20210116 1.03704 1.02626 1.01434 1.02864 1.03281 1.06855 1.08701 1.09015 1.0923 1.11796 1.11289 1.14175 1.06969 1.10595 1.09659 1.12318 1.12278 1.13333 1.13672 1.14446 1.1736 1.15782 1.08757 1.11369 1.08176 1.08011 1.0947 1.10696 1.11778 1.15699 1.14513 1.18494
20210117 1.08233 1.05761 1.04896 1.05726 1.06648 1.08373 1.13087 1.15403 1.13438 1.14838 1.18874 1.16745 1.09915 1.11519 1.15447 1.13731 1.17328 1.18208 1.19639 1.19345 1.17715 1.21736 1.14164 1.15265 1.11043 1.12309 1.13264 1.13704 1.17597 1.17696 1.20446 1.18963
20210118 1.06969 1.06187 1.03504 1.05356 1.05706 1.05156 1.08215 1.1256 1.14088 1.16056 1.15881 1.1778 1.10281 1.13459 1.12635 1.16466 1.13903 1.17991 1.17272 1.20607 1.1833 1.16922 1.1171 1.10568 1.10421 1.10865 1.12093 1.17367 1.16104 1.17781 1.14926 1.13496
20210119 1.04751 1.0724 1.05895 1.06609 1.08735 1.09603 1.08716 1.09334 1.11589 1.15563 1.13294 1.17618 1.05409 1.13779 1.12793 1.14428 1.15726 1.16755 1.17119 1.16514 1.19622 1.15107 1.08277 1.10744 1.10678 1.10098 1.14261 1.12608 1.13415 1.11482 1.11606 1.13143
20210120 1.04452 1.04484 1.07409 1.08605 1.09142 1.0934 1.09901 1.12354 1.13082 1.13626 1.17809 1.1827 1.08027 1.11425 1.15973 1.14629 1.17816 1.15874 1.20463 1.1824 1.1849 1.19423 1.08225 1.13094 1.10087 1.11377 1.12415 1.10888 1.07583 1.10259 1.1293 1.13546
20210121 1.0559 1.06092 1.04011 1.08481 1.08494 1.11158 1.09696 1.11682 1.12939 1.12574 1.13514 1.17253 1.06313 1.12717 1.15546 1.16171 1.17412 1.20257 1.19279 1.2323 1.19696 1.20923 1.13906 1.12759 1.11395 1.13162 1.11383 1.05284 1.11794 1.14846 1.14269 1.15814
20210122 1.08836 1.09207 1.07875 1.08633 1.145 1.15167 1.1497 1.15547 1.1451 1.17023 1.16689 1.18538 1.08388 1.10649 1.1461 1.16406 1.16841 1.19906 1.1894 1.19398 1.22194 1.19242 1.09545 1.11183 1.11038 1.11047 1.05164 1.1033 1.13425 1.13034 1.14211 1.14649
20210123 1.05134 1.04827 1.03498 1.04324 1.05188 1.09739 1.12461 1.14095 1.1456 1.1534 1.1748 1.17803 1.10313 1.13168 1.12495 1.1543 1.16058 1.18939 1.20557 1.18358 1.19248 1.2281 1.10232 1.11584 1.12374 1.07803 1.09771 1.13538 1.13845 1.14653 1.16343 1.1893
20210124 1.08976 1.08169 1.06061 1.06942 1.06488 1.07662 1.11158 1.12554 1.16102 1.15294 1.15451 1.16931 1.08687 1.15378 1.16804 1.15019 1.17958 1.19757 1.21589 1.21519 1.20797 1.2156 1.12469 1.13219 1.0942 1.1143 1.1365 1.16322 1.15257 1.16862 1.20965 1.18124
20210125 1.0602 1.06354 1.04627 1.06246 1.07045 1.07146 1.07584 1.10994 1.11036 1.16379 1.15951 1.16486 1.08526 1.08833 1.14633 1.16851 1.14725 1.18072 1.19183 1.20821 1.20517 1.20819 1.0818 1.06859 1.09599 1.10198 1.13036 1.15346 1.15755 1.18569 1.15322 1.16201
20210126 1.02327 1.05154 1.03721 1.05509 1.06023 1.06784 1.07145 1.0816 1.0899 1.08426 1.12391 1.16434 1.07299 1.13176 1.10719 1.16237 1.18411 1.15726 1.18692 1.18854 1.22494 1.20253 1.05296 1.08518 1.08028 1.08401 1.10952 1.11321 1.12462 1.11071 1.14563 1.14214
20210127 1.03955 1.04408 1.05885 1.074 1.07317 1.08738 1.09463 1.08797 1.11008 1.12744 1.13246 1.15296 1.06226 1.1222 1.15778 1.13755 1.18311 1.18525 1.18094 1.19406 1.19421 1.24822 1.0716 1.09951 1.09432 1.08956 1.09884 1.10254 1.11754 1.14171 1.14225 1.14487
20210128 1.04417 1.04579 1.02669 1.08031 1.09298 1.10054 1.09878 1.11813 1.15354 1.15039 1.16736 1.15789 1.07535 1.12874 1.15061 1.19663 1.16675 1.19523 1.1886 1.216 1.21796 1.20788 1.08829 1.11605 1.10699 1.10112 1.10209 1.1167 1.11045 1.1446 1.16001 1.16693
20210129 1.062 1.06768 1.04814 1.05167 1.11256 1.11808 1.11274 1.12814 1.11167 1.11759 1.13598 1.14779 1.05655 1.11681 1.13673 1.15582 1.20099 1.16579 1.19993 1.1882 1.22618 1.23598 1.07714 1.1179 1.11139 1.09987 1.09487 1.0819 1.12655 1.13243 1.14331 1.1373
20210130 1.04434 1.04495 1.02177 1.02974 1.04579 1.09745 1.08867 1.10225 1.1177 1.11852 1.10493 1.10494 1.06606 1.08907 1.12222 1.14197 1.17875 1.21225 1.17747 1.21007 1.19953 1.23678 1.09162 1.11194 1.09279 1.08589 1.08219 1.11891 1.1275 1.14658 1.12959 1.12614
20210131 1.07866 1.07073 1.05457 1.07296 1.0755 1.08373 1.13092 1.13943 1.14792 1.12093 1.16973 1.12601 1.09188 1.1197 1.13669 1.14515 1.16466 1.20391 1.22709 1.21041 1.23414 1.24461 1.12049 1.12134 1.12253 1.13099 1.14846 1.15605 1.16397 1.14018 1.14821 1.11401
20210201 1.07761 1.06814 1.05662 1.06553 1.06399 1.07158 1.09452 1.12461 1.12273 1.12944 1.14343 1.17681 1.08772 1.10927 1.13452 1.13175 1.11988 1.14895 1.20182 1.22926 1.21498 1.22552 1.08909 1.13348 1.14531 1.13898 1.14706 1.1588 1.13442 1.13942 1.08619 1.08874
20210202 1.02688 1.04286 1.02704 1.04474 1.03288 1.0571 1.08261 1.07166 1.11239 1.12494 1.1789 1.15181 1.0707 1.10285 1.12598 1.15202 1.1119 1.11962 1.17306 1.21038 1.23866 1.21761 1.10615 1.13386 1.12573 1.11928 1.15322 1.13548 1.13403 1.08125 1.08423 1.0944
20210203 1.07742 1.09261 1.10489 1.11678 1.11774 1.13281 1.13204 1.15592 1.13927 1.17157 1.17335 1.21241 1.07286 1.12825 1.15583 1.18046 1.209 1.17246 1.18741 1.24514 1.27835 1.28763 1.10847 1.13386 1.14156 1.17994 1.16108 1.14128 1.09701 1.091 1.13312 1.15605
20210204 1.0788 1.08712 1.07824 1.12922 1.1287 1.13754 1.14393 1.14803 1.17949 1.17405 1.20572 1.21256 1.09339 1.13735 1.1864 1.21018 1.21958 1.23633 1.2203 1.21912 1.27898 1.30166 1.1292 1.14858 1.19697 1.1693 1.16643 1.13489 1.13041 1.1703 1.1745 1.17207
20210205 1.10086 1.10877 1.0937 1.09733 1.12567 1.15618 1.15126 1.18585 1.17531 1.17564 1.18712 1.22934 1.0932 1.12038 1.13525 1.16689 1.18896 1.18063 1.20361 1.19003 1.18766 1.25072 1.13072 1.17401 1.16256 1.14773 1.12692 1.11912 1.15366 1.15805 1.19198 1.20025
20210206 1.06299 1.06189 1.05005 1.06309 1.06135 1.09651 1.10861 1.12004 1.13941 1.15335 1.15042 1.17437 1.07785 1.07986 1.10647 1.12999 1.15846 1.16909 1.15898 1.18653 1.16918 1.16539 1.1124 1.1232 1.11065 1.09563 1.08911 1.10942 1.13073 1.1636 1.18419 1.16993
20210207 1.05174 1.05876 1.04955 1.05372 1.04969 1.06191 1.08617 1.11106 1.12911 1.14655 1.15019 1.16642 1.06431 1.10564 1.08471 1.09683 1.13835 1.16976 1.19541 1.16717 1.17656 1.17062 1.09059 1.10457 1.08517 1.07365 1.09347 1.10447 1.11108 1.14762 1.14005 1.12964
20210208 1.05219 1.05511 1.04258 1.05007 1.05052 1.05553 1.08396 1.11181 1.12618 1.11122 1.16571 1.14616 1.07625 1.09863 1.13376 1.078 1.07521 1.10584 1.15019 1.1728 1.15346 1.16058 1.07667 1.0691 1.07139 1.08724 1.10138 1.09759 1.12178 1.12108 1.11038 1.14226
20210209 1.00231 1.03257 1.00758 1.02279 1.03517 1.04639 1.07032 1.09307 1.14526 1.15681 1.1311 1.18447 1.05514 1.09909 1.10859 1.13151 1.10682 1.09007 1.11104 1.12068 1.14556 1.1507 1.02124 1.03118 1.04095 1.08115 1.08221 1.10462 1.08787 1.07886 1.11203 1.14221
20210210 0.982383 0.986737 1.02127 1.04198 1.0449 1.04396 1.07242 1.09527 1.09581 1.13934 1.16886 1.14328 1.01895 1.07029 1.08861 1.10185 1.1179 1.12813 1.10439 1.11458 1.09616 1.11851 0.993882 1.02003 1.04046 1.05074 1.09147 1.07096 1.05728 1.07954 1.10069 1.10335
20210211 0.99444 0.983348 0.971553 1.02797 1.03452 1.04031 1.04619 1.07531 1.10487 1.11045 1.13801 1.15837 1.0197 1.05866 1.11547 1.11472 1.12048 1.1394 1.13843 1.1453 1.14112 1.12324 1.01644 1.05093 1.06702 1.0991 1.0837 1.07314 1.05573 1.09973 1.11151 1.12669
20210212 1.01066 0.987584 0.976738 0.997288 1.03979 1.05109 1.04767 1.09316 1.11349 1.10489 1.11826 1.14799 1.035 1.06155 1.10803 1.13916 1.14151 1.14482 1.14895 1.13751 1.16663 1.17548 1.03426 1.05719 1.09506 1.07227 1.07999 1.05297 1.09071 1.11596 1.10624 1.11677
20210213 1.00921 0.995517 0.98462 0.995547 0.997303 1.0308 1.04475 1.06276 1.07996 1.12915 1.11985 1.15228 1.04268 1.08401 1.09859 1.15823 1.15871 1.16701 1.16109 1.17194 1.15317 1.19089 1.03452 1.09819 1.075 1.07976 1.05787 1.08101 1.10614 1.10019 1.10562 1.08687
20210214 1.0411 1.0347 1.02491 1.03323 1.035 1.04799 1.08419 1.08988 1.10382 1.11956 1.16038 1.17728 1.05252 1.09871 1.12469 1.1301 1.18621 1.19435 1.17428 1.18004 1.2099 1.18744 1.11193 1.08708 1.09627 1.08271 1.10846 1.10597 1.11084 1.11096 1.1068 1.15346
20210215 1.09815 1.09316 1.07614 1.08825 1.09485 1.10032 1.11224 1.16183 1.15082 1.15121 1.16632 1.21507 1.07667 1.09533 1.13879 1.15117 1.17394 1.22315 1.24507 1.22059 1.22589 1.24886 1.08913 1.12204 1.09895 1.12744 1.12436 1.12257 1.14429 1.12814 1.14958 1.1825
20210216 1.06743 1.10378 1.08511 1.0963 1.09259 1.10384 1.11663 1.12813 1.1684 1.17039 1.16773 1.17991 1.1069 1.10889 1.10821 1.16925 1.16772 1.19097 1.22094 1.23862 1.22294 1.23057 1.09978 1.10555 1.12268 1.13144 1.12491 1.14712 1.12538 1.16941 1.18971 1.17044
20210217 1.03806 1.04356 1.06656 1.08346 1.07752 1.08336 1.07425 1.08556 1.10069 1.12373 1.16937 1.21466 1.06669 1.12276 1.11555 1.10032 1.14386 1.12531 1.17409 1.18124 1.21618 1.20595 1.06394 1.11907 1.09357 1.09689 1.13875 1.1154 1.14883 1.17836 1.14392 1.14635
20210218 1.00956 1.00879 0.985977 1.04225 1.04552 1.05422 1.0615 1.05525 1.09056 1.11634 1.14941 1.17443 1.06247 1.09958 1.13128 1.12402 1.11636 1.14053 1.13604 1.18336 1.20655 1.2298 1.0777 1.0854 1.09727 1.12253 1.10396 1.12719 1.16018 1.12503 1.12608 1.14077
20210219 1.06538 1.06015 1.04466 1.05594 1.09606 1.11272 1.1229 1.10551 1.10462 1.12952 1.15366 1.1726 1.0424 1.13497 1.13184 1.15701 1.16108 1.149 1.17623 1.18706 1.22611 1.2548 1.09533 1.12236 1.12845 1.1038 1.13212 1.14811 1.12472 1.12664 1.11793 1.15773
20210220 1.08268 1.07847 1.06744 1.08439 1.06563 1.11131 1.12272 1.13407 1.15825 1.1415 1.15645 1.17736 1.08682 1.09514 1.15429 1.13468 1.17576 1.18155 1.15946 1.20819 1.21413 1.23572 1.11506 1.14107 1.08667 1.10978 1.13064 1.12782 1.12881 1.12734 1.15845 1.15726
20210221 1.08266 1.06925 1.06098 1.06513 1.0661 1.06395 1.1298 1.13611 1.1567 1.14633 1.16485 1.13088 1.12079 1.14028 1.14155 1.17653 1.16489 1.19784 1.20008 1.17327 1.19465 1.20365 1.13796 1.11638 1.08801 1.12378 1.12168 1.12531 1.13264 1.18672 1.1651 1.18402
20210222 1.09486 1.07593 1.06589 1.07539 1.07659 1.08357 1.08496 1.14035 1.14339 1.1545 1.17324 1.17211 1.10407 1.1502 1.15634 1.15395 1.18585 1.18173 1.20775 1.19529 1.16243 1.19649 1.09594 1.08042 1.09583 1.0954 1.10608 1.10793 1.15889 1.14496 1.15999 1.17854
20210223 1.03485 1.06335 1.05586 1.06996 1.08024 1.08032 1.09471 1.10242 1.17692 1.16347 1.16888 1.16292 1.08684 1.12509 1.14164 1.13499 1.13564 1.17067 1.17295 1.19224 1.18748 1.16947 1.03335 1.06815 1.06249 1.08526 1.10878 1.12757 1.11905 1.14461 1.16131 1.16572
20210224 0.988813 0.990924 1.01488 1.03248 1.04399 1.05896 1.05707 1.10555 1.08811 1.15609 1.1369 1.14923 1.0479 1.11771 1.14233 1.14794 1.12954 1.11666 1.17025 1.17634 1.20186 1.18786 1.03067 1.06265 1.0829 1.13271 1.12404 1.11106 1.11266 1.14497 1.15901 1.16292
20210225 0.9954 0.995984 0.973906 1.01381 1.02912 1.03072 1.04948 1.05587 1.09944 1.11973 1.13017 1.13137 1.03018 1.12029 1.15535 1.17854 1.18229 1.15724 1.14454 1.21052 1.20787 1.23766 1.06061 1.10954 1.12964 1.12665 1.12738 1.13253 1.13976 1.16731 1.15023 1.15571
20210226 1.02283 1.03335 1.01024 1.00867 1.05831 1.06129 1.0641 1.0571 1.07929 1.11387 1.12395 1.11723 1.01414 1.07233 1.13669 1.14277 1.16583 1.17489 1.15923 1.1555 1.20915 1.19674 1.09245 1.13016 1.1225 1.12824 1.14308 1.14127 1.1644 1.16077 1.16937 1.20763
20210227 1.03172 1.03378 1.01726 1.02948 1.02716 1.0561 1.05531 1.06961 1.06543 1.09046 1.13071 1.12462 1.02463 1.03752 1.05878 1.13227 1.12374 1.12749 1.17027 1.16031 1.14966 1.19746 1.08232 1.10566 1.09399 1.12383 1.11392 1.1173 1.13107 1.14746 1.18401 1.1445
20210228 1.01563 1.01582 0.99571 1.01639 1.02486 1.01612 1.02767 1.05446 1.08465 1.08997 1.07782 1.10139 1.02923 1.06523 1.07767 1.07974 1.15679 1.12368 1.13384 1.18234 1.18863 1.17025 1.09235 1.09259 1.08119 1.07852 1.10135 1.11991 1.13815 1.17685 1.12755 1.12062
20210301 1.06007 1.06188 1.04508 1.04821 1.06211 1.07516 1.08764 1.09168 1.11721 1.12299 1.09761 1.12299 1.03729 1.08897 1.09403 1.1058 1.12202 1.16601 1.13262 1.15318 1.20492 1.19554 1.07953 1.05853 1.05601 1.09872 1.10437 1.13576 1.16243 1.11869 1.10015 1.13375
20210302 1.08412 1.11419 1.10231 1.11639 1.10731 1.12827 1.12277 1.133 1.16615 1.14099 1.15991 1.14104 1.10411 1.11855 1.14881 1.15262 1.1665 1.16242 1.19241 1.20867 1.20586 1.25707 1.08605 1.09927 1.13315 1.15563 1.1758 1.19649 1.15196 1.14269 1.16996 1.18018
20210303 1.02696 1.03162 1.06219 1.07382 1.06082 1.07699 1.07616 1.10255 1.13239 1.14589 1.15836 1.21412 1.11335 1.15644 1.11747 1.13281 1.1604 1.19203 1.15894 1.17729 1.22396 1.20941 1.07409 1.11436 1.12539 1.15241 1.20422 1.16254 1.14373 1.14882 1.14287 1.16719
20210304 1.04228 1.0401 1.01866 1.0719 1.06983 1.07536 1.06743 1.09337 1.12049 1.1545 1.15145 1.18537 1.04883 1.16086 1.17919 1.12948 1.14771 1.16756 1.20941 1.16354 1.18184 1.21895 1.09609 1.10583 1.12451 1.17035 1.15137 1.1221 1.11901 1.10995 1.12813 1.15739
20210305 1.07724 1.07946 1.07244 1.07981 1.12616 1.13422 1.15787 1.16917 1.17219 1.16745 1.18472 1.18131 1.07568 1.10311 1.18733 1.18695 1.14649 1.16303 1.1814 1.22138 1.19127 1.20514 1.08771 1.11358 1.14298 1.12981 1.09138 1.09863 1.10684 1.1216 1.15503 1.17644
20210306 1.05545 1.04372 1.03564 1.04109 1.05071 1.09602 1.11347 1.12444 1.1305 1.12892 1.14564 1.19434 1.08947 1.08673 1.09632 1.18438 1.18452 1.1355 1.14668 1.15504 1.18774 1.16074 1.09728 1.15435 1.12549 1.08469 1.10184 1.10363 1.12066 1.15607 1.16619 1.14691
20210307 1.06953 1.06577 1.05488 1.06216 1.072 1.07098 1.11553 1.14227 1.17189 1.17078 1.17988 1.18103 1.07139 1.12391 1.12387 1.1307 1.2071 1.21061 1.15141 1.19358 1.18947 1.21051 1.14474 1.13574 1.10014 1.12139 1.11773 1.14282 1.17144 1.1957 1.16687 1.14654
20210308 1.10741 1.10329 1.09017 1.09832 1.10052 1.09637 1.11345 1.1614 1.15516 1.18038 1.18066 1.15144 1.10423 1.11909 1.13844 1.1432 1.15541 1.22519 1.2076 1.19645 1.22667 1.20511 1.12773 1.13147 1.14838 1.13434 1.13714 1.16442 1.19652 1.17518 1.13871 1.15176
20210309 1.08067 1.09931 1.07194 1.09762 1.09577 1.10565 1.11635 1.11397 1.12609 1.16125 1.16864 1.18024 1.11364 1.13978 1.12007 1.14716 1.14647 1.1606 1.22026 1.2099 1.20576 1.2091 1.0844 1.12661 1.13543 1.12053 1.11756 1.14617 1.14898 1.11208 1.11702 1.14413
20210310 1.04534 1.0511 1.06927 1.07391 1.08954 1.09081 1.10029 1.1325 1.12048 1.14753 1.17067 1.16829 1.08934 1.13809 1.16176 1.14642 1.15602 1.19688 1.19005 1.22642 1.22114 1.21558 1.10537 1.15437 1.14025 1.12349 1.14874 1.15914 1.13568 1.12396 1.13987 1.13129
20210311 1.06475 1.07258 1.05995 1.10217 1.11149 1.11207 1.12881 1.12754 1.15636 1.15212 1.21369 1.20273 1.06748 1.14245 1.17699 1.17442 1.17934 1.16883 1.22924 1.21008 1.25942 1.25694 1.14386 1.15821 1.165 1.15736 1.16033 1.16122 1.15218 1.16062 1.13461 1.17656
20210312 1.06799 1.06905 1.05568 1.07078 1.09187 1.09792 1.09321 1.10834 1.12976 1.15033 1.15129 1.20335 1.05335 1.10437 1.16042 1.18739 1.18937 1.18222 1.17695 1.22037 1.20557 1.26703 1.1171 1.15314 1.13075 1.10895 1.121 1.13001 1.13209 1.10861 1.15398 1.14409
20210313 1.05596 1.04755 1.0372 1.04719 1.04391 1.08256 1.12414 1.12468 1.12553 1.12311 1.18813 1.13126 1.06309 1.0857 1.11442 1.16359 1.18695 1.17878 1.1642 1.17299 1.17541 1.17179 1.12492 1.14506 1.08961 1.07005 1.09689 1.09578 1.0953 1.13183 1.14958 1.12522
20210314 1.08544 1.07735 1.06316 1.07489 1.08686 1.07666 1.13879 1.15698 1.17984 1.17022 1.1741 1.20348 1.10065 1.14518 1.13642 1.13683 1.18959 1.19939 1.19135 1.1913 1.19838 1.19968 1.1615 1.14562 1.10523 1.11778 1.13062 1.13513 1.14887 1.14398 1.14881 1.12374
20210315 1.11699 1.10458 1.0914 1.10687 1.1164 1.10979 1.10545 1.16009 1.19101 1.23304 1.21533 1.19308 1.11867 1.16126 1.20186 1.16298 1.16239 1.20561 1.22288 1.21504 1.21575 1.21533 1.14415 1.13877 1.13386 1.14799 1.14982 1.1604 1.16758 1.14152 1.14966 1.14086
20210316 1.08302 1.10124 1.08656 1.1008 1.10263 1.11178 1.10284 1.07534 1.15693 1.16776 1.17554 1.17966 1.11974 1.15913 1.17383 1.18489 1.159 1.17447 1.21529 1.26569 1.23108 1.24656 1.10306 1.13297 1.15769 1.14256 1.15099 1.1813 1.14453 1.15506 1.16241 1.14867
20210317 1.0206 1.02481 1.03515 1.0486 1.05144 1.06433 1.10534 1.08854 1.08839 1.12602 1.18919 1.12787 1.05829 1.14173 1.15991 1.15931 1.16189 1.15082 1.18242 1.22704 1.24873 1.22502 1.08285 1.12425 1.12057 1.14178 1.16157 1.13255 1.14024 1.13438 1.1083 1.15639
20210318 1.06571 1.06899 1.0515 1.09648 1.09345 1.09145 1.10137 1.13329 1.13564 1.13473 1.16664 1.16482 1.05585 1.10135 1.18436 1.17342 1.16819 1.1716 1.19266 1.2127 1.2519 1.26336 1.11179 1.12912 1.1662 1.18709 1.15049 1.14881 1.13649 1.11578 1.15926 1.18528
20210319 1.08423 1.08458 1.07707 1.09035 1.12456 1.14307 1.13651 1.15361 1.1454 1.16963 1.17945 1.18623 1.10438 1.11222 1.14024 1.18941 1.18661 1.18947 1.20096 1.22716 1.2355 1.27644 1.0986 1.17415 1.18828 1.15876 1.14314 1.15813 1.14249 1.15801 1.18079 1.1854
20210320 1.06453 1.06479 1.05505 1.05246 1.05395 1.09445 1.1154 1.12681 1.14444 1.13663 1.15153 1.15341 1.10345 1.12395 1.11347 1.14417 1.17019 1.18099 1.18371 1.1982 1.23163 1.24971 1.15003 1.1905 1.14685 1.12403 1.1462 1.14131 1.15032 1.14452 1.17358 1.17319
20210321 1.11337 1.11352 1.10538 1.10758 1.10695 1.1108 1.13943 1.14909 1.16201 1.1795 1.19038 1.17848 1.09047 1.13509 1.1199 1.13024 1.18967 1.21267 1.19326 1.19429 1.22811 1.24887 1.16481 1.14003 1.11702 1.14141 1.13491 1.16012 1.13829 1.18305 1.18137 1.17905
20210322 1.11243 1.10904 1.08984 1.09542 1.10575 1.11047 1.11382 1.13999 1.15706 1.16091 1.21069 1.21961 1.10893 1.12497 1.15497 1.14438 1.16129 1.22848 1.24018 1.20143 1.22456 1.27605 1.11813 1.11155 1.11117 1.11144 1.14713 1.13787 1.16267 1.16828 1.1564 1.18862
20210323 1.10683 1.12103 1.09985 1.11831 1.12155 1.13671 1.13583 1.15558 1.15503 1.1969 1.19288 1.25715 1.13885 1.16097 1.15421 1.19652 1.189 1.21958 1.27506 1.27112 1.22765 1.25805 1.11362 1.1292 1.12124 1.14725 1.16738 1.17453 1.15828 1.16376 1.19312 1.21125
20210324 1.0887 1.08839 1.11247 1.10688 1.11067 1.10496 1.11944 1.13636 1.14672 1.18725 1.22689 1.20595 1.12275 1.16461 1.18242 1.16614 1.21531 1.20704 1.22284 1.26902 1.26626 1.24459 1.12859 1.13168 1.14547 1.16121 1.15778 1.15898 1.14885 1.16174 1.18642 1.21638
20210325 1.08163 1.07919 1.05711 1.08175 1.09325 1.1039 1.09643 1.10909 1.13183 1.12857 1.19344 1.19092 1.08935 1.14677 1.17026 1.17456 1.16857 1.20578 1.19757 1.21636 1.26281 1.27991 1.12065 1.14116 1.13355 1.13212 1.16063 1.14355 1.1591 1.16619 1.19397 1.17983
20210326 1.08881 1.06911 1.04232 1.06616 1.0951 1.10625 1.12013 1.11761 1.12743 1.14553 1.1501 1.18682 1.09181 1.10631 1.15387 1.19588 1.20224 1.18585 1.22357 1.21711 1.22898 1.26831 1.1343 1.15754 1.15251 1.15896 1.14329 1.17496 1.17621 1.19729 1.18092 1.21864
20210327 1.06428 1.05561 1.03487 1.05364 1.05937 1.07172 1.08162 1.08262 1.09343 1.10974 1.11916 1.13107 1.08003 1.07523 1.09717 1.13406 1.18392 1.18194 1.17591 1.20672 1.20538 1.18785 1.11603 1.14131 1.13372 1.09618 1.13157 1.14661 1.17068 1.16613 1.2003 1.2093
20210328 1.08795 1.07824 1.05964 1.07008 1.07219 1.07838 1.11409 1.11768 1.1196 1.16722 1.15482 1.14121 1.07997 1.1178 1.10318 1.11937 1.16571 1.20628 1.20614 1.20116 1.22758 1.20409 1.12616 1.1509 1.09451 1.09701 1.12288 1.13836 1.15837 1.18069 1.20469 1.16419
20210329 1.08219 1.0675 1.05739 1.06553 1.07589 1.07776 1.08232 1.1426 1.12919 1.14991 1.18437 1.15112 1.12083 1.14469 1.14447 1.12619 1.14417 1.19141 1.21226 1.20364 1.20686 1.20886 1.11418 1.1331 1.09818 1.1281 1.10945 1.13383 1.15014 1.17635 1.13341 1.14182
20210330 1.07102 1.0822 1.06453 1.06697 1.06784 1.07744 1.10268 1.08927 1.15142 1.14787 1.16277 1.20672 1.1056 1.18323 1.18428 1.16581 1.162 1.18116 1.21005 1.22287 1.22348 1.22771 1.12068 1.12865 1.15609 1.14189 1.15898 1.14785 1.17625 1.14572 1.15446 1.16252
20210331 1.07676 1.08172 1.11186 1.1184 1.11549 1.11701 1.1142 1.1514 1.17988 1.19599 1.2125 1.22915 1.11457 1.17315 1.21307 1.18435 1.19586 1.20765 1.21763 1.22529 1.24336 1.23007 1.12107 1.16566 1.17571 1.2006 1.19183 1.20489 1.18532 1.19069 1.18624 1.20527
20210401 1.11112 1.11175 1.09624 1.14752 1.14875 1.15606 1.15913 1.15546 1.17462 1.1646 1.18878 1.23156 1.1051 1.16046 1.21585 1.22168 1.21988 1.22389 1.2426 1.24908 1.23867 1.27095 1.15421 1.20858 1.21638 1.21035 1.2154 1.20299 1.20684 1.20805 1.20562 1.24239
20210402 1.11691 1.11942 1.0984 1.11684 1.14912 1.14632 1.1625 1.17191 1.19714 1.25828 1.20266 1.22026 1.12983 1.14595 1.20866 1.25262 1.25461 1.26367 1.26482 1.28641 1.2819 1.27002 1.19057 1.22554 1.21191 1.21499 1.19039 1.20729 1.22585 1.22012 1.2426 1.23279
20210403 1.12504 1.12071 1.09804 1.10586 1.11487 1.1698 1.16485 1.17088 1.18342 1.2019 1.23046 1.20271 1.10865 1.13905 1.16148 1.22074 1.24929 1.23891 1.25198 1.2643 1.27881 1.28243 1.16775 1.18735 1.18478 1.15727 1.18741 1.19241 1.20652 1.24357 1.2138 1.19121
20210404 1.09275 1.06939 1.06054 1.06016 1.06973 1.06816 1.13884 1.16045 1.1888 1.17544 1.20509 1.2389 1.09726 1.13135 1.15974 1.17933 1.20813 1.25326 1.25163 1.25733 1.27465 1.27211 1.1372 1.15144 1.13634 1.15974 1.15387 1.1646 1.22435 1.21795 1.19325 1.18613
20210405 1.10011 1.08597 1.05966 1.06162 1.06377 1.06766 1.098 1.15161 1.15948 1.16836 1.19611 1.17902 1.07875 1.12168 1.14919 1.1657 1.17533 1.1856 1.23478 1.24784 1.24909 1.25451 1.11521 1.13778 1.14151 1.14327 1.14729 1.18382 1.22888 1.1977 1.16643 1.16957
20210406 1.09645 1.11272 1.0984 1.10501 1.10893 1.10358 1.11048 1.14403 1.1771 1.20796 1.2129 1.26888 1.13473 1.13868 1.13655 1.16074 1.18093 1.18514 1.19821 1.26241 1.25657 1.26853 1.12308 1.14973 1.16336 1.17326 1.16982 1.22176 1.18158 1.15297 1.1698 1.20712
20210407 1.10518 1.10953 1.12526 1.12812 1.13759 1.13705 1.14254 1.13936 1.17684 1.21476 1.23368 1.22759 1.10388 1.17422 1.1771 1.16744 1.18244 1.19632 1.21619 1.24388 1.28238 1.26072 1.13575 1.14902 1.16175 1.15619 1.17817 1.13716 1.11492 1.1504 1.1912 1.19049
20210408 1.08042 1.07846 1.06109 1.09839 1.10414 1.10695 1.11782 1.12613 1.1512 1.18219 1.20236 1.21168 1.09067 1.12125 1.17182 1.15294 1.13169 1.14473 1.16114 1.19701 1.22573 1.24048 1.11123 1.15301 1.14749 1.14989 1.10976 1.09684 1.12557 1.17035 1.17432 1.17145
20210409 1.09427 1.09232 1.07321 1.072 1.10626 1.10777 1.11355 1.14046 1.12657 1.14753 1.17665 1.20163 1.091 1.11278 1.1509 1.1873 1.18493 1.15308 1.15238 1.19054 1.19809 1.22234 1.13793 1.15678 1.14984 1.12414 1.12241 1.13342 1.14479 1.16626 1.16515 1.19457
20210410 1.06476 1.06447 1.03386 1.05336 1.05497 1.0944 1.10054 1.10837 1.10897 1.12008 1.1299 1.17848 1.08198 1.10847 1.12469 1.15852 1.20561 1.21461 1.18273 1.20942 1.22278 1.20864 1.09441 1.12061 1.12201 1.12305 1.12901 1.12142 1.15044 1.15471 1.15512 1.17068
