20201007 0.052087 0.0522832 -0.0510235 -0.0497938 -0.0492645 -0.0495877 -0.0493449 -0.048455 -0.0490256 -0.0501363 -0.0529758 -0.0510997 -0.054632 -0.0543718 -0.0541153 -0.0540764 -0.05187 -0.0532908 -0.0537737 -0.0560552 -0.0538945 -0.0530625 -0.0513153 -0.0509037 -0.0512356 -0.0540627 -0.056412 -0.0553589 -0.0561123 -0.0549245 -0.0592894 -0.0608525
20201008 0.0542242 0.0548344 -0.0529733 -0.0513823 -0.0504528 -0.0498496 -0.0494681 -0.050826 -0.0490842 -0.0510053 -0.0534602 -0.0547207 -0.055496 -0.0582727 -0.0587194 -0.058021 -0.0579701 -0.0557311 -0.0561994 -0.0557583 -0.0578061 -0.055162 -0.0535971 -0.0535368 -0.0559064 -0.058435 -0.0569061 -0.0571838 -0.0570976 -0.0619065 -0.0632046 -0.0608767
20201009 0.0590101 0.059418 -0.0567778 -0.0561366 -0.0551369 -0.0544375 -0.0539545 -0.0537982 -0.0536143 -0.0540049 -0.0561914 -0.0575705 -0.0595231 -0.0607873 -0.0625483 -0.0630335 -0.0620028 -0.0624013 -0.0602573 -0.0606353 -0.0593822 -0.062167 -0.0586052 -0.0598887 -0.0614793 -0.0603107 -0.0600063 -0.0597899 -0.0644008 -0.0650172 -0.0634396 -0.0648704
20201010 0.062532 0.0625845 -0.0602236 -0.0583355 -0.0583898 -0.0562767 -0.0564327 -0.057008 -0.0573391 -0.0565426 -0.0516456 -0.0558885 -0.0624345 -0.0634729 -0.0642785 -0.0661246 -0.0659298 -0.0648164 -0.0651114 -0.0624883 -0.0629214 -0.0623228 -0.0639221 -0.0653083 -0.0633416 -0.0630122 -0.0622284 -0.0664612 -0.0662467 -0.0645711 -0.0661539 -0.0661855
20201011 0.0648034 0.0650157 -0.062844 -0.062199 -0.0613808 -0.06176 -0.0576373 -0.0582336 -0.0561881 -0.055779 -0.0583881 -0.0572286 -0.0630297 -0.0628304 -0.0645898 -0.0663525 -0.0683766 -0.0679937 -0.0668963 -0.0669545 -0.0632036 -0.0635208 -0.0672721 -0.0654535 -0.0642407 -0.0623041 -0.0662378 -0.066425 -0.0649315 -0.0661965 -0.0660077 -0.0652037
20201012 0.0640333 0.0644194 -0.0621978 -0.0614263 -0.0609603 -0.0619142 -0.0603804 -0.0581467 -0.0580672 -0.0540763 -0.055523 -0.0557726 -0.0615777 -0.060537 -0.060795 -0.0618535 -0.0632297 -0.0641762 -0.0640039 -0.0627166 -0.0624442 -0.0590296 -0.06296 -0.061134 -0.0590033 -0.0631402 -0.0636124 -0.0622988 -0.063307 -0.0626678 -0.0625006 -0.0619813
20201013 0.0603115 0.0606948 -0.0592455 -0.0591614 -0.0574616 -0.0572245 -0.0576055 -0.0570291 -0.0545851 -0.0562142 -0.0516824 -0.0530438 -0.0604093 -0.0583562 -0.0586769 -0.0586298 -0.0601465 -0.0615833 -0.0622735 -0.0620311 -0.0610355 -0.0601313 -0.0589196 -0.0576104 -0.061293 -0.0614638 -0.0605025 -0.0610548 -0.0599431 -0.0591205 -0.0590126 -0.0580183
20201014 0.0573395 0.0574434 -0.0565511 -0.0559915 -0.0561271 -0.0557425 -0.0563093 -0.0582944 -0.0545903 -0.0544482 -0.0534895 -0.0530471 -0.0590964 -0.0596878 -0.0574978 -0.0573321 -0.057482 -0.0592959 -0.0605086 -0.0610056 -0.0614149 -0.0598754 -0.0565962 -0.060541 -0.0603599 -0.0599053 -0.0605827 -0.0592608 -0.0588233 -0.0584515 -0.0570433 -0.057344
20201015 0.0545377 0.0540636 -0.0523087 -0.0519395 -0.0506407 -0.0517214 -0.0522303 -0.0533287 -0.0557272 -0.0557319 -0.055616 -0.0513791 -0.0553307 -0.0576902 -0.0579809 -0.0562567 -0.0555221 -0.0552934 -0.0573192 -0.0576975 -0.057525 -0.0581928 -0.0585708 -0.0583885 -0.0584388 -0.0602437 -0.0583174 -0.0572816 -0.0567429 -0.0564478 -0.0562362 -0.0556873
20201016 0.0576498 0.0572475 -0.0556103 -0.0549024 -0.056569 -0.0561919 -0.0557529 -0.0534089 -0.0558755 -0.0571904 -0.0565053 -0.0575022 -0.0535866 -0.0541939 -0.0569855 -0.0569343 -0.0552498 -0.0548865 -0.0549235 -0.0572925 -0.0574408 -0.0575278 -0.057978 -0.0572356 -0.0596035 -0.0581221 -0.056496 -0.0564113 -0.0567114 -0.0557985 -0.0558759 -0.0586526
20201017 0.0590502 0.0583728 -0.0562848 -0.0556175 -0.0560018 -0.0570154 -0.0579956 -0.0596006 -0.0594876 -0.0582127 -0.0560817 -0.0545815 -0.0596761 -0.0549952 -0.0557346 -0.0578716 -0.0580337 -0.0569487 -0.0560678 -0.055289 -0.0576131 -0.0578119 -0.0574445 -0.0598347 -0.0587326 -0.0568381 -0.0568561 -0.056715 -0.056331 -0.0568323 -0.0593041 -0.0606196
20201018 0.054734 0.0547277 -0.0528289 -0.0527204 -0.0530993 -0.0527183 -0.0542692 -0.0537297 -0.0558193 -0.0567703 -0.0550163 -0.0530549 -0.0571016 -0.0574987 -0.052233 -0.0528807 -0.0547327 -0.0551311 -0.0537403 -0.0531631 -0.0528519 -0.0555161 -0.0574488 -0.0564951 -0.0551352 -0.0546993 -0.053388 -0.0533285 -0.0535387 -0.0564179 -0.0578113 -0.0542081
20201019 0.060601 0.0607 -0.0589228 -0.0578929 -0.057748 -0.0571387 -0.0578107 -0.0566228 -0.0553795 -0.05507 -0.0564716 -0.0576487 -0.0576156 -0.0596693 -0.0599147 -0.055053 -0.0560893 -0.0583516 -0.0580919 -0.0569427 -0.0571575 -0.0575067 -0.0596192 -0.0578275 -0.057366 -0.0555843 -0.0551622 -0.0550806 -0.0573576 -0.0584642 -0.054998 -0.0573843
20201020 0.0608693 0.0594954 -0.0571071 -0.0571301 -0.0567231 -0.0561578 -0.0563174 -0.0558072 -0.0565969 -0.0534728 -0.0548696 -0.055086 -0.0608945 -0.0584978 -0.0599074 -0.059927 -0.0556902 -0.0566781 -0.0595199 -0.059266 -0.0578748 -0.0585693 -0.0586325 -0.058575 -0.0576301 -0.056754 -0.0560134 -0.057357 -0.0584598 -0.0559604 -0.058083 -0.0584991
20201021 0.052457 0.052756 -0.0500274 -0.050113 -0.0499458 -0.0494554 -0.0506974 -0.0492719 -0.0473481 -0.0495363 -0.0502793 -0.0514945 -0.0547192 -0.054819 -0.0529438 -0.0544882 -0.0548173 -0.0506777 -0.0518163 -0.05493 -0.0554548 -0.0536474 -0.0530752 -0.0522907 -0.0521907 -0.0515741 -0.0533953 -0.054656 -0.0530638 -0.0544155 -0.0540064 -0.052358
20201022 0.0494296 0.0498757 -0.0482007 -0.0481887 -0.0484909 -0.0488052 -0.0491615 -0.0472962 -0.0459357 -0.0465868 -0.0456683 -0.0482363 -0.0491756 -0.0506271 -0.0506752 -0.0491024 -0.0506061 -0.0508136 -0.0469397 -0.0476138 -0.0502794 -0.0499236 -0.0476511 -0.0477897 -0.047775 -0.0490748 -0.0502533 -0.0493221 -0.049762 -0.0492758 -0.0482862 -0.0460812
20201023 0.0502603 0.0515872 -0.0500346 -0.0497061 -0.0499473 -0.0492661 -0.0499638 -0.0488462 -0.0497217 -0.0483032 -0.0478787 -0.0464317 -0.0518866 -0.0519474 -0.0524408 -0.0525918 -0.0513872 -0.0529879 -0.0533434 -0.0494937 -0.0500743 -0.0533264 -0.0498992 -0.0506936 -0.0524764 -0.0530409 -0.0518533 -0.0526291 -0.0519268 -0.0515328 -0.0496097 -0.0510177
20201024 0.0539904 0.0554079 -0.0532406 -0.0517497 -0.0512552 -0.0514996 -0.0522243 -0.0532399 -0.0517956 -0.0502912 -0.0499944 -0.0527218 -0.0537793 -0.0557371 -0.0559928 -0.05611 -0.0567146 -0.0554077 -0.0576589 -0.0584098 -0.0548074 -0.0554426 -0.0537454 -0.055971 -0.0560749 -0.0554138 -0.0566 -0.0555711 -0.0557284 -0.054536 -0.0555663 -0.0509157
20201025 0.0529879 0.0545255 -0.0518257 -0.0509756 -0.0502126 -0.048741 -0.0513688 -0.049841 -0.0493913 -0.0489508 -0.0428451 -0.0436766 -0.0537514 -0.0541712 -0.0559524 -0.054471 -0.0544318 -0.0549533 -0.0536913 -0.0558451 -0.0562144 -0.0521822 -0.0549889 -0.0544983 -0.0547138 -0.0560296 -0.0545042 -0.0556012 -0.0545176 -0.0549579 -0.0514816 -0.0522461
20201026 0.0560297 0.0578675 -0.0546309 -0.0551768 -0.053497 -0.0529273 -0.0530384 -0.0534185 -0.0518079 -0.0497055 -0.051198 -0.0484994 -0.0542729 -0.0554676 -0.0557868 -0.057713 -0.0561762 -0.0561758 -0.0572424 -0.0551501 -0.0572193 -0.0573442 -0.0557843 -0.0547818 -0.056226 -0.0556186 -0.0557769 -0.0560311 -0.0562502 -0.0529581 -0.0535666 -0.0557332
20201027 0.0553145 0.0576461 -0.0545786 -0.0551874 -0.0539744 -0.0532793 -0.0525691 -0.0546028 -0.0536316 -0.052298 -0.0518485 -0.0528563 -0.0561092 -0.0541071 -0.0554407 -0.055356 -0.0572679 -0.0555422 -0.0560474 -0.0569554 -0.0540964 -0.0568272 -0.0533781 -0.0548968 -0.0545327 -0.0548249 -0.05417 -0.0546314 -0.0523512 -0.0529855 -0.0548917 -0.0551318
20201028 0.0544361 0.0546178 -0.0548435 -0.0539749 -0.0534659 -0.0525425 -0.0530593 -0.0524434 -0.0542126 -0.0534211 -0.0524732 -0.0549874 -0.0556119 -0.0558425 -0.0530445 -0.0550623 -0.0540977 -0.0556184 -0.0539151 -0.0541377 -0.0552528 -0.0532191 -0.0544335 -0.0553132 -0.0553757 -0.0538483 -0.0542066 -0.051658 -0.0522507 -0.053694 -0.0538859 -0.0551047
20201029 0.0583359 0.0586274 -0.056638 -0.056472 -0.0579625 -0.0588574 -0.0592486 -0.0576512 -0.0586364 -0.0595517 -0.055962 -0.0589889 -0.0589363 -0.0595643 -0.0586192 -0.0551651 -0.0575195 -0.0573001 -0.0590995 -0.0587394 -0.059355 -0.0597814 -0.0597475 -0.0589839 -0.0571362 -0.0584525 -0.0557604 -0.0550278 -0.0558011 -0.0563759 -0.0579639 -0.0576681
20201030 0.0630723 0.063415 -0.0608271 -0.0603027 -0.0606199 -0.0612162 -0.0617666 -0.0604847 -0.0604962 -0.0603994 -0.0595421 -0.0600152 -0.0616293 -0.0618557 -0.0622846 -0.0615805 -0.0579718 -0.0606434 -0.0608317 -0.0620407 -0.0626157 -0.0626092 -0.0622911 -0.0608175 -0.0622232 -0.0590541 -0.0590406 -0.0597211 -0.0593626 -0.0606383 -0.0607269 -0.0614284
20201031 0.0631129 0.0631031 -0.0612998 -0.0610429 -0.0602124 -0.0606535 -0.0615913 -0.0596391 -0.0620888 -0.0607628 -0.0617679 -0.0598336 -0.0645073 -0.063464 -0.0648225 -0.0657004 -0.0642127 -0.0613902 -0.0629478 -0.0628025 -0.0635472 -0.064697 -0.0620966 -0.0643363 -0.0613929 -0.061481 -0.06138 -0.061893 -0.0632911 -0.0635517 -0.0641171 -0.0643008
20201101 0.0637014 0.0631357 -0.0612827 -0.0626006 -0.0617668 -0.0613649 -0.0615312 -0.0614588 -0.0611343 -0.0614077 -0.06058 -0.0629689 -0.0638787 -0.066046 -0.0652083 -0.0654858 -0.0659875 -0.0633398 -0.0614951 -0.062616 -0.0621368 -0.0624522 -0.0661355 -0.0640421 -0.0638053 -0.0631608 -0.0635737 -0.0651306 -0.0651127 -0.0650205 -0.064815 -0.0636047
20201102 0.0595598 0.059483 -0.0577192 -0.058139 -0.0586556 -0.0581037 -0.0581373 -0.0583157 -0.0565756 -0.0556444 -0.0597841 -0.0570904 -0.0568865 -0.057146 -0.0589421 -0.0581561 -0.05824 -0.0593793 -0.0575162 -0.056553 -0.0572346 -0.0567591 -0.0574829 -0.0575745 -0.0589722 -0.0587607 -0.0591546 -0.0601607 -0.0600675 -0.0606085 -0.0589654 -0.059959
20201103 0.0570004 0.0561719 -0.0543595 -0.0528651 -0.0535846 -0.0545236 -0.0557379 -0.0530289 -0.050704 -0.0528801 -0.0571948 -0.0586804 -0.0584804 -0.0563245 -0.0571326 -0.0575301 -0.0573827 -0.0565136 -0.0585505 -0.0580248 -0.0561919 -0.0574793 -0.0568919 -0.0586866 -0.0597882 -0.0593363 -0.0592757 -0.0591401 -0.0603149 -0.0592877 -0.0599942 -0.0570154
20201104 0.0565532 0.0565997 -0.0549178 -0.055328 -0.0552967 -0.0538423 -0.0538377 -0.0545575 -0.0548641 -0.0536202 -0.0541309 -0.057072 -0.0569762 -0.0597586 -0.0578643 -0.0582111 -0.059412 -0.0593499 -0.0577093 -0.0604372 -0.0601702 -0.0591661 -0.0584165 -0.0602582 -0.060438 -0.0606402 -0.0605797 -0.0615778 -0.0600187 -0.0600046 -0.0580257 -0.058594
20201105 0.0600782 0.0599606 -0.0574385 -0.0571452 -0.0569906 -0.0565131 -0.0567933 -0.056547 -0.0548357 -0.0543432 -0.0577361 -0.0552757 -0.0586415 -0.0595347 -0.0621685 -0.0605362 -0.060877 -0.0623588 -0.0620013 -0.0608571 -0.0634677 -0.0635794 -0.061363 -0.0613578 -0.0626775 -0.0625457 -0.0639266 -0.0631026 -0.0633191 -0.0621128 -0.0622299 -0.0614976
20201106 0.0556806 0.0554228 -0.0534013 -0.0524547 -0.0533574 -0.0537304 -0.0542739 -0.0539572 -0.0545549 -0.0503319 -0.052446 -0.0562373 -0.0544471 -0.0539284 -0.0538512 -0.0550401 -0.0527297 -0.053255 -0.0556575 -0.0552699 -0.0546755 -0.0572324 -0.0558311 -0.0565283 -0.0555026 -0.0574777 -0.0579026 -0.0586186 -0.0571933 -0.0577619 -0.0560594 -0.0574737
20201107 0.0512381 0.0510234 -0.0493156 -0.0484381 -0.0490915 -0.0489506 -0.0490874 -0.0475881 -0.0516067 -0.0481216 -0.0487765 -0.0470703 -0.050332 -0.0493315 -0.0481517 -0.0479454 -0.0497701 -0.0469667 -0.0474656 -0.0493938 -0.0496097 -0.0488939 -0.0520815 -0.0517194 -0.0537546 -0.0537609 -0.0544734 -0.0532994 -0.0534347 -0.0514207 -0.0527029 -0.054073
20201108 0.0523674 0.0513274 -0.0498731 -0.0495709 -0.0508527 -0.0508186 -0.0510851 -0.0512161 -0.0501514 -0.0485949 -0.0484903 -0.0499656 -0.0521553 -0.0509616 -0.0502824 -0.0488672 -0.0480585 -0.0499015 -0.0478463 -0.0488243 -0.0503413 -0.0496916 -0.0524129 -0.0540948 -0.0534111 -0.0539155 -0.0528361 -0.0533519 -0.0515699 -0.0518544 -0.0532386 -0.0521659
20201109 0.0534263 0.0518679 -0.0504921 -0.0510705 -0.0516658 -0.0517082 -0.0523912 -0.051512 -0.0510424 -0.0530808 -0.050861 -0.0528457 -0.0532412 -0.0531066 -0.0521489 -0.0513092 -0.0504608 -0.0493118 -0.0510802 -0.0498472 -0.0510009 -0.0534371 -0.05401 -0.0528265 -0.0534928 -0.0530446 -0.0533085 -0.0525565 -0.0527936 -0.0544798 -0.053319 -0.0524349
20201110 0.0575403 0.0556843 -0.0550829 -0.055176 -0.0539948 -0.0551432 -0.0547001 -0.0551351 -0.0546099 -0.0558694 -0.0570711 -0.0552412 -0.0563586 -0.055812 -0.054821 -0.0544425 -0.0530932 -0.0527716 -0.0513133 -0.0530737 -0.0517049 -0.0516577 -0.0570419 -0.0585087 -0.0576743 -0.0568347 -0.0559349 -0.0563024 -0.0585449 -0.0561614 -0.0551072 -0.0573259
20201111 0.0559691 0.0558048 -0.0545428 -0.0544842 -0.0543886 -0.0534296 -0.0533442 -0.0517872 -0.0526068 -0.0533489 -0.0546461 -0.0554598 -0.0550927 -0.05351 -0.0524556 -0.0515194 -0.0510628 -0.0492378 -0.0490336 -0.0470848 -0.0486323 -0.0477537 -0.057748 -0.0572897 -0.0565122 -0.0551631 -0.0557901 -0.0578537 -0.0558742 -0.0547714 -0.0553217 -0.0546395
20201112 0.0572156 0.0573321 -0.0570854 -0.0563439 -0.0565547 -0.0556604 -0.0559511 -0.0558785 -0.0544076 -0.0543315 -0.0541915 -0.0541378 -0.0552086 -0.0548642 -0.0534476 -0.0528352 -0.0521405 -0.0519782 -0.0493878 -0.0492039 -0.0474224 -0.0495326 -0.0562384 -0.055455 -0.0541891 -0.0546787 -0.0570022 -0.0551367 -0.0542917 -0.0548573 -0.0544835 -0.0541689
20201113 0.0548399 0.0552407 -0.0536557 -0.0533855 -0.053789 -0.0533738 -0.0540687 -0.0538201 -0.053319 -0.0537331 -0.0556037 -0.048355 -0.0554616 -0.0540175 -0.0551385 -0.0538172 -0.0534016 -0.0518847 -0.0516192 -0.0488855 -0.0498257 -0.0480689 -0.0547965 -0.0534464 -0.054118 -0.0570775 -0.0556935 -0.0547746 -0.0547853 -0.0551946 -0.0555074 -0.0555873
20201114 0.0537591 0.0538372 -0.0527677 -0.0528982 -0.0515797 -0.0525534 -0.0532091 -0.0534553 -0.052726 -0.052358 -0.0540627 -0.0562929 -0.0534315 -0.0546781 -0.0531097 -0.0558709 -0.0545636 -0.0536724 -0.0535246 -0.054406 -0.051006 -0.0524181 -0.0530495 -0.0535115 -0.0573218 -0.057099 -0.0570096 -0.0572469 -0.0581053 -0.058023 -0.0576335 -0.0583051
20201115 0.0562808 0.0569446 -0.0557844 -0.0545851 -0.0545226 -0.0537362 -0.0550167 -0.0541806 -0.0544649 -0.0522902 -0.055067 -0.0558997 -0.0563239 -0.0564123 -0.0583982 -0.0567004 -0.0589279 -0.0575329 -0.0568929 -0.0570106 -0.0577941 -0.0537136 -0.0549424 -0.0587533 -0.0587144 -0.0582882 -0.0590357 -0.0601472 -0.0599801 -0.0600835 -0.0603918 -0.0597515
20201116 0.0583087 0.0606011 -0.0593792 -0.0585535 -0.058125 -0.0571292 -0.0556688 -0.0573167 -0.0586154 -0.0584699 -0.0571634 -0.0585139 -0.0606296 -0.0621592 -0.0615097 -0.0634583 -0.0617823 -0.0638002 -0.0617522 -0.0609983 -0.0607584 -0.0619785 -0.0614483 -0.0615935 -0.0600526 -0.0605711 -0.0618815 -0.0615931 -0.0618395 -0.062047 -0.0620826 -0.0611536
20201117 0.0605461 0.061278 -0.0592159 -0.0601639 -0.058931 -0.058759 -0.058794 -0.0529602 -0.0572836 -0.0500607 -0.0554369 -0.0538504 -0.0582605 -0.0608951 -0.0606317 -0.0604771 -0.0627394 -0.0607233 -0.0633249 -0.0613337 -0.0599066 -0.0591445 -0.060163 -0.0585413 -0.0603238 -0.0606623 -0.0607374 -0.0610224 -0.0597206 -0.0597169 -0.0581598 -0.0613694
20201118 0.055871 0.0559185 -0.0546851 -0.0545404 -0.0541154 -0.0539396 -0.0541355 -0.0534345 -0.0516753 -0.0535117 -0.0512285 -0.0540111 -0.0558171 -0.0551148 -0.0563862 -0.0555046 -0.055657 -0.0578833 -0.0563648 -0.0588786 -0.0574111 -0.0557761 -0.0537634 -0.0562863 -0.0570182 -0.0576521 -0.0582703 -0.0562046 -0.0557212 -0.0543579 -0.0568701 -0.0583392
20201119 0.0543312 0.0551219 -0.0535354 -0.0528956 -0.0527053 -0.0536312 -0.052891 -0.0527626 -0.052037 -0.0512287 -0.0537538 -0.0526845 -0.0571363 -0.0563736 -0.0549642 -0.0561196 -0.054622 -0.0553842 -0.0576583 -0.0565608 -0.0579703 -0.0560799 -0.0571812 -0.0567051 -0.0569498 -0.0578585 -0.0566362 -0.0579019 -0.0566795 -0.0582311 -0.059534 -0.0562422
20201120 0.0575301 0.0589896 -0.058064 -0.0576625 -0.0567279 -0.0553703 -0.0567454 -0.0557279 -0.0552783 -0.0529132 -0.0536722 -0.054888 -0.054617 -0.0574853 -0.0563946 -0.0543558 -0.0555732 -0.0550652 -0.0560829 -0.0579114 -0.0567438 -0.058789 -0.0567127 -0.0575825 -0.0572973 -0.0554543 -0.0577058 -0.0567722 -0.0583997 -0.0595433 -0.0566248 -0.0556549
20201121 0.0573929 0.0588376 -0.0570884 -0.0573045 -0.0564197 -0.0549188 -0.0521906 -0.0541494 -0.0533302 -0.0557511 -0.0531299 -0.0538379 -0.0586144 -0.0553231 -0.0577096 -0.0561457 -0.0549223 -0.0560495 -0.0562877 -0.0569278 -0.0589529 -0.0579405 -0.0590297 -0.0580274 -0.0545851 -0.0553073 -0.0545175 -0.0564719 -0.0568356 -0.0535584 -0.0528421 -0.0553153
20201122 0.0527515 0.0543293 -0.053573 -0.0536181 -0.0527133 -0.0515969 -0.0499577 -0.0496712 -0.0489956 -0.0481618 -0.0482736 -0.0464392 -0.0508713 -0.0518594 -0.0474893 -0.0493916 -0.0487331 -0.0489705 -0.0496684 -0.0495391 -0.0488653 -0.0497809 -0.0517379 -0.0481205 -0.0493693 -0.0477933 -0.0501516 -0.0497878 -0.0464919 -0.0457173 -0.0486129 -0.0494746
20201123 0.0543279 0.0547663 -0.052958 -0.0537517 -0.0530548 -0.0530005 -0.0534309 -0.0517932 -0.0518418 -0.0519945 -0.0535906 -0.0520114 -0.054502 -0.0530268 -0.0535669 -0.0489885 -0.0516838 -0.0505045 -0.0497902 -0.049338 -0.0494431 -0.0490225 -0.0507886 -0.0531684 -0.0518903 -0.0552021 -0.0551768 -0.051802 -0.0499912 -0.0515878 -0.0516275 -0.0520287
20201124 0.0549715 0.0540188 -0.0517771 -0.0532312 -0.0532102 -0.0529847 -0.0541934 -0.0531971 -0.0540681 -0.0563313 -0.0563073 -0.0552647 -0.0584839 -0.0586052 -0.0568208 -0.0564493 -0.0520783 -0.0555641 -0.0541527 -0.0531902 -0.0528966 -0.0528243 -0.0573509 -0.0565512 -0.0595486 -0.0598126 -0.0570517 -0.055656 -0.0564974 -0.0557894 -0.0561634 -0.0547252
20201125 0.0594932 0.0596795 -0.0567015 -0.0562993 -0.0561153 -0.0562213 -0.0558392 -0.0548977 -0.0559695 -0.055842 -0.0573142 -0.058907 -0.0573959 -0.0596666 -0.0599281 -0.0579443 -0.058407 -0.0546311 -0.0571216 -0.0551573 -0.0540302 -0.05477 -0.0585782 -0.0598948 -0.0603414 -0.0578199 -0.0570945 -0.0574265 -0.057338 -0.0584627 -0.056804 -0.0576035
20201126 0.0571765 0.0565558 -0.0541882 -0.0541208 -0.0529299 -0.0546308 -0.0548428 -0.0542323 -0.0532483 -0.0539537 -0.0502622 -0.0524364 -0.057333 -0.0550403 -0.0573369 -0.0576723 -0.0555951 -0.0560867 -0.0539435 -0.0564699 -0.0549487 -0.0541561 -0.0580479 -0.0587572 -0.05603 -0.0557076 -0.056427 -0.0568121 -0.0573785 -0.0553771 -0.0556754 -0.056536
20201127 0.0569313 0.0559395 -0.0537045 -0.0544149 -0.0537653 -0.0534669 -0.0535269 -0.0552037 -0.0529537 -0.05227 -0.0549052 -0.0514441 -0.0544852 -0.0542437 -0.0516769 -0.0534591 -0.0547408 -0.053127 -0.0539032 -0.0520432 -0.0543872 -0.0526696 -0.057466 -0.0549211 -0.0542536 -0.0558456 -0.0565317 -0.0565518 -0.0540156 -0.0531903 -0.0537133 -0.0557326
20201128 0.0616974 0.0613815 -0.0594519 -0.0595354 -0.0600489 -0.0588665 -0.0597102 -0.0592664 -0.0594431 -0.0584994 -0.0593862 -0.0587856 -0.0605598 -0.0582516 -0.0582958 -0.0569261 -0.0576918 -0.0583116 -0.0570926 -0.0583423 -0.0569335 -0.059471 -0.0595114 -0.059502 -0.0594908 -0.0595759 -0.0599281 -0.0583116 -0.0577652 -0.0582853 -0.0608606 -0.0621989
20201129 0.059027 0.0587918 -0.0577632 -0.0584474 -0.0575884 -0.0579558 -0.0580345 -0.059034 -0.0590073 -0.0584727 -0.0572095 -0.0587553 -0.0611566 -0.05959 -0.0578091 -0.0569882 -0.0563558 -0.0573316 -0.0578899 -0.0577255 -0.0584283 -0.057289 -0.0584156 -0.0581071 -0.0572283 -0.0581476 -0.0570685 -0.0572624 -0.058382 -0.0606627 -0.0611771 -0.0568291
20201130 0.058235 0.0586264 -0.0576572 -0.0569888 -0.0574382 -0.0575068 -0.0584379 -0.0597399 -0.0596428 -0.061768 -0.0576125 -0.0591876 -0.0593556 -0.0611018 -0.0601282 -0.0595645 -0.0588899 -0.0585089 -0.0598913 -0.0607077 -0.0595572 -0.0606461 -0.0598041 -0.0592499 -0.0602117 -0.0585816 -0.0587714 -0.0600007 -0.0621013 -0.0626016 -0.057899 -0.0602492
20201201 0.0606988 0.0609159 -0.0601295 -0.0597805 -0.0591734 -0.0592084 -0.059047 -0.0585058 -0.0614813 -0.0601909 -0.0625237 -0.0576714 -0.0587267 -0.0597205 -0.0610306 -0.0605392 -0.060487 -0.0595911 -0.0595968 -0.0599549 -0.0602429 -0.0592108 -0.0606098 -0.061189 -0.059374 -0.0585241 -0.0594539 -0.0615071 -0.0630213 -0.0582636 -0.0604195 -0.0578046
20201202 0.0603562 0.0603807 -0.0600973 -0.0598452 -0.0604975 -0.0600233 -0.05983 -0.0588882 -0.0590914 -0.0601613 -0.0594731 -0.0617265 -0.060942 -0.0579406 -0.0583948 -0.0595376 -0.0587153 -0.0583715 -0.0579939 -0.0574754 -0.0577551 -0.0576199 -0.0613735 -0.0601999 -0.0591377 -0.0597254 -0.0614423 -0.0635046 -0.0579817 -0.0593234 -0.0570724 -0.0614483
20201203 0.0583488 0.0585726 -0.0580623 -0.0572019 -0.0585074 -0.059065 -0.0574966 -0.0585049 -0.057884 -0.0590619 -0.0593036 -0.0570023 -0.057444 -0.0572584 -0.0541799 -0.0560259 -0.0566332 -0.0552885 -0.0549081 -0.0543426 -0.0542439 -0.0561417 -0.0573575 -0.056716 -0.0577728 -0.0605815 -0.0626838 -0.0574766 -0.0590518 -0.057567 -0.0618764 -0.0602996
20201204 0.0618092 0.0624622 -0.060785 -0.0599647 -0.0591793 -0.0587572 -0.0598627 -0.0572317 -0.0590055 -0.0585779 -0.0597061 -0.0593466 -0.062361 -0.062334 -0.0627477 -0.0598695 -0.0617948 -0.0623942 -0.0612879 -0.0619545 -0.0614924 -0.0619963 -0.0610995 -0.0620389 -0.0656187 -0.0675995 -0.0634097 -0.0649047 -0.0641409 -0.0680089 -0.0668571 -0.0661755
20201205 0.0663962 0.0669168 -0.0647036 -0.064503 -0.0632658 -0.0642291 -0.0642163 -0.0625333 -0.0643982 -0.0633765 -0.0632888 -0.0635737 -0.0674738 -0.0673819 -0.0671272 -0.066706 -0.0639214 -0.0658675 -0.0670734 -0.0661019 -0.0664601 -0.0663618 -0.0672341 -0.0714819 -0.0726898 -0.0680059 -0.0696583 -0.0696332 -0.0732841 -0.0716494 -0.0707571 -0.0689213
20201206 0.0596539 0.059522 -0.0579692 -0.0568585 -0.0562017 -0.0547593 -0.056561 -0.0555207 -0.0532759 -0.056749 -0.0552492 -0.0567482 -0.059186 -0.0602263 -0.060564 -0.0601986 -0.060381 -0.0587888 -0.0604913 -0.062497 -0.061941 -0.0621486 -0.0648703 -0.0661916 -0.0608514 -0.062739 -0.0627847 -0.0653587 -0.0652943 -0.0633825 -0.0617805 -0.0626046
20201207 0.0580729 0.0575213 -0.0576268 -0.0573011 -0.0559838 -0.0566878 -0.0551507 -0.0565783 -0.0563057 -0.0555803 -0.0530906 -0.0547165 -0.0545227 -0.0552338 -0.0569404 -0.0572255 -0.0565097 -0.0574454 -0.0554501 -0.0586313 -0.058954 -0.0591838 -0.0602483 -0.0544707 -0.0566079 -0.0563651 -0.0589216 -0.0600487 -0.058577 -0.0563399 -0.0567932 -0.0578615
