20201224 -0.055917 -0.0559083 -0.0557511 -0.0550537 -0.0547292 -0.0535309 -0.055509 -0.0546954 -0.0553487 -0.0536917 -0.0489017 -0.0520084 -0.0532348 -0.0545965 -0.0561285 -0.0529237 -0.0534228 -0.0548338 -0.0543465 -0.0551804 -0.0543859 -0.0563758 -0.0553708 -0.0559227 -0.0561812 -0.0572208 -0.0580877 -0.0565009 -0.0557314 -0.0551865 -0.0568736 -0.0579658
20201225 -0.0551021 -0.0536014 -0.0532657 -0.054001 -0.0539624 -0.0541343 -0.0537062 -0.0535456 -0.0547757 -0.0515224 -0.0531737 -0.0510572 -0.0562921 -0.0538777 -0.0554309 -0.0576799 -0.0546488 -0.0549119 -0.0557911 -0.0549899 -0.0553329 -0.0548896 -0.0561138 -0.0562804 -0.0574859 -0.0576988 -0.0558751 -0.0555004 -0.055603 -0.0577019 -0.0595234 -0.0577004
20201226 -0.0598545 -0.0575299 -0.0570853 -0.0579531 -0.0575191 -0.0579024 -0.0590558 -0.0558964 -0.0561606 -0.0568925 -0.0580442 -0.0601891 -0.0590646 -0.0602956 -0.0580864 -0.059199 -0.0611258 -0.0578817 -0.058306 -0.0593896 -0.0581228 -0.0583815 -0.0601401 -0.0610562 -0.0613808 -0.0594769 -0.0594382 -0.0593943 -0.0611218 -0.0626756 -0.0611903 -0.062816
20201227 -0.0614643 -0.0591396 -0.0581145 -0.0592978 -0.0590064 -0.0588817 -0.0596246 -0.059561 -0.058984 -0.0585798 -0.0558126 -0.0608025 -0.0613312 -0.0609827 -0.0607072 -0.0583818 -0.0596748 -0.0616036 -0.0586423 -0.0593667 -0.0604956 -0.0600134 -0.0627765 -0.0626708 -0.060394 -0.0596992 -0.0595452 -0.0607658 -0.062411 -0.0604573 -0.0621421 -0.0614551
20201228 -0.0640009 -0.0626527 -0.0604265 -0.0604937 -0.0604025 -0.0596144 -0.0604577 -0.0579554 -0.0583524 -0.0582256 -0.0594861 -0.0579603 -0.0618422 -0.0619634 -0.0610777 -0.0606352 -0.0581241 -0.059317 -0.0607745 -0.0578885 -0.0588709 -0.0601525 -0.0636314 -0.061834 -0.0604591 -0.0599814 -0.0618921 -0.0632938 -0.0614496 -0.0628979 -0.0617542 -0.0628596
20201229 -0.0588852 -0.0588414 -0.0581065 -0.0576938 -0.056974 -0.0565179 -0.0565103 -0.056986 -0.0554059 -0.0545611 -0.0532925 -0.0567505 -0.0588857 -0.0570984 -0.0571142 -0.0560558 -0.0559915 -0.0548178 -0.0560866 -0.0578179 -0.0553002 -0.0563607 -0.0577075 -0.0566583 -0.0560751 -0.0572795 -0.0581557 -0.0562528 -0.0583992 -0.0580179 -0.0599951 -0.0601044
20201230 -0.0574766 -0.0575271 -0.0564267 -0.0564784 -0.0557152 -0.0544545 -0.0553054 -0.053999 -0.0558433 -0.0546064 -0.0542519 -0.0534079 -0.0579196 -0.0578569 -0.0564364 -0.0562093 -0.0560839 -0.0559492 -0.0550464 -0.0558211 -0.0571268 -0.0540914 -0.0565668 -0.0555981 -0.0567809 -0.057926 -0.0562488 -0.0585524 -0.0574806 -0.059002 -0.0586142 -0.0573999
20201231 -0.0622839 -0.0623116 -0.060586 -0.0594376 -0.0584533 -0.0576963 -0.0584449 -0.0566303 -0.0561923 -0.0592267 -0.057967 -0.0593614 -0.0634593 -0.0639576 -0.0640132 -0.0620941 -0.0616819 -0.0616681 -0.0608718 -0.0597338 -0.0600112 -0.0610915 -0.0619436 -0.0633337 -0.064565 -0.0636201 -0.066652 -0.0660164 -0.0671813 -0.0663187 -0.064639 -0.0637108
20210101 0.0660158 0.066243 -0.0635192 -0.0636564 -0.0626176 -0.0623097 -0.0621611 -0.0640505 -0.0625443 -0.0638508 -0.065291 -0.0627438 -0.0655628 -0.0669128 -0.0673776 -0.0663924 -0.0638394 -0.0644998 -0.0643733 -0.0638969 -0.0621182 -0.062354 -0.067689 -0.0689231 -0.0672982 -0.0687663 -0.0678291 -0.0691433 -0.0684051 -0.0668157 -0.0659565 -0.067744
20210102 -0.0650152 -0.0653879 -0.0631297 -0.0634574 -0.0635138 -0.0628652 -0.0626533 -0.0636734 -0.0634635 -0.0625161 -0.0628789 -0.064528 -0.0630009 -0.0626041 -0.0641378 -0.0646563 -0.0647214 -0.0624393 -0.0631655 -0.0625474 -0.0625709 -0.0604363 -0.0666012 -0.0658053 -0.0668077 -0.0656151 -0.0667849 -0.0661329 -0.0651972 -0.0644228 -0.0659597 -0.0660642
20210103 -0.0680176 -0.0677604 -0.0660514 -0.0661667 -0.0652751 -0.0655391 -0.0654779 -0.066973 -0.0656743 -0.066463 -0.0653758 -0.0647335 -0.0661684 -0.0642178 -0.0642722 -0.0658927 -0.066419 -0.0662919 -0.0626744 -0.0633441 -0.0633295 -0.0638224 -0.0679455 -0.0683003 -0.0670885 -0.0672127 -0.0651704 -0.0647149 -0.0630947 -0.0641946 -0.0645081 -0.0641687
20210104 -0.0687346 -0.0675295 -0.0662142 -0.0669768 -0.0669519 -0.0668177 -0.0662069 -0.0679931 -0.0674421 -0.0682956 -0.0690505 -0.0688783 -0.0684438 -0.0668357 -0.0654502 -0.065445 -0.0666367 -0.0664386 -0.0661048 -0.0629291 -0.0632839 -0.064194 -0.0691155 -0.0681839 -0.0676771 -0.0660847 -0.0664011 -0.0642991 -0.06569 -0.0661579 -0.0656714 -0.0646774
20210105 -0.0640743 -0.0614901 -0.0612635 -0.0611584 -0.0601752 -0.061448 -0.0614697 -0.0606766 -0.0611466 -0.0600194 -0.0619623 -0.0639537 -0.0635841 -0.0638097 -0.0620966 -0.0611945 -0.0611552 -0.061944 -0.0616164 -0.0621459 -0.0586725 -0.0592215 -0.0637742 -0.0634215 -0.0624692 -0.0633363 -0.0613468 -0.0622937 -0.0627204 -0.0621887 -0.0614355 -0.0600013
20210106 -0.0626017 -0.0626435 -0.0607168 -0.0606129 -0.0607533 -0.0601554 -0.0594663 -0.059642 -0.0573594 -0.061772 -0.0610281 -0.0625615 -0.0626342 -0.0620351 -0.0631677 -0.0614019 -0.0607221 -0.0604738 -0.0614614 -0.0616152 -0.061788 -0.0595584 -0.0627342 -0.0623044 -0.0637199 -0.0622191 -0.062531 -0.0627608 -0.0614983 -0.0612441 -0.060315 -0.0596102
20210107 -0.0583274 -0.0584272 -0.056509 -0.055965 -0.0552019 -0.054228 -0.0542667 -0.0540399 -0.0541427 -0.0548628 -0.0563558 -0.0573607 -0.0578341 -0.0583932 -0.057848 -0.0590373 -0.0570206 -0.0564246 -0.0560092 -0.0574867 -0.0580929 -0.0576717 -0.0575432 -0.0592654 -0.0579836 -0.0587311 -0.0587839 -0.0570781 -0.0563893 -0.0553503 -0.054949 -0.0569831
20210108 -0.0538687 -0.0542471 -0.0528029 -0.0524476 -0.0514157 -0.0522527 -0.0525381 -0.0510638 -0.0535169 -0.052641 -0.0537434 -0.0555489 -0.0550613 -0.0548921 -0.055956 -0.0555002 -0.0568048 -0.0548621 -0.0539637 -0.0539906 -0.0555565 -0.055387 -0.0558344 -0.0551459 -0.0553967 -0.0558933 -0.0540053 -0.0531186 -0.0521762 -0.051219 -0.0531819 -0.0507221
20210109 -0.0583615 -0.058569 -0.057657 -0.0582935 -0.0575442 -0.0572961 -0.0574792 -0.0583081 -0.0570116 -0.0546394 -0.0553065 -0.0534462 -0.0573562 -0.0587955 -0.0584698 -0.0588064 -0.0574271 -0.0582029 -0.0568057 -0.0550441 -0.0552287 -0.0567085 -0.0571108 -0.0569802 -0.0579691 -0.0565947 -0.0563776 -0.0556002 -0.0546224 -0.057185 -0.0536257 -0.054178
20210110 -0.0621641 -0.0615627 -0.0607381 -0.0605169 -0.0608112 -0.0614985 -0.0605402 -0.0606737 -0.0615331 -0.0623153 -0.0569453 -0.061283 -0.063607 -0.0622201 -0.063268 -0.0629979 -0.0627157 -0.0605894 -0.0615749 -0.0605685 -0.0582106 -0.0585842 -0.0624515 -0.0636629 -0.0619058 -0.0621405 -0.0604519 -0.0598418 -0.0617277 -0.0583517 -0.0586799 -0.0616797
20210111 -0.0649917 -0.0648289 -0.0627588 -0.0632936 -0.0620766 -0.0614728 -0.0625436 -0.0628244 -0.0618839 -0.0625024 -0.0623539 -0.0618166 -0.0646363 -0.0665889 -0.0650144 -0.0659542 -0.0659765 -0.0656673 -0.0630885 -0.0637594 -0.0624035 -0.0598042 -0.0653576 -0.0635432 -0.064171 -0.0624587 -0.0621935 -0.0640539 -0.0614261 -0.0613874 -0.0647465 -0.0644145
20210112 -0.0633756 -0.061939 -0.0604679 -0.0617499 -0.0601492 -0.058764 -0.0588101 -0.0590201 -0.0592453 -0.0598019 -0.0608516 -0.0600783 -0.0624324 -0.0614464 -0.0631917 -0.0614296 -0.0627649 -0.0623838 -0.0616594 -0.0598165 -0.0602593 -0.0592403 -0.0616199 -0.0623386 -0.060144 -0.059578 -0.061726 -0.0599855 -0.0606511 -0.0640965 -0.0634359 -0.0618667
20210113 -0.0605979 -0.0606524 -0.0585544 -0.0588847 -0.0576349 -0.0573013 -0.0590935 -0.0587026 -0.0588141 -0.0610616 -0.0596725 -0.06234 -0.0622555 -0.0605694 -0.0599382 -0.0618772 -0.060001 -0.0610442 -0.0609481 -0.059799 -0.0585646 -0.0590129 -0.0618759 -0.0599573 -0.0590191 -0.061103 -0.0591794 -0.0599642 -0.0633356 -0.0626649 -0.0616716 -0.0621789
20210114 -0.0633852 -0.0638177 -0.0630449 -0.062617 -0.0616194 -0.0598361 -0.059802 -0.0603884 -0.0606621 -0.0604406 -0.0642802 -0.064827 -0.0621981 -0.0637017 -0.0618362 -0.060475 -0.061707 -0.0596812 -0.0605864 -0.0613987 -0.0605728 -0.059375 -0.0616075 -0.0600844 -0.0623104 -0.0610918 -0.0623349 -0.0654885 -0.06524 -0.0644085 -0.0648432 -0.0674962
20210115 -0.0631538 -0.063836 -0.0622182 -0.0620189 -0.0614206 -0.0615835 -0.0612928 -0.0610969 -0.0616948 -0.0607275 -0.0618727 -0.0627303 -0.06493 -0.0632403 -0.0644127 -0.0637344 -0.0617823 -0.0630803 -0.0614481 -0.063042 -0.0640308 -0.0632163 -0.0623176 -0.0641058 -0.0628475 -0.0647 -0.0674666 -0.0670443 -0.0666514 -0.067127 -0.0690632 -0.0670224
20210116 -0.0598301 -0.0606661 -0.0595209 -0.0587646 -0.0582049 -0.0589983 -0.0591058 -0.0593227 -0.0576074 -0.0569429 -0.0584605 -0.0581577 -0.0607634 -0.0632815 -0.0617929 -0.0633641 -0.0625308 -0.0612002 -0.062475 -0.0608482 -0.0626557 -0.0630017 -0.0613013 -0.059637 -0.0605984 -0.0634676 -0.0630971 -0.0635721 -0.0641192 -0.0652407 -0.0637512 -0.0634691
20210117 -0.0583052 -0.0582607 -0.0563071 -0.0566431 -0.0555077 -0.054332 -0.0552489 -0.0545227 -0.0542743 -0.0537414 -0.0537864 -0.0557173 -0.056751 -0.0576992 -0.0601021 -0.0587281 -0.0611976 -0.0597365 -0.0588656 -0.0601297 -0.0582592 -0.0592704 -0.0562432 -0.0571673 -0.0586922 -0.058701 -0.0593197 -0.0597562 -0.0608238 -0.059559 -0.059331 -0.0589285
20210118 -0.0575805 -0.057568 -0.0562571 -0.0563928 -0.0553115 -0.0539695 -0.0548123 -0.0558332 -0.0543423 -0.0559929 -0.0522318 -0.0558853 -0.0594322 -0.0579002 -0.0584392 -0.0605077 -0.0593408 -0.0610892 -0.0597681 -0.0583802 -0.0593196 -0.0579571 -0.0585409 -0.0620425 -0.0617869 -0.0615126 -0.0625295 -0.0633393 -0.0621763 -0.0604077 -0.0602001 -0.0602256
20210119 -0.0624225 -0.0601628 -0.0594393 -0.0601117 -0.0592347 -0.0590594 -0.0587969 -0.0586169 -0.0570596 -0.0587178 -0.0600939 -0.058028 -0.0617799 -0.0628428 -0.0604757 -0.0603735 -0.0624044 -0.06163 -0.06317 -0.0628337 -0.0615601 -0.0626183 -0.065663 -0.0651832 -0.0645516 -0.0663847 -0.0670893 -0.0653728 -0.0642955 -0.0637809 -0.0636032 -0.0623598
20210120 -0.0681621 -0.0682014 -0.0636301 -0.0638617 -0.0619021 -0.0617866 -0.0611471 -0.0616317 -0.0624458 -0.0581811 -0.0606541 -0.0602982 -0.0641178 -0.0623391 -0.0636851 -0.0613535 -0.0615779 -0.0634008 -0.0634753 -0.0646089 -0.0639207 -0.0622095 -0.0677641 -0.0671122 -0.0691548 -0.0689866 -0.0670964 -0.0664588 -0.0661996 -0.0661209 -0.0657389 -0.0641911
20210121 -0.0641404 -0.0637335 -0.0619942 -0.0609967 -0.0600736 -0.060865 -0.0601551 -0.0605705 -0.0578675 -0.05725 -0.0566954 -0.0572168 -0.0644155 -0.060818 -0.0593879 -0.0605958 -0.0588558 -0.0592776 -0.0609555 -0.0608534 -0.0618004 -0.0606613 -0.0636693 -0.0661625 -0.0653682 -0.0638136 -0.0626798 -0.0626817 -0.0623121 -0.0627388 -0.0610587 -0.0620265
20210122 -0.0589915 -0.0587253 -0.0570716 -0.0575384 -0.0566089 -0.0572904 -0.057506 -0.0559799 -0.0572269 -0.0558424 -0.0546609 -0.0537801 -0.0591737 -0.0598108 -0.0571902 -0.0565514 -0.0578623 -0.0568256 -0.0562028 -0.0577721 -0.0574248 -0.0583859 -0.0603103 -0.0590355 -0.0584107 -0.0577474 -0.0576383 -0.0566367 -0.0572674 -0.0557256 -0.056409 -0.0551379
20210123 -0.0644913 -0.0646268 -0.063662 -0.0637629 -0.0633232 -0.0617969 -0.0628224 -0.0626813 -0.0605864 -0.0611321 -0.0612352 -0.0598626 -0.0636934 -0.0637403 -0.0645783 -0.0620702 -0.0611314 -0.0619049 -0.0615918 -0.0615022 -0.0627536 -0.0624116 -0.0635774 -0.0626381 -0.0620453 -0.0621039 -0.0612918 -0.061778 -0.0610021 -0.0614104 -0.0599288 -0.0604412
20210124 -0.0673104 -0.0676196 -0.0663654 -0.0662125 -0.0656697 -0.0647056 -0.0637536 -0.0635521 -0.0622396 -0.0611695 -0.0620354 -0.0642449 -0.067975 -0.0680248 -0.067483 -0.0678567 -0.0664997 -0.066273 -0.0668125 -0.0654992 -0.0654614 -0.0662196 -0.0655093 -0.0652785 -0.0652095 -0.0645505 -0.0657579 -0.064481 -0.0646457 -0.0630656 -0.0639772 -0.0630291
20210125 -0.0674472 -0.0675953 -0.0649807 -0.0667394 -0.0667086 -0.0658987 -0.066642 -0.0638351 -0.0643812 -0.0652506 -0.063874 -0.0632782 -0.0699789 -0.0706943 -0.0700954 -0.0698917 -0.0697282 -0.0684118 -0.0679414 -0.0678534 -0.066747 -0.0665445 -0.0671427 -0.0669991 -0.0660739 -0.0668563 -0.0665424 -0.0664163 -0.0647938 -0.0656065 -0.0646998 -0.0664218
20210126 -0.0684253 -0.0679477 -0.0650153 -0.0663765 -0.0661154 -0.0659625 -0.0649648 -0.0655352 -0.0606946 -0.0641345 -0.0650404 -0.0639814 -0.0674598 -0.0703403 -0.0703765 -0.0693605 -0.0696684 -0.0698267 -0.0673807 -0.0665625 -0.0673915 -0.0667655 -0.0681229 -0.0666798 -0.0666154 -0.0669761 -0.0672624 -0.066055 -0.0666017 -0.0647531 -0.0670691 -0.067346
20210127 -0.0659066 -0.0659788 -0.0604353 -0.0617576 -0.0621407 -0.0613487 -0.0619811 -0.0594477 -0.0611719 -0.0586879 -0.0604619 -0.0620443 -0.0656111 -0.064306 -0.0677067 -0.0674592 -0.0665399 -0.0660185 -0.066454 -0.0635006 -0.0628531 -0.0638363 -0.0647444 -0.0643649 -0.0650064 -0.0653172 -0.0639733 -0.0652092 -0.0630118 -0.0653673 -0.06561 -0.06403
20210128 -0.0618883 -0.061589 -0.0593576 -0.0585309 -0.0586578 -0.0597478 -0.0597419 -0.0592332 -0.0582343 -0.0595276 -0.0582198 -0.0577498 -0.0626965 -0.063261 -0.062396 -0.0657533 -0.0658728 -0.065046 -0.0651129 -0.065405 -0.0631839 -0.0629234 -0.0613557 -0.0620441 -0.0622036 -0.0604876 -0.0617935 -0.0602002 -0.0615396 -0.0618654 -0.0608119 -0.0631683
20210129 -0.0618862 -0.0614651 -0.0594754 -0.0593416 -0.0578062 -0.0571754 -0.0576769 -0.0571749 -0.0576133 -0.05852 -0.0619513 -0.0596617 -0.0625715 -0.0633244 -0.064996 -0.0644984 -0.0682562 -0.0687385 -0.0681727 -0.0683947 -0.0684456 -0.0666009 -0.0629921 -0.0622657 -0.0611463 -0.0626449 -0.0613726 -0.0629469 -0.0631261 -0.0616135 -0.0641589 -0.0653871
20210130 -0.0651352 -0.0647875 -0.0625012 -0.0630455 -0.0625239 -0.0629586 -0.0624545 -0.0606589 -0.0618959 -0.0626138 -0.0627947 -0.0625783 -0.0638399 -0.0645622 -0.0654597 -0.0671012 -0.0665384 -0.0701506 -0.0703031 -0.0692681 -0.0686937 -0.0691713 -0.0651678 -0.0640509 -0.0655381 -0.0636967 -0.0657659 -0.0656869 -0.0637237 -0.0661187 -0.0664849 -0.0648984
20210131 -0.0639862 -0.0642981 -0.061673 -0.062471 -0.0603104 -0.0608324 -0.0616485 -0.0617409 -0.0603086 -0.0582819 -0.062252 -0.0604167 -0.0636667 -0.0626821 -0.063497 -0.0643162 -0.0651864 -0.0640709 -0.0673108 -0.0676884 -0.0669739 -0.0658157 -0.0629888 -0.0642261 -0.0624701 -0.0637676 -0.06373 -0.0615742 -0.0640297 -0.0641073 -0.0626802 -0.0637035
20210201 -0.0608121 -0.0614181 -0.06013 -0.0611772 -0.0593694 -0.0580644 -0.0594691 -0.0596835 -0.0575129 -0.0588322 -0.0570206 -0.0566542 -0.062413 -0.0611825 -0.0603724 -0.0605115 -0.0615413 -0.0621224 -0.0612701 -0.063239 -0.0646598 -0.0642087 -0.0619955 -0.060078 -0.0613711 -0.0623679 -0.0601114 -0.0619912 -0.0621218 -0.0608969 -0.0617902 -0.0626515
20210202 -0.0624929 -0.0621815 -0.0600765 -0.0611056 -0.0594551 -0.05866 -0.0600183 -0.0594401 -0.0610361 -0.0617984 -0.0588887 -0.0604909 -0.0621203 -0.0634408 -0.0620212 -0.0610707 -0.0608842 -0.0617499 -0.0624559 -0.0622056 -0.0639257 -0.0648225 -0.0610987 -0.0626272 -0.0639245 -0.0616632 -0.0637259 -0.0638382 -0.0618563 -0.063199 -0.0639192 -0.0639848
20210203 -0.0571137 -0.0574134 -0.0546356 -0.0561558 -0.0563235 -0.0559605 -0.0552031 -0.0548911 -0.0544268 -0.0519043 -0.0569168 -0.0544046 -0.0573771 -0.0573491 -0.058978 -0.0583057 -0.0574554 -0.0569907 -0.057538 -0.0575289 -0.0578956 -0.0606195 -0.0587588 -0.0598738 -0.0580698 -0.0595145 -0.0599534 -0.0588214 -0.0605377 -0.0609317 -0.0610198 -0.0598797
20210204 -0.0587176 -0.0592045 -0.0574826 -0.0565588 -0.056574 -0.0562419 -0.0559346 -0.0549344 -0.055305 -0.0557054 -0.0532439 -0.0557566 -0.0577967 -0.0583237 -0.0571456 -0.0580692 -0.0582403 -0.0571271 -0.0583811 -0.0592634 -0.0587209 -0.0582757 -0.0595234 -0.05717 -0.058367 -0.0589832 -0.058604 -0.0600038 -0.0606756 -0.0610925 -0.0605202 -0.0602749
20210205 -0.0606451 -0.0608782 -0.0594071 -0.0605925 -0.0598656 -0.0598203 -0.0590822 -0.0576789 -0.0554462 -0.0565291 -0.056413 -0.0547491 -0.0603397 -0.0593131 -0.0600941 -0.0592804 -0.0596518 -0.0603915 -0.059068 -0.0599986 -0.0611414 -0.0603118 -0.0589729 -0.0602294 -0.0607406 -0.0603428 -0.0614801 -0.0616059 -0.0620545 -0.0620695 -0.0625367 -0.0633773
20210206 -0.0616301 -0.0611775 -0.0595344 -0.0606445 -0.0604207 -0.0610452 -0.0615817 -0.0611286 -0.0625595 -0.0638006 -0.0615441 -0.0611569 -0.0636144 -0.0626443 -0.0619957 -0.0627097 -0.0637917 -0.0638032 -0.0638943 -0.0620725 -0.0631917 -0.0643149 -0.063469 -0.0643911 -0.0640879 -0.0650197 -0.0652265 -0.0656805 -0.0653439 -0.0657779 -0.0661198 -0.0660973
20210207 -0.0610811 -0.0608414 -0.0586904 -0.0596435 -0.0587023 -0.0590587 -0.0597235 -0.063361 -0.062014 -0.0641224 -0.0604455 -0.0586334 -0.0602355 -0.0622055 -0.060874 -0.059389 -0.0604173 -0.0616292 -0.0615051 -0.0617056 -0.0604887 -0.0601417 -0.0621294 -0.0621075 -0.0630603 -0.063803 -0.0637552 -0.0638587 -0.0641525 -0.0644194 -0.0640401 -0.0641084
20210208 -0.0591047 -0.0591415 -0.0573349 -0.0571334 -0.0565656 -0.0559279 -0.0570906 -0.0597896 -0.0609543 -0.0588287 -0.0613884 -0.0601188 -0.0578774 -0.0574886 -0.0595982 -0.0584767 -0.0570714 -0.0575135 -0.0575163 -0.0579351 -0.0587603 -0.0582499 -0.0598934 -0.0606809 -0.0617527 -0.0619812 -0.0618856 -0.0614837 -0.0626442 -0.0624983 -0.0615793 -0.0635052
20210209 -0.0596294 -0.0598531 -0.0564532 -0.0570849 -0.0570668 -0.0573644 -0.056125 -0.0562658 -0.0589761 -0.0621378 -0.0587526 -0.0605807 -0.059165 -0.0584758 -0.0575577 -0.0591112 -0.0580888 -0.0573585 -0.0569705 -0.057529 -0.058311 -0.0591063 -0.0603738 -0.0623994 -0.0621579 -0.0628745 -0.0624569 -0.0632071 -0.0637532 -0.0627751 -0.0647304 -0.0634144
20210210 -0.0618929 -0.0619326 -0.0603547 -0.0608415 -0.0609405 -0.0616989 -0.0614912 -0.0615402 -0.0602131 -0.0616093 -0.0645981 -0.0628381 -0.0613275 -0.0616006 -0.0603044 -0.0579661 -0.0604657 -0.0596112 -0.0587649 -0.0586766 -0.0598974 -0.0608618 -0.0640944 -0.0632559 -0.0643056 -0.063394 -0.0637593 -0.0642928 -0.0642946 -0.0656913 -0.0648188 -0.0632346
20210211 -0.0669075 -0.0672142 -0.0653421 -0.0652877 -0.065061 -0.0646861 -0.0657062 -0.0656828 -0.0669382 -0.0628598 -0.0648628 -0.0672617 -0.0651018 -0.0642493 -0.0648817 -0.0636644 -0.0617615 -0.0644268 -0.0631633 -0.0619676 -0.0625384 -0.0640647 -0.066555 -0.0670209 -0.0662421 -0.0672202 -0.0672136 -0.0676008 -0.0697919 -0.0682812 -0.0665852 -0.0669694
20210212 -0.0634862 -0.0643042 -0.0626533 -0.0622328 -0.0613866 -0.061968 -0.062098 -0.0623368 -0.0624809 -0.0616943 -0.0603439 -0.0612025 -0.063327 -0.0619324 -0.0610255 -0.0615298 -0.0601097 -0.0581776 -0.0603693 -0.05976 -0.0578826 -0.0589114 -0.0640717 -0.064104 -0.0646116 -0.0650355 -0.0653846 -0.0665892 -0.0654585 -0.0633914 -0.0631244 -0.0633807
20210213 -0.0637531 -0.0647133 -0.0621795 -0.0613785 -0.0615676 -0.0598348 -0.0600439 -0.0611597 -0.061583 -0.061682 -0.0627458 -0.06088 -0.0636568 -0.0637428 -0.0627263 -0.0615576 -0.0611479 -0.0600975 -0.0585257 -0.0605696 -0.0606619 -0.0587495 -0.0638684 -0.0639229 -0.064427 -0.0640831 -0.0648353 -0.0638529 -0.0616402 -0.0607593 -0.060471 -0.06081
20210214 -0.0612439 -0.0609226 -0.0595931 -0.0594964 -0.0595767 -0.0580525 -0.0576238 -0.0592863 -0.0608305 -0.0613133 -0.0620532 -0.0625964 -0.0606195 -0.060361 -0.0599738 -0.0592088 -0.059327 -0.0597102 -0.0581397 -0.0566357 -0.0586681 -0.0596127 -0.0618282 -0.0623126 -0.0614982 -0.0616897 -0.0604065 -0.0591567 -0.0590353 -0.0582238 -0.0586369 -0.0603344
20210215 -0.0591798 -0.0584601 -0.057275 -0.0574977 -0.0572391 -0.0571849 -0.0576775 -0.0576574 -0.058384 -0.0593967 -0.057546 -0.0601384 -0.0587859 -0.0584993 -0.0582158 -0.0580953 -0.0587316 -0.0589491 -0.0585279 -0.0559878 -0.0549924 -0.0573863 -0.059587 -0.0586247 -0.058539 -0.0574365 -0.0560568 -0.0564304 -0.0562168 -0.056224 -0.0570121 -0.0545812
20210216 -0.0586957 -0.0590771 -0.0565334 -0.0569921 -0.0557278 -0.0558746 -0.0556299 -0.0536807 -0.0523167 -0.0535507 -0.0545705 -0.0560724 -0.0581666 -0.0587325 -0.0588203 -0.0583293 -0.0583291 -0.0586876 -0.0593958 -0.0588635 -0.0565762 -0.0556344 -0.0588312 -0.0588047 -0.0581344 -0.0566716 -0.0565144 -0.0564096 -0.0559563 -0.0565263 -0.0542127 -0.0530503
20210217 -0.0572472 -0.0571956 -0.0560696 -0.0564424 -0.0561766 -0.0557738 -0.0556462 -0.0548882 -0.0526722 -0.0535169 -0.0545567 -0.058004 -0.0569608 -0.0563285 -0.0575573 -0.0576454 -0.057339 -0.0570834 -0.0578039 -0.0587076 -0.0584716 -0.0567479 -0.0575344 -0.0569577 -0.0555986 -0.0563734 -0.0568857 -0.0557163 -0.0566923 -0.0546696 -0.0534357 -0.0555291
20210218 -0.0578311 -0.0583211 -0.0572876 -0.0574332 -0.0573789 -0.0574551 -0.0574246 -0.0564391 -0.0554569 -0.0554192 -0.0558158 -0.0546159 -0.057152 -0.0575804 -0.0570162 -0.0579283 -0.0577939 -0.0575355 -0.0574727 -0.0590006 -0.0589691 -0.0591963 -0.0573444 -0.0561952 -0.0570261 -0.0569708 -0.0558823 -0.0576896 -0.0557716 -0.0549958 -0.0571256 -0.0562199
20210219 -0.0560203 -0.0564636 -0.0550976 -0.0558793 -0.0548301 -0.0545925 -0.0552602 -0.0548453 -0.0548312 -0.0547166 -0.0558515 -0.0548734 -0.0570388 -0.0563255 -0.0573976 -0.0560944 -0.0574483 -0.0573812 -0.0580721 -0.0582712 -0.0599656 -0.0592244 -0.0541801 -0.054843 -0.0552172 -0.053877 -0.0555063 -0.0537284 -0.0525673 -0.0553342 -0.0544641 -0.0587021
20210220 -0.0554986 -0.0553347 -0.0546907 -0.0547834 -0.0553594 -0.0551007 -0.0561837 -0.0562866 -0.0556093 -0.0562784 -0.0539222 -0.0580067 -0.0570903 -0.0580294 -0.057864 -0.0586701 -0.0581489 -0.0592639 -0.0593326 -0.0608698 -0.0607423 -0.0621828 -0.0552436 -0.055761 -0.0546235 -0.0557116 -0.054179 -0.0531744 -0.0560098 -0.0543885 -0.0588591 -0.0592832
20210221 -0.0541123 -0.0532925 -0.0525605 -0.051941 -0.0517034 -0.0515204 -0.0535003 -0.0532666 -0.0529334 -0.0519939 -0.0555851 -0.0514258 -0.0551403 -0.0567375 -0.0578053 -0.0571254 -0.0573593 -0.0570666 -0.0567221 -0.0567901 -0.0589662 -0.0586717 -0.0543819 -0.0526569 -0.0534737 -0.0524048 -0.052419 -0.0557408 -0.0545343 -0.0577909 -0.0570143 -0.0557741
20210222 -0.0581521 -0.0568327 -0.0530935 -0.0532767 -0.0530429 -0.0530637 -0.0542548 -0.0566589 -0.0546517 -0.0579328 -0.0583864 -0.0566403 -0.0578182 -0.0585868 -0.0599913 -0.0600686 -0.0594826 -0.0600598 -0.0595248 -0.0585499 -0.0587503 -0.0607948 -0.0566174 -0.0572805 -0.0555388 -0.0552102 -0.0588116 -0.0575612 -0.0598113 -0.0585144 -0.056711 -0.0571377
20210223 -0.0597342 -0.0582697 -0.0553022 -0.0550217 -0.0555873 -0.0564086 -0.0569341 -0.0582176 -0.0577148 -0.0576001 -0.058721 -0.0595406 -0.060806 -0.0596805 -0.0599083 -0.0610614 -0.0614997 -0.0607793 -0.0624531 -0.0621907 -0.0611778 -0.0610954 -0.0597681 -0.0585537 -0.0576864 -0.0615852 -0.0611227 -0.0633267 -0.0618097 -0.0594499 -0.0607288 -0.0612746
