20210111 0.0203796 0.0192868 0.019171 0.0198738 0.0198762 0.0200124 0.0205974 0.0229138 0.0229827 0.0224081 0.02313 0.0235691 0.0205141 0.0215895 0.0216265 0.0222306 0.0223581 0.0236059 0.0257483 0.0268764 0.0277061 0.0281463 0.0189791 0.0180595 0.0182741 0.0192188 0.0204133 0.0206402 0.0211325 0.0214717 0.0208265 0.0206549
20210112 0.0183241 0.0197947 0.0201043 0.0204 0.0206646 0.0203588 0.0203345 0.0202223 0.0233478 0.0230786 0.0229429 0.0232437 0.0203243 0.0214426 0.0225213 0.0228477 0.0231465 0.0239751 0.0251532 0.0266539 0.0277679 0.0287797 0.0173842 0.0181814 0.0181957 0.0196616 0.0200099 0.020979 0.0200632 0.0196251 0.0201007 0.0215247
20210113 0.0187723 0.01888 0.0202988 0.0203801 0.0208044 0.0210551 0.0208911 0.0209297 0.0213637 0.0240527 0.0242448 0.0247685 0.0203731 0.0222147 0.0225717 0.0231495 0.0224828 0.0232334 0.0239221 0.0247354 0.0257737 0.0265353 0.0200254 0.0199305 0.0218195 0.0213152 0.0221379 0.0218424 0.0215128 0.0219365 0.0231609 0.0245437
20210114 0.020462 0.020379 0.0203405 0.0224518 0.0224687 0.0227897 0.023013 0.0229085 0.0232319 0.0234471 0.0260904 0.0255287 0.0206552 0.02245 0.024315 0.0246233 0.0250098 0.0248539 0.02583 0.0261594 0.0257155 0.0268054 0.0216568 0.0237842 0.0234169 0.0232902 0.0229625 0.0224346 0.0229467 0.0235028 0.0251715 0.0261292
20210115 0.0201239 0.0200533 0.019692 0.0200702 0.0227285 0.0235095 0.0237509 0.0240641 0.0230133 0.0227645 0.0225519 0.026257 0.0205997 0.0210054 0.0222868 0.0245856 0.0248428 0.0247574 0.0240944 0.0238398 0.024619 0.0247201 0.0214912 0.0224106 0.0225887 0.0217562 0.0215446 0.0225469 0.0227073 0.0239127 0.0247294 0.0255973
20210116 0.0197346 0.0194537 0.0193981 0.0198519 0.0201095 0.0226527 0.0234063 0.0234906 0.0236061 0.0234831 0.0235836 0.0239816 0.0203155 0.0215192 0.0216204 0.022785 0.0243019 0.0252168 0.025378 0.0246785 0.024179 0.0249927 0.0214263 0.0225733 0.0211299 0.0209796 0.0219431 0.0222014 0.0230163 0.0240266 0.0250672 0.0245886
20210117 0.0206747 0.0196521 0.0193588 0.0195341 0.0199907 0.0205485 0.0224959 0.0229877 0.0225675 0.0238491 0.0240158 0.0243547 0.0208549 0.02096 0.0219943 0.0218316 0.0238334 0.0248047 0.0255576 0.0257775 0.0248573 0.0256617 0.0223133 0.0216217 0.0204199 0.0215875 0.0225656 0.0241729 0.0247106 0.0256642 0.0255102 0.0242753
20210118 0.0222956 0.0213667 0.021118 0.0217687 0.0215527 0.021488 0.0220393 0.0234979 0.0244063 0.0246578 0.0253292 0.0268188 0.0232584 0.0236114 0.0228559 0.0236658 0.0226155 0.0252775 0.0264458 0.0278978 0.0280283 0.0272681 0.0225074 0.0217662 0.0227745 0.0229382 0.0247717 0.0258594 0.0268335 0.0259934 0.0249488 0.0257239
20210119 0.0209882 0.0210106 0.0208933 0.0214085 0.0220311 0.02254 0.0229765 0.0240227 0.0244047 0.0241882 0.024738 0.0262752 0.0229007 0.0246341 0.0234545 0.0237937 0.0236436 0.0234892 0.0253581 0.0262555 0.0272398 0.0263052 0.0209955 0.0225622 0.0223506 0.0232816 0.024561 0.0255489 0.0241013 0.0236534 0.0250645 0.0260497
20210120 0.017299 0.0174046 0.0204492 0.0205482 0.0210308 0.021105 0.0213984 0.0212967 0.0218826 0.0221513 0.0229168 0.0228386 0.018089 0.0203512 0.0214601 0.0214372 0.0219805 0.0219914 0.0225555 0.023383 0.023972 0.0245253 0.0184456 0.0187352 0.0191728 0.0198127 0.0212162 0.0201825 0.0205145 0.0218717 0.0224763 0.0231548
20210121 0.018404 0.0182505 0.0183453 0.0208129 0.0207859 0.0212749 0.0207845 0.0212279 0.0219418 0.0221529 0.0220753 0.0226383 0.0186967 0.0203023 0.0219714 0.0219867 0.0229188 0.0231501 0.02339 0.0240413 0.0250242 0.0260088 0.0193753 0.0199454 0.0196358 0.0207306 0.0194554 0.0197876 0.0210564 0.0218067 0.0227528 0.0234085
20210122 0.0209533 0.0208716 0.0207054 0.0206525 0.0240029 0.0240267 0.0242851 0.0255061 0.0245193 0.0257469 0.0256687 0.0257769 0.0208111 0.0215443 0.0236138 0.025301 0.025218 0.0262371 0.025844 0.0262408 0.026585 0.0277341 0.0216575 0.0225663 0.0230141 0.0209712 0.0207618 0.0215582 0.0223413 0.0231474 0.0239451 0.0242978
20210123 0.0207063 0.0198808 0.0197542 0.0202831 0.0206558 0.0227759 0.0232392 0.0237856 0.0233528 0.0232805 0.0236111 0.0238168 0.0215311 0.0221931 0.0220953 0.0240097 0.0252734 0.025126 0.0257288 0.0255594 0.0259662 0.0269714 0.0218162 0.0225039 0.0209448 0.0204762 0.0212844 0.0224848 0.0232761 0.0240206 0.0246284 0.0246652
20210124 0.0207661 0.0199718 0.0197085 0.0198925 0.0202835 0.0206835 0.0231078 0.0239095 0.0246225 0.0244809 0.0253394 0.0249833 0.0211313 0.0223468 0.0225318 0.0224799 0.0244041 0.0257597 0.0255399 0.0259054 0.0258995 0.0261738 0.0218476 0.0211515 0.0204289 0.0214721 0.0222642 0.0235785 0.024008 0.0251412 0.0260848 0.0256875
20210125 0.0233321 0.0224631 0.0226694 0.0231352 0.0232859 0.0236357 0.0236639 0.0256146 0.0263821 0.0268534 0.0263922 0.0270249 0.0234571 0.0236157 0.0239351 0.0245904 0.024198 0.0261226 0.0273636 0.0268289 0.0271299 0.0268387 0.023001 0.022017 0.0221796 0.0225233 0.0239934 0.0245627 0.0256682 0.0263559 0.0262092 0.0270932
20210126 0.0208141 0.0214278 0.0214675 0.0215328 0.0214853 0.0215126 0.0215957 0.0218158 0.0233167 0.0233201 0.0231786 0.0239991 0.0222871 0.0234669 0.0225187 0.0228246 0.0245706 0.0237634 0.0244572 0.0253914 0.0259011 0.0256739 0.0208885 0.0213468 0.0209705 0.0214233 0.0220628 0.0229555 0.0234046 0.0233508 0.0240286 0.0256929
20210127 0.0214233 0.0215063 0.021964 0.0222056 0.0223093 0.0225314 0.0225662 0.0229704 0.0236095 0.0254591 0.0257611 0.0257774 0.0223296 0.0244801 0.0247807 0.0239285 0.0243696 0.0252909 0.025101 0.025686 0.0266755 0.027455 0.022116 0.0226025 0.0226153 0.0224325 0.0229232 0.022989 0.0238809 0.0242144 0.0257713 0.0254292
20210128 0.0215565 0.0212962 0.0207978 0.0231232 0.0236856 0.0235943 0.0236707 0.0237554 0.0242565 0.0245668 0.02666 0.0260576 0.022242 0.0243262 0.0260506 0.0267649 0.0263868 0.0268242 0.0274964 0.0276625 0.0280776 0.0294891 0.0227632 0.0238442 0.0234832 0.0234413 0.0224576 0.0229369 0.0226887 0.0240833 0.0242724 0.0257782
20210129 0.0209394 0.020707 0.0202349 0.0207653 0.0224572 0.0227818 0.022043 0.0227805 0.0228863 0.0231017 0.0229256 0.0259496 0.0214584 0.0229525 0.0244725 0.0249887 0.0256457 0.0251179 0.0249198 0.0255396 0.0260463 0.026171 0.0221813 0.022864 0.0235853 0.0221619 0.0217706 0.0215405 0.0228123 0.0229036 0.0248038 0.0241798
20210130 0.021132 0.0203314 0.0202619 0.0203996 0.0209976 0.0236247 0.0236952 0.0235951 0.0238603 0.0241697 0.0240547 0.0240569 0.0216387 0.0227421 0.0232098 0.0244784 0.0252525 0.0260732 0.0257835 0.0257621 0.0270652 0.0274474 0.0227336 0.0236511 0.022528 0.0214388 0.0215819 0.0228272 0.0230309 0.0247413 0.0245361 0.0248182
20210131 0.0230739 0.0221288 0.0220079 0.0222381 0.0228379 0.0228384 0.0269035 0.0264808 0.0268795 0.0256843 0.0267992 0.0258905 0.0229698 0.0238133 0.0243579 0.0246659 0.0254212 0.0267383 0.0278819 0.0278319 0.0282802 0.0299686 0.0241206 0.0237425 0.0224552 0.0229377 0.023489 0.0233814 0.0245119 0.0246739 0.0253086 0.0253726
20210201 0.022941 0.021456 0.0214529 0.0219531 0.0221112 0.0225099 0.0228391 0.0259993 0.0250563 0.0247515 0.0254086 0.0261911 0.023349 0.0244187 0.0251682 0.0253622 0.0254638 0.0261964 0.0282264 0.02943 0.0294012 0.0297812 0.0224337 0.0224758 0.0225995 0.0227246 0.0223775 0.0233117 0.0239975 0.0241058 0.0239786 0.0240354
20210202 0.0206365 0.0210869 0.0211196 0.021581 0.0215225 0.0220524 0.0231499 0.0232107 0.0257457 0.0262929 0.0258442 0.0248945 0.0225581 0.0232347 0.0243622 0.0248094 0.0249008 0.0251074 0.0262702 0.028077 0.0290501 0.0287405 0.0209893 0.021194 0.0224991 0.0219482 0.0235528 0.0240178 0.0237648 0.0231007 0.02368 0.023884
20210203 0.0210284 0.0213562 0.0228303 0.0230721 0.023359 0.0238484 0.0241799 0.0245791 0.0241956 0.0280604 0.0289716 0.029752 0.022206 0.0254251 0.0257276 0.0267378 0.0269396 0.0270689 0.0278769 0.0290363 0.0305638 0.0308819 0.0218959 0.0238459 0.023202 0.0250329 0.0250844 0.0244905 0.0239885 0.0248289 0.0261054 0.0264154
20210204 0.023389 0.0232176 0.0228553 0.0264213 0.0257314 0.0261074 0.0265003 0.0274658 0.0274733 0.0283315 0.03042 0.031071 0.0230634 0.0248828 0.0276306 0.028241 0.028257 0.0281283 0.0282692 0.0285182 0.0300484 0.0315435 0.0252149 0.0245536 0.0256731 0.0250578 0.0243544 0.0240692 0.0244271 0.0256552 0.0264021 0.028118
20210205 0.0222436 0.0217526 0.0213622 0.021952 0.0244981 0.0246392 0.0253436 0.0255647 0.026159 0.0264096 0.0267183 0.0296371 0.0215457 0.0221988 0.0238843 0.0260717 0.0265928 0.0259296 0.025865 0.0258146 0.0263507 0.0274018 0.0224994 0.0244115 0.0243658 0.0230154 0.022334 0.0226544 0.0236129 0.0241879 0.0250691 0.0251637
20210206 0.0206308 0.0199422 0.019486 0.0200503 0.0204862 0.0240286 0.0238507 0.0244274 0.024205 0.0246476 0.0244972 0.025341 0.0213782 0.0218666 0.0221132 0.023258 0.0246264 0.024841 0.0243196 0.0243798 0.0236999 0.0243698 0.0225767 0.023261 0.0223656 0.0216727 0.0216173 0.0221809 0.0230846 0.0237201 0.0242119 0.0235731
20210207 0.0234482 0.0228112 0.0218731 0.0219215 0.0221856 0.0229802 0.0268301 0.0269385 0.026669 0.0267792 0.0267495 0.026743 0.0233784 0.024974 0.0252511 0.0250825 0.0257458 0.0271305 0.0273336 0.0268176 0.026782 0.0266992 0.0242731 0.0233024 0.0220489 0.022038 0.0230788 0.0235927 0.0241272 0.0246423 0.0242936 0.023027
20210208 0.0221271 0.0222724 0.0212567 0.0212629 0.0214293 0.0216829 0.0226586 0.0245433 0.0253346 0.0251059 0.0256803 0.0262113 0.0225154 0.0236444 0.0250286 0.0239575 0.0243122 0.0252491 0.0268139 0.0271958 0.0271172 0.0271208 0.0216783 0.0217783 0.0223533 0.0238914 0.0251883 0.0261675 0.0261667 0.0264882 0.0263103 0.027438
20210209 0.0210347 0.0230255 0.0221331 0.0222521 0.0225139 0.0226724 0.0229746 0.0242578 0.0260443 0.0255394 0.0256722 0.0273965 0.0241081 0.0249994 0.0258878 0.0260827 0.0247223 0.0257359 0.0270228 0.0272835 0.0275037 0.0281784 0.0211989 0.0213582 0.0220225 0.0238285 0.0253419 0.0262221 0.0258646 0.0252131 0.0260703 0.0257061
20210210 0.0208626 0.0210673 0.0223359 0.0225788 0.0230395 0.0231295 0.0238046 0.0243412 0.0255181 0.0262655 0.0266791 0.0263504 0.0214612 0.0249941 0.0254966 0.0253805 0.0244766 0.0237902 0.02449 0.0256234 0.0255262 0.0255842 0.0211072 0.0217208 0.0228887 0.0232001 0.0231685 0.0219274 0.0210482 0.0218329 0.0217357 0.0223182
20210211 0.0201066 0.0195149 0.0191092 0.0214016 0.0218273 0.0226308 0.0231895 0.0236794 0.0241261 0.0248207 0.0250145 0.0250327 0.0207586 0.021959 0.0241185 0.0239425 0.023321 0.0226474 0.022381 0.0230687 0.0240095 0.0236134 0.0209756 0.0217234 0.0218807 0.0223386 0.0205846 0.0194961 0.0200756 0.020852 0.0213181 0.021819
20210212 0.0199379 0.0195638 0.0190161 0.0194971 0.0206485 0.0209636 0.0219496 0.0226714 0.022404 0.0233164 0.0233745 0.0244446 0.0210574 0.0219595 0.0232209 0.0248005 0.0254884 0.0248493 0.0245488 0.0243309 0.0249493 0.0254777 0.0204439 0.0209096 0.0216454 0.0203436 0.019938 0.0207032 0.0219514 0.0228628 0.0232397 0.022609
20210213 0.0224914 0.0214514 0.0208118 0.0213673 0.0215191 0.0229729 0.0236277 0.0237697 0.0244958 0.0248189 0.0250311 0.0253184 0.0222013 0.02374 0.0246272 0.0263109 0.0274606 0.0283516 0.0276941 0.0276546 0.0277521 0.0283115 0.0231931 0.0235353 0.0217722 0.0213783 0.0219189 0.0227096 0.024116 0.025326 0.0249922 0.0245043
20210214 0.0235524 0.0227555 0.0213679 0.0221994 0.0226767 0.0229169 0.0236102 0.0235878 0.0236358 0.0242126 0.023803 0.0242161 0.0233508 0.0234701 0.0244847 0.0252953 0.0262215 0.0268097 0.0274883 0.027267 0.0275275 0.0273939 0.0241633 0.0224466 0.0211318 0.0210849 0.0216548 0.0225592 0.0233031 0.0230111 0.0231308 0.0249498
20210215 0.0217861 0.0220233 0.0213946 0.0216507 0.0216646 0.0216987 0.0219082 0.0230701 0.0232604 0.0224016 0.023062 0.0237048 0.0219438 0.0221845 0.02218 0.0226943 0.0233209 0.0245256 0.0247734 0.0256156 0.0252772 0.0256762 0.0205349 0.0195274 0.0194405 0.0200319 0.0206211 0.0210727 0.0210178 0.0205353 0.0220163 0.0227626
20210216 0.0175134 0.0201227 0.0198407 0.0197173 0.0195647 0.0198435 0.0202711 0.0202909 0.0219205 0.0228261 0.0220304 0.0229042 0.0186709 0.0197372 0.0197389 0.0202842 0.0213966 0.0230511 0.0247214 0.0254841 0.0261184 0.0255428 0.0173478 0.0175779 0.0182249 0.0188751 0.019472 0.0198051 0.0190691 0.0202022 0.021099 0.0215427
20210217 0.0172159 0.01731 0.0189829 0.0190867 0.0192609 0.0192517 0.0191166 0.019643 0.0208923 0.0207787 0.0228428 0.0218505 0.0184662 0.0203539 0.0209176 0.0211049 0.0214129 0.022179 0.0242167 0.0254624 0.0255154 0.0259622 0.0174888 0.0187286 0.0192691 0.0197557 0.0204046 0.0194948 0.0197667 0.0211853 0.0213974 0.0224454
20210218 0.0188576 0.0186824 0.0177342 0.0206516 0.0208425 0.0210181 0.0212431 0.0213237 0.0219754 0.0219686 0.0231104 0.0239423 0.0199129 0.0216514 0.0234499 0.0229484 0.022774 0.0229749 0.0235263 0.0253609 0.0263329 0.026447 0.0199801 0.020679 0.0209861 0.0215976 0.0205805 0.0203588 0.021407 0.0215062 0.0226201 0.0232575
20210219 0.0214072 0.0207485 0.0199929 0.0205276 0.0233526 0.0241188 0.0245728 0.0250206 0.0246813 0.0245 0.0251925 0.0252249 0.0213152 0.0222415 0.0232875 0.0247147 0.0241458 0.0237576 0.023855 0.0241623 0.0256185 0.0268193 0.0223567 0.0233174 0.0233679 0.0219579 0.0215248 0.0224008 0.0226103 0.0236719 0.0240764 0.0255549
20210220 0.0211177 0.0205388 0.0200582 0.0203371 0.0206661 0.0224413 0.0227563 0.0234477 0.0235576 0.0235515 0.0239855 0.0236206 0.0213883 0.0217574 0.0223549 0.023136 0.0245375 0.0243774 0.0238366 0.0240056 0.0241726 0.025414 0.0222182 0.0227623 0.0203921 0.0197309 0.0210686 0.021278 0.0218228 0.0224984 0.0228775 0.0225827
20210221 0.0221432 0.0219122 0.021274 0.0212102 0.02125 0.021414 0.0233876 0.0236802 0.0242852 0.0238291 0.022853 0.0235704 0.0221838 0.0221576 0.0219968 0.022828 0.0234908 0.0242911 0.0248387 0.0245685 0.0248985 0.0251239 0.0231644 0.0215332 0.020361 0.0212118 0.0217539 0.0221046 0.0233196 0.0235061 0.0239709 0.0248879
20210222 0.0217271 0.0213685 0.0210632 0.0212423 0.0208278 0.0210898 0.0214157 0.02338 0.0233768 0.0236376 0.0238313 0.0235317 0.0222077 0.0223383 0.0218391 0.0219935 0.0227975 0.0238317 0.0245031 0.0247197 0.0244184 0.0249276 0.0205887 0.0197982 0.019837 0.0205617 0.0206962 0.0219979 0.0224156 0.0224704 0.0229359 0.0238839
20210223 0.0195012 0.0207868 0.0203793 0.0208073 0.0209872 0.0209436 0.0207633 0.0212545 0.0235758 0.0238129 0.0244777 0.0240571 0.0218894 0.0226435 0.0226826 0.0223065 0.0224036 0.0222817 0.0232087 0.024164 0.0237725 0.0235434 0.0193019 0.019629 0.0200608 0.0197674 0.0208182 0.0213182 0.0207354 0.0209857 0.0214468 0.022473
20210224 0.0187918 0.0190062 0.0209853 0.0211888 0.021626 0.0216154 0.0214651 0.021327 0.0212326 0.0236483 0.0235523 0.0238369 0.0195328 0.0220339 0.0227739 0.0226396 0.0223649 0.0221896 0.0223662 0.0233924 0.0250259 0.0250333 0.0194132 0.0202003 0.0193106 0.02031 0.0207802 0.0200662 0.0200259 0.0204196 0.0213056 0.0216923
20210225 0.01933 0.0194332 0.0188959 0.0232594 0.0228323 0.0233666 0.0227227 0.0227235 0.0224978 0.0230334 0.0251859 0.0246211 0.0197047 0.0209653 0.0223141 0.0235195 0.0234405 0.0235905 0.0239362 0.0245267 0.0247615 0.0263632 0.0210867 0.0207391 0.0211245 0.0214589 0.0210999 0.0215229 0.0221707 0.0232403 0.0228152 0.0224926
20210226 0.0232175 0.0232766 0.0227654 0.022982 0.0276085 0.0270459 0.0268574 0.0260949 0.025817 0.026227 0.0267695 0.0272509 0.0220008 0.0229017 0.024302 0.0255812 0.026333 0.0261241 0.0259936 0.0259825 0.0263495 0.0264817 0.023862 0.024043 0.0241779 0.0236028 0.023862 0.0239464 0.0259074 0.0255439 0.025087 0.0266006
20210227 0.0229764 0.02275 0.0223576 0.0224167 0.0224458 0.0258964 0.0250659 0.0249305 0.0244846 0.0249094 0.0247255 0.0253883 0.0227489 0.021726 0.0218833 0.023245 0.0241137 0.024316 0.0245211 0.0243525 0.0245786 0.0254844 0.0237257 0.0239453 0.0229579 0.0226496 0.0222762 0.0232384 0.0234149 0.02367 0.024916 0.023304
20210228 0.0197497 0.0194439 0.0190403 0.0195246 0.019665 0.0200938 0.0215346 0.0218501 0.0223254 0.0221535 0.0220693 0.022104 0.019931 0.0201393 0.0198533 0.0197841 0.0211948 0.0215614 0.0220059 0.0224972 0.0227645 0.022823 0.0208604 0.019757 0.0186994 0.0192574 0.0201442 0.0202418 0.0207878 0.0222402 0.0212471 0.0216485
20210301 0.0200782 0.0193959 0.0195337 0.0200886 0.0204968 0.0201154 0.0209455 0.0221935 0.0230299 0.0233553 0.0234326 0.0240546 0.0192045 0.0208075 0.0213203 0.020617 0.0206696 0.0217827 0.0225254 0.0233989 0.0242802 0.0241804 0.0193314 0.0189602 0.018662 0.0204747 0.0219286 0.023294 0.0247252 0.0236439 0.0237972 0.0259818
20210302 0.018115 0.0186466 0.0185689 0.0188223 0.0190039 0.0200921 0.0205135 0.0206665 0.0235328 0.0240048 0.0244142 0.0252009 0.020672 0.0211378 0.0222126 0.0222849 0.0216573 0.0215687 0.0228284 0.0243625 0.025117 0.0255083 0.0183155 0.0184003 0.0197988 0.0211049 0.0232298 0.0245291 0.0227025 0.0221771 0.0236909 0.0249772
20210303 0.018708 0.018824 0.0205213 0.0206406 0.0207911 0.0213016 0.0214492 0.0218153 0.0220659 0.0256562 0.0269138 0.0260055 0.0205111 0.0243405 0.0244139 0.0239892 0.0245175 0.0247999 0.0237628 0.0249993 0.0263638 0.0269462 0.019372 0.0210105 0.0212141 0.0230498 0.0243873 0.0228831 0.0221574 0.0229523 0.0237567 0.024124
20210304 0.0215215 0.0212983 0.0208619 0.0232073 0.0233753 0.0234806 0.0233085 0.0245076 0.0250391 0.0255084 0.0273765 0.0287005 0.0219211 0.0244331 0.0274425 0.0271227 0.0263913 0.0276265 0.0283424 0.0272777 0.028264 0.0295127 0.0224615 0.0234382 0.0245955 0.0248601 0.0233605 0.0228297 0.023855 0.02455 0.0250814 0.0259815
20210305 0.0221418 0.0220877 0.021843 0.0218208 0.0244593 0.0245791 0.025112 0.0250803 0.0250341 0.0255869 0.0266591 0.0274749 0.0230145 0.0237767 0.0259247 0.0281286 0.0285287 0.0281164 0.0287789 0.0283145 0.0273803 0.0286978 0.0235384 0.0246663 0.0247654 0.0230133 0.022066 0.0224567 0.023582 0.0239737 0.024897 0.0258518
20210306 0.0219695 0.0214758 0.0214117 0.0215447 0.0216379 0.0249159 0.0243884 0.0251054 0.0252467 0.0253024 0.0260329 0.02557 0.0218684 0.0227669 0.0233788 0.0251467 0.0270853 0.0268856 0.0258966 0.0264914 0.0263442 0.0260267 0.0232424 0.023715 0.021971 0.0208299 0.0212016 0.0221376 0.0222741 0.0233721 0.0242675 0.0243535
20210307 0.0232034 0.0224005 0.0224383 0.0225745 0.0226842 0.0228551 0.0252278 0.0255903 0.0257621 0.0255032 0.0257438 0.0266153 0.0228136 0.0233485 0.0232617 0.0239944 0.0258301 0.0274255 0.0271937 0.0276669 0.0273197 0.027179 0.0244928 0.0233732 0.0216882 0.0226829 0.0229594 0.0232577 0.0243738 0.0248117 0.0249296 0.024689
20210308 0.0230471 0.0230027 0.0220867 0.0219394 0.0220592 0.0223409 0.022465 0.0250663 0.0253726 0.0257585 0.0248903 0.0258365 0.0224771 0.0227309 0.0230078 0.023555 0.0245313 0.0258059 0.0264506 0.0263347 0.0269217 0.0269793 0.022657 0.0216663 0.0224531 0.0220956 0.0228816 0.0243221 0.0247508 0.0241308 0.0228186 0.0230984
20210309 0.0216566 0.0231862 0.022646 0.0226423 0.0223719 0.0221973 0.0223097 0.0226006 0.0248178 0.0258657 0.0255215 0.0248706 0.0225953 0.0226781 0.02266 0.0227422 0.023191 0.0238834 0.0254945 0.0264176 0.0269642 0.0265235 0.0213192 0.0220397 0.0218348 0.0218745 0.0222984 0.0231545 0.0226944 0.0218809 0.0219687 0.0225816
20210310 0.0199423 0.0201714 0.0216848 0.0215821 0.0218236 0.021713 0.0218843 0.0227904 0.0222858 0.0246006 0.0247186 0.0253249 0.0208647 0.0222796 0.0226261 0.0228207 0.0226874 0.0230378 0.0235781 0.023892 0.0244669 0.024932 0.0206848 0.0214203 0.021277 0.0216923 0.0224814 0.0215748 0.0212069 0.0211289 0.0220821 0.0226572
20210311 0.0209242 0.0207182 0.0206326 0.0225158 0.022784 0.0225997 0.0227414 0.0231504 0.0235393 0.0233977 0.026365 0.0277301 0.0211841 0.0226397 0.023831 0.0243687 0.0244085 0.0241753 0.024843 0.0256209 0.0255723 0.0266986 0.0223993 0.0225671 0.0230335 0.0232615 0.0226103 0.0223949 0.0225886 0.0236673 0.0241898 0.0254703
20210312 0.0212733 0.0197836 0.0199711 0.0206824 0.0223862 0.0225855 0.0225199 0.0234399 0.0238328 0.0251307 0.0250732 0.028838 0.0211766 0.0223224 0.0237191 0.02532 0.0254575 0.0254962 0.026024 0.0261504 0.0260849 0.0264614 0.0220724 0.022563 0.0219601 0.0204764 0.0197779 0.0201149 0.0211363 0.0217165 0.0226492 0.0221695
20210313 0.0212287 0.0205988 0.0205785 0.0209837 0.0212947 0.0246179 0.0255318 0.025129 0.0248408 0.0251816 0.0258428 0.0240658 0.0207639 0.0211939 0.0217709 0.0221259 0.0234558 0.023719 0.0235371 0.0243105 0.0243423 0.0246161 0.0223316 0.0229208 0.0207019 0.0196923 0.0204689 0.020903 0.0215931 0.0224648 0.0226264 0.0217212
20210314 0.0212631 0.0201565 0.0198634 0.020566 0.0209013 0.0208067 0.0238007 0.0241176 0.0240243 0.0243413 0.0240524 0.0245536 0.0217179 0.0227971 0.0228013 0.0229569 0.0234938 0.0240177 0.0238494 0.0235807 0.0245306 0.0250349 0.0223791 0.021132 0.019666 0.0206679 0.0213248 0.0220704 0.0227056 0.0229117 0.0224325 0.0224853
20210315 0.0209964 0.0200665 0.0196092 0.0204133 0.0208468 0.020463 0.0204063 0.0227989 0.0230632 0.0234181 0.0233082 0.0230798 0.0210348 0.0226818 0.0236677 0.0229651 0.0231836 0.0242092 0.0249547 0.0252402 0.0253002 0.0259062 0.0207554 0.0195405 0.0201013 0.0209471 0.0213996 0.0223581 0.0223805 0.0215633 0.0215946 0.0221511
20210316 0.0191705 0.020414 0.0203994 0.0204465 0.0210037 0.0213418 0.0212006 0.0206108 0.0233469 0.0235878 0.0232094 0.0223383 0.0209305 0.0217094 0.0232129 0.0237887 0.0229474 0.023862 0.024991 0.0269013 0.0266551 0.0270143 0.0188796 0.0204382 0.0211375 0.0213772 0.0221546 0.0228631 0.0217539 0.0216612 0.0228494 0.0224238
20210317 0.0188995 0.0190077 0.020166 0.0205135 0.0208633 0.0214056 0.0222696 0.0224153 0.0224795 0.0259076 0.0268571 0.0249419 0.0201722 0.0234188 0.0231838 0.0237873 0.0241882 0.0237866 0.0246602 0.025464 0.0278728 0.0271622 0.0208777 0.0215619 0.0216188 0.0216199 0.0224118 0.0208005 0.020894 0.0222594 0.0220003 0.0230308
