20210224 0.981378 0.981951 1.00538 1.02687 1.03743 1.04767 1.04976 1.10128 1.08094 1.15241 1.13431 1.14835 1.04972 1.1182 1.13257 1.1446 1.12578 1.1201 1.17377 1.17766 1.19919 1.18558 1.02716 1.06256 1.08319 1.13323 1.12269 1.10788 1.1114 1.14195 1.14866 1.15523
20210225 1.00304 1.00535 0.982003 1.01146 1.02295 1.03743 1.04802 1.05199 1.09719 1.11797 1.12422 1.12663 1.02718 1.12647 1.1516 1.17697 1.17456 1.15364 1.14977 1.20932 1.20988 1.23765 1.05464 1.10891 1.12612 1.11757 1.12544 1.12551 1.13688 1.16174 1.14837 1.14947
20210226 1.02015 1.02698 1.00397 1.00489 1.05184 1.05085 1.06012 1.04723 1.07777 1.10852 1.12167 1.11306 1.01448 1.06623 1.1341 1.13179 1.15621 1.16993 1.15279 1.14746 1.20085 1.19185 1.09346 1.12785 1.1175 1.12592 1.15268 1.13332 1.1669 1.15654 1.16419 1.20018
20210227 1.02618 1.0252 1.00857 1.01837 1.02265 1.05211 1.0545 1.06309 1.05937 1.08293 1.12078 1.12469 1.01232 1.03507 1.05169 1.1225 1.11476 1.11617 1.16499 1.14648 1.13728 1.19376 1.07632 1.10008 1.09418 1.12464 1.10837 1.12327 1.13516 1.1403 1.18294 1.13814
20210228 1.01374 1.014 0.98969 1.00577 1.02065 1.0138 1.02651 1.05701 1.07877 1.08746 1.07957 1.09935 1.02651 1.05785 1.07695 1.08513 1.14799 1.12541 1.12652 1.1799 1.17641 1.17011 1.08273 1.09275 1.07106 1.06654 1.09733 1.11571 1.12291 1.16709 1.11716 1.11236
20210301 1.06518 1.06369 1.04222 1.04629 1.06227 1.0732 1.08282 1.09443 1.10861 1.11588 1.09717 1.12053 1.03828 1.08486 1.09267 1.09611 1.11786 1.15701 1.13671 1.15518 1.20409 1.19231 1.07754 1.06121 1.05903 1.09797 1.10828 1.12964 1.15979 1.11401 1.09736 1.13034
20210302 1.07935 1.11062 1.09001 1.11085 1.09914 1.11974 1.1169 1.1235 1.16709 1.14482 1.1618 1.14494 1.10796 1.1208 1.1395 1.15592 1.16217 1.16158 1.19287 1.2072 1.2038 1.26129 1.08266 1.09709 1.12682 1.15671 1.17433 1.19725 1.14677 1.14429 1.1681 1.17755
20210303 1.0234 1.02602 1.0532 1.06742 1.0575 1.06488 1.07161 1.10472 1.12809 1.14538 1.15543 1.21512 1.10454 1.15021 1.12314 1.13001 1.15328 1.1903 1.15848 1.17571 1.22028 1.19893 1.06555 1.11567 1.12194 1.14784 1.19784 1.16532 1.13552 1.14533 1.14277 1.16037
20210304 1.04707 1.04246 1.02596 1.07516 1.0755 1.07939 1.07584 1.10267 1.11972 1.15644 1.15303 1.18773 1.04901 1.16023 1.18736 1.13612 1.15538 1.17328 1.21083 1.16726 1.18432 1.22433 1.10341 1.10791 1.12722 1.17756 1.16075 1.12273 1.12443 1.11374 1.12759 1.15728
20210305 1.07397 1.08477 1.07044 1.07903 1.1295 1.13513 1.15447 1.16872 1.17189 1.17222 1.18297 1.17756 1.07511 1.09809 1.18193 1.18648 1.13982 1.16182 1.1749 1.21593 1.18261 1.20257 1.08938 1.11447 1.14003 1.13292 1.09108 1.10464 1.11057 1.12442 1.15558 1.17298
20210306 1.04974 1.04076 1.03242 1.03568 1.04603 1.09533 1.10962 1.11712 1.1316 1.12864 1.1449 1.1872 1.08462 1.08089 1.09005 1.18197 1.18257 1.12997 1.14405 1.16084 1.18979 1.1639 1.09931 1.15352 1.12593 1.08156 1.10219 1.09677 1.11475 1.15342 1.17424 1.14617
20210307 1.06409 1.05188 1.04436 1.05358 1.06373 1.06301 1.10882 1.13315 1.16995 1.17011 1.17727 1.17743 1.05833 1.11701 1.11814 1.12632 1.20866 1.21547 1.15565 1.1996 1.18931 1.20403 1.14449 1.13165 1.08823 1.11136 1.11232 1.12762 1.16492 1.19192 1.15511 1.1406
20210308 1.10972 1.10175 1.09124 1.10024 1.09402 1.09842 1.11758 1.15091 1.15403 1.17504 1.18105 1.14576 1.09517 1.10913 1.13245 1.13789 1.15482 1.2246 1.21157 1.19658 1.22367 1.20238 1.1267 1.11893 1.14655 1.13526 1.12655 1.15691 1.19272 1.16412 1.13051 1.14085
20210309 1.07564 1.09643 1.07584 1.09492 1.0952 1.104 1.11747 1.11393 1.13131 1.16564 1.17054 1.18922 1.11629 1.13357 1.11891 1.14726 1.14607 1.16437 1.22186 1.2116 1.20281 1.20301 1.08391 1.13129 1.13974 1.12136 1.12287 1.153 1.15541 1.1143 1.1226 1.1512
20210310 1.03994 1.04721 1.06631 1.07501 1.08788 1.08649 1.09372 1.13253 1.12004 1.143 1.16778 1.17126 1.08319 1.13891 1.16108 1.14492 1.15337 1.18727 1.18763 1.22707 1.21924 1.20471 1.09904 1.15273 1.1405 1.11985 1.14676 1.16283 1.14261 1.12887 1.14577 1.13131
20210311 1.06444 1.06964 1.05571 1.10826 1.10727 1.10754 1.12391 1.12575 1.14445 1.15237 1.21052 1.19195 1.06778 1.13892 1.17947 1.18265 1.17678 1.17163 1.22328 1.20791 1.25845 1.25878 1.13566 1.14797 1.14238 1.14924 1.15556 1.16129 1.14443 1.15872 1.13753 1.18041
20210312 1.06169 1.05991 1.05262 1.06276 1.08674 1.08443 1.08045 1.09618 1.11459 1.13572 1.14757 1.19602 1.04319 1.09656 1.15555 1.18671 1.18587 1.18692 1.18321 1.21273 1.19753 1.2637 1.11222 1.13945 1.12481 1.09986 1.11651 1.12137 1.1259 1.10186 1.15487 1.14511
20210313 1.05266 1.05046 1.0365 1.04857 1.0475 1.08349 1.1267 1.13074 1.12078 1.12434 1.19225 1.12542 1.06167 1.07792 1.10969 1.15562 1.18523 1.17789 1.15943 1.17167 1.17376 1.17099 1.11421 1.14855 1.08731 1.07059 1.09388 1.09809 1.09639 1.13842 1.14927 1.11945
20210314 1.08646 1.07903 1.06197 1.07466 1.08124 1.0759 1.13287 1.15118 1.17648 1.17169 1.1743 1.20502 1.1075 1.15311 1.14299 1.14399 1.19086 1.19855 1.19588 1.1838 1.19587 1.20067 1.17133 1.1473 1.10805 1.12113 1.13103 1.13825 1.15095 1.14681 1.15323 1.11914
20210315 1.12089 1.10535 1.08903 1.10227 1.10466 1.10027 1.09569 1.15404 1.17927 1.22789 1.20999 1.1884 1.1106 1.1592 1.20291 1.16229 1.16058 1.2066 1.22744 1.21342 1.21978 1.22601 1.14191 1.13846 1.12931 1.14981 1.13571 1.16223 1.16178 1.13584 1.13767 1.13209
20210316 1.0767 1.09737 1.08196 1.09419 1.09983 1.10995 1.09797 1.07052 1.14283 1.16445 1.17088 1.18097 1.11902 1.15315 1.17261 1.18428 1.15173 1.16979 1.21043 1.25842 1.22288 1.24388 1.09393 1.13328 1.15251 1.13216 1.15554 1.18314 1.14197 1.14706 1.15501 1.14603
20210317 1.02478 1.03017 1.0314 1.0489 1.04751 1.06313 1.10439 1.09168 1.09391 1.1228 1.19862 1.13415 1.06435 1.14319 1.15978 1.159 1.16167 1.15669 1.17996 1.22884 1.24896 1.23 1.09202 1.13489 1.12424 1.15481 1.17346 1.13635 1.13716 1.13276 1.11313 1.1606
20210318 1.06285 1.06611 1.05152 1.08716 1.08942 1.08846 1.08777 1.12631 1.12257 1.12658 1.15373 1.15731 1.05118 1.1047 1.17958 1.1635 1.16769 1.171 1.19583 1.20859 1.24934 1.25417 1.1075 1.12142 1.16965 1.1873 1.14761 1.14781 1.12932 1.11346 1.15459 1.17844
20210319 1.07986 1.08061 1.07303 1.08372 1.11719 1.13293 1.12693 1.1431 1.13965 1.16405 1.16749 1.1832 1.09411 1.10306 1.13322 1.18164 1.17578 1.18616 1.19092 1.21726 1.22896 1.26999 1.0922 1.16856 1.18137 1.15444 1.14502 1.14576 1.14266 1.16303 1.17754 1.18029
20210320 1.06343 1.06676 1.05375 1.05006 1.05175 1.08924 1.10795 1.11587 1.15036 1.13463 1.15036 1.14791 1.09739 1.11587 1.10792 1.14537 1.16741 1.17146 1.18245 1.19399 1.23001 1.24911 1.14772 1.18962 1.14565 1.1302 1.14753 1.1368 1.15329 1.14774 1.16723 1.16885
20210321 1.10187 1.10684 1.09398 1.0972 1.10449 1.09987 1.13606 1.14109 1.15222 1.16924 1.18806 1.17372 1.08485 1.132 1.10975 1.12785 1.18006 1.21536 1.18685 1.18361 1.22447 1.2496 1.16013 1.12933 1.11759 1.13678 1.13922 1.16249 1.14605 1.17659 1.18012 1.17708
20210322 1.11202 1.10485 1.08864 1.09475 1.10554 1.11368 1.10973 1.14799 1.16144 1.15744 1.2051 1.22396 1.11636 1.12662 1.15491 1.14498 1.16641 1.23165 1.244 1.20407 1.22151 1.27375 1.11705 1.11683 1.11111 1.11512 1.15349 1.15066 1.16478 1.16805 1.16606 1.19644
20210323 1.09015 1.11366 1.09323 1.11282 1.11486 1.11913 1.12762 1.13988 1.14256 1.18531 1.18487 1.24875 1.12548 1.1522 1.13732 1.18407 1.18173 1.20774 1.26678 1.26053 1.22034 1.25618 1.1064 1.11882 1.1125 1.13562 1.15991 1.16333 1.15172 1.15354 1.18637 1.19979
20210324 1.08238 1.08402 1.10335 1.104 1.10332 1.10213 1.11804 1.13043 1.15114 1.18066 1.22293 1.20358 1.11706 1.16037 1.17585 1.16051 1.21539 1.20552 1.21678 1.26788 1.26716 1.24535 1.12133 1.13149 1.13255 1.1521 1.15397 1.15935 1.15126 1.16306 1.18887 1.21827
20210325 1.08867 1.08192 1.0598 1.08989 1.0951 1.11436 1.10545 1.11216 1.13056 1.12835 1.19552 1.19063 1.08939 1.15116 1.17111 1.173 1.16355 1.20634 1.201 1.21778 1.26959 1.27607 1.12167 1.14409 1.1349 1.13541 1.16024 1.14936 1.16094 1.17458 1.18631 1.18446
20210326 1.08212 1.06267 1.03699 1.06208 1.08422 1.09065 1.10603 1.10658 1.11572 1.13754 1.13456 1.17797 1.08015 1.0946 1.14541 1.17542 1.18215 1.16942 1.20869 1.20205 1.21809 1.2585 1.12485 1.15186 1.14385 1.14925 1.13766 1.16611 1.1734 1.18732 1.1739 1.2
20210327 1.05306 1.04459 1.02193 1.04089 1.04348 1.06265 1.07759 1.07635 1.09118 1.09982 1.11698 1.1187 1.07253 1.06361 1.07899 1.12301 1.17489 1.17618 1.16887 1.20968 1.19421 1.17967 1.10747 1.12935 1.12753 1.0892 1.11601 1.13129 1.15685 1.15206 1.17911 1.19826
20210328 1.07915 1.07118 1.0518 1.06076 1.06385 1.07438 1.10389 1.10106 1.1157 1.16339 1.14438 1.13604 1.07877 1.11205 1.09362 1.11554 1.15158 1.19814 1.19064 1.19659 1.21571 1.19436 1.11661 1.14402 1.0922 1.09876 1.11581 1.13249 1.14765 1.17691 1.20257 1.1601
20210329 1.07888 1.06306 1.05235 1.05385 1.0733 1.06933 1.077 1.14114 1.11826 1.14624 1.18105 1.15465 1.11904 1.14917 1.14801 1.12698 1.15024 1.18831 1.21677 1.20733 1.21152 1.20658 1.11005 1.1257 1.09697 1.12043 1.11231 1.13041 1.14612 1.17212 1.12849 1.13874
20210330 1.07022 1.07707 1.05916 1.06274 1.06223 1.0673 1.09539 1.07902 1.14717 1.14097 1.16404 1.19856 1.10582 1.18428 1.17559 1.16666 1.15963 1.18505 1.2126 1.22332 1.22182 1.22679 1.11619 1.12354 1.14781 1.14076 1.14872 1.14459 1.16659 1.13194 1.15058 1.15889
20210331 1.07496 1.08229 1.10733 1.11764 1.11371 1.12073 1.11019 1.15029 1.18219 1.19279 1.20268 1.22196 1.10785 1.17243 1.19752 1.17367 1.18068 1.19902 1.20739 1.22479 1.24118 1.22176 1.12208 1.1604 1.18317 1.19553 1.18574 1.19737 1.17688 1.18568 1.17281 1.19232
20210401 1.10492 1.10634 1.08725 1.14005 1.14001 1.14955 1.15696 1.15373 1.17109 1.16272 1.18764 1.22851 1.09409 1.15186 1.21354 1.21388 1.21242 1.21439 1.23351 1.23156 1.22961 1.26115 1.14429 1.19936 1.20846 1.20685 1.21318 1.19705 1.20936 1.19981 1.20253 1.23751
20210402 1.10514 1.10729 1.08951 1.10585 1.13605 1.13932 1.14713 1.16403 1.18207 1.24824 1.19084 1.2104 1.11865 1.13415 1.206 1.24958 1.25166 1.25846 1.25955 1.28455 1.27599 1.26738 1.17546 1.21457 1.20267 1.20539 1.18214 1.2033 1.21734 1.21184 1.23921 1.22768
20210403 1.11846 1.10967 1.08699 1.09566 1.10498 1.16159 1.16192 1.16427 1.1746 1.19803 1.22521 1.19699 1.10196 1.13483 1.15707 1.21709 1.24179 1.23218 1.25008 1.25946 1.27471 1.27367 1.16623 1.18255 1.18586 1.15811 1.18463 1.18837 1.19777 1.24108 1.20625 1.19473
20210404 1.08909 1.06774 1.0556 1.05558 1.06437 1.06401 1.13116 1.15037 1.1804 1.17179 1.19863 1.22804 1.09355 1.13076 1.15496 1.17785 1.21407 1.24764 1.25108 1.25732 1.27369 1.27021 1.13053 1.15422 1.13666 1.15062 1.15024 1.15994 1.21086 1.21232 1.1858 1.18566
20210405 1.09417 1.08243 1.0575 1.05891 1.05969 1.05839 1.09567 1.14758 1.15643 1.16054 1.18908 1.18245 1.07906 1.11161 1.13871 1.16028 1.17328 1.18653 1.23772 1.25069 1.25543 1.25767 1.11533 1.13713 1.13817 1.13258 1.14514 1.17032 1.22593 1.18968 1.15332 1.16249
20210406 1.09294 1.10942 1.09727 1.10513 1.10376 1.09589 1.10923 1.13794 1.17435 1.19638 1.20556 1.27199 1.13516 1.14142 1.13814 1.15566 1.17737 1.18724 1.20652 1.25902 1.25876 1.26794 1.13417 1.1507 1.16355 1.18015 1.16861 1.21752 1.17975 1.14407 1.16612 1.20094
20210407 1.09494 1.10214 1.11678 1.11793 1.12703 1.12896 1.13615 1.13067 1.17704 1.20567 1.22433 1.21709 1.0975 1.17281 1.17436 1.16752 1.17698 1.19368 1.21628 1.24302 1.27332 1.25908 1.13384 1.14855 1.16468 1.15615 1.17911 1.14043 1.12357 1.15055 1.19078 1.18819
20210408 1.08087 1.07926 1.05507 1.1003 1.10381 1.10923 1.1154 1.12878 1.15123 1.18403 1.19976 1.20558 1.08134 1.1156 1.17082 1.15511 1.1344 1.14363 1.15772 1.19643 1.21944 1.24145 1.10615 1.15769 1.14203 1.15129 1.10813 1.10264 1.12202 1.16336 1.17296 1.1685
20210409 1.08745 1.08336 1.06668 1.06738 1.10698 1.10348 1.10762 1.13392 1.12142 1.13315 1.1697 1.19431 1.08898 1.11219 1.14839 1.18459 1.18619 1.15026 1.15264 1.18816 1.18933 1.21291 1.13134 1.14821 1.13975 1.11665 1.10992 1.12205 1.14125 1.15972 1.15324 1.18238
20210410 1.05875 1.05934 1.03178 1.04625 1.04838 1.0892 1.09256 1.10284 1.09848 1.12175 1.1302 1.18159 1.07928 1.11357 1.1317 1.16196 1.20955 1.21477 1.18762 1.21092 1.22978 1.21109 1.09726 1.12288 1.12462 1.12381 1.12618 1.12221 1.157 1.15792 1.14669 1.16765
20210411 1.08536 1.08061 1.06695 1.07077 1.08152 1.09298 1.12037 1.13018 1.13741 1.14349 1.16777 1.19166 1.09489 1.14499 1.14832 1.16603 1.20603 1.24723 1.26759 1.24157 1.26038 1.24675 1.129 1.16419 1.15109 1.13699 1.12757 1.16344 1.16682 1.14856 1.16938 1.14906
20210412 1.11189 1.10226 1.08793 1.09924 1.09828 1.10009 1.12229 1.14611 1.167 1.17292 1.19924 1.19285 1.13226 1.15073 1.18573 1.17902 1.19854 1.23898 1.28134 1.29167 1.26363 1.25332 1.16413 1.17474 1.14585 1.13737 1.16073 1.18696 1.19053 1.17067 1.13191 1.1626
20210413 1.12677 1.13968 1.13338 1.14472 1.15361 1.15238 1.14501 1.1603 1.1828 1.16895 1.18364 1.22214 1.14634 1.20576 1.19425 1.20448 1.22078 1.24249 1.28948 1.30435 1.29771 1.27447 1.16411 1.18183 1.16169 1.1786 1.20269 1.2236 1.15565 1.12653 1.13515 1.1763
20210414 1.07459 1.08227 1.11783 1.11119 1.11752 1.12468 1.12531 1.13519 1.18258 1.19885 1.18224 1.19012 1.0893 1.15726 1.21135 1.18573 1.18629 1.19818 1.21757 1.26141 1.26833 1.23857 1.11548 1.11705 1.13419 1.16289 1.17257 1.14764 1.10292 1.11161 1.14727 1.14719
20210415 1.0617 1.06257 1.04965 1.10504 1.10902 1.10435 1.13469 1.14167 1.15079 1.16571 1.2186 1.18404 1.08574 1.12015 1.17738 1.1949 1.18234 1.18925 1.19077 1.20388 1.2517 1.25378 1.07439 1.12898 1.1479 1.14954 1.16286 1.09723 1.10692 1.14906 1.14447 1.14913
20210416 1.027 1.02538 1.00531 1.02025 1.06334 1.08064 1.11143 1.12395 1.11626 1.11514 1.1397 1.19797 1.06959 1.10486 1.14061 1.16822 1.15883 1.16053 1.17322 1.17086 1.17626 1.21631 1.10114 1.11158 1.12973 1.13347 1.07875 1.11286 1.14778 1.1469 1.1403 1.13475
20210417 1.03638 1.0278 1.00858 1.02262 1.02115 1.08844 1.09319 1.09025 1.1212 1.1069 1.1356 1.18114 1.02503 1.09014 1.11861 1.13005 1.14792 1.14187 1.1711 1.18274 1.18813 1.20717 1.0758 1.12898 1.12757 1.06087 1.10461 1.12567 1.14468 1.12177 1.12073 1.14128
20210418 1.07122 1.06077 1.0477 1.05866 1.06117 1.06965 1.11547 1.12494 1.1426 1.1985 1.1593 1.17867 1.07319 1.09689 1.12471 1.15795 1.15053 1.17598 1.17762 1.21009 1.21267 1.24273 1.14402 1.16099 1.10387 1.11261 1.12315 1.14598 1.14816 1.1455 1.15424 1.13259
20210419 1.12703 1.10182 1.08723 1.09323 1.09833 1.09279 1.10592 1.13158 1.16008 1.16091 1.21454 1.23024 1.1068 1.13804 1.14268 1.15688 1.17123 1.17414 1.19702 1.20211 1.19936 1.20709 1.13883 1.1152 1.14243 1.13435 1.15298 1.17189 1.17484 1.17009 1.16931 1.17727
20210420 1.10313 1.11762 1.10186 1.1134 1.11158 1.12895 1.13467 1.1534 1.16315 1.1793 1.2028 1.24883 1.14279 1.1669 1.18449 1.19109 1.20867 1.2059 1.23745 1.23045 1.23962 1.21283 1.11448 1.17538 1.17437 1.17476 1.20206 1.18481 1.19539 1.21719 1.20525 1.19944
20210421 1.08706 1.09221 1.11601 1.14021 1.1462 1.1532 1.17132 1.17582 1.19789 1.2061 1.26761 1.2608 1.14236 1.19253 1.20301 1.2231 1.21108 1.20581 1.23363 1.27678 1.26533 1.2725 1.14661 1.1907 1.20038 1.20828 1.18542 1.20371 1.23483 1.20959 1.21061 1.20946
20210422 1.11439 1.11759 1.11226 1.14641 1.16018 1.17035 1.1754 1.19199 1.22785 1.21914 1.28624 1.24156 1.11239 1.18759 1.23079 1.22845 1.23104 1.21376 1.20366 1.2577 1.28031 1.27833 1.17862 1.21069 1.2197 1.20763 1.1975 1.2265 1.22126 1.22725 1.21851 1.25458
20210423 1.13801 1.1364 1.11431 1.12551 1.16581 1.18253 1.20444 1.20096 1.20328 1.2281 1.24252 1.29373 1.11861 1.1825 1.22877 1.25907 1.22858 1.2264 1.21824 1.21607 1.24332 1.26227 1.18873 1.21898 1.2247 1.22594 1.22621 1.22015 1.23447 1.24021 1.25058 1.27401
20210424 1.12209 1.11681 1.10039 1.11655 1.11398 1.17107 1.18131 1.18225 1.20618 1.17517 1.18266 1.23764 1.12311 1.12135 1.17827 1.20357 1.22617 1.21414 1.21749 1.2406 1.22817 1.21812 1.14896 1.19562 1.1782 1.17548 1.16046 1.18374 1.1905 1.1793 1.2183 1.20541
20210425 1.08477 1.08121 1.07669 1.07496 1.07893 1.09407 1.13845 1.13001 1.15248 1.16728 1.16462 1.18017 1.10958 1.12084 1.10841 1.14449 1.17209 1.17978 1.1813 1.17842 1.21613 1.20279 1.13332 1.12989 1.12694 1.09873 1.11843 1.13728 1.12661 1.16901 1.16305 1.17712
20210426 1.0742 1.06439 1.0507 1.06598 1.072 1.07399 1.08141 1.12345 1.12661 1.15985 1.17146 1.14169 1.09167 1.13765 1.13739 1.12404 1.13204 1.14543 1.16577 1.15294 1.16671 1.18721 1.10089 1.09404 1.08838 1.12626 1.11512 1.1197 1.13609 1.12235 1.15236 1.15824
20210427 1.08387 1.09241 1.07986 1.09972 1.0981 1.10224 1.11946 1.12285 1.13578 1.15783 1.19966 1.2126 1.08923 1.14051 1.17106 1.16236 1.1635 1.15901 1.17153 1.18765 1.18355 1.19918 1.07649 1.09508 1.13966 1.11345 1.12997 1.15105 1.12137 1.15317 1.15238 1.1641
20210428 1.06238 1.06814 1.09292 1.10637 1.09821 1.12241 1.11889 1.12722 1.14268 1.18664 1.16969 1.2083 1.11156 1.15471 1.16811 1.19168 1.18993 1.18142 1.17767 1.21072 1.22922 1.22094 1.10686 1.16457 1.14836 1.15525 1.18313 1.14694 1.16096 1.18417 1.18857 1.19714
20210429 1.10382 1.0975 1.09517 1.13676 1.14158 1.14973 1.15875 1.15916 1.19982 1.15798 1.22642 1.21601 1.12248 1.17779 1.21891 1.20135 1.23562 1.23561 1.22909 1.22344 1.24039 1.27014 1.1514 1.18706 1.18734 1.18971 1.16143 1.14494 1.19471 1.21386 1.21032 1.21826
20210430 1.11039 1.10946 1.09594 1.10138 1.14372 1.13651 1.15925 1.17167 1.1859 1.18729 1.1726 1.21759 1.11207 1.17037 1.19521 1.22003 1.19652 1.22925 1.24016 1.25279 1.23078 1.23053 1.16344 1.18587 1.18803 1.15738 1.11617 1.15193 1.18246 1.19069 1.21293 1.21071
20210501 1.05499 1.05446 1.04168 1.04288 1.05709 1.1138 1.10963 1.09951 1.10647 1.1327 1.17745 1.18954 1.09064 1.12151 1.15882 1.1683 1.19147 1.17743 1.21663 1.20949 1.24701 1.20382 1.1137 1.14766 1.11022 1.08157 1.09448 1.12932 1.14445 1.15143 1.14355 1.15272
20210502 1.0281 1.02814 1.01428 1.02743 1.02387 1.02871 1.08974 1.08999 1.08676 1.12612 1.10927 1.17217 1.0512 1.10655 1.1336 1.14912 1.13106 1.18535 1.15768 1.20585 1.17616 1.20427 1.10528 1.07888 1.07756 1.08361 1.09122 1.11986 1.11758 1.09874 1.11911 1.1152
20210503 1.08347 1.06464 1.05145 1.05588 1.0592 1.06687 1.08551 1.12994 1.12075 1.13948 1.16054 1.169 1.06528 1.11825 1.13622 1.16686 1.15599 1.14002 1.20977 1.16972 1.22269 1.19391 1.08439 1.1062 1.11436 1.09464 1.10875 1.1183 1.10094 1.11665 1.11285 1.1331
20210504 1.05389 1.06146 1.05032 1.06236 1.07004 1.07606 1.09931 1.09322 1.15018 1.14533 1.16375 1.19585 1.12463 1.14078 1.16152 1.13174 1.17602 1.16165 1.15072 1.21605 1.17947 1.23126 1.09215 1.14315 1.11948 1.11512 1.11346 1.10063 1.11766 1.09724 1.12933 1.14594
20210505 1.06695 1.07433 1.09789 1.11346 1.1206 1.12917 1.1298 1.14043 1.12804 1.20662 1.20264 1.24739 1.09871 1.20086 1.19308 1.20062 1.1761 1.18544 1.18672 1.16524 1.20412 1.18458 1.15297 1.18263 1.17552 1.15959 1.13883 1.1486 1.12143 1.13829 1.16913 1.17933
20210506 1.07528 1.07892 1.05899 1.11781 1.12468 1.1345 1.14662 1.1306 1.12624 1.11676 1.16933 1.19049 1.0578 1.1357 1.20545 1.18481 1.18153 1.16851 1.17997 1.19098 1.1852 1.20871 1.16151 1.19152 1.17862 1.15316 1.11231 1.1078 1.13778 1.16593 1.17835 1.20659
20210507 1.07465 1.07523 1.06259 1.07702 1.11446 1.12522 1.12348 1.12714 1.14461 1.11781 1.13632 1.19966 1.04794 1.07434 1.12057 1.1891 1.17341 1.16676 1.15355 1.17378 1.18694 1.19781 1.11918 1.15157 1.14482 1.08304 1.0779 1.10997 1.11567 1.12677 1.15008 1.16561
20210508 1.02983 1.02269 1.01283 1.00853 1.02212 1.06534 1.05599 1.06409 1.10981 1.11127 1.09035 1.12497 1.03667 1.05388 1.08082 1.09782 1.14482 1.16412 1.15427 1.13639 1.16598 1.17821 1.07019 1.12903 1.08249 1.0794 1.08476 1.07972 1.08664 1.10774 1.12166 1.10738
20210509 1.03698 1.02337 1.00063 1.01611 1.02501 1.02779 1.07309 1.08788 1.08099 1.09057 1.11937 1.11688 1.04266 1.06936 1.06861 1.09601 1.0917 1.1398 1.1685 1.14532 1.12958 1.17804 1.10209 1.07768 1.08045 1.06266 1.06659 1.07374 1.09576 1.11803 1.09129 1.06949
20210510 1.05683 1.04763 1.03188 1.04344 1.04675 1.04853 1.05248 1.08952 1.1241 1.1214 1.13089 1.16245 1.06721 1.09346 1.12139 1.10372 1.09303 1.08819 1.14469 1.15964 1.13617 1.15064 1.07119 1.08302 1.06465 1.06736 1.07769 1.11622 1.1403 1.12511 1.08013 1.10332
20210511 1.01883 1.04108 1.03419 1.03711 1.04116 1.05328 1.07236 1.08085 1.12234 1.14332 1.14894 1.17827 1.04614 1.11013 1.12411 1.14993 1.10942 1.08992 1.10226 1.16468 1.17203 1.16822 1.06722 1.07366 1.06328 1.07028 1.10865 1.12611 1.12707 1.09672 1.10981 1.11892
20210512 1.04868 1.05219 1.06983 1.08322 1.09819 1.12056 1.13054 1.14102 1.13395 1.18785 1.1921 1.1971 1.05437 1.12931 1.1505 1.16472 1.17152 1.12817 1.12837 1.15622 1.20656 1.21542 1.06667 1.09213 1.1051 1.11599 1.14293 1.13519 1.10977 1.12905 1.13233 1.15916
20210513 1.05697 1.05651 1.04489 1.09449 1.09712 1.11958 1.14339 1.13591 1.13688 1.15078 1.20343 1.21317 1.07768 1.1018 1.15803 1.16654 1.17198 1.15787 1.12958 1.14265 1.17182 1.21767 1.1061 1.12755 1.13673 1.14881 1.13422 1.11865 1.14079 1.14435 1.15691 1.15151
20210514 1.05728 1.05981 1.04206 1.05106 1.09231 1.10742 1.11084 1.11299 1.13633 1.11914 1.15019 1.16812 1.06394 1.09997 1.10647 1.13712 1.15504 1.14283 1.13186 1.11527 1.13188 1.16701 1.08756 1.13249 1.15393 1.1248 1.0977 1.12859 1.13997 1.1475 1.14755 1.15579
20210515 1.03008 1.03 1.01532 1.01633 1.01431 1.04593 1.04487 1.04897 1.07731 1.10652 1.12171 1.11664 1.03997 1.08404 1.08932 1.10162 1.09734 1.13564 1.12746 1.12194 1.11709 1.12926 1.08961 1.1201 1.0958 1.05912 1.07388 1.10151 1.12419 1.1317 1.13786 1.14855
20210516 1.04476 1.0438 1.02017 1.03294 1.02784 1.0295 1.04458 1.04864 1.06654 1.10244 1.12835 1.13805 1.04814 1.06991 1.08795 1.07393 1.09266 1.08827 1.12121 1.13909 1.15387 1.15056 1.07968 1.09273 1.05893 1.06165 1.0806 1.11097 1.12885 1.13703 1.12823 1.12958
20210517 1.0619 1.04663 1.03502 1.04634 1.04864 1.04255 1.04809 1.08767 1.09605 1.10918 1.12279 1.14534 1.08556 1.09139 1.10586 1.12714 1.11656 1.12058 1.12833 1.15463 1.18634 1.20215 1.08225 1.0937 1.07687 1.08463 1.08094 1.12332 1.14942 1.15298 1.12032 1.15384
20210518 1.06577 1.07642 1.0638 1.06279 1.08238 1.07762 1.07578 1.08857 1.12459 1.14164 1.1297 1.17204 1.10578 1.13896 1.1383 1.1446 1.14785 1.13601 1.14988 1.18505 1.1915 1.23022 1.10419 1.11944 1.11439 1.11161 1.12917 1.15544 1.16934 1.10082 1.1548 1.14842
20210519 1.04845 1.05317 1.08374 1.09606 1.09641 1.11265 1.09989 1.08706 1.08047 1.1251 1.13875 1.13009 1.06198 1.12449 1.12115 1.12425 1.12469 1.14169 1.1434 1.16388 1.1926 1.18946 1.09273 1.12086 1.13347 1.12525 1.13077 1.13299 1.0948 1.12704 1.13217 1.16922
