20210315 0.060275 0.0411737 0.0476148 0.0318211 0.0233466 0.0189494 0.00697154 0.00608058 0.0767527 0.0324833 0.041032 0.0652862 0.0250376 0.0434964 0.0131602 0.0128634 0.0398538 -0.0366273 -0.0101721 -0.00360163 0.0255937 0.0219658 0.0699051 0.0447571 0.0467543 0.0466228 0.0285853 -0.0105072 0.0175357 0.0144366 -0.00361977 -0.01286
20210316 0.0636285 0.0497131 0.0545814 0.0504584 0.0565834 0.0344325 0.0695439 0.0301726 0.0032226 0.106423 0.0135742 0.0279066 0.0387819 0.0285396 0.00885942 -0.0352608 -0.0302923 -0.0191286 -0.0861568 -0.0279595 -0.0488123 -0.0216037 0.0436889 0.0493414 0.0801076 0.0580467 0.00593199 0.0305859 0.00749034 0.027081 0.0147466 0.0236037
20210317 0.0279211 0.0310341 0.00616628 0.00560138 0.00124489 0.0413588 0.0616043 0.0288981 0.0499277 0.048539 0.0911451 0.0824286 0.00341757 -0.00192612 0.0158222 -0.0710351 -0.0394854 -0.013277 -0.0261354 -0.0694474 -0.00745348 -0.0597369 0.0423408 0.078982 0.0377979 0.0196872 0.0170526 0.0387968 0.0376648 0.0366697 0.0558883 0.0306103
20210318 0.00361355 0.00939989 -0.0161467 0.0119982 0.0070666 0.0206476 0.0423702 0.0662899 0.0755908 0.0101092 0.0194853 0.0825966 0.0241672 -0.00679205 -0.0703767 0.00561097 -0.0460525 0.00729674 0.012419 -0.01149 -0.0185676 -0.0176574 0.025596 0.00249828 -0.00393355 -0.0122091 0.00650874 -0.0013244 0.0304329 0.0296359 0.00330393 -0.000151676
20210319 0.0326835 0.0371235 0.0545911 0.0315557 0.0787212 0.0608581 0.0791315 0.0414798 0.0308489 0.0717282 0.095496 0.0975989 0.00802259 0.0312973 0.0170414 0.0189953 0.0163334 -0.0172068 0.0299672 0.012671 0.00675244 -0.0011008 0.00134085 0.0137131 0.022533 0.0150818 -0.0416566 0.0216842 -0.0104797 0.00478728 0.0182622 0.0309392
20210320 0.0412688 0.0471824 0.0821149 0.0507 0.0641563 0.0347809 0.0271059 0.00464697 0.0217969 -0.00221847 0.0434359 0.0630378 0.0733413 0.0245762 0.0388854 -0.00949602 -0.0202318 -0.0228096 -0.0194704 0.0261162 -0.00390459 0.016718 0.00958564 0.0135452 0.0109258 -0.0699986 -0.0144738 0.00330544 -0.0350059 -0.0540541 -0.00530781 -0.0464814
20210321 0.00591445 0.00626432 0.0346463 0.0167785 0.00982697 0.00861699 -0.0322298 -0.0175223 -0.0566452 -0.0530449 -0.0168285 -0.00147288 0.0421732 0.0430628 0.0115065 -0.00433622 -0.0321188 0.00857107 -0.0510012 -0.021363 -0.0222306 -0.0292362 -0.0314111 -0.0530224 -0.0981534 -0.0907451 -0.0424406 -0.0951159 -0.0946864 -0.0604769 -0.0566432 -0.0698879
20210322 -0.00712867 -0.0165775 -0.0237492 -0.062345 -0.0604253 -0.076145 -0.0695073 -0.0480139 0.00998232 -0.0710619 -0.0330475 -0.0184053 0.0246577 0.0476799 0.0216597 0.0210608 0.00535195 -0.042383 -0.000546477 -0.00575009 0.0659213 0.0140042 -0.041596 -0.0395127 -0.0359074 -0.0291553 -0.0378848 -0.0640866 -0.0494455 -0.0468871 -0.0538014 -0.0368518
20210323 -0.0470335 -0.0543114 -0.0374707 -0.0625175 -0.0582036 -0.0708273 -0.0604751 -0.0691672 -0.0658335 -0.0725209 -0.0385092 -0.0392656 -0.0204663 -0.0123639 0.0106334 0.00648073 -0.00596449 0.00836381 0.00181399 0.00924704 -0.0422676 0.0566576 -0.0426347 -0.0581564 -0.0285583 -0.0563112 -0.0589078 -0.0618532 -0.0612871 -0.0696399 -0.0395784 -0.00754029
20210324 -0.0264296 -0.0250569 -0.00775698 -0.00545955 -0.021792 -0.0127305 -0.00659683 -0.0507108 0.0112995 -0.0184902 -0.00965635 -0.0790188 -0.020754 0.0021453 0.0292091 0.0406839 0.0282356 0.0413287 0.0626847 -0.00176043 -0.0210259 0.01388 -0.0550896 -0.0302806 -0.0259319 -0.0398606 -0.0162274 -0.0212693 -0.0437051 -0.0335759 -0.0227279 -0.0025343
20210325 -0.0337399 -0.0228728 -0.0100934 -0.00334501 0.00725663 -0.0242537 0.00793996 0.00817241 -0.00852256 0.0297702 -0.00977777 -0.000936242 -0.0270063 0.0317733 0.0286021 0.0854119 0.0511152 0.0838475 0.0945181 0.117191 0.101489 0.0318149 -0.0160162 0.0587579 0.0161365 0.0331121 0.0263522 -0.0120286 -0.000705394 0.00276378 0.0268404 -0.000638741
20210326 0.0259588 0.0031271 0.0261474 0.00562764 0.0163104 0.00397252 0.0126084 -0.0161639 -0.0309697 0.0104761 0.0414526 0.0407847 -0.00759857 -0.00931237 0.0121645 0.039267 0.0854704 0.106217 0.132687 0.15739 0.158256 0.154434 0.104012 0.0149336 0.0663567 0.0619847 0.0187535 -8.82574e-05 0.0363685 0.0452086 0.0672815 0.0806377
20210327 0.0674029 0.0449841 0.0459059 0.0365539 0.0637382 0.0225956 0.00639103 9.17328e-05 0.0528429 0.0265763 0.043974 0.0402277 0.0912779 0.00717445 -0.00306349 0.0431476 0.0437684 0.0692882 0.107045 0.126646 0.0932381 0.0855312 0.0156821 0.0453401 0.0319304 -0.0220521 -0.0152541 0.0306124 0.0278963 0.00484318 0.0874631 0.0283971
20210328 -0.00360059 -0.0281156 -0.0522386 -0.053566 -0.0522486 -0.0305645 -0.047136 -0.0336745 -0.0196469 -0.0323409 -0.0336691 -0.0331756 0.0241877 0.0275137 -0.0540865 -0.033984 0.03724 0.030852 0.0541546 0.0952936 0.0791751 0.0330765 -0.00215901 -0.01234 -0.0161374 -0.00955137 0.014526 0.0041115 -0.0245749 0.0433133 -0.0498331 -0.0450708
20210329 0.00880969 -0.0152885 0.00300105 -0.0252722 -0.0260324 -0.00676599 -0.0333742 -0.0407388 -0.0294695 0.0253085 -0.0236515 -0.0292808 -0.0436018 -0.0064709 -0.0184586 -0.0785861 -0.029507 -0.0160987 -0.0278223 -0.0140039 0.0294672 0.0305935 -0.0296881 -0.0323662 -0.0290322 -0.0232765 -0.00960786 -0.0302736 0.00852911 -0.0543356 -0.0792178 -0.080533
20210330 -0.00294733 0.0207804 0.0157515 0.00515608 -0.0369239 -0.0227328 -0.0181351 -0.0019343 -0.0220233 -0.0107254 0.0117588 0.0206826 -0.000735046 -0.0645757 -0.0343244 -0.0378984 -0.0703777 -0.0543286 -0.0134724 -0.0111239 -0.00318968 0.0562707 -0.0194946 0.0304873 0.0129804 0.0389552 -0.00562901 0.00191617 0.000479896 -0.0349219 -0.0202262 -0.040759
20210331 0.0309343 0.0262461 0.00425328 -0.0069736 0.0382379 0.0323492 0.0125357 0.0153839 0.0572605 0.0190255 -0.0141766 -0.0807092 0.00846826 -0.00620405 -0.0271029 -0.0214035 -0.0179088 -0.0364342 -0.0544884 -0.00918161 -0.0125727 -0.00427425 0.00573105 0.0533128 0.0473754 0.029078 0.044908 -0.0114133 0.0104392 0.00458252 0.010545 -0.0283367
20210401 0.027145 0.0125856 0.0440564 0.030796 0.0420673 0.0367736 0.038619 0.0701164 0.0731486 0.0250037 0.0152401 0.0720091 0.0494213 0.0169669 0.0108613 0.0149223 0.0449244 0.0525088 0.047811 0.0297507 0.0923983 0.0859281 0.0284227 0.0573495 0.0505203 0.0561168 0.0250929 0.0330583 0.058634 0.0240828 0.0452546 0.0970216
20210402 0.0583801 0.0569073 0.0887964 0.0803032 0.0538337 0.0724539 0.0769462 0.0833393 0.105639 0.0706972 0.0929478 0.0371572 0.0356663 0.0673718 0.0305166 0.0429722 0.0287882 0.0596566 0.1175 0.106314 0.0943983 0.142989 0.0393682 0.0578364 0.0663161 0.0383189 0.0420207 0.0368441 0.0184359 0.0301345 0.0590578 0.0218789
20210403 0.0371131 0.0509916 0.0894307 0.0734667 0.0854637 0.0892597 0.0989299 0.0769851 0.0877199 0.07616 0.097829 0.077421 0.0436296 0.0549979 0.0506192 0.0781151 0.0567586 0.0365045 0.0697633 0.147512 0.0600287 0.0681284 0.0712205 0.0549376 0.0327342 0.028782 0.012584 0.0111355 -0.00643076 -0.0168041 -0.00414985 0.0485346
20210404 0.0510268 0.0447772 0.07701 0.0587615 0.0370649 0.0622973 0.0390167 0.0235271 0.0961233 0.0156917 0.0323518 0.0390327 0.0672013 0.0065204 0.0490122 0.00978187 0.0535113 0.0307721 0.0369206 0.0730133 0.0647177 0.0503936 0.0489339 0.0331002 0.00130701 0.00700882 -0.00189323 -0.0195878 -0.020182 -0.0391342 -0.0146648 -0.00408947
20210405 0.0314471 0.0454913 0.0310837 0.0298423 0.0461704 0.0472906 0.029127 0.0452583 0.0076077 0.0447947 0.0529934 0.0362435 0.0155939 0.0243715 0.0101638 0.0177946 -0.0219036 -0.00819799 -0.0103648 -0.00179829 0.0164975 0.0412017 0.0477328 -0.0467932 -0.0132404 0.00150576 -0.0242386 0.00507267 -0.0307771 -0.0403701 -0.0301995 -0.0619485
20210406 0.0624907 0.0473409 0.0499538 0.0522416 0.0645957 0.0499179 0.0707273 0.030606 0.0168444 0.000986215 0.0409831 0.0462226 0.00924326 -0.0546107 0.0336433 0.0421774 0.0705621 0.00857077 -0.0047943 0.0323564 -0.0107465 0.0437579 -0.00444137 0.0100843 0.00385236 -0.0476164 0.0259155 -0.0166386 -0.05159 -0.0688346 -0.0565458 -0.0161508
20210407 0.0232177 0.00905573 0.00526314 -0.0172309 0.00242759 0.00173818 0.0162929 0.0175242 0.00964479 0.0306519 0.0160113 0.0551875 0.0274445 0.0130281 -0.0159341 0.0657518 0.061354 0.0792333 0.0101091 -0.0397046 -0.00197573 -0.0109029 0.036174 -0.00124421 -0.0372081 0.00136954 -0.000924461 -0.0229842 -0.059355 -0.014257 0.0403252 0.00995225
20210408 0.0131348 0.0261617 0.0365338 -0.014249 -0.000731184 -0.0361376 -0.0075588 -0.0395876 -0.0152069 -0.0261102 0.0103974 -0.0430925 -0.0394008 0.00493589 0.00583571 -0.0422201 0.0537381 0.0577889 -0.00966391 0.0278035 -0.0589498 -0.016656 -0.01966 -0.0252608 -0.0396114 0.00344124 -0.0030735 -0.0376923 -0.0337648 0.0217405 -0.0140393 0.00275181
20210409 -0.0179681 -0.0106375 0.00780847 -0.0245772 -0.0318891 -0.0407636 -0.0327807 -0.0486624 -0.0472483 -0.0347468 -0.0780218 -0.00383853 0.0192785 -0.0137173 -0.0452246 -0.0547533 -0.0669932 0.0103431 -0.0333844 -0.0318723 -0.0229281 -0.0508347 -0.0313961 -0.0320732 -0.0136769 -0.0412598 -0.0163965 -0.050456 0.0543096 0.00138201 0.0124229 0.0401698
20210410 0.00943626 0.0138913 0.0165609 0.0161844 -0.00146612 0.00194459 0.0216429 -0.00919198 -0.0142015 -0.00213286 0.0202075 -0.0491983 -0.00204043 0.0284863 0.010833 -0.0221771 -0.0347364 -0.0643512 0.00853551 -0.0269358 0.0093693 0.0401935 -0.00300918 0.00135329 -0.010827 -0.0349197 -0.0448706 0.00287671 0.0233304 0.00288476 0.022984 -0.00930755
20210411 0.0380948 0.0404588 0.0528878 0.0384386 0.0506578 0.0717171 0.0849686 0.0519849 0.0879863 0.0615781 0.034146 0.0760714 0.0217159 0.0304157 0.0537129 0.0769537 0.041255 -0.000345293 -0.0520094 0.0398996 0.0506496 0.0470001 0.0576247 0.0107204 -0.0114132 0.00111069 0.0234263 0.0359555 0.0386773 0.0395868 0.0105663 0.0523694
20210412 0.0744026 0.0683892 0.0688912 0.0581532 0.0753079 0.0731134 0.0702462 0.0839152 0.086098 0.072018 0.0345328 0.0808804 0.018224 0.0290411 0.0430446 0.0445208 0.100391 0.0485704 0.0172006 0.0226135 0.0771916 0.0963024 0.073922 0.0151631 0.00401474 0.0240618 0.0576775 0.0593293 0.0350668 -0.0247276 0.0444033 0.0629715
20210413 0.035733 0.039552 0.0583259 0.0442966 0.0648049 0.0775602 0.0900121 0.0731425 0.107623 0.0858699 0.0680982 0.0828225 0.00850446 0.0236136 0.0450803 0.097711 0.0431628 0.0787349 0.0283976 0.0503404 0.12032 0.0807322 0.0443409 -0.00343599 0.00977137 0.02022 0.040926 0.0791337 -0.0224708 -0.0104993 -0.037668 0.0616502
20210414 0.0400725 0.031962 0.0194638 0.0201714 0.0172218 0.0234686 0.0418142 0.0399978 0.0383861 0.104846 0.0408505 0.0382953 0.0310584 0.023889 0.00990841 0.052815 0.120172 0.0969857 0.0824505 0.0569609 0.0721827 0.0932982 0.0426645 0.0486251 0.0280183 0.0541339 0.082155 -0.0129106 0.0165812 -0.0297188 0.0401658 0.00400701
20210415 0.0185754 0.0116211 0.0214628 0.0249033 0.00365168 -0.00292698 -0.00912416 0.0306069 0.0183932 0.0212133 0.0744764 0.0270906 0.0381882 0.0376181 0.0351179 0.0476587 0.0758215 0.130925 0.105407 0.0928779 0.123629 0.0924994 0.0644784 0.0460632 0.0601263 0.0556843 0.0271673 0.0554228 0.0118106 0.04596 0.0345155 0.0365087
20210416 0.0641541 0.0702319 0.0486275 0.0511786 0.0535324 0.0697785 0.0426733 0.011191 0.0463958 0.0592694 0.0779593 0.018471 0.0214814 0.0537242 0.021703 0.0606179 0.00355414 0.047643 0.121988 0.108852 0.0789301 0.0675185 0.0400864 0.0479217 0.0663387 0.0652174 0.0630597 0.0322699 0.0541014 0.0324022 0.058139 0.0488508
20210417 -0.00988735 -0.0149598 0.00223324 0.0109049 0.0289447 0.0307962 0.0575927 0.0100362 0.0246232 0.0629591 0.0630191 0.026734 -0.00968717 0.0360611 0.00517817 -0.050938 0.00293875 -0.0315551 -0.00620793 0.0571431 -0.00310809 0.0284337 0.0126426 -0.0167974 0.0165616 0.0200015 0.0253828 0.0374795 0.0288807 0.0233073 -0.00625981 -0.0120756
20210418 -0.0411257 -0.0363682 -0.0205601 -0.0281387 -0.0265805 -0.0368986 -0.0191402 -0.0157493 -0.0625443 0.0135736 -0.00556239 -0.031863 -0.0396277 -0.0148285 0.0165431 -0.010343 -0.00581327 -0.00812604 -0.0337166 0.00344651 0.0163557 -0.0316864 -0.0468683 -0.033539 -0.0126664 -0.00213308 -0.0640849 -0.0567594 -0.0437272 -0.0424318 -0.0356365 0.00142214
20210419 -0.0321272 -0.0356941 -0.0258923 -0.0295161 -0.0455878 -0.047305 -0.0696401 -0.080897 -0.0358864 -0.0656195 -0.0387383 -0.0246654 -0.0176077 -0.00972502 0.0176766 0.0212507 0.0191521 -0.0768737 -0.0447066 -0.0885882 -0.0740419 -0.0499424 -0.085985 -0.0240126 -0.0013706 -0.0340652 -0.0339108 -0.0724737 -0.0878233 -0.068585 -0.0388525 -0.0340282
20210420 -0.0460162 -0.0489048 -0.042907 -0.0353433 -0.0528188 -0.0640673 -0.0646698 -0.0145361 -0.0556959 -0.00414128 -0.0505094 -0.0462247 0.00281424 -0.0112255 -0.00742957 0.0196447 0.0403235 0.0105862 -0.095195 -0.0250587 -0.0673637 -0.0306863 0.00682826 -0.000808754 -0.0185476 0.00854355 -0.0527036 -0.0784293 -0.102447 -0.104388 -0.0421218 -0.0282013
20210421 0.00746354 -0.00900749 -0.0201862 -0.0178182 -0.00810274 -0.00539711 -0.00620761 -0.0224456 -0.0183628 -0.0431037 -0.0173095 -0.0765847 -0.0392357 -0.0124166 -0.0267838 -0.00502493 0.00026287 0.021766 -0.00197874 -0.0663679 0.0096397 -0.0361316 -0.0387564 0.0288594 0.042514 0.0324254 -0.0596554 -0.0277442 -0.0488604 -0.0247009 -0.00626314 -0.0517188
20210422 0.00187712 0.00639075 0.0527592 -0.00125437 0.00860087 0.0142374 0.0117012 -0.0124163 0.00743302 0.0105279 0.068466 0.00946972 -0.00924596 0.000927271 -0.0127153 -0.026599 0.0100388 -0.0310828 -0.0357617 -0.0170909 -0.0670365 -0.0132161 0.0430094 0.0239027 0.0260782 -0.0133943 0.0411671 -0.0022928 -0.031146 -0.0267808 -0.0510819 -0.0255658
20210423 0.0169458 -0.000396406 0.00301454 -0.0176049 0.0302725 0.00891401 0.0397573 0.0897356 -0.00977347 0.0792158 0.107392 0.0296447 0.0311735 0.0218161 -0.0179919 -0.0146045 0.00958442 0.046095 0.000534778 -0.069025 0.0175638 -0.0297572 -0.00713807 -0.00432939 -0.0183204 -0.000618547 0.0110556 -0.0281425 0.0169066 -0.0459235 -0.0140626 0.0318928
20210424 -0.0236588 -0.0284022 -0.02032 -0.015977 -0.0171929 -0.0623951 -0.0361526 0.0160935 0.0045694 -0.0595598 -0.013408 -0.0343752 -0.0262284 0.0148496 -0.0267193 -0.053006 -0.0160742 -0.0324386 -0.00356266 -0.0442336 -0.0690812 0.00346403 -0.068383 -0.0778801 -0.00128524 -0.00989069 -0.051834 -0.0368792 -0.0398022 -0.0188386 0.00543679 -0.0087776
20210425 -0.0583635 -0.0541682 -0.0722978 -0.0721942 -0.0815308 -0.0733978 -0.0749504 -0.066404 -0.0964141 -0.0368288 -0.06914 -0.0188791 -0.00679313 0.007711 -0.00125117 -0.00618727 -0.00792872 -0.0371924 0.00628491 -0.0150424 0.018307 -0.0427471 -0.0424247 -0.0137973 -0.0141763 -0.0532315 -0.0882394 -0.0914427 -0.0513862 0.000732596 -0.00393652 -0.0502976
20210426 -0.0444982 -0.0157037 -0.0160551 -0.00908628 -0.0181724 -0.0252633 -0.0268059 -0.0288797 -0.0301761 -0.00675668 -0.0395325 -0.0116129 -0.0153214 0.00660917 0.00818621 -0.0389213 -0.0318849 0.000195857 0.0216659 0.0404575 -0.00209736 0.0389535 -0.0367675 0.0191035 0.00845218 -0.0653823 -0.0976847 -0.0655079 -0.05716 -0.0467154 -0.0352887 -0.06356
20210427 -0.0390646 -0.0284088 -0.0289582 -0.00517817 -0.0364461 -0.0261845 -0.0429395 -0.0677349 -0.00468081 -0.0736273 -0.0284216 0.00280227 -0.0450492 -0.0370585 -0.0487088 -0.0262914 -0.0398241 -0.0840562 0.01693 0.0697446 0.0405401 0.0571566 -0.0289244 -0.0326389 -0.0731095 -0.10133 -0.114059 -0.0377791 -0.0828656 -0.0302069 -0.0491791 -0.0732674
20210428 -0.0315459 -0.0254939 -0.00694956 -0.0145668 -0.0154543 -0.0230509 -0.0123049 -0.0402618 0.0299224 -0.0148829 -0.00617032 -0.0340623 0.0112601 0.00935405 -0.0129521 -0.0112281 -0.0038467 -0.0343148 -0.0638375 0.037245 0.0576259 0.0391737 -0.0529964 -0.0467149 -0.073158 -0.109945 -0.0184145 -0.0738348 -0.0660755 -0.047914 -0.0464309 -0.0772718
20210429 -0.00444992 -0.0152846 0.00564639 0.0110278 7.43138e-05 0.0113299 0.00310206 0.00895743 -0.000596134 0.0675438 0.0525054 0.0517496 0.0285671 0.0366723 -0.00525515 -0.0313092 -0.0371414 -0.00426394 -0.0473877 -0.0306421 0.080578 0.0296825 0.0155968 0.00674755 -0.0324717 0.00656452 -0.0105903 -0.0369878 -0.0463175 -0.0304394 -0.0154224 -0.023135
20210430 0.0392093 0.0245169 0.0375215 0.037057 0.0750275 0.0743839 0.0701058 0.0196638 0.105847 0.075859 0.0245713 0.0997164 0.0196619 0.0335425 0.0147884 0.0311757 0.0089159 0.0111027 0.0108142 -0.0185277 0.0220088 0.0661651 0.0353989 0.000879129 0.0264976 0.0713174 0.00343337 -0.0204717 0.0219839 -0.0276513 -0.0170261 -0.0473281
20210501 -0.00142995 -0.00437272 0.0241906 0.00431491 -0.00214424 -0.00875132 0.0301848 0.0278713 -0.0130921 0.0199462 0.00102529 0.045154 -0.0228028 -0.00268283 0.0151004 -0.0201231 0.0017977 0.00285061 -0.0181829 -0.0160798 -0.0209418 0.00748808 0.00356164 -0.0340678 -0.0191915 -0.0209143 -0.077928 -0.0374462 -0.04801 -0.0182739 -0.0390202 -0.0689805
20210502 0.0218208 0.0124419 0.00780613 0.0138965 0.0234438 0.0140894 -0.00606722 -0.0224536 0.00377973 -0.0267112 -0.00439606 0.0345458 -0.0129958 -0.0167885 0.00791295 0.0285872 -0.0139028 -0.0246065 -0.0125838 -0.0153256 -0.0181062 -0.0102041 -0.000636174 -0.0367229 -0.0240914 -0.0329969 0.010125 -0.037626 0.0046742 -0.0225791 -0.0184453 -0.0249546
20210503 0.0558305 0.0287484 0.0175847 0.0192608 0.00041879 0.0273553 0.00191539 0.0249464 0.0335677 0.0159011 -0.0362657 -0.0270621 0.00403812 0.014477 0.0276552 0.0252903 0.0618464 -0.0046175 -0.0145375 -0.0220977 -0.0472879 -0.010768 -0.0179223 0.0151557 0.00459644 0.00166574 -0.00304117 0.0037232 -0.00360691 -0.0232467 -0.0245319 -0.044335
20210504 0.0122428 -0.0128636 0.00777419 -0.00402531 -0.00745811 -0.00588565 0.0041895 0.0252993 0.0541835 0.0363068 -0.0246108 -0.0210168 0.037881 -0.0260487 0.0333299 -0.00910214 -0.0387412 -0.00761502 -0.00431651 0.0513874 0.0123631 -0.00740641 0.0181415 0.0349089 0.0158694 0.0197553 0.0229188 -0.00668143 0.0050087 -0.0115901 -0.0249141 -0.0478921
20210505 0.0108475 0.007817 -0.00526922 0.000145086 -0.0056669 -0.0349076 -0.00898672 -0.0158564 -0.0355355 0.00274674 -0.0336609 0.00756238 0.0351467 0.0216784 -0.0193565 0.0169269 -0.0171806 -0.0092231 0.00763113 -0.0354288 0.0225293 -0.00803141 0.00935894 0.0684492 -0.00847742 0.0225661 0.0463152 0.0472752 0.0263802 -0.0381895 -0.0673324 -0.0679811
20210506 -0.00683071 -0.0066878 0.00656566 -0.0038017 0.0427698 0.0252134 -0.00352532 0.00878968 0.0706677 0.0232161 0.023914 0.0529747 -0.0151935 -0.0174618 -0.00309656 -0.0613568 -0.0340371 -0.016757 0.0117708 0.0238734 -0.0290612 -7.71672e-05 0.0866138 -0.0397007 -0.00827529 -0.00521711 -0.000128357 0.0249174 -0.00726137 -0.0637479 -0.0463391 -0.000242061
20210507 0.0556991 0.0791834 0.0703141 0.0760461 0.0910476 0.0612392 0.0774931 0.0527665 0.0825026 0.0567643 0.054393 0.0692043 -0.0466633 -0.0390076 -0.0354115 -0.0182793 -0.0744412 -0.0880449 -0.0281611 0.0288333 -0.01065 -0.0470063 -0.0114919 0.0263403 -0.0267188 -0.0327192 -0.0431521 -0.0114436 -0.0849906 -0.0332339 0.0124904 0.0474179
20210508 0.0364837 0.0656707 0.0686926 0.0402279 0.022507 0.059443 0.0454012 0.0646492 0.0394931 0.0347326 0.00967484 0.0228075 0.0386829 -0.0511674 -0.0122772 -0.0336382 -0.010404 -0.0859432 -0.0585045 -0.040575 0.00924481 -0.00167691 0.0527154 -0.0176584 -0.0133654 -0.0131325 -0.0388215 -0.0586384 -0.0428838 0.0103069 0.0258885 -0.0376771
20210509 0.0519067 0.0565283 0.0853535 0.0786201 0.0794844 0.0550735 0.0647506 0.0229247 0.0674222 0.000994425 0.0115578 -0.0186578 0.00755868 0.0322237 -0.0190856 0.0549261 -0.00634735 0.0102467 -0.0739566 -0.0322995 -0.0293453 0.0291664 0.00475141 -0.0100632 0.00543529 -0.0278319 -0.0301019 -0.0238788 0.0617788 0.0311507 -0.0381396 0.0305612
20210510 -0.0162035 -0.0144854 -0.00493607 -0.00499123 -0.0078874 0.000496201 0.0123546 0.00762406 0.00549961 -0.0112535 -0.0130185 0.000373906 0.0383407 -0.0584212 -0.0061846 -0.0183108 0.0109791 -0.0202901 -0.0347604 -0.092172 -0.036441 -0.0276459 0.0165274 -0.0207514 -0.0327235 -0.0400005 -0.0535543 0.0211191 -0.00663428 -0.0378755 -0.0231951 -0.0265919
20210511 0.0242881 0.0102717 0.0282666 0.0216883 0.0169848 0.0484637 0.024033 0.0143818 -0.0199032 0.00416865 -0.0129985 -0.0404613 -0.0301616 0.0241107 -0.089688 -0.06603 0.00122767 -0.0219419 -0.0716917 -0.0589552 -0.0522857 -0.0134717 0.00927717 -0.0249607 -0.0706926 -0.0842506 -0.0213321 -0.00376539 -0.039449 -0.0673319 -0.0323815 -0.028826
20210512 0.00875436 0.0147217 0.0373052 0.00417456 0.0230622 0.0314993 0.0425558 0.0146188 -0.0121421 -0.0157671 0.000681869 -0.0470447 0.0403169 0.00501227 0.0478726 -0.0512594 0.0225656 0.010055 0.00216653 -0.047779 -0.0372514 -0.0181863 0.0137414 -0.00633499 -0.0307783 -0.0039294 0.0239767 0.00978965 -0.0639697 -0.0344205 -0.015191 0.0230028
20210513 0.0190069 0.0195744 0.0239879 0.046721 0.0436855 0.0340402 0.036585 0.0212546 0.0197134 -0.00551214 -0.0380454 -0.020185 0.000153516 0.0240648 0.0106528 0.0445225 -0.0846928 0.0361018 -3.01198e-05 -0.00989461 -0.0441475 -0.0109287 0.0243346 -0.0448413 0.00745185 0.0509597 -0.0057187 -0.0526686 -0.0485814 -0.0184407 -0.0211519 -0.0460681
20210514 0.0529025 0.0370373 0.0411965 0.0216409 0.034057 0.0126763 0.00424666 0.0324743 0.0407397 0.0084204 0.0664998 0.0186733 0.0134998 -0.0106351 0.0298421 0.0114459 0.056032 -0.0497723 0.00404786 0.0421937 0.00652215 0.00164566 0.0240179 0.0115624 0.0701231 0.00997823 -0.018474 -0.0373257 -0.0164685 -0.0199392 -0.0104744 0.0032043
20210515 0.0663182 0.0590054 0.0710965 0.0629118 0.0712291 0.0670876 0.0832902 0.0405794 0.0846798 0.0500073 0.0604223 0.0990411 0.0594185 0.0293303 0.0341167 0.0225499 0.00482568 0.0715294 -0.0196807 0.0444895 0.0662017 0.0591105 0.0927212 0.0689564 0.0501218 0.0331145 0.0482616 -0.00247014 0.0141766 0.021585 -0.000827669 -0.00515269
20210516 0.0634065 0.0523417 0.0354753 0.0412116 0.0404243 0.0315109 0.0258496 0.0489029 0.0176915 0.0175288 0.000246933 0.00302246 0.0354196 -0.0223466 -0.017678 -0.0107819 -0.0029464 0.0137909 0.0344054 -0.00616325 0.02668 0.0398112 0.0425873 -0.0204502 0.000885622 0.01745 -0.00512872 0.023871 -0.0119885 -0.0131319 -0.0231038 0.0252572
