20210330 0.0207801 0.0208875 0.0206571 0.0210565 0.0210764 0.0216131 0.0215799 0.0217311 0.0219522 0.0221613 0.0218064 0.0215764 0.0220393 0.0221395 0.0220067 0.0216422 0.0218528 0.0223787 0.0217357 0.0219825 0.0222535 0.0220764 0.0202006 0.0207476 0.020792 0.0210601 0.0213454 0.0212968 0.0211841 0.0218627 0.0224829 0.0231986
20210331 0.0195756 0.0196348 0.020405 0.0204743 0.0206629 0.020529 0.0203857 0.0203963 0.0206448 0.0216554 0.0218109 0.0225131 0.020891 0.022146 0.0216444 0.0213256 0.0213573 0.0218491 0.0219128 0.0218494 0.0219111 0.0222834 0.0199873 0.0206614 0.0207216 0.0209785 0.020697 0.0209935 0.0210472 0.0214172 0.0222245 0.0221296
20210401 0.0188347 0.0187898 0.0184212 0.0197736 0.0199223 0.0202118 0.0202021 0.0200026 0.0202341 0.0201289 0.0205991 0.0203693 0.0195987 0.0213321 0.021945 0.0210036 0.021035 0.0217343 0.0219937 0.0216008 0.0221038 0.0218308 0.0199628 0.0201158 0.0203107 0.0204584 0.0203655 0.0198731 0.0203904 0.0213036 0.0219034 0.0227798
20210402 0.0200455 0.0194783 0.0190029 0.0193994 0.0202347 0.0203107 0.0203052 0.0205991 0.0204209 0.0203244 0.020235 0.0208608 0.0193685 0.0200488 0.0214704 0.0218363 0.0215646 0.0216502 0.0218914 0.0221793 0.0215637 0.0215862 0.0202315 0.0206055 0.0208357 0.0203148 0.0196615 0.0201359 0.0205935 0.0214496 0.0219507 0.0223175
20210403 0.0190578 0.0187776 0.018341 0.0187633 0.0189766 0.020323 0.0200892 0.0200983 0.0201655 0.0206516 0.0201191 0.0202583 0.0197713 0.0193319 0.0199785 0.0210494 0.0214964 0.0214803 0.0217345 0.021847 0.0217401 0.0214802 0.0195558 0.0198952 0.0193393 0.0186455 0.0194121 0.0202032 0.0207961 0.0212868 0.0217635 0.0225147
20210404 0.0188423 0.0190932 0.0185939 0.0185375 0.0187411 0.0187397 0.0201686 0.0208356 0.0209302 0.0207769 0.020771 0.0205841 0.0191678 0.0200426 0.0198914 0.0202965 0.0216457 0.0223293 0.0223197 0.0224818 0.0224155 0.0223527 0.0191351 0.0191153 0.0188587 0.0193985 0.0198072 0.0198235 0.0201487 0.020182 0.0210201 0.0220896
20210405 0.0182356 0.0187294 0.0183174 0.0179155 0.0180326 0.0181972 0.01828 0.0196926 0.0200446 0.0199536 0.0203059 0.0201676 0.018682 0.0191286 0.019446 0.0194545 0.0192669 0.0206775 0.0219877 0.0217519 0.0219249 0.0220594 0.0181506 0.0179484 0.0181881 0.0187609 0.0188054 0.018877 0.0190432 0.0192992 0.0199955 0.0203441
20210406 0.0174935 0.0192617 0.0189544 0.0184746 0.0184498 0.0182249 0.0181177 0.0182067 0.0189955 0.019373 0.0193428 0.0194903 0.0182678 0.0186449 0.0187182 0.018527 0.018004 0.0179947 0.019467 0.0204918 0.0199004 0.0200736 0.0175308 0.0176607 0.0185355 0.0182939 0.0181548 0.0181345 0.0183012 0.0188325 0.0192053 0.019914
20210407 0.0171298 0.0171357 0.0187837 0.0192348 0.0192537 0.0192024 0.0191522 0.0185937 0.0188985 0.0190408 0.0192805 0.0189294 0.0178506 0.0184126 0.0184645 0.0183313 0.0178869 0.0168044 0.0174665 0.0192164 0.0203608 0.0190412 0.0173098 0.01815 0.0188866 0.0187773 0.018482 0.0179939 0.0183968 0.01852 0.0190894 0.0195315
20210408 0.0177764 0.0172482 0.0168052 0.019196 0.0196242 0.0199771 0.0199504 0.0194121 0.0199714 0.0207159 0.0197435 0.0197469 0.0175835 0.0185183 0.019476 0.0194747 0.0192372 0.0189406 0.0178275 0.0189982 0.0202801 0.0210708 0.0196297 0.0195776 0.019724 0.0197587 0.0195418 0.0191982 0.0193961 0.0202223 0.0205033 0.020486
20210409 0.0194569 0.0184122 0.0180393 0.0185923 0.0201983 0.0206704 0.0208216 0.0206588 0.0204676 0.0209782 0.0205239 0.0205341 0.0183218 0.0184695 0.0189062 0.0198508 0.0194941 0.0196059 0.0193825 0.0194376 0.020377 0.0212522 0.0195373 0.0199927 0.020241 0.0199961 0.0190592 0.0187249 0.0197941 0.020369 0.0205492 0.0197516
20210410 0.0183666 0.0173059 0.0169572 0.0170906 0.017797 0.018955 0.0194965 0.0197236 0.0194288 0.0193195 0.019463 0.0194001 0.0184923 0.0181821 0.0182832 0.018382 0.0188408 0.0185259 0.0187035 0.0187587 0.0186684 0.0191265 0.018627 0.0190087 0.019382 0.0184247 0.0182756 0.0193993 0.0197594 0.0199917 0.0189004 0.0196156
20210411 0.0166001 0.016221 0.0159859 0.0163232 0.0164371 0.0167138 0.0172418 0.0171496 0.0170694 0.0177274 0.01746 0.0174031 0.0167916 0.017256 0.0172623 0.0169382 0.016936 0.0173547 0.0171935 0.0170412 0.0173605 0.0173614 0.0169631 0.0177982 0.0175257 0.0177496 0.0185844 0.0184277 0.0189309 0.0180549 0.0181089 0.0183758
20210412 0.015446 0.0159963 0.0157329 0.0158658 0.0159292 0.0157695 0.0156377 0.0173286 0.0177464 0.0174458 0.0183901 0.0181433 0.0161848 0.0164158 0.0175349 0.0179265 0.0173448 0.0177946 0.0181463 0.0181018 0.0174382 0.0175034 0.0164891 0.0170454 0.0173209 0.0173504 0.0173006 0.0179587 0.0171546 0.0172213 0.0175893 0.0178451
20210413 0.0168552 0.0163379 0.0162937 0.017162 0.0177014 0.0175913 0.0172288 0.0171996 0.0182667 0.0182833 0.0177298 0.0177506 0.0166041 0.0175363 0.0174411 0.0177006 0.0184945 0.0176651 0.0180002 0.0183126 0.0180909 0.0174377 0.0168533 0.0172972 0.0177296 0.0179904 0.0185139 0.0177202 0.0171888 0.0176643 0.0180735 0.018466
20210414 0.016081 0.0161942 0.0162088 0.0166059 0.0162752 0.016236 0.0164372 0.0165139 0.0165749 0.0182701 0.0183687 0.0176472 0.0168009 0.0163595 0.0168674 0.016972 0.0171592 0.0179127 0.0174661 0.017412 0.0177911 0.0179354 0.0161968 0.0169626 0.0169775 0.0177488 0.017129 0.0162595 0.0164604 0.0174664 0.018103 0.0182888
20210415 0.016472 0.0164018 0.016089 0.0175854 0.0178201 0.0178776 0.0174073 0.0174898 0.0172575 0.0180031 0.0190535 0.0188091 0.0168758 0.0183196 0.0185084 0.0183432 0.0184883 0.018855 0.0188925 0.0188658 0.0192629 0.0200154 0.017296 0.0170026 0.0178376 0.0174884 0.0166933 0.0169337 0.0185065 0.0189631 0.0188396 0.0191224
20210416 0.0183185 0.0177071 0.0174339 0.017884 0.0187585 0.0188119 0.0186691 0.018632 0.0190455 0.0191299 0.0198719 0.0206654 0.0184568 0.0192349 0.020857 0.0208875 0.0205457 0.0211533 0.0212413 0.0208724 0.0204945 0.021258 0.0181846 0.0189349 0.0187236 0.0184199 0.0185908 0.0203943 0.0207882 0.0201151 0.0204224 0.020129
20210417 0.0164138 0.0162814 0.0159606 0.0161486 0.0162007 0.0169611 0.0171726 0.0170879 0.0172126 0.0178563 0.0176664 0.0182758 0.0172624 0.0177989 0.0183396 0.019182 0.0195714 0.0193677 0.0194083 0.0193832 0.0192273 0.0189381 0.0173889 0.0177762 0.01718 0.0176648 0.01919 0.0191078 0.0182095 0.0184792 0.018447 0.0192217
20210418 0.0184168 0.0186697 0.0183348 0.0184336 0.0182577 0.0181714 0.0186488 0.0188523 0.0190282 0.019689 0.0191221 0.0187004 0.0180969 0.0188262 0.018573 0.019381 0.020324 0.0205441 0.0203008 0.0202638 0.0199298 0.0201037 0.0192276 0.0186414 0.0190628 0.0199619 0.0209077 0.0199152 0.0199301 0.0201647 0.0205598 0.02072
20210419 0.0205841 0.020783 0.020591 0.0205973 0.0205447 0.020368 0.0204307 0.0212277 0.0217545 0.0215432 0.0210494 0.0218203 0.0212391 0.0206654 0.0203578 0.0198887 0.0204206 0.0213385 0.0216086 0.0214529 0.0218064 0.0220077 0.0202095 0.0208037 0.0220819 0.0226739 0.0225111 0.0228115 0.0229431 0.0233902 0.023501 0.0232648
20210420 0.0183695 0.0190972 0.0186339 0.0184308 0.0183514 0.0182873 0.0184574 0.0186247 0.0196872 0.0203076 0.0198263 0.0198262 0.0192504 0.0199084 0.0190516 0.0191975 0.0193499 0.0192212 0.019949 0.0199036 0.0200734 0.0204479 0.0183273 0.019548 0.0197189 0.0199876 0.020202 0.0205731 0.0210028 0.0212803 0.0213727 0.0206008
20210421 0.0186737 0.018531 0.019441 0.019427 0.0196678 0.0195963 0.0195918 0.0197826 0.0204628 0.0221902 0.0225872 0.0215443 0.0199043 0.0208887 0.0214042 0.020897 0.0212362 0.0204268 0.0203733 0.0204595 0.0206025 0.0210885 0.0187963 0.0199373 0.0199764 0.0204759 0.0202584 0.0201593 0.0207992 0.020442 0.0197847 0.0201017
20210422 0.0183514 0.0182796 0.017923 0.020076 0.0200593 0.0202104 0.0205035 0.0208355 0.0211898 0.0213878 0.0222754 0.0212581 0.0187544 0.0204133 0.0209886 0.0218168 0.0216875 0.0215922 0.0205616 0.0205656 0.0207964 0.0207763 0.0190873 0.0198661 0.020174 0.0205423 0.0200321 0.0200206 0.0201541 0.0207123 0.0207102 0.0210724
20210423 0.0193013 0.0189069 0.0185263 0.0185427 0.0196874 0.0200691 0.0199863 0.0198443 0.0201078 0.0199274 0.0206101 0.0195693 0.0189431 0.0191267 0.0196255 0.0193675 0.0198975 0.0195681 0.0194781 0.0197547 0.0196681 0.0199452 0.0190024 0.0189432 0.0189101 0.0187143 0.0185822 0.0181177 0.0181025 0.0180655 0.0185967 0.0186314
20210424 0.0165668 0.0163265 0.0159008 0.0159226 0.0159942 0.0172832 0.0172795 0.0174415 0.0175401 0.0171785 0.0180555 0.0169871 0.0164983 0.0162811 0.0164066 0.0169283 0.0169918 0.0173885 0.017353 0.017445 0.0178001 0.0175391 0.0173239 0.0172837 0.0174774 0.0177529 0.0172288 0.0176539 0.0181636 0.018383 0.0185982 0.0185371
20210425 0.016167 0.0160361 0.0157325 0.0160311 0.0158717 0.0158672 0.0168676 0.0168108 0.0172701 0.0172343 0.0172928 0.0178778 0.0160662 0.0162735 0.0160966 0.0162914 0.0168047 0.0168172 0.0172327 0.0171955 0.0178281 0.0175093 0.016313 0.016924 0.0170261 0.0161625 0.0165403 0.0170755 0.017271 0.0176242 0.0179327 0.0180119
20210426 0.0161879 0.0161681 0.0158681 0.0159519 0.0159854 0.0157729 0.0156624 0.0170614 0.0166368 0.0173198 0.0171136 0.0168289 0.0163227 0.0162435 0.0163805 0.0163251 0.0167862 0.0173212 0.0172955 0.0173597 0.0168988 0.0179525 0.0163954 0.0162739 0.0158285 0.0160994 0.016266 0.0163333 0.0165464 0.0165452 0.0166909 0.0168942
20210427 0.016841 0.0166615 0.0163621 0.0163803 0.0164011 0.0162754 0.0166982 0.0169077 0.0169106 0.0172778 0.0173041 0.0177721 0.0169432 0.0168227 0.0165435 0.0169029 0.0166268 0.016836 0.0168086 0.0168 0.0168775 0.0162471 0.0166235 0.0161539 0.0167917 0.0166336 0.0166553 0.0169101 0.0166603 0.0166231 0.0167462 0.0170705
20210428 0.0161467 0.0161635 0.0164764 0.0166785 0.0166451 0.0168276 0.0165176 0.0168831 0.0168861 0.0184344 0.0184036 0.0185159 0.0166149 0.0173552 0.0170415 0.0172066 0.0177912 0.0176517 0.0179632 0.0181995 0.0187644 0.0191966 0.0160949 0.0170419 0.0170182 0.0171506 0.0176709 0.0177249 0.0178685 0.0179982 0.0183484 0.0184649
20210429 0.0163774 0.0162503 0.0158467 0.0167742 0.0167355 0.0170024 0.0167193 0.017047 0.0169753 0.0171166 0.0186725 0.0186377 0.0164804 0.0173347 0.018287 0.0181936 0.0185037 0.0184774 0.0178211 0.0180045 0.0182196 0.0184042 0.0168729 0.017058 0.0176366 0.0181797 0.0174014 0.0174823 0.0177183 0.0186616 0.019065 0.0194915
20210430 0.0168959 0.0169541 0.0164767 0.0165278 0.0173573 0.0174073 0.0176327 0.0177779 0.0184159 0.018037 0.0189791 0.0201552 0.0178089 0.0180711 0.018695 0.0188594 0.0187524 0.0187727 0.01867 0.018412 0.019148 0.0193813 0.0173233 0.0185557 0.0189395 0.0181995 0.0180984 0.0186688 0.0195167 0.019667 0.0201741 0.0206881
20210501 0.0175054 0.0167719 0.0163307 0.0167964 0.0168318 0.0179783 0.0186924 0.0188645 0.0188185 0.018619 0.0183939 0.0187116 0.0175549 0.0184732 0.0187138 0.0192268 0.0195815 0.0200549 0.0201455 0.0201232 0.0194016 0.0199636 0.018253 0.0184893 0.0177544 0.0175187 0.017671 0.0183779 0.0187521 0.0193552 0.0198237 0.0194372
20210502 0.0174464 0.0163514 0.0156954 0.015791 0.0165 0.0170244 0.0172296 0.017347 0.0182302 0.0184151 0.018564 0.0192941 0.0180422 0.0187133 0.019143 0.0193218 0.0197377 0.0199208 0.0203061 0.0202135 0.0203029 0.0198116 0.0177618 0.0177896 0.0176103 0.0175346 0.018066 0.0182591 0.0189527 0.0192444 0.0185892 0.018136
20210503 0.0186359 0.0177982 0.0170817 0.0172361 0.0175048 0.0177249 0.0178616 0.0182187 0.0186438 0.0194809 0.0194844 0.0195332 0.018595 0.0196371 0.0199419 0.0198065 0.0199941 0.020158 0.0207051 0.02149 0.0207929 0.0205474 0.018882 0.0191139 0.0186891 0.0190469 0.0191191 0.0194889 0.0194885 0.0190098 0.019267 0.0196402
20210504 0.0180054 0.0181263 0.0175839 0.0177947 0.0179256 0.0179716 0.0180763 0.0182735 0.0193468 0.0195959 0.0195083 0.0199749 0.0186338 0.0187696 0.0193266 0.0192221 0.0195873 0.0203322 0.0201853 0.0208563 0.0217595 0.0218618 0.0183731 0.0179313 0.0185841 0.0181091 0.0181692 0.0180181 0.0178821 0.0183887 0.0186921 0.0188722
20210505 0.0184105 0.0184747 0.0181434 0.0186053 0.0187671 0.0188105 0.0185096 0.0186799 0.0192144 0.0199359 0.0200544 0.020034 0.018674 0.0199107 0.0197387 0.0202483 0.0201002 0.0203155 0.0208552 0.0210943 0.0220799 0.022565 0.0182983 0.0189657 0.0183 0.0182574 0.0184858 0.0180637 0.0181107 0.018634 0.0192348 0.0196422
20210506 0.0226617 0.022526 0.0219993 0.0235942 0.0241663 0.0242103 0.024577 0.0242079 0.024131 0.0240774 0.0245023 0.0240811 0.0225563 0.0227479 0.0235531 0.023037 0.0234989 0.0238259 0.023659 0.0236749 0.0240043 0.0246195 0.0233252 0.0230986 0.0233731 0.0230993 0.0220345 0.0215019 0.022243 0.0232723 0.0244611 0.0245814
20210507 0.0220415 0.0216727 0.0213528 0.0216565 0.0238089 0.0246525 0.0252369 0.0251788 0.0247649 0.0247295 0.0238052 0.0252355 0.0220222 0.0224326 0.023488 0.0245641 0.0237754 0.023631 0.0230342 0.022671 0.0228872 0.0241222 0.0231144 0.0238419 0.0234865 0.0222918 0.0208538 0.0209865 0.0214484 0.0220915 0.0223502 0.0225147
20210508 0.0189745 0.0181251 0.0175909 0.017793 0.0179806 0.0193571 0.019419 0.0192007 0.0195885 0.0195253 0.019942 0.020096 0.0186862 0.0193887 0.0196024 0.0198272 0.0205192 0.0198172 0.0196252 0.0196648 0.0195262 0.0198734 0.019574 0.0198598 0.0191435 0.018111 0.0180247 0.0186719 0.0188397 0.0188638 0.0190955 0.018376
20210509 0.0198136 0.0191146 0.0184239 0.0187485 0.0191352 0.0194821 0.0202375 0.0204106 0.0206936 0.0204392 0.0206766 0.0207959 0.0197382 0.0199886 0.0206158 0.0210239 0.0206999 0.0218297 0.0219944 0.0212181 0.0212727 0.0212157 0.0200067 0.0194668 0.0187726 0.0187419 0.0190021 0.0188132 0.0189314 0.0192025 0.0188329 0.0191198
20210510 0.0204054 0.019886 0.0193848 0.0195284 0.0196662 0.0199025 0.0201386 0.0213367 0.0216781 0.0221292 0.0218992 0.0220811 0.0209639 0.0212669 0.0215097 0.0219578 0.0223158 0.0226364 0.0240659 0.0239698 0.0234077 0.0237331 0.0199709 0.0195744 0.0198046 0.0199755 0.0199014 0.01967 0.0198432 0.0195167 0.0200121 0.0202167
20210511 0.0210207 0.0210737 0.0207356 0.0209756 0.0211065 0.0211711 0.021623 0.0221932 0.023292 0.0237097 0.0239328 0.024001 0.0220705 0.0227589 0.0229918 0.0226679 0.0230333 0.0229317 0.0235722 0.0255303 0.025121 0.0250987 0.0204837 0.0207751 0.0213041 0.0215259 0.0214266 0.0215117 0.0205255 0.0205628 0.0204711 0.02163
20210512 0.0220095 0.0221109 0.0228051 0.0230037 0.0228327 0.0229288 0.0230649 0.0232827 0.0234042 0.0249963 0.025475 0.0257817 0.0231125 0.0234103 0.0239505 0.0243946 0.0238179 0.0236321 0.0239512 0.0235573 0.0243708 0.0245522 0.0220721 0.0226272 0.0229353 0.0227205 0.0225647 0.0218317 0.0212029 0.0211773 0.02206 0.0228269
20210513 0.0201567 0.0200293 0.019691 0.0211773 0.0210755 0.0213054 0.0211242 0.0210392 0.0217014 0.0214692 0.0226159 0.0227948 0.0204505 0.0212473 0.02117 0.021115 0.0209727 0.0209002 0.0210575 0.0213989 0.0214768 0.0219023 0.0205753 0.0213798 0.021316 0.0212179 0.0204981 0.0198841 0.0201026 0.0207889 0.0215005 0.0216633
20210514 0.0192435 0.0189643 0.0185642 0.0186406 0.0201508 0.0202814 0.0200588 0.020003 0.0204224 0.0201185 0.0201929 0.0216016 0.0190953 0.0191221 0.0197754 0.0201247 0.0196774 0.0194287 0.0198842 0.0199392 0.0202055 0.0201631 0.0198178 0.0199652 0.0200049 0.0193529 0.0187852 0.0191184 0.0202252 0.0210636 0.021247 0.0202295
20210515 0.0216161 0.0216592 0.0212877 0.0213402 0.0212954 0.02226 0.0225117 0.022404 0.0221071 0.0222378 0.0231322 0.0228349 0.0220835 0.0228457 0.0224951 0.0229922 0.0236234 0.0233517 0.0233448 0.0239123 0.0240581 0.0245917 0.022466 0.0226685 0.0223873 0.0211 0.0213561 0.022707 0.0237338 0.0240525 0.0232211 0.0232331
20210516 0.0188822 0.0184536 0.0179542 0.0180979 0.0182334 0.0181662 0.019417 0.0198324 0.0201666 0.0193019 0.019318 0.0200586 0.0188952 0.0187925 0.0188586 0.0187549 0.0196088 0.0199802 0.0200367 0.0198451 0.0206723 0.0208367 0.0194804 0.0191456 0.0188349 0.0189091 0.0196948 0.0208721 0.0209746 0.0207191 0.0201608 0.0205779
20210517 0.0194676 0.019619 0.0191543 0.0188924 0.018464 0.0184106 0.0186323 0.0209016 0.020594 0.0201839 0.0195206 0.0204534 0.0197834 0.0202576 0.0200007 0.0196825 0.019586 0.0202919 0.0204575 0.0209135 0.0204761 0.021139 0.0192547 0.0193454 0.0194124 0.019712 0.0209142 0.0217412 0.0222767 0.0208703 0.0210521 0.0205069
20210518 0.019283 0.0201947 0.0197442 0.019841 0.0196202 0.019468 0.0198016 0.0193572 0.0211105 0.0213386 0.0206157 0.020683 0.0201076 0.0209822 0.0214384 0.0210737 0.0209027 0.0209652 0.0216016 0.0222852 0.0225065 0.0221383 0.0190082 0.0194758 0.0197686 0.0207896 0.0209615 0.0203256 0.0198553 0.0202473 0.0204022 0.0202161
20210519 0.01862 0.0186782 0.0201232 0.0202466 0.0201531 0.0191366 0.0191329 0.0194698 0.0196868 0.0210333 0.0215342 0.0206534 0.0195497 0.0205919 0.020644 0.0209429 0.0208264 0.0211411 0.0212189 0.0216837 0.0228451 0.0229804 0.019546 0.0201908 0.0203867 0.0205889 0.0211252 0.0212921 0.0208996 0.0218828 0.0221128 0.0218491
20210520 0.0199135 0.0194031 0.0185806 0.0220842 0.0221213 0.0221784 0.0219232 0.0224423 0.0219249 0.0236757 0.023342 0.0240775 0.019607 0.0213897 0.0233612 0.0234681 0.0241652 0.0241855 0.0243654 0.0238922 0.0240442 0.0252238 0.0215148 0.0221314 0.022342 0.0224144 0.0221576 0.0218263 0.0225922 0.0236304 0.0239183 0.0244701
20210521 0.020426 0.0199443 0.01934 0.019647 0.0209839 0.0205937 0.0208443 0.0211291 0.0209312 0.0212026 0.0218119 0.0239483 0.0197516 0.0202959 0.0213612 0.0221996 0.0218683 0.0223219 0.0220031 0.0222029 0.0223797 0.0230425 0.021175 0.0216397 0.0217432 0.0206454 0.020677 0.0210465 0.0214696 0.0219458 0.0224995 0.0226761
20210522 0.0206922 0.0199951 0.0194635 0.0198748 0.0200963 0.0204824 0.0207254 0.0209746 0.0212753 0.0210517 0.0211491 0.0213892 0.0208688 0.0203173 0.020353 0.0214007 0.0219597 0.0220192 0.0225646 0.0227038 0.0226956 0.0229457 0.0213294 0.0217127 0.0204299 0.0200389 0.0210788 0.0212386 0.021242 0.0215983 0.0219075 0.0213191
20210523 0.0196427 0.0186885 0.0183352 0.0187058 0.019363 0.0196351 0.020104 0.0204865 0.0205865 0.0209156 0.0211422 0.0206486 0.0199102 0.0202732 0.0201302 0.0198339 0.0206923 0.0213638 0.0213379 0.0214387 0.0219399 0.0218532 0.0202749 0.0192431 0.0181624 0.019741 0.0201784 0.0197463 0.02056 0.0208774 0.0202044 0.0194633
20210524 0.018462 0.0177877 0.0175746 0.0178357 0.0181334 0.0183798 0.0186007 0.0194567 0.0195819 0.0203775 0.020823 0.020873 0.0188463 0.0196048 0.0197856 0.0193245 0.0189479 0.0196721 0.0201266 0.0198005 0.0198295 0.0199273 0.0181084 0.0170755 0.0179967 0.0186635 0.0181668 0.0188937 0.019065 0.0188697 0.0185744 0.0188577
20210525 0.019462 0.0192239 0.018834 0.0196174 0.0196967 0.0193939 0.0199201 0.0202361 0.0219097 0.0219398 0.0223378 0.022247 0.0204979 0.0209374 0.0210083 0.0208126 0.0196342 0.0195838 0.0203701 0.0206347 0.0204625 0.0205971 0.0189413 0.01922 0.019784 0.0195133 0.0197593 0.0195962 0.0193035 0.0197229 0.0199233 0.0200601
20210526 0.0189897 0.0190352 0.0199057 0.019924 0.0201192 0.0203071 0.0201474 0.0204469 0.0206066 0.022733 0.0227215 0.0223348 0.0198899 0.0216989 0.0218524 0.0218727 0.0211052 0.0197873 0.0203031 0.0209908 0.0213327 0.0213882 0.0194208 0.0204179 0.0200848 0.0202474 0.0203823 0.0195042 0.019287 0.0199662 0.0201045 0.0201763
20210527 0.0187695 0.0183872 0.0181862 0.0197275 0.0199545 0.019967 0.0201434 0.019906 0.0198705 0.0206226 0.0212 0.0213721 0.0189149 0.0203046 0.0210313 0.0207124 0.0206325 0.0199519 0.0192831 0.0197003 0.0200221 0.0204745 0.0192979 0.0191367 0.0195414 0.0199856 0.0194999 0.0192713 0.0199505 0.020236 0.0204191 0.0207159
20210528 0.0205406 0.0199526 0.0195216 0.0197167 0.0211761 0.0211595 0.0215323 0.0215234 0.0222511 0.0220451 0.0228327 0.0231957 0.0202154 0.0203056 0.0212753 0.0216121 0.0220496 0.022431 0.0219321 0.0213781 0.0216176 0.0223943 0.0206537 0.0208533 0.0214579 0.0205413 0.0202114 0.0209227 0.0209562 0.0210143 0.021461 0.0208378
20210529 0.0221013 0.02159 0.0210032 0.0208508 0.0213287 0.022708 0.0230637 0.0231869 0.0236303 0.0242587 0.0239704 0.0240727 0.0224104 0.0221488 0.0218407 0.0230198 0.0236032 0.0237122 0.0237064 0.0238386 0.022982 0.0238561 0.0221211 0.0230399 0.0219282 0.0216853 0.0224734 0.0224766 0.0225542 0.0229737 0.0227892 0.0226928
20210530 0.0223844 0.0218713 0.0214358 0.0216423 0.0216985 0.0222039 0.0224471 0.0225353 0.0230351 0.0227698 0.022993 0.0229819 0.0227993 0.0228869 0.0222797 0.0221461 0.0229654 0.0234421 0.0233345 0.0234196 0.0233963 0.0226051 0.0231673 0.022341 0.022289 0.0224153 0.0223444 0.0222138 0.0229038 0.023056 0.0227902 0.0227625
20210531 0.0213969 0.0202828 0.0198666 0.020255 0.0207105 0.0210324 0.0212066 0.0211088 0.021467 0.0212795 0.0217201 0.0211621 0.0209906 0.0215167 0.0214455 0.0212038 0.0216918 0.0219547 0.0230566 0.0224926 0.0223943 0.0217313 0.0203483 0.0205294 0.020926 0.0214043 0.0215215 0.0221812 0.0230159 0.0231017 0.0225637 0.0231046
20210601 0.0193109 0.0193438 0.019325 0.0196876 0.0203127 0.0207631 0.0207718 0.0205561 0.0219288 0.0230179 0.0225951 0.0223434 0.0209285 0.0208401 0.0211907 0.0214182 0.0210526 0.0217953 0.0217601 0.0226818 0.022884 0.0229827 0.0192563 0.0205087 0.0207152 0.0205591 0.0212309 0.0218834 0.0213687 0.0209434 0.0215357 0.0215993
20210602 0.0197593 0.0198659 0.020129 0.0203541 0.020745 0.0213978 0.0214814 0.0218771 0.0215752 0.0219787 0.0220211 0.0223555 0.0203384 0.0219044 0.0216217 0.0213682 0.021433 0.020858 0.0213462 0.0213444 0.0225423 0.0226734 0.02088 0.021022 0.0208127 0.0209425 0.0208403 0.0202145 0.0202978 0.0212975 0.0214564 0.0222669
20210603 0.0183779 0.018371 0.0180726 0.0191397 0.0191396 0.0193448 0.0196847 0.0198055 0.0194567 0.0198044 0.0207136 0.0206332 0.0184642 0.0191483 0.0201664 0.0201997 0.0200039 0.0200117 0.0193188 0.0202078 0.0206935 0.0217276 0.0189148 0.0191091 0.0194473 0.0197324 0.0185396 0.0179561 0.0185716 0.0191828 0.0198642 0.0204951
