20201026 0.0961442 0.0959112 0.0944356 0.0952209 0.0963348 0.0961389 0.097948 0.0987731 0.0996078 0.0988342 0.0990805 0.099579 0.0974596 0.0971096 0.0976565 0.0989345 0.099522 0.100712 0.10339 0.102131 0.100925 0.101439 0.0948099 0.0962827 0.0956253 0.0949181 0.0960253 0.0982754 0.0973429 0.0990408 0.0976152 0.0968679
20201027 0.0927113 0.0943823 0.0931119 0.0933994 0.0933791 0.0939373 0.0944928 0.0956161 0.0959244 0.096671 0.0962506 0.0977328 0.0959663 0.0980122 0.0953548 0.096242 0.0976037 0.0991257 0.0999367 0.102678 0.100468 0.100894 0.0939594 0.0959522 0.0955417 0.0949323 0.0978038 0.0979786 0.0986398 0.0969256 0.0969376 0.0981283
20201028 0.0899587 0.0900896 0.090614 0.0903992 0.0902565 0.0905449 0.0913958 0.0924688 0.0939354 0.0960169 0.0935092 0.0963879 0.0930415 0.0954198 0.096498 0.0941303 0.0955448 0.0973273 0.0982721 0.0982117 0.100613 0.0996883 0.0917727 0.0935158 0.0940841 0.0958393 0.0974535 0.0969223 0.0936164 0.0958427 0.0949022 0.0944495
20201029 0.0930548 0.0929937 0.0908851 0.0936984 0.0942254 0.0946887 0.0948643 0.0949067 0.0948472 0.0975852 0.0996508 0.0990981 0.0945297 0.0981464 0.100305 0.0994933 0.0980892 0.0999887 0.100844 0.101825 0.103091 0.105518 0.095157 0.0967908 0.0984888 0.0995961 0.0995946 0.0947824 0.0961029 0.0978193 0.0961911 0.0984018
20201030 0.0983073 0.0977559 0.0955859 0.0960678 0.0975888 0.0980026 0.0984659 0.0979502 0.0990736 0.0995601 0.10156 0.101635 0.0984803 0.0981977 0.100798 0.10361 0.102346 0.102144 0.103008 0.104303 0.104903 0.10552 0.10112 0.103405 0.103394 0.102874 0.09931 0.0999883 0.101257 0.101153 0.101161 0.102485
20201031 0.101398 0.100034 0.0988731 0.0997623 0.09971 0.100522 0.100481 0.0998635 0.101722 0.102609 0.101809 0.10283 0.101101 0.102569 0.101747 0.102561 0.105335 0.104147 0.105261 0.106235 0.107128 0.106916 0.103942 0.104873 0.103786 0.101484 0.103983 0.103773 0.10473 0.104331 0.106065 0.104841
20201101 0.102613 0.101273 0.100555 0.10182 0.102749 0.101897 0.10285 0.103412 0.102592 0.102587 0.102707 0.103754 0.102626 0.10308 0.102638 0.103252 0.103078 0.103833 0.104794 0.105121 0.106007 0.105432 0.104293 0.104182 0.10122 0.102614 0.10336 0.102765 0.104334 0.105015 0.104474 0.102609
20201102 0.0978126 0.0969512 0.0955561 0.0969117 0.0966819 0.0970579 0.0976653 0.100678 0.102268 0.100177 0.101027 0.100979 0.0996728 0.100301 0.0978774 0.0975074 0.0976445 0.0988357 0.100174 0.101633 0.101059 0.101998 0.0977859 0.0959295 0.099079 0.098393 0.098427 0.100505 0.101018 0.100967 0.0994806 0.0991498
20201103 0.0951707 0.0959096 0.0953123 0.0951084 0.0958152 0.0968509 0.0978355 0.0994676 0.101038 0.101477 0.09783 0.0988319 0.0975116 0.099119 0.0978696 0.0956275 0.0975789 0.0969853 0.0985838 0.0996515 0.100664 0.100642 0.0940573 0.0970819 0.0967844 0.0967969 0.097621 0.0981725 0.0970887 0.0968072 0.0978252 0.097217
20201104 0.0972438 0.0971231 0.0980521 0.0985183 0.099175 0.0986576 0.0994035 0.0983284 0.100277 0.103299 0.103085 0.10354 0.101229 0.102194 0.102783 0.1014 0.100067 0.102483 0.102274 0.103216 0.103999 0.10568 0.0987755 0.099475 0.0993547 0.101756 0.101564 0.0999865 0.0996548 0.100177 0.0988028 0.0999193
20201105 0.10111 0.101089 0.0994758 0.101142 0.102103 0.101092 0.102888 0.102558 0.102263 0.104125 0.104558 0.105691 0.101552 0.10379 0.104799 0.105627 0.10496 0.103456 0.10504 0.104035 0.104195 0.106167 0.101954 0.102419 0.104491 0.104227 0.103481 0.102182 0.102418 0.10166 0.10305 0.103525
20201106 0.0953866 0.0946268 0.0934945 0.0943881 0.0960662 0.096067 0.0968027 0.097576 0.0976953 0.0988488 0.0987712 0.101049 0.09767 0.0975455 0.098149 0.0991153 0.100207 0.0995944 0.0993475 0.099526 0.0981508 0.0986699 0.0964808 0.0991162 0.0991177 0.0987451 0.0976562 0.0989923 0.0976153 0.098743 0.0991534 0.100675
20201107 0.0920808 0.0913357 0.0905761 0.0910176 0.0918051 0.0935874 0.0937388 0.0932785 0.0958062 0.0944332 0.0961295 0.0965957 0.0930015 0.0958362 0.0937269 0.0951134 0.0964903 0.0983752 0.098099 0.0965482 0.0970677 0.095766 0.0933111 0.0960403 0.0942378 0.0935198 0.0958454 0.0938987 0.0950613 0.0953934 0.0966186 0.0938925
20201108 0.092591 0.0925788 0.0913499 0.0913963 0.0918641 0.0917597 0.0931978 0.0937958 0.0932227 0.094307 0.0937557 0.0956099 0.0943403 0.0963972 0.0958638 0.0947229 0.097565 0.0984197 0.0990954 0.0985915 0.0971526 0.0991098 0.0956358 0.0950337 0.0928427 0.0937925 0.0947156 0.0955384 0.0952532 0.0968423 0.0952923 0.0955442
20201109 0.094047 0.0938762 0.0923456 0.0923755 0.0922644 0.0926641 0.093359 0.0962468 0.0973065 0.0966529 0.0960614 0.0964682 0.094819 0.0968519 0.0977585 0.0975854 0.0968485 0.0992131 0.0997496 0.0996023 0.0990477 0.0988698 0.0935929 0.0932936 0.0935695 0.0944958 0.0948859 0.0958714 0.0973694 0.0962537 0.0960563 0.0953494
20201110 0.0956941 0.096529 0.0950067 0.0951222 0.0951142 0.0947707 0.0953676 0.0957174 0.0971121 0.0970611 0.0974692 0.0992353 0.096877 0.0975091 0.0984193 0.0978768 0.0981106 0.0972964 0.0995033 0.100139 0.100854 0.100143 0.0967006 0.0980297 0.0976104 0.0973817 0.0987655 0.100464 0.0986399 0.0977111 0.0969846 0.0983129
20201111 0.0945286 0.0946431 0.0940576 0.095101 0.0952863 0.0962812 0.0955752 0.0969862 0.0962796 0.0979301 0.0994975 0.0975208 0.0961638 0.0971767 0.0972998 0.0973618 0.0973542 0.0977862 0.0979733 0.100797 0.100821 0.101555 0.0949736 0.0955959 0.0950982 0.0958914 0.0983665 0.0965218 0.0970132 0.0968411 0.0980822 0.0976833
20201112 0.0933568 0.0935079 0.0922021 0.0943306 0.0950894 0.0944703 0.0945746 0.0948717 0.096187 0.0955092 0.0972688 0.0982472 0.0964349 0.0972491 0.0978406 0.0980932 0.0979941 0.0980128 0.0985813 0.0981513 0.10076 0.100432 0.0953637 0.0954016 0.0955222 0.097027 0.0955393 0.0973193 0.0968038 0.0973358 0.0982584 0.0993596
20201113 0.0940181 0.0937385 0.0922997 0.0924461 0.0947365 0.0956864 0.0947389 0.0958005 0.0964538 0.0969056 0.097185 0.0961979 0.0945099 0.0956468 0.0952383 0.0978134 0.0979938 0.0970401 0.0955384 0.0977204 0.0967219 0.0992826 0.0954768 0.0963483 0.0965363 0.0953729 0.0980457 0.0990558 0.0990699 0.0997407 0.100226 0.10092
20201114 0.0939247 0.0931434 0.0920408 0.092416 0.091836 0.0949896 0.0948965 0.0957876 0.096462 0.0963456 0.0975983 0.0970976 0.0944022 0.0945588 0.0929726 0.0955775 0.0979418 0.0979157 0.098098 0.0971086 0.0989134 0.0986754 0.0946594 0.0959 0.0948396 0.0967446 0.0970865 0.0977018 0.0991146 0.0995511 0.100119 0.10153
20201115 0.0934877 0.0921772 0.0914209 0.0914001 0.0917184 0.0922059 0.0939369 0.0948491 0.0956778 0.0956713 0.0984563 0.0970157 0.0943102 0.0946575 0.0950663 0.0941672 0.0968441 0.0982368 0.0980783 0.0987311 0.0990053 0.0995952 0.0946658 0.0950898 0.0953351 0.0970294 0.0976416 0.0987635 0.0986697 0.0994288 0.101777 0.0997369
20201116 0.0986245 0.0972441 0.0960712 0.0962976 0.0977479 0.0986329 0.0993217 0.101844 0.102194 0.10212 0.103049 0.104111 0.100184 0.0995962 0.0991775 0.100699 0.10062 0.102032 0.10227 0.102614 0.102935 0.102611 0.0987504 0.0994871 0.101688 0.101315 0.103989 0.102959 0.102815 0.104502 0.102023 0.102864
20201117 0.098761 0.0992754 0.0981058 0.098237 0.0979582 0.0992603 0.0992753 0.100227 0.10204 0.10332 0.101246 0.101085 0.100962 0.10251 0.10093 0.0995138 0.101107 0.101269 0.103792 0.103858 0.102887 0.102811 0.0977435 0.0994972 0.100651 0.102173 0.101335 0.101526 0.101986 0.0994793 0.101511 0.101463
20201118 0.0947477 0.094994 0.0944762 0.0954397 0.095132 0.0963244 0.096958 0.0972532 0.0986842 0.10005 0.101231 0.100947 0.0967751 0.0998887 0.0991693 0.0974036 0.0964235 0.0984335 0.0981174 0.100955 0.102713 0.101394 0.0953379 0.0976974 0.0991921 0.0988513 0.0992115 0.100549 0.0984624 0.0997269 0.0999836 0.100032
20201119 0.0957587 0.0959923 0.0941949 0.0974131 0.0977786 0.0983675 0.0987461 0.099101 0.0994626 0.100108 0.10248 0.103665 0.0981138 0.0991832 0.100888 0.101509 0.101058 0.101538 0.102722 0.102841 0.103317 0.104037 0.0974694 0.0997106 0.0985288 0.0989118 0.0991326 0.0997593 0.10024 0.0999166 0.100247 0.101076
20201120 0.0975009 0.0976277 0.0957532 0.0962925 0.0993601 0.0998188 0.100148 0.100794 0.0999736 0.101724 0.101913 0.103232 0.0985234 0.100353 0.100453 0.102829 0.102563 0.103539 0.104029 0.104407 0.105323 0.105123 0.0998585 0.0995165 0.100171 0.0988941 0.0989199 0.0995257 0.0986907 0.0995241 0.101862 0.101832
20201121 0.0965224 0.0960677 0.0941835 0.0951168 0.0959472 0.09791 0.0980639 0.0980408 0.098898 0.0992463 0.098739 0.0999697 0.097371 0.0990153 0.0998316 0.0999567 0.102473 0.101184 0.101418 0.101252 0.101708 0.101975 0.0976828 0.0994366 0.0964773 0.0951759 0.094314 0.0950943 0.0968332 0.0979868 0.0988105 0.0976654
20201122 0.0937985 0.0930997 0.0912893 0.0920342 0.0919524 0.0915365 0.0921969 0.0933016 0.0947568 0.0941529 0.095154 0.0970607 0.0943227 0.0950614 0.0951198 0.0957714 0.0952497 0.0961267 0.0955014 0.0963183 0.0949734 0.0954856 0.0951214 0.0938478 0.090583 0.0901168 0.0908079 0.0920582 0.0928626 0.0923737 0.0913849 0.0908109
20201123 0.0947142 0.0938233 0.0919856 0.0928059 0.0932055 0.093406 0.09332 0.0918643 0.0919903 0.0938429 0.0946547 0.096395 0.0947442 0.0954103 0.0935556 0.0946901 0.0949958 0.0940476 0.0963181 0.0970413 0.0973685 0.0962227 0.0946285 0.0923098 0.0911974 0.0923863 0.0927992 0.0924378 0.0921578 0.0911012 0.0901356 0.0901543
20201124 0.0960092 0.0956223 0.0943073 0.0955454 0.0952354 0.0956373 0.0959435 0.0961803 0.0981026 0.0976356 0.0988845 0.0994368 0.0979905 0.097692 0.0976266 0.0963729 0.0957706 0.0972411 0.0960848 0.100174 0.0998261 0.100603 0.0945787 0.0954737 0.0955076 0.0955745 0.0945785 0.0951379 0.0958182 0.0937369 0.0928502 0.0936391
20201125 0.0953449 0.0956251 0.0947879 0.0961553 0.0959362 0.0957386 0.0962609 0.0959208 0.0970749 0.0975983 0.0985437 0.100552 0.0979691 0.0991473 0.0984166 0.0994998 0.0983508 0.097594 0.0985731 0.0964429 0.100225 0.0990071 0.0967133 0.0964083 0.0966137 0.0964652 0.0960121 0.0965035 0.094657 0.0947176 0.0952703 0.0964729
20201126 0.0942186 0.0937436 0.091891 0.0948978 0.0952787 0.0954348 0.095343 0.0960145 0.0953672 0.0967448 0.0976161 0.0963194 0.0947127 0.0968196 0.097906 0.0978006 0.0980888 0.0974534 0.0980981 0.0987243 0.0962944 0.0987506 0.0940591 0.0951554 0.0955801 0.0954746 0.0955812 0.0943984 0.0955792 0.0961048 0.0964267 0.0962077
20201127 0.0918503 0.0915197 0.0901206 0.0906227 0.0939066 0.093526 0.0934553 0.0933479 0.093458 0.0941402 0.0957685 0.0956035 0.0931749 0.0932997 0.095796 0.0967635 0.09588 0.0968647 0.0962805 0.0976882 0.0976407 0.0961219 0.0925423 0.0941308 0.0947742 0.095098 0.0935893 0.0943484 0.09442 0.094845 0.0951861 0.095672
20201128 0.095678 0.0952073 0.0934835 0.0940146 0.0937959 0.096689 0.097544 0.0980612 0.0987521 0.100153 0.0999351 0.0984493 0.0968898 0.098494 0.0965036 0.098866 0.100265 0.100028 0.100157 0.0996664 0.100337 0.101338 0.0974661 0.0981772 0.0978714 0.0961453 0.0966732 0.0972283 0.0977646 0.0971816 0.0974351 0.0981874
20201129 0.0981529 0.0977098 0.0958986 0.0967069 0.0963477 0.0964695 0.0971195 0.0973155 0.0974587 0.0978114 0.0993456 0.0996252 0.0986668 0.0987967 0.0997292 0.0976845 0.0993572 0.102028 0.101204 0.101501 0.100782 0.0999719 0.0977621 0.0996061 0.0965085 0.0971813 0.097192 0.0977899 0.0996027 0.0991414 0.0996491 0.101614
20201130 0.0974658 0.096805 0.095457 0.0961663 0.0963811 0.0973633 0.0973793 0.0981642 0.09857 0.0986398 0.0998546 0.100421 0.100098 0.100075 0.0991882 0.0997105 0.0984097 0.100774 0.1025 0.1016 0.101465 0.101098 0.100511 0.0994252 0.0999886 0.0996577 0.0985488 0.101648 0.101036 0.101643 0.101721 0.100546
20201201 0.0992463 0.0993772 0.0978923 0.0987815 0.0997505 0.100063 0.100101 0.0996907 0.100498 0.100436 0.0996128 0.0989601 0.100052 0.10215 0.10075 0.10031 0.100366 0.10038 0.101509 0.103461 0.103666 0.103976 0.0988976 0.100945 0.100739 0.100625 0.102971 0.102663 0.103596 0.102762 0.100447 0.102428
20201202 0.0958521 0.0959719 0.0955328 0.0963242 0.0970932 0.0977677 0.097843 0.0977222 0.0984833 0.100537 0.0990658 0.100449 0.0980016 0.0996567 0.100517 0.100078 0.0999033 0.100191 0.100785 0.101996 0.103545 0.10396 0.0970319 0.0968345 0.0976967 0.0987312 0.0982237 0.100205 0.0984662 0.0964421 0.0974216 0.100353
20201203 0.0958339 0.095643 0.0941594 0.0975672 0.0981777 0.0987072 0.0994135 0.099289 0.0986374 0.099959 0.101153 0.100554 0.0960198 0.100159 0.101015 0.103221 0.10312 0.101838 0.10274 0.102325 0.103699 0.106956 0.0969762 0.0982057 0.0988125 0.0995568 0.100014 0.0972848 0.0960861 0.0962538 0.0996651 0.0998067
20201204 0.0988676 0.0986405 0.0968508 0.0972875 0.0994541 0.0999184 0.100645 0.100626 0.101707 0.101551 0.102368 0.102208 0.100019 0.0997778 0.103747 0.104857 0.106414 0.107422 0.105612 0.106916 0.108205 0.109168 0.0978442 0.100492 0.102104 0.101247 0.0999089 0.0984691 0.099621 0.101967 0.101946 0.102137
20201205 0.101181 0.101216 0.0987337 0.0996832 0.100236 0.101348 0.102091 0.101577 0.104202 0.10383 0.10317 0.104309 0.104377 0.104576 0.104372 0.106275 0.107288 0.108179 0.109897 0.108098 0.108289 0.110175 0.104502 0.107542 0.105808 0.104164 0.104048 0.10476 0.106895 0.105099 0.104867 0.104491
20201206 0.0982488 0.0974889 0.0957582 0.0962969 0.0962435 0.096282 0.099567 0.100015 0.0981659 0.10081 0.0990553 0.100064 0.0967011 0.0985528 0.0991331 0.0989625 0.0992233 0.100135 0.101445 0.103001 0.102551 0.101381 0.100482 0.099868 0.0976953 0.0977127 0.0981805 0.100954 0.100629 0.100164 0.0991229 0.100201
20201207 0.0959011 0.0946517 0.0930179 0.0935204 0.094208 0.0950482 0.0953843 0.0980701 0.0982938 0.0965903 0.0974262 0.0974377 0.0957947 0.0936292 0.0963061 0.0960745 0.0954443 0.0986968 0.0989558 0.100831 0.100981 0.100698 0.0963956 0.0940843 0.0942405 0.0945732 0.0964993 0.0963919 0.0972061 0.0954012 0.0961664 0.0948614
20201208 0.0910311 0.092485 0.089773 0.0903894 0.0909845 0.0909953 0.0916335 0.0919711 0.0934952 0.0935208 0.0932602 0.0940538 0.0934953 0.0940674 0.0921061 0.0947342 0.0936956 0.0941491 0.0964751 0.0974353 0.0985885 0.0990236 0.0891969 0.0907622 0.0917158 0.0926868 0.0931701 0.0925715 0.0905998 0.0921852 0.0909337 0.092733
20201209 0.0913781 0.0915363 0.0923968 0.0925616 0.0922965 0.0940781 0.0946688 0.094408 0.0953394 0.0963162 0.096848 0.0975193 0.0974817 0.0994923 0.0988727 0.0989175 0.0991262 0.0982978 0.100302 0.101394 0.102251 0.100183 0.0953165 0.0968298 0.0974545 0.0976554 0.0976791 0.0940809 0.0946822 0.0948657 0.095792 0.0951575
20201210 0.0977403 0.0981577 0.0960157 0.0985009 0.0976428 0.0979828 0.0992221 0.0987158 0.100994 0.0999322 0.101304 0.101144 0.0992971 0.101436 0.103591 0.103417 0.103505 0.103362 0.103448 0.104205 0.105716 0.105486 0.0991611 0.102425 0.101878 0.10125 0.0969085 0.0988044 0.0996155 0.0990517 0.100033 0.100553
20201211 0.0967242 0.0972015 0.0949279 0.0953864 0.0981982 0.0981078 0.0979139 0.0979109 0.0988196 0.0996525 0.0986008 0.101671 0.0979045 0.102064 0.102159 0.102931 0.10244 0.102726 0.103133 0.102616 0.103917 0.104601 0.101023 0.1005 0.0996454 0.0986318 0.101378 0.100622 0.0995959 0.100736 0.102113 0.103592
20201212 0.0931168 0.0926692 0.0906926 0.0913127 0.0910249 0.0937592 0.0934062 0.0937787 0.0937733 0.0932062 0.0935419 0.093392 0.092635 0.0928659 0.0960183 0.0960721 0.0969396 0.0969362 0.0967618 0.0973206 0.0966316 0.098022 0.0937869 0.0941842 0.0937095 0.0945862 0.0940128 0.0935583 0.0952601 0.095189 0.0970258 0.0974914
20201213 0.0915541 0.0905756 0.0882936 0.089362 0.0897344 0.0890435 0.0918221 0.0916421 0.091793 0.0919169 0.0927567 0.091918 0.0918384 0.0929886 0.0922472 0.0949004 0.0943748 0.0939651 0.0951898 0.0936271 0.0953527 0.0944364 0.0920847 0.0915219 0.0912897 0.0897811 0.0909951 0.09201 0.093181 0.0930441 0.0942333 0.0948653
20201214 0.094121 0.0932405 0.0917831 0.0923336 0.0930296 0.0928076 0.0925315 0.0943644 0.0938196 0.0947 0.0953507 0.0943255 0.0944495 0.0950385 0.0952195 0.0954664 0.0965945 0.0955287 0.0970547 0.0966961 0.0958807 0.0978524 0.0922258 0.0937701 0.0910953 0.0922389 0.0933437 0.0948027 0.0947943 0.0960398 0.0961843 0.0967366
20201215 0.0960687 0.0961122 0.0950211 0.0954981 0.0956658 0.0962635 0.0970234 0.0968327 0.0985175 0.0988318 0.100021 0.0997046 0.0993755 0.100001 0.0991007 0.098796 0.0997168 0.0996891 0.100559 0.101908 0.102182 0.101219 0.0969236 0.0959823 0.0969959 0.0982907 0.0998187 0.100532 0.0999609 0.0998472 0.101379 0.101285
20201216 0.0947473 0.0948271 0.0951327 0.0946397 0.0955482 0.0956587 0.0972689 0.0963822 0.0992447 0.100524 0.100494 0.101217 0.0968949 0.10051 0.101171 0.099622 0.101232 0.102508 0.101268 0.103474 0.10508 0.105419 0.095031 0.0967212 0.0981768 0.0991159 0.0995197 0.100171 0.100464 0.102274 0.10059 0.101233
20201217 0.0917556 0.0916454 0.0898261 0.0929477 0.0928913 0.0926625 0.0942367 0.0934144 0.0932759 0.0951097 0.0965629 0.0969306 0.0946994 0.0967865 0.0992784 0.100942 0.100022 0.100928 0.101542 0.101333 0.101852 0.104211 0.0934421 0.0940508 0.0960701 0.0953274 0.0956185 0.0961706 0.0977542 0.0973633 0.097385 0.0987734
20201218 0.0944328 0.0937863 0.0917001 0.0925615 0.0959985 0.0956012 0.095998 0.0962543 0.0964328 0.095815 0.0961396 0.0987061 0.0938425 0.0969386 0.0975907 0.100027 0.100568 0.100148 0.0997209 0.100113 0.100763 0.101236 0.0942025 0.0968538 0.0977843 0.0963824 0.0976124 0.0980621 0.0986239 0.09842 0.0990456 0.099322
20201219 0.0968874 0.0963815 0.0940364 0.0948534 0.0947988 0.0976299 0.0981979 0.0991069 0.0990108 0.0989324 0.099054 0.0996176 0.0973964 0.0973289 0.100324 0.0995918 0.101213 0.102295 0.101268 0.102549 0.102575 0.104515 0.0988058 0.100258 0.0985734 0.0985834 0.0984549 0.0985882 0.0991308 0.0996228 0.100562 0.100529
20201220 0.0968704 0.0962589 0.0933946 0.0938213 0.0950623 0.0961203 0.097205 0.0980526 0.0969752 0.0972321 0.0984279 0.0986754 0.0971781 0.0961874 0.0975455 0.0999319 0.098678 0.0998492 0.10138 0.100393 0.103179 0.10327 0.0974861 0.0977828 0.098105 0.0975014 0.0967319 0.0971119 0.0978288 0.0990863 0.0979772 0.0987929
20201221 0.0961584 0.0956267 0.0933098 0.0939638 0.09402 0.0939254 0.0940873 0.0963654 0.0968488 0.0969226 0.0978724 0.0989318 0.0980742 0.097192 0.09571 0.0975686 0.0978288 0.0977533 0.0992176 0.10068 0.0993554 0.100929 0.0966475 0.0978892 0.0974815 0.0961407 0.0963523 0.0959232 0.0975695 0.0970038 0.097602 0.0976247
20201222 0.0968155 0.0977824 0.09536 0.0961798 0.0969289 0.096439 0.0968042 0.0972372 0.099574 0.0987333 0.099621 0.101123 0.0978438 0.101645 0.0996688 0.0983131 0.0998655 0.0987029 0.0992203 0.101289 0.102372 0.101449 0.0969201 0.0976036 0.0960307 0.0974809 0.0964323 0.0977055 0.0980467 0.0972803 0.0984356 0.0957254
20201223 0.0944922 0.0944801 0.0947321 0.0954424 0.0960771 0.0960916 0.0969194 0.0957854 0.0957884 0.0986069 0.0979911 0.0979474 0.0954544 0.0968638 0.0988751 0.0970497 0.0969989 0.0983441 0.0974471 0.0969788 0.0997622 0.100672 0.096494 0.0951658 0.0964704 0.0957544 0.0961634 0.0970406 0.0955438 0.0971803 0.0950095 0.0975461
20201224 0.0933565 0.0926512 0.0902251 0.0929379 0.0934516 0.093457 0.0939132 0.0940542 0.0941521 0.0946413 0.0972115 0.0963788 0.0930065 0.0934655 0.0958634 0.0964708 0.0957387 0.0964694 0.0981447 0.0976453 0.0977831 0.100227 0.0938744 0.095056 0.0948198 0.0953495 0.0953781 0.0934828 0.094643 0.0941878 0.0964434 0.0969897
20201225 0.0927361 0.0916135 0.0893089 0.0898704 0.0924827 0.0922704 0.0930029 0.0936205 0.0946119 0.0937399 0.0955927 0.0951821 0.0935525 0.0949676 0.0938897 0.0966074 0.0969007 0.0977054 0.0988779 0.100324 0.100512 0.0990622 0.094292 0.0959699 0.0956446 0.0963899 0.094107 0.0951328 0.0957806 0.0969375 0.0978259 0.0965314
20201226 0.0943216 0.0949653 0.0928102 0.0925138 0.0923045 0.0937627 0.0941642 0.0932792 0.0943264 0.0934436 0.0960221 0.0979563 0.0938219 0.0956192 0.0962859 0.0940501 0.0965457 0.0969459 0.0969936 0.0984732 0.0991939 0.100647 0.0944629 0.0939587 0.0959461 0.0948348 0.0946041 0.0950117 0.0963752 0.096618 0.0960975 0.0977102
20201227 0.0933183 0.092436 0.0905361 0.0913172 0.0905382 0.0904236 0.0930482 0.0933138 0.0936077 0.0949478 0.0949919 0.0954295 0.0954363 0.0955024 0.0959805 0.0964144 0.0955998 0.0961903 0.0973241 0.0977864 0.0993027 0.0996617 0.093469 0.0942573 0.0934117 0.0937955 0.0939847 0.0950179 0.0949311 0.0947805 0.0961156 0.0961311
20201228 0.094248 0.0923458 0.0906662 0.0910669 0.0919658 0.0914427 0.0923699 0.094114 0.0940683 0.0954334 0.0956348 0.0971872 0.0948398 0.0969371 0.0975829 0.0981204 0.0984352 0.0972604 0.0973412 0.0992146 0.0997007 0.100894 0.0943004 0.0938957 0.0947655 0.0946997 0.0952751 0.0947196 0.0953031 0.0953778 0.0948225 0.0981073
20201229 0.0939028 0.0934594 0.0920293 0.0922712 0.0931097 0.0932989 0.0942441 0.0947934 0.0958133 0.0969771 0.0966333 0.0968173 0.0948061 0.0957003 0.095974 0.0973023 0.0980299 0.0985345 0.0977524 0.0990453 0.100841 0.100736 0.0935019 0.0943438 0.0948694 0.0947365 0.0942367 0.0950793 0.0945403 0.0932231 0.0956714 0.0963663
20201230 0.0930543 0.0930245 0.092276 0.0924532 0.0930457 0.0935978 0.0943732 0.0951834 0.095439 0.0954169 0.0958036 0.0957904 0.0952693 0.0963898 0.097253 0.0978573 0.098591 0.099365 0.100105 0.0989712 0.0997163 0.10063 0.0942349 0.0962447 0.0949819 0.0944442 0.0953495 0.094074 0.093358 0.0950756 0.094655 0.0948654
20201231 0.0932545 0.0926254 0.090796 0.0948222 0.0945073 0.0941121 0.0951406 0.093847 0.0947713 0.0960276 0.096912 0.0991869 0.0945856 0.0968252 0.0987684 0.0996923 0.099184 0.100827 0.101239 0.10218 0.101484 0.101922 0.0954995 0.0971151 0.0971904 0.0976148 0.0966694 0.0952794 0.0982186 0.0977625 0.0976096 0.0998327
