20210224 0.0176799 0.0175867 0.0181257 0.018816 0.019299 0.0198001 0.019279 0.0191232 0.0193418 0.0195234 0.0195145 0.0194149 0.0186366 0.0196674 0.0197503 0.0195652 0.0191333 0.0191925 0.019129 0.0190826 0.0193416 0.0199488 0.0176808 0.0180762 0.0183945 0.0186052 0.0189922 0.0185936 0.0179469 0.0182924 0.0184731 0.0182495
20210225 0.0175359 0.0174129 0.0167568 0.0188416 0.0190525 0.0191451 0.0194429 0.0193629 0.0195364 0.0189067 0.020159 0.0196391 0.0179454 0.018703 0.019485 0.0196239 0.0194609 0.0188301 0.0190911 0.0189614 0.0190391 0.0194686 0.0177705 0.0181932 0.018105 0.0190567 0.0190792 0.0184445 0.0188791 0.0193344 0.0190037 0.018799
20210226 0.0171958 0.017063 0.0164848 0.0166158 0.0190434 0.0190887 0.0192114 0.0192746 0.0196443 0.0189622 0.0192295 0.0191107 0.0180948 0.0183592 0.0188127 0.0193013 0.0195887 0.019286 0.0187513 0.0189688 0.0190969 0.0193299 0.0175547 0.0178119 0.0190136 0.0185847 0.0183511 0.0186301 0.0191817 0.0186952 0.0185305 0.0184946
20210227 0.017931 0.0174484 0.0168926 0.0171467 0.0175547 0.0186657 0.0187991 0.018843 0.0190793 0.0186113 0.0185298 0.0188756 0.0180425 0.0186625 0.0185103 0.0187659 0.01915 0.0196329 0.0194035 0.0190321 0.0188422 0.0188981 0.0179102 0.0189747 0.0182463 0.0180435 0.018246 0.0185037 0.0183681 0.0183708 0.0184792 0.01817
20210228 0.0192385 0.0185242 0.0179696 0.0182887 0.0188152 0.0188597 0.0196114 0.0197763 0.0199696 0.0203621 0.0193028 0.0191314 0.0192958 0.0188917 0.0191461 0.0191935 0.0197167 0.0204405 0.0208337 0.0206538 0.0206172 0.0206389 0.019874 0.0190779 0.0180621 0.018348 0.0189071 0.019259 0.019122 0.0194146 0.0190428 0.0187238
20210301 0.0189993 0.0186271 0.0179929 0.0182354 0.0183578 0.018815 0.0188965 0.0194717 0.0197649 0.0204956 0.0201255 0.0198344 0.0183672 0.0184982 0.0185181 0.0193931 0.0192398 0.0200489 0.0202382 0.0206481 0.0204807 0.0204613 0.0183377 0.0174075 0.0173127 0.0179671 0.0183797 0.0184732 0.0187559 0.0184163 0.0186455 0.0188445
20210302 0.0164501 0.0174463 0.0169727 0.0171528 0.0166927 0.0169355 0.0168373 0.0170038 0.0176333 0.0181482 0.01884 0.0182837 0.0171439 0.0174238 0.0172731 0.0172348 0.0179663 0.0181503 0.0190016 0.0196462 0.0200812 0.019828 0.0161182 0.0164228 0.0167744 0.0175679 0.0178246 0.0178073 0.017268 0.0176852 0.0182409 0.0196282
20210303 0.01598 0.0160171 0.0170745 0.0172604 0.0171358 0.0171727 0.0176343 0.0179099 0.0176995 0.0175946 0.0184987 0.0186715 0.0162951 0.01739 0.0170428 0.0170821 0.0171707 0.0178446 0.0185877 0.0193507 0.0198091 0.020452 0.016279 0.0170332 0.0175598 0.0176532 0.0180454 0.0174238 0.0175193 0.0179106 0.0183798 0.0192031
20210304 0.0180776 0.0177428 0.0172423 0.0182643 0.0185241 0.0186566 0.0185132 0.0185788 0.0194266 0.0190436 0.0193825 0.0194781 0.0185019 0.0191372 0.0197626 0.0193815 0.019975 0.0203204 0.0202572 0.0204766 0.0205952 0.0212246 0.0186341 0.0185831 0.0184462 0.0187924 0.0182988 0.0182476 0.0184558 0.0185875 0.0191745 0.0191556
20210305 0.018018 0.0177849 0.0174296 0.0175778 0.018728 0.018943 0.0194387 0.0192214 0.0189649 0.0191174 0.0185585 0.0192973 0.0184307 0.0193064 0.0197003 0.0203021 0.0201297 0.0204915 0.0205472 0.019914 0.0198543 0.0202283 0.0177742 0.0176947 0.0178805 0.017556 0.01745 0.0177858 0.018408 0.0188696 0.0188475 0.0193046
20210306 0.0184615 0.0180469 0.0179248 0.0180042 0.0183319 0.0189464 0.019141 0.0194312 0.0193648 0.0192706 0.0196336 0.0198012 0.0191854 0.0196409 0.0196553 0.0200284 0.0207617 0.019932 0.020399 0.0202843 0.0196808 0.0199535 0.0182185 0.0188005 0.0180997 0.0176961 0.0179387 0.0181395 0.0187112 0.0188282 0.0196762 0.0191698
20210307 0.0166291 0.0164749 0.0159978 0.0163344 0.0166073 0.0165388 0.0179394 0.0180782 0.018 0.0181592 0.0182107 0.0189801 0.0175486 0.0180885 0.0179038 0.0176638 0.018387 0.0194335 0.0185299 0.0188614 0.0190828 0.0187581 0.0172551 0.0168983 0.0164621 0.0168226 0.0172716 0.0176106 0.0175975 0.017952 0.0173361 0.0178563
20210308 0.0171704 0.0171028 0.0169306 0.0173235 0.0173418 0.0172863 0.0173048 0.0186775 0.0183691 0.0195736 0.0190483 0.0193564 0.0167891 0.0179124 0.0179869 0.017499 0.0171543 0.0178214 0.0191683 0.0182007 0.0186366 0.0189143 0.016722 0.0160176 0.016345 0.0166646 0.0167564 0.0169227 0.0171271 0.0163884 0.0167436 0.0168187
20210309 0.0167243 0.0173826 0.0170607 0.0172778 0.0172563 0.0173564 0.0174663 0.0172813 0.0192137 0.0194125 0.0198169 0.0189834 0.0174533 0.0174235 0.0179787 0.0179498 0.0179154 0.0174648 0.0180829 0.0193224 0.0190397 0.0192934 0.0162791 0.0171526 0.017583 0.0179899 0.0182678 0.0183162 0.0171843 0.0172271 0.0175321 0.0183317
20210310 0.0155499 0.0155983 0.0161318 0.0164199 0.0164342 0.016442 0.0163881 0.0164137 0.0164476 0.0182893 0.0188643 0.0185829 0.0165547 0.0175091 0.0175161 0.0180397 0.0181988 0.0185473 0.0184807 0.0193031 0.0202253 0.0201848 0.0161363 0.0167913 0.0172309 0.0182882 0.0188738 0.0181002 0.0174299 0.0178368 0.018155 0.01822
20210311 0.0182437 0.0181784 0.0176621 0.018291 0.0188836 0.0193641 0.0195439 0.0194939 0.0196148 0.019583 0.020282 0.021498 0.0178242 0.0194172 0.0204539 0.0199426 0.0197999 0.0198348 0.0202691 0.0204619 0.0214323 0.0219504 0.019004 0.0193576 0.0197682 0.0201187 0.0196795 0.0186975 0.0192566 0.0194216 0.0193085 0.019774
20210312 0.0183796 0.0175965 0.0173627 0.0177654 0.0195811 0.0195224 0.0196147 0.0191018 0.0199773 0.0192747 0.0194057 0.020081 0.0181989 0.017837 0.0188781 0.0196951 0.0193413 0.0195434 0.0195198 0.0197856 0.0194599 0.0200718 0.019408 0.0200616 0.0200775 0.0189296 0.0182399 0.0185762 0.0188638 0.0189035 0.0194962 0.0192742
20210313 0.0188726 0.0182167 0.0177719 0.0178641 0.0180553 0.0201287 0.0198661 0.0199156 0.0200473 0.0201778 0.0204335 0.020099 0.0184255 0.0184131 0.0180441 0.0186749 0.020055 0.0200347 0.0201607 0.0200841 0.0199051 0.0199397 0.0193535 0.0203141 0.0190886 0.0187327 0.018758 0.0190517 0.0188434 0.0196005 0.0197387 0.0192837
20210314 0.0173881 0.0171723 0.0168564 0.01692 0.0165428 0.0166498 0.0184768 0.0183249 0.018339 0.0184655 0.019078 0.0187641 0.0176627 0.017435 0.017486 0.0175422 0.0181129 0.0190933 0.0188347 0.0190416 0.0190859 0.0189329 0.018791 0.0177529 0.0176801 0.0180573 0.0185669 0.0182344 0.0185951 0.0186498 0.018103 0.0177196
20210315 0.0175792 0.0174442 0.0170483 0.0173996 0.0171849 0.0168732 0.0168529 0.0177668 0.0174517 0.0174191 0.0174032 0.0170783 0.0170891 0.0169267 0.0165315 0.0168202 0.017152 0.017148 0.0179996 0.0180016 0.0184195 0.0184807 0.017021 0.0170227 0.0171242 0.0172138 0.0171946 0.0172809 0.017498 0.0172274 0.0170668 0.0169264
20210316 0.018598 0.0179528 0.0178811 0.0183182 0.0184711 0.0186891 0.0187592 0.018622 0.0195246 0.0194798 0.0192428 0.019581 0.0192968 0.0190306 0.0190854 0.0184846 0.0189201 0.0191383 0.0193926 0.0200948 0.0195502 0.019868 0.0179454 0.0184035 0.0186453 0.0185462 0.0186552 0.0190339 0.0184942 0.0183569 0.018513 0.0188636
20210317 0.0200427 0.0200082 0.0200359 0.0204304 0.0208894 0.0210613 0.0211989 0.0211339 0.0211565 0.0218443 0.0226118 0.0230698 0.0212706 0.0218726 0.0215422 0.0220692 0.0218766 0.0223261 0.0225448 0.0230279 0.0233027 0.0230166 0.0205441 0.0208733 0.0208916 0.0208017 0.0212326 0.0207623 0.0205046 0.0204604 0.0210828 0.0212147
20210318 0.0186829 0.0187181 0.0184599 0.0195564 0.0194552 0.0197969 0.0199464 0.0202978 0.019901 0.0204454 0.0205716 0.0214918 0.0187603 0.0200648 0.0205001 0.0201455 0.0201362 0.0201337 0.0202018 0.0205208 0.0207723 0.0211803 0.0190958 0.0195043 0.019666 0.020041 0.0195956 0.0190411 0.0188227 0.0190654 0.0194862 0.0199371
20210319 0.0207369 0.0207138 0.0206992 0.0207342 0.0217141 0.0217835 0.0223006 0.022663 0.0229987 0.0223298 0.0221879 0.0232466 0.0217807 0.0221092 0.022602 0.0228451 0.0221573 0.0227067 0.0225595 0.0224526 0.0224174 0.0228911 0.0206541 0.0210913 0.0213173 0.0205372 0.020405 0.0205036 0.0203222 0.0209265 0.0217735 0.0218012
20210320 0.0210232 0.0207949 0.020567 0.0209268 0.0207134 0.0214316 0.0216787 0.0220784 0.0227224 0.0226174 0.0223421 0.022047 0.0213637 0.0217041 0.0213404 0.022147 0.0223063 0.0216018 0.0223429 0.0220584 0.0219644 0.0218122 0.0212291 0.0211946 0.0202681 0.020255 0.0207343 0.0205679 0.020176 0.0204937 0.0207715 0.020703
20210321 0.0177412 0.018072 0.0175876 0.0177104 0.0175729 0.0174256 0.0181067 0.0183318 0.0183992 0.0186259 0.0186239 0.0182797 0.0176672 0.0179129 0.0181188 0.0180381 0.0188058 0.0193364 0.0191117 0.0191886 0.0193917 0.0194806 0.0180764 0.017312 0.0172261 0.0175229 0.0179732 0.0175034 0.0180245 0.0184671 0.0185356 0.0180335
20210322 0.0178195 0.0184498 0.0179752 0.0178401 0.017697 0.0174681 0.0172502 0.0185465 0.018721 0.0190755 0.0196456 0.0193309 0.017712 0.0179044 0.0183225 0.0188349 0.0188169 0.0197398 0.0200185 0.0194279 0.0196056 0.0204739 0.0170942 0.0170497 0.0170043 0.0177951 0.0171183 0.0177761 0.0182588 0.0188062 0.0182365 0.0186442
20210323 0.0169371 0.0178073 0.0180408 0.0178888 0.0175876 0.0177741 0.0176507 0.0180513 0.0189567 0.0187483 0.0190546 0.0202327 0.0178029 0.0175999 0.0180344 0.0185458 0.0192787 0.019294 0.0195157 0.0197823 0.0195472 0.0199134 0.017402 0.0171458 0.0177897 0.0173293 0.018058 0.0185103 0.0187007 0.0181673 0.0185259 0.0191838
20210324 0.0210083 0.021078 0.0217819 0.021926 0.0218596 0.0218697 0.0219904 0.0226301 0.022518 0.0227441 0.0225317 0.0226189 0.0213464 0.0224728 0.0223711 0.0223985 0.0225759 0.0230323 0.0223553 0.023085 0.0238182 0.0237477 0.0211284 0.0219777 0.021654 0.0220293 0.0220263 0.0218455 0.0214717 0.0216913 0.0222812 0.0225754
20210325 0.0181134 0.0180731 0.0179886 0.0188761 0.0188974 0.0189439 0.0192701 0.0194648 0.0197381 0.0193412 0.0197858 0.0196826 0.0187447 0.0190154 0.019574 0.0199174 0.0199559 0.0197691 0.019991 0.0194833 0.0202513 0.0207842 0.0182363 0.0182757 0.0186654 0.0191988 0.0188322 0.0184589 0.0187556 0.0195991 0.0201384 0.0207563
20210326 0.0166235 0.0165844 0.0159268 0.0162229 0.0170369 0.017297 0.0173347 0.0171405 0.017209 0.017155 0.0167358 0.0180297 0.0167794 0.0174385 0.0177479 0.0180344 0.0184664 0.0185035 0.0183515 0.0184117 0.0184562 0.0188519 0.0169915 0.0175208 0.0176314 0.0173127 0.0166428 0.0169476 0.0173857 0.0177655 0.0179668 0.0181482
20210327 0.0183962 0.0180879 0.0176603 0.0181847 0.0183187 0.0195846 0.0196681 0.019569 0.019348 0.0195609 0.0195751 0.0197446 0.0185234 0.0188108 0.0190847 0.0194319 0.0197096 0.0201109 0.0200583 0.0202865 0.0199603 0.0201512 0.0190862 0.0194421 0.0185524 0.0175518 0.0179445 0.0186299 0.019016 0.0189207 0.019168 0.0188517
20210328 0.0182964 0.0180908 0.0177562 0.0178893 0.0179416 0.0180959 0.0191868 0.0191422 0.0192228 0.0190057 0.0192728 0.0189803 0.0180413 0.0186705 0.0191403 0.0191245 0.0191043 0.0193216 0.0200143 0.0201056 0.0204813 0.0204593 0.019186 0.0183358 0.017808 0.0179537 0.0182987 0.0189917 0.0194492 0.0195908 0.0193837 0.019361
20210329 0.0196646 0.0192613 0.0189873 0.0192138 0.0192663 0.019432 0.019792 0.0198368 0.0199697 0.0199617 0.0193804 0.0194083 0.0191534 0.0194515 0.0191992 0.0192694 0.0198145 0.0194043 0.0194866 0.0201065 0.0200884 0.0200796 0.0184868 0.0182159 0.0179925 0.0181286 0.0188464 0.019287 0.019357 0.0189613 0.0192352 0.019891
20210330 0.0205077 0.0208152 0.0205203 0.0208307 0.0208913 0.0214078 0.02136 0.0215487 0.0219665 0.0222009 0.0218079 0.0216181 0.0219546 0.0221185 0.0220258 0.0215332 0.0215589 0.0221911 0.0218343 0.0218591 0.0225728 0.0220661 0.0201523 0.0204782 0.0206336 0.0208809 0.0211674 0.0212394 0.021315 0.0219926 0.0224339 0.0230314
20210331 0.0196241 0.0196831 0.0203436 0.020426 0.0205802 0.0204801 0.020433 0.0203566 0.0206296 0.0216227 0.0217267 0.0223553 0.020832 0.0220249 0.0215762 0.0212641 0.0213537 0.0217807 0.0217324 0.021846 0.0217801 0.0222447 0.0197771 0.0206268 0.0208093 0.0209422 0.0206655 0.020957 0.020868 0.0212457 0.0221226 0.0220297
20210401 0.0190462 0.0189759 0.0187277 0.0201312 0.0203269 0.0205989 0.02056 0.0203408 0.0204462 0.0202835 0.0208501 0.0206381 0.0195656 0.0212939 0.022095 0.0211231 0.0210674 0.0216132 0.0220375 0.0218365 0.0221108 0.0217906 0.0201372 0.020298 0.0205099 0.0205381 0.0205174 0.0199029 0.020134 0.0210061 0.0216718 0.0225046
20210402 0.0200944 0.0195575 0.0189968 0.0194339 0.0202561 0.0203438 0.0202829 0.020471 0.020384 0.0202281 0.0202031 0.0208077 0.0194618 0.0201873 0.0217093 0.0221624 0.0218996 0.0218268 0.0219877 0.0220904 0.021627 0.021781 0.020224 0.0205358 0.0207371 0.0202505 0.0194717 0.0198214 0.0204475 0.021159 0.0215022 0.0217654
20210403 0.0190196 0.0188327 0.0183237 0.0187187 0.0188977 0.0201821 0.0200221 0.0200486 0.0201324 0.0205825 0.0201247 0.0202051 0.0196678 0.0193403 0.0199824 0.0211722 0.0215847 0.0214595 0.0216894 0.0218046 0.0216426 0.0214391 0.019495 0.0198175 0.0192382 0.0186834 0.0194008 0.0201653 0.0206722 0.0211713 0.0213605 0.0220528
20210404 0.0189746 0.0189775 0.0184982 0.0184723 0.0188271 0.0188746 0.0201524 0.0208319 0.0209046 0.0207664 0.0207959 0.0206617 0.0192808 0.0200929 0.0200452 0.0204557 0.021723 0.0224446 0.0225089 0.0227519 0.0227427 0.0225623 0.0190967 0.019002 0.0187617 0.0191684 0.0195827 0.0195826 0.0198921 0.0196916 0.0204862 0.021484
20210405 0.0183297 0.0189303 0.0182865 0.0180238 0.0181302 0.0181696 0.0181949 0.019507 0.0197764 0.0196515 0.0201174 0.0198756 0.0189427 0.019466 0.0196799 0.0196609 0.0193769 0.0207526 0.0219246 0.0218119 0.0221301 0.0224474 0.0181596 0.017833 0.018032 0.0186865 0.0188221 0.019004 0.0191625 0.0195184 0.0199145 0.0198875
20210406 0.017347 0.0185725 0.018823 0.0183863 0.0182639 0.0180941 0.0179661 0.0180334 0.0186995 0.0191612 0.0191037 0.0193175 0.0179814 0.0184474 0.0186048 0.0184487 0.0180913 0.0178273 0.0193246 0.02045 0.0198639 0.0200507 0.0173021 0.0174548 0.0181664 0.0182229 0.0180973 0.0180821 0.0180712 0.0185658 0.0188492 0.0195146
20210407 0.0171373 0.0171542 0.0185548 0.0188433 0.0188626 0.0187724 0.0187689 0.0185001 0.0186614 0.0189413 0.0191971 0.0187759 0.017726 0.0183247 0.0183969 0.0182944 0.0178683 0.016738 0.0173871 0.0191735 0.0204518 0.019203 0.0174004 0.0184355 0.0188208 0.0187832 0.0186394 0.0182662 0.0186615 0.0191706 0.0196925 0.0198774
20210408 0.0173988 0.0170326 0.016559 0.0187014 0.019016 0.0192687 0.0192988 0.0187911 0.0193971 0.0200622 0.0193511 0.0193199 0.0173772 0.0184338 0.0193704 0.0193604 0.0190859 0.018892 0.017832 0.0189492 0.0203056 0.0212066 0.019006 0.019378 0.0195403 0.0195186 0.0193557 0.0191354 0.0192487 0.0201143 0.0203843 0.0203065
20210409 0.0189489 0.0180875 0.0176553 0.0182947 0.0197045 0.0201532 0.0201387 0.0199833 0.0198465 0.0204296 0.0198878 0.02029 0.0179341 0.0183315 0.0187958 0.0197301 0.0194818 0.0196124 0.0193288 0.0192009 0.020044 0.020871 0.0190879 0.0195402 0.0196286 0.019548 0.0188995 0.01869 0.0196512 0.0200633 0.0201734 0.0193925
20210410 0.0181593 0.0173099 0.0171165 0.0172368 0.0177639 0.0189039 0.0193432 0.0195337 0.0191288 0.0190253 0.019173 0.0192427 0.0185046 0.0181703 0.0182778 0.018322 0.0189023 0.0186348 0.0187753 0.018888 0.0187275 0.0193045 0.0186595 0.0190671 0.0193379 0.018551 0.0186496 0.0195178 0.019699 0.0199494 0.0189889 0.0195228
20210411 0.0165705 0.0163151 0.015762 0.0161625 0.0162503 0.0164293 0.0167633 0.016682 0.01674 0.0174067 0.0172471 0.0173406 0.0167278 0.0171552 0.0172383 0.017078 0.0169795 0.0173278 0.017221 0.0171646 0.0176176 0.0175451 0.0169513 0.0176443 0.0171124 0.0173664 0.0180711 0.0180382 0.0185053 0.0179441 0.0179715 0.0181305
20210412 0.0152393 0.0156727 0.0155754 0.0157793 0.0160494 0.0160133 0.0159297 0.0173357 0.0176737 0.017405 0.0184174 0.0182253 0.0159371 0.0162783 0.0170839 0.0178641 0.0171154 0.0174518 0.017958 0.0178592 0.0171952 0.0173696 0.0161883 0.0166639 0.017064 0.0173345 0.0174458 0.0180075 0.0172434 0.0171947 0.0174216 0.0176987
20210413 0.0167227 0.0164177 0.0159774 0.0167299 0.0172408 0.0171795 0.0167887 0.0168532 0.0180987 0.018062 0.0175379 0.0176146 0.0165019 0.0171862 0.0172186 0.0176295 0.0180742 0.0172709 0.0175626 0.0179169 0.0176553 0.0171996 0.0167348 0.0170956 0.0176405 0.0179182 0.0186487 0.0177452 0.0171378 0.0176452 0.0180657 0.0185578
20210414 0.0157607 0.0158721 0.0162506 0.0166877 0.0164504 0.0163988 0.0164526 0.0164578 0.0166877 0.0181268 0.0183777 0.0175607 0.0167385 0.016267 0.0167173 0.0168602 0.0172016 0.0177568 0.017433 0.0172315 0.0176466 0.0177801 0.015904 0.0165129 0.0166579 0.0175309 0.0167258 0.0161759 0.0163935 0.0170502 0.0173665 0.0176907
20210415 0.0162906 0.0163661 0.0160194 0.0174588 0.0177192 0.0177988 0.0173684 0.0174975 0.0171209 0.0177776 0.0188849 0.0186582 0.0166596 0.0182032 0.0183078 0.0179698 0.0182058 0.0186584 0.0187986 0.0188252 0.0191548 0.0198315 0.0169596 0.0166618 0.0173902 0.0168826 0.0163698 0.0163069 0.0175943 0.0180642 0.01828 0.0183742
20210416 0.0184288 0.0179171 0.0173905 0.0178292 0.0187894 0.0188262 0.0187484 0.0186399 0.0189686 0.0191539 0.0197098 0.020432 0.0186203 0.0192671 0.0208887 0.0210423 0.0206813 0.0211486 0.0212189 0.0208259 0.0205833 0.0213392 0.0182073 0.0188237 0.0184805 0.0182776 0.0180899 0.0195947 0.0200349 0.0197031 0.0198176 0.0196504
20210417 0.016178 0.0160941 0.0157793 0.0158989 0.0158923 0.0168022 0.0169917 0.0169387 0.0171434 0.0175679 0.0174216 0.0180669 0.0170355 0.0175599 0.017974 0.0190348 0.0194864 0.019326 0.0192546 0.0192031 0.0189073 0.0187678 0.0170177 0.0174895 0.0169254 0.0171051 0.0181647 0.0184445 0.0176949 0.0177046 0.0177058 0.0183937
20210418 0.0183793 0.0185894 0.0180521 0.0182124 0.0180095 0.0179354 0.0184523 0.018676 0.0187141 0.0194913 0.0191195 0.0186835 0.0180671 0.018749 0.0186611 0.0193868 0.0203742 0.0206183 0.0202259 0.0201896 0.0199634 0.020107 0.0190691 0.018574 0.0188555 0.0196255 0.0203096 0.0196842 0.0197011 0.0199656 0.0201821 0.0202252
20210419 0.0201883 0.0204304 0.0204048 0.0204161 0.0204148 0.0202595 0.0202831 0.0209978 0.0213954 0.0214798 0.0211653 0.0217967 0.0209143 0.0204307 0.0201942 0.0199409 0.0205879 0.0213967 0.0215966 0.0215344 0.0219604 0.0220725 0.019996 0.0203962 0.0213742 0.0220998 0.0220274 0.0225333 0.0227556 0.0232094 0.0233038 0.0230213
20210420 0.0182149 0.0188893 0.0185418 0.0184294 0.0182978 0.0182982 0.0183952 0.0185939 0.0197312 0.020267 0.0198889 0.0199926 0.0190617 0.0197032 0.0190076 0.0191078 0.0191028 0.0190674 0.0199493 0.0199526 0.0200123 0.0204488 0.0181748 0.0191935 0.0195262 0.0197302 0.019945 0.0203159 0.0208491 0.0211676 0.0210686 0.0202103
20210421 0.0187877 0.0186924 0.0195952 0.019605 0.0197829 0.0196369 0.0196751 0.0198724 0.0205107 0.0221982 0.0225099 0.0214772 0.0198559 0.0208459 0.0213278 0.020854 0.0209382 0.0202366 0.0203004 0.0203268 0.020368 0.0208281 0.0189094 0.0199276 0.0199584 0.0203699 0.020041 0.0201576 0.0205451 0.0202281 0.019751 0.019987
20210422 0.0184931 0.0183977 0.0180456 0.0201948 0.0204267 0.0203705 0.0207903 0.0211531 0.0215546 0.021742 0.0223999 0.021253 0.018732 0.0206485 0.0211823 0.0219573 0.021767 0.0216584 0.0207866 0.0206715 0.0208245 0.0206715 0.0192963 0.0199864 0.0201553 0.0203914 0.0200038 0.0200054 0.0200806 0.0204242 0.0203959 0.0208159
20210423 0.0189611 0.0187319 0.0185145 0.0185393 0.0196222 0.0198757 0.0198567 0.0195984 0.0199382 0.019821 0.0203303 0.019677 0.0186463 0.0189598 0.0197096 0.0193425 0.0199151 0.0195156 0.0194387 0.0196095 0.0193756 0.0197867 0.0188036 0.0186396 0.0183356 0.0181998 0.0182944 0.0180823 0.0181006 0.0179673 0.0184871 0.0185864
20210424 0.0163307 0.0160594 0.0158222 0.0158393 0.015901 0.0171827 0.0171498 0.0172696 0.0174498 0.0170812 0.0179032 0.0167937 0.0163144 0.016242 0.01631 0.0165552 0.0165892 0.0171648 0.0172302 0.0175233 0.0175607 0.0172041 0.0170557 0.0168686 0.0170704 0.0175165 0.0170804 0.0175895 0.0179883 0.0181458 0.0183457 0.0181224
20210425 0.0158762 0.015823 0.0158184 0.0161169 0.0160264 0.0158919 0.0167322 0.0166304 0.0170464 0.0170918 0.0170789 0.0178029 0.0159276 0.0162555 0.0161937 0.016263 0.0166184 0.0166039 0.017256 0.0170992 0.0177881 0.0174094 0.0159681 0.0166325 0.0167266 0.0160026 0.016315 0.0168498 0.0170511 0.017485 0.0178 0.0179346
20210426 0.0162096 0.0160584 0.015709 0.0157605 0.0157541 0.0156296 0.0155839 0.0169888 0.016644 0.0173912 0.0171318 0.017024 0.0163808 0.0164166 0.0166785 0.0167061 0.0170202 0.0172792 0.017186 0.0174223 0.0169324 0.0180888 0.0165545 0.0163043 0.015886 0.0161835 0.0163347 0.0165175 0.0166659 0.016723 0.016938 0.0171307
20210427 0.0166047 0.0164818 0.0161277 0.0161633 0.0162277 0.0160374 0.0163874 0.0166132 0.0166329 0.0170109 0.0170174 0.0173093 0.0165302 0.0164815 0.0163761 0.0168066 0.0164142 0.0165665 0.0165381 0.0166037 0.0167502 0.0160391 0.0163677 0.0158222 0.0164896 0.0163803 0.0165002 0.0168304 0.0165472 0.0164218 0.0165127 0.016688
20210428 0.0161397 0.0161652 0.0164214 0.0165612 0.0164947 0.0166767 0.0163662 0.0167917 0.0167669 0.0184106 0.0182478 0.0183027 0.0166205 0.0172655 0.0169765 0.0169462 0.0175666 0.0174208 0.0176866 0.0179719 0.018431 0.018911 0.0159212 0.016897 0.0168191 0.0170542 0.0173189 0.017517 0.0174499 0.0175526 0.0178698 0.0180415
20210429 0.0163019 0.0160962 0.0155971 0.016678 0.0165847 0.0167807 0.0166503 0.0169237 0.0170134 0.0170706 0.0185663 0.0185738 0.0164911 0.0171806 0.017987 0.0177571 0.0181267 0.0181469 0.0177424 0.0179199 0.0179949 0.0183103 0.0167895 0.0170311 0.0176528 0.0179642 0.0171405 0.0172043 0.0174089 0.0183288 0.0186743 0.0192131
20210430 0.0167581 0.0167109 0.0161786 0.0162144 0.0171616 0.0171949 0.0173933 0.0176364 0.0182359 0.0177983 0.0187429 0.0196927 0.0175654 0.0177685 0.0182722 0.0186055 0.0187088 0.0188293 0.0187954 0.0184909 0.0193608 0.0195594 0.017102 0.0182997 0.0186803 0.0180126 0.0179829 0.0184699 0.0192951 0.0195366 0.0200064 0.0203981
