20201119 0.0192695 0.0193867 0.0186974 0.0203765 0.0204404 0.0207483 0.0207822 0.0207815 0.0207823 0.0213013 0.022684 0.0232786 0.0205516 0.0213901 0.021854 0.0220668 0.0220516 0.022005 0.0220528 0.0225249 0.0232614 0.023353 0.0203229 0.0214219 0.0214934 0.0215207 0.0210258 0.0212168 0.0216176 0.0218141 0.0219706 0.0223514
20201120 0.0202025 0.0203892 0.0196538 0.0196708 0.0212433 0.0210512 0.0211657 0.0216811 0.0214079 0.0217595 0.0221146 0.0225689 0.0203443 0.0213345 0.0212373 0.0219544 0.0224954 0.0231891 0.023186 0.0233763 0.0238643 0.023932 0.0207482 0.0214512 0.0212498 0.0202375 0.0204429 0.0207962 0.0207574 0.0208895 0.0216682 0.0219149
20201121 0.0204053 0.020144 0.0194348 0.0197488 0.0199858 0.0206028 0.0206765 0.020706 0.0211569 0.0215916 0.0214478 0.0222216 0.0212376 0.021439 0.0217471 0.0216674 0.023068 0.0229528 0.0230076 0.0226416 0.0230884 0.0234779 0.0208977 0.0213787 0.019979 0.0194089 0.0195342 0.0197249 0.0198357 0.0204076 0.02071 0.0204795
20201122 0.0182256 0.0180551 0.0174247 0.0175127 0.0175563 0.0174549 0.0179754 0.0182448 0.0188684 0.0186752 0.0186533 0.0195212 0.0187593 0.0194044 0.018873 0.018964 0.0190079 0.0196513 0.0193672 0.019143 0.0187755 0.0191798 0.0186596 0.0178283 0.0168419 0.0165722 0.0168779 0.0170029 0.0172745 0.0172178 0.0169008 0.0169221
20201123 0.0183584 0.0179591 0.017376 0.0177407 0.0178588 0.0179418 0.0180184 0.0181584 0.0182711 0.0188289 0.0192801 0.0192509 0.0186475 0.0191957 0.018796 0.0184513 0.0185232 0.0186994 0.0194482 0.0197468 0.019859 0.0196798 0.0177466 0.0173739 0.0170594 0.0177694 0.0176527 0.0177683 0.0176804 0.017116 0.0167528 0.0169193
20201124 0.018853 0.0190068 0.0185486 0.0188747 0.0185745 0.018495 0.0185936 0.0189527 0.0203047 0.0204588 0.0211511 0.0209092 0.020053 0.0200014 0.019977 0.0196351 0.0190939 0.019817 0.0200641 0.0213994 0.0218411 0.022197 0.0186941 0.0187276 0.0192696 0.018974 0.0188053 0.0189533 0.0190627 0.0184066 0.0181485 0.0181269
20201125 0.0193919 0.019511 0.0192542 0.0196574 0.019772 0.0197702 0.0200566 0.0197671 0.0206816 0.020386 0.0206896 0.0212701 0.0200957 0.0211012 0.020529 0.020685 0.0204715 0.0201553 0.0205595 0.0201656 0.0210486 0.0209679 0.0198712 0.0200836 0.0198313 0.01943 0.0192744 0.0190652 0.0182969 0.0183906 0.0182508 0.0185424
20201126 0.0179492 0.0174533 0.0168743 0.0183298 0.0184507 0.018492 0.0186013 0.0188245 0.0188585 0.0191174 0.0195275 0.0192411 0.0179937 0.0187127 0.0195255 0.0191922 0.0195386 0.0193761 0.0198247 0.0196485 0.0192305 0.0196424 0.0181013 0.0185759 0.0184032 0.018606 0.01828 0.0180505 0.0187697 0.0185782 0.0185577 0.0186661
20201127 0.0173964 0.0170905 0.0166295 0.0168055 0.0180411 0.0177129 0.0178509 0.0177972 0.0179646 0.0183184 0.0188927 0.0194614 0.0176807 0.0181688 0.0190788 0.0196478 0.0196693 0.0199069 0.019724 0.019994 0.0199499 0.0198237 0.0175952 0.0179372 0.0181762 0.0182653 0.0179003 0.0181669 0.0183032 0.0183654 0.0186621 0.0190071
20201128 0.018905 0.0186944 0.0179919 0.0182311 0.0182593 0.0196503 0.0200188 0.0200434 0.0204503 0.0207082 0.0208262 0.0205056 0.0197282 0.0200498 0.0198498 0.0203201 0.0212484 0.0213862 0.0211684 0.0212745 0.0214647 0.0219382 0.0193584 0.0199048 0.0196207 0.0189449 0.0191998 0.0190531 0.0196092 0.0194334 0.0194893 0.0201251
20201129 0.0205203 0.0202309 0.0195918 0.0197847 0.0197828 0.020115 0.0203683 0.0204031 0.0208207 0.0206342 0.0210296 0.0212194 0.0208576 0.0212684 0.021282 0.0205392 0.0209085 0.0222568 0.0220008 0.0219459 0.0220145 0.0220382 0.0207201 0.0206807 0.0195445 0.0197508 0.0193907 0.0206213 0.0210237 0.0211365 0.0216478 0.0221075
20201130 0.0206852 0.0204465 0.0199338 0.0203513 0.0204693 0.0208341 0.0207289 0.0210059 0.0213363 0.0211445 0.0216153 0.0218884 0.0213971 0.0213249 0.021028 0.0209149 0.0204117 0.0212949 0.0221733 0.0219941 0.022122 0.0222614 0.0212392 0.0206343 0.02113 0.0206583 0.0211464 0.0220933 0.0223383 0.0226096 0.022275 0.0219814
20201201 0.0204213 0.020835 0.0203343 0.020853 0.0211862 0.0213748 0.0212617 0.0209534 0.0221243 0.0218603 0.0215871 0.0215797 0.0209914 0.021858 0.0215968 0.0212577 0.021331 0.0211725 0.0218205 0.0223042 0.022395 0.0231397 0.0199119 0.0210826 0.0208417 0.0208571 0.0221895 0.022742 0.0227657 0.0222337 0.021925 0.0226206
20201202 0.0194069 0.0194996 0.0198856 0.0201116 0.0204097 0.020708 0.0209027 0.0210628 0.0215397 0.0223283 0.0218479 0.0222022 0.0208118 0.021299 0.0216216 0.0215879 0.0214559 0.0217186 0.0220488 0.0226923 0.0231517 0.0237712 0.0202887 0.0196278 0.0197672 0.0201181 0.0202361 0.0203144 0.0195758 0.0190958 0.0195152 0.0206248
20201203 0.0200037 0.0199156 0.0193794 0.0214287 0.0219111 0.0221802 0.0222894 0.0222265 0.0219134 0.0224915 0.023349 0.0230689 0.0197988 0.0215513 0.0226593 0.0233531 0.0232651 0.0231329 0.0235347 0.0235981 0.0239017 0.0252688 0.0199278 0.0204369 0.0208204 0.0212303 0.0209933 0.0198696 0.0198062 0.0199934 0.0207822 0.0210367
20201204 0.0196925 0.0196357 0.018916 0.0191403 0.0201 0.0203102 0.0208272 0.0206768 0.0213163 0.0213273 0.0218414 0.0217656 0.0207491 0.0210365 0.022778 0.0236458 0.0242001 0.0243789 0.0237927 0.0238908 0.0246883 0.0251679 0.019751 0.0206945 0.0213623 0.020899 0.0202154 0.0200506 0.0205881 0.0212906 0.0213812 0.0216057
20201205 0.0215569 0.0214372 0.0205472 0.0207884 0.0210453 0.0215131 0.0215886 0.0214857 0.0223639 0.0224694 0.022253 0.0230049 0.0224927 0.0232336 0.0234593 0.0245963 0.0246193 0.0249959 0.0255148 0.0248389 0.0246592 0.0250436 0.022676 0.0240186 0.0227675 0.0220674 0.0223844 0.0229772 0.0235502 0.0228091 0.0230165 0.0226298
20201206 0.0198676 0.0193875 0.0187618 0.018986 0.0190179 0.0191455 0.0204429 0.0206376 0.0198656 0.0209276 0.0205085 0.0205656 0.0196307 0.0203325 0.0209487 0.0207208 0.0212973 0.0210823 0.0215525 0.0222536 0.0217786 0.0216457 0.0210664 0.020387 0.0193562 0.0194688 0.019986 0.0207822 0.0207557 0.0209811 0.0202012 0.0204074
20201207 0.0194219 0.0188644 0.0183063 0.018456 0.0187244 0.0191493 0.0193083 0.0204646 0.0205627 0.0199247 0.0207057 0.0206643 0.0193019 0.0189261 0.0195633 0.0198775 0.0195944 0.0212822 0.0217623 0.0221763 0.0225599 0.0217777 0.0195985 0.0183756 0.0183176 0.0185692 0.0191557 0.0191367 0.0193098 0.0185056 0.0190596 0.0187548
20201208 0.0181777 0.0184725 0.0175974 0.0177987 0.0181896 0.0182391 0.0186041 0.0186975 0.0191044 0.0194165 0.0190928 0.0198579 0.0191554 0.0192089 0.0187945 0.0195191 0.0192163 0.0198193 0.0212809 0.0218455 0.0222132 0.0221176 0.0169615 0.0174778 0.0174872 0.0180127 0.0182607 0.0178737 0.0172714 0.0180111 0.0176322 0.0182944
20201209 0.017614 0.0177396 0.0179333 0.0181297 0.0181276 0.0190168 0.0193244 0.0190773 0.019651 0.0201342 0.0204784 0.0205555 0.0202383 0.0211353 0.0210594 0.0207273 0.0206573 0.0206506 0.0218564 0.0222506 0.0226517 0.0216966 0.0189305 0.0190622 0.0195413 0.0199511 0.0198225 0.0184652 0.0186674 0.0189472 0.01946 0.0192531
20201210 0.0198553 0.0201653 0.0194525 0.0207078 0.0204864 0.0205925 0.0210205 0.020716 0.0214467 0.0210166 0.0218896 0.0217549 0.0203942 0.0219981 0.0227111 0.0227012 0.0225648 0.0229583 0.0236598 0.0238528 0.0240017 0.0243215 0.0201829 0.0216015 0.0217029 0.0211472 0.0195027 0.0197656 0.0205942 0.0209698 0.0207039 0.0213585
20201211 0.0192766 0.0196924 0.0188956 0.0187635 0.0201863 0.0201325 0.019991 0.0200958 0.0202456 0.0207216 0.0203222 0.0213856 0.0200599 0.0214892 0.0217588 0.0221023 0.0217445 0.0221779 0.0227831 0.0228679 0.0233463 0.0238506 0.0204064 0.0204005 0.0201108 0.0195059 0.0201172 0.020781 0.0211019 0.0209132 0.0216049 0.0225938
20201212 0.0176803 0.017445 0.0165721 0.0167823 0.0167213 0.0184995 0.0184016 0.0183036 0.0181598 0.0181455 0.0184938 0.0180835 0.0179343 0.0181652 0.0190256 0.0194401 0.0200868 0.0200044 0.0204396 0.0205846 0.0206302 0.0212455 0.0180947 0.0181708 0.0179498 0.0182175 0.0183525 0.0187387 0.0187341 0.0190378 0.0196682 0.0193251
20201213 0.0184918 0.017873 0.0170474 0.0172674 0.0174654 0.0173038 0.0185993 0.0186482 0.0187995 0.0186072 0.0185246 0.0186701 0.0183885 0.0188262 0.0185287 0.019342 0.0196901 0.0200061 0.0199656 0.0195459 0.0199853 0.0200111 0.0184853 0.0178817 0.0171795 0.0171751 0.0178358 0.0178459 0.0187195 0.0191121 0.019026 0.018634
20201214 0.0188 0.0181774 0.0174382 0.0176365 0.0178573 0.0177818 0.0177048 0.0191204 0.0185868 0.0188907 0.019144 0.0190019 0.0191035 0.019431 0.01947 0.0192375 0.0195128 0.0193834 0.0201146 0.0196022 0.0198541 0.0204635 0.0179188 0.0177668 0.0172469 0.0177473 0.0179845 0.0188371 0.0192785 0.0193148 0.0190975 0.0199982
20201215 0.0188952 0.0189661 0.0183756 0.0186626 0.018788 0.0188896 0.0190379 0.0191964 0.0203483 0.0202182 0.0204815 0.0204154 0.0200977 0.0205225 0.0205057 0.0200409 0.0203852 0.0202881 0.0209904 0.0218262 0.0214899 0.0214242 0.0190505 0.0188164 0.0193059 0.019485 0.0205017 0.0211376 0.0206198 0.0200784 0.0210554 0.0215919
20201216 0.0177223 0.0177377 0.0180708 0.0179592 0.0181704 0.018207 0.0187079 0.0185401 0.0197158 0.0210544 0.0204961 0.0205367 0.0187168 0.0199888 0.0204069 0.0202646 0.0206074 0.0214865 0.0212555 0.0226499 0.0237333 0.0232866 0.0180111 0.0187701 0.0192512 0.0197712 0.0200579 0.02009 0.0195105 0.0209205 0.0206074 0.020985
20201217 0.0166948 0.0166783 0.0160317 0.0171737 0.0170795 0.0171344 0.0173076 0.017203 0.0173167 0.0181037 0.0189945 0.0192758 0.0171923 0.0185061 0.0196382 0.0203403 0.0206893 0.0212419 0.0222345 0.0224098 0.0227842 0.0235254 0.0173298 0.0175391 0.0181584 0.0180571 0.0181409 0.0176593 0.0190438 0.0187352 0.0192753 0.01986
20201218 0.0177152 0.0174322 0.0166227 0.0169359 0.0181322 0.0181427 0.0181473 0.0183933 0.0185818 0.0183917 0.0189275 0.0197414 0.0176154 0.0182742 0.0191944 0.020205 0.020859 0.0209353 0.020927 0.0211324 0.0213089 0.021696 0.0175916 0.0183576 0.0190905 0.0186504 0.0184929 0.0192335 0.0195131 0.0198863 0.0203059 0.0201254
20201219 0.0189063 0.0185369 0.0175883 0.0180378 0.0180431 0.0194089 0.0195973 0.0196816 0.0198198 0.0197142 0.0198336 0.0200428 0.0190648 0.0191855 0.020033 0.0199081 0.0203847 0.0216032 0.0216007 0.0217274 0.0221101 0.0228869 0.0196177 0.0203099 0.0199329 0.0195287 0.0196836 0.019723 0.020021 0.0202413 0.020475 0.0205257
20201220 0.0198759 0.0195426 0.0184301 0.018511 0.0189861 0.01929 0.0202712 0.0205771 0.0201155 0.0199034 0.0200852 0.0201389 0.0195964 0.0194405 0.019865 0.0206962 0.0204346 0.0207983 0.0218601 0.0220551 0.0228049 0.0232323 0.0198896 0.0199382 0.0195967 0.0199242 0.0201105 0.0204011 0.0204981 0.0209481 0.0204797 0.0209313
20201221 0.0198044 0.0197055 0.0187316 0.0191912 0.0191431 0.0189266 0.0191048 0.020547 0.0207536 0.0209825 0.0211428 0.0214114 0.0201283 0.0195811 0.0192729 0.0195156 0.0194305 0.0197877 0.0210167 0.0217084 0.0218999 0.0221904 0.0195883 0.0194926 0.0200698 0.0203899 0.0204615 0.0201195 0.0202862 0.0197281 0.0196627 0.0199855
20201222 0.0186029 0.0190688 0.0181082 0.0181125 0.0185077 0.0182116 0.0185185 0.0187206 0.0200916 0.0199217 0.0199519 0.0204986 0.0192797 0.0199641 0.0195348 0.019225 0.0193035 0.019123 0.019444 0.0207245 0.0212996 0.0214033 0.0183072 0.0189267 0.0189901 0.0193617 0.0189988 0.0193771 0.0190908 0.0188744 0.0192654 0.0183343
20201223 0.0179786 0.0180066 0.0179172 0.0183337 0.0183935 0.018663 0.0190001 0.0186048 0.0186388 0.0200252 0.0198158 0.0193778 0.0186338 0.0199374 0.0198073 0.0195938 0.019714 0.0200519 0.0196915 0.0199923 0.0212758 0.0217426 0.0186859 0.0186913 0.0186457 0.0188276 0.0191587 0.0190173 0.018884 0.019206 0.0185296 0.0196292
20201224 0.01745 0.0170513 0.0160753 0.0172233 0.017531 0.0175791 0.0180091 0.0179504 0.0181353 0.0185103 0.0200003 0.0194301 0.0173946 0.017624 0.0192968 0.0191783 0.019161 0.019521 0.020463 0.0202697 0.0206697 0.0218833 0.0181908 0.0185289 0.0188247 0.0188662 0.0184974 0.0178948 0.0180112 0.0177862 0.0185735 0.0191485
20201225 0.017481 0.0168383 0.0158859 0.016173 0.0170097 0.0171409 0.0173161 0.0174457 0.0180625 0.0172462 0.0180287 0.0180737 0.0176833 0.0181872 0.0178244 0.0193008 0.0193388 0.0197559 0.0203548 0.0210306 0.0209156 0.0205387 0.0181001 0.0187314 0.0186681 0.0186754 0.0179022 0.0181625 0.0184543 0.0189376 0.0193295 0.0191387
20201226 0.0182703 0.018277 0.0174146 0.0173564 0.0174116 0.0181529 0.0183302 0.0178022 0.0182224 0.0179044 0.0183474 0.0192089 0.0180048 0.0184007 0.0187705 0.0182631 0.0195534 0.0196279 0.0198319 0.0204281 0.02076 0.021136 0.0186535 0.0186025 0.0187707 0.0181379 0.0180449 0.0183339 0.0188247 0.0188798 0.0188581 0.0191638
20201227 0.0186932 0.0178476 0.0171461 0.0176413 0.0176431 0.0175344 0.0186242 0.0185002 0.0186651 0.0188938 0.0187786 0.0191675 0.0191956 0.0193076 0.0193598 0.0195048 0.0192408 0.0201039 0.0206168 0.0209782 0.0215823 0.0220497 0.0185471 0.0179261 0.0173666 0.0175377 0.0175002 0.0179545 0.018061 0.0182781 0.0183366 0.0186374
20201228 0.0183095 0.0174069 0.0167958 0.0170477 0.0173048 0.0171878 0.01745 0.0180351 0.0180576 0.0183233 0.0186844 0.0186563 0.0185151 0.018946 0.0191782 0.0193834 0.0192785 0.0193041 0.0195843 0.0203818 0.0206753 0.0213327 0.0176357 0.0172089 0.0176482 0.0174554 0.0179087 0.0180246 0.0182691 0.018351 0.0182716 0.0196408
20201229 0.0178609 0.0174705 0.0168895 0.0170543 0.0173589 0.0175834 0.0180797 0.0183568 0.0192425 0.0197179 0.0194188 0.0195492 0.0186084 0.0187096 0.0189271 0.0196771 0.0199645 0.0197907 0.0201766 0.0209276 0.0218721 0.0218359 0.0173539 0.0179888 0.0184229 0.0181321 0.0181995 0.0187278 0.0184757 0.0181246 0.0189704 0.0193796
20201230 0.017975 0.0179829 0.0177155 0.0176768 0.0178553 0.0181236 0.0188662 0.0196436 0.0197995 0.0201587 0.0197195 0.0202135 0.019323 0.020707 0.0207249 0.0205152 0.0210606 0.0212218 0.0210287 0.0211347 0.0213931 0.0219715 0.0189666 0.0194732 0.018862 0.0185422 0.0189203 0.0185631 0.0181612 0.0186951 0.0188782 0.019191
20201231 0.0177515 0.0175252 0.0168926 0.0181487 0.0180263 0.018062 0.0183622 0.0180846 0.0183587 0.0186599 0.0193491 0.0199453 0.0179012 0.0189477 0.0201931 0.0203008 0.0200168 0.0206759 0.0211067 0.0211628 0.0209803 0.0214295 0.0185748 0.0189763 0.0193325 0.0194959 0.0192463 0.0182131 0.0192208 0.0195453 0.0198381 0.0205805
20210101 0.019249 0.0189217 0.0183354 0.0185156 0.0197879 0.0198448 0.0198257 0.0202307 0.0203542 0.0200172 0.0204824 0.0209942 0.0189967 0.019438 0.0205061 0.021841 0.0217518 0.0213007 0.0218366 0.0216968 0.0214266 0.0212377 0.0199128 0.0203054 0.0198759 0.0194076 0.018386 0.0191361 0.019428 0.0195662 0.0200913 0.0204313
20210102 0.0191558 0.0189173 0.0181226 0.0182552 0.018563 0.01992 0.0200097 0.0196847 0.0195616 0.0195818 0.0196581 0.0200606 0.019117 0.0188575 0.0193195 0.0202421 0.0209459 0.0207794 0.0208958 0.0216454 0.0219052 0.0213408 0.0193773 0.0193241 0.0186582 0.0179026 0.0183363 0.0185635 0.0188184 0.0196023 0.0197267 0.0197491
20210103 0.0190528 0.0195506 0.0190744 0.0188899 0.0189146 0.0189767 0.0191182 0.0195145 0.0190112 0.0193574 0.0188358 0.0192174 0.0188366 0.0190174 0.0189023 0.0192901 0.0199109 0.0205522 0.0202108 0.0201508 0.0208254 0.0210686 0.0193222 0.0194717 0.0187879 0.0184275 0.0184489 0.0188572 0.0195769 0.0197053 0.019613 0.0201359
20210104 0.0196245 0.0201323 0.0194443 0.0194188 0.0194473 0.0193722 0.0197093 0.0206896 0.0202075 0.020437 0.0200763 0.0202915 0.0201164 0.0197237 0.0197937 0.0199808 0.0204751 0.0212412 0.0215988 0.0212447 0.021681 0.0228781 0.0202081 0.0202485 0.0200056 0.0198206 0.0199303 0.0207987 0.0214077 0.0209762 0.0210473 0.0214121
20210105 0.0192486 0.0196339 0.0190544 0.0191453 0.018994 0.019271 0.0192921 0.0191556 0.0199459 0.0195558 0.0196587 0.019778 0.0195583 0.0198962 0.0190205 0.0186566 0.0188153 0.0198654 0.0207806 0.0214169 0.0214374 0.0212783 0.0188035 0.0194996 0.019135 0.0190151 0.0197045 0.0204825 0.0205304 0.0202547 0.0205142 0.0204907
20210106 0.0171137 0.0171793 0.0180776 0.0180808 0.0181062 0.0178289 0.0182294 0.0180632 0.0178131 0.0187069 0.019019 0.0191528 0.0181954 0.0186653 0.0183267 0.0179195 0.0172713 0.0176515 0.0182762 0.0192027 0.0203005 0.020542 0.0178961 0.0178054 0.0176117 0.0181128 0.0191323 0.0186956 0.0182903 0.0185998 0.0186503 0.0191952
20210107 0.0158321 0.0157606 0.0152775 0.0166504 0.0163495 0.0163671 0.0165941 0.0166813 0.0161519 0.0159785 0.0171463 0.0174046 0.016003 0.0171363 0.0170619 0.0167271 0.0166806 0.0164935 0.0168715 0.0174768 0.0183542 0.0194373 0.0157131 0.0159895 0.0163098 0.0173174 0.0168848 0.0163402 0.016688 0.016688 0.0173103 0.0180341
20210108 0.0153175 0.0151659 0.0144757 0.014638 0.0158511 0.0156802 0.0156314 0.0156501 0.0162292 0.0166251 0.0165414 0.0176927 0.0159914 0.0163243 0.0172174 0.0172298 0.0171864 0.0173792 0.0179079 0.0181605 0.018686 0.0198224 0.016137 0.016334 0.0167368 0.0162271 0.0158198 0.0160161 0.0160813 0.0166385 0.0167776 0.0167159
20210109 0.0180759 0.0175987 0.0168079 0.0171726 0.0173584 0.0173776 0.017543 0.0174892 0.0177315 0.0181299 0.0186378 0.0181121 0.0180843 0.0186106 0.0186184 0.019029 0.0193334 0.0194877 0.0191484 0.0195148 0.0195733 0.020048 0.0177131 0.0185105 0.0177897 0.0171951 0.0174979 0.0177074 0.0180178 0.0186604 0.0187067 0.0186091
20210110 0.0181591 0.017597 0.0167756 0.0168584 0.0167233 0.0169324 0.017405 0.0175956 0.0180303 0.0185814 0.0185438 0.0190881 0.0185178 0.0187922 0.0186144 0.0185527 0.0192339 0.0196964 0.0200848 0.0199131 0.020096 0.0206073 0.0191501 0.018789 0.0183342 0.0185424 0.0184672 0.0186326 0.0192842 0.0198353 0.0194318 0.0200725
20210111 0.0191439 0.0185928 0.0178142 0.0179655 0.0179567 0.0178354 0.0182617 0.0183408 0.0178215 0.0184346 0.0190899 0.0193586 0.0192371 0.0197909 0.0201248 0.0197749 0.0196258 0.0202363 0.0208081 0.020984 0.0207302 0.0207858 0.0183514 0.0181503 0.0186878 0.0183076 0.0187648 0.019653 0.0204122 0.0195702 0.0196574 0.0204132
20210112 0.0182915 0.0189215 0.0180611 0.0182128 0.0182062 0.0181536 0.0182981 0.018566 0.0197765 0.0197857 0.0200862 0.0204552 0.0195167 0.0193242 0.0195687 0.0195068 0.0195084 0.0195173 0.0197854 0.0207654 0.0210228 0.0207937 0.0181236 0.0186156 0.0184693 0.0188851 0.0195669 0.0198988 0.0195012 0.0198529 0.0203188 0.0204367
20210113 0.0179891 0.0180959 0.0183313 0.018499 0.0187434 0.0191979 0.0190707 0.0194243 0.0193342 0.0205426 0.0208114 0.0209345 0.0190005 0.0202441 0.0201734 0.020336 0.019912 0.0205372 0.0206534 0.020767 0.0212677 0.0217317 0.0185902 0.0185176 0.018754 0.0188893 0.0194422 0.019212 0.0189266 0.0191539 0.0196286 0.0202564
20210114 0.01964 0.0191677 0.0184413 0.0192177 0.0194356 0.0196846 0.0198302 0.0201104 0.0205989 0.0210566 0.0207175 0.0201193 0.0192059 0.0209977 0.0211783 0.0211053 0.0211326 0.0204545 0.0209112 0.0205621 0.0205554 0.020683 0.019418 0.0197045 0.0198208 0.0196745 0.0193536 0.0191096 0.0198202 0.0203279 0.020567 0.0208617
20210115 0.0207736 0.0197109 0.0189357 0.0193916 0.0190465 0.0188213 0.0195077 0.0208841 0.0207004 0.0206722 0.0219626 0.0202445 0.0213596 0.0212096 0.0215107 0.021847 0.0216458 0.021571 0.021303 0.0214682 0.0209983 0.0203744 0.0214591 0.0220898 0.0211104 0.019965 0.0197468 0.0204232 0.0205681 0.0204816 0.0204269 0.0204014
20210116 0.0181393 0.0177805 0.017167 0.0172826 0.0173212 0.0178195 0.0183581 0.0184699 0.0188558 0.0190578 0.0188855 0.0191577 0.0182564 0.0190413 0.018826 0.0190871 0.0196661 0.0196055 0.0196457 0.0193433 0.0197134 0.0195057 0.0189635 0.0194226 0.0180123 0.0175265 0.0177357 0.0182971 0.0185454 0.0186866 0.0194703 0.0194038
20210117 0.0160479 0.0159797 0.0153505 0.0154599 0.0156296 0.0155907 0.0167383 0.0173018 0.017577 0.0177942 0.0182542 0.0174627 0.0164275 0.0168046 0.0174271 0.0167072 0.0173938 0.0181035 0.0181116 0.0183878 0.017782 0.0180464 0.0172741 0.0168313 0.0163931 0.0163075 0.0171122 0.0172953 0.0172831 0.0176908 0.0175581 0.0176966
20210118 0.017969 0.0176376 0.0170495 0.0173612 0.0172605 0.0170569 0.0176368 0.0179055 0.0183006 0.0185057 0.0187907 0.0190583 0.017583 0.0182015 0.017998 0.0186162 0.0179262 0.0180428 0.0184991 0.0181566 0.0184569 0.0183673 0.0173599 0.0175903 0.0171148 0.0176982 0.0178002 0.0180778 0.0181158 0.01854 0.0186315 0.0184073
20210119 0.0191823 0.0196067 0.0188544 0.0189884 0.019173 0.0194065 0.0193593 0.0192871 0.019442 0.0202584 0.0212964 0.0219362 0.0210145 0.0213509 0.0212746 0.0211617 0.0213676 0.0203544 0.0212313 0.0225041 0.0217464 0.0218322 0.0192656 0.0198315 0.0206613 0.0203295 0.0202923 0.0205398 0.0204913 0.0203683 0.0206789 0.0208561
20210120 0.0188183 0.0188994 0.019691 0.0201051 0.0201103 0.0201142 0.0199563 0.0202977 0.0197865 0.0201002 0.0203773 0.0203767 0.0195303 0.0209943 0.020751 0.0204772 0.0204002 0.0211578 0.0202351 0.0216832 0.0226241 0.0222569 0.0197244 0.0202566 0.0202303 0.0201038 0.0203239 0.0198215 0.0196299 0.0201944 0.0206376 0.0210981
20210121 0.0177227 0.0174895 0.0171019 0.018235 0.0184015 0.0186854 0.0189159 0.0195651 0.0192654 0.0190645 0.0191167 0.0193019 0.0176009 0.0181172 0.0187966 0.018916 0.0188355 0.0186921 0.0198924 0.0189853 0.0199145 0.019711 0.0179519 0.0186788 0.0183342 0.0181262 0.0180253 0.0175345 0.017885 0.0185373 0.0188485 0.0197755
20210122 0.0156947 0.0158962 0.0153755 0.0157096 0.0166476 0.0165433 0.0167034 0.0166331 0.0167533 0.0176309 0.0172112 0.0168354 0.0157711 0.0162744 0.0165945 0.0173015 0.017726 0.0178326 0.0179088 0.0190135 0.0184067 0.0186668 0.0164336 0.0163967 0.0161146 0.0166664 0.0165475 0.0169311 0.0171787 0.0167764 0.0171358 0.0177406
20210123 0.0168433 0.0166086 0.0162357 0.0165552 0.0167006 0.0178566 0.0180095 0.0180532 0.0184323 0.0182171 0.0181182 0.0185372 0.0171124 0.0169503 0.0170162 0.0170837 0.0181873 0.0180095 0.0179341 0.0183168 0.0194066 0.0191605 0.0169261 0.0172875 0.0171281 0.0166746 0.0178068 0.0180861 0.018038 0.0182475 0.0183624 0.0185363
