20201112 0.100595 0.100132 0.0993573 0.103698 0.104452 0.104818 0.105277 0.107095 0.110664 0.110463 0.11191 0.113162 0.1024 0.1082 0.113418 0.112426 0.114528 0.114666 0.114155 0.116272 0.118814 0.122964 0.103743 0.107841 0.108637 0.108514 0.107625 0.108659 0.107972 0.10939 0.112501 0.111906
20201113 0.105098 0.105143 0.103554 0.103848 0.108636 0.110068 0.111218 0.11231 0.113659 0.113669 0.114386 0.118261 0.107292 0.110198 0.11469 0.118874 0.118028 0.117555 0.118402 0.118434 0.121547 0.124327 0.108484 0.112009 0.112491 0.112584 0.11265 0.110807 0.112102 0.116654 0.116727 0.119262
20201114 0.107226 0.106462 0.105485 0.105802 0.106904 0.112305 0.111309 0.113982 0.114047 0.116135 0.11459 0.116922 0.108558 0.111334 0.112851 0.116232 0.119497 0.119094 0.117894 0.120522 0.120786 0.12333 0.112165 0.114565 0.112684 0.11249 0.113998 0.11312 0.116377 0.118602 0.119744 0.120034
20201115 0.108163 0.106939 0.106076 0.107182 0.107106 0.107313 0.112082 0.112428 0.113828 0.115501 0.117912 0.117713 0.108798 0.111752 0.112076 0.11296 0.115197 0.118657 0.119227 0.119265 0.122098 0.124034 0.112349 0.109966 0.1086 0.11083 0.110706 0.113322 0.115934 0.116783 0.116821 0.118567
20201116 0.109669 0.108253 0.107296 0.107887 0.107597 0.108479 0.109537 0.113191 0.114776 0.115994 0.117406 0.119597 0.110217 0.113094 0.116153 0.115363 0.115621 0.117628 0.12222 0.124503 0.123888 0.126456 0.105975 0.106759 0.111464 0.111831 0.112971 0.115732 0.116469 0.115203 0.118231 0.116834
20201117 0.105203 0.105483 0.10442 0.105702 0.106347 0.107057 0.109645 0.111038 0.115171 0.118011 0.117668 0.119295 0.113799 0.115788 0.116902 0.12141 0.120153 0.120704 0.122164 0.12645 0.128644 0.128051 0.108119 0.11472 0.113692 0.1144 0.118686 0.118686 0.116061 0.120449 0.11725 0.116977
20201118 0.103561 0.104129 0.105878 0.107513 0.108611 0.108884 0.108968 0.110547 0.110556 0.114329 0.116928 0.11736 0.104838 0.114096 0.114285 0.115568 0.118908 0.118222 0.119114 0.119713 0.123099 0.122215 0.108395 0.108428 0.108121 0.111853 0.11176 0.11052 0.113382 0.110956 0.111779 0.112787
20201119 0.102177 0.101959 0.100728 0.104273 0.104967 0.105254 0.105881 0.108191 0.108004 0.108716 0.110931 0.11358 0.103707 0.10684 0.111001 0.111018 0.112935 0.114387 0.113563 0.113749 0.114461 0.116255 0.104627 0.104345 0.104802 0.10713 0.104504 0.104359 0.103736 0.105529 0.10729 0.106698
20201120 0.102842 0.101809 0.10063 0.101905 0.104085 0.105753 0.106072 0.106787 0.109142 0.10867 0.109951 0.113978 0.102551 0.106772 0.108353 0.111974 0.112335 0.113812 0.112369 0.111887 0.112263 0.112503 0.10409 0.105579 0.108406 0.10452 0.102881 0.102551 0.10517 0.10739 0.10573 0.108914
20201121 0.101505 0.100542 0.0995292 0.100391 0.101183 0.103487 0.104689 0.106923 0.10881 0.108446 0.110212 0.11184 0.104164 0.105875 0.109146 0.109944 0.113902 0.11469 0.113863 0.113968 0.113497 0.113576 0.105438 0.108528 0.106727 0.10405 0.102957 0.106962 0.108626 0.108403 0.110751 0.109799
20201122 0.105518 0.104438 0.103873 0.104812 0.105425 0.105893 0.108362 0.109081 0.110627 0.112276 0.112738 0.113018 0.106515 0.108587 0.110198 0.112673 0.113297 0.116052 0.116879 0.116823 0.116164 0.115587 0.108496 0.109272 0.104179 0.104484 0.106985 0.109583 0.110856 0.113154 0.112995 0.114653
20201123 0.106658 0.104623 0.103657 0.104696 0.105695 0.106816 0.107168 0.109014 0.110606 0.112825 0.116052 0.114293 0.109897 0.110637 0.110979 0.112044 0.111926 0.114139 0.117015 0.117842 0.118458 0.117619 0.107647 0.108177 0.105652 0.105912 0.10898 0.110385 0.114427 0.11127 0.11428 0.116914
20201124 0.104711 0.107061 0.106926 0.107956 0.109153 0.109086 0.109159 0.110126 0.113039 0.112372 0.11338 0.115767 0.109298 0.112917 0.112168 0.111789 0.112448 0.111623 0.11473 0.117448 0.117193 0.117901 0.107469 0.105743 0.105721 0.107887 0.110281 0.114514 0.108981 0.112087 0.115354 0.116857
20201125 0.103599 0.104532 0.110137 0.11113 0.1115 0.11393 0.1138 0.112285 0.115219 0.115317 0.118067 0.119923 0.111354 0.114148 0.114827 0.116224 0.115215 0.116041 0.116331 0.12017 0.121921 0.122479 0.106596 0.108862 0.108959 0.112111 0.11296 0.109367 0.1126 0.116442 0.117836 0.119602
20201126 0.10342 0.103689 0.10249 0.108355 0.109416 0.110992 0.111819 0.111239 0.110829 0.111141 0.114911 0.118255 0.105671 0.111741 0.112776 0.114611 0.11556 0.114423 0.115274 0.114933 0.118149 0.11952 0.10602 0.106881 0.110225 0.109832 0.105544 0.107096 0.109796 0.111389 0.113094 0.111196
20201127 0.106782 0.105936 0.104948 0.105721 0.111286 0.112511 0.11282 0.114275 0.114175 0.115401 0.116324 0.119796 0.109525 0.114248 0.113498 0.115638 0.117559 0.117466 0.117308 0.118136 0.115445 0.117101 0.109834 0.113081 0.113972 0.109892 0.107784 0.109844 0.113138 0.116775 0.114239 0.115369
20201128 0.108873 0.108214 0.107575 0.108051 0.108545 0.11244 0.112366 0.113902 0.114866 0.113925 0.114558 0.116077 0.108669 0.111873 0.115741 0.114116 0.117518 0.119304 0.120318 0.12077 0.120917 0.118592 0.110487 0.113873 0.108931 0.107119 0.109074 0.111966 0.115892 0.11393 0.116526 0.116956
20201129 0.106521 0.10544 0.104644 0.105028 0.105948 0.107141 0.107823 0.109252 0.111045 0.11116 0.111915 0.111679 0.109822 0.109741 0.111779 0.115298 0.112869 0.116789 0.118768 0.119304 0.121845 0.121452 0.112403 0.106042 0.102432 0.104833 0.107024 0.111515 0.109763 0.110743 0.11062 0.111176
20201130 0.11049 0.108578 0.10797 0.10933 0.108939 0.109634 0.110172 0.112844 0.112398 0.113653 0.112513 0.11499 0.112703 0.113284 0.111976 0.112644 0.115399 0.116027 0.119709 0.121017 0.121248 0.124057 0.108525 0.105979 0.1073 0.109209 0.111535 0.110088 0.112843 0.112045 0.109937 0.112552
20201201 0.109144 0.110664 0.109246 0.109978 0.110966 0.112052 0.113243 0.113672 0.11695 0.117381 0.119135 0.11963 0.114733 0.116754 0.115493 0.114984 0.114263 0.118914 0.120041 0.123322 0.126968 0.126818 0.10969 0.111463 0.11342 0.113271 0.111207 0.11474 0.114364 0.112564 0.114405 0.115815
20201202 0.106627 0.107057 0.11139 0.11171 0.112298 0.112029 0.113097 0.113243 0.115314 0.118108 0.116852 0.116569 0.110244 0.118567 0.116714 0.116166 0.11552 0.117151 0.123124 0.119348 0.122653 0.126348 0.107679 0.112537 0.112525 0.110431 0.113275 0.112068 0.110817 0.112695 0.114414 0.118461
20201203 0.10597 0.105752 0.104787 0.111732 0.111909 0.113452 0.113489 0.115148 0.115997 0.116854 0.11723 0.117535 0.110793 0.115993 0.120992 0.119515 0.118143 0.119514 0.120529 0.125014 0.121809 0.125091 0.112846 0.114004 0.11184 0.113577 0.112296 0.110931 0.111822 0.114605 0.117625 0.119425
20201204 0.105681 0.105201 0.104678 0.105956 0.111081 0.111519 0.110953 0.110764 0.111524 0.112589 0.114405 0.114748 0.105109 0.109855 0.111654 0.11639 0.115607 0.115929 0.117566 0.1171 0.121735 0.119248 0.108276 0.109451 0.110644 0.110518 0.110057 0.10911 0.111201 0.113602 0.115126 0.1149
20201205 0.108283 0.108512 0.108065 0.108677 0.108972 0.113722 0.117 0.115639 0.116386 0.117866 0.116038 0.121048 0.111644 0.11263 0.115162 0.116292 0.11915 0.12038 0.1212 0.121398 0.121517 0.125066 0.113119 0.114276 0.110898 0.111307 0.111708 0.113854 0.115307 0.114229 0.114601 0.114755
20201206 0.111007 0.110109 0.108722 0.109713 0.109941 0.111142 0.11622 0.116145 0.115791 0.114946 0.115579 0.117078 0.110272 0.115798 0.114605 0.116466 0.116094 0.119131 0.121295 0.121365 0.120949 0.120717 0.114176 0.110828 0.110851 0.112359 0.113522 0.117293 0.116029 0.117046 0.117933 0.121874
20201207 0.112505 0.110737 0.108687 0.109624 0.109929 0.111324 0.111927 0.118203 0.118875 0.118601 0.119261 0.119415 0.114188 0.114569 0.113224 0.114153 0.115665 0.115125 0.120315 0.118919 0.119117 0.118052 0.111297 0.111227 0.111421 0.110438 0.113597 0.115381 0.115196 0.116003 0.118771 0.116512
20201208 0.107266 0.109815 0.108119 0.108562 0.108985 0.109967 0.11133 0.111243 0.114354 0.117085 0.116945 0.116518 0.112508 0.115873 0.116677 0.114703 0.116436 0.117572 0.118689 0.122936 0.120562 0.12115 0.108119 0.110408 0.11105 0.112696 0.114552 0.113748 0.114766 0.115813 0.115005 0.115387
20201209 0.107607 0.108546 0.111341 0.111434 0.112141 0.111516 0.11085 0.11253 0.114069 0.118396 0.120005 0.119722 0.111338 0.117413 0.119092 0.119802 0.120329 0.119849 0.121709 0.123511 0.126127 0.126606 0.110564 0.116024 0.117988 0.117734 0.118272 0.119283 0.119037 0.11803 0.118672 0.120346
20201210 0.10718 0.107974 0.106413 0.109674 0.110637 0.111322 0.111613 0.111696 0.114208 0.112918 0.11497 0.117593 0.108098 0.113372 0.11872 0.119028 0.119228 0.121143 0.11891 0.121164 0.123168 0.124978 0.113818 0.118488 0.116459 0.118558 0.118755 0.118203 0.116786 0.116788 0.118353 0.120393
20201211 0.10457 0.105075 0.104074 0.104704 0.108453 0.109218 0.108101 0.108809 0.108544 0.109684 0.110714 0.11399 0.105845 0.107889 0.11197 0.116866 0.116096 0.117182 0.117985 0.116204 0.117627 0.120013 0.109566 0.109968 0.111882 0.11095 0.110739 0.110147 0.111215 0.112743 0.115687 0.11537
20201212 0.103686 0.104549 0.103164 0.103897 0.10328 0.107964 0.108339 0.107603 0.109075 0.111022 0.111189 0.110199 0.106729 0.107095 0.109534 0.111434 0.114527 0.115712 0.116898 0.116517 0.119305 0.119823 0.108008 0.108837 0.108463 0.105163 0.105185 0.108457 0.111169 0.112409 0.114211 0.115638
20201213 0.107139 0.107049 0.105665 0.106693 0.106277 0.107142 0.112065 0.11155 0.111209 0.11141 0.11516 0.11408 0.10764 0.112896 0.110169 0.113105 0.115374 0.118723 0.120251 0.120489 0.122264 0.124273 0.109749 0.109431 0.107609 0.106846 0.110016 0.112479 0.114998 0.1153 0.116263 0.118739
20201214 0.107369 0.105715 0.104739 0.106027 0.1067 0.10792 0.107105 0.112784 0.111853 0.11135 0.11096 0.112827 0.107615 0.110931 0.112124 0.110614 0.11183 0.114748 0.117801 0.119917 0.120755 0.121814 0.107436 0.108885 0.106219 0.108705 0.110164 0.112546 0.113176 0.11308 0.116364 0.115957
20201215 0.102254 0.103808 0.103249 0.104038 0.104523 0.106413 0.107103 0.106493 0.110176 0.110625 0.109955 0.109243 0.105321 0.107699 0.108917 0.109859 0.109352 0.109951 0.112621 0.115372 0.119487 0.120804 0.103413 0.104285 0.106101 0.106978 0.107929 0.110216 0.109537 0.111449 0.112386 0.113626
20201216 0.0968888 0.0973098 0.101287 0.102462 0.102616 0.102996 0.10327 0.105187 0.105022 0.107907 0.108581 0.10991 0.104286 0.107811 0.107393 0.108086 0.111697 0.112329 0.112198 0.114825 0.11823 0.121361 0.100498 0.104124 0.105798 0.105233 0.108066 0.108202 0.107117 0.107856 0.109254 0.111329
20201217 0.0986753 0.0984407 0.0968297 0.102541 0.103276 0.104248 0.105813 0.108482 0.107283 0.106559 0.10949 0.109892 0.100769 0.109016 0.110818 0.109362 0.112229 0.115102 0.115384 0.114186 0.115603 0.120704 0.103072 0.10573 0.104392 0.105489 0.107008 0.105836 0.106856 0.108226 0.110693 0.114145
20201218 0.0976566 0.0969393 0.0959041 0.0971569 0.101848 0.102776 0.104167 0.104218 0.106569 0.106511 0.105518 0.10728 0.0991436 0.105619 0.107479 0.107832 0.106368 0.110937 0.111133 0.110634 0.111682 0.112738 0.100153 0.100246 0.10001 0.100462 0.101097 0.101452 0.102934 0.104848 0.107708 0.10876
20201219 0.0982427 0.0966112 0.0965239 0.0978928 0.0983423 0.101681 0.103243 0.10309 0.104112 0.105402 0.104214 0.103631 0.100244 0.102695 0.106756 0.10518 0.106596 0.106644 0.110619 0.109598 0.109557 0.111659 0.0983914 0.0990133 0.0989021 0.0985545 0.0996602 0.09988 0.10275 0.10459 0.105071 0.103531
20201220 0.103243 0.100428 0.099407 0.100908 0.101342 0.102157 0.10545 0.105741 0.10685 0.108378 0.109993 0.108002 0.104541 0.107735 0.108252 0.110405 0.109949 0.111903 0.112257 0.113755 0.11297 0.113233 0.105301 0.104109 0.102479 0.101549 0.101661 0.103286 0.105445 0.106347 0.103297 0.104688
20201221 0.106413 0.102634 0.101595 0.103179 0.103685 0.104973 0.106252 0.108998 0.10855 0.108904 0.110892 0.110178 0.10781 0.109485 0.111448 0.111545 0.114324 0.114488 0.116311 0.116706 0.116327 0.116987 0.104077 0.104045 0.10369 0.104268 0.104046 0.106798 0.107806 0.104756 0.105843 0.107338
20201222 0.100152 0.0986557 0.0977579 0.0990501 0.0995785 0.100913 0.102187 0.101966 0.10721 0.107045 0.108409 0.10969 0.106663 0.110407 0.110636 0.112206 0.114177 0.118228 0.116849 0.118123 0.11769 0.119492 0.100836 0.104482 0.104315 0.105711 0.106804 0.107199 0.105363 0.10378 0.107974 0.108076
20201223 0.101624 0.101995 0.103107 0.103713 0.10407 0.104855 0.106341 0.108454 0.108749 0.111885 0.110593 0.114481 0.104832 0.110758 0.113062 0.11381 0.113649 0.116657 0.121057 0.120042 0.119426 0.119024 0.105252 0.107675 0.109368 0.109484 0.108061 0.106517 0.104663 0.108455 0.109114 0.111687
20201224 0.102205 0.102543 0.101623 0.104552 0.104234 0.105286 0.105353 0.106563 0.107866 0.107075 0.114371 0.111682 0.105175 0.109973 0.113363 0.113914 0.11606 0.115625 0.117244 0.120887 0.119886 0.118089 0.105431 0.108232 0.109973 0.109105 0.106876 0.106537 0.107804 0.109108 0.110985 0.112273
20201225 0.105266 0.104411 0.103381 0.104577 0.109142 0.110539 0.110601 0.110048 0.111564 0.113374 0.112989 0.120711 0.107133 0.111507 0.114679 0.117358 0.117109 0.11854 0.119421 0.120849 0.121608 0.119162 0.108397 0.110296 0.110496 0.10766 0.10837 0.109451 0.110985 0.114059 0.113489 0.115804
20201226 0.108757 0.106953 0.105195 0.106193 0.107465 0.111799 0.112457 0.112323 0.11456 0.115634 0.117635 0.116974 0.111242 0.116495 0.118598 0.119502 0.121221 0.121637 0.122247 0.123752 0.125564 0.124743 0.110339 0.113392 0.109548 0.109765 0.109898 0.111441 0.114856 0.114416 0.116248 0.113808
20201227 0.10751 0.106366 0.104981 0.105739 0.106546 0.107922 0.112265 0.112468 0.112796 0.113845 0.115879 0.116374 0.110871 0.114405 0.117683 0.119692 0.119514 0.12088 0.123141 0.123199 0.123839 0.125724 0.11198 0.108983 0.108941 0.10985 0.110311 0.115463 0.115324 0.115497 0.114864 0.115451
20201228 0.104915 0.10413 0.103503 0.104719 0.104725 0.104711 0.10559 0.11101 0.110551 0.110788 0.110699 0.114589 0.104489 0.108039 0.111057 0.112412 0.113854 0.112868 0.116342 0.118038 0.117896 0.118446 0.103716 0.102955 0.106114 0.10602 0.110841 0.110325 0.10853 0.108679 0.107427 0.109591
20201229 0.100668 0.102467 0.102303 0.103227 0.103246 0.104067 0.104688 0.106833 0.111359 0.112389 0.110724 0.111921 0.104801 0.105432 0.108728 0.111344 0.112457 0.112346 0.111783 0.115365 0.115717 0.115622 0.10041 0.103753 0.103338 0.106944 0.106513 0.105172 0.104455 0.102367 0.105681 0.107155
20201230 0.0973218 0.0978209 0.101321 0.101722 0.102221 0.104146 0.102967 0.104208 0.106208 0.107992 0.10971 0.109232 0.101368 0.105643 0.106986 0.110771 0.110928 0.112861 0.11076 0.112231 0.115245 0.116881 0.102532 0.10293 0.107036 0.107431 0.105862 0.104924 0.104965 0.107319 0.108076 0.109917
20201231 0.101585 0.101019 0.100734 0.105401 0.106274 0.106576 0.108584 0.109521 0.108096 0.108944 0.110878 0.11292 0.101371 0.105315 0.108824 0.11109 0.114608 0.114175 0.11628 0.115173 0.116505 0.119781 0.104643 0.108242 0.108284 0.10735 0.106107 0.106238 0.108155 0.10805 0.109137 0.110966
20210101 0.105074 0.104295 0.10365 0.104839 0.10914 0.108828 0.110217 0.111454 0.112264 0.112062 0.113735 0.11613 0.105028 0.107695 0.109955 0.113947 0.115264 0.117148 0.116883 0.118169 0.117336 0.119962 0.109064 0.110198 0.109778 0.107539 0.106675 0.108149 0.109997 0.111513 0.113227 0.115277
20210102 0.105776 0.104768 0.104488 0.105442 0.105636 0.10959 0.11053 0.111451 0.112219 0.112787 0.113816 0.114999 0.104801 0.106958 0.108487 0.111445 0.114623 0.116593 0.117663 0.118215 0.118732 0.116527 0.109191 0.107843 0.105877 0.105048 0.107293 0.10977 0.110696 0.112729 0.113409 0.111977
20210103 0.104221 0.103341 0.10311 0.102859 0.103661 0.10436 0.109529 0.108108 0.11043 0.111078 0.10974 0.111369 0.105421 0.105708 0.105705 0.106416 0.107888 0.112628 0.114015 0.114218 0.116384 0.11785 0.103371 0.10108 0.0990613 0.101574 0.102412 0.104634 0.108072 0.108765 0.107495 0.107021
20210104 0.102041 0.101696 0.10107 0.101497 0.101315 0.101939 0.103676 0.108407 0.109853 0.109769 0.108495 0.109433 0.104598 0.107429 0.106656 0.106035 0.105312 0.107356 0.110563 0.112395 0.11414 0.116541 0.100318 0.0997456 0.101535 0.101915 0.103847 0.108015 0.108256 0.107152 0.105144 0.107126
20210105 0.1046 0.105949 0.106009 0.106655 0.106877 0.107216 0.108219 0.10909 0.112007 0.111514 0.112271 0.112642 0.108121 0.111535 0.111354 0.109802 0.110338 0.109319 0.111807 0.114271 0.117685 0.120711 0.103062 0.106133 0.104898 0.106191 0.109793 0.109329 0.108121 0.104999 0.108342 0.108968
20210106 0.100108 0.100539 0.103617 0.104374 0.104996 0.106223 0.106433 0.107397 0.108335 0.111304 0.111783 0.112359 0.104785 0.109507 0.110479 0.1108 0.108388 0.109747 0.109324 0.110852 0.113475 0.115742 0.102675 0.104486 0.106024 0.110437 0.109684 0.107765 0.104523 0.106971 0.107273 0.108085
20210107 0.0996981 0.0996578 0.0995397 0.10303 0.104201 0.105722 0.10701 0.105988 0.107205 0.107313 0.111377 0.112612 0.0998997 0.10508 0.108296 0.108773 0.11027 0.10861 0.109896 0.108101 0.109338 0.112698 0.102815 0.104957 0.107798 0.108109 0.10663 0.103842 0.10576 0.106003 0.106763 0.108566
20210108 0.0995687 0.0985433 0.0982514 0.0991516 0.102205 0.103188 0.105532 0.105315 0.106173 0.107771 0.108284 0.111069 0.101035 0.100389 0.103905 0.107406 0.108132 0.111219 0.108736 0.109335 0.107386 0.108098 0.102694 0.106131 0.106264 0.10469 0.101655 0.103296 0.103578 0.106089 0.107514 0.108046
20210109 0.101662 0.0998301 0.0991783 0.100509 0.100538 0.104884 0.104996 0.104865 0.107723 0.108919 0.109553 0.110209 0.10176 0.104487 0.102995 0.104978 0.109953 0.110837 0.112925 0.1113 0.110795 0.111435 0.105536 0.106531 0.103671 0.101631 0.102316 0.104425 0.107178 0.108954 0.107752 0.109324
20210110 0.102258 0.100636 0.0997372 0.100714 0.100873 0.101242 0.105477 0.10573 0.106337 0.1072 0.109188 0.109587 0.103191 0.104762 0.107086 0.105947 0.108082 0.112269 0.114186 0.114625 0.114633 0.114155 0.104286 0.10269 0.100809 0.101813 0.104151 0.1065 0.108479 0.107905 0.109272 0.10736
20210111 0.101829 0.100047 0.0996234 0.101014 0.100742 0.101627 0.102769 0.106928 0.107399 0.105878 0.106722 0.109064 0.103251 0.10577 0.105741 0.106999 0.106372 0.108602 0.112614 0.114464 0.115204 0.116412 0.100845 0.0989541 0.100014 0.100755 0.104553 0.105545 0.10583 0.107552 0.105189 0.105282
20210112 0.0995478 0.102348 0.102417 0.103346 0.104238 0.104028 0.104319 0.1038 0.108794 0.108443 0.107691 0.107349 0.102753 0.106298 0.108634 0.108593 0.109095 0.109567 0.110981 0.113518 0.115862 0.116609 0.0979616 0.101069 0.099912 0.103881 0.104782 0.106645 0.1058 0.104267 0.104818 0.107134
20210113 0.0991218 0.0995574 0.103887 0.104345 0.104316 0.105782 0.105666 0.105709 0.106671 0.111725 0.110111 0.112064 0.103428 0.107532 0.108629 0.111455 0.1101 0.111415 0.111686 0.113355 0.115168 0.116814 0.103725 0.103157 0.108107 0.107635 0.109585 0.109769 0.10862 0.108411 0.110998 0.114397
20210114 0.101884 0.101927 0.101459 0.106744 0.106128 0.106526 0.106608 0.106697 0.106719 0.108335 0.112329 0.11103 0.102211 0.106131 0.109523 0.110158 0.112491 0.111195 0.113387 0.114058 0.113952 0.115994 0.10477 0.109402 0.109155 0.109676 0.1095 0.108107 0.108094 0.109124 0.113383 0.114961
20210115 0.103813 0.103684 0.103146 0.104092 0.108408 0.109583 0.10924 0.11059 0.110294 0.109971 0.109362 0.114376 0.104832 0.105481 0.107874 0.110994 0.112111 0.113163 0.112214 0.112676 0.11362 0.114484 0.107235 0.110479 0.110217 0.10841 0.108071 0.109022 0.109067 0.112269 0.113768 0.115377
20210116 0.105075 0.104491 0.10393 0.105233 0.105532 0.109098 0.110466 0.11109 0.112538 0.112488 0.113394 0.113391 0.106264 0.108533 0.109181 0.111765 0.113486 0.115377 0.116371 0.113746 0.113792 0.114801 0.109333 0.111878 0.107575 0.107335 0.108389 0.10883 0.111609 0.11361 0.1153 0.115738
20210117 0.106056 0.104783 0.104294 0.104725 0.105206 0.10639 0.110705 0.111222 0.110574 0.113396 0.112946 0.114781 0.107978 0.107539 0.110432 0.110016 0.114813 0.11574 0.117265 0.117762 0.113888 0.117145 0.110079 0.109326 0.106826 0.107959 0.108759 0.112743 0.114234 0.115995 0.116181 0.114222
20210118 0.107288 0.106512 0.106286 0.10714 0.107027 0.107216 0.108815 0.111978 0.112792 0.113869 0.116173 0.118814 0.110652 0.112932 0.1112 0.113501 0.111411 0.117131 0.117734 0.12076 0.119814 0.11678 0.110169 0.108893 0.110587 0.110138 0.114467 0.116656 0.117916 0.116856 0.11555 0.116298
