20210405 0.0247856 0.0248349 0.0242381 0.024021 0.0242764 0.0243759 0.0249701 0.0262614 0.0272682 0.0269467 0.0280152 0.0282681 0.024898 0.0264145 0.0264361 0.026163 0.0262014 0.0285303 0.0302927 0.0304314 0.0312769 0.0319701 0.0244263 0.0239848 0.024695 0.0250283 0.0254877 0.0260774 0.0272617 0.0264254 0.0263753 0.0268097
20210406 0.0239872 0.0251465 0.0247337 0.0248671 0.0249002 0.0250008 0.0250513 0.0253801 0.027088 0.0272409 0.0274915 0.0286325 0.0253624 0.0255464 0.0263516 0.0257931 0.0251841 0.025343 0.0277961 0.0295962 0.0293464 0.0297624 0.0241597 0.0252962 0.0255748 0.0262334 0.0257013 0.0266118 0.0255557 0.0253823 0.0258447 0.0273602
20210407 0.0228131 0.0229402 0.0252789 0.0257774 0.0256208 0.0255783 0.0255236 0.0252544 0.0261292 0.0275303 0.0277482 0.0276137 0.0238917 0.0257047 0.0253629 0.0253686 0.0248285 0.0240322 0.0251114 0.0278192 0.0298239 0.0292599 0.0239374 0.025038 0.0258204 0.0254636 0.025943 0.0248978 0.0249772 0.0257225 0.0271617 0.0285558
20210408 0.0233923 0.0228659 0.022027 0.0256483 0.0259353 0.0261581 0.0263745 0.0260473 0.0266483 0.0279786 0.0282203 0.0284221 0.0231777 0.0248518 0.0265379 0.0263985 0.0262162 0.026119 0.0258439 0.0275319 0.0297977 0.0313143 0.0256964 0.0267137 0.0271482 0.0275451 0.0265323 0.0261235 0.0267919 0.0282653 0.0290842 0.0286785
20210409 0.0254655 0.0242364 0.0233803 0.0241503 0.0265234 0.0271933 0.0274429 0.0278014 0.0278103 0.0281938 0.0290876 0.0292335 0.0239609 0.0245407 0.0255462 0.0273605 0.0268791 0.0266797 0.0268926 0.0271585 0.0287605 0.0300231 0.0262797 0.0275214 0.0281847 0.0274647 0.0264332 0.0263284 0.0277336 0.0283893 0.0280459 0.0277282
20210410 0.0250553 0.0242527 0.0234611 0.0238476 0.0243785 0.0261727 0.0267974 0.0272612 0.0269525 0.0270996 0.0279151 0.0291752 0.0252342 0.0249885 0.0252547 0.0262605 0.0281666 0.0272066 0.0269346 0.0276438 0.0277525 0.0287303 0.0264999 0.0273006 0.0276629 0.0264625 0.025914 0.0270626 0.0280228 0.0280681 0.0273548 0.0280461
20210411 0.0243726 0.0236449 0.0230451 0.0236151 0.0236127 0.0242002 0.0259945 0.0257614 0.026372 0.0275372 0.0273313 0.0275649 0.0241878 0.0248646 0.0249375 0.0247668 0.0259978 0.0283305 0.0272209 0.0267647 0.0275006 0.027419 0.0247399 0.0256943 0.0247622 0.0242987 0.025145 0.0259828 0.026333 0.0260489 0.0256427 0.0249133
20210412 0.0229077 0.0226895 0.0222521 0.0226281 0.0231043 0.0229049 0.0226636 0.0254253 0.0259218 0.0250249 0.0268467 0.0265165 0.0237985 0.0242224 0.0256368 0.0266962 0.0260176 0.0272396 0.0294863 0.0283744 0.0275175 0.0279299 0.0238427 0.0240043 0.0242574 0.0242788 0.0250693 0.025582 0.0251988 0.0245811 0.0240841 0.0249174
20210413 0.0235974 0.0230947 0.0229267 0.0238617 0.0249035 0.0249137 0.0249451 0.025184 0.0271702 0.0268165 0.0259615 0.0266866 0.0242308 0.0254811 0.0253479 0.0267279 0.0279984 0.0272722 0.0281336 0.0295991 0.0279504 0.0271159 0.023937 0.0250876 0.0258143 0.0269532 0.0276706 0.0269934 0.0257343 0.0256978 0.0266132 0.0277619
20210414 0.0218896 0.0221212 0.0226545 0.0233993 0.0233382 0.0238704 0.0235284 0.023413 0.0238585 0.0268306 0.0261204 0.0245348 0.02326 0.0245316 0.0250092 0.0245493 0.0252349 0.0265646 0.0260941 0.0268135 0.0283769 0.0269835 0.0225604 0.0233101 0.024472 0.0251635 0.0247768 0.0236084 0.0233312 0.0241579 0.0253672 0.0254747
20210415 0.0213957 0.0214759 0.0211812 0.0229186 0.0233775 0.0236431 0.0242418 0.0242577 0.0237759 0.0250288 0.027851 0.0270847 0.0221153 0.0245455 0.025771 0.0255186 0.0254275 0.0261872 0.0268618 0.0266748 0.028371 0.0309391 0.0224959 0.0237983 0.0242138 0.0245013 0.0234079 0.0228897 0.0244754 0.0257958 0.0253727 0.0257972
20210416 0.0240708 0.0231439 0.0225144 0.0231315 0.0251029 0.0260855 0.0269823 0.0265052 0.027133 0.0270241 0.0288216 0.0314055 0.0242882 0.0257913 0.0279896 0.0286701 0.0283503 0.029213 0.0299539 0.0300655 0.0295496 0.0316126 0.0252298 0.0260955 0.0269779 0.025258 0.0245073 0.0266486 0.02833 0.0277111 0.0283109 0.0285691
20210417 0.0228694 0.0222163 0.0216181 0.0219754 0.0220485 0.0244572 0.0250097 0.0253847 0.0262053 0.0262702 0.0263213 0.0273569 0.0230711 0.024184 0.0253991 0.0268533 0.027456 0.0276887 0.0287497 0.0291206 0.029507 0.0294653 0.0241462 0.0250786 0.0243687 0.0233417 0.0247825 0.0260679 0.0252297 0.0255731 0.026199 0.0278086
20210418 0.0249984 0.0248733 0.0243202 0.0246341 0.0245034 0.0243926 0.0260997 0.0266259 0.0271046 0.0290974 0.0288021 0.028421 0.0249892 0.0255794 0.0260501 0.0275821 0.0283503 0.029276 0.0297335 0.0304771 0.0305632 0.0313492 0.0262775 0.0265559 0.0253264 0.0264585 0.0280211 0.0280691 0.0279375 0.0289477 0.0295711 0.0303646
20210419 0.0281404 0.0275798 0.02726 0.0273449 0.0273326 0.0275357 0.0280884 0.029185 0.0303921 0.0301829 0.0310239 0.032536 0.0288938 0.0284283 0.0278179 0.0274087 0.028724 0.0294899 0.0305097 0.0309457 0.0312629 0.0316052 0.0282833 0.0278197 0.0291812 0.0303087 0.0312235 0.0319181 0.0330765 0.0330383 0.0342133 0.0335004
20210420 0.0253701 0.0260165 0.0254573 0.0256248 0.0258579 0.026485 0.0270831 0.0273645 0.0286016 0.0302449 0.0293969 0.0297077 0.0264008 0.028575 0.0274747 0.0270119 0.0267415 0.0279522 0.0286774 0.0294608 0.0293491 0.0295329 0.0251436 0.0267602 0.0275765 0.0279429 0.0284739 0.0291143 0.0298247 0.0316411 0.0308787 0.0301416
20210421 0.0263995 0.0265508 0.0287978 0.0292919 0.0295712 0.0295197 0.02979 0.030141 0.031353 0.0329994 0.033885 0.0325853 0.028532 0.0302975 0.0318574 0.0315391 0.0313112 0.0307284 0.0320249 0.031978 0.0322917 0.0319773 0.027033 0.0291113 0.0296142 0.0302625 0.0294985 0.0301951 0.031517 0.030356 0.0295898 0.031179
20210422 0.0263093 0.0264315 0.0256206 0.0287302 0.0291378 0.0292503 0.0299255 0.0305653 0.0314689 0.0329935 0.0343919 0.03271 0.0269552 0.0298375 0.031775 0.0327129 0.0321734 0.0317841 0.0310856 0.0321713 0.0316363 0.0319982 0.0279472 0.0295204 0.0300872 0.0294685 0.0291131 0.029593 0.0288738 0.0290408 0.0302581 0.0313813
20210423 0.027159 0.0270235 0.0261201 0.0263596 0.0282342 0.0288716 0.0294294 0.0301474 0.0306837 0.0313777 0.0322614 0.0308894 0.026597 0.0275767 0.0294748 0.030067 0.030538 0.0301661 0.0306277 0.0302791 0.0313034 0.030552 0.0280683 0.0290148 0.0284486 0.0276842 0.0279468 0.0275192 0.027965 0.0293349 0.0298226 0.0302948
20210424 0.0229516 0.0226147 0.0219633 0.0221259 0.0223127 0.0252968 0.0256637 0.0264777 0.0269139 0.0258347 0.0273548 0.0268092 0.0227099 0.0224661 0.0232413 0.024786 0.0257722 0.0263682 0.0263937 0.0274602 0.0272744 0.0278946 0.0242789 0.0250364 0.0248128 0.025085 0.0246307 0.0257032 0.0270753 0.0271894 0.0281305 0.0277533
20210425 0.021108 0.0206913 0.020217 0.0206649 0.0205905 0.0209036 0.0232106 0.0230247 0.0244604 0.0249229 0.0248707 0.0258002 0.0218832 0.0227975 0.0223638 0.0225988 0.0237316 0.0243904 0.0251114 0.0253345 0.0262141 0.0254809 0.0226696 0.0234026 0.0232771 0.0219622 0.0223006 0.0233973 0.0240476 0.0255307 0.0253213 0.0264381
20210426 0.0224619 0.0219878 0.0217966 0.0219362 0.0218493 0.0219543 0.0221445 0.0254776 0.024701 0.0255846 0.0250897 0.0247123 0.022299 0.0236071 0.023844 0.0235276 0.0239596 0.0244339 0.0247648 0.0252185 0.0255233 0.0263656 0.0227858 0.0226411 0.0215408 0.0215112 0.0223733 0.0234432 0.0243042 0.0236943 0.0242794 0.0244671
20210427 0.023082 0.0231702 0.0229394 0.0234642 0.0235725 0.0236003 0.0242085 0.0245557 0.0263862 0.0264556 0.0271002 0.0272108 0.0244994 0.0250869 0.0251637 0.0252503 0.0246234 0.0253503 0.0255552 0.0261243 0.0260637 0.0261761 0.0229694 0.0226374 0.0234974 0.0240876 0.0247153 0.0247997 0.0241626 0.0245151 0.024464 0.0251407
20210428 0.0217278 0.0217594 0.0233611 0.0236281 0.0232616 0.0234694 0.023333 0.024349 0.0242541 0.027506 0.0268903 0.0279669 0.0226612 0.0247806 0.0250363 0.0247893 0.0252444 0.025047 0.0260043 0.0271974 0.0286373 0.0288662 0.0219952 0.0235418 0.0241645 0.0246152 0.0244333 0.0242247 0.024886 0.0252053 0.0263412 0.0266503
20210429 0.0223532 0.0222587 0.0218441 0.0238677 0.024054 0.0244902 0.0248484 0.0250378 0.0256825 0.02505 0.0284325 0.0284273 0.0228782 0.0243896 0.0260422 0.0258122 0.0260127 0.0261582 0.0257455 0.0264788 0.0274725 0.028085 0.0233265 0.0247606 0.0256325 0.0255876 0.0238444 0.0238102 0.024511 0.0266318 0.02747 0.0281676
20210430 0.0234715 0.0234263 0.0226816 0.0230102 0.0249455 0.0254316 0.0257423 0.0254784 0.0264597 0.0259614 0.027266 0.0307991 0.0243363 0.0258197 0.0268024 0.0272114 0.0270173 0.0277908 0.0283649 0.0279056 0.0291654 0.0301413 0.025161 0.0276083 0.0281464 0.0252638 0.0246831 0.025443 0.0279426 0.0287036 0.028945 0.029927
20210501 0.0246833 0.0237581 0.0225375 0.023365 0.0235296 0.0248767 0.0259462 0.0260135 0.0260562 0.0263806 0.026592 0.0274851 0.0248217 0.0265094 0.0276869 0.0279914 0.0284313 0.0288132 0.0293781 0.0298953 0.0295223 0.0308295 0.0265846 0.0275841 0.024551 0.0242289 0.0246854 0.026568 0.0271077 0.0274071 0.0281868 0.0291231
20210502 0.0234019 0.0222328 0.0212108 0.0213227 0.021991 0.0227759 0.0236339 0.0241008 0.0251256 0.0259845 0.0259012 0.0270501 0.0241874 0.0251794 0.0259935 0.0267287 0.026715 0.0281115 0.0290027 0.028686 0.0289253 0.028443 0.0245022 0.023946 0.0242491 0.0240344 0.0247427 0.0253608 0.0262009 0.0269977 0.0272412 0.0276601
20210503 0.0254176 0.0242527 0.0232648 0.0234575 0.0237536 0.0240503 0.0243645 0.0258679 0.0264069 0.0278041 0.0279216 0.0285304 0.0252202 0.0267859 0.0270798 0.0272616 0.0277625 0.0273298 0.029417 0.0303189 0.02936 0.0294077 0.0254884 0.0264612 0.0261799 0.0264254 0.0263122 0.0268492 0.0272783 0.0271513 0.0273291 0.0287039
20210504 0.0245733 0.0247981 0.0241918 0.0246743 0.0248635 0.0254226 0.0263604 0.0268131 0.0280854 0.0291024 0.0292287 0.030319 0.0277682 0.0278527 0.0279514 0.027462 0.0281628 0.0289216 0.0288814 0.0309861 0.0322117 0.0316484 0.0252052 0.0259455 0.0262283 0.0254216 0.0253574 0.0259209 0.026176 0.0258349 0.0264898 0.0277284
20210505 0.0246273 0.024876 0.0257572 0.0262677 0.0266421 0.0269956 0.0268942 0.0277773 0.0279353 0.0298058 0.030215 0.0307644 0.0252798 0.0300239 0.0298884 0.0296505 0.029202 0.030341 0.0312788 0.0308222 0.0318939 0.0326191 0.02592 0.0273871 0.0268317 0.0266445 0.0271676 0.0270938 0.0263091 0.0268961 0.0287505 0.0303984
20210506 0.0305522 0.0304057 0.0295961 0.0331071 0.0341555 0.0344265 0.0352855 0.0353296 0.0352297 0.0355714 0.0369248 0.0374514 0.0302275 0.0314098 0.0341845 0.0333376 0.0334881 0.0327391 0.0327542 0.0334853 0.0333118 0.0347942 0.0329037 0.0342841 0.0347102 0.0344307 0.0325982 0.0312232 0.0325876 0.0347405 0.0368767 0.0375417
20210507 0.0315031 0.0307243 0.0298721 0.030499 0.0340351 0.0350745 0.0357254 0.0362488 0.0362404 0.0364348 0.0353206 0.0382188 0.0311702 0.0325584 0.0341487 0.0353933 0.0347627 0.034946 0.0335445 0.0327521 0.03359 0.0348787 0.0343214 0.0364349 0.036291 0.0332055 0.0307623 0.0319813 0.0335327 0.0352557 0.0361587 0.0364396
20210508 0.0274007 0.0255576 0.0249605 0.0254609 0.0258277 0.0279896 0.0282819 0.0281953 0.0288725 0.0292436 0.0295272 0.0304603 0.0266044 0.027576 0.0283997 0.029161 0.0294312 0.0289891 0.0292942 0.0288174 0.0286149 0.0299071 0.0290856 0.030133 0.0281075 0.0260848 0.0260943 0.027101 0.02822 0.028965 0.029046 0.0278669
20210509 0.0266867 0.0256987 0.0248673 0.0251833 0.025739 0.026152 0.027576 0.0278441 0.0284384 0.0285332 0.030158 0.0298782 0.0268669 0.0278237 0.0286519 0.0289463 0.0293589 0.0307267 0.031135 0.0301815 0.0296274 0.0299829 0.0276624 0.0269517 0.0253342 0.0247972 0.0254278 0.0262211 0.0265139 0.0262314 0.0259532 0.0267883
20210510 0.029216 0.0280786 0.0270238 0.0273951 0.0280977 0.0282154 0.0290972 0.031078 0.0316871 0.032668 0.0330467 0.0331264 0.0296285 0.0307311 0.0314411 0.0314403 0.0314098 0.0319024 0.0336495 0.0344979 0.0331047 0.0331515 0.0281462 0.0273074 0.0272463 0.0283542 0.0288313 0.0292234 0.0293198 0.0286085 0.0289608 0.0296247
20210511 0.027726 0.0289735 0.028291 0.0284975 0.0291441 0.0292523 0.0301927 0.0305908 0.0331411 0.0337723 0.0347828 0.0350056 0.0311582 0.0320708 0.0320705 0.0326316 0.0325305 0.0332444 0.0335946 0.0359207 0.0368777 0.0365658 0.0268863 0.0275628 0.0289455 0.0289439 0.0295378 0.0302447 0.0288832 0.0285389 0.0287627 0.0306583
20210512 0.0295733 0.0299006 0.0314949 0.0319125 0.0321239 0.0325716 0.0330917 0.0331118 0.0332322 0.0373734 0.0377246 0.0385197 0.0311727 0.0346389 0.0344037 0.0338096 0.0338161 0.033129 0.0338635 0.0337339 0.0348848 0.0353021 0.0304172 0.0321038 0.0325637 0.0332123 0.0337259 0.031676 0.0308938 0.0305697 0.0317617 0.0326402
20210513 0.0277275 0.0274436 0.026731 0.0298243 0.0299997 0.0301141 0.0300408 0.0304027 0.0308753 0.031378 0.0335534 0.0340892 0.0278943 0.0294267 0.0311068 0.0302653 0.0299529 0.0300212 0.0297902 0.0304967 0.0307924 0.0320086 0.0293565 0.0306865 0.0313778 0.0313991 0.0294175 0.0287397 0.0287747 0.0298937 0.0310148 0.0316535
20210514 0.0269301 0.0266609 0.026083 0.0264543 0.0286094 0.0290168 0.0293492 0.0291424 0.029474 0.0297341 0.0303156 0.0324054 0.0270143 0.0271135 0.0284681 0.0300741 0.0291828 0.0288581 0.0289521 0.0290019 0.0298808 0.0304232 0.0278399 0.0288962 0.0296491 0.0275655 0.0265953 0.0269947 0.028354 0.0296448 0.030469 0.0301859
20210515 0.0294565 0.0285649 0.0277677 0.0283924 0.0286176 0.0301616 0.0307181 0.0310595 0.0312437 0.0321066 0.0334511 0.0324807 0.0297894 0.0311388 0.0305037 0.0316645 0.0336259 0.0329227 0.0326813 0.0330251 0.0328742 0.0339435 0.0307667 0.0325118 0.0301113 0.028553 0.029283 0.0306888 0.0323964 0.0333766 0.0331431 0.0327453
20210516 0.026446 0.0251036 0.0244213 0.0254513 0.0259699 0.0254619 0.0282313 0.0282526 0.0287993 0.0283288 0.0291349 0.0297208 0.0260907 0.0260232 0.0262283 0.0258617 0.0278802 0.0297021 0.0292236 0.0292375 0.0305562 0.0303569 0.0279365 0.0266302 0.0257759 0.0262629 0.0273203 0.0288767 0.029894 0.0307754 0.0295862 0.0295885
20210517 0.0267415 0.0263934 0.0258288 0.0259099 0.0258444 0.0258679 0.0257483 0.0289455 0.0291874 0.0283091 0.0282572 0.0302488 0.0276907 0.0280836 0.0275047 0.0272269 0.0273083 0.0292655 0.0309541 0.0304649 0.0299987 0.0316638 0.0259642 0.0260713 0.0258529 0.0264336 0.0278143 0.0295086 0.0306166 0.028966 0.0288423 0.027745
20210518 0.0262105 0.0271139 0.0267644 0.0266747 0.0269719 0.0271352 0.0286625 0.0276521 0.0312404 0.0317419 0.0308627 0.0306734 0.0283156 0.0293974 0.0298785 0.0296382 0.0295963 0.029346 0.0314512 0.0342184 0.0340119 0.0330211 0.026056 0.026361 0.0268007 0.0274822 0.0287271 0.0292072 0.027691 0.026923 0.026857 0.0271093
20210519 0.024056 0.0242065 0.026874 0.0276356 0.0275074 0.0267973 0.027189 0.0276462 0.0276246 0.0292352 0.0292543 0.0288544 0.0255873 0.0289232 0.0285422 0.0291881 0.0296547 0.0301473 0.029876 0.0313406 0.033849 0.0343734 0.0257899 0.0271695 0.0270866 0.0274758 0.0283285 0.0277753 0.0269068 0.0280394 0.0286912 0.0293539
20210520 0.0258207 0.0254989 0.0245452 0.0295323 0.0297806 0.0295648 0.0295039 0.0294351 0.0292001 0.0308958 0.0328372 0.0328152 0.0250173 0.0274371 0.0311567 0.0305415 0.0314925 0.031685 0.0314445 0.0308879 0.0319402 0.0347803 0.0280085 0.0291066 0.0295143 0.0295531 0.0285507 0.027938 0.0295416 0.0310183 0.0318529 0.0328328
20210521 0.0268731 0.0263159 0.0253808 0.0258837 0.028842 0.0287921 0.028947 0.0296296 0.0292067 0.0296251 0.0303091 0.0336848 0.0264652 0.0267738 0.0286808 0.0310384 0.0301536 0.030718 0.0307129 0.0310148 0.0308437 0.0320141 0.0283002 0.0302012 0.0301824 0.0283392 0.0280626 0.0293529 0.0302276 0.0313065 0.0325718 0.0324095
20210522 0.0280825 0.0269078 0.0259647 0.0267814 0.02715 0.0288953 0.02932 0.02998 0.0312162 0.0311127 0.031181 0.0307933 0.0283777 0.0281184 0.0282045 0.0303263 0.0321369 0.0314532 0.0321152 0.0328066 0.0335921 0.0332845 0.0301442 0.0305834 0.028372 0.0278326 0.0294518 0.0294414 0.0307496 0.0322187 0.0324185 0.0308957
20210523 0.0270135 0.0256247 0.0248007 0.0256282 0.0264132 0.0269017 0.0283341 0.0286676 0.0292622 0.029792 0.0298674 0.0295989 0.0266445 0.0278184 0.0277789 0.0279543 0.0303258 0.0321894 0.0312703 0.0310918 0.0320548 0.0326023 0.0277392 0.0263453 0.0253522 0.0271456 0.027055 0.027797 0.0291085 0.0293684 0.0280934 0.0271981
20210524 0.0255095 0.0234397 0.0228408 0.0232905 0.0236584 0.0246736 0.0250464 0.0268365 0.0275705 0.0283916 0.0294534 0.0296824 0.0260797 0.0262305 0.0267537 0.0268133 0.0265353 0.027864 0.0298325 0.0291817 0.0288807 0.0288085 0.0245139 0.023183 0.0245489 0.0251433 0.0259064 0.0271589 0.0271263 0.0262925 0.0260234 0.0261505
20210525 0.0255633 0.025732 0.0251836 0.0264309 0.0266985 0.0262195 0.0265328 0.026877 0.0306573 0.0302449 0.0306411 0.0310223 0.027672 0.0281158 0.0275039 0.0272231 0.0269779 0.0271429 0.0280424 0.029361 0.0290664 0.0293305 0.0247772 0.0254297 0.026082 0.0268385 0.027404 0.0274224 0.0265057 0.0263316 0.0270622 0.0281771
20210526 0.0249559 0.0250495 0.026651 0.0270498 0.0275953 0.0278831 0.0275975 0.0281923 0.0285375 0.0326817 0.0334373 0.0330338 0.0270886 0.0301574 0.0303382 0.0298085 0.0289498 0.0287612 0.0294128 0.0301194 0.0319476 0.0314999 0.0260371 0.0269884 0.0277802 0.0283035 0.0288942 0.0271362 0.0256178 0.0267056 0.0274333 0.0276294
20210527 0.0252798 0.0243803 0.0238447 0.0267805 0.0269391 0.0271365 0.0273743 0.0281817 0.0282136 0.0292299 0.0304092 0.0300381 0.0250783 0.0276654 0.0289317 0.0289425 0.028523 0.0276728 0.0281131 0.0286471 0.0291375 0.0311352 0.025772 0.0265658 0.0274298 0.0277947 0.0263481 0.0248802 0.0256705 0.0265458 0.0271341 0.0281112
20210528 0.027147 0.0260932 0.0254542 0.0258644 0.0276147 0.0277093 0.0283841 0.0285081 0.0294329 0.030129 0.0317522 0.0319001 0.0275678 0.027695 0.0289078 0.0296104 0.0297808 0.0298084 0.02942 0.0297061 0.0299068 0.0309665 0.0280412 0.0294616 0.0297004 0.0278509 0.0266411 0.0275597 0.0283895 0.0294262 0.0302556 0.0309907
20210529 0.0291004 0.0281026 0.0272854 0.0274334 0.0278704 0.029226 0.0292737 0.0299221 0.0304178 0.0315369 0.0318821 0.0324163 0.0292779 0.0299719 0.0296744 0.0313317 0.0318045 0.0316299 0.0318594 0.0317901 0.0322597 0.0330754 0.0301324 0.0310366 0.0290271 0.0278607 0.0288209 0.0293356 0.0301745 0.0313486 0.0317844 0.0314344
20210530 0.0293873 0.028258 0.0275332 0.0275196 0.0279853 0.028815 0.0287195 0.0292768 0.0296496 0.029726 0.0305187 0.030548 0.0292864 0.0296098 0.029599 0.0295151 0.0310013 0.0317298 0.0316106 0.0317295 0.0313188 0.031302 0.0304112 0.0289642 0.0279447 0.0285328 0.0285 0.0285876 0.0295355 0.0304355 0.0298253 0.0286704
20210531 0.0279098 0.0264972 0.0257012 0.0264443 0.0267935 0.0273565 0.0276842 0.0276023 0.0281545 0.0286799 0.0294447 0.0283811 0.0277812 0.0279773 0.0277552 0.0276394 0.0281891 0.0288627 0.0301694 0.0301977 0.0300979 0.0298724 0.0264428 0.0260759 0.0269096 0.0271386 0.0274629 0.0285188 0.0301087 0.0296953 0.0286799 0.0289762
20210601 0.0253219 0.0262593 0.0260475 0.0268275 0.0273172 0.0277454 0.0273992 0.0275903 0.029533 0.0300648 0.0310796 0.0301217 0.0283563 0.0288587 0.0286999 0.0285985 0.0287035 0.0295232 0.0302102 0.0315096 0.0314595 0.0315897 0.0250311 0.0267889 0.0270681 0.026823 0.027645 0.0291781 0.0279173 0.0274579 0.0279396 0.0292153
20210602 0.0259486 0.0261271 0.0274936 0.027918 0.0281467 0.0286597 0.0286405 0.0292758 0.0299989 0.0310558 0.0311483 0.0320796 0.0273139 0.0305115 0.0306353 0.0299262 0.0294605 0.0288644 0.0299412 0.0307618 0.0318377 0.0319567 0.0273667 0.0281837 0.0280678 0.028199 0.0288819 0.0272857 0.0274067 0.0284238 0.0290393 0.0310773
20210603 0.0250509 0.0250645 0.0245104 0.0274479 0.027467 0.0274109 0.0281325 0.0280978 0.0290986 0.0293121 0.0307887 0.0311132 0.0255198 0.0273698 0.0303007 0.0306771 0.0304173 0.0296816 0.0295528 0.0304439 0.0320123 0.0325523 0.0258287 0.0263103 0.0264823 0.0270801 0.0257614 0.0249848 0.0258777 0.0266949 0.0284316 0.0288784
20210604 0.0247182 0.0243342 0.0239408 0.0244421 0.0274862 0.0275774 0.0277521 0.0284613 0.029084 0.0295698 0.0292716 0.0315811 0.0246876 0.0257668 0.0276416 0.0303242 0.0306668 0.0304566 0.029809 0.0292882 0.0297295 0.0314213 0.0253863 0.0268477 0.0278655 0.0261734 0.0242686 0.0255153 0.026968 0.0285554 0.0291868 0.0296858
20210605 0.0252879 0.0247178 0.0241436 0.0245448 0.0247805 0.0275103 0.0274583 0.0278376 0.0282864 0.028189 0.0286261 0.0291462 0.0250226 0.0247726 0.0250368 0.0263955 0.0292799 0.0294116 0.028838 0.0281168 0.0278392 0.028314 0.0270548 0.0281592 0.0266014 0.0250043 0.0263562 0.0270967 0.028238 0.0291903 0.0292834 0.0286939
20210606 0.0279806 0.0265087 0.026049 0.0265297 0.0270901 0.0275683 0.0309856 0.0303519 0.0314131 0.0321122 0.0326379 0.0319518 0.0274926 0.0270262 0.0263534 0.0266339 0.0281727 0.0310509 0.0313992 0.0315749 0.0308223 0.0305991 0.0292198 0.0279235 0.0262437 0.0280048 0.0288818 0.0308305 0.0318346 0.031219 0.0301636 0.0296588
20210607 0.0270949 0.0256279 0.025293 0.0256115 0.0258666 0.0265435 0.0270232 0.0291192 0.0286317 0.029431 0.0307936 0.0308081 0.0275435 0.0276481 0.0271953 0.0267336 0.0273395 0.0290123 0.0317018 0.0321539 0.0321705 0.0309039 0.0259848 0.025056 0.0262116 0.0265068 0.0278151 0.028959 0.0285933 0.0277829 0.0273419 0.0281264
20210608 0.0231483 0.0245695 0.0243922 0.0244418 0.0244675 0.0246028 0.0250065 0.0251847 0.0279093 0.0281975 0.028043 0.028535 0.0245406 0.0254669 0.0253658 0.0251942 0.0248935 0.0258044 0.0275142 0.0302744 0.0312067 0.0308743 0.022692 0.0239515 0.0243952 0.0253572 0.026351 0.0263248 0.025683 0.0255911 0.0257266 0.0253537
20210609 0.0238083 0.0239663 0.0252984 0.0255551 0.0259363 0.0259895 0.0266515 0.0267128 0.0267799 0.0300311 0.030728 0.0304511 0.0255999 0.0270972 0.0273562 0.0272849 0.0270902 0.0271653 0.0284805 0.0299753 0.0310236 0.0314625 0.0247325 0.0258747 0.0269017 0.0273689 0.0275427 0.0268115 0.0266845 0.0268341 0.0267116 0.0279101
