20201015 0.0227261 0.0222169 0.0218732 0.0247649 0.0252053 0.0254664 0.0251849 0.0259694 0.0263608 0.0264454 0.0284411 0.0286871 0.0238422 0.0259601 0.0278638 0.0275042 0.0280937 0.0280483 0.0277661 0.0284825 0.0293713 0.030145 0.0237907 0.025693 0.0252313 0.0258393 0.0251723 0.0238195 0.0240642 0.0251228 0.0256712 0.0258637
20201016 0.0244596 0.0233716 0.0232705 0.0236651 0.0264179 0.0275192 0.0273268 0.027575 0.0284231 0.0283153 0.0296976 0.0296321 0.0250237 0.0261751 0.0276382 0.0298435 0.0294634 0.0293033 0.0289283 0.0282197 0.0293573 0.0295353 0.0261627 0.0269113 0.0275011 0.0252949 0.0235803 0.024072 0.0249656 0.0252329 0.0248038 0.027075
20201017 0.0247792 0.0233384 0.0229497 0.0235213 0.024261 0.0267896 0.0272013 0.0280184 0.0274678 0.0280349 0.0284957 0.0285462 0.0254678 0.0264056 0.0265343 0.0271319 0.0298575 0.0299792 0.0297774 0.029995 0.0299661 0.0313358 0.0257263 0.0274464 0.0257148 0.0237619 0.0247127 0.0260003 0.0261482 0.0258101 0.0285523 0.0279433
20201018 0.0247312 0.0231745 0.0225505 0.0230134 0.0234026 0.0238309 0.0260486 0.0264445 0.026751 0.0267908 0.0273739 0.0276584 0.0252049 0.0261652 0.0265613 0.0270086 0.0282644 0.0311265 0.0308589 0.0303273 0.0306067 0.03003 0.0261654 0.0248256 0.0230788 0.0244564 0.0264996 0.0261733 0.0256459 0.0284458 0.0276454 0.0273355
20201019 0.0221774 0.0215603 0.0211595 0.0214108 0.0219591 0.0221824 0.0224338 0.0238792 0.0235579 0.0247622 0.0251806 0.0253674 0.0228484 0.0240381 0.0241896 0.0251943 0.0261875 0.0279802 0.0295718 0.0288051 0.0278388 0.0284031 0.0215098 0.0212976 0.0223329 0.0239198 0.0242099 0.0240712 0.0258862 0.024887 0.0254766 0.0256772
20201020 0.0205249 0.021085 0.0208998 0.021207 0.021527 0.0221551 0.0223555 0.0224321 0.0236106 0.0245276 0.0249693 0.0251423 0.0230544 0.0238247 0.0243072 0.0243414 0.0253365 0.0259379 0.0267303 0.0280376 0.0279055 0.0274063 0.0200917 0.0212817 0.0225788 0.0223928 0.0233952 0.0257653 0.0237186 0.0235595 0.0236815 0.0246519
20201021 0.0220883 0.0225091 0.0234305 0.0242073 0.0244566 0.025082 0.0257165 0.0262596 0.0262895 0.0277285 0.0288555 0.0287685 0.0243066 0.0274645 0.0281631 0.0281583 0.0280417 0.0293309 0.0288388 0.0300178 0.0325171 0.0325399 0.0230415 0.0252874 0.0250073 0.0259945 0.0286996 0.0266005 0.0250081 0.0252863 0.0269539 0.0284689
20201022 0.0215691 0.0213186 0.0208719 0.0236913 0.0242295 0.0250239 0.0255466 0.0256827 0.026068 0.0253043 0.0274277 0.0275299 0.0223875 0.0251473 0.0282572 0.0288144 0.0290989 0.0288307 0.0294441 0.0300102 0.0320346 0.0340729 0.0231696 0.0243994 0.0248615 0.0261156 0.0251289 0.0250515 0.0262215 0.0275924 0.0287159 0.027304
20201023 0.0226983 0.022477 0.0222867 0.0227229 0.0259186 0.0266892 0.0271064 0.0269542 0.027338 0.0270521 0.0272295 0.0281457 0.0229464 0.0239337 0.0263213 0.0289364 0.0286582 0.02909 0.0279545 0.0278487 0.028201 0.0292664 0.0240087 0.0257838 0.0260932 0.0238642 0.0255895 0.0270203 0.0275029 0.028793 0.0275394 0.0273383
20201024 0.0230658 0.0222244 0.0218685 0.0225607 0.0228952 0.025459 0.0266147 0.0270774 0.0273217 0.0277561 0.0281044 0.0282388 0.0250498 0.0242743 0.0245806 0.0265035 0.0292733 0.029698 0.0296458 0.0289855 0.0296589 0.0296133 0.0251621 0.0271859 0.0239446 0.024069 0.0255491 0.0264385 0.0273808 0.0273917 0.0276023 0.0270436
20201025 0.0227799 0.0228563 0.0226032 0.0228588 0.0229412 0.0226402 0.0254155 0.0252003 0.0259104 0.0296218 0.0283738 0.0292497 0.0232886 0.0259505 0.0245965 0.0250602 0.0269338 0.0301646 0.0305008 0.0295484 0.0293196 0.029667 0.0260671 0.0246256 0.0230801 0.0243912 0.0258909 0.0265257 0.0268153 0.0278129 0.0270956 0.0280294
20201026 0.0225971 0.0227478 0.0226719 0.0231744 0.0224431 0.0229262 0.0225613 0.0247291 0.0246326 0.0266979 0.0266068 0.0265094 0.0222882 0.0232244 0.0238321 0.0245174 0.024957 0.0270127 0.0299927 0.0301031 0.0297736 0.029654 0.0226788 0.0226853 0.0235861 0.025276 0.0260256 0.0258023 0.0267242 0.0252251 0.0255657 0.0259847
20201027 0.0229459 0.0236294 0.0231483 0.0233287 0.0233285 0.0231767 0.0237508 0.0237661 0.0262467 0.0257191 0.0278496 0.0277356 0.0249311 0.0255832 0.0248115 0.0251823 0.0258046 0.0264022 0.0280698 0.030913 0.0305281 0.0306187 0.0242052 0.0246397 0.0257434 0.0265209 0.0261609 0.0264987 0.0250859 0.0257586 0.0254967 0.025976
20201028 0.0241007 0.0243068 0.0233101 0.0237565 0.023639 0.0241574 0.0241765 0.0242771 0.024622 0.0253545 0.0255435 0.0264906 0.0241124 0.0265684 0.0267068 0.0257665 0.0263284 0.0267453 0.0278156 0.0291814 0.0313342 0.031205 0.024732 0.0261658 0.0266697 0.0267509 0.0270286 0.0254703 0.0256571 0.0256121 0.0262072 0.0258059
20201029 0.0224968 0.0221775 0.0214767 0.0215586 0.0215261 0.0219912 0.0225829 0.0224341 0.0232361 0.023324 0.0249876 0.0234295 0.0235495 0.0240431 0.0256094 0.0252849 0.025089 0.0256662 0.0252135 0.0254977 0.0269603 0.0286743 0.0237924 0.0245201 0.0236624 0.0242422 0.0237374 0.0244305 0.0244253 0.024747 0.0247109 0.0252674
20201030 0.0243795 0.0234544 0.022862 0.0231965 0.02462 0.0246759 0.0247365 0.026171 0.0269107 0.0257988 0.0273067 0.0281617 0.0245097 0.0256643 0.0256622 0.0275421 0.0269489 0.0267374 0.0273645 0.0269661 0.02742 0.0292761 0.0254596 0.0252999 0.0256203 0.0239129 0.0241233 0.0249125 0.0247101 0.0247012 0.0255319 0.0259689
20201031 0.0274446 0.0262654 0.0262343 0.0266942 0.0272258 0.0301745 0.0306404 0.0314672 0.0313414 0.0320727 0.0305225 0.0317028 0.0279318 0.028542 0.0286612 0.0297349 0.0316134 0.0309699 0.0313559 0.0311058 0.0328312 0.0341033 0.0275218 0.0283591 0.0262134 0.0251755 0.0262293 0.0269583 0.0272511 0.0273624 0.0286629 0.0289373
20201101 0.0235268 0.0228651 0.0226807 0.0228012 0.0230391 0.0236015 0.0252341 0.0256918 0.0256918 0.0264772 0.0268693 0.0266286 0.0245414 0.0259452 0.0253437 0.0251113 0.0263475 0.0284009 0.0284609 0.0299809 0.0295788 0.0300457 0.0252729 0.024977 0.0241487 0.0245401 0.0244474 0.024398 0.0241965 0.0258678 0.026242 0.027114
20201102 0.023051 0.0219773 0.0211925 0.0216461 0.0217122 0.0220356 0.0224938 0.0236122 0.0246844 0.025151 0.0258992 0.0268633 0.0237096 0.0251788 0.0256314 0.0250273 0.0255427 0.0261427 0.0291161 0.0287238 0.0294794 0.0296253 0.0233328 0.0242261 0.0239948 0.0237355 0.0236988 0.0238377 0.024364 0.0249336 0.0258081 0.0259271
20201103 0.0240759 0.0239206 0.023302 0.0234322 0.0236369 0.0244193 0.0243634 0.024856 0.0266439 0.0270559 0.026721 0.028508 0.0255325 0.026847 0.0275432 0.027451 0.0267413 0.0286898 0.0290101 0.0317313 0.0312036 0.0318414 0.0251872 0.0265105 0.0255248 0.0255863 0.0271183 0.0272407 0.0264419 0.0267581 0.0272356 0.0288555
20201104 0.0226681 0.0228131 0.024012 0.0243701 0.0247525 0.0252562 0.0248187 0.0251674 0.0256388 0.0286032 0.0269812 0.0277245 0.0243064 0.0274624 0.0286028 0.0291787 0.0293055 0.0285061 0.030019 0.0311205 0.0326146 0.0321884 0.0248035 0.0238656 0.0236594 0.0250061 0.0258915 0.0246686 0.0243039 0.0246596 0.0267315 0.0277839
20201105 0.021634 0.0213894 0.0207011 0.0231655 0.0232431 0.0236585 0.0240455 0.0239595 0.0244913 0.0249578 0.0279044 0.0273834 0.0217624 0.0237618 0.0259817 0.0270779 0.0274828 0.0276188 0.0266491 0.0276435 0.0296054 0.0311666 0.0216322 0.0220729 0.0233797 0.0236321 0.0225729 0.0220352 0.0218536 0.0234198 0.0247284 0.0261399
20201106 0.0229329 0.0222315 0.0217865 0.0221493 0.0246175 0.0252732 0.0257038 0.0262306 0.0276198 0.0278909 0.0297225 0.0313016 0.0239236 0.025316 0.0268157 0.0293167 0.0303652 0.0301689 0.0298276 0.0291393 0.0298651 0.0318297 0.0238655 0.0261568 0.0261297 0.0241531 0.0232792 0.0227875 0.0238271 0.0250619 0.0263407 0.027949
20201107 0.0257113 0.024619 0.0240144 0.024641 0.0252258 0.0278897 0.0279059 0.0288169 0.0294192 0.0288287 0.0299015 0.0316601 0.0262932 0.0278549 0.0279651 0.0299263 0.0326793 0.0331025 0.0336777 0.0330021 0.0328411 0.0333041 0.028376 0.0293053 0.0270246 0.0256588 0.0256008 0.0265909 0.0277944 0.0286413 0.0301578 0.0308092
20201108 0.0274962 0.0266556 0.0256613 0.0261784 0.0266782 0.0272615 0.0285836 0.0287591 0.0286949 0.0302515 0.0294805 0.0311647 0.026854 0.0276131 0.0286646 0.0283805 0.0312447 0.034043 0.0337913 0.0350931 0.0342483 0.0339571 0.0286288 0.0265692 0.0248128 0.0249388 0.0259229 0.027132 0.0282679 0.0295499 0.0297938 0.0295285
20201109 0.0237819 0.0228188 0.0217454 0.0220084 0.0226153 0.0231414 0.023729 0.0248476 0.0252892 0.0254739 0.0264826 0.0266699 0.0246286 0.025274 0.0260812 0.0265928 0.0273102 0.0286612 0.0302771 0.0306502 0.0312584 0.0304868 0.0226141 0.0224357 0.0222496 0.0231565 0.0244768 0.0257506 0.0271175 0.0270314 0.026557 0.0272651
20201110 0.020562 0.0214815 0.0208449 0.0212871 0.0215462 0.0219197 0.0222697 0.0227988 0.0247713 0.0244589 0.0244308 0.0238155 0.0229335 0.024151 0.0241119 0.0246973 0.024288 0.025212 0.0268969 0.0297035 0.0303973 0.0301307 0.0209794 0.021037 0.0224349 0.0232292 0.0242779 0.0253151 0.0254005 0.0256871 0.0262369 0.0260183
20201111 0.0193994 0.0195341 0.0210541 0.0215334 0.0222077 0.0229834 0.0228913 0.02304 0.02332 0.0250548 0.025139 0.0255401 0.0211335 0.0241816 0.0241749 0.0246359 0.0250411 0.0254245 0.0265277 0.0282824 0.0324718 0.0330092 0.0206167 0.0226059 0.0230459 0.0244243 0.0245856 0.0243816 0.024831 0.0251907 0.0251478 0.0258658
20201112 0.0194328 0.0191222 0.0187413 0.0210627 0.0215463 0.021726 0.0220009 0.0229166 0.0236877 0.0236072 0.0243866 0.0248994 0.0200069 0.0226654 0.0249925 0.0244845 0.0253302 0.0255146 0.0260046 0.0274153 0.0287381 0.0321965 0.0204547 0.0219552 0.0226648 0.0228759 0.0224333 0.0225342 0.0225558 0.0230019 0.0245916 0.0254463
20201113 0.0220375 0.021562 0.0207448 0.0209636 0.0240649 0.0243226 0.0249134 0.0254567 0.0261861 0.0263898 0.0265577 0.0279548 0.0230222 0.0243667 0.0262801 0.0285143 0.0278368 0.0280574 0.0279988 0.0292199 0.0315447 0.0320484 0.0234369 0.0253934 0.0259567 0.0250077 0.0243986 0.0242971 0.0251054 0.0273123 0.0283332 0.029605
20201114 0.0238366 0.0228975 0.0221949 0.0223717 0.023006 0.0262801 0.0257113 0.0270463 0.026751 0.0273273 0.0268448 0.0274494 0.0247509 0.0260102 0.0265499 0.0274357 0.0290777 0.0285039 0.0285908 0.0298485 0.0324179 0.0338954 0.026105 0.0271034 0.025943 0.0254057 0.0259369 0.0261157 0.0276641 0.0292163 0.0303072 0.0300392
20201115 0.0246216 0.0239499 0.0230587 0.0234376 0.0235102 0.0236417 0.0260022 0.0262654 0.0270437 0.0278626 0.0284206 0.0287275 0.0250809 0.0265753 0.0266782 0.0267502 0.027391 0.0297994 0.0298296 0.0306798 0.0330061 0.0356352 0.0260701 0.0247807 0.0242903 0.0253966 0.0254043 0.0263927 0.0279944 0.0290772 0.0289099 0.0293462
20201116 0.0246164 0.0241991 0.0234721 0.0235847 0.0234771 0.023902 0.0242147 0.0258989 0.0263458 0.0265554 0.027229 0.0279428 0.0251374 0.0266952 0.028578 0.0280476 0.0277524 0.0288688 0.0315136 0.0326488 0.0332239 0.0349633 0.0225986 0.0227972 0.0248469 0.0249618 0.0254353 0.0268398 0.0277181 0.027446 0.0284879 0.0282304
20201117 0.0224006 0.0226645 0.0222261 0.0227312 0.0232686 0.0237224 0.024577 0.0251541 0.0276685 0.0280835 0.0278136 0.0289776 0.0258588 0.027082 0.0278936 0.0295622 0.0290191 0.0291915 0.0306726 0.0340282 0.0355363 0.0357025 0.0224238 0.0252156 0.0250667 0.0254276 0.0269539 0.0270771 0.0255135 0.0263189 0.0255785 0.0252516
20201118 0.0219642 0.0226507 0.0239397 0.0242545 0.0248783 0.0250989 0.0254923 0.0258771 0.0260337 0.0286436 0.029288 0.0298503 0.0233425 0.0275496 0.028085 0.028252 0.0300107 0.029808 0.0302249 0.0311542 0.0331145 0.0332517 0.02404 0.024271 0.0241264 0.0253663 0.0257926 0.0245575 0.0250262 0.0250126 0.0248203 0.025215
20201119 0.021404 0.0215543 0.0210955 0.0221817 0.0224682 0.0227524 0.0230211 0.0239542 0.0238488 0.0240817 0.0259649 0.026734 0.0217273 0.0234678 0.025591 0.025819 0.0264923 0.0272617 0.0262308 0.0259818 0.0255386 0.0261765 0.0221476 0.0218838 0.0222891 0.0228746 0.0214566 0.0207651 0.0208823 0.0218536 0.0226658 0.0228858
20201120 0.0212981 0.020726 0.0201468 0.0206713 0.0213833 0.0218781 0.0224432 0.0230613 0.023978 0.0241293 0.0243154 0.0265426 0.0215467 0.0230195 0.0241292 0.0257671 0.026036 0.0263814 0.0262324 0.0252452 0.0249327 0.0247253 0.0216247 0.0222319 0.0229149 0.0208726 0.0194735 0.019523 0.0207153 0.0219367 0.0220816 0.0225836
20201121 0.02142 0.0206833 0.0200035 0.0205128 0.0208565 0.0218186 0.0223556 0.0231454 0.0237451 0.0237836 0.0245256 0.0254752 0.0224073 0.0228692 0.0240496 0.0253042 0.0270003 0.0271872 0.026846 0.0271661 0.0260047 0.0254833 0.0227663 0.0236032 0.0220828 0.0204425 0.0205324 0.0217695 0.0231667 0.0239444 0.0242367 0.0233607
20201122 0.0228032 0.0220665 0.0216006 0.0217782 0.0221759 0.0224726 0.0249258 0.0252902 0.0257831 0.0260902 0.0255682 0.0255485 0.0228895 0.0239846 0.0246723 0.0253645 0.0263865 0.0277971 0.0279399 0.0278857 0.0281398 0.0278485 0.0236555 0.0228664 0.0207441 0.0208611 0.0214696 0.022957 0.024391 0.0247515 0.0241951 0.0252791
20201123 0.0246326 0.0221706 0.0218412 0.0223846 0.0231552 0.0238037 0.0244118 0.024187 0.0251933 0.0254603 0.0270067 0.0267356 0.0255355 0.0257756 0.026136 0.0265412 0.0267026 0.0280328 0.029405 0.0299363 0.0305609 0.0311204 0.0233234 0.0222173 0.0218612 0.0220541 0.0233581 0.02499 0.0263258 0.0249561 0.0265912 0.027501
20201124 0.0223711 0.0240338 0.0239867 0.0243542 0.0249163 0.0252734 0.0254717 0.0257943 0.0269164 0.0264138 0.0277006 0.0287185 0.0253803 0.0265 0.026214 0.0265267 0.0266151 0.026846 0.0285968 0.0303632 0.0312909 0.0312919 0.0217244 0.0215239 0.0218334 0.0227636 0.0239034 0.0256957 0.0235985 0.025027 0.0267936 0.0288479
20201125 0.021121 0.0215231 0.0252889 0.0256882 0.0259731 0.0269398 0.0268831 0.0266568 0.02751 0.0290086 0.0301487 0.0309869 0.0245211 0.0273641 0.0272771 0.0281615 0.0281711 0.0283584 0.0288713 0.0305999 0.0319416 0.0333086 0.021944 0.0231618 0.0233508 0.0242776 0.0248671 0.0231565 0.0246038 0.0268348 0.0284384 0.0292849
20201126 0.0209746 0.0209834 0.0205366 0.0243235 0.0249379 0.0256531 0.0257962 0.0256367 0.0256872 0.0252953 0.0278383 0.0290483 0.0212958 0.0241893 0.0256427 0.026272 0.027206 0.0272264 0.0272174 0.0269011 0.0286057 0.0295506 0.0218607 0.0221517 0.0229123 0.0226395 0.0203673 0.020725 0.0223357 0.0237429 0.024495 0.0243238
20201127 0.0233621 0.02263 0.0222381 0.0227069 0.0254497 0.0261135 0.0265699 0.0270239 0.027008 0.0269462 0.0275648 0.0292742 0.024416 0.0255038 0.0256342 0.0265789 0.027053 0.0275128 0.0276241 0.0273183 0.0264692 0.0278238 0.0244487 0.0256194 0.0256468 0.022831 0.0212787 0.0227197 0.024395 0.0258401 0.0254468 0.0263994
20201128 0.0244921 0.0235504 0.0234594 0.0237901 0.0242418 0.025609 0.0253629 0.0264336 0.0269066 0.0265515 0.0269221 0.0276968 0.0247158 0.0258369 0.0263768 0.0262968 0.0279159 0.0285131 0.0292761 0.0293261 0.0291041 0.0286751 0.0249698 0.0257381 0.0224727 0.0215081 0.0225702 0.023541 0.0251155 0.0250322 0.0266309 0.0274585
20201129 0.0252084 0.0239374 0.0232176 0.0235971 0.0243798 0.0251457 0.0249755 0.0254424 0.0262064 0.0265924 0.0266486 0.0267028 0.0272614 0.0274381 0.0277246 0.027956 0.027928 0.0301035 0.0302457 0.0304576 0.0316596 0.030992 0.0264821 0.0228052 0.0207775 0.0218437 0.0232293 0.024886 0.0246754 0.0256337 0.0256624 0.0260706
20201130 0.0285855 0.027153 0.0265312 0.0270691 0.0270699 0.0275767 0.0277918 0.029845 0.0295445 0.0303248 0.0297244 0.0302324 0.0292655 0.0294919 0.0288487 0.0291064 0.0293769 0.0301667 0.0324723 0.0322026 0.0326293 0.0336808 0.025572 0.0237396 0.0241688 0.0251856 0.026112 0.026075 0.0275521 0.0269574 0.0267059 0.0282071
20201201 0.0243276 0.025266 0.0243098 0.0243419 0.024748 0.0254477 0.0258767 0.0264972 0.027794 0.0283407 0.029057 0.0290756 0.0280949 0.0284624 0.0277093 0.0272875 0.0272358 0.0284467 0.0292673 0.0316436 0.0323179 0.0333157 0.0240014 0.0244595 0.0252693 0.0247802 0.0244583 0.026344 0.0256377 0.0245616 0.0255417 0.026989
20201202 0.02347 0.0238185 0.0264049 0.0264631 0.0264082 0.0264708 0.0272046 0.0275366 0.028259 0.0284282 0.0280321 0.0282044 0.025228 0.0299073 0.0291767 0.0281549 0.0278179 0.0285274 0.0301647 0.029471 0.0320239 0.0336827 0.0240497 0.0250768 0.02494 0.0244313 0.0259582 0.025416 0.0243317 0.0249162 0.0262843 0.0283589
20201203 0.0232905 0.023351 0.022884 0.0261625 0.0261715 0.0265934 0.0267703 0.0275802 0.0279543 0.0285214 0.0279235 0.0280871 0.0247209 0.0271448 0.0300271 0.0288577 0.0277914 0.0279419 0.0285887 0.0299272 0.0292997 0.0319598 0.0245146 0.0250268 0.0241837 0.0248901 0.0240355 0.0231536 0.0234866 0.0245871 0.0263439 0.0272465
20201204 0.0232592 0.0227799 0.0223785 0.0228549 0.0257192 0.0259426 0.0259951 0.0261563 0.0268521 0.0273138 0.0281229 0.0274854 0.0236804 0.0251114 0.0261929 0.028608 0.0281741 0.0280481 0.0288382 0.0290809 0.0306425 0.0298574 0.0244429 0.0255479 0.0260003 0.0247279 0.0233814 0.0231638 0.0234616 0.0248505 0.0257141 0.0261128
20201205 0.024726 0.0246975 0.0242193 0.0244843 0.0246537 0.0264286 0.0276475 0.0272625 0.0275067 0.0283655 0.0277755 0.0296337 0.0260616 0.0274349 0.0280968 0.0285885 0.0307745 0.0310561 0.0316879 0.0323915 0.032313 0.0337063 0.0266296 0.02726 0.0250435 0.0246239 0.0251037 0.0256382 0.0264209 0.0256622 0.0262788 0.0264837
20201206 0.0263906 0.0254885 0.0247711 0.0250775 0.0254531 0.025752 0.0283138 0.0286131 0.0289699 0.0287525 0.0289293 0.0287776 0.0264426 0.0286141 0.0282705 0.0283511 0.0280259 0.0307255 0.0309947 0.0307424 0.0308499 0.0309361 0.0281879 0.026264 0.0254009 0.0260416 0.0266195 0.0285089 0.0279485 0.0291173 0.0291178 0.0314797
20201207 0.029867 0.0282721 0.0274883 0.027606 0.0277949 0.0284377 0.0289699 0.0312438 0.0316589 0.032056 0.0329343 0.0328537 0.0295651 0.0291764 0.0294764 0.0308387 0.0299875 0.0300695 0.0335078 0.0333059 0.0327511 0.0327756 0.0266023 0.0256695 0.0265951 0.0264957 0.0277652 0.0285834 0.0291555 0.0287728 0.0299954 0.0292591
20201208 0.0241528 0.0256809 0.0246047 0.0245648 0.0248247 0.0250218 0.0254582 0.0258709 0.0276905 0.0293155 0.029169 0.0292649 0.0273259 0.0286458 0.0288934 0.0287677 0.030056 0.0303631 0.0307423 0.0332805 0.0331689 0.0325911 0.024065 0.0251998 0.0254518 0.0261071 0.0269291 0.0269435 0.0266744 0.027762 0.0274399 0.0276212
20201209 0.023791 0.0242927 0.0249288 0.0248903 0.0250247 0.0250069 0.0245636 0.0248573 0.0257479 0.0283067 0.0289561 0.0292281 0.0248893 0.0282169 0.0290136 0.0294847 0.0293348 0.0295895 0.0304363 0.0310192 0.0330208 0.0342934 0.0246692 0.0270759 0.0276418 0.0278356 0.0283949 0.0277298 0.0278933 0.0276515 0.0277629 0.0288607
20201210 0.0230225 0.0234788 0.0229432 0.0248997 0.0255425 0.0255395 0.025707 0.0255953 0.0261376 0.0256974 0.0272546 0.0279107 0.023355 0.0252209 0.0280172 0.0282179 0.0282129 0.0286199 0.0277292 0.0287547 0.0295181 0.0309198 0.0267638 0.0282808 0.0282014 0.0289806 0.0274786 0.0265456 0.0263835 0.026224 0.0273079 0.0286236
20201211 0.0221386 0.0223893 0.0219996 0.0221317 0.0251414 0.0251888 0.0243133 0.0245649 0.0244231 0.024561 0.0247187 0.0267191 0.0219326 0.0225822 0.0242458 0.026689 0.0272269 0.0274024 0.0273385 0.0268553 0.0278626 0.0290141 0.0237988 0.0240675 0.0246846 0.0236039 0.0228943 0.0229385 0.0235067 0.0248858 0.0262865 0.0266297
20201212 0.0220602 0.0230002 0.0222509 0.022659 0.0222328 0.0249894 0.0244319 0.0240284 0.0241765 0.0248857 0.0249053 0.0250919 0.0229462 0.0228934 0.0233859 0.0246919 0.026703 0.0276376 0.0277158 0.0273843 0.0284554 0.0298751 0.0234837 0.023908 0.0227587 0.0210119 0.0219318 0.0233823 0.0253042 0.0258969 0.0273122 0.0282158
20201213 0.0221437 0.0223573 0.0218634 0.0221839 0.0221593 0.0224777 0.0250462 0.02464 0.0241637 0.0243878 0.025442 0.0251295 0.0220336 0.024337 0.0233205 0.0248624 0.0267158 0.028825 0.0301931 0.0303581 0.0301262 0.0304538 0.0230558 0.0220799 0.0211968 0.0215218 0.0233056 0.0254525 0.0264226 0.0272382 0.028707 0.030378
20201214 0.0219128 0.0211375 0.0208078 0.0212611 0.0215845 0.0220588 0.0221127 0.0248535 0.023967 0.0238834 0.0236899 0.0244839 0.0220841 0.0231527 0.0240204 0.0234121 0.0245138 0.026894 0.0293888 0.0305542 0.0314003 0.0320007 0.0211785 0.021752 0.0207064 0.0217919 0.0231271 0.0246828 0.0254199 0.0262663 0.0282328 0.0279582
20201215 0.0197221 0.0205083 0.020184 0.020475 0.0207071 0.0214881 0.021824 0.0211719 0.0243297 0.0239857 0.0236981 0.0232808 0.0211334 0.0218855 0.0220363 0.0228948 0.023047 0.0235083 0.0262483 0.0296557 0.0312919 0.0329881 0.0200196 0.0201558 0.0210992 0.0214935 0.0227332 0.023612 0.024007 0.0254214 0.0264078 0.0275154
20201216 0.0173649 0.0175949 0.0196938 0.0200617 0.0200955 0.0202176 0.0203806 0.020862 0.0208094 0.022786 0.0225957 0.0239369 0.0202419 0.0218762 0.0222568 0.0222135 0.0239028 0.025074 0.0253531 0.0280618 0.031622 0.0327391 0.018396 0.0200745 0.0207558 0.0211407 0.0219975 0.0225548 0.0227907 0.0235019 0.0247112 0.0265552
20201217 0.018095 0.0179724 0.0178047 0.0200892 0.0205595 0.0209062 0.0215757 0.0224438 0.0220007 0.0219823 0.0238236 0.024282 0.0188945 0.0220011 0.0233711 0.0232353 0.0243875 0.0254536 0.0263541 0.0262381 0.0287456 0.0321768 0.0193343 0.0208608 0.0206872 0.0211845 0.0215955 0.0225188 0.0231412 0.0247469 0.0263596 0.0286228
20201218 0.0172474 0.0168906 0.0166826 0.0171166 0.0191682 0.0197135 0.0204197 0.020572 0.0218323 0.0214514 0.0211961 0.0225381 0.0181892 0.0200814 0.0211665 0.0224855 0.0223912 0.023707 0.0234459 0.0236968 0.0242214 0.0259125 0.0180994 0.0181711 0.0181104 0.0177974 0.0188774 0.0193112 0.0200662 0.0212614 0.0229763 0.0238546
20201219 0.019046 0.0180109 0.0178968 0.0183537 0.0186459 0.0200719 0.0211511 0.0213483 0.021444 0.022176 0.0214028 0.0216823 0.0199715 0.0213375 0.0225679 0.0220923 0.023937 0.0244686 0.0253241 0.0246994 0.0256215 0.0267419 0.018617 0.0189279 0.0183106 0.0186599 0.0194772 0.0196692 0.0208815 0.0221236 0.0225333 0.02219
