20201216 0.115092 0.115308 0.116985 0.117392 0.118294 0.118923 0.120701 0.119335 0.122826 0.127545 0.126453 0.128526 0.11925 0.125161 0.127597 0.126576 0.127856 0.128144 0.127242 0.130914 0.131485 0.133763 0.116455 0.119286 0.121055 0.12374 0.124463 0.125141 0.124366 0.126203 0.126724 0.127451
20201217 0.112733 0.112455 0.110468 0.11627 0.116767 0.117383 0.11875 0.118218 0.119028 0.119513 0.125538 0.123745 0.115904 0.120382 0.124566 0.12678 0.125848 0.127789 0.127653 0.128425 0.129436 0.130157 0.115631 0.118006 0.119785 0.12003 0.122122 0.121804 0.122522 0.123213 0.123322 0.124347
20201218 0.116107 0.115256 0.112528 0.113522 0.119053 0.11948 0.119941 0.122263 0.12231 0.121754 0.123068 0.125588 0.11511 0.120715 0.122594 0.126403 0.128267 0.128057 0.128182 0.126907 0.13064 0.130636 0.117567 0.119849 0.121271 0.121592 0.122536 0.122469 0.123735 0.123279 0.123969 0.124536
20201219 0.119402 0.118403 0.11546 0.116517 0.117121 0.121049 0.122132 0.122728 0.12444 0.125021 0.124172 0.126399 0.121284 0.121385 0.127205 0.126974 0.129631 0.131062 0.130946 0.132529 0.130707 0.136015 0.122887 0.125415 0.124514 0.124303 0.123757 0.125153 0.12454 0.125203 0.126392 0.125945
20201220 0.121201 0.119554 0.115571 0.116583 0.118123 0.120083 0.122686 0.123417 0.122918 0.123987 0.125841 0.126388 0.121252 0.121245 0.122631 0.126885 0.126028 0.128176 0.130002 0.129542 0.132414 0.131283 0.122798 0.123687 0.12411 0.122842 0.122996 0.122696 0.124544 0.125594 0.124591 0.124632
20201221 0.120979 0.119537 0.115338 0.116441 0.117567 0.118283 0.118161 0.124232 0.124273 0.123256 0.12453 0.126211 0.123429 0.124891 0.122546 0.123804 0.124878 0.124308 0.128117 0.129697 0.130076 0.132838 0.12192 0.123664 0.123318 0.121611 0.121954 0.121997 0.124168 0.122834 0.122091 0.122406
20201222 0.120868 0.121231 0.118521 0.119735 0.120969 0.120553 0.121076 0.122645 0.126931 0.126007 0.125236 0.12878 0.122776 0.127686 0.127465 0.124875 0.124358 0.124829 0.124804 0.128834 0.129288 0.131018 0.121262 0.123258 0.121254 0.122758 0.121509 0.123216 0.122173 0.120613 0.121647 0.119608
20201223 0.114095 0.114331 0.115515 0.117015 0.117771 0.117827 0.119201 0.119708 0.119679 0.12405 0.123226 0.123297 0.117662 0.119884 0.123209 0.122003 0.120761 0.120869 0.121372 0.121287 0.125273 0.125831 0.116731 0.116771 0.118066 0.117837 0.118585 0.117432 0.116721 0.117948 0.11695 0.119629
20201224 0.112724 0.111693 0.109543 0.113367 0.11398 0.114248 0.115309 0.115613 0.116312 0.118461 0.124836 0.121418 0.113244 0.116038 0.117757 0.119806 0.119489 0.119121 0.121517 0.12098 0.122094 0.125495 0.114996 0.117471 0.117477 0.117986 0.116389 0.114174 0.116336 0.116779 0.118644 0.119672
20201225 0.113315 0.112027 0.110012 0.111553 0.11516 0.114838 0.115825 0.116047 0.117771 0.117516 0.120521 0.122462 0.113542 0.116121 0.117024 0.119637 0.121567 0.122946 0.122955 0.124698 0.124416 0.124242 0.116004 0.118984 0.118674 0.116713 0.114465 0.114823 0.116345 0.116897 0.118416 0.11867
20201226 0.116092 0.116131 0.114482 0.115372 0.115818 0.118586 0.118954 0.119179 0.12046 0.120186 0.123918 0.125113 0.116728 0.118376 0.119963 0.119736 0.122412 0.124777 0.125603 0.125613 0.125972 0.127573 0.117742 0.118061 0.116192 0.11583 0.11497 0.11702 0.118134 0.119826 0.121197 0.12131
20201227 0.115611 0.114514 0.112268 0.113352 0.113683 0.113514 0.117635 0.118712 0.120358 0.122465 0.123528 0.124748 0.118689 0.120493 0.120408 0.12181 0.121153 0.122761 0.125923 0.127073 0.126498 0.126597 0.11628 0.114198 0.115387 0.115219 0.115467 0.116786 0.117309 0.119444 0.119278 0.118185
20201228 0.116793 0.114342 0.112103 0.113458 0.114682 0.114923 0.115404 0.119698 0.120392 0.123295 0.123399 0.126567 0.119463 0.122656 0.125001 0.124719 0.126753 0.12549 0.126497 0.130108 0.129685 0.1299 0.115005 0.116797 0.117033 0.117874 0.118722 0.119224 0.120511 0.119633 0.11805 0.122741
20201229 0.115829 0.11479 0.112971 0.11451 0.116166 0.116519 0.118577 0.119438 0.122383 0.124857 0.124043 0.123801 0.120377 0.122341 0.123302 0.126246 0.125837 0.127655 0.127582 0.128526 0.132088 0.13099 0.117266 0.117098 0.118419 0.117731 0.117934 0.120862 0.118052 0.116275 0.119238 0.120572
20201230 0.11456 0.11467 0.115328 0.116195 0.117759 0.119104 0.119329 0.120743 0.121319 0.124538 0.123884 0.126018 0.117796 0.121996 0.123129 0.124474 0.126439 0.125202 0.127673 0.128351 0.129245 0.132677 0.116771 0.119945 0.118758 0.118569 0.121288 0.118219 0.116233 0.118587 0.118508 0.120899
20201231 0.116848 0.116072 0.113787 0.119407 0.120607 0.120901 0.121635 0.120993 0.12277 0.124316 0.126594 0.129628 0.118292 0.122795 0.125834 0.127918 0.128417 0.130372 0.128884 0.132003 0.13236 0.133331 0.120889 0.122373 0.122302 0.12392 0.121359 0.119378 0.123247 0.122477 0.123864 0.126409
20210101 0.120227 0.119254 0.116943 0.11796 0.122306 0.122098 0.122528 0.123867 0.125472 0.124681 0.126514 0.130202 0.120845 0.122815 0.12655 0.130392 0.131576 0.131196 0.13383 0.132664 0.135646 0.135159 0.122821 0.123404 0.124106 0.121752 0.119322 0.122193 0.122871 0.123633 0.126106 0.1273
20210102 0.12126 0.120493 0.117853 0.118867 0.119491 0.121159 0.121953 0.122825 0.12222 0.123824 0.123561 0.124242 0.121281 0.12246 0.124223 0.127007 0.128664 0.128735 0.128028 0.130319 0.129491 0.132808 0.122786 0.124024 0.122161 0.119347 0.121946 0.122597 0.124475 0.12584 0.126858 0.126309
20210103 0.121991 0.121785 0.119703 0.12027 0.12119 0.120708 0.122713 0.124027 0.124156 0.121924 0.122848 0.124883 0.121361 0.122254 0.122335 0.124215 0.124956 0.127052 0.12749 0.126836 0.130126 0.129812 0.122958 0.123424 0.121142 0.123713 0.123759 0.125045 0.127194 0.127497 0.126863 0.126626
20210104 0.119593 0.119546 0.11732 0.11768 0.11866 0.11901 0.120258 0.12466 0.124544 0.125083 0.123939 0.126344 0.122646 0.121903 0.122019 0.123348 0.125233 0.12665 0.129895 0.13089 0.130284 0.13414 0.121394 0.12193 0.124688 0.124646 0.124484 0.126086 0.126406 0.126305 0.126015 0.125894
20210105 0.115897 0.117483 0.115533 0.116675 0.116259 0.11647 0.116679 0.116562 0.121055 0.120643 0.120061 0.122831 0.116704 0.118711 0.117846 0.118526 0.119223 0.12211 0.122907 0.126385 0.128245 0.127124 0.116508 0.119875 0.118849 0.119071 0.120038 0.120125 0.121098 0.120681 0.121235 0.123456
20210106 0.113933 0.114178 0.117152 0.117891 0.118398 0.117681 0.118785 0.117957 0.116141 0.120545 0.122374 0.121761 0.116393 0.11816 0.117172 0.116218 0.116316 0.117953 0.119356 0.120705 0.126313 0.127735 0.117512 0.116781 0.116825 0.117622 0.119131 0.118856 0.117836 0.118789 0.119519 0.121612
20210107 0.111384 0.111721 0.110435 0.116383 0.116217 0.116944 0.116121 0.117377 0.115788 0.114218 0.120228 0.121592 0.110919 0.113964 0.114638 0.113604 0.112718 0.113731 0.115743 0.116585 0.118084 0.123857 0.111217 0.113232 0.113406 0.11517 0.114523 0.112862 0.114306 0.114424 0.116288 0.118705
20210108 0.109238 0.108904 0.10666 0.108043 0.112643 0.111812 0.113208 0.11221 0.114569 0.114915 0.115359 0.121235 0.111223 0.111939 0.113977 0.115113 0.114428 0.114117 0.116331 0.117048 0.118337 0.120156 0.111558 0.112443 0.114229 0.112865 0.110784 0.111868 0.113337 0.114311 0.115461 0.118174
20210109 0.115624 0.114264 0.112259 0.113836 0.114323 0.114847 0.115519 0.116422 0.117672 0.119538 0.12052 0.120886 0.116029 0.117964 0.117499 0.119495 0.121673 0.121548 0.120191 0.121817 0.122673 0.123157 0.116713 0.119597 0.117669 0.115319 0.116042 0.117181 0.117445 0.11965 0.123175 0.119704
20210110 0.117531 0.116937 0.114974 0.115175 0.115669 0.115532 0.11812 0.118811 0.119043 0.122525 0.122609 0.124474 0.118587 0.120569 0.121335 0.119822 0.122581 0.125911 0.126022 0.123711 0.126155 0.12771 0.120324 0.120355 0.118182 0.118762 0.119086 0.118264 0.120632 0.125094 0.121763 0.123171
20210111 0.118709 0.118626 0.116246 0.116838 0.117366 0.116602 0.117479 0.121325 0.119716 0.121611 0.122476 0.124293 0.119079 0.120749 0.122508 0.123288 0.121529 0.125535 0.128211 0.127836 0.126753 0.128368 0.119292 0.117684 0.118699 0.118647 0.119812 0.122084 0.1255 0.122229 0.122701 0.123999
20210112 0.116822 0.120191 0.11838 0.118335 0.118342 0.11752 0.118278 0.118214 0.123067 0.123053 0.122837 0.124789 0.119534 0.12067 0.121208 0.120941 0.12158 0.120871 0.123801 0.125981 0.126376 0.125511 0.115839 0.116386 0.115892 0.117894 0.119085 0.121642 0.119428 0.120773 0.120913 0.122617
20210113 0.115328 0.115558 0.118704 0.120008 0.120077 0.120331 0.119504 0.121507 0.120039 0.124015 0.124065 0.124435 0.118506 0.121637 0.122045 0.121909 0.12125 0.12314 0.122121 0.124341 0.126105 0.127385 0.116678 0.117108 0.118753 0.120393 0.121455 0.120997 0.120778 0.12124 0.12314 0.125665
20210114 0.116495 0.115899 0.113569 0.118353 0.118885 0.118935 0.119961 0.12071 0.121631 0.122162 0.122415 0.123572 0.117363 0.12113 0.123952 0.124 0.124628 0.123941 0.126152 0.123903 0.125367 0.126248 0.11801 0.119781 0.122737 0.12261 0.121294 0.121662 0.122159 0.124522 0.12619 0.12534
20210115 0.117601 0.115806 0.113335 0.114963 0.118286 0.117372 0.11789 0.120904 0.120806 0.12003 0.124423 0.123279 0.119521 0.121406 0.122656 0.12468 0.125291 0.126701 0.126981 0.127616 0.124752 0.12511 0.119097 0.124155 0.124057 0.119496 0.120225 0.121091 0.12226 0.123783 0.124486 0.124045
20210116 0.111735 0.110822 0.108643 0.109815 0.110553 0.114849 0.115592 0.116235 0.117988 0.119471 0.117493 0.120868 0.114512 0.117068 0.117631 0.117852 0.120514 0.120922 0.121723 0.122747 0.123087 0.121 0.116549 0.120017 0.114767 0.114066 0.114977 0.116464 0.117853 0.119149 0.119305 0.119375
20210117 0.111938 0.110868 0.109196 0.110022 0.111119 0.111595 0.116912 0.119536 0.119228 0.120668 0.123897 0.118827 0.113348 0.115679 0.117726 0.116784 0.117476 0.121113 0.122223 0.122301 0.122602 0.121848 0.118245 0.115964 0.113745 0.113831 0.115317 0.115597 0.115259 0.116126 0.115911 0.11626
20210118 0.118185 0.115224 0.11279 0.114791 0.115504 0.115929 0.117625 0.121143 0.124515 0.124982 0.12568 0.123828 0.117551 0.120207 0.120406 0.123221 0.12151 0.121976 0.12475 0.126293 0.125703 0.126128 0.118013 0.116005 0.115301 0.117697 0.117289 0.117571 0.117275 0.118061 0.116878 0.116303
20210119 0.119014 0.120657 0.118628 0.119019 0.121659 0.122226 0.122444 0.121599 0.124781 0.128032 0.128577 0.129605 0.123857 0.126501 0.125412 0.126719 0.128165 0.127284 0.127255 0.130607 0.130505 0.129102 0.118387 0.120167 0.123074 0.121515 0.121893 0.121753 0.12253 0.12064 0.121692 0.12308
20210120 0.117838 0.118106 0.119726 0.121513 0.121312 0.122061 0.122581 0.125504 0.124082 0.1284 0.128825 0.130026 0.122314 0.128345 0.128101 0.125888 0.127978 0.128484 0.128106 0.128517 0.131314 0.131694 0.12169 0.12635 0.124664 0.12314 0.124571 0.122844 0.119845 0.121445 0.123938 0.125361
20210121 0.115701 0.115424 0.112836 0.119119 0.1195 0.120908 0.120171 0.121332 0.122151 0.121527 0.124774 0.127016 0.113869 0.120051 0.123494 0.122614 0.122829 0.123324 0.125257 0.123348 0.123756 0.125167 0.120829 0.121384 0.119634 0.119948 0.117947 0.113637 0.116832 0.119256 0.120344 0.122201
20210122 0.11331 0.113254 0.111081 0.112504 0.118332 0.11778 0.118549 0.118664 0.118239 0.121044 0.11974 0.121431 0.113727 0.11399 0.117585 0.119883 0.12075 0.121353 0.121751 0.124084 0.122217 0.12252 0.115173 0.117375 0.116163 0.116916 0.113719 0.117625 0.119378 0.11949 0.119985 0.120375
20210123 0.116769 0.115461 0.113401 0.114738 0.115681 0.121258 0.122126 0.122948 0.125325 0.125081 0.126141 0.127654 0.120184 0.120955 0.118526 0.121189 0.124413 0.123737 0.123743 0.125557 0.127089 0.127146 0.119493 0.120443 0.120703 0.118749 0.122249 0.122618 0.123887 0.124034 0.125487 0.126153
20210124 0.120163 0.11916 0.117508 0.119024 0.11955 0.120769 0.123316 0.124085 0.127503 0.126571 0.126851 0.12673 0.120598 0.124324 0.123599 0.121129 0.124008 0.12821 0.126912 0.127436 0.128889 0.129842 0.121745 0.122286 0.118742 0.121849 0.122406 0.124299 0.124561 0.125476 0.127736 0.126997
20210125 0.118084 0.116499 0.115405 0.116546 0.117164 0.118202 0.119085 0.123443 0.1235 0.125367 0.127916 0.126285 0.12044 0.121651 0.124464 0.123341 0.122029 0.12432 0.128505 0.127971 0.127482 0.128956 0.118663 0.115882 0.117847 0.1191 0.120734 0.120421 0.121429 0.123794 0.123263 0.124022
20210126 0.116304 0.117664 0.11654 0.118646 0.119342 0.119162 0.120158 0.121715 0.124453 0.124198 0.12716 0.128839 0.120672 0.122963 0.123984 0.125069 0.123891 0.123227 0.124402 0.128538 0.128886 0.127489 0.115242 0.117798 0.118653 0.120051 0.121223 0.12163 0.120821 0.120055 0.122143 0.123049
20210127 0.114275 0.114596 0.11693 0.118504 0.119164 0.119277 0.119076 0.120659 0.122242 0.124138 0.127067 0.127291 0.11871 0.123986 0.124586 0.125547 0.12688 0.125357 0.125067 0.126039 0.13011 0.130774 0.117722 0.119913 0.119623 0.118993 0.119145 0.117667 0.117679 0.120351 0.121052 0.122889
20210128 0.114846 0.1146 0.11296 0.119743 0.119745 0.119259 0.120495 0.121558 0.123854 0.124007 0.127163 0.127195 0.115985 0.120935 0.124515 0.125516 0.124627 0.126048 0.122727 0.123397 0.124575 0.127487 0.117427 0.119155 0.119548 0.119626 0.117663 0.116564 0.119388 0.120587 0.122451 0.121853
20210129 0.116305 0.115852 0.114067 0.115074 0.119394 0.120266 0.120252 0.12213 0.120829 0.121696 0.12386 0.127282 0.116455 0.118618 0.121517 0.123982 0.125553 0.125709 0.127949 0.123799 0.125717 0.127099 0.116846 0.119753 0.119485 0.117009 0.11514 0.11727 0.119714 0.121918 0.122144 0.12347
20210130 0.117539 0.116827 0.114755 0.116455 0.117372 0.120346 0.120806 0.123482 0.124174 0.122471 0.123067 0.124271 0.120306 0.12114 0.121727 0.123674 0.125017 0.125337 0.126008 0.127363 0.12526 0.126989 0.120108 0.121527 0.118049 0.116891 0.117815 0.120568 0.122825 0.124272 0.125205 0.124618
20210131 0.114924 0.11354 0.111776 0.112588 0.112287 0.114414 0.119289 0.119978 0.122337 0.123828 0.122168 0.12225 0.116564 0.119813 0.120213 0.120192 0.122079 0.12367 0.122916 0.123951 0.124882 0.1241 0.117427 0.115963 0.114912 0.115206 0.116442 0.118871 0.12014 0.119673 0.120003 0.119159
20210201 0.115364 0.11365 0.11233 0.11354 0.113089 0.114715 0.115501 0.119428 0.120486 0.122431 0.122776 0.123814 0.115185 0.11821 0.120214 0.119663 0.118099 0.121726 0.124783 0.12436 0.125186 0.12543 0.114654 0.116032 0.116973 0.117068 0.118548 0.119744 0.119933 0.118787 0.116979 0.118452
20210202 0.113058 0.114168 0.112599 0.114377 0.114525 0.114995 0.116554 0.116764 0.121097 0.121567 0.128983 0.125468 0.119365 0.118571 0.120588 0.12231 0.121339 0.121132 0.125888 0.130271 0.129607 0.129774 0.117252 0.119294 0.118821 0.118171 0.120152 0.120887 0.119037 0.11787 0.119906 0.120874
20210203 0.116117 0.116688 0.117902 0.118985 0.11824 0.118598 0.11988 0.121952 0.122843 0.1246 0.123418 0.127402 0.11707 0.122866 0.121101 0.123272 0.12457 0.123963 0.12315 0.128068 0.132213 0.131378 0.11727 0.118022 0.117872 0.118597 0.120112 0.118856 0.116792 0.119103 0.120906 0.121561
20210204 0.119488 0.119044 0.117324 0.121544 0.122156 0.12353 0.122499 0.123813 0.12765 0.126916 0.129961 0.128579 0.121187 0.125814 0.128562 0.127161 0.129703 0.128802 0.129866 0.127428 0.132977 0.134295 0.121636 0.122679 0.123266 0.123439 0.123114 0.121741 0.123286 0.124369 0.125325 0.126313
20210205 0.122441 0.121899 0.11974 0.120735 0.12119 0.122354 0.122328 0.124925 0.125063 0.125261 0.129707 0.127699 0.122457 0.124212 0.127492 0.129349 0.127564 0.128965 0.129271 0.131267 0.12847 0.134022 0.123896 0.124744 0.124756 0.123202 0.121154 0.122249 0.123172 0.124358 0.126283 0.12735
20210206 0.12086 0.120021 0.117627 0.118521 0.118514 0.121851 0.122093 0.12361 0.124962 0.1249 0.127215 0.129655 0.123035 0.122031 0.124231 0.126846 0.127407 0.125809 0.127358 0.129044 0.131263 0.128471 0.123443 0.124993 0.123861 0.121158 0.122583 0.123491 0.12487 0.126153 0.128119 0.124627
20210207 0.118146 0.118158 0.11579 0.116701 0.116853 0.117203 0.120746 0.121663 0.122981 0.12215 0.124601 0.127201 0.118466 0.120561 0.117947 0.1201 0.123792 0.123883 0.122802 0.124501 0.125473 0.126359 0.120839 0.120314 0.117469 0.117395 0.118821 0.119388 0.120656 0.122715 0.120324 0.11946
20210208 0.11651 0.114891 0.113341 0.11477 0.115222 0.115355 0.11642 0.119186 0.119441 0.12024 0.12169 0.120372 0.118428 0.119423 0.118761 0.115842 0.116677 0.120488 0.120829 0.120843 0.121803 0.122922 0.115861 0.113802 0.114005 0.114681 0.114895 0.11641 0.117283 0.115612 0.115375 0.117261
20210209 0.115104 0.116514 0.113908 0.115048 0.115932 0.117318 0.118502 0.119335 0.122297 0.123727 0.124387 0.125992 0.118799 0.122493 0.121921 0.120158 0.118485 0.120123 0.121882 0.121474 0.121268 0.122304 0.114598 0.115653 0.115948 0.116389 0.117648 0.118978 0.115742 0.116145 0.11793 0.119367
20210210 0.114556 0.114838 0.118379 0.119127 0.118568 0.118247 0.121193 0.12208 0.121497 0.125345 0.127733 0.128565 0.119065 0.123157 0.124971 0.124976 0.124184 0.123447 0.124246 0.125145 0.123646 0.123721 0.115651 0.117166 0.116994 0.119383 0.121156 0.118106 0.117812 0.119729 0.119969 0.121421
20210211 0.116411 0.116305 0.114447 0.12097 0.121425 0.12152 0.122087 0.123577 0.12575 0.124924 0.126557 0.129831 0.11713 0.121736 0.125074 0.126696 0.127952 0.128141 0.127273 0.12845 0.129042 0.127825 0.118505 0.120248 0.122823 0.124453 0.121874 0.121027 0.122481 0.123811 0.125528 0.125326
20210212 0.115878 0.115426 0.114588 0.114965 0.1205 0.121338 0.121006 0.124313 0.124571 0.124679 0.125736 0.126811 0.115232 0.116957 0.121459 0.123647 0.124365 0.125689 0.124613 0.123951 0.124974 0.126229 0.117544 0.119982 0.122579 0.120297 0.11932 0.120139 0.121704 0.124235 0.123596 0.12535
20210213 0.116777 0.11666 0.115514 0.116349 0.116603 0.120597 0.121911 0.122492 0.124803 0.125696 0.124842 0.125112 0.118876 0.11879 0.119385 0.123476 0.125073 0.125118 0.125305 0.124641 0.122305 0.124741 0.11867 0.121672 0.11905 0.118321 0.11937 0.120972 0.122757 0.123378 0.12474 0.122603
20210214 0.119033 0.119671 0.118023 0.118714 0.11881 0.118806 0.123292 0.122742 0.123356 0.12349 0.125959 0.127456 0.118227 0.121622 0.121853 0.12127 0.125156 0.12732 0.126518 0.126624 0.126129 0.124109 0.121726 0.120164 0.119857 0.120471 0.122644 0.123111 0.123459 0.125611 0.12315 0.123354
20210215 0.118537 0.117387 0.116091 0.117556 0.118693 0.118911 0.119922 0.123793 0.12318 0.124055 0.123891 0.127627 0.118884 0.119287 0.121336 0.121222 0.120666 0.1252 0.127173 0.126266 0.127555 0.127696 0.117035 0.117683 0.117954 0.120128 0.121259 0.120818 0.122684 0.120497 0.120956 0.123859
20210216 0.115141 0.117014 0.115019 0.115655 0.116803 0.116915 0.11866 0.119195 0.125119 0.126295 0.124087 0.124734 0.118871 0.120144 0.120026 0.123251 0.122456 0.121152 0.125505 0.126843 0.126551 0.127753 0.115884 0.118368 0.119211 0.120014 0.120912 0.120954 0.120704 0.121364 0.1226 0.122698
20210217 0.112809 0.112836 0.113986 0.115133 0.114923 0.115615 0.116598 0.11743 0.117018 0.123212 0.124185 0.12526 0.114619 0.117736 0.118182 0.117921 0.121198 0.119417 0.118511 0.122295 0.123701 0.123782 0.11567 0.118311 0.118915 0.118941 0.120434 0.118975 0.117896 0.120849 0.120769 0.119941
20210218 0.113248 0.112337 0.110233 0.11546 0.114939 0.116693 0.117287 0.11633 0.118818 0.120484 0.123416 0.1259 0.116592 0.118999 0.119885 0.119947 0.119535 0.120858 0.11997 0.119623 0.122288 0.125198 0.117428 0.119991 0.120318 0.121911 0.120344 0.119367 0.122402 0.12207 0.121445 0.122842
20210219 0.113209 0.113024 0.111091 0.112718 0.11552 0.116084 0.116737 0.11662 0.117563 0.118417 0.120427 0.123133 0.112906 0.117491 0.119118 0.119353 0.120438 0.119732 0.121905 0.121724 0.122394 0.125126 0.116552 0.118645 0.119746 0.11703 0.116252 0.119388 0.118941 0.118634 0.119432 0.120779
20210220 0.114957 0.114636 0.113029 0.114598 0.114039 0.117786 0.117745 0.118499 0.118755 0.118335 0.121312 0.12271 0.115585 0.115861 0.116705 0.11888 0.120277 0.122267 0.121813 0.124633 0.12376 0.124729 0.117772 0.120607 0.117251 0.114774 0.118821 0.11798 0.118102 0.119063 0.12142 0.11982
20210221 0.118594 0.117498 0.115348 0.117098 0.116519 0.117486 0.119771 0.119925 0.120078 0.120883 0.121543 0.121645 0.120124 0.120827 0.119516 0.120265 0.122084 0.124132 0.125551 0.124423 0.125823 0.124416 0.121398 0.118073 0.114967 0.119705 0.118875 0.11821 0.119007 0.121861 0.11937 0.121638
