20210122 0.0226757 0.022631 0.0213883 0.0221326 0.025474 0.025107 0.0252592 0.0249085 0.0254351 0.026809 0.0259084 0.0257847 0.0233041 0.0236079 0.0248613 0.0262732 0.0267518 0.0265161 0.0269159 0.0278368 0.0271994 0.027406 0.0239403 0.0252563 0.0249633 0.0247048 0.0237716 0.0252501 0.0263609 0.0270508 0.0275185 0.027378
20210123 0.0234864 0.0225423 0.022149 0.0227611 0.0232338 0.0261452 0.0264427 0.0266698 0.0273666 0.0274161 0.0274418 0.0285933 0.0243242 0.0248854 0.0239964 0.0251463 0.0265029 0.0266669 0.026385 0.0269797 0.0281025 0.0279497 0.0247018 0.0252891 0.0249267 0.0238258 0.0255047 0.0261208 0.0266508 0.0268762 0.027426 0.027837
20210124 0.0254634 0.0249015 0.0244144 0.0251327 0.0254313 0.0258454 0.0270612 0.0275365 0.0290778 0.0286417 0.0285505 0.0283681 0.0255852 0.0268399 0.0266821 0.0254967 0.0271296 0.0291462 0.0286994 0.0285987 0.0294362 0.03016 0.0264974 0.0261747 0.0244013 0.0259212 0.0265237 0.0270502 0.0273646 0.0276799 0.0285726 0.028743
20210125 0.0252623 0.0244284 0.0240015 0.0245414 0.0246999 0.0251806 0.0253337 0.0276576 0.0281818 0.029072 0.0296786 0.029135 0.0258866 0.0269059 0.0276001 0.0271629 0.0266839 0.0276668 0.0300404 0.0299298 0.0296618 0.0303573 0.0249145 0.0237937 0.0246818 0.0253171 0.0258082 0.025731 0.0265012 0.0274697 0.028225 0.0290621
20210126 0.0255258 0.0260282 0.0256802 0.0266983 0.0270529 0.0270574 0.0276072 0.0282122 0.029396 0.0294597 0.0302962 0.0314842 0.0280424 0.0285865 0.0292495 0.0297586 0.0289461 0.0286711 0.0288868 0.0311005 0.0311483 0.0305015 0.024361 0.0254308 0.0258063 0.0262546 0.0268937 0.0279717 0.0276322 0.0271115 0.0281958 0.0288495
20210127 0.0249353 0.0250382 0.0256203 0.0263548 0.026983 0.027128 0.0272744 0.0279485 0.0290767 0.0306831 0.0314347 0.0316581 0.0271518 0.0298418 0.0296851 0.0302283 0.0312204 0.0301533 0.0302042 0.0306378 0.0329219 0.0322784 0.0265118 0.0274651 0.0270606 0.0268181 0.0274113 0.0265794 0.0263012 0.0275576 0.0275032 0.0287441
20210128 0.024066 0.0238084 0.0231641 0.026576 0.0264169 0.0262477 0.0265659 0.0270882 0.0279683 0.0282598 0.0306578 0.0314048 0.0239313 0.0264016 0.0280936 0.0277751 0.0280465 0.0290459 0.0273375 0.0275168 0.0283102 0.0307448 0.0255535 0.0262447 0.0261734 0.0262421 0.0245232 0.0239644 0.0254398 0.0259332 0.0269395 0.026751
20210129 0.0240916 0.0239112 0.0230723 0.0233037 0.0258118 0.0261535 0.0264359 0.0270172 0.0261716 0.0263609 0.0274262 0.0301377 0.0240055 0.0245566 0.026051 0.0270181 0.0274331 0.0277958 0.0285254 0.027001 0.0277176 0.02842 0.0246565 0.0258626 0.025777 0.0239161 0.0232801 0.024475 0.0252818 0.0266121 0.0265267 0.0277656
20210130 0.0247076 0.0245071 0.0236043 0.0241262 0.0243781 0.0261466 0.0263798 0.0277697 0.0279582 0.0265443 0.027087 0.0282512 0.0255877 0.0261026 0.0261241 0.0274529 0.0278645 0.0279101 0.0282135 0.0286213 0.027665 0.0286802 0.0260936 0.0272971 0.025443 0.0248217 0.025369 0.0264665 0.0277544 0.0282299 0.0291473 0.0290653
20210131 0.0245195 0.0239054 0.0231146 0.0232089 0.0236854 0.0243739 0.0262243 0.0265136 0.0278961 0.0281244 0.0270733 0.0274794 0.0247635 0.0264685 0.0269899 0.0266113 0.0276163 0.0280594 0.0280701 0.0288097 0.0293187 0.0296648 0.0259938 0.0253328 0.0243873 0.0243531 0.0250487 0.0265325 0.0272719 0.0274728 0.0273984 0.0272038
20210201 0.0264991 0.0257588 0.0252103 0.0256797 0.0253742 0.0260123 0.0265543 0.0274668 0.0280827 0.0289603 0.029041 0.0294028 0.026842 0.0281697 0.029533 0.0294197 0.0287967 0.0306278 0.0317175 0.0319423 0.0322521 0.0326063 0.0253656 0.0245815 0.024719 0.0250193 0.0256174 0.0267703 0.0268228 0.0266071 0.0265009 0.0273127
20210202 0.0250212 0.0251575 0.0247146 0.0263597 0.0264636 0.0262545 0.0268661 0.0268868 0.0290614 0.0295101 0.0321685 0.0308025 0.0281352 0.0282651 0.0288006 0.0301194 0.0295875 0.0296435 0.0327875 0.0353076 0.0354469 0.0352083 0.0254464 0.0264084 0.0263026 0.0258264 0.0271672 0.027793 0.0269505 0.0270157 0.0279718 0.0286864
20210203 0.0259579 0.0261417 0.0257517 0.0263651 0.0265887 0.0268638 0.027416 0.0280217 0.0282243 0.0292224 0.0283927 0.0306281 0.0270787 0.0304493 0.0295864 0.0300715 0.0309525 0.0301382 0.0299297 0.0324757 0.0350043 0.034896 0.0266387 0.0272839 0.0271662 0.0275131 0.0283306 0.0273061 0.0269373 0.0281762 0.0285219 0.0288917
20210204 0.0290381 0.0280315 0.0269603 0.0297622 0.0300072 0.0303593 0.029752 0.0305052 0.0323606 0.0329021 0.0333421 0.0332238 0.0291045 0.031306 0.0338763 0.0333465 0.0339076 0.0337907 0.0328918 0.0318889 0.034465 0.0369806 0.0301921 0.030674 0.0302963 0.030818 0.0301309 0.0300281 0.0308497 0.0307461 0.0312472 0.031991
20210205 0.0305125 0.0295176 0.0280066 0.0287231 0.0282404 0.0287026 0.0285179 0.0294264 0.0292468 0.0300097 0.0324578 0.0317423 0.0302676 0.0302972 0.032155 0.0344779 0.0339034 0.034211 0.0348855 0.0348177 0.0336583 0.0358002 0.0308956 0.0310225 0.0317991 0.0305797 0.0301126 0.031297 0.0314414 0.0318389 0.0326558 0.0335299
20210206 0.0268282 0.0260599 0.0249912 0.0252146 0.025531 0.0276563 0.0272333 0.0277217 0.0287426 0.0283103 0.0290201 0.0304443 0.0274355 0.0273474 0.0281637 0.0299475 0.0309001 0.0298688 0.0302916 0.0319446 0.032305 0.0314536 0.0276117 0.02898 0.0281116 0.0271346 0.0284841 0.0295568 0.0299863 0.0302058 0.031597 0.0299986
20210207 0.0258269 0.0253485 0.0243217 0.0247129 0.02463 0.0249205 0.0270036 0.0274326 0.02809 0.0276438 0.0285476 0.0296972 0.026089 0.0269282 0.0261228 0.0268803 0.0287568 0.0294261 0.0288708 0.0293958 0.0304211 0.0309574 0.0271022 0.0267799 0.0258464 0.0264574 0.0272848 0.0276957 0.0282619 0.0294082 0.028373 0.027674
20210208 0.0264603 0.025366 0.0239824 0.0245795 0.0249713 0.0254343 0.0260462 0.0278798 0.0282215 0.0286726 0.028688 0.0279904 0.0268834 0.027641 0.0274755 0.0260903 0.0267912 0.0289276 0.029191 0.0288582 0.0291141 0.0297901 0.0253544 0.0244809 0.0246945 0.0251683 0.025186 0.0259969 0.0264354 0.0257728 0.0256931 0.0263777
20210209 0.026065 0.0271544 0.0255411 0.0261506 0.026302 0.0266406 0.0270663 0.0276448 0.0286278 0.0291221 0.0294275 0.0303129 0.028157 0.0294513 0.0292226 0.0281802 0.0270994 0.0275185 0.0288189 0.0284154 0.0282721 0.0287414 0.0252527 0.0257633 0.0261559 0.02648 0.0270616 0.0273078 0.0260258 0.0257943 0.0266468 0.0273933
20210210 0.0250061 0.0251056 0.0269624 0.0270634 0.0268449 0.0268273 0.0277246 0.028131 0.0280811 0.0288154 0.0301715 0.0306167 0.0273022 0.02937 0.0302323 0.0297718 0.0293064 0.028559 0.0286571 0.0293898 0.0286982 0.0283464 0.0252945 0.025775 0.0258704 0.0267482 0.0277776 0.0265413 0.0260499 0.0268418 0.0271418 0.0272119
20210211 0.0250351 0.0247863 0.0237606 0.0267849 0.027149 0.0269796 0.0274065 0.0276478 0.0283801 0.0280505 0.0293128 0.0302296 0.025107 0.0271703 0.0287427 0.0294501 0.0297535 0.0301311 0.0296645 0.0297743 0.0302911 0.0293984 0.0259519 0.0266882 0.0274851 0.0283848 0.0273812 0.0264488 0.0270013 0.0274151 0.0281384 0.0280832
20210212 0.0249777 0.0244985 0.023902 0.0241438 0.026958 0.0274873 0.0273348 0.0284035 0.0284266 0.0286817 0.0285271 0.0295591 0.0246161 0.0250579 0.0269991 0.0282645 0.0284655 0.0285688 0.0281916 0.0277597 0.0280574 0.0292923 0.0258135 0.0268904 0.0279907 0.0266719 0.0255632 0.025792 0.0265544 0.0278604 0.028178 0.0289872
20210213 0.0255395 0.0252044 0.0249167 0.0251942 0.0253194 0.027609 0.0277728 0.0282103 0.0291786 0.0296998 0.0294227 0.0292091 0.0260206 0.025958 0.0263663 0.0280425 0.0291098 0.0289628 0.0284476 0.0277857 0.0270012 0.0277469 0.0264199 0.0276157 0.0264792 0.0257606 0.0261501 0.027088 0.0282217 0.0292558 0.0303174 0.0286906
20210214 0.0249578 0.0252799 0.0247939 0.0250232 0.0250944 0.02513 0.0277174 0.0271927 0.027264 0.027398 0.0281899 0.028688 0.0248832 0.026068 0.0261803 0.0261957 0.0273804 0.02817 0.0281914 0.0279979 0.0278065 0.0270916 0.0261353 0.0256081 0.0250988 0.0255578 0.0264632 0.0269048 0.0272934 0.0284023 0.0271165 0.0271235
20210215 0.0243197 0.0235992 0.0235307 0.0241557 0.024754 0.0248835 0.0251554 0.0268709 0.026791 0.0267691 0.0264606 0.0285644 0.0246084 0.0247197 0.0256994 0.0253563 0.0249998 0.0270783 0.0281829 0.0281695 0.0285222 0.0287645 0.023421 0.0235486 0.0239895 0.0247866 0.0253905 0.0253038 0.0258646 0.0251151 0.025343 0.0267994
20210216 0.0239767 0.0245269 0.024117 0.0245662 0.0250253 0.0253313 0.025871 0.0261734 0.0292612 0.0298423 0.0288406 0.0288788 0.0257657 0.026455 0.0260309 0.0272886 0.0266576 0.0263929 0.0282877 0.0297959 0.0300149 0.0302793 0.0239076 0.024794 0.0253747 0.0260055 0.0263806 0.0266182 0.0260887 0.0262945 0.0268309 0.0268543
20210217 0.0228107 0.0227299 0.0236613 0.0239225 0.0239828 0.0241488 0.0245639 0.0248929 0.0248853 0.0291982 0.02941 0.0298349 0.0235045 0.0251282 0.0253273 0.025238 0.0264148 0.0259296 0.0258417 0.0274372 0.0292672 0.0293426 0.023821 0.0252042 0.0258051 0.0256496 0.026389 0.0252784 0.0247442 0.025929 0.0260715 0.026399
20210218 0.0228767 0.0225524 0.0216211 0.0241563 0.0240166 0.0247681 0.024943 0.0245403 0.0255429 0.026338 0.0275978 0.0290058 0.0237869 0.0252352 0.0259562 0.0258582 0.0255729 0.0260481 0.0253825 0.0255159 0.0268326 0.0287875 0.0246523 0.0260815 0.0261365 0.0271165 0.0262527 0.0252278 0.0262586 0.0263703 0.0266075 0.0270738
20210219 0.0230313 0.0230449 0.0222154 0.0228416 0.0240359 0.0242698 0.0245739 0.0245236 0.0248282 0.0252109 0.0257065 0.0267526 0.0228408 0.0241481 0.0252551 0.0258604 0.025951 0.0259321 0.0266549 0.0262353 0.0268405 0.0283383 0.024449 0.0251023 0.0254636 0.0246133 0.0240804 0.0250657 0.0251923 0.025091 0.0259022 0.0273576
20210220 0.0238335 0.0235753 0.0228261 0.0232261 0.0231354 0.0248748 0.0248722 0.024986 0.0252521 0.0252158 0.0262409 0.0265653 0.0235383 0.0234168 0.0235317 0.0248559 0.0260442 0.0265664 0.0267095 0.0276641 0.0274139 0.0276665 0.02509 0.0258024 0.0248435 0.0245475 0.026028 0.0262733 0.0255759 0.0264444 0.0280164 0.0268678
20210221 0.0246008 0.0245545 0.0238305 0.0245006 0.0243029 0.0247086 0.0251783 0.0255846 0.0253467 0.0255976 0.0260004 0.0263842 0.0248567 0.0248713 0.024497 0.0248192 0.0258857 0.0267691 0.0270914 0.0268405 0.0270311 0.0262936 0.0252084 0.0240143 0.0231341 0.0253463 0.025665 0.0249837 0.0254226 0.0272832 0.0258483 0.026667
20210222 0.0260451 0.0259631 0.0253043 0.0258554 0.026433 0.0263881 0.0258931 0.0260835 0.0270626 0.0269171 0.0269786 0.0274377 0.0265052 0.0272418 0.0269949 0.0265094 0.0272951 0.0280804 0.0287755 0.029085 0.028645 0.0288134 0.0247904 0.0244037 0.0261052 0.0259844 0.0247785 0.0250977 0.0272947 0.0259273 0.0263937 0.0274707
20210223 0.0250445 0.0259517 0.0260093 0.0267973 0.0268044 0.0272241 0.0270769 0.0274596 0.0288005 0.0285633 0.0290975 0.0288919 0.0280267 0.0287566 0.0289759 0.0282515 0.0276433 0.0280995 0.0285928 0.0295597 0.0298414 0.0292754 0.0247484 0.0256594 0.0258594 0.025103 0.0256796 0.027009 0.0251933 0.0256313 0.0266764 0.0264387
20210224 0.023754 0.0237125 0.026039 0.0271975 0.0281616 0.0289782 0.0283022 0.0283719 0.0285281 0.0291324 0.0294906 0.0297661 0.0263083 0.0287368 0.0281527 0.028513 0.0277798 0.0275279 0.0277995 0.0282219 0.0294769 0.0304282 0.0248228 0.0256625 0.0262113 0.0273173 0.0280566 0.026329 0.0263339 0.0274829 0.0278006 0.0285372
20210225 0.0246861 0.0242878 0.0231707 0.0271021 0.0276491 0.0281953 0.0284161 0.0287224 0.0294208 0.0284405 0.0292987 0.0292527 0.0246814 0.0281893 0.029336 0.0287164 0.0289953 0.0280884 0.0277903 0.0282838 0.0289251 0.0305297 0.0255135 0.026858 0.0279772 0.0287336 0.0274823 0.0276388 0.028776 0.0298603 0.0301126 0.0304635
20210226 0.0236365 0.0234147 0.0222444 0.0223892 0.0265908 0.0268375 0.027323 0.0273892 0.028258 0.0275045 0.0277271 0.0278863 0.0247435 0.0251297 0.0273794 0.0282243 0.0281939 0.0279304 0.0275516 0.0273691 0.0282229 0.0288959 0.0250093 0.0269581 0.0278645 0.0267 0.0276423 0.0284761 0.0288998 0.0290294 0.0288689 0.0292606
20210227 0.0243086 0.0238533 0.0229512 0.0233908 0.0234439 0.0255104 0.0254784 0.0258072 0.0264079 0.0261212 0.0266303 0.0263572 0.0244349 0.0260664 0.0252135 0.0266421 0.0272395 0.0278404 0.0277811 0.0276015 0.0271103 0.0273519 0.0255515 0.0269305 0.0255901 0.025957 0.0266197 0.0268803 0.0279555 0.0276875 0.028073 0.0275706
20210228 0.0257351 0.0247957 0.0237292 0.0240319 0.024894 0.0250132 0.0250657 0.0258008 0.0263223 0.027124 0.0263987 0.0279664 0.0258238 0.0266559 0.0276544 0.026435 0.0283271 0.0291652 0.0294916 0.0295932 0.0293639 0.0287897 0.0273166 0.0259963 0.0255229 0.0261385 0.0268974 0.0282263 0.027839 0.0284379 0.0274568 0.0271555
20210301 0.0259631 0.0246943 0.0238852 0.0242996 0.0248078 0.0253839 0.0263162 0.0262906 0.027464 0.0286852 0.0282418 0.0286063 0.0257826 0.0260337 0.0273929 0.0287027 0.0270591 0.0286133 0.0293815 0.0297253 0.029764 0.0295524 0.0250364 0.0242998 0.0244309 0.0251974 0.0267667 0.0266 0.0270286 0.0261853 0.0261602 0.0271912
20210302 0.0232959 0.0243235 0.023542 0.0237589 0.0234218 0.0238076 0.0237688 0.0244571 0.0256826 0.0267116 0.0273725 0.0264727 0.0246253 0.0255217 0.0252803 0.0261689 0.0272818 0.0259153 0.0273656 0.0289266 0.0294888 0.0296535 0.022928 0.0231159 0.0237229 0.0255758 0.0260763 0.0268569 0.0260452 0.0258855 0.0269349 0.0276033
20210303 0.0227267 0.0227905 0.0236424 0.0238858 0.0239657 0.0242582 0.0246978 0.0254346 0.025419 0.0267942 0.0286476 0.0300298 0.0236339 0.0256212 0.0257773 0.0255701 0.0267468 0.0277681 0.0271998 0.0282511 0.0300122 0.0305285 0.0232808 0.0244865 0.0255455 0.0262513 0.0274295 0.0266574 0.0258515 0.026259 0.0264989 0.0286197
20210304 0.0250489 0.0245679 0.023765 0.0256107 0.0260635 0.0265605 0.0266471 0.0266207 0.0280879 0.0289781 0.0295878 0.0296641 0.0254283 0.0272307 0.0291401 0.0290289 0.0294611 0.0305483 0.0309963 0.0302942 0.0309819 0.032382 0.0262332 0.0271231 0.0273766 0.0288491 0.0276973 0.0264885 0.026865 0.0268063 0.0283871 0.029033
20210305 0.0262247 0.025416 0.0245519 0.0249159 0.0273131 0.0285994 0.0292141 0.0289136 0.028203 0.0293037 0.0294216 0.0300067 0.0262973 0.0273062 0.0280445 0.0293065 0.0292397 0.0295984 0.0306207 0.0310499 0.0302584 0.0312515 0.0269266 0.0268661 0.0279778 0.0264953 0.024782 0.0254577 0.0258958 0.0274235 0.0282203 0.0292937
20210306 0.0259732 0.0250018 0.0242331 0.0246428 0.025238 0.0264752 0.0269072 0.0275705 0.0278631 0.0279289 0.0286261 0.0302127 0.0265024 0.0266069 0.0267936 0.0277036 0.0295672 0.0287236 0.0289816 0.030072 0.030457 0.0300787 0.0269328 0.0291209 0.0275028 0.0253728 0.0257231 0.0254992 0.0266172 0.0273653 0.0282708 0.0272234
20210307 0.0247106 0.0242418 0.0233874 0.0239333 0.0241131 0.024249 0.0266212 0.0272014 0.028066 0.0278253 0.0283061 0.0297788 0.0252544 0.0263755 0.0260621 0.0259964 0.0268762 0.0286799 0.0275241 0.0279962 0.0292442 0.0296721 0.0268954 0.0255724 0.0238579 0.0244016 0.0246311 0.0255729 0.0259076 0.0268381 0.0259355 0.0262649
20210308 0.0263141 0.0255587 0.0250747 0.0255853 0.0257975 0.0255994 0.0260658 0.0279694 0.0284159 0.0298134 0.0291661 0.0293206 0.025493 0.0265278 0.0268676 0.0265245 0.0265916 0.0269345 0.0280565 0.0271066 0.0277475 0.0288483 0.0251066 0.0239379 0.024458 0.0244755 0.0252624 0.0251331 0.0261265 0.0253547 0.0252122 0.0256841
20210309 0.023948 0.0250323 0.0246617 0.0248558 0.0251911 0.0255673 0.0257997 0.0255977 0.0284591 0.0292501 0.0296733 0.0295534 0.0256228 0.025928 0.0267124 0.027078 0.0273764 0.0270701 0.0276859 0.0286065 0.0281292 0.0285555 0.0237468 0.0251479 0.0257419 0.0260684 0.0257877 0.0265478 0.0255042 0.0256955 0.0261554 0.0273658
20210310 0.0229679 0.022996 0.0241456 0.0243812 0.0246288 0.0246842 0.0247589 0.0251615 0.0254901 0.0284757 0.0293446 0.0284103 0.0242453 0.0262282 0.0262672 0.026764 0.0270842 0.0276694 0.0277649 0.0286694 0.0298826 0.0299268 0.0237063 0.0253339 0.0256019 0.0258216 0.0275113 0.0265178 0.0260152 0.0264038 0.0271273 0.0272711
20210311 0.0251006 0.0250329 0.0245154 0.0263852 0.0269326 0.0270735 0.0273818 0.0281705 0.0280043 0.0288073 0.0306762 0.0311892 0.0253284 0.0276526 0.0301609 0.0301896 0.0302806 0.030201 0.0308853 0.031186 0.0315296 0.0321284 0.0269867 0.0276849 0.0280348 0.0292293 0.0279441 0.0266673 0.0272781 0.0276043 0.0272816 0.0288248
20210312 0.025613 0.0247321 0.0242174 0.0249338 0.0280087 0.0280417 0.0277802 0.0277093 0.02854 0.0284913 0.0288997 0.0307411 0.025119 0.0259972 0.0276217 0.0294366 0.0292643 0.0292092 0.0291581 0.0296821 0.0297943 0.0306258 0.0273019 0.0285949 0.0289129 0.0268375 0.025986 0.0266559 0.0272093 0.0271988 0.0293697 0.0291271
20210313 0.0255855 0.0248218 0.0239111 0.0240386 0.024404 0.0271843 0.0279755 0.0280926 0.0276711 0.0282803 0.0282526 0.0277513 0.0250915 0.0259533 0.0271685 0.0286304 0.0299202 0.0295147 0.0290276 0.0285505 0.0283069 0.0285289 0.0265439 0.0282117 0.0262216 0.025896 0.0261414 0.0264964 0.0264168 0.027789 0.0279551 0.0271003
20210314 0.0250609 0.0240212 0.0229509 0.0233581 0.0230042 0.0230773 0.0268088 0.0281153 0.0281685 0.0268132 0.0274534 0.027402 0.0255413 0.0254121 0.0255224 0.0262735 0.0272826 0.0282836 0.0282335 0.0282121 0.0283079 0.0282431 0.027455 0.0257747 0.025675 0.02621 0.0273457 0.0270922 0.0279183 0.0277379 0.0267473 0.0257386
20210315 0.0253955 0.0246721 0.0237484 0.0244066 0.0242101 0.0238208 0.0239788 0.025037 0.0256157 0.025593 0.0254182 0.0254794 0.0245817 0.0255189 0.0252498 0.0247994 0.0248893 0.0253929 0.0272021 0.0272431 0.0279219 0.0283181 0.0245034 0.0247296 0.0250679 0.0259725 0.0266241 0.0274188 0.0272753 0.0255335 0.0247211 0.0247757
20210316 0.0248356 0.024836 0.0246118 0.0253455 0.0258032 0.0262798 0.0260465 0.0260567 0.0269104 0.0273816 0.0272094 0.0280062 0.0270841 0.0273255 0.0273923 0.0265641 0.0266767 0.0267513 0.0275284 0.0302738 0.0294695 0.0299368 0.0243119 0.0250762 0.0257631 0.0260871 0.0268934 0.0271204 0.0255287 0.0249187 0.0252216 0.0258823
20210317 0.0258088 0.0258163 0.0265715 0.0270732 0.0276716 0.0282696 0.0287061 0.0286782 0.0295315 0.0293929 0.0310654 0.0310546 0.0272546 0.0299169 0.0299031 0.0302185 0.0298565 0.0302551 0.0308361 0.0316636 0.0343723 0.0337719 0.0265343 0.0272285 0.0276395 0.028443 0.0289347 0.0276813 0.0269314 0.0268018 0.0277103 0.0282043
20210318 0.0252197 0.0250107 0.0245909 0.0260123 0.0258815 0.0263926 0.0269441 0.0275568 0.0271026 0.0280937 0.0293909 0.0301195 0.0255764 0.0269561 0.0284848 0.0282496 0.0282748 0.0283846 0.0285447 0.0298211 0.0305506 0.0323276 0.0258336 0.026807 0.0279519 0.0283455 0.0270028 0.0259537 0.0256761 0.0262312 0.0269874 0.0281452
20210319 0.0287877 0.0286477 0.0278427 0.0279897 0.0288142 0.0294008 0.0296754 0.0307502 0.0310411 0.0309731 0.0309976 0.0319745 0.0294362 0.0300914 0.03072 0.031602 0.0316464 0.0317001 0.0319354 0.0320401 0.0331452 0.0338383 0.0292338 0.0308699 0.0307593 0.0291225 0.0282738 0.0284099 0.0284155 0.0291375 0.0304858 0.0303893
20210320 0.028794 0.0284309 0.0280928 0.0283863 0.0283798 0.0289166 0.029066 0.0295693 0.0311501 0.0310562 0.0310862 0.0305377 0.0291873 0.0290219 0.0291409 0.030009 0.0311947 0.0312696 0.0315471 0.0319328 0.0319058 0.0328394 0.0303906 0.0302109 0.0284447 0.027689 0.0283379 0.0285598 0.0280003 0.0286143 0.0289125 0.0294309
20210321 0.0249549 0.024853 0.0240767 0.0245865 0.0244964 0.0244923 0.0258677 0.0261293 0.0267008 0.0276016 0.0280997 0.0273701 0.0249285 0.0258309 0.0261649 0.0268574 0.0277438 0.0293363 0.0284333 0.028154 0.0291886 0.0297836 0.0259075 0.0250022 0.0246956 0.0251687 0.0261447 0.0256039 0.0265297 0.0266464 0.0268311 0.0264011
20210322 0.0252346 0.0252574 0.0245089 0.0245048 0.0246038 0.0250551 0.0244336 0.027103 0.0269099 0.027685 0.0298007 0.0298074 0.0254067 0.0260224 0.0273226 0.0279677 0.0284356 0.0293325 0.0306506 0.0289554 0.0293573 0.031185 0.0244325 0.0245337 0.0244528 0.0254228 0.0249957 0.0263873 0.0266499 0.026675 0.0262557 0.0273186
20210323 0.0242817 0.024871 0.0248451 0.0251754 0.024573 0.0252633 0.0256518 0.0259466 0.0274598 0.0272429 0.0284613 0.0307983 0.0260548 0.0265459 0.0260641 0.0269943 0.0275213 0.0275019 0.0283173 0.0297567 0.0287328 0.0297349 0.0248171 0.024813 0.025541 0.0245865 0.0260941 0.0265862 0.026242 0.0257768 0.0266858 0.0280478
20210324 0.0282845 0.0284191 0.0288859 0.0291763 0.0292625 0.0290274 0.0296017 0.0303693 0.0305233 0.0317308 0.0319607 0.0319664 0.0289443 0.0305368 0.0309426 0.0299176 0.0307475 0.0313416 0.0305319 0.0317251 0.0341049 0.0332963 0.0290226 0.0302173 0.0291229 0.0298717 0.0302654 0.0297163 0.0285755 0.0290458 0.0306039 0.0307561
20210325 0.0254421 0.0250668 0.0244328 0.0270037 0.0269415 0.0269811 0.0269556 0.0275277 0.0285902 0.0285885 0.0296062 0.0294206 0.0256813 0.026891 0.0277326 0.0283324 0.0279227 0.0283411 0.0291772 0.0290255 0.0300691 0.0321344 0.0267119 0.02656 0.0269031 0.0274676 0.0274263 0.0258707 0.0263825 0.0282417 0.0286503 0.0293061
20210326 0.0244869 0.0239168 0.0226699 0.0236351 0.0254904 0.0260935 0.0260046 0.0260535 0.0268006 0.0274214 0.027921 0.0288858 0.0239518 0.0246346 0.0256321 0.0268484 0.0276661 0.0275945 0.0275156 0.0281904 0.0286246 0.0294849 0.0251011 0.0263289 0.0265833 0.0261478 0.0244769 0.0254625 0.0271003 0.0274126 0.0284666 0.0294571
20210327 0.0251883 0.0244998 0.0235452 0.0243063 0.0248208 0.0267247 0.0266792 0.0266128 0.0271317 0.0274392 0.0279719 0.0281604 0.0261986 0.0263128 0.026812 0.0273042 0.0291301 0.0300989 0.0301991 0.0297904 0.0298672 0.0300723 0.0268238 0.0278442 0.0275596 0.025313 0.0258467 0.0267626 0.0272927 0.028679 0.0298227 0.0298287
20210328 0.0264107 0.0258286 0.0247295 0.0251304 0.0254923 0.0257867 0.0274778 0.0273767 0.0275206 0.0286384 0.0279097 0.0282927 0.0258704 0.0274837 0.0271874 0.0273357 0.0278006 0.0295285 0.0300017 0.0300104 0.0298748 0.0300724 0.0282967 0.0283877 0.0255543 0.0251579 0.0258069 0.0265041 0.028067 0.0292453 0.0295824 0.029083
