20201128 0.116356 0.115862 0.112642 0.114135 0.114785 0.119728 0.119827 0.120097 0.1207 0.122347 0.122697 0.122203 0.117104 0.122057 0.12204 0.124473 0.126871 0.128041 0.128479 0.129252 0.128996 0.130913 0.120655 0.123492 0.122392 0.11721 0.12054 0.121859 0.122633 0.123806 0.12221 0.123637
20201129 0.117455 0.116127 0.113953 0.115489 0.115812 0.116489 0.119226 0.120102 0.119598 0.120724 0.1224 0.12205 0.117826 0.119019 0.12235 0.121322 0.123039 0.126165 0.126538 0.126869 0.127869 0.126703 0.119698 0.120466 0.113696 0.117116 0.117456 0.119092 0.122408 0.120383 0.121471 0.124621
20201130 0.118004 0.116625 0.114856 0.116118 0.116664 0.118001 0.118647 0.120732 0.121039 0.121902 0.122432 0.125677 0.120153 0.12061 0.120321 0.122789 0.121638 0.124479 0.127414 0.127102 0.127256 0.128005 0.12013 0.116576 0.119855 0.119833 0.119319 0.123728 0.121953 0.122656 0.124348 0.12362
20201201 0.116854 0.118486 0.116986 0.118112 0.119212 0.119454 0.120002 0.119971 0.121152 0.120916 0.122745 0.122301 0.120052 0.123104 0.12088 0.120164 0.121056 0.121934 0.124813 0.127119 0.127567 0.127859 0.116172 0.120598 0.120961 0.121396 0.12476 0.124031 0.125877 0.12543 0.122818 0.125721
20201202 0.114562 0.11482 0.11558 0.116666 0.117247 0.118252 0.119284 0.11888 0.120583 0.121715 0.121063 0.124231 0.118188 0.121369 0.123649 0.121625 0.121753 0.122581 0.123275 0.125461 0.127657 0.128433 0.118364 0.118862 0.120618 0.122 0.120697 0.122656 0.121061 0.118292 0.120343 0.123163
20201203 0.117483 0.117154 0.115306 0.119793 0.12056 0.120693 0.123409 0.123498 0.122518 0.12366 0.126249 0.127231 0.117335 0.123487 0.124533 0.126709 0.125784 0.125443 0.127195 0.125968 0.126981 0.131005 0.118379 0.121385 0.122502 0.121647 0.122241 0.120058 0.118289 0.11901 0.122722 0.122447
20201204 0.119856 0.119311 0.116869 0.117954 0.12198 0.123171 0.12357 0.124776 0.127164 0.126852 0.129807 0.128029 0.121945 0.123209 0.129215 0.130677 0.131772 0.132259 0.130773 0.13301 0.13369 0.13453 0.121543 0.125704 0.126124 0.125644 0.124931 0.12384 0.12587 0.128018 0.127559 0.128323
20201205 0.125787 0.124571 0.121719 0.123032 0.124068 0.126358 0.127446 0.127694 0.12958 0.12994 0.129835 0.133374 0.127334 0.129185 0.129209 0.132785 0.133616 0.135427 0.135941 0.134503 0.135967 0.137807 0.130515 0.132896 0.130603 0.129832 0.129043 0.131524 0.133056 0.131175 0.131882 0.131029
20201206 0.121246 0.119036 0.116559 0.11822 0.11858 0.118842 0.123818 0.124949 0.123468 0.12559 0.124888 0.126326 0.120364 0.122089 0.122991 0.122702 0.125024 0.126671 0.128388 0.128982 0.128053 0.128116 0.12403 0.123641 0.121315 0.120955 0.122561 0.126502 0.124182 0.124787 0.123726 0.123967
20201207 0.11823 0.116188 0.113955 0.115596 0.116422 0.117164 0.11826 0.12267 0.123431 0.122236 0.124124 0.123865 0.118994 0.117798 0.119511 0.119151 0.118647 0.124811 0.126079 0.125634 0.126591 0.125429 0.119824 0.117736 0.117251 0.117935 0.121538 0.120127 0.121145 0.119247 0.11818 0.11808
20201208 0.113734 0.116113 0.113021 0.113746 0.115021 0.114906 0.115604 0.116483 0.119434 0.120701 0.120381 0.120529 0.1168 0.118493 0.116619 0.117538 0.117246 0.1176 0.123281 0.124814 0.124101 0.125795 0.112764 0.115501 0.117531 0.118708 0.118163 0.118279 0.115275 0.114823 0.115462 0.119002
20201209 0.113191 0.1137 0.117045 0.117452 0.117531 0.1201 0.121378 0.120313 0.122536 0.124639 0.128568 0.127328 0.121121 0.124923 0.124878 0.124691 0.124214 0.124366 0.125599 0.130566 0.131702 0.128645 0.120169 0.123543 0.12537 0.123764 0.124559 0.119003 0.117548 0.119503 0.122861 0.123171
20201210 0.120199 0.120574 0.118329 0.122767 0.12234 0.122948 0.124367 0.123926 0.12556 0.12503 0.127456 0.129504 0.121042 0.125935 0.129427 0.128667 0.128054 0.127914 0.128474 0.128971 0.134007 0.134385 0.122946 0.127202 0.126517 0.126635 0.120835 0.12091 0.122663 0.123698 0.124717 0.12664
20201211 0.119569 0.119823 0.11731 0.118213 0.121305 0.120768 0.121461 0.121803 0.121856 0.123609 0.122871 0.126645 0.119763 0.12491 0.127354 0.129005 0.127313 0.127524 0.126966 0.127029 0.128374 0.13214 0.124791 0.125939 0.124614 0.122491 0.124265 0.124563 0.124923 0.125411 0.127947 0.129311
20201212 0.114283 0.113916 0.112051 0.113224 0.113024 0.116133 0.115703 0.116342 0.116386 0.117044 0.117961 0.11705 0.114255 0.114375 0.117996 0.120559 0.121939 0.122151 0.121742 0.121884 0.121756 0.123313 0.116894 0.117026 0.116246 0.117238 0.117176 0.118448 0.119948 0.121291 0.123637 0.124349
20201213 0.113294 0.112889 0.110701 0.112046 0.112693 0.111841 0.116273 0.117143 0.117084 0.116588 0.117448 0.117398 0.113688 0.116753 0.114974 0.118494 0.119939 0.120538 0.121604 0.120453 0.122277 0.120677 0.114773 0.113985 0.114266 0.112352 0.114107 0.115764 0.116872 0.118508 0.119756 0.121624
20201214 0.114304 0.113431 0.111534 0.112752 0.114077 0.113972 0.114776 0.117682 0.118242 0.118919 0.119439 0.119201 0.116409 0.118367 0.118704 0.116875 0.119769 0.121288 0.122152 0.122981 0.122277 0.124261 0.112946 0.115031 0.111478 0.113422 0.1152 0.11707 0.118191 0.119567 0.120792 0.120089
20201215 0.115086 0.115797 0.114246 0.116054 0.116941 0.117603 0.118831 0.119009 0.122662 0.12351 0.126332 0.125849 0.120381 0.124227 0.124089 0.122723 0.122253 0.1231 0.126606 0.126529 0.127917 0.127931 0.116558 0.115933 0.11734 0.119202 0.121637 0.123002 0.122315 0.122755 0.123713 0.12625
20201216 0.114329 0.114526 0.115796 0.116166 0.117304 0.118137 0.119925 0.118744 0.122156 0.126164 0.125533 0.127974 0.118226 0.124107 0.126754 0.125816 0.126788 0.127247 0.126548 0.13035 0.130714 0.133179 0.115925 0.11895 0.120839 0.123386 0.123817 0.124839 0.123997 0.125962 0.126237 0.127044
20201217 0.112861 0.112555 0.110087 0.115721 0.116028 0.116399 0.117818 0.117456 0.118144 0.118942 0.124547 0.12308 0.115942 0.120709 0.124658 0.126867 0.126204 0.127683 0.127453 0.128459 0.129615 0.130721 0.116173 0.118501 0.120588 0.120258 0.122259 0.121583 0.122434 0.12352 0.123554 0.124487
20201218 0.116184 0.115149 0.112364 0.113333 0.118102 0.118325 0.118946 0.121066 0.121252 0.120633 0.122013 0.124942 0.115542 0.121262 0.122869 0.126492 0.127971 0.127813 0.127749 0.126338 0.130137 0.129805 0.117657 0.120164 0.121547 0.121746 0.12261 0.122554 0.123931 0.123666 0.124331 0.124451
20201219 0.11931 0.118318 0.115394 0.116505 0.117234 0.120977 0.121905 0.122305 0.124004 0.124607 0.123933 0.125965 0.12116 0.121637 0.127211 0.126322 0.128892 0.130327 0.130291 0.131763 0.130251 0.135729 0.122323 0.124723 0.124036 0.123934 0.122793 0.124136 0.123702 0.125094 0.125576 0.125542
20201220 0.120548 0.119002 0.115114 0.116184 0.117492 0.119456 0.122796 0.123571 0.122802 0.12358 0.125836 0.126073 0.120947 0.121098 0.122647 0.126413 0.125144 0.127236 0.129366 0.129038 0.131892 0.130973 0.122468 0.123368 0.123854 0.122338 0.122221 0.122313 0.123955 0.124887 0.124065 0.123796
20201221 0.119546 0.118102 0.114639 0.11566 0.116967 0.117629 0.117517 0.123444 0.123562 0.122592 0.124209 0.125287 0.122033 0.123224 0.12103 0.122232 0.123461 0.122529 0.126131 0.128105 0.128089 0.130882 0.120911 0.122501 0.121972 0.119929 0.120447 0.120355 0.122578 0.121725 0.120782 0.12138
20201222 0.120446 0.120976 0.118015 0.119176 0.1204 0.119991 0.120536 0.12185 0.126638 0.125663 0.12514 0.128688 0.122501 0.127253 0.127168 0.1245 0.124198 0.124706 0.124492 0.128317 0.128731 0.130686 0.120946 0.122556 0.120313 0.121995 0.121019 0.122742 0.122016 0.120705 0.121621 0.119625
20201223 0.113912 0.114099 0.11471 0.116217 0.116978 0.116869 0.118173 0.118623 0.118968 0.123086 0.122648 0.122663 0.117015 0.119432 0.122777 0.121362 0.120194 0.120379 0.121251 0.120972 0.124495 0.125111 0.116818 0.116429 0.117745 0.117407 0.118347 0.117237 0.116266 0.117758 0.116818 0.119582
20201224 0.112363 0.111316 0.10888 0.112904 0.113438 0.113733 0.114745 0.115026 0.115608 0.117789 0.124006 0.120996 0.112775 0.115512 0.117411 0.11969 0.11905 0.118962 0.121057 0.120749 0.122132 0.125275 0.114228 0.116929 0.116781 0.117656 0.116177 0.113975 0.116141 0.116532 0.118346 0.119226
20201225 0.113093 0.111708 0.109247 0.110595 0.114398 0.114123 0.115238 0.115537 0.117202 0.117079 0.119715 0.121642 0.113495 0.116359 0.117118 0.119668 0.121283 0.122939 0.122785 0.124445 0.124624 0.124369 0.115977 0.118681 0.118886 0.117009 0.114518 0.114771 0.116485 0.117082 0.118474 0.118805
20201226 0.115695 0.115943 0.113506 0.11429 0.114501 0.117373 0.11752 0.117477 0.11878 0.11851 0.122223 0.123364 0.116004 0.117359 0.119184 0.118694 0.121508 0.123796 0.12482 0.124728 0.125193 0.127278 0.116939 0.117482 0.115779 0.115209 0.114291 0.11609 0.117119 0.11887 0.120046 0.12044
20201227 0.115212 0.113971 0.111605 0.112383 0.112728 0.112742 0.116814 0.117648 0.119119 0.121174 0.122216 0.123427 0.118193 0.120021 0.119823 0.121156 0.120801 0.122223 0.125373 0.126423 0.125902 0.125957 0.116055 0.11401 0.114974 0.114595 0.11517 0.116668 0.117379 0.119144 0.11933 0.118407
20201228 0.116294 0.113805 0.111652 0.112699 0.11404 0.114138 0.114708 0.118852 0.119394 0.122179 0.122331 0.125538 0.118984 0.121836 0.124131 0.124095 0.125889 0.124552 0.125691 0.129127 0.128923 0.129121 0.114826 0.116832 0.116782 0.117398 0.117904 0.118196 0.119321 0.118422 0.116853 0.121656
20201229 0.115514 0.114771 0.112958 0.114516 0.116076 0.116009 0.118114 0.119098 0.121788 0.124422 0.123485 0.123038 0.119841 0.122249 0.122988 0.125871 0.125405 0.127272 0.126923 0.128247 0.131752 0.130691 0.116817 0.116876 0.117982 0.117462 0.117804 0.120425 0.118087 0.115911 0.118994 0.120397
20201230 0.113887 0.113986 0.114589 0.115149 0.116585 0.117794 0.1183 0.119593 0.11982 0.123078 0.122518 0.124923 0.117024 0.121237 0.12261 0.123851 0.12569 0.124817 0.127281 0.127551 0.128303 0.131416 0.115945 0.119257 0.118051 0.117779 0.120485 0.117907 0.115982 0.118477 0.118283 0.120381
20201231 0.116064 0.11562 0.113198 0.118785 0.119659 0.11989 0.120763 0.120248 0.121505 0.122905 0.125677 0.128596 0.117592 0.122204 0.125076 0.127227 0.127485 0.129537 0.1281 0.131561 0.13191 0.132708 0.120006 0.121635 0.121404 0.122954 0.120627 0.118398 0.122698 0.121923 0.123339 0.125751
20210101 0.118801 0.117957 0.11593 0.116994 0.121078 0.1212 0.121733 0.123259 0.124474 0.123502 0.125334 0.129465 0.119419 0.121498 0.125088 0.128935 0.130084 0.129412 0.131998 0.130931 0.133654 0.133365 0.121501 0.122545 0.12342 0.120893 0.118391 0.121284 0.122267 0.122957 0.1255 0.126871
20210102 0.120233 0.119449 0.11661 0.11762 0.118392 0.120207 0.121361 0.121807 0.121272 0.12282 0.123021 0.123302 0.120252 0.12154 0.12287 0.125926 0.127985 0.127797 0.127092 0.129551 0.128834 0.131897 0.121922 0.123334 0.121612 0.118899 0.12165 0.121891 0.12357 0.125215 0.12604 0.125637
20210103 0.121124 0.121086 0.119194 0.119593 0.120553 0.120121 0.121781 0.123208 0.123371 0.121155 0.122045 0.124551 0.120231 0.121644 0.121689 0.123433 0.124384 0.126307 0.126837 0.126027 0.128815 0.128518 0.122133 0.122563 0.120284 0.12285 0.122672 0.124237 0.126285 0.126698 0.126115 0.125762
20210104 0.118624 0.118734 0.11665 0.116942 0.117951 0.11806 0.119345 0.123229 0.123566 0.123911 0.122782 0.125494 0.121782 0.120909 0.121017 0.12222 0.124131 0.125275 0.128308 0.129309 0.129235 0.132772 0.120235 0.120919 0.123637 0.123364 0.123299 0.125168 0.125109 0.125293 0.125053 0.124964
20210105 0.114965 0.116461 0.114347 0.115755 0.115433 0.115606 0.11557 0.11539 0.119577 0.119595 0.118812 0.121403 0.116027 0.118211 0.116929 0.117807 0.118391 0.121628 0.12215 0.125174 0.12742 0.126166 0.115516 0.118766 0.117775 0.11824 0.119275 0.11923 0.120376 0.120037 0.120378 0.122043
20210106 0.112002 0.112263 0.11509 0.115673 0.116264 0.115227 0.11602 0.115207 0.114332 0.118901 0.120699 0.120098 0.114448 0.116533 0.11551 0.114168 0.114259 0.115943 0.11713 0.118661 0.123927 0.125247 0.115204 0.114694 0.115087 0.115693 0.117428 0.117219 0.116694 0.117547 0.11824 0.120107
20210107 0.110343 0.110769 0.109302 0.114484 0.114396 0.115344 0.114634 0.115747 0.114473 0.112603 0.119041 0.120517 0.110068 0.11314 0.113907 0.113056 0.111903 0.112864 0.114894 0.115473 0.116895 0.122232 0.110128 0.112404 0.112532 0.114285 0.113397 0.112163 0.113624 0.114135 0.115817 0.118016
20210108 0.108422 0.1083 0.105859 0.107238 0.111467 0.110615 0.111881 0.111201 0.11393 0.114186 0.114823 0.12046 0.110743 0.111318 0.113473 0.114543 0.113782 0.112993 0.115096 0.115913 0.117277 0.119015 0.110936 0.111653 0.113459 0.112419 0.11029 0.111593 0.113044 0.113929 0.11514 0.117921
20210109 0.115513 0.114034 0.111844 0.1133 0.113949 0.114619 0.115601 0.116177 0.117514 0.119672 0.120335 0.120548 0.115619 0.117768 0.117039 0.119122 0.121225 0.12108 0.119124 0.120971 0.121718 0.122137 0.116289 0.119375 0.117424 0.114847 0.115478 0.116537 0.116716 0.118834 0.12221 0.118861
20210110 0.117022 0.116296 0.113933 0.114024 0.114668 0.11474 0.11733 0.118326 0.118388 0.121671 0.121856 0.123634 0.118233 0.120061 0.120557 0.119211 0.122044 0.125731 0.125649 0.123554 0.125971 0.127468 0.120155 0.11975 0.117872 0.118441 0.11865 0.117782 0.120152 0.124737 0.121327 0.123095
20210111 0.117953 0.117841 0.115136 0.115498 0.116059 0.11527 0.116111 0.120263 0.118759 0.120753 0.121507 0.123556 0.118527 0.120014 0.121749 0.122319 0.120662 0.124524 0.127102 0.126617 0.125801 0.127372 0.118321 0.116799 0.1176 0.117268 0.118776 0.120676 0.124184 0.120957 0.121398 0.122725
20210112 0.116008 0.11949 0.117358 0.117458 0.11739 0.116433 0.117203 0.117132 0.12233 0.122124 0.121973 0.123624 0.119018 0.120293 0.120631 0.120403 0.120981 0.120158 0.123217 0.125294 0.12565 0.124797 0.115004 0.116076 0.115317 0.117458 0.118668 0.120875 0.118642 0.120095 0.120218 0.121818
20210113 0.114223 0.114452 0.117115 0.118471 0.118644 0.118861 0.118056 0.119851 0.118415 0.122947 0.12297 0.123365 0.117402 0.120729 0.121051 0.120945 0.120497 0.12247 0.12169 0.124001 0.125785 0.12713 0.116009 0.116298 0.117828 0.119651 0.120675 0.120114 0.119858 0.12033 0.122257 0.124638
20210114 0.115669 0.115023 0.112794 0.117735 0.118374 0.118632 0.119381 0.119792 0.120921 0.121193 0.121864 0.122993 0.116473 0.120411 0.123235 0.123189 0.123765 0.123063 0.125388 0.123632 0.125068 0.126047 0.116744 0.118738 0.121582 0.121633 0.120471 0.120642 0.121519 0.123872 0.125649 0.124845
20210115 0.116805 0.11533 0.112304 0.113939 0.117437 0.116321 0.116865 0.119941 0.119747 0.118842 0.12334 0.122416 0.119098 0.121051 0.122503 0.124439 0.124846 0.126233 0.126821 0.127494 0.125029 0.12512 0.118521 0.123491 0.123453 0.118793 0.119491 0.120543 0.121893 0.123257 0.123392 0.123164
20210116 0.112322 0.11128 0.108829 0.109905 0.110701 0.114565 0.115556 0.11635 0.117739 0.119139 0.117547 0.121002 0.114734 0.11707 0.117541 0.117932 0.120559 0.121254 0.121864 0.123108 0.123621 0.121461 0.117269 0.120784 0.115244 0.114723 0.115646 0.117335 0.118761 0.119362 0.119847 0.119599
20210117 0.111665 0.110985 0.109409 0.110253 0.11097 0.111136 0.116362 0.119039 0.118679 0.120076 0.123359 0.118644 0.113049 0.115206 0.117159 0.116098 0.116839 0.120397 0.121672 0.122058 0.122279 0.121258 0.118227 0.115539 0.113304 0.113345 0.115033 0.115449 0.115032 0.115994 0.115505 0.116046
20210118 0.117295 0.114411 0.112309 0.114389 0.115044 0.115443 0.117072 0.121161 0.124478 0.124549 0.125506 0.123385 0.116887 0.119457 0.119801 0.122627 0.120884 0.121368 0.124017 0.125663 0.125594 0.12585 0.117331 0.115403 0.114478 0.117024 0.116679 0.116897 0.11645 0.117244 0.116073 0.115753
20210119 0.118768 0.119724 0.117861 0.118583 0.120981 0.121546 0.121928 0.121039 0.124329 0.127206 0.127711 0.12898 0.123001 0.125977 0.124665 0.12612 0.127647 0.126524 0.126701 0.130332 0.129975 0.128883 0.117896 0.119667 0.122489 0.120748 0.121043 0.120941 0.121859 0.119905 0.1209 0.122345
20210120 0.117382 0.117668 0.118959 0.120731 0.120455 0.121195 0.12165 0.124595 0.123394 0.127539 0.127487 0.128963 0.121899 0.127872 0.127362 0.125453 0.127267 0.128138 0.127672 0.128107 0.130819 0.131313 0.12112 0.12586 0.123918 0.12259 0.123914 0.122284 0.119515 0.121134 0.12341 0.1252
20210121 0.115523 0.115324 0.112525 0.11853 0.119054 0.120567 0.119853 0.121044 0.121558 0.120563 0.123954 0.126199 0.11377 0.11967 0.123062 0.121732 0.121762 0.122689 0.124917 0.123056 0.123618 0.124641 0.120137 0.1207 0.119173 0.119715 0.118019 0.11362 0.116933 0.119179 0.120056 0.121886
20210122 0.112631 0.112569 0.110469 0.111605 0.117255 0.116969 0.117579 0.118031 0.117719 0.12049 0.119554 0.121234 0.113212 0.113426 0.11736 0.119507 0.120355 0.120856 0.121369 0.123765 0.121639 0.121839 0.114655 0.116311 0.115502 0.115967 0.112819 0.116343 0.118146 0.118517 0.119053 0.119779
20210123 0.115276 0.114118 0.112202 0.113387 0.114249 0.119495 0.12074 0.121481 0.123814 0.123537 0.124575 0.126465 0.11853 0.119623 0.117082 0.120049 0.123228 0.122763 0.12246 0.124073 0.125784 0.126065 0.117886 0.119157 0.119473 0.117329 0.120957 0.121184 0.122279 0.122602 0.123831 0.124454
20210124 0.119368 0.118286 0.116307 0.117616 0.118049 0.119318 0.122033 0.122995 0.126339 0.125441 0.125466 0.125143 0.119717 0.123666 0.123287 0.120899 0.123976 0.127982 0.126723 0.12715 0.128642 0.129722 0.121034 0.121905 0.118413 0.120936 0.121689 0.12315 0.123821 0.124403 0.126764 0.126317
20210125 0.118211 0.116216 0.114697 0.116137 0.116794 0.118052 0.119034 0.122845 0.122995 0.124974 0.127546 0.126122 0.120638 0.122093 0.124533 0.1234 0.121969 0.123924 0.128032 0.127464 0.127172 0.128498 0.119263 0.116214 0.117767 0.119046 0.120251 0.120304 0.121066 0.123098 0.122834 0.123926
20210126 0.115861 0.11724 0.116016 0.118104 0.118654 0.118605 0.119609 0.121341 0.124054 0.123432 0.126314 0.12852 0.120193 0.122409 0.123321 0.124312 0.123129 0.122818 0.123695 0.127615 0.127735 0.126422 0.114581 0.117056 0.117953 0.119079 0.120236 0.12054 0.119706 0.119074 0.121013 0.121746
20210127 0.113301 0.113592 0.116217 0.117415 0.118075 0.118401 0.118271 0.119608 0.121285 0.123432 0.126411 0.126486 0.117593 0.122646 0.123382 0.124277 0.125844 0.124387 0.1243 0.125074 0.129152 0.129309 0.117003 0.11898 0.118764 0.118426 0.118649 0.117504 0.117558 0.12023 0.120808 0.12254
20210128 0.114349 0.114041 0.11232 0.11892 0.119018 0.118558 0.11974 0.121142 0.123209 0.123124 0.125852 0.126163 0.115185 0.120108 0.123109 0.12441 0.123765 0.125174 0.122001 0.122583 0.124139 0.127149 0.11698 0.118202 0.118515 0.118604 0.116588 0.115795 0.118362 0.11957 0.121537 0.12119
20210129 0.116841 0.116187 0.114436 0.115363 0.119017 0.119797 0.120271 0.122063 0.120665 0.122055 0.124056 0.127302 0.116818 0.119001 0.121708 0.124094 0.125549 0.125739 0.127406 0.123301 0.125208 0.126853 0.117434 0.120232 0.119771 0.117339 0.115423 0.117515 0.119939 0.121851 0.122015 0.123739
20210130 0.117112 0.116461 0.114364 0.115992 0.116464 0.120468 0.120644 0.123344 0.124026 0.122426 0.123035 0.124142 0.119551 0.120783 0.121695 0.123833 0.125119 0.125479 0.126135 0.127228 0.125051 0.126526 0.119731 0.121201 0.118257 0.11662 0.11753 0.119948 0.122343 0.123987 0.124631 0.124497
20210131 0.114862 0.113164 0.111379 0.112057 0.112179 0.114275 0.118493 0.119572 0.12207 0.123619 0.121699 0.121852 0.116381 0.11932 0.119861 0.119801 0.121639 0.123157 0.12201 0.123592 0.124281 0.123585 0.11763 0.116493 0.115369 0.115413 0.116914 0.119228 0.120256 0.119795 0.120071 0.119272
20210201 0.114933 0.113038 0.111422 0.112746 0.112088 0.113618 0.114407 0.11861 0.119689 0.12166 0.121858 0.123188 0.114488 0.117464 0.11924 0.119252 0.117779 0.121187 0.124036 0.123439 0.12438 0.12455 0.114308 0.115424 0.116464 0.116734 0.117907 0.119019 0.119084 0.117709 0.116545 0.118281
20210202 0.113149 0.113606 0.111865 0.113698 0.11385 0.114391 0.116117 0.116324 0.120116 0.120831 0.128307 0.124474 0.119723 0.118658 0.120808 0.122392 0.12109 0.120636 0.125277 0.129388 0.129211 0.129223 0.117357 0.119196 0.118718 0.118276 0.12017 0.12102 0.119319 0.11796 0.119977 0.120521
20210203 0.116312 0.116717 0.117336 0.118557 0.117921 0.118161 0.119315 0.121394 0.122139 0.123941 0.123033 0.127467 0.11752 0.123003 0.121065 0.123205 0.124395 0.124347 0.123407 0.127577 0.131317 0.130942 0.117362 0.118216 0.118393 0.119476 0.120727 0.11968 0.117345 0.119587 0.120812 0.121531
