20210408 0.106495 0.105187 0.104403 0.108351 0.109087 0.108972 0.109678 0.110753 0.110794 0.113615 0.116648 0.117566 0.105868 0.110351 0.115732 0.115388 0.114465 0.114076 0.114545 0.116629 0.117872 0.119926 0.109102 0.111924 0.113306 0.113381 0.108684 0.108946 0.112505 0.115373 0.116079 0.118692
20210409 0.105901 0.103606 0.102845 0.104073 0.106209 0.106736 0.10804 0.109379 0.111087 0.109218 0.111553 0.113996 0.106168 0.107663 0.11126 0.11421 0.11338 0.112503 0.112468 0.11422 0.115203 0.117424 0.110774 0.112965 0.113074 0.108008 0.106732 0.109586 0.110432 0.112147 0.113937 0.118569
20210410 0.103664 0.101773 0.101235 0.101856 0.102846 0.106364 0.106333 0.106936 0.108351 0.108145 0.10743 0.108445 0.104551 0.106372 0.106765 0.110104 0.111848 0.112654 0.11296 0.114283 0.114254 0.113964 0.106974 0.109672 0.107278 0.105552 0.106611 0.106636 0.109078 0.11236 0.114116 0.115153
20210411 0.104262 0.102042 0.101675 0.102387 0.102514 0.10348 0.106699 0.10731 0.106838 0.108 0.109449 0.109495 0.104502 0.108128 0.108596 0.108268 0.110463 0.113732 0.115731 0.11579 0.116131 0.113968 0.108433 0.109142 0.10676 0.107742 0.106727 0.108578 0.112382 0.113185 0.114412 0.113654
20210412 0.107747 0.10471 0.104019 0.1051 0.105972 0.10686 0.108746 0.111126 0.111421 0.111332 0.11125 0.113395 0.109134 0.109785 0.111291 0.110772 0.110563 0.113258 0.116683 0.119425 0.118846 0.118808 0.10934 0.107084 0.108865 0.108477 0.108632 0.113035 0.114125 0.113535 0.112185 0.113341
20210413 0.106419 0.105907 0.105396 0.106467 0.108141 0.10766 0.108951 0.109812 0.113045 0.11337 0.11429 0.115048 0.108925 0.113847 0.113602 0.113402 0.113336 0.114227 0.117904 0.120576 0.12204 0.121202 0.106637 0.108943 0.108267 0.108914 0.113047 0.115049 0.111651 0.109838 0.110462 0.113221
20210414 0.104656 0.104946 0.106607 0.107101 0.108233 0.109856 0.109969 0.112195 0.113695 0.116504 0.115931 0.116671 0.106835 0.111935 0.11588 0.116617 0.116721 0.116874 0.118016 0.120956 0.123399 0.123199 0.107547 0.108914 0.109445 0.113593 0.114848 0.11235 0.111273 0.111895 0.113712 0.115552
20210415 0.105067 0.105354 0.104878 0.108386 0.109573 0.110146 0.112002 0.110724 0.111499 0.112413 0.116381 0.11505 0.105258 0.110499 0.113181 0.114287 0.115264 0.115706 0.115447 0.11638 0.118963 0.120442 0.106504 0.108128 0.111132 0.110918 0.109902 0.108687 0.110827 0.111698 0.11262 0.112465
20210416 0.103923 0.104353 0.10376 0.104151 0.108253 0.108179 0.109655 0.110851 0.108826 0.108033 0.110315 0.113284 0.105628 0.10849 0.111761 0.113981 0.11253 0.113772 0.114157 0.112591 0.114511 0.116685 0.106952 0.110302 0.110017 0.109457 0.108689 0.112514 0.111292 0.113194 0.112179 0.112095
20210417 0.105726 0.104759 0.103933 0.104265 0.104945 0.108033 0.10904 0.109854 0.113153 0.111153 0.112278 0.11393 0.106482 0.108227 0.109238 0.112108 0.112894 0.1122 0.113309 0.113623 0.113488 0.116357 0.111252 0.112764 0.111294 0.109985 0.11387 0.1126 0.114811 0.114988 0.113973 0.114372
20210418 0.106247 0.1043 0.103121 0.104383 0.105149 0.10587 0.108898 0.109159 0.110841 0.11342 0.112797 0.113427 0.10419 0.107093 0.108118 0.108244 0.111039 0.111953 0.111724 0.112846 0.113657 0.114882 0.109833 0.107746 0.105235 0.107751 0.106242 0.10901 0.110207 0.10897 0.108937 0.108277
20210419 0.108944 0.106883 0.106145 0.107023 0.108573 0.108241 0.107601 0.111186 0.112765 0.113223 0.116501 0.11643 0.108514 0.111238 0.112519 0.113011 0.112939 0.115139 0.117783 0.11715 0.116374 0.116918 0.107667 0.10667 0.10907 0.107676 0.109194 0.11069 0.10937 0.108223 0.108495 0.108587
20210420 0.110153 0.111075 0.111528 0.112645 0.113361 0.113901 0.115825 0.117417 0.11887 0.121644 0.121291 0.124443 0.115054 0.116993 0.117451 0.118621 0.119355 0.119101 0.122187 0.123496 0.12454 0.122821 0.109426 0.112845 0.113278 0.114351 0.114943 0.114907 0.114667 0.114645 0.115441 0.116018
20210421 0.107028 0.107561 0.110105 0.111329 0.112453 0.113927 0.115021 0.115653 0.116005 0.118639 0.12038 0.119707 0.111747 0.118427 0.117924 0.1162 0.117339 0.117646 0.118412 0.122958 0.123786 0.125748 0.110901 0.113115 0.113531 0.114379 0.113951 0.113376 0.113768 0.115383 0.115659 0.115489
20210422 0.110188 0.109726 0.110134 0.114931 0.115628 0.115646 0.115899 0.118113 0.120337 0.119708 0.122135 0.121437 0.111292 0.117334 0.123324 0.12068 0.11759 0.11749 0.117198 0.11839 0.121647 0.121448 0.113525 0.1152 0.116253 0.11566 0.114755 0.115281 0.118567 0.11962 0.11816 0.121162
20210423 0.11417 0.113419 0.112824 0.113994 0.119402 0.120008 0.120487 0.1227 0.12249 0.123723 0.126304 0.127813 0.113809 0.118528 0.122633 0.125911 0.123445 0.12087 0.121125 0.121154 0.121845 0.124823 0.117969 0.120877 0.120189 0.11802 0.115619 0.119238 0.121271 0.11947 0.122033 0.123986
20210424 0.113874 0.113121 0.111643 0.11239 0.112886 0.117719 0.118089 0.119415 0.121092 0.120777 0.122436 0.126542 0.11312 0.113216 0.116723 0.120087 0.123326 0.121999 0.120526 0.121917 0.120588 0.119759 0.116977 0.118712 0.115039 0.111959 0.114058 0.115779 0.115498 0.117335 0.117802 0.119242
20210425 0.107219 0.105242 0.105108 0.106078 0.106579 0.107366 0.111866 0.111411 0.113044 0.113226 0.114572 0.114513 0.106778 0.1082 0.107466 0.110059 0.112809 0.115319 0.113672 0.113034 0.115258 0.114587 0.109762 0.10697 0.105171 0.106267 0.108048 0.108944 0.111423 0.110905 0.112362 0.111447
20210426 0.106986 0.103956 0.103675 0.104694 0.104492 0.106328 0.106197 0.109955 0.110646 0.111674 0.112123 0.112807 0.109328 0.110391 0.109208 0.109704 0.111348 0.113328 0.11492 0.113917 0.113561 0.115516 0.105716 0.105507 0.107258 0.109602 0.107717 0.110242 0.111544 0.111889 0.110064 0.111545
20210427 0.108323 0.109394 0.108714 0.110133 0.110383 0.111028 0.111835 0.111891 0.114512 0.1164 0.117889 0.118019 0.111251 0.115178 0.116466 0.115651 0.117914 0.117876 0.11856 0.11962 0.119719 0.118893 0.108237 0.111597 0.113885 0.110999 0.113228 0.115426 0.116681 0.115294 0.114702 0.118377
20210428 0.105014 0.105517 0.108019 0.109786 0.109644 0.110038 0.1106 0.111609 0.111923 0.11546 0.115311 0.117016 0.108843 0.112013 0.11463 0.115636 0.116091 0.117673 0.116529 0.118881 0.119463 0.119707 0.107951 0.111622 0.110509 0.112295 0.114219 0.114763 0.112722 0.113634 0.115363 0.117505
20210429 0.106039 0.105461 0.104595 0.10935 0.111272 0.112291 0.113121 0.112989 0.115078 0.113845 0.116584 0.117357 0.107732 0.113705 0.116881 0.116149 0.117568 0.118185 0.11873 0.117596 0.120155 0.120434 0.110684 0.112563 0.114034 0.113427 0.11308 0.110144 0.11262 0.113372 0.115058 0.117919
20210430 0.106845 0.105034 0.104299 0.10517 0.109503 0.108942 0.110495 0.112924 0.113899 0.11274 0.113831 0.116474 0.105499 0.107547 0.112585 0.115683 0.114277 0.116053 0.116883 0.117723 0.116761 0.119057 0.110826 0.112959 0.112139 0.112612 0.107545 0.10921 0.110798 0.113599 0.117711 0.117785
20210501 0.104761 0.103487 0.103159 0.104488 0.104307 0.108039 0.107826 0.109675 0.108928 0.111203 0.111772 0.114861 0.105559 0.1078 0.107881 0.110263 0.113991 0.114197 0.114688 0.115198 0.116004 0.113513 0.107575 0.109715 0.109536 0.104402 0.104005 0.107123 0.110533 0.111648 0.111406 0.112437
20210502 0.104987 0.103718 0.104208 0.104993 0.105095 0.105813 0.109241 0.111726 0.111362 0.112767 0.113663 0.113765 0.105966 0.108901 0.111233 0.110211 0.110708 0.113081 0.113326 0.113896 0.114174 0.114759 0.109527 0.108066 0.104615 0.104206 0.107399 0.111823 0.111307 0.109182 0.110937 0.112032
20210503 0.105295 0.102644 0.103123 0.103232 0.104074 0.105608 0.105459 0.110596 0.10985 0.109861 0.111278 0.111186 0.105876 0.108366 0.108264 0.11071 0.110024 0.111862 0.114095 0.113119 0.115857 0.115275 0.102547 0.102877 0.10349 0.104097 0.107582 0.10906 0.108083 0.109163 0.10947 0.111399
20210504 0.102142 0.104819 0.105042 0.105542 0.105444 0.106436 0.10779 0.10729 0.111086 0.110607 0.110268 0.113661 0.108261 0.111125 0.112003 0.111443 0.112158 0.112617 0.114377 0.116669 0.114344 0.117183 0.102621 0.105371 0.105079 0.105861 0.107836 0.107572 0.10831 0.107092 0.109987 0.112341
20210505 0.103009 0.103759 0.106359 0.108018 0.109079 0.110222 0.111451 0.111482 0.111512 0.116412 0.116362 0.117571 0.10867 0.114646 0.114662 0.114912 0.114332 0.1139 0.113346 0.114671 0.117907 0.11681 0.10778 0.110292 0.110913 0.110372 0.10998 0.110275 0.109556 0.112038 0.115091 0.115807
20210506 0.105932 0.105049 0.104874 0.110075 0.111043 0.111593 0.113083 0.112437 0.112322 0.112638 0.118569 0.117032 0.105049 0.115208 0.119702 0.117186 0.117622 0.117905 0.11708 0.116256 0.116559 0.120321 0.110218 0.113596 0.112744 0.110624 0.108235 0.109365 0.111666 0.114166 0.116453 0.117431
20210507 0.105382 0.104387 0.104295 0.105457 0.110526 0.111645 0.11201 0.113099 0.1124 0.113019 0.113844 0.117593 0.105282 0.105919 0.113028 0.117745 0.115605 0.11692 0.116687 0.115752 0.115689 0.116211 0.109789 0.1127 0.111619 0.106623 0.106427 0.109281 0.111371 0.113845 0.114515 0.115731
20210508 0.104997 0.104265 0.104151 0.104489 0.104822 0.109559 0.108815 0.109844 0.112819 0.111282 0.111533 0.11101 0.105226 0.107098 0.108974 0.113136 0.114913 0.11566 0.116748 0.116083 0.115032 0.116252 0.10908 0.112724 0.107908 0.105579 0.106369 0.107656 0.109694 0.110088 0.112101 0.111793
20210509 0.104546 0.102221 0.102104 0.103377 0.103714 0.104062 0.107715 0.107919 0.109372 0.110368 0.110351 0.11253 0.104798 0.106508 0.106971 0.107931 0.112101 0.113947 0.11533 0.115622 0.116124 0.116293 0.10936 0.106901 0.104333 0.103911 0.105837 0.106341 0.108021 0.110008 0.109252 0.107164
20210510 0.10675 0.103821 0.104119 0.105561 0.105606 0.107529 0.108322 0.111484 0.113092 0.113703 0.114626 0.114454 0.11019 0.112459 0.110581 0.110407 0.109717 0.114744 0.117481 0.116801 0.117021 0.118205 0.105902 0.105192 0.105902 0.105877 0.106496 0.109301 0.110729 0.10967 0.10838 0.111683
20210511 0.103418 0.104614 0.105058 0.105904 0.106619 0.10751 0.108898 0.110277 0.114047 0.114892 0.115698 0.117786 0.107384 0.113189 0.114716 0.112709 0.112411 0.110904 0.115503 0.119886 0.118536 0.11876 0.104646 0.107298 0.107595 0.107452 0.109629 0.110497 0.109546 0.108007 0.111215 0.11383
20210512 0.0972897 0.0977875 0.101789 0.102338 0.102437 0.10426 0.104595 0.105811 0.10663 0.108881 0.110847 0.111147 0.101769 0.107402 0.109355 0.109642 0.109006 0.109393 0.108386 0.11101 0.114256 0.11559 0.0997885 0.103222 0.103351 0.104224 0.105517 0.105289 0.103935 0.105444 0.107488 0.109279
20210513 0.0997921 0.0987253 0.0986842 0.104066 0.10467 0.105857 0.106801 0.106524 0.108929 0.109955 0.111985 0.11265 0.101035 0.1071 0.112077 0.111049 0.110828 0.110832 0.111633 0.110233 0.113254 0.117278 0.103226 0.104141 0.10626 0.106947 0.105953 0.104517 0.107839 0.109296 0.110824 0.109501
20210514 0.103181 0.103137 0.103085 0.104286 0.109057 0.10988 0.109409 0.110058 0.111001 0.112168 0.112078 0.11424 0.104509 0.10638 0.108664 0.112333 0.112019 0.112322 0.111706 0.112132 0.111564 0.115268 0.105135 0.110233 0.109869 0.106505 0.105086 0.109362 0.112118 0.112922 0.112455 0.113694
20210515 0.101713 0.10092 0.100805 0.101253 0.101582 0.105813 0.106093 0.107491 0.107897 0.1089 0.110467 0.110333 0.102877 0.104807 0.104142 0.107077 0.111728 0.110717 0.111138 0.11115 0.113619 0.112072 0.105864 0.108029 0.10447 0.102321 0.105745 0.110578 0.11373 0.113811 0.112998 0.111728
20210516 0.100901 0.100095 0.0996737 0.100782 0.100952 0.101808 0.106028 0.106184 0.106363 0.108221 0.108714 0.111343 0.102605 0.104859 0.105892 0.104023 0.109538 0.113264 0.112412 0.113078 0.11407 0.117993 0.104836 0.103153 0.100599 0.102063 0.104741 0.109866 0.109806 0.109194 0.107797 0.108857
20210517 0.10463 0.102495 0.10207 0.103298 0.103649 0.103565 0.104085 0.109278 0.111314 0.111255 0.110833 0.112251 0.10447 0.105747 0.108151 0.108039 0.106426 0.110293 0.115502 0.116159 0.117474 0.118149 0.103779 0.103049 0.1023 0.103377 0.106722 0.107682 0.109357 0.108749 0.108002 0.110296
20210518 0.102651 0.10297 0.102732 0.103409 0.105012 0.105437 0.105754 0.107929 0.112878 0.111273 0.113869 0.113298 0.109118 0.110481 0.109351 0.109616 0.109784 0.109096 0.111154 0.115097 0.114697 0.11599 0.105509 0.107244 0.106738 0.107375 0.108605 0.110917 0.109741 0.107529 0.111067 0.112995
20210519 0.102724 0.103333 0.107187 0.107914 0.108418 0.10847 0.109276 0.110705 0.109592 0.113542 0.11355 0.114296 0.103831 0.109518 0.110051 0.109329 0.108626 0.109209 0.110191 0.112314 0.114173 0.113019 0.10779 0.109463 0.10967 0.109189 0.111589 0.109219 0.108432 0.108823 0.111066 0.108994
20210520 0.102832 0.102837 0.103143 0.108354 0.109497 0.109856 0.10971 0.110743 0.111657 0.112704 0.115526 0.115078 0.101571 0.107425 0.109937 0.109541 0.112086 0.112168 0.112956 0.113831 0.115798 0.118004 0.107924 0.111494 0.109788 0.110592 0.107921 0.109991 0.109027 0.112375 0.112054 0.112557
20210521 0.106722 0.105649 0.105874 0.106831 0.112499 0.11202 0.11357 0.114709 0.11451 0.118983 0.119251 0.120453 0.105304 0.105173 0.111787 0.114222 0.113653 0.116976 0.116362 0.119014 0.119325 0.120738 0.110802 0.11189 0.113019 0.109455 0.109495 0.111816 0.112551 0.113306 0.114679 0.114918
20210522 0.109718 0.108829 0.108045 0.109057 0.109558 0.114291 0.11575 0.11723 0.118809 0.119767 0.123147 0.12304 0.110749 0.11244 0.112206 0.117031 0.120585 0.120397 0.123625 0.122459 0.124675 0.123039 0.114483 0.119004 0.114947 0.110673 0.113771 0.113156 0.113175 0.116454 0.118084 0.115633
20210523 0.109512 0.108486 0.107893 0.108722 0.10915 0.110081 0.113701 0.115241 0.120107 0.117841 0.119427 0.1201 0.110668 0.112057 0.11199 0.114389 0.11682 0.118187 0.11885 0.122167 0.1209 0.121369 0.113734 0.113414 0.1085 0.111204 0.112904 0.112658 0.114445 0.115357 0.114028 0.113941
20210524 0.107155 0.105594 0.104825 0.105153 0.105549 0.107971 0.10935 0.112664 0.112285 0.114303 0.113714 0.115709 0.109383 0.113356 0.112663 0.110826 0.113058 0.114539 0.116957 0.115675 0.11994 0.118749 0.106831 0.105064 0.10737 0.110088 0.10854 0.111806 0.113552 0.111463 0.111658 0.113082
20210525 0.103619 0.105326 0.10435 0.106065 0.105901 0.106388 0.107147 0.107683 0.111162 0.113799 0.113926 0.114994 0.107866 0.11166 0.114386 0.112302 0.110399 0.110688 0.113562 0.116232 0.11502 0.118357 0.104756 0.106612 0.107048 0.106888 0.111874 0.113299 0.110715 0.109071 0.111034 0.112009
20210526 0.104129 0.104752 0.103974 0.10534 0.107058 0.106352 0.107796 0.109076 0.110404 0.112117 0.11617 0.114625 0.106955 0.111494 0.112778 0.113614 0.113262 0.111225 0.110967 0.112709 0.115649 0.116292 0.107783 0.107344 0.109018 0.111792 0.112474 0.112171 0.110246 0.110697 0.112454 0.115324
20210527 0.108783 0.107988 0.107402 0.111704 0.112361 0.112699 0.113012 0.113709 0.115667 0.118531 0.121533 0.124076 0.109615 0.114879 0.117889 0.117949 0.11907 0.118949 0.116883 0.116056 0.119131 0.121314 0.110245 0.115342 0.117001 0.11719 0.115553 0.112101 0.112168 0.113849 0.11604 0.11674
20210528 0.10992 0.108724 0.107974 0.109347 0.111873 0.113179 0.114236 0.117389 0.118679 0.121683 0.120326 0.127241 0.111089 0.112849 0.115676 0.12121 0.121805 0.122518 0.12228 0.119472 0.120221 0.125393 0.114976 0.118123 0.118095 0.114901 0.112116 0.111943 0.114621 0.115618 0.116939 0.120403
20210529 0.114908 0.112858 0.112316 0.113974 0.114202 0.117485 0.117917 0.117632 0.117728 0.120449 0.121657 0.122217 0.113928 0.115898 0.116137 0.117528 0.122467 0.123356 0.123596 0.12463 0.12343 0.124037 0.117933 0.119491 0.115603 0.11205 0.113159 0.116801 0.117842 0.119095 0.122438 0.120299
20210530 0.114585 0.112185 0.1116 0.112305 0.112945 0.114015 0.11639 0.116808 0.117394 0.118626 0.117435 0.118554 0.113594 0.115068 0.115343 0.115814 0.117912 0.12069 0.121219 0.121733 0.123914 0.12253 0.117084 0.115131 0.109206 0.109205 0.112017 0.113734 0.114534 0.118143 0.116576 0.115539
20210531 0.110644 0.108964 0.108538 0.10954 0.110175 0.110096 0.110462 0.115308 0.116224 0.114595 0.114115 0.116634 0.110124 0.11036 0.112312 0.111943 0.112812 0.116119 0.118506 0.118399 0.119653 0.121644 0.108223 0.105926 0.105668 0.107056 0.109506 0.109517 0.112405 0.11083 0.110142 0.112519
20210601 0.10455 0.105989 0.105571 0.106597 0.107806 0.108009 0.108329 0.108397 0.113842 0.113127 0.111671 0.11211 0.110152 0.110879 0.110508 0.110817 0.111008 0.112964 0.115779 0.116976 0.117575 0.118732 0.104543 0.104 0.104511 0.106308 0.106414 0.108872 0.10744 0.107389 0.107299 0.111117
20210602 0.101728 0.102482 0.106012 0.10736 0.106722 0.10719 0.108784 0.108569 0.108104 0.112991 0.112557 0.113127 0.104387 0.109366 0.108875 0.109746 0.111504 0.111116 0.112388 0.113726 0.116618 0.117154 0.102003 0.105951 0.106611 0.106286 0.109736 0.108824 0.107798 0.106396 0.110636 0.112085
20210603 0.101385 0.101323 0.101607 0.105986 0.106063 0.107074 0.108259 0.111688 0.111463 0.112053 0.11468 0.112715 0.104695 0.108398 0.111638 0.111724 0.113669 0.113999 0.113948 0.113423 0.114917 0.118716 0.106679 0.108716 0.108184 0.109711 0.108349 0.106867 0.106943 0.110428 0.109355 0.108744
20210604 0.106458 0.105055 0.104641 0.105667 0.110145 0.111141 0.111567 0.113204 0.115477 0.115735 0.115774 0.117691 0.104929 0.109969 0.112479 0.117272 0.117507 0.118329 0.116423 0.116256 0.116764 0.119229 0.10872 0.108678 0.109621 0.108151 0.106596 0.106777 0.109443 0.108437 0.108574 0.11172
20210605 0.10896 0.107128 0.106902 0.107325 0.108382 0.114393 0.11489 0.115573 0.116995 0.118665 0.116911 0.119406 0.108853 0.110922 0.114474 0.11521 0.12069 0.120535 0.120614 0.119636 0.120235 0.120158 0.109638 0.112147 0.111554 0.109382 0.109492 0.11178 0.112101 0.111739 0.113338 0.113006
20210606 0.108709 0.10743 0.107024 0.107571 0.107714 0.108399 0.11374 0.113569 0.113162 0.117011 0.118472 0.115557 0.109408 0.110795 0.112832 0.114375 0.114794 0.119239 0.119577 0.119605 0.119748 0.120664 0.111733 0.111034 0.110034 0.109462 0.111724 0.113616 0.114117 0.115101 0.114835 0.11476
20210607 0.10899 0.107036 0.107095 0.107997 0.1086 0.108476 0.110296 0.116947 0.115089 0.11627 0.117696 0.117641 0.108759 0.110357 0.109804 0.10954 0.11056 0.111659 0.115525 0.116978 0.117488 0.118126 0.106954 0.107861 0.106808 0.108765 0.110787 0.111989 0.112929 0.112059 0.111864 0.113631
20210608 0.107536 0.10766 0.108035 0.108905 0.11011 0.111021 0.111933 0.112006 0.117953 0.11609 0.116695 0.115255 0.112106 0.112738 0.112541 0.111234 0.110402 0.111701 0.113433 0.116575 0.118298 0.118792 0.106526 0.107293 0.108282 0.108624 0.112944 0.112126 0.111995 0.111105 0.113213 0.116167
20210609 0.103503 0.10349 0.106919 0.108126 0.10911 0.109314 0.11034 0.111146 0.111448 0.114577 0.113324 0.11504 0.106287 0.111486 0.109992 0.109312 0.107618 0.107648 0.108509 0.110777 0.114257 0.115828 0.10538 0.107827 0.106957 0.109909 0.110524 0.10764 0.106857 0.109956 0.110896 0.114399
20210610 0.108552 0.107675 0.10707 0.112692 0.112832 0.113715 0.114473 0.115259 0.114944 0.117472 0.118697 0.119777 0.108722 0.111505 0.117414 0.115508 0.115866 0.113942 0.114942 0.114564 0.115122 0.117952 0.112915 0.114577 0.117143 0.118405 0.114995 0.112826 0.116238 0.116302 0.120749 0.121409
20210611 0.112028 0.111361 0.110521 0.111612 0.117788 0.117813 0.119232 0.119943 0.121223 0.121568 0.122416 0.125359 0.111159 0.11333 0.115139 0.121689 0.121582 0.12194 0.120522 0.120336 0.119268 0.120581 0.116458 0.121303 0.119954 0.11823 0.1155 0.118794 0.118618 0.12266 0.122629 0.124979
20210612 0.11128 0.11073 0.109763 0.110099 0.11111 0.11699 0.116764 0.117839 0.119573 0.119699 0.117813 0.118194 0.110342 0.110463 0.113017 0.113794 0.119249 0.121322 0.121555 0.120907 0.11886 0.11768 0.117977 0.117204 0.116144 0.113252 0.115572 0.117216 0.121127 0.121686 0.124358 0.12281
20210613 0.107728 0.106216 0.105718 0.106582 0.10662 0.106954 0.114176 0.113994 0.114415 0.112983 0.115717 0.116163 0.107458 0.108057 0.107006 0.109313 0.111275 0.115821 0.117477 0.117672 0.116141 0.115618 0.110502 0.110304 0.106492 0.108533 0.111456 0.113978 0.114926 0.117022 0.115492 0.11493
20210614 0.106267 0.10424 0.104918 0.104983 0.105488 0.105249 0.106321 0.113305 0.114859 0.112723 0.112651 0.116472 0.106511 0.106722 0.10652 0.106612 0.107398 0.110042 0.114366 0.115874 0.115118 0.113316 0.105921 0.10347 0.105362 0.105751 0.108611 0.11024 0.111004 0.1095 0.109397 0.110644
