20210214 1.77974 1.75734 1.72776 1.74301 1.74813 1.79901 1.88892 1.91085 1.95673 2.01879 2.11598 2.15598 1.8083 1.96144 2.03111 2.04938 2.19086 2.21731 2.15844 2.17287 2.26459 2.20571 1.98567 1.9104 1.95463 1.89149 1.96319 1.96108 1.97307 1.95307 1.98263 2.08037
20210215 1.92747 1.91837 1.86558 1.88437 1.91852 1.94947 1.96343 2.11689 2.06153 2.08113 2.13666 2.2771 1.86058 1.91155 2.06055 2.10189 2.16095 2.28548 2.35191 2.29135 2.31903 2.40132 1.91657 2.00911 1.93255 2.01579 2.02565 2.01052 2.05123 2.03042 2.0774 2.16663
20210216 1.83385 1.95268 1.89684 1.91755 1.90732 1.94172 1.95592 1.99514 2.11563 2.11117 2.12572 2.13983 1.93989 1.94181 1.94592 2.13536 2.14225 2.20696 2.26777 2.31103 2.29551 2.32121 1.92993 1.95171 2.01187 2.0456 2.01641 2.07994 2.03304 2.14574 2.20723 2.13331
20210217 1.76867 1.78705 1.8552 1.9008 1.89249 1.89947 1.87579 1.89896 1.94521 2.02383 2.13767 2.26032 1.83467 2.01393 1.99896 1.95165 2.05824 2.01781 2.1663 2.1751 2.28909 2.27623 1.84908 2.04393 1.92305 1.94787 2.07469 2.02046 2.08737 2.16603 2.07668 2.06044
20210218 1.6948 1.69624 1.6446 1.77646 1.78288 1.78911 1.80991 1.79541 1.89789 1.98136 2.07336 2.14295 1.84703 1.93514 2.03339 2.00979 1.99339 2.05817 2.04388 2.18438 2.2461 2.33085 1.90427 1.89956 1.96724 2.03294 1.98455 2.05148 2.13673 2.04576 2.03339 2.06163
20210219 1.88621 1.87168 1.83379 1.85264 1.98412 2.0135 2.05976 1.9879 1.97722 2.05987 2.1201 2.1894 1.81887 2.08696 2.08365 2.1408 2.15187 2.11554 2.17937 2.20703 2.3241 2.43436 1.95756 2.04881 2.07047 1.99456 2.08068 2.10161 2.04618 2.06207 2.02501 2.13768
20210220 1.9114 1.90256 1.87045 1.90165 1.86301 1.97868 2.01197 2.05296 2.11907 2.08509 2.12879 2.19351 1.92982 1.95226 2.14297 2.07856 2.20039 2.19776 2.1173 2.27604 2.27888 2.31261 2.00531 2.07322 1.93547 2.01328 2.05522 2.08551 2.06748 2.07025 2.16545 2.13977
20210221 1.9186 1.90733 1.87963 1.87889 1.88346 1.86027 2.04879 2.05257 2.10843 2.08935 2.13933 2.04042 2.02231 2.08292 2.08293 2.17407 2.14583 2.24919 2.23243 2.14718 2.2352 2.25666 2.06807 2.00258 1.95889 2.05275 2.08471 2.05162 2.09183 2.2372 2.15063 2.2143
20210222 1.92537 1.87343 1.84118 1.85709 1.85492 1.87971 1.90189 2.04586 2.04891 2.08564 2.13537 2.17184 1.96815 2.10046 2.12672 2.10272 2.1831 2.17159 2.24912 2.19526 2.1105 2.21891 1.91707 1.89195 1.97052 1.9685 1.99563 1.99308 2.10097 2.06875 2.13462 2.17292
20210223 1.74219 1.82111 1.81665 1.84397 1.88303 1.87072 1.92356 1.94126 2.16444 2.1193 2.12902 2.11428 1.90483 2.02058 2.06841 2.03142 2.04425 2.13685 2.13273 2.18625 2.1531 2.1058 1.76539 1.87648 1.85058 1.90746 1.9912 2.02093 2.01741 2.09278 2.12575 2.13595
20210224 1.63742 1.64214 1.69676 1.76467 1.7821 1.81499 1.82176 1.9653 1.891 2.09172 2.04735 2.06126 1.774 1.98284 2.05494 2.07485 2.00276 1.99124 2.14112 2.14104 2.2194 2.17206 1.73692 1.83976 1.87657 2.0566 2.0155 1.99595 2.00907 2.09399 2.11849 2.14368
20210225 1.68169 1.67344 1.60141 1.70715 1.7438 1.74209 1.79767 1.8222 1.93849 2.02181 2.02269 2.0293 1.76447 2.04016 2.12309 2.21148 2.1988 2.10811 2.10107 2.29276 2.26309 2.33509 1.82821 1.99467 2.05897 2.02153 2.03473 2.07829 2.07372 2.15716 2.11559 2.11809
20210226 1.7232 1.75392 1.69485 1.67623 1.79482 1.81145 1.83033 1.81431 1.88042 1.96301 2.03332 1.99705 1.73617 1.87094 2.07983 2.07763 2.15701 2.1823 2.12498 2.11497 2.28757 2.2416 1.94246 2.05583 2.02359 2.0504 2.11513 2.1073 2.1495 2.13851 2.14202 2.25402
20210227 1.77164 1.78928 1.74062 1.76378 1.75709 1.80839 1.81001 1.84946 1.84119 1.91522 2.04137 2.02504 1.75485 1.79363 1.84757 2.07063 2.03602 2.03769 2.16009 2.11994 2.08836 2.23483 1.91635 1.97256 1.95864 2.0456 2.02715 2.01152 2.06942 2.08607 2.18007 2.0939
20210228 1.72468 1.73606 1.67558 1.7317 1.76703 1.73003 1.74382 1.80826 1.90179 1.91266 1.87153 1.94218 1.75946 1.8711 1.89645 1.91208 2.1337 2.0504 2.0458 2.19532 2.19692 2.13718 1.92452 1.94897 1.94075 1.90766 1.94215 2.01592 2.05073 2.14831 2.02694 1.99831
20210301 1.82345 1.83006 1.77673 1.76826 1.80955 1.85762 1.89818 1.88472 1.95322 1.97069 1.9187 1.97998 1.76917 1.90263 1.94415 1.95091 2.01934 2.13235 2.04993 2.08373 2.2504 2.20531 1.9153 1.84927 1.84125 1.93508 1.97294 2.05211 2.13674 2.02145 1.95904 2.04731
20210302 1.92476 1.99598 1.96309 1.99486 1.96926 2.02806 2.03376 2.03905 2.12617 2.04423 2.13203 2.05463 1.96564 2.00446 2.09 2.11813 2.13597 2.15314 2.20921 2.26644 2.24218 2.40206 1.92311 1.96571 2.06583 2.15793 2.16369 2.25966 2.13211 2.07626 2.16275 2.18499
20210303 1.76823 1.77637 1.85898 1.87406 1.84286 1.87724 1.88191 1.96038 2.05098 2.07309 2.09372 2.28981 1.98862 2.10709 2.0157 2.04551 2.14724 2.2272 2.15211 2.18724 2.3307 2.2771 1.88248 2.01042 2.05548 2.10571 2.25167 2.15179 2.07017 2.09122 2.06588 2.1246
20210304 1.81281 1.80691 1.74773 1.86946 1.86771 1.88536 1.86764 1.94122 2.01809 2.13206 2.1061 2.19913 1.8341 2.147 2.18698 2.05104 2.10245 2.15331 2.28256 2.15486 2.18131 2.28318 1.96245 2.00155 2.04324 2.14827 2.12378 2.02695 2.02303 1.98538 2.03785 2.13357
20210305 1.89441 1.90691 1.87621 1.88911 2.01094 2.01437 2.10503 2.14583 2.14405 2.15311 2.20981 2.1863 1.88589 1.965 2.22044 2.19748 2.09488 2.13413 2.16799 2.31166 2.20867 2.23706 1.91165 1.99234 2.07038 2.0545 1.95507 1.95896 1.98481 2.00721 2.11357 2.16814
20210306 1.82519 1.81033 1.7831 1.79437 1.81529 1.94443 1.9869 2.03015 2.03135 2.06044 2.08516 2.24716 1.92182 1.92003 1.95286 2.20971 2.19788 2.05337 2.08989 2.08495 2.18923 2.10692 1.95913 2.10948 2.05706 1.9708 2.00295 1.99223 2.01558 2.13891 2.15692 2.10052
20210307 1.86921 1.85855 1.82326 1.84215 1.87303 1.86151 2.00497 2.08705 2.16755 2.16514 2.174 2.1753 1.8729 2.01863 2.01187 2.0456 2.26335 2.25804 2.0783 2.23467 2.18444 2.22628 2.07175 2.08189 2.00525 2.04399 2.01587 2.10083 2.18335 2.26133 2.15931 2.11891
20210308 1.94715 1.94998 1.91726 1.93072 1.92459 1.91667 1.96184 2.10269 2.08731 2.1482 2.1596 2.08425 1.93728 1.98083 2.03553 2.04065 2.09896 2.29995 2.23972 2.20975 2.29918 2.20896 2.00648 2.05253 2.07407 2.02655 2.05134 2.12694 2.24186 2.1664 2.0874 2.12563
20210309 1.88352 1.9363 1.84637 1.91953 1.91914 1.95776 1.98529 1.97212 2.02714 2.10835 2.13057 2.16399 1.98124 2.05734 2.00782 2.11112 2.08269 2.14957 2.29643 2.26382 2.22926 2.23328 1.89891 1.99324 2.02303 2.0002 1.99674 2.08131 2.11303 2.01323 2.01453 2.04858
20210310 1.80404 1.81287 1.84588 1.85463 1.8943 1.90524 1.92454 2.01575 1.97719 2.05068 2.11843 2.11812 1.88701 2.04348 2.11788 2.06067 2.11639 2.22106 2.21505 2.30132 2.28302 2.24128 1.95736 2.07484 2.05603 1.99615 2.05243 2.14123 2.04504 2.0006 2.01879 2.02362
20210311 1.85513 1.87464 1.83919 1.95527 1.97973 1.97975 2.02308 2.04343 2.09738 2.09599 2.28078 2.20573 1.87452 2.06794 2.16968 2.15098 2.1688 2.12902 2.29333 2.24679 2.39543 2.37641 2.05714 2.09839 2.11817 2.09518 2.14626 2.13434 2.09693 2.11652 2.0535 2.17828
20210312 1.8413 1.8542 1.8121 1.85471 1.91579 1.94518 1.92479 1.96604 2.00385 2.07052 2.08557 2.24012 1.80858 1.96483 2.15821 2.20648 2.19766 2.17024 2.15235 2.27684 2.24752 2.44221 1.96311 2.09242 2.00665 1.97463 2.02997 2.05585 2.04443 1.97711 2.12747 2.10146
20210313 1.78949 1.773 1.75151 1.77571 1.75831 1.87164 1.9883 1.97529 2.00519 1.97098 2.19155 2.012 1.84148 1.90563 1.97471 2.11271 2.16825 2.16767 2.10035 2.12229 2.11955 2.11087 2.00495 2.03059 1.92808 1.87781 1.95413 1.94506 1.93457 2.03273 2.10702 2.02914
20210314 1.90024 1.8759 1.82178 1.85685 1.88138 1.85536 2.02617 2.08254 2.15549 2.14186 2.14893 2.22968 1.9331 2.08249 2.06335 2.0556 2.20053 2.22372 2.21625 2.21413 2.21307 2.20842 2.08712 2.08477 1.99588 2.02547 2.03992 2.06974 2.1122 2.0862 2.11813 2.05006
20210315 1.97744 1.94926 1.91412 1.94702 1.98758 1.96266 1.95902 2.11037 2.19926 2.31384 2.26092 2.21084 1.99558 2.0923 2.22829 2.12988 2.11594 2.25523 2.28414 2.24269 2.25602 2.24991 2.05218 2.07469 2.04836 2.08513 2.09881 2.13379 2.14541 2.09104 2.11251 2.08847
20210316 1.89927 1.94813 1.89943 1.93477 1.94315 1.98398 1.94274 1.88227 2.1065 2.12709 2.17406 2.16474 2.00854 2.12983 2.12883 2.17047 2.09613 2.15507 2.26666 2.42063 2.29126 2.36298 1.97476 2.04943 2.11738 2.0898 2.11847 2.17936 2.09362 2.1341 2.14643 2.0988
20210317 1.74318 1.75331 1.77891 1.81185 1.83755 1.85003 1.97905 1.90982 1.93925 2.03142 2.18862 2.01203 1.84261 2.05967 2.12411 2.0908 2.09298 2.05507 2.15959 2.2868 2.34295 2.27797 1.88979 2.01293 2.02567 2.0826 2.11959 2.0281 2.06713 2.03287 1.94949 2.08908
20210318 1.85229 1.86257 1.81172 1.92354 1.92148 1.90611 1.93342 2.03157 2.04741 2.04325 2.14663 2.11294 1.83286 1.95393 2.16252 2.1473 2.1018 2.13269 2.17703 2.22971 2.33881 2.39838 1.97744 2.03373 2.12339 2.16914 2.07797 2.08842 2.04314 1.97698 2.10504 2.16616
20210319 1.90638 1.90011 1.8804 1.91543 2.01698 2.07023 2.01686 2.08663 2.04831 2.14285 2.17369 2.17358 1.96286 1.98086 2.04331 2.18162 2.18391 2.18603 2.22124 2.29592 2.30879 2.41255 1.94135 2.14552 2.19777 2.13081 2.05812 2.10551 2.06515 2.10025 2.15743 2.15912
20210320 1.83972 1.83826 1.81157 1.79815 1.80282 1.92489 1.99455 2.00429 2.05284 2.043 2.0597 2.08429 1.96234 2.0081 1.99208 2.07289 2.13192 2.17386 2.19623 2.22345 2.30302 2.35726 2.06077 2.19437 2.0761 1.99432 2.08426 2.06496 2.08772 2.0491 2.14326 2.14125
20210321 1.97113 1.97993 1.96067 1.96035 1.95721 1.96144 2.06014 2.09473 2.11407 2.17345 2.19545 2.16424 1.92746 2.06812 2.01726 2.0627 2.24213 2.24096 2.18872 2.2149 2.30138 2.33523 2.12293 2.06836 1.98212 2.07896 2.06065 2.10763 2.04275 2.15087 2.16963 2.16997
20210322 1.98333 1.98093 1.92742 1.92365 1.95333 1.95967 1.98923 2.05535 2.10371 2.10329 2.24996 2.27495 1.96712 2.02701 2.10079 2.08221 2.11827 2.3451 2.3253 2.21591 2.29342 2.42418 1.99486 1.96632 1.98222 1.98619 2.05254 2.04202 2.09164 2.11464 2.08838 2.19033
20210323 1.99568 2.01979 1.96757 2.01995 2.03784 2.07121 2.05764 2.12005 2.11238 2.22314 2.2015 2.39867 2.06883 2.11865 2.10777 2.20576 2.21012 2.29031 2.46162 2.42408 2.31473 2.38068 1.99774 2.05626 2.01727 2.08544 2.14462 2.15998 2.12352 2.14026 2.22563 2.24799
20210324 1.94418 1.93682 2.01814 1.99944 2.01468 1.99114 2.0222 2.07097 2.09476 2.2025 2.33521 2.26468 2.04352 2.14092 2.20608 2.14298 2.26681 2.26589 2.30186 2.42946 2.39472 2.36708 2.07578 2.06416 2.08927 2.12969 2.10536 2.12205 2.11263 2.13751 2.20453 2.27652
20210325 1.9513 1.94404 1.88013 1.92659 1.96346 1.97886 1.96182 1.99702 2.07099 2.0557 2.24972 2.21842 1.95176 2.10553 2.16117 2.18164 2.15814 2.251 2.22956 2.3067 2.4216 2.43178 2.04589 2.11075 2.06632 2.06386 2.1414 2.11217 2.13328 2.15525 2.22315 2.18581
20210326 1.93934 1.88207 1.80964 1.87081 1.94058 1.97472 2.02946 2.00648 2.03482 2.08774 2.08939 2.22614 1.95206 1.99938 2.13667 2.23841 2.28214 2.18668 2.29897 2.27844 2.32885 2.43396 2.06685 2.11476 2.10455 2.12813 2.0945 2.16127 2.15854 2.22239 2.19285 2.27367
20210327 1.84969 1.82722 1.76693 1.80672 1.82688 1.85196 1.88285 1.89103 1.93191 1.98543 2.00534 2.01118 1.89603 1.89152 1.93853 2.03899 2.15331 2.17824 2.12176 2.22325 2.23385 2.20154 1.96607 2.05053 2.0194 1.92443 2.0261 2.05332 2.13655 2.10801 2.19277 2.24205
20210328 1.9154 1.88689 1.84222 1.85623 1.87223 1.90128 1.98008 1.98559 1.99419 2.1432 2.09556 2.05602 1.90194 1.98478 1.95671 2.00798 2.14052 2.23838 2.23337 2.19574 2.27778 2.23612 2.03439 2.08554 1.9397 1.95691 2.03411 2.07906 2.10737 2.16387 2.25727 2.1158
20210329 1.91235 1.85993 1.83399 1.85034 1.88561 1.8744 1.90309 2.04936 2.03661 2.0507 2.17187 2.09181 1.99867 2.05715 2.03179 1.99401 2.05185 2.19818 2.26053 2.20065 2.21471 2.23684 1.98623 2.05287 1.97198 2.04913 1.9939 2.03284 2.0982 2.18919 2.0448 2.06486
20210330 1.8703 1.91101 1.85086 1.85358 1.846 1.86762 1.94575 1.90891 2.05428 2.04457 2.09823 2.21359 1.96442 2.17217 2.19132 2.11913 2.11231 2.17225 2.25001 2.30228 2.28528 2.30796 2.00937 2.04 2.12134 2.09019 2.10316 2.07431 2.17377 2.09709 2.11511 2.14142
20210331 1.90595 1.91409 2.00119 2.00903 1.9949 1.99258 1.9794 2.08686 2.17242 2.19779 2.22374 2.31235 1.99138 2.14503 2.24751 2.1928 2.22801 2.2453 2.2754 2.30245 2.3371 2.31454 2.00032 2.14053 2.17764 2.18925 2.19219 2.25004 2.18656 2.22511 2.2188 2.241
20210401 1.97511 1.97599 1.93789 2.083 2.07859 2.09335 2.10781 2.10996 2.1678 2.12247 2.18407 2.3209 1.97668 2.12679 2.26395 2.25807 2.30086 2.30224 2.36169 2.37693 2.33811 2.42244 2.09237 2.25229 2.25603 2.26007 2.27873 2.24438 2.27022 2.27587 2.25843 2.3802
20210402 1.98836 1.99989 1.94462 2.00385 2.07937 2.07249 2.14331 2.1645 2.25442 2.42542 2.26445 2.30701 2.03487 2.1011 2.2784 2.38535 2.38145 2.42805 2.43231 2.50836 2.48933 2.43861 2.20557 2.29618 2.26152 2.26743 2.21201 2.26772 2.32545 2.29908 2.36982 2.32709
20210403 2.02814 2.01088 1.94462 1.97461 2.00626 2.16205 2.13932 2.15512 2.20387 2.25082 2.35896 2.28768 1.98506 2.05598 2.12957 2.31879 2.39156 2.34017 2.36806 2.42401 2.4741 2.49107 2.13534 2.20206 2.18702 2.13615 2.22022 2.23961 2.24442 2.37115 2.28516 2.20599
20210404 1.90662 1.84573 1.82129 1.82912 1.84866 1.85747 2.06345 2.11171 2.20917 2.17484 2.26858 2.38281 1.94973 2.03005 2.11378 2.19441 2.25099 2.37996 2.35436 2.36401 2.4404 2.44188 2.02363 2.08699 2.07641 2.1234 2.12026 2.10976 2.30474 2.29648 2.23518 2.19713
20210405 1.91748 1.88145 1.79185 1.80551 1.81162 1.82207 1.9315 2.07294 2.13775 2.12598 2.1819 2.15938 1.85558 1.98935 2.0638 2.12669 2.17417 2.16194 2.32199 2.35505 2.34792 2.3814 1.95881 2.05433 2.06269 2.06755 2.08268 2.1746 2.29981 2.23037 2.13692 2.13171
20210406 1.93797 1.97408 1.93181 1.9443 1.9653 1.94865 1.98973 2.06717 2.16038 2.26218 2.26492 2.45085 2.0472 2.04444 2.04154 2.10992 2.20395 2.20394 2.2276 2.42206 2.38185 2.41645 2.02016 2.11629 2.15105 2.17865 2.15401 2.29837 2.18772 2.10194 2.15816 2.22308
20210407 1.98717 1.99775 2.01528 2.02799 2.05363 2.03996 2.05419 2.04455 2.16214 2.29244 2.34165 2.29824 1.95522 2.17964 2.16968 2.15057 2.19733 2.23996 2.30177 2.38016 2.49251 2.4106 2.07798 2.09463 2.12605 2.10892 2.1776 2.05188 1.99979 2.11784 2.19452 2.20291
20210408 1.93011 1.93571 1.89728 1.95966 1.98913 1.97902 2.02466 2.04193 2.10664 2.21354 2.24724 2.28443 1.96374 2.023 2.17292 2.06965 2.02971 2.07916 2.1378 2.25475 2.32165 2.36186 2.00857 2.13889 2.11369 2.111 1.97515 1.96287 2.05287 2.15389 2.16841 2.16321
20210409 1.92091 1.92803 1.87916 1.85673 1.95546 1.95965 1.97447 2.04926 1.99648 2.06312 2.20085 2.21831 1.92057 1.98002 2.0778 2.18858 2.17523 2.09568 2.0776 2.20059 2.20529 2.26764 2.04734 2.07685 2.06994 1.97466 2.00503 2.04988 2.08599 2.1356 2.14227 2.23616
20210410 1.84115 1.84631 1.76422 1.81499 1.823 1.92728 1.9479 1.96989 1.96891 1.97877 2.00396 2.15425 1.90931 1.94383 2.01976 2.09738 2.24067 2.29281 2.17176 2.25427 2.30498 2.25987 1.9206 1.97271 1.98274 2.01036 2.02698 2.002 2.08936 2.07387 2.11706 2.1345
20210411 1.87364 1.86921 1.82104 1.8412 1.88636 1.90165 1.9594 1.98732 2.03638 2.02512 2.11944 2.2003 1.90801 2.0641 2.07179 2.11857 2.23204 2.33774 2.41353 2.31677 2.40561 2.35332 1.96715 2.09151 2.09636 2.06112 2.04155 2.12856 2.14031 2.10634 2.13026 2.07795
20210412 1.97418 1.95112 1.91419 1.92186 1.94579 1.96308 2.01343 2.09445 2.18456 2.15698 2.18854 2.21946 2.01979 2.11045 2.183 2.15926 2.22597 2.31761 2.459 2.48071 2.38484 2.39903 2.126 2.15081 2.07937 2.0453 2.12498 2.20317 2.16383 2.13579 2.01718 2.10239
20210413 2.01141 2.06473 2.04442 2.07305 2.11128 2.11408 2.07728 2.14861 2.207 2.19128 2.21735 2.32313 2.09495 2.23958 2.25285 2.25697 2.26634 2.33412 2.47514 2.52339 2.48371 2.41429 2.14648 2.21023 2.14382 2.209 2.25834 2.2834 2.11552 2.01124 2.05892 2.16428
20210414 1.95551 1.97282 2.03868 2.01917 2.03495 2.05335 2.07425 2.08249 2.21528 2.25055 2.22021 2.23102 1.92169 2.13402 2.29138 2.23922 2.22242 2.23716 2.29049 2.40285 2.4139 2.32055 2.07577 2.05076 2.13718 2.16028 2.16848 2.14574 2.00099 2.03529 2.13714 2.10892
20210415 1.8872 1.89249 1.85529 1.98501 1.97717 1.97133 2.03779 2.05225 2.10021 2.17224 2.30342 2.18941 1.98126 2.06481 2.19791 2.22993 2.18621 2.21337 2.18608 2.26678 2.37062 2.38866 1.9019 2.07448 2.08989 2.10058 2.16741 2.0258 2.03716 2.13579 2.15096 2.12112
20210416 1.75156 1.74885 1.70237 1.71982 1.85125 1.90178 1.98401 2.01679 2.0041 2.004 2.05785 2.20399 1.88295 2.02052 2.05905 2.12588 2.10589 2.10797 2.13846 2.11828 2.17084 2.27415 1.96676 1.98577 2.03762 2.06456 1.92547 2.03025 2.12981 2.152 2.0717 2.08558
20210417 1.80399 1.7846 1.72479 1.7609 1.74902 1.92671 1.94207 1.96364 2.06428 2.01055 2.06288 2.23785 1.79075 1.95088 2.02586 2.04829 2.10875 2.11424 2.17194 2.1926 2.17199 2.23026 1.93904 2.05825 2.05425 1.87969 2.00502 2.04261 2.10355 2.03079 2.05885 2.08316
20210418 1.90414 1.89226 1.85919 1.89644 1.89411 1.89433 2.02744 2.05449 2.09419 2.26605 2.13116 2.19984 1.95379 2.01282 2.06805 2.15687 2.10814 2.19895 2.21148 2.28764 2.26596 2.32484 2.09467 2.14551 1.97987 2.00666 2.01481 2.10673 2.11462 2.08563 2.12582 2.08813
20210419 2.05149 1.99845 1.9617 1.97342 1.98902 1.9735 1.99833 2.04124 2.13236 2.14044 2.30526 2.32811 2.0378 2.14909 2.1204 2.17092 2.15744 2.1741 2.24739 2.28142 2.25005 2.28464 2.07165 2.03719 2.10379 2.04113 2.13322 2.12825 2.159 2.13229 2.16778 2.15889
20210420 1.96112 2.00053 1.95488 1.97338 1.98354 2.03007 2.05748 2.11017 2.12103 2.20973 2.23385 2.3849 2.09824 2.15831 2.21796 2.22564 2.27083 2.27123 2.33767 2.34051 2.35018 2.25264 2.05909 2.19984 2.22439 2.22166 2.24677 2.19238 2.23561 2.29978 2.24946 2.23147
20210421 1.94074 1.94934 2.00955 2.08571 2.06192 2.10077 2.16424 2.20955 2.23993 2.25996 2.43023 2.43261 2.06839 2.23346 2.23141 2.27987 2.27712 2.23735 2.34031 2.43323 2.42273 2.44522 2.09756 2.23382 2.28727 2.30645 2.25022 2.29484 2.37235 2.31059 2.29952 2.2791
20210422 1.99654 2.01085 1.99604 2.06968 2.09932 2.16806 2.17389 2.21553 2.30971 2.28366 2.46342 2.3317 2.0191 2.20084 2.31481 2.27889 2.30411 2.26623 2.24489 2.40739 2.48006 2.47233 2.19662 2.25722 2.31369 2.23692 2.24848 2.34796 2.32773 2.3326 2.31368 2.39676
20210423 2.09653 2.10186 2.06477 2.06696 2.14387 2.19245 2.25283 2.25641 2.27787 2.31816 2.34177 2.49677 2.07336 2.20951 2.35382 2.42747 2.32409 2.31334 2.28664 2.27554 2.37548 2.42225 2.20557 2.28888 2.32263 2.30471 2.31476 2.31932 2.34849 2.36323 2.36791 2.46105
20210424 2.0204 2.00475 1.98204 2.00439 2.00832 2.19305 2.17092 2.2119 2.23082 2.16786 2.15184 2.31164 2.02896 2.01768 2.13038 2.2516 2.322 2.30685 2.24969 2.33221 2.28696 2.27234 2.0786 2.21096 2.16794 2.14587 2.11404 2.15293 2.17971 2.14359 2.25748 2.183
20210425 1.84493 1.83187 1.83909 1.83618 1.84569 1.87628 2.00149 1.98393 2.05364 2.0948 2.08018 2.13763 1.95484 2.02215 1.96323 2.06087 2.13222 2.1535 2.18416 2.13334 2.24695 2.23272 2.01674 2.01859 1.96865 1.92952 2.00409 2.0405 2.00479 2.12995 2.05954 2.14856
20210426 1.87839 1.85955 1.83602 1.85413 1.89473 1.87587 1.91496 2.03586 2.03651 2.12091 2.18606 2.09302 1.91998 2.05461 2.0768 2.02596 2.08534 2.09546 2.12984 2.09124 2.13226 2.19517 1.9591 1.92443 1.93201 2.03455 2.02355 1.98983 2.05815 1.98081 2.11549 2.1412
20210427 1.93332 1.96806 1.91324 1.95165 1.95898 1.96994 2.01563 2.03637 2.05151 2.11544 2.21327 2.24589 1.92137 2.0554 2.14093 2.10741 2.12201 2.11191 2.15838 2.16872 2.15829 2.18954 1.89264 2.01292 2.09528 2.02001 2.06077 2.13093 2.02222 2.10012 2.14526 2.14858
20210428 1.8355 1.85098 1.92088 1.96147 1.95017 2.03003 2.01264 2.01076 2.07446 2.15539 2.08638 2.23778 1.96636 2.06153 2.14098 2.17772 2.18165 2.16567 2.14632 2.23633 2.30585 2.26146 2.00661 2.14798 2.0825 2.10874 2.15901 2.04751 2.11364 2.1704 2.20893 2.2117
20210429 1.99269 1.98243 1.97008 2.08333 2.07791 2.10817 2.1329 2.16143 2.23329 2.13049 2.2943 2.2728 2.02228 2.14381 2.24161 2.22059 2.28722 2.29239 2.27436 2.25166 2.31698 2.41535 2.12966 2.18788 2.1858 2.22083 2.12686 2.08954 2.19853 2.27654 2.26369 2.28677
20210430 1.99825 1.96852 1.95166 1.97111 2.04903 2.05951 2.09002 2.10304 2.17783 2.19388 2.15731 2.28529 1.97713 2.16356 2.1987 2.28034 2.21233 2.3009 2.31983 2.39462 2.32506 2.31997 2.10259 2.18513 2.23388 2.13656 1.99432 2.09449 2.16616 2.21477 2.28636 2.26075
20210501 1.84057 1.84553 1.81502 1.81792 1.85589 1.97181 1.97354 1.92448 1.9376 2.03129 2.148 2.1993 1.91615 1.9454 2.12763 2.09639 2.17617 2.14896 2.25346 2.21142 2.3391 2.24902 2.01314 2.12972 1.96741 1.90902 1.9328 1.994 2.07191 2.10414 2.0655 2.08227
20210502 1.7907 1.77369 1.76917 1.77363 1.7597 1.77223 1.94741 1.90617 1.92237 1.99661 1.98669 2.17157 1.83011 1.99328 2.03459 2.09385 2.03447 2.18874 2.11165 2.20259 2.15196 2.21497 1.95637 1.89357 1.90233 1.90441 1.9054 2.00389 1.9897 1.93116 2.01085 2.01711
20210503 1.89551 1.86003 1.81061 1.82285 1.83304 1.845 1.9119 2.01829 1.97906 2.06066 2.11254 2.14889 1.87693 2.00088 2.05223 2.14041 2.11666 2.05915 2.27503 2.16811 2.31752 2.20663 1.91096 1.98091 1.98397 1.90637 1.94868 1.97765 1.95708 2.00351 1.96745 2.03659
20210504 1.81539 1.87319 1.84645 1.86646 1.88868 1.91965 1.93841 1.92829 2.06285 2.04622 2.10133 2.18755 2.0529 2.10422 2.14257 2.04444 2.1477 2.12989 2.06536 2.27954 2.20131 2.30359 1.94878 2.09484 1.98705 1.96923 1.96637 1.93867 1.99672 1.93486 2.02659 2.0717
20210505 1.90845 1.92673 1.99366 2.02726 2.06948 2.10715 2.08416 2.07417 2.07757 2.26005 2.27358 2.40695 1.9833 2.31779 2.26339 2.25776 2.20473 2.21824 2.20932 2.14524 2.27972 2.22907 2.14779 2.19259 2.19208 2.15259 2.09662 2.11672 2.02902 2.10611 2.17138 2.20585
20210506 1.88537 1.9021 1.84913 2.00754 2.039 2.05026 2.0861 2.04655 2.05688 2.01235 2.16397 2.21112 1.84404 2.04409 2.24278 2.17652 2.15761 2.15527 2.19158 2.21354 2.16898 2.2632 2.1256 2.20049 2.16508 2.09043 2.02588 1.9862 2.08621 2.13018 2.15947 2.25255
20210507 1.88827 1.87976 1.84168 1.87596 1.99001 1.99744 2.02395 2.02515 2.10631 2.06707 2.08825 2.26456 1.84912 1.93217 2.03356 2.20362 2.16847 2.1455 2.13785 2.20503 2.25883 2.26722 2.03457 2.14136 2.10424 1.93896 1.9065 2.00121 1.9879 2.01949 2.06779 2.12559
20210508 1.77021 1.75791 1.73475 1.71421 1.75415 1.842 1.86858 1.86755 1.98743 2.02544 1.95956 2.04571 1.78811 1.84718 1.95086 1.98534 2.10149 2.14284 2.12862 2.08261 2.17221 2.22592 1.92536 2.06807 1.92159 1.91215 1.94325 1.90412 1.9295 1.9775 2.04256 2.00803
20210509 1.75775 1.72569 1.66162 1.69063 1.71743 1.72662 1.84564 1.90823 1.89557 1.90735 2.0018 1.97534 1.77173 1.87462 1.865 1.97769 1.93179 2.05531 2.12878 2.06117 2.01885 2.16214 1.94431 1.91811 1.92373 1.87099 1.8912 1.92652 2.00354 2.05581 1.97597 1.89447
