20210304 1.844 1.8301 1.74203 1.87804 1.86613 1.88807 1.86383 1.93406 2.02376 2.12231 2.09866 2.18362 1.83617 2.15443 2.21936 2.06382 2.11334 2.16497 2.27582 2.15659 2.17372 2.29889 1.99147 2.0192 2.06117 2.17432 2.15568 2.0415 2.06348 2.00155 2.04497 2.12544
20210305 1.89355 1.93314 1.85815 1.85862 1.99281 2.01398 2.08595 2.13115 2.13397 2.14276 2.17281 2.14611 1.89178 1.95983 2.20419 2.2062 2.07247 2.12598 2.15629 2.30178 2.186 2.22892 1.91889 1.99821 2.05993 2.06879 1.96153 1.98113 1.99079 2.01314 2.11559 2.1527
20210306 1.81958 1.8022 1.76067 1.76101 1.77667 1.91311 1.96411 1.99581 2.00243 2.04565 2.08244 2.20793 1.91881 1.91395 1.9408 2.20928 2.19807 2.03727 2.0844 2.10895 2.21193 2.11778 1.97443 2.11454 2.0679 1.95756 1.99886 1.95957 2.01216 2.14548 2.18324 2.10026
20210307 1.84604 1.81952 1.80522 1.81914 1.84017 1.83289 2.00028 2.0628 2.14648 2.16539 2.14565 2.17409 1.82836 1.99674 1.99614 2.0372 2.25583 2.26999 2.08831 2.24986 2.17748 2.21315 2.07512 2.08413 1.96454 2.02191 2.00771 2.06669 2.16914 2.25245 2.13633 2.11587
20210308 1.96036 1.94426 1.92513 1.92905 1.90553 1.90214 1.94183 2.08746 2.07972 2.12191 2.1778 2.077 1.90487 1.95055 2.03296 2.02934 2.0967 2.29473 2.24643 2.20826 2.28486 2.19228 2.01161 2.00709 2.08041 2.03524 2.01768 2.10601 2.23395 2.14164 2.06187 2.08461
20210309 1.8621 1.92435 1.87616 1.93041 1.95646 1.98703 2.01393 1.99017 2.03825 2.13762 2.14986 2.1834 1.99004 2.05117 2.01266 2.12312 2.08236 2.14997 2.30517 2.2639 2.21872 2.22114 1.89774 2.00898 2.03323 1.99777 2.01701 2.10022 2.13578 2.01533 2.03312 2.08274
20210310 1.77996 1.79294 1.85718 1.86409 1.91689 1.92651 1.92494 2.02121 2.00093 2.04767 2.11818 2.14817 1.86225 2.05459 2.13241 2.06863 2.1118 2.19122 2.19812 2.31171 2.27152 2.21126 1.93819 2.07481 2.05464 1.99026 2.04989 2.15862 2.0645 2.02251 2.05048 2.02425
20210311 1.85316 1.86614 1.81102 1.93727 1.95304 1.94932 2.00141 2.04733 2.0922 2.09357 2.26056 2.17553 1.87089 2.04693 2.16865 2.17442 2.15626 2.1362 2.27337 2.24199 2.39612 2.38327 2.0432 2.05915 2.04843 2.06261 2.11957 2.12781 2.07188 2.10713 2.05523 2.18828
20210312 1.83425 1.83447 1.8079 1.84603 1.90081 1.91175 1.88857 1.94849 1.95498 2.03158 2.07177 2.2256 1.79407 1.95186 2.14616 2.20691 2.18828 2.18501 2.17181 2.2505 2.20938 2.4277 1.94457 2.05665 1.98446 1.95178 2.01182 2.04319 2.02816 1.95629 2.13725 2.11537
20210313 1.78021 1.78209 1.75168 1.76889 1.79455 1.86988 1.97998 1.98926 2.00074 1.9784 2.17264 1.99668 1.82698 1.8769 1.96051 2.08243 2.15651 2.15734 2.08045 2.11161 2.12084 2.11389 1.96474 2.05743 1.9171 1.85846 1.94217 1.94862 1.93656 2.04921 2.09521 2.0149
20210314 1.89061 1.87775 1.82848 1.87556 1.86717 1.85049 1.98827 2.06374 2.13107 2.12939 2.1363 2.22413 1.93942 2.10267 2.07374 2.06001 2.18981 2.20888 2.23178 2.16484 2.19338 2.2097 2.1116 2.09416 2.00612 2.04831 2.04606 2.07392 2.11635 2.08789 2.13645 2.0392
20210315 1.99597 1.95358 1.90049 1.93012 1.95435 1.94067 1.92435 2.08036 2.16143 2.27435 2.24435 2.19798 1.97361 2.08749 2.23999 2.1331 2.10741 2.25193 2.29872 2.24545 2.26361 2.28433 2.04721 2.07774 2.05236 2.09398 2.06164 2.13295 2.13387 2.08306 2.08523 2.06167
20210316 1.86517 1.93227 1.88569 1.90425 1.91018 1.95684 1.90095 1.83786 2.06614 2.10187 2.15638 2.14591 2.00772 2.10852 2.13216 2.16189 2.07233 2.12957 2.24663 2.39169 2.26501 2.34636 1.94176 2.06443 2.09667 2.05704 2.12181 2.18717 2.10015 2.11209 2.12109 2.08661
20210317 1.76072 1.77564 1.76289 1.81343 1.81603 1.84418 1.94345 1.88182 1.91442 1.99692 2.1766 2.0139 1.85717 2.06376 2.13489 2.09887 2.08781 2.07588 2.15708 2.30003 2.352 2.28968 1.91687 2.03717 2.03014 2.11524 2.1568 2.04521 2.05227 2.02454 1.96251 2.11146
20210318 1.83712 1.85295 1.8185 1.92595 1.9299 1.90198 1.9229 2.00351 2.03491 2.0434 2.13852 2.07524 1.83156 1.96656 2.15407 2.12923 2.11005 2.12532 2.20121 2.22667 2.3447 2.36414 1.96362 2.00781 2.13286 2.18035 2.07493 2.07893 2.01956 1.9676 2.08949 2.1487
20210319 1.89564 1.89215 1.84182 1.88712 1.98421 2.03705 1.97237 2.03338 1.99435 2.12264 2.14165 2.13692 1.93299 1.97305 2.02973 2.15852 2.15903 2.19307 2.19039 2.27399 2.30024 2.39912 1.92923 2.12859 2.18374 2.12349 2.07731 2.08478 2.08221 2.12581 2.15002 2.14965
20210320 1.83465 1.85163 1.80461 1.78817 1.79884 1.88872 1.9585 1.99046 2.0504 2.02856 2.04895 2.05801 1.93716 1.98763 1.97539 2.0843 2.13024 2.1435 2.19467 2.21434 2.31457 2.3497 2.05011 2.19055 2.07625 2.02208 2.09653 2.04942 2.10726 2.07157 2.1326 2.12958
20210321 1.95308 1.95897 1.92715 1.92805 1.9356 1.91819 2.04697 2.04976 2.09592 2.15874 2.16717 2.14303 1.91798 2.0527 2.00447 2.05525 2.21546 2.26196 2.18256 2.19261 2.30696 2.33553 2.1253 2.03584 1.98878 2.07164 2.07744 2.11895 2.07899 2.13736 2.17036 2.16671
20210322 1.97713 1.96807 1.93249 1.93274 1.95507 1.97945 1.99604 2.02937 2.06874 2.10885 2.20443 2.24463 1.98897 2.03241 2.10559 2.07926 2.12902 2.34436 2.33684 2.21982 2.28748 2.3996 1.99571 1.98008 1.97929 2.00219 2.07121 2.08913 2.10015 2.11591 2.11066 2.22335
20210323 1.94909 2.01052 1.96766 2.02822 2.03794 2.03397 2.04916 2.11317 2.08012 2.18713 2.17452 2.37244 2.03149 2.09323 2.05554 2.17178 2.18434 2.24425 2.43007 2.39093 2.28252 2.36996 1.97964 2.02572 1.99801 2.05548 2.129 2.13581 2.10518 2.12078 2.21815 2.2201
20210324 1.92723 1.93221 1.98655 1.97377 1.97838 1.97258 1.99682 2.03556 2.08031 2.1771 2.2958 2.24019 2.03511 2.13083 2.17553 2.12141 2.25529 2.25733 2.29738 2.42062 2.4027 2.36981 2.05615 2.05855 2.0616 2.1035 2.1069 2.12725 2.11638 2.1377 2.21525 2.28176
20210325 1.97746 1.94506 1.85555 1.92603 1.94931 1.98874 1.92631 1.96355 2.03372 2.04474 2.24899 2.23506 1.94847 2.12783 2.16049 2.1814 2.1387 2.25124 2.24678 2.3139 2.44006 2.42698 2.04308 2.10105 2.06045 2.06982 2.13671 2.12625 2.1237 2.17646 2.18893 2.19375
20210326 1.92129 1.8713 1.74165 1.80227 1.89521 1.90895 1.94734 1.9414 1.98292 2.03915 2.01448 2.16377 1.91711 1.95665 2.11633 2.17055 2.21446 2.14044 2.25282 2.23835 2.29096 2.40134 2.03293 2.09964 2.0796 2.09313 2.06819 2.12804 2.14862 2.17455 2.15547 2.20326
20210327 1.82344 1.79638 1.73958 1.76677 1.79131 1.8482 1.86659 1.88569 1.91594 1.95159 1.97164 1.97174 1.88803 1.85934 1.89746 2.01276 2.12372 2.16492 2.10365 2.22802 2.19592 2.16472 1.95215 2.02213 2.00121 1.91151 1.98684 2.02161 2.09494 2.07484 2.13532 2.21916
20210328 1.89837 1.87433 1.81131 1.81328 1.83959 1.88249 1.94568 1.96417 1.98125 2.10771 2.07378 2.02599 1.91276 1.98328 1.93703 1.99614 2.09696 2.21604 2.19273 2.19193 2.24704 2.22086 2.00804 2.08255 1.94124 1.97872 2.02157 2.07203 2.08999 2.16804 2.2558 2.11764
20210329 1.89546 1.85045 1.83752 1.84082 1.90126 1.88878 1.9014 2.03391 2.00974 2.05736 2.18994 2.094 1.98626 2.07718 2.03815 1.98899 2.07316 2.19567 2.27459 2.20485 2.23111 2.2406 1.97636 2.02604 1.95327 2.02163 2.00723 2.02242 2.08598 2.17442 2.02627 2.04682
20210330 1.8783 1.90042 1.84961 1.84076 1.84207 1.85925 1.95416 1.90292 2.05878 2.04524 2.09203 2.1955 1.97024 2.17852 2.16366 2.12735 2.10679 2.18695 2.25913 2.30325 2.26867 2.30868 2.00634 2.03476 2.09676 2.08942 2.08406 2.07057 2.15225 2.04532 2.11205 2.14224
20210331 1.89058 1.90989 1.98656 1.9849 1.97855 1.95765 1.9333 2.07338 2.14095 2.17599 2.18743 2.30794 1.9753 2.14648 2.20078 2.15718 2.17522 2.23132 2.25831 2.30317 2.32762 2.27911 2.00764 2.13004 2.19144 2.18825 2.18349 2.22723 2.1668 2.2176 2.1776 2.21391
20210401 1.95357 1.95914 1.91256 2.05889 2.0639 2.08952 2.10392 2.09862 2.16449 2.1269 2.21206 2.29935 1.95087 2.0946 2.25975 2.23328 2.27302 2.27143 2.33628 2.32542 2.32105 2.40215 2.07904 2.22231 2.2336 2.23986 2.27479 2.22992 2.28115 2.25167 2.25047 2.35675
20210402 1.96533 1.97726 1.96371 2.01356 2.07818 2.08789 2.14378 2.17523 2.25419 2.41602 2.25644 2.31727 1.99833 2.07924 2.2657 2.37744 2.37372 2.41956 2.41389 2.49216 2.47022 2.42905 2.16824 2.27745 2.25357 2.25594 2.20298 2.26526 2.30993 2.29123 2.35936 2.32213
20210403 2.01966 1.98801 1.92339 1.96127 1.98104 2.14239 2.12529 2.15678 2.19916 2.23163 2.35513 2.3003 1.9597 2.03733 2.12242 2.29435 2.36206 2.32127 2.36469 2.41301 2.46146 2.46758 2.14329 2.19014 2.19045 2.13961 2.22168 2.22728 2.22941 2.36613 2.27205 2.22093
20210404 1.8918 1.8322 1.8167 1.82897 1.84768 1.83512 2.04454 2.10134 2.19187 2.14983 2.25829 2.34388 1.92894 2.03329 2.10708 2.18357 2.26824 2.36179 2.35405 2.36014 2.42339 2.4301 2.00329 2.09306 2.08108 2.09623 2.11499 2.11061 2.26753 2.27809 2.21513 2.1978
20210405 1.9027 1.87042 1.78434 1.79101 1.7913 1.81434 1.92475 2.06394 2.12851 2.10413 2.16692 2.17912 1.86173 1.96193 2.04106 2.11646 2.1679 2.1588 2.31463 2.35961 2.37707 2.39198 1.96049 2.06163 2.0464 2.05047 2.09215 2.1226 2.28835 2.19576 2.09253 2.10907
20210406 1.92026 1.97374 1.92623 1.94937 1.96341 1.92807 1.96855 2.02542 2.16312 2.24362 2.25352 2.46078 2.04779 2.05526 2.04093 2.09868 2.20432 2.21641 2.24358 2.40499 2.39939 2.41169 2.06198 2.12094 2.15388 2.20687 2.14986 2.29426 2.18113 2.06488 2.14857 2.19865
20210407 1.95101 1.97279 1.98623 2.00058 2.02368 2.02778 2.03282 2.0416 2.16751 2.26408 2.31449 2.27952 1.93791 2.17542 2.15837 2.15383 2.17897 2.23399 2.30616 2.3681 2.46536 2.40394 2.07084 2.08579 2.1387 2.11043 2.17707 2.0601 2.01751 2.10497 2.19339 2.2051
20210408 1.92724 1.9213 1.88768 1.94696 1.97209 1.97779 2.02576 2.04666 2.12332 2.19994 2.24508 2.27463 1.93532 2.00536 2.16546 2.06961 2.03845 2.07383 2.11729 2.24732 2.29507 2.36579 1.98302 2.15901 2.09081 2.10758 1.96329 1.96795 2.03229 2.12527 2.15841 2.15384
20210409 1.91028 1.89874 1.83526 1.83723 1.92716 1.91207 1.94011 1.99648 1.95763 2.01064 2.13806 2.19531 1.92297 1.97834 2.07669 2.17756 2.17873 2.07202 2.07177 2.17932 2.17385 2.22926 2.0376 2.06264 2.04635 1.95199 1.96556 2.0123 2.07045 2.11023 2.10609 2.20485
20210410 1.81777 1.82305 1.74449 1.79085 1.79667 1.91308 1.93841 1.94363 1.93935 1.96304 1.95867 2.15686 1.9065 1.96082 2.03148 2.10799 2.24381 2.28365 2.1728 2.24074 2.326 2.26865 1.9207 1.97483 1.97775 2.00363 2.00449 2.01078 2.1094 2.08895 2.10519 2.13296
20210411 1.89275 1.89152 1.79986 1.80493 1.83256 1.86868 1.92186 1.95283 1.99243 1.98463 2.08429 2.17946 1.91524 2.07151 2.0735 2.13941 2.23574 2.34587 2.41733 2.32173 2.38128 2.36433 1.98832 2.12115 2.09965 2.0643 2.04719 2.15076 2.12828 2.12582 2.16172 2.09487
20210412 1.9716 1.93469 1.87286 1.87664 1.91484 1.93418 1.97976 2.06034 2.14952 2.10163 2.16784 2.19645 2.01841 2.09521 2.18967 2.16657 2.22294 2.33018 2.4653 2.47013 2.37884 2.36082 2.1277 2.164 2.07303 2.0525 2.14811 2.20637 2.20895 2.15737 2.02262 2.11058
20210413 2.0095 2.04219 2.02596 2.05176 2.07573 2.07874 2.06159 2.15853 2.19821 2.18333 2.21468 2.30414 2.08783 2.22706 2.21748 2.24126 2.26839 2.33405 2.4812 2.52256 2.47667 2.39943 2.13732 2.20443 2.13972 2.18966 2.26077 2.31682 2.11717 1.99299 2.03876 2.15493
20210414 1.8954 1.91637 1.99779 2.0079 2.01071 2.02126 2.03147 2.04391 2.1908 2.24156 2.18911 2.19296 1.92137 2.112 2.26277 2.20777 2.19561 2.21473 2.26734 2.40778 2.4193 2.32014 2.01578 2.02162 2.07476 2.11299 2.169 2.09787 1.9498 1.9873 2.10217 2.08982
20210415 1.86367 1.86638 1.8551 1.96741 1.96288 1.95054 2.00528 2.02287 2.07501 2.14783 2.28518 2.19219 1.95635 2.03844 2.17628 2.22006 2.19485 2.17838 2.19169 2.23801 2.36398 2.37661 1.87046 2.06259 2.06511 2.08853 2.13477 1.96891 1.99232 2.12503 2.11949 2.10056
20210416 1.7588 1.75377 1.68537 1.70593 1.84036 1.89212 1.97936 1.99588 1.98231 1.99268 2.0542 2.20734 1.89265 1.99899 2.07301 2.13391 2.12566 2.11441 2.13863 2.14805 2.16029 2.28545 1.9778 2.00442 2.03118 2.06481 1.9073 2.00969 2.11586 2.12208 2.0772 2.06173
20210417 1.79605 1.77664 1.70874 1.73821 1.74586 1.88654 1.90852 1.94055 2.03495 1.97265 2.00961 2.22044 1.77365 1.95048 2.02641 2.03152 2.09521 2.08923 2.17266 2.18748 2.20536 2.2615 1.90548 2.02877 2.04501 1.85507 1.98705 2.02358 2.0922 2.01717 2.04335 2.07397
20210418 1.86847 1.84609 1.82062 1.84307 1.85461 1.86347 1.98413 2.01569 2.04992 2.23605 2.09315 2.18372 1.88752 1.96989 2.01822 2.11896 2.06914 2.14333 2.16758 2.26941 2.24564 2.32512 2.06805 2.11134 1.95001 1.97499 1.97101 2.0772 2.08228 2.07668 2.10714 2.0567
20210419 2.01601 1.94779 1.92069 1.918 1.93711 1.93956 1.97496 2.03681 2.13396 2.13085 2.32889 2.33928 1.99147 2.08561 2.06463 2.11967 2.12419 2.13904 2.21473 2.23771 2.21762 2.23649 2.05059 2.01292 2.08428 2.03384 2.1105 2.15081 2.16691 2.13759 2.16518 2.16393
20210420 1.95888 1.98942 1.91065 1.9561 1.9468 2.02307 2.06556 2.09297 2.1114 2.18814 2.25136 2.39001 2.07284 2.1192 2.18689 2.18404 2.23095 2.22093 2.31706 2.30149 2.32528 2.22958 1.99759 2.19474 2.18986 2.19717 2.26073 2.18995 2.21276 2.29604 2.25654 2.20987
20210421 1.92923 1.93715 2.03153 2.10608 2.09102 2.1339 2.18072 2.21272 2.24984 2.26566 2.41922 2.44606 2.0908 2.22669 2.24485 2.28072 2.26295 2.23634 2.31086 2.44854 2.41083 2.42481 2.09872 2.24395 2.27463 2.28719 2.21925 2.25972 2.35254 2.29824 2.2819 2.26519
20210422 1.99844 2.01159 1.98476 2.05819 2.10011 2.1761 2.19932 2.22154 2.30464 2.30141 2.45766 2.3298 1.99744 2.1974 2.31362 2.30678 2.2832 2.24782 2.22927 2.38117 2.47905 2.46627 2.18008 2.27472 2.29847 2.25611 2.22835 2.32488 2.31706 2.33102 2.31377 2.41579
20210423 2.0544 2.05988 2.03562 2.03487 2.13469 2.18238 2.22942 2.2257 2.25969 2.2809 2.31203 2.47381 2.00529 2.1779 2.30615 2.41366 2.31415 2.29318 2.26078 2.24322 2.32394 2.41336 2.18518 2.2779 2.30417 2.29444 2.30517 2.29142 2.34223 2.36797 2.3763 2.42696
20210424 2.01459 1.99833 1.93442 1.9625 1.9715 2.14468 2.14209 2.16994 2.20537 2.12811 2.1273 2.29033 2.00645 1.99508 2.13922 2.21008 2.29138 2.26625 2.24687 2.31784 2.26569 2.25849 2.06583 2.21047 2.16197 2.15726 2.12114 2.17654 2.19775 2.15861 2.26703 2.19538
20210425 1.87692 1.88501 1.81541 1.83234 1.84147 1.88693 2.00151 1.97338 2.04226 2.07376 2.07214 2.13637 1.95565 2.01457 1.97014 2.06713 2.14231 2.15034 2.17539 2.15373 2.25341 2.22432 2.04892 2.03633 2.02649 1.95121 1.98112 2.05449 2.01287 2.13897 2.10106 2.15412
20210426 1.87231 1.85042 1.80033 1.83198 1.86371 1.85026 1.88305 2.00221 2.02654 2.12851 2.15591 2.07085 1.90697 2.03318 2.04415 2.01621 2.05308 2.07936 2.11687 2.08847 2.13477 2.17556 1.95093 1.93079 1.91768 2.00719 2.00873 2.00786 2.04033 1.98955 2.09075 2.12415
20210427 1.87652 1.90802 1.8819 1.92139 1.9172 1.93066 1.9976 1.9978 2.02594 2.10427 2.22863 2.21586 1.88968 2.03949 2.13181 2.0852 2.08969 2.08027 2.11858 2.15539 2.15943 2.17527 1.85177 1.93529 2.03378 1.96865 2.02067 2.06837 1.96662 2.05964 2.08205 2.11749
20210428 1.83649 1.84967 1.89612 1.94243 1.92177 1.98849 1.98908 1.98135 2.0436 2.13704 2.08351 2.25456 1.96417 2.08062 2.13435 2.18993 2.15775 2.13334 2.15128 2.23309 2.29092 2.28811 1.99161 2.13601 2.06614 2.10213 2.17762 2.06984 2.12448 2.19691 2.20225 2.20533
20210429 1.99327 1.97943 1.96222 2.07937 2.07365 2.09965 2.13257 2.14392 2.18625 2.12107 2.26988 2.23743 2.02533 2.14341 2.26414 2.21767 2.29596 2.27401 2.27034 2.30846 2.33874 2.40248 2.1118 2.1937 2.18222 2.21596 2.12063 2.07036 2.21877 2.27595 2.25324 2.26624
20210430 2.00213 1.99362 1.95466 1.96492 2.05051 2.05862 2.06043 2.09643 2.18213 2.16041 2.17093 2.28034 1.98896 2.17784 2.20076 2.28672 2.22147 2.30202 2.31997 2.36142 2.31687 2.31295 2.12854 2.17994 2.21679 2.12393 1.99106 2.09459 2.18221 2.21347 2.25058 2.2579
20210501 1.82955 1.83163 1.77045 1.77286 1.79539 1.93304 1.93161 1.89341 1.93341 1.98267 2.12323 2.16531 1.93108 1.98296 2.13287 2.1107 2.20924 2.16514 2.2673 2.24316 2.34408 2.23862 1.96693 2.09664 1.97027 1.8915 1.92695 2.01242 2.05792 2.07397 2.05109 2.07965
20210502 1.75253 1.7605 1.73127 1.74031 1.74025 1.75403 1.91992 1.90274 1.89891 1.99215 1.96883 2.15587 1.81067 1.96529 2.02671 2.09724 2.02048 2.19295 2.1038 2.22347 2.15724 2.22722 1.97161 1.89288 1.88248 1.88911 1.90191 1.98647 1.96743 1.92521 1.98543 1.98478
20210503 1.90663 1.86709 1.81726 1.84251 1.84413 1.87067 1.91142 2.02333 1.98973 2.05003 2.10073 2.13991 1.86797 1.99075 2.03619 2.13179 2.11113 2.03659 2.26262 2.13841 2.29131 2.19606 1.9062 1.96911 1.98035 1.90733 1.95421 1.96314 1.93735 1.99023 1.95054 2.02803
20210504 1.83104 1.85476 1.83663 1.84913 1.86389 1.90545 1.93685 1.93333 2.06468 2.06225 2.09005 2.18324 2.01864 2.08805 2.13723 2.02611 2.16472 2.13584 2.07598 2.3055 2.18396 2.31995 1.9565 2.08678 1.99628 1.98141 1.97069 1.9449 2.00993 1.92063 2.04406 2.0927
20210505 1.89393 1.90889 2.00034 2.03283 2.06807 2.10731 2.07826 2.089 2.05861 2.23203 2.26916 2.39467 1.96113 2.26843 2.22824 2.24537 2.1676 2.19842 2.19227 2.1156 2.27058 2.20137 2.15436 2.1936 2.19363 2.11536 2.07539 2.10327 2.02186 2.09078 2.16497 2.19812
20210506 1.90035 1.9036 1.85079 2.03718 2.04109 2.06795 2.11054 2.06557 2.06792 2.0134 2.16155 2.20837 1.81908 2.02901 2.23427 2.16757 2.13316 2.12163 2.1523 2.16688 2.13788 2.25146 2.11522 2.19363 2.13539 2.08061 1.97601 1.95511 2.05369 2.11774 2.14999 2.22185
20210507 1.88251 1.87749 1.85904 1.88213 1.96177 1.99014 2.01868 2.02427 2.09463 2.03859 2.06793 2.24892 1.83737 1.89939 2.01917 2.21743 2.17544 2.12329 2.1207 2.17876 2.21546 2.23803 2.02503 2.11343 2.09309 1.92377 1.92335 2.00819 2.00669 2.03733 2.07944 2.11215
20210508 1.7717 1.7464 1.74787 1.73293 1.77298 1.84947 1.86498 1.87559 1.98543 2.02324 1.97795 2.04719 1.8042 1.83979 1.92423 1.95799 2.10021 2.14666 2.09951 2.05824 2.14692 2.18483 1.88762 2.0571 1.91887 1.91134 1.93087 1.91124 1.91804 1.97109 2.02018 1.98481
20210509 1.76202 1.72425 1.66174 1.69908 1.73018 1.72846 1.84145 1.87723 1.89674 1.92152 1.99007 1.95846 1.78575 1.85799 1.8646 1.95919 1.93211 2.04804 2.11544 2.04111 1.98648 2.1502 1.94436 1.89543 1.90282 1.85872 1.87457 1.88921 1.95952 2.01431 1.9418 1.87716
20210510 1.8273 1.80866 1.72323 1.75185 1.76482 1.74353 1.76921 1.85184 1.937 1.99106 1.98334 2.08096 1.83901 1.9153 1.99325 1.94916 1.93855 1.9085 2.03964 2.10327 2.00008 2.03241 1.89164 1.93478 1.8712 1.87746 1.88725 2.02235 2.08049 2.03955 1.90122 1.93399
20210511 1.73679 1.79701 1.77753 1.8011 1.82769 1.84368 1.90175 1.89282 2.01191 2.07007 2.11017 2.19497 1.81482 1.96522 2.02428 2.1086 1.9573 1.92037 1.93939 2.10156 2.12796 2.07931 1.85939 1.89913 1.8542 1.86792 1.97715 2.03394 2.0503 1.96272 1.97956 2.00099
20210512 1.79958 1.80703 1.88555 1.89294 1.93656 1.98569 2.04131 2.05483 2.06385 2.18475 2.20778 2.2449 1.81248 2.04702 2.0966 2.16109 2.1714 2.01546 2.01912 2.08158 2.25054 2.25608 1.85951 1.94877 1.97643 1.99687 2.08511 2.07448 2.0095 2.07328 2.06732 2.13601
20210513 1.83236 1.82691 1.82262 1.95838 1.95148 2.00581 2.05695 2.05552 2.0605 2.09703 2.24083 2.25725 1.88652 1.94593 2.1124 2.15093 2.18348 2.13898 2.03299 2.06108 2.14333 2.27696 1.96873 2.03607 2.05188 2.07561 2.04096 2.03348 2.09152 2.10335 2.11616 2.10285
20210514 1.8203 1.82918 1.80163 1.81856 1.92086 1.96016 1.98053 1.98473 2.07688 2.00889 2.08945 2.13367 1.82906 1.94619 1.97202 2.06648 2.12943 2.09195 2.05452 2.0038 2.04809 2.15517 1.90392 2.04922 2.10218 2.03254 1.96853 2.03408 2.07584 2.10622 2.10579 2.09665
20210515 1.74559 1.74619 1.72831 1.74034 1.74544 1.84143 1.82255 1.82906 1.93102 2.07009 2.03202 2.03824 1.76689 1.90049 1.93098 1.97145 1.9518 2.07251 2.04273 2.02356 2.01089 2.06025 1.93027 1.99787 1.92999 1.85131 1.87341 1.95893 2.03344 2.02746 2.05453 2.10309
20210516 1.79371 1.80028 1.75194 1.77991 1.75993 1.76546 1.81767 1.83956 1.88942 1.97178 2.06036 2.08686 1.80112 1.87176 1.92472 1.89674 1.94478 1.92731 2.00779 2.06614 2.12412 2.10692 1.87688 1.94265 1.8623 1.84589 1.90748 1.9919 1.99543 2.04989 2.03749 2.02237
20210517 1.83288 1.7946 1.80038 1.82738 1.82047 1.80956 1.83183 1.89323 1.93324 1.94268 2.00216 2.02605 1.90513 1.90914 1.95129 1.9958 1.98075 2.00434 2.00502 2.0679 2.18092 2.24742 1.90163 1.93962 1.90647 1.92005 1.91587 2.00224 2.10076 2.11524 2.01476 2.0789
20210518 1.86251 1.88242 1.8835 1.88016 1.91401 1.89379 1.91147 1.94339 1.98287 2.04525 2.00935 2.12828 1.97008 2.03347 2.0201 2.05604 2.07812 2.03848 2.07283 2.18242 2.20258 2.3271 1.98238 2.01481 1.99575 2.0095 2.02875 2.12775 2.17938 1.95974 2.10327 2.0863
20210519 1.85311 1.86337 1.93385 1.98054 1.96839 2.00666 1.98361 1.92984 1.94353 2.03811 2.09372 2.0397 1.88835 2.04155 2.0322 2.0294 2.03648 2.07648 2.0893 2.14769 2.22546 2.24991 1.9266 2.03831 2.07139 2.01719 2.06254 2.08411 1.96629 2.04287 2.04266 2.15804
20210520 1.78442 1.79935 1.72501 1.87321 1.89763 1.89123 1.92307 1.90062 1.88939 1.91416 2.05496 2.09777 1.78351 1.93869 2.01558 2.00219 1.99609 2.0085 2.10173 2.12061 2.11642 2.17815 1.88998 2.02303 1.97467 1.93221 1.89987 1.92777 1.97011 1.97396 2.03326 2.0875
20210521 1.83975 1.83035 1.80108 1.80886 1.95793 1.97191 2.00639 2.07108 2.01118 2.10597 2.03982 2.15011 1.85949 1.90485 2.09474 2.13084 2.09059 2.12679 2.12035 2.23494 2.23051 2.1682 1.9859 2.05989 2.06309 1.92496 1.91626 1.97741 2.01069 2.01284 2.06255 2.147
20210522 1.95749 1.92319 1.85942 1.88893 1.88896 2.00385 1.99924 2.07141 2.14893 2.23417 2.16721 2.25362 1.98369 2.02799 2.0978 2.25153 2.26729 2.22705 2.33146 2.33345 2.42068 2.39405 2.10248 2.23295 2.05149 1.96783 2.0557 2.05798 2.14932 2.21003 2.27362 2.17956
20210523 2.01666 1.98162 1.90903 1.92571 1.97558 2.0248 2.10478 2.06093 2.0797 2.16387 2.1879 2.2214 1.98976 2.07771 2.07985 2.14983 2.25019 2.29225 2.25812 2.31458 2.28647 2.38202 2.12372 2.11569 1.96584 2.02055 2.01992 2.13659 2.2258 2.25633 2.18984 2.14392
20210524 1.85955 1.81492 1.77577 1.80807 1.79505 1.83253 1.85977 2.00873 2.00007 2.02123 2.10583 2.13821 1.88141 1.96151 1.98951 1.93873 2.01494 2.09808 2.2013 2.2311 2.26212 2.16494 1.94182 1.8535 1.89222 1.95861 1.91352 2.01181 2.10107 2.10353 2.06004 2.06573
20210525 1.82792 1.85046 1.77649 1.86201 1.85268 1.85734 1.8931 1.83832 2.00449 2.03576 2.07853 2.1629 1.92553 1.98634 1.99287 1.93773 1.91506 1.97455 2.08627 2.19333 2.18084 2.2198 1.8698 1.91382 1.95322 1.94551 1.98446 2.07558 2.08476 1.96893 1.96926 2.05065
20210526 1.75092 1.76031 1.81765 1.81768 1.87829 1.82862 1.87599 1.95812 1.9068 2.01257 2.2706 2.22294 1.84118 2.02024 2.05058 2.00589 1.94088 1.96255 2.02134 2.14302 2.24214 2.14943 1.90734 1.95684 1.96331 1.98889 2.03886 2.07825 1.9266 1.90616 1.97706 2.08855
20210527 1.77755 1.77072 1.7717 1.91285 1.92699 1.95076 1.93584 1.96388 1.98814 2.05995 2.12994 2.17059 1.7841 1.96596 2.00433 2.03607 2.01818 2.01796 2.01847 2.05079 2.18726 2.31863 1.83911 1.94249 2.00696 2.00256 2.03854 1.89048 1.83135 1.86462 1.96656 1.99478
