20200317 0.0940678 0.0935304 0.09336 0.093265 0.094384 0.0951061 0.095105 0.0962954 0.0988769 0.0989749 0.0988026 0.0977963 0.0966558 0.0984032 0.0979396 0.0998255 0.0983803 0.0980708 0.0997702 0.101897 0.102107 0.10188 0.0939803 0.0965972 0.0967534 0.096978 0.0959122 0.0960766 0.0964805 0.0959242 0.0964714 0.0975203
20200318 0.0904683 0.0907549 0.0886531 0.0892746 0.0899995 0.0912782 0.0926175 0.0937819 0.0923565 0.0949139 0.0942595 0.0961448 0.0929274 0.0957979 0.0957419 0.0957436 0.0974606 0.0972779 0.0966352 0.0974292 0.0999425 0.0994322 0.0927438 0.0935359 0.0934923 0.0923511 0.0923482 0.0927683 0.0939502 0.0943626 0.0942137 0.0938708
20200319 0.0931984 0.0935972 0.0926344 0.0930419 0.0934144 0.0938498 0.0946223 0.0946277 0.0966349 0.0970187 0.0962301 0.0966878 0.0930255 0.0950759 0.0972291 0.0976102 0.0962754 0.0990806 0.0990968 0.0982692 0.0984607 0.100216 0.0937417 0.094162 0.0947832 0.0940932 0.0929199 0.0941062 0.0948461 0.0949283 0.0944718 0.0961594
20200320 0.0907138 0.0905052 0.0889693 0.0896935 0.0913607 0.0918689 0.0924506 0.0937344 0.0934764 0.0937892 0.0917928 0.0945502 0.092042 0.0931484 0.093418 0.0955866 0.095771 0.0932368 0.0953716 0.0953309 0.0938116 0.0943436 0.0919823 0.0936113 0.094663 0.0933833 0.090813 0.0906404 0.0913558 0.0910962 0.0914054 0.0919588
20200321 0.0905971 0.090333 0.0892696 0.0900875 0.0903255 0.0917276 0.0924011 0.0912567 0.0926783 0.0931232 0.0947245 0.0934008 0.091679 0.0935797 0.0949945 0.0956029 0.09811 0.0964731 0.0938898 0.0959523 0.096445 0.094059 0.0928414 0.0944101 0.0930438 0.0906706 0.0903547 0.0913538 0.0898213 0.0921647 0.0935058 0.093666
20200322 0.0932433 0.0930839 0.0914403 0.0922342 0.092911 0.0924215 0.0939842 0.0930836 0.094049 0.0942719 0.096908 0.0952498 0.0945271 0.0961612 0.0964119 0.0977805 0.0981791 0.100926 0.0982835 0.0975254 0.100229 0.101459 0.0943848 0.093983 0.0934411 0.092675 0.0934808 0.0925002 0.0950141 0.095562 0.0953715 0.0961596
20200323 0.0931646 0.0928958 0.0912809 0.0916556 0.092479 0.0924931 0.093029 0.0959169 0.0953754 0.0963468 0.096149 0.0957252 0.0940374 0.096938 0.0979646 0.0980546 0.0994352 0.0998224 0.100907 0.0994055 0.0994274 0.101878 0.0935132 0.0936636 0.0947038 0.0948453 0.0938201 0.0961366 0.0961829 0.0947753 0.0950601 0.0958491
20200324 0.0928152 0.0931747 0.0925465 0.0926183 0.0929087 0.0928629 0.092823 0.0929358 0.0938524 0.0947199 0.0946346 0.0952531 0.0947929 0.095108 0.0977475 0.0976172 0.0975904 0.0999716 0.099592 0.100311 0.0995401 0.10045 0.0928244 0.0945416 0.0951819 0.0952199 0.0963985 0.0961024 0.0942872 0.0948043 0.0954912 0.0961096
20200325 0.0933871 0.0934395 0.092496 0.0936006 0.0939383 0.0941966 0.0945394 0.0958189 0.0956181 0.0982413 0.0989015 0.0977078 0.0957922 0.0983609 0.0976095 0.0990257 0.0990965 0.0985815 0.101108 0.100149 0.100042 0.100174 0.0947757 0.0960644 0.0970472 0.097948 0.0977352 0.0953628 0.0956071 0.0965759 0.0974348 0.0984429
20200326 0.0969775 0.0965591 0.0946469 0.0977063 0.0983603 0.0981005 0.0982627 0.0991755 0.098522 0.098701 0.10296 0.103796 0.0967368 0.0998381 0.1019 0.0996776 0.101258 0.102673 0.102061 0.102698 0.101586 0.104358 0.0980678 0.0981576 0.10036 0.10223 0.0997028 0.0985631 0.100251 0.101369 0.102567 0.10266
20200327 0.100954 0.100753 0.0990878 0.0994813 0.103026 0.102576 0.103134 0.102812 0.103298 0.104351 0.103356 0.106007 0.101188 0.102748 0.105399 0.106317 0.104499 0.105195 0.105375 0.105364 0.106505 0.105147 0.100893 0.103362 0.104908 0.10388 0.10232 0.103396 0.104297 0.10551 0.107187 0.107276
20200328 0.100839 0.100849 0.0996888 0.0996197 0.100248 0.10209 0.102243 0.102308 0.10288 0.102434 0.102418 0.103628 0.102623 0.102747 0.103401 0.105912 0.107313 0.106888 0.108181 0.107356 0.1065 0.109151 0.103344 0.105381 0.10497 0.102558 0.103689 0.103265 0.104907 0.106644 0.106385 0.105399
20200329 0.102755 0.101661 0.100866 0.101818 0.101861 0.10225 0.102623 0.102898 0.102308 0.103948 0.102967 0.102647 0.101664 0.101964 0.101994 0.102524 0.103882 0.105712 0.106125 0.107595 0.105248 0.104757 0.104168 0.102867 0.100827 0.101604 0.102461 0.103243 0.104264 0.103935 0.103509 0.102388
20200330 0.100845 0.0994904 0.098 0.0997809 0.0995376 0.10088 0.100137 0.102064 0.100743 0.102704 0.1025 0.101833 0.0998347 0.0995487 0.0994883 0.100126 0.100415 0.101859 0.101922 0.102729 0.103782 0.103259 0.0988199 0.0980423 0.0987705 0.100043 0.100587 0.100225 0.100247 0.100414 0.100115 0.101668
20200331 0.0953399 0.0968298 0.0959995 0.0966906 0.0966997 0.096521 0.0972513 0.0976281 0.0983361 0.0992016 0.100422 0.0991494 0.0992061 0.0981158 0.0986408 0.0991329 0.0985076 0.09789 0.0990085 0.100346 0.101232 0.101122 0.0958416 0.097388 0.0980194 0.0986885 0.0983087 0.098236 0.0981218 0.098138 0.0991369 0.0994479
20200401 0.0941516 0.0945381 0.0951363 0.0961438 0.0969144 0.0966715 0.0976207 0.0973864 0.0985771 0.0997871 0.101157 0.101411 0.0965808 0.0998951 0.0993021 0.0982004 0.0990643 0.0979148 0.0982806 0.0990205 0.100462 0.101798 0.09636 0.0985547 0.0981975 0.0982114 0.0983031 0.0972234 0.0981544 0.100192 0.099253 0.100026
20200402 0.0964319 0.0968817 0.0960013 0.0981426 0.0989687 0.0992494 0.0997286 0.0988497 0.0990795 0.0991618 0.0999377 0.101466 0.0960043 0.100741 0.102104 0.102656 0.100747 0.100049 0.0996209 0.101126 0.102041 0.102654 0.0991508 0.0991737 0.0993965 0.0990227 0.0985893 0.0985185 0.100974 0.10019 0.10036 0.101027
20200403 0.0959013 0.0959227 0.0953632 0.0953527 0.0966091 0.0973906 0.0980093 0.0973841 0.0989327 0.0983686 0.0975318 0.0991371 0.096137 0.0959005 0.0982562 0.0992169 0.0999004 0.0986577 0.0983159 0.0980932 0.0986557 0.0999346 0.0955291 0.0964111 0.0957967 0.0958373 0.0960503 0.0978833 0.0976348 0.0973577 0.0970975 0.0962164
20200404 0.0933295 0.0927933 0.0913831 0.0922256 0.0923915 0.0945024 0.0942975 0.0945479 0.0962525 0.0966038 0.0972185 0.0970128 0.0951258 0.0968942 0.0961427 0.0972878 0.0984636 0.0993816 0.0988586 0.0976124 0.0974242 0.0980152 0.094414 0.0952436 0.095318 0.0960004 0.0974367 0.0970448 0.097029 0.0979093 0.0960994 0.0976519
20200405 0.0903693 0.0907135 0.0895875 0.0898944 0.0900929 0.0903896 0.092262 0.0923968 0.0929318 0.093929 0.0955512 0.0938095 0.0920331 0.094558 0.0961404 0.0930442 0.0946899 0.0965456 0.0968017 0.0971876 0.0969262 0.0980098 0.091424 0.0930845 0.0945558 0.0957558 0.0935547 0.0952152 0.0958392 0.0939064 0.0949848 0.0939676
20200406 0.0873627 0.088011 0.0866413 0.0874963 0.0874186 0.0879357 0.0883116 0.0902541 0.0890753 0.0899017 0.0910284 0.0929835 0.0891776 0.0918205 0.0945498 0.0949658 0.0915294 0.093006 0.0941586 0.0948985 0.0947887 0.0962698 0.0883584 0.0910792 0.0921804 0.0904082 0.0917562 0.0918055 0.089334 0.0900225 0.0898877 0.0912709
20200407 0.0909364 0.0925096 0.0918535 0.0921316 0.0930602 0.0935408 0.0937931 0.0931805 0.093648 0.0928001 0.0949532 0.0936409 0.0917014 0.0941736 0.0962063 0.0974705 0.0973653 0.0954432 0.0959126 0.0965521 0.0970268 0.0958895 0.0931855 0.0950016 0.0933752 0.0935652 0.0946407 0.0927838 0.0933136 0.0923963 0.0928301 0.0928856
20200408 0.093989 0.0942412 0.0963255 0.0968866 0.0966231 0.0984822 0.097521 0.0968765 0.097423 0.0985839 0.0969165 0.096689 0.0956313 0.0961735 0.097317 0.098241 0.0985002 0.0992832 0.0968805 0.0985757 0.0995856 0.0998123 0.0954107 0.0955599 0.0947755 0.0969203 0.0955154 0.0955708 0.0948416 0.0950128 0.0946967 0.094617
20200409 0.0918644 0.0919223 0.0917569 0.0936667 0.0935089 0.0939558 0.0947755 0.0944023 0.0956606 0.0950247 0.0954954 0.0952956 0.093011 0.0958408 0.0953415 0.0950984 0.0943946 0.0945223 0.0955962 0.0935726 0.095275 0.0962834 0.0937295 0.0953719 0.0957338 0.0960318 0.0950278 0.0938738 0.092994 0.0930106 0.0928973 0.0938349
20200410 0.0897839 0.0904677 0.090231 0.089981 0.0924663 0.0926682 0.0929452 0.0921827 0.0925034 0.0939902 0.0936119 0.0949224 0.0908821 0.0922706 0.0941043 0.0945094 0.0933775 0.0931184 0.0925208 0.0924902 0.0925045 0.0938337 0.0920611 0.0933241 0.0936244 0.0934507 0.0918037 0.0914209 0.090543 0.0909942 0.0925154 0.0935893
20200411 0.090359 0.0911185 0.0904766 0.0906328 0.0902031 0.0934173 0.0930696 0.0944908 0.0946103 0.0948049 0.0969088 0.0951948 0.0923209 0.0929697 0.0934614 0.0947552 0.0953597 0.0948867 0.0948654 0.0944727 0.0951993 0.0956105 0.0928642 0.0945671 0.0936232 0.0911041 0.0923661 0.0929196 0.0942762 0.0942421 0.0941228 0.0948265
20200412 0.0893212 0.0896274 0.0885567 0.0892607 0.0889492 0.0891998 0.0929084 0.0918277 0.0912218 0.093497 0.0927116 0.0935933 0.0883965 0.0909041 0.0909375 0.0906635 0.0911457 0.0938408 0.0945237 0.0942373 0.0939602 0.093506 0.0916897 0.0909341 0.0889213 0.0909178 0.0912024 0.0919069 0.0920571 0.0916411 0.092693 0.0921493
20200413 0.0899829 0.0903174 0.0893706 0.0905552 0.0899827 0.090822 0.0905964 0.0927498 0.0938148 0.0917703 0.0937609 0.0934411 0.0901519 0.09172 0.0921807 0.0927416 0.0919051 0.0919521 0.0950393 0.0978288 0.0969844 0.0970645 0.089701 0.0899284 0.0904585 0.0913984 0.0924327 0.0931214 0.0919105 0.0929162 0.0930991 0.0940848
20200414 0.0876256 0.0888603 0.088344 0.0882094 0.0881797 0.0894154 0.0897416 0.0898617 0.092843 0.0914131 0.0917535 0.0918368 0.0906668 0.0914955 0.0927038 0.0934445 0.0938252 0.0933283 0.094466 0.0964376 0.0986119 0.0979062 0.0892266 0.0916581 0.0920266 0.0919346 0.0936677 0.092194 0.0928282 0.0928493 0.0942648 0.0948064
20200415 0.08772 0.0879047 0.0903186 0.0905873 0.090712 0.0902387 0.0919345 0.092178 0.0914149 0.0953749 0.0944921 0.0942123 0.0903402 0.0926928 0.0923143 0.0933846 0.0939633 0.093523 0.0932943 0.095557 0.0969567 0.0972091 0.0905659 0.0924351 0.0907917 0.0935755 0.0921793 0.0921786 0.0908566 0.0924704 0.0938371 0.0933128
20200416 0.0892367 0.0898572 0.0888009 0.0919105 0.0928781 0.0925978 0.0925942 0.0925425 0.0925098 0.0916119 0.0949286 0.0949557 0.0885432 0.0921176 0.0932431 0.0929327 0.0920211 0.0932879 0.0933074 0.0938974 0.0947448 0.0963404 0.0909469 0.0913301 0.0917573 0.0918097 0.0912548 0.0907622 0.0910584 0.093239 0.0923372 0.0933685
20200417 0.0913975 0.0921035 0.0909458 0.0907379 0.0937986 0.0941552 0.0931679 0.0935002 0.0940637 0.0942682 0.0949647 0.0964794 0.0915936 0.0911525 0.091991 0.0940342 0.0933058 0.0930202 0.0948901 0.0945113 0.0938749 0.0962021 0.0913335 0.0931115 0.0932416 0.0922143 0.091674 0.091733 0.0939946 0.0935639 0.0944371 0.0941882
20200418 0.0900591 0.0908544 0.0902731 0.0896419 0.0905104 0.0928111 0.0930827 0.0937972 0.0931285 0.0941578 0.0954287 0.0947376 0.09256 0.0927549 0.0931201 0.0926856 0.0951166 0.094996 0.0947879 0.0963694 0.0967485 0.0948799 0.0921458 0.0933293 0.0927203 0.0914358 0.0908558 0.0921239 0.0925324 0.093667 0.0941979 0.094462
20200419 0.0925601 0.0923083 0.092014 0.0913549 0.0920318 0.0934322 0.0956139 0.095604 0.0947625 0.0956234 0.0962397 0.0958005 0.0926798 0.0948386 0.0950506 0.0944978 0.0951697 0.0975632 0.0982449 0.0968967 0.0981399 0.0980697 0.0942229 0.0948595 0.0939895 0.0933716 0.0941846 0.0942085 0.0949885 0.0950317 0.0952691 0.094496
20200420 0.093329 0.0929457 0.092551 0.0931436 0.0929839 0.0925329 0.093365 0.0972787 0.0969661 0.0963994 0.0960461 0.0977341 0.0947569 0.0957189 0.0956029 0.0958212 0.0952242 0.0975703 0.0989294 0.100134 0.0980118 0.100251 0.0942016 0.0938716 0.0930733 0.0933972 0.0939321 0.0963082 0.096857 0.0960317 0.0952624 0.0942266
20200421 0.0931077 0.0936722 0.0922482 0.0929686 0.0927742 0.0923825 0.0931705 0.0929893 0.0956168 0.095758 0.0953558 0.0961243 0.0943485 0.0952737 0.0947479 0.0952887 0.0944715 0.0945823 0.0961073 0.0979545 0.0976243 0.0964514 0.0928811 0.0934296 0.0928211 0.0943178 0.0958575 0.0970992 0.0964111 0.0950991 0.0938308 0.0950249
20200422 0.0896081 0.090169 0.0901827 0.0903372 0.0909652 0.0914241 0.0910855 0.0922506 0.0924701 0.0957982 0.0948663 0.0933233 0.0924022 0.0943402 0.093996 0.0936006 0.0937692 0.093181 0.0939576 0.0948175 0.0967711 0.0960625 0.0907669 0.0911349 0.0924213 0.093429 0.0933126 0.0938506 0.0927074 0.0918802 0.0933097 0.0925169
20200423 0.0897735 0.0898359 0.0886411 0.0902551 0.0905353 0.0917158 0.0905538 0.0903511 0.0915154 0.0916629 0.0943304 0.0926662 0.0903062 0.0930576 0.0938428 0.0949483 0.0945449 0.0943657 0.0942602 0.0948618 0.0958727 0.0975998 0.0902922 0.0913044 0.0936062 0.0927414 0.0932013 0.0910132 0.091282 0.093203 0.0917628 0.0927739
20200424 0.0892325 0.0888047 0.0874701 0.0877032 0.0906992 0.0912295 0.0912541 0.0921234 0.0912891 0.0915773 0.0903307 0.0924266 0.0895622 0.0907068 0.0921575 0.092967 0.0951061 0.0950043 0.0938207 0.0937498 0.0955641 0.0967606 0.0895658 0.0922086 0.0917562 0.0915115 0.0906275 0.0915711 0.0932542 0.0913342 0.0926763 0.0933547
20200425 0.0917732 0.0906803 0.0900204 0.0910225 0.091392 0.0931269 0.0935582 0.0936061 0.0932962 0.0943614 0.0946152 0.0933344 0.0918452 0.0915291 0.0914227 0.0930871 0.0941808 0.0953284 0.095449 0.0954534 0.0951872 0.0966469 0.0932226 0.0927342 0.0925922 0.0911425 0.0912256 0.0928845 0.0926678 0.0924219 0.0936755 0.0938182
20200426 0.0917926 0.0901428 0.0888733 0.089615 0.0900847 0.0900241 0.0910674 0.091832 0.0930481 0.0929546 0.0922814 0.0931797 0.0930175 0.0937224 0.0919263 0.0919612 0.0952531 0.0960769 0.0954559 0.0954264 0.0956517 0.0953989 0.0919551 0.0941804 0.0920069 0.0915467 0.0938199 0.0931341 0.0916978 0.0932333 0.0933522 0.0928897
20200427 0.0954809 0.093319 0.0922906 0.0928029 0.0936135 0.0938074 0.0941042 0.0968335 0.0973896 0.0985608 0.0981845 0.0975224 0.0968832 0.0970746 0.0970716 0.0962063 0.0964463 0.0986296 0.0992545 0.0981429 0.0990075 0.099255 0.0957524 0.0944051 0.0949246 0.0965169 0.0947143 0.0952031 0.0962815 0.0969096 0.096181 0.0959542
20200428 0.095694 0.0953346 0.0940844 0.0944714 0.0941664 0.0953972 0.0957633 0.0959792 0.0988894 0.0985335 0.0991134 0.0983227 0.0979183 0.0991767 0.0972847 0.0983971 0.0987111 0.0992776 0.099763 0.100422 0.0996088 0.101235 0.0940855 0.0964903 0.0973687 0.0963891 0.0970568 0.0984143 0.0980922 0.0987541 0.0983018 0.0997285
20200429 0.0947803 0.0948639 0.0943578 0.0955747 0.0962762 0.096396 0.0967451 0.0968845 0.0977185 0.0995138 0.0996523 0.101873 0.0976225 0.0997195 0.100346 0.0991323 0.0996533 0.0995534 0.100294 0.102037 0.102829 0.102497 0.0979799 0.0982417 0.0974989 0.0975471 0.099344 0.0978592 0.0972485 0.0987187 0.101075 0.101516
20200430 0.0957292 0.0952635 0.0937552 0.0956866 0.0961189 0.0954458 0.0954538 0.0961437 0.0961421 0.0975733 0.0987234 0.0993366 0.0948038 0.0972589 0.0992016 0.100422 0.0992214 0.0993387 0.0984371 0.0990789 0.101026 0.101383 0.0964751 0.0964576 0.0959137 0.0975778 0.0958963 0.0951953 0.0967435 0.0993565 0.0994433 0.10008
20200501 0.0942432 0.0937474 0.0921304 0.0927567 0.0938625 0.0945643 0.0940849 0.0944009 0.094783 0.0954132 0.0964236 0.097041 0.094302 0.0953251 0.095562 0.097441 0.0982107 0.0983523 0.0980356 0.0974362 0.0980589 0.0997488 0.0942628 0.0941701 0.0957098 0.093803 0.0928506 0.0934311 0.0961638 0.0963168 0.0967971 0.0975941
20200502 0.0945449 0.0936683 0.092524 0.0930956 0.0924552 0.0948232 0.094033 0.0950465 0.0949783 0.0935873 0.0950724 0.0959237 0.0958113 0.0953126 0.0959225 0.0973268 0.0976499 0.09879 0.0985784 0.0981281 0.0973416 0.0976562 0.0942687 0.0971922 0.0945759 0.0929986 0.0937105 0.096926 0.0971618 0.0976156 0.0985333 0.0985038
20200503 0.0937134 0.0928301 0.0918403 0.0918432 0.09351 0.0927961 0.0951853 0.0952783 0.0953984 0.0962879 0.0952691 0.0961941 0.0959698 0.0975062 0.0955946 0.0957178 0.0975847 0.0977957 0.098789 0.0980583 0.0984424 0.0969766 0.0957759 0.0940161 0.0919938 0.092026 0.0945551 0.0940044 0.0952807 0.0956376 0.0954777 0.0934104
20200504 0.0961246 0.094702 0.0935531 0.0938843 0.094261 0.0945958 0.0951256 0.0969553 0.0974388 0.098216 0.0988319 0.0972164 0.0956018 0.0966638 0.0977307 0.0949546 0.0952223 0.0965858 0.0982945 0.099931 0.0985681 0.0982582 0.0942893 0.0929721 0.0938128 0.0960311 0.0947098 0.0955557 0.095766 0.0963955 0.0942689 0.0946462
20200505 0.0929922 0.0932389 0.0917844 0.0918014 0.0929536 0.0935919 0.0952326 0.0949757 0.0974896 0.0977786 0.0986388 0.0999612 0.0955018 0.0946122 0.0951711 0.0963405 0.0943337 0.0935338 0.095548 0.0982363 0.0998746 0.0967983 0.0926685 0.095616 0.098056 0.0961096 0.0964223 0.0971907 0.0976383 0.0953126 0.0956316 0.0955198
20200506 0.0914481 0.0917362 0.0918875 0.0914246 0.0917153 0.0924257 0.0931167 0.0941289 0.0944363 0.095711 0.0959488 0.0972786 0.0933851 0.0950973 0.0954617 0.0971113 0.097391 0.0961603 0.0955505 0.0966134 0.0982562 0.0989059 0.0948172 0.0973668 0.0955964 0.0967434 0.0962032 0.0962286 0.0939333 0.0933987 0.0946182 0.0953761
20200507 0.0924086 0.0927432 0.0910968 0.0942591 0.0940679 0.0936485 0.0949251 0.0949577 0.0951783 0.096289 0.0972884 0.0955641 0.0930106 0.0947037 0.0968885 0.0980086 0.0994635 0.098895 0.0977112 0.0969703 0.0991382 0.0992868 0.0950865 0.0963741 0.0973016 0.0970481 0.0965072 0.0942863 0.0945865 0.0955593 0.0960523 0.0965586
20200508 0.092157 0.0923793 0.0907512 0.0914861 0.0938492 0.093215 0.0934377 0.0945328 0.0942411 0.0943782 0.0936772 0.0957262 0.0928618 0.094223 0.0956893 0.0969144 0.0976894 0.0996379 0.0996685 0.0973472 0.0978285 0.0998108 0.094109 0.0953538 0.0958987 0.0960736 0.0934865 0.0949319 0.0956119 0.0966566 0.0973848 0.0961056
20200509 0.0899645 0.090033 0.0894668 0.089713 0.0897155 0.0926575 0.0918347 0.0927442 0.0928131 0.0931347 0.0918638 0.0919339 0.0906346 0.0908787 0.0918792 0.0920671 0.093376 0.0943534 0.0957237 0.0963265 0.0951835 0.0957157 0.0910808 0.0917916 0.0921271 0.0894249 0.0895639 0.0902079 0.0919892 0.0929541 0.0924092 0.0904447
20200510 0.0889128 0.0892989 0.0885212 0.0886409 0.0875905 0.0875809 0.0899427 0.0907075 0.0910834 0.0902077 0.0912351 0.0905697 0.089853 0.0911939 0.090114 0.0924721 0.0925104 0.0919033 0.0941118 0.0953866 0.0962855 0.0956336 0.0889432 0.090774 0.0886622 0.0883197 0.0874372 0.090338 0.0909501 0.0908589 0.0885283 0.0888753
20200511 0.0899182 0.0891658 0.088552 0.0883863 0.089263 0.0886583 0.0885803 0.089557 0.0924433 0.0914166 0.0919889 0.0932231 0.0908023 0.0919655 0.092624 0.0922062 0.0928495 0.0946595 0.0932626 0.094035 0.0964635 0.098392 0.0919002 0.0904393 0.0896999 0.0895464 0.091611 0.0939169 0.0928895 0.0914815 0.0896637 0.0911796
20200512 0.0935805 0.0941327 0.0926576 0.092586 0.0930505 0.0930639 0.0934907 0.0935558 0.094204 0.0935808 0.0966132 0.0954518 0.0936584 0.0951151 0.0951046 0.0956368 0.0951563 0.0943536 0.0965391 0.0955752 0.0958485 0.0982693 0.0918003 0.0934675 0.0928906 0.0934479 0.0963398 0.0965797 0.0945368 0.0922975 0.0925207 0.095701
20200513 0.0901367 0.0902503 0.0909425 0.0906752 0.0911784 0.0915074 0.0913743 0.0914642 0.0917786 0.0933324 0.0956779 0.0961539 0.0943797 0.0955564 0.096184 0.095937 0.096946 0.0965773 0.0964468 0.0980917 0.0971992 0.0973291 0.0912931 0.0922237 0.0929794 0.0947492 0.0953095 0.0931895 0.092091 0.0911317 0.093865 0.0929499
20200514 0.0919241 0.0916084 0.0904881 0.09271 0.0926495 0.0931139 0.0937939 0.0941353 0.0943162 0.0946733 0.0954237 0.0970014 0.0934753 0.0975457 0.096363 0.0977422 0.0981416 0.0986489 0.097856 0.0976091 0.0988404 0.0980937 0.0927838 0.0954599 0.0975003 0.0956018 0.0939555 0.0948619 0.0941421 0.0946881 0.0939673 0.0959534
20200515 0.0918515 0.0919577 0.0910949 0.0911402 0.0928584 0.0928211 0.0937148 0.0938053 0.0951446 0.0957638 0.0952654 0.0985154 0.0913792 0.0951455 0.0982539 0.0958969 0.0984511 0.0976899 0.0980846 0.0974174 0.0966362 0.0982191 0.0951378 0.0970116 0.0949327 0.0942569 0.0936981 0.0933884 0.0943013 0.0938793 0.0947956 0.0962844
20200516 0.0921076 0.0931642 0.0921744 0.0923629 0.0925519 0.0941542 0.0936971 0.0942761 0.0936349 0.094542 0.0960849 0.0929429 0.092473 0.0927929 0.0946249 0.0965931 0.0956054 0.0973289 0.0960673 0.0974908 0.0974641 0.0959401 0.093108 0.0934278 0.0932772 0.0911034 0.0909103 0.094078 0.0933467 0.093453 0.0938693 0.0930466
20200517 0.0912154 0.0918211 0.0903644 0.0908705 0.0902744 0.0904894 0.0937856 0.0933047 0.0956719 0.0955225 0.0967373 0.0980421 0.0921179 0.093416 0.0941038 0.0933593 0.0948654 0.0952752 0.0967746 0.0948548 0.0963906 0.0969662 0.0935979 0.0924396 0.0903956 0.0884036 0.0927124 0.0923236 0.0912844 0.0925262 0.0927133 0.091581
20200518 0.0923074 0.0919593 0.0912632 0.0916339 0.0914304 0.0921597 0.0918211 0.0956929 0.096049 0.0955979 0.096026 0.0953034 0.0932192 0.0935714 0.0949946 0.0956695 0.095187 0.0963505 0.0976151 0.0976484 0.0967305 0.0966756 0.0921601 0.0908918 0.0904174 0.0930064 0.0928341 0.0923766 0.0936231 0.0929436 0.0911993 0.0911774
20200519 0.0920338 0.0923525 0.0909178 0.0911589 0.0917974 0.0916089 0.0917012 0.0924618 0.0933057 0.0942334 0.0936303 0.0968891 0.0941364 0.0968287 0.0951698 0.0958314 0.0975049 0.099786 0.0989729 0.0969929 0.0967597 0.0975803 0.0909591 0.0922567 0.0940378 0.0953978 0.0956193 0.0971411 0.09452 0.0933736 0.0948404 0.095345
