20210107 0.0220728 0.0221486 0.0215791 0.0241181 0.0239197 0.0243007 0.0241979 0.0245614 0.0242194 0.0238855 0.0261273 0.0268858 0.0221106 0.0237914 0.024475 0.0234956 0.0234601 0.023446 0.0242642 0.0248529 0.0266059 0.0297052 0.0223631 0.0229089 0.0235017 0.0244605 0.0239569 0.0233284 0.0235266 0.0239738 0.0250697 0.0259665
20210108 0.021589 0.0212918 0.0201163 0.0205209 0.0229225 0.0225548 0.0232413 0.0225948 0.0230963 0.0240004 0.0240892 0.0267637 0.0222523 0.0227382 0.0241395 0.0246609 0.0243312 0.0245882 0.025185 0.0257465 0.0261379 0.0276641 0.0228975 0.0234222 0.0241161 0.0232162 0.0222086 0.0226522 0.0230988 0.0240916 0.0244748 0.0255816
20210109 0.0248091 0.0237543 0.0226921 0.0233282 0.023825 0.0243092 0.0244265 0.0244449 0.0248757 0.0259963 0.0264808 0.0263024 0.0248372 0.0258234 0.0254658 0.0266451 0.0279145 0.027722 0.0275075 0.0281805 0.028632 0.0290847 0.0246275 0.0256835 0.0251865 0.0238618 0.0245029 0.0250209 0.0258662 0.0266267 0.0278126 0.026957
20210110 0.0253947 0.0250394 0.0241626 0.024152 0.0241693 0.0242676 0.0257283 0.0258943 0.0261604 0.0276635 0.0279804 0.0287129 0.0264433 0.0271337 0.0273092 0.0268126 0.0288804 0.0311833 0.031057 0.0304865 0.0319269 0.0331079 0.0266176 0.0264795 0.0252779 0.0253276 0.0256101 0.0258415 0.0267579 0.0284716 0.027751 0.0285567
20210111 0.0265598 0.0263841 0.0250515 0.0254518 0.0255074 0.0253581 0.0257979 0.0272256 0.026227 0.0272796 0.0278391 0.0279294 0.0271541 0.028447 0.0294609 0.0296652 0.0293434 0.0312507 0.0333828 0.0330489 0.0328288 0.03392 0.0262984 0.0256244 0.0255777 0.0256309 0.026596 0.0276036 0.0289616 0.0276865 0.0278658 0.0282189
20210112 0.0252233 0.0269848 0.0260936 0.0260421 0.0260179 0.0257022 0.0263342 0.0263631 0.0289688 0.0290036 0.0292624 0.0293925 0.0267501 0.0273523 0.0277174 0.0277828 0.027321 0.0272816 0.0292664 0.0314484 0.0313553 0.0311929 0.0248622 0.0247884 0.0247051 0.0260124 0.0266443 0.0277355 0.0267774 0.027169 0.0275941 0.0283226
20210113 0.025347 0.0253833 0.0270155 0.0275582 0.0276431 0.0279154 0.0274742 0.0283409 0.0279345 0.0299111 0.0301324 0.0303106 0.026365 0.0283211 0.0286056 0.0286735 0.028475 0.0290859 0.0292957 0.0307392 0.0319564 0.0323292 0.0256887 0.0260792 0.0272189 0.0274558 0.0282586 0.0279401 0.027803 0.0282579 0.0292799 0.0305834
20210114 0.026826 0.0260673 0.0249156 0.0270049 0.0272992 0.027606 0.0281917 0.0282346 0.0286103 0.0297525 0.0298245 0.0297243 0.0270985 0.0286765 0.0307664 0.0311206 0.0308367 0.0304668 0.030904 0.0297086 0.0308634 0.0319069 0.0275929 0.0290669 0.0296585 0.029215 0.0285387 0.0284044 0.0289744 0.0301338 0.0312426 0.0309565
20210115 0.0279481 0.0266602 0.0252143 0.0260241 0.0273217 0.0270603 0.0277803 0.0294337 0.0290039 0.0288719 0.0309591 0.0296003 0.0285472 0.0295076 0.0301091 0.0318948 0.0321802 0.031984 0.0322283 0.0319324 0.030682 0.031355 0.0291892 0.0309696 0.0303144 0.0276726 0.0272093 0.0276068 0.0280869 0.0289911 0.0291177 0.0296742
20210116 0.0229915 0.0225529 0.0217503 0.022211 0.0223998 0.0243766 0.0248473 0.0252424 0.0261251 0.0266893 0.0254851 0.0263283 0.023685 0.0246032 0.0247291 0.0251598 0.0266011 0.0270358 0.0268811 0.0274074 0.0277573 0.0270882 0.0248748 0.0260564 0.0237087 0.0230696 0.0233849 0.0240614 0.0249188 0.0253427 0.0258606 0.025904
20210117 0.022492 0.0220138 0.0211394 0.021474 0.0220567 0.0222905 0.0246927 0.0259929 0.0260736 0.0267696 0.0284492 0.0255157 0.0229251 0.0236909 0.0241074 0.0234047 0.0242276 0.0259279 0.0266737 0.0263701 0.0266515 0.0264771 0.024696 0.0237294 0.022376 0.0224393 0.0237081 0.0240611 0.0238629 0.024296 0.0243157 0.024571
20210118 0.0259405 0.0244109 0.0232482 0.0239247 0.0241673 0.0243451 0.0254527 0.0266508 0.0279944 0.028816 0.0299461 0.0286111 0.0258852 0.026655 0.0264788 0.0274453 0.0264538 0.0270076 0.0285973 0.0291806 0.0290658 0.0290438 0.0249108 0.0241332 0.0235649 0.0245639 0.0246746 0.0251123 0.0251618 0.0261787 0.0261895 0.0259905
20210119 0.0268921 0.0280387 0.027121 0.0275419 0.0284272 0.0287899 0.0292128 0.0291783 0.0305911 0.0318681 0.03286 0.0342512 0.0305838 0.0317623 0.0313421 0.0313254 0.0317518 0.0308202 0.0316669 0.0335851 0.0329279 0.0325398 0.0260393 0.0265837 0.0276818 0.027127 0.0276312 0.0280762 0.0283103 0.027801 0.0286048 0.0293174
20210120 0.0263694 0.0264849 0.0273565 0.0283246 0.0284923 0.0288321 0.0287507 0.0298709 0.0294969 0.0322037 0.0316413 0.0328405 0.0283094 0.0313143 0.03099 0.0301277 0.0304159 0.0306517 0.0300852 0.0312525 0.032943 0.0327679 0.0276831 0.0293564 0.0285164 0.0281919 0.029252 0.0279324 0.0266714 0.0276448 0.0287818 0.0298915
20210121 0.0254522 0.0250587 0.0236724 0.0277602 0.0278575 0.0283886 0.0281013 0.0287525 0.0290502 0.0286292 0.0300433 0.0306344 0.0246057 0.0265249 0.0288142 0.0289423 0.0287298 0.028615 0.0290184 0.0284054 0.0290382 0.030063 0.0272042 0.0278487 0.028078 0.0281331 0.0262942 0.0244466 0.0256265 0.0271056 0.0282718 0.0295851
20210122 0.0234388 0.0233824 0.0218346 0.0227262 0.0259149 0.0255695 0.0257084 0.0253323 0.0261059 0.0273981 0.0263793 0.0264517 0.0239908 0.0242288 0.0254673 0.026912 0.0274669 0.0271838 0.0274412 0.0283593 0.0276355 0.0278209 0.0246194 0.0261083 0.0258203 0.0255556 0.0245371 0.0261699 0.0272158 0.0279161 0.0285158 0.0281672
20210123 0.0243838 0.0233538 0.0223012 0.0229505 0.0235642 0.0264323 0.0268154 0.0269559 0.0278696 0.027993 0.0278243 0.0290913 0.0251832 0.0257485 0.0248463 0.0259892 0.0274163 0.0274596 0.0272811 0.0278676 0.0288398 0.0286204 0.0255481 0.0260766 0.0256688 0.0245891 0.026496 0.0268902 0.0275682 0.0279052 0.0285078 0.0288474
20210124 0.0257977 0.025374 0.0247624 0.02541 0.0257486 0.0262058 0.0275028 0.0278126 0.029316 0.028923 0.0289039 0.0287495 0.0259998 0.0272103 0.0269992 0.0256825 0.0273119 0.0293848 0.0288666 0.0288228 0.0296417 0.0303058 0.0268095 0.0263516 0.0245507 0.0263244 0.0267803 0.0274673 0.0278846 0.0281445 0.0290485 0.0290544
20210125 0.0252795 0.0247239 0.0244352 0.0248893 0.0251469 0.0254451 0.0256287 0.028068 0.0284849 0.0294091 0.0300734 0.0295354 0.0260135 0.0269187 0.027525 0.0271896 0.0267743 0.0278224 0.0302909 0.0300693 0.0298594 0.030566 0.0248409 0.0238308 0.0249579 0.0255973 0.0261244 0.0259536 0.0267422 0.0276593 0.0283848 0.0291765
20210126 0.025764 0.0264216 0.0259948 0.0269673 0.0273209 0.0273997 0.0279986 0.0286384 0.0300643 0.0301529 0.0309085 0.0318932 0.028359 0.0288512 0.0295467 0.0300059 0.0291333 0.0287548 0.0290582 0.0314403 0.0315843 0.0306989 0.0246289 0.025755 0.0260846 0.0265942 0.0273356 0.0284161 0.0280908 0.0277769 0.0290252 0.0298088
20210127 0.0253038 0.0254164 0.0261974 0.026999 0.0275594 0.0276729 0.0278165 0.0285291 0.0295787 0.0313954 0.0323004 0.0325142 0.02766 0.0305872 0.0303463 0.0308627 0.0318014 0.0306082 0.0305426 0.0311396 0.0336007 0.033245 0.0269736 0.027957 0.0274129 0.0271 0.0276928 0.0266891 0.0263987 0.0278317 0.0277848 0.0290483
20210128 0.0243492 0.0241056 0.0234512 0.0266919 0.026525 0.0264136 0.026687 0.0272212 0.0280863 0.0284421 0.0307601 0.0316313 0.0242354 0.0267879 0.0286771 0.0284725 0.0284866 0.0292436 0.0275446 0.0276445 0.0284347 0.0309318 0.0258445 0.0266803 0.0266449 0.0267741 0.0250467 0.0245779 0.0261661 0.0268482 0.027638 0.0272071
20210129 0.0238289 0.0238013 0.0230862 0.0234211 0.0259266 0.026234 0.0264465 0.0272021 0.0263391 0.0264356 0.0275481 0.0302286 0.0238363 0.0245332 0.0260848 0.0269878 0.0275696 0.0279324 0.0287365 0.0272852 0.0280822 0.0287831 0.0244174 0.0256902 0.0256368 0.023751 0.0232154 0.0245738 0.0254505 0.026759 0.0265712 0.0277922
20210130 0.0248785 0.0246194 0.02385 0.0245979 0.0248847 0.0265735 0.0268006 0.0281722 0.0284104 0.0270866 0.0277271 0.0288166 0.0258795 0.0262 0.0261248 0.0273906 0.0277962 0.0279241 0.0282375 0.0286953 0.0277951 0.0289488 0.0261984 0.0273728 0.0253839 0.0248923 0.025428 0.0266491 0.027988 0.0284719 0.0294545 0.0294109
20210131 0.0247577 0.0245568 0.0237657 0.0236173 0.0238522 0.024542 0.0269228 0.0271657 0.0285341 0.0289183 0.0278811 0.0283385 0.0251896 0.0269488 0.0274742 0.0269841 0.0279292 0.028425 0.0285124 0.0291703 0.0298798 0.0301673 0.0260917 0.0252465 0.0243981 0.0243859 0.0250992 0.0266174 0.0275365 0.0277153 0.0275715 0.0273623
20210201 0.0265521 0.0260516 0.0253676 0.0257694 0.0255448 0.0261789 0.026779 0.0281813 0.0289277 0.0292923 0.0293742 0.0297136 0.0271176 0.0286279 0.029906 0.0295686 0.0289699 0.0308868 0.0321491 0.0323965 0.0327769 0.0331697 0.0254969 0.0249007 0.0250587 0.0254314 0.026055 0.0273051 0.0274739 0.027188 0.0268913 0.0275949
20210202 0.0252347 0.0255687 0.0249044 0.0265715 0.0266634 0.0262428 0.0268912 0.0269147 0.0298211 0.030178 0.0329147 0.031272 0.0285741 0.0286014 0.0291323 0.0306329 0.0302816 0.0303303 0.0334103 0.035954 0.0360293 0.0356955 0.0255412 0.0265509 0.0264521 0.0259777 0.0272394 0.0279069 0.0269023 0.0269888 0.0279559 0.0288668
20210203 0.0257571 0.0259903 0.0261918 0.0269767 0.0270904 0.0274625 0.028252 0.0288622 0.0290734 0.0296385 0.0286694 0.0309145 0.0267828 0.0304256 0.029688 0.0301846 0.0311016 0.0302128 0.0299216 0.0328019 0.0356187 0.0353568 0.0265298 0.0271179 0.0268717 0.0271061 0.0279086 0.026673 0.0263264 0.0278246 0.0287324 0.0293341
20210204 0.029557 0.0285477 0.0271489 0.0301423 0.0303947 0.0309575 0.0303807 0.0312533 0.0330637 0.0337534 0.0340439 0.0340614 0.0298708 0.0319973 0.0346128 0.0340894 0.0346867 0.0345008 0.0335929 0.0325781 0.0352621 0.0377487 0.0307332 0.0311292 0.0306978 0.0312894 0.030585 0.0306126 0.0314571 0.0313397 0.0318781 0.0325439
20210205 0.0308902 0.0298089 0.0285548 0.0292633 0.028681 0.0290834 0.0291396 0.0300624 0.0299394 0.0307342 0.0333928 0.0318699 0.0304601 0.0305406 0.0324646 0.0348291 0.0342897 0.0345292 0.0351528 0.0351827 0.0340803 0.0360696 0.031372 0.0315023 0.0321153 0.0305796 0.0298727 0.0310352 0.0310779 0.0316146 0.0326135 0.0334394
20210206 0.0270184 0.0262541 0.0251798 0.0253892 0.0256786 0.0277134 0.0273778 0.0278185 0.0287227 0.0284138 0.0291774 0.0305181 0.0276896 0.0275292 0.0282327 0.0299026 0.0307499 0.0298188 0.0303641 0.0321797 0.0327537 0.0317244 0.0278295 0.0291361 0.0283507 0.0273635 0.0286988 0.0295256 0.0300419 0.030369 0.0317285 0.0299443
20210207 0.0260856 0.0258567 0.0247253 0.0251396 0.0250754 0.025248 0.0273724 0.0278659 0.028708 0.0281097 0.0289653 0.0303164 0.0263738 0.0271291 0.0263186 0.0271243 0.0291007 0.029896 0.0291998 0.0296513 0.030747 0.0313 0.0273002 0.0269692 0.0260963 0.0266584 0.0276103 0.0280169 0.0284972 0.0298745 0.0288034 0.0278822
20210208 0.0267526 0.0256007 0.0244801 0.0250895 0.0254919 0.0258959 0.0265293 0.0282739 0.0286339 0.0289608 0.0288998 0.0283056 0.0272929 0.0280988 0.0278726 0.0264635 0.0271437 0.0292961 0.029477 0.0291806 0.0296419 0.0303323 0.0256702 0.0248369 0.0250376 0.0255741 0.0255316 0.0263256 0.0268012 0.0262319 0.026125 0.0267807
20210209 0.0260073 0.0271518 0.0258243 0.026369 0.0265968 0.0269973 0.027415 0.0280623 0.029216 0.0297381 0.0300025 0.0308492 0.0281571 0.0295198 0.0292586 0.0282341 0.0272286 0.0276039 0.0289212 0.0286825 0.0285154 0.0288904 0.0252631 0.0259035 0.0262015 0.0264324 0.0270975 0.0273262 0.026025 0.0258164 0.0268233 0.0276294
20210210 0.0252848 0.0253651 0.027688 0.0276011 0.0272819 0.0272525 0.0282519 0.0286392 0.0286176 0.0293751 0.0306451 0.0312627 0.0275772 0.0296909 0.0306274 0.0299928 0.029478 0.0287947 0.0288578 0.0294656 0.0288759 0.0285726 0.0255125 0.0259463 0.025958 0.026817 0.0278114 0.026477 0.0259915 0.0268035 0.0273304 0.0274283
20210211 0.0253525 0.0251669 0.0241081 0.0273599 0.0276047 0.0275419 0.0279883 0.0282268 0.0289322 0.0287996 0.0296981 0.0307779 0.0254827 0.027521 0.029127 0.0299943 0.0302442 0.0306132 0.0300289 0.0299862 0.0305185 0.0299921 0.0262285 0.0269956 0.0279071 0.0286956 0.0276591 0.0268149 0.0275695 0.0281109 0.0287997 0.0286868
20210212 0.025433 0.0249597 0.0245996 0.0249467 0.0279276 0.0284659 0.02827 0.0295238 0.0293536 0.0295268 0.0295109 0.0300838 0.0250434 0.0254445 0.0273591 0.0286846 0.0289523 0.0288964 0.0283977 0.0278941 0.0282334 0.0293708 0.0263405 0.0273694 0.0283149 0.0269555 0.0259091 0.0262495 0.0271616 0.0284632 0.028737 0.0294868
20210213 0.0260312 0.0258899 0.0253613 0.0256991 0.0258315 0.0284991 0.0286076 0.0289163 0.0299209 0.0304365 0.030125 0.0298886 0.0265438 0.0265391 0.0269115 0.028498 0.0293149 0.0293341 0.028844 0.0281441 0.0272662 0.0280089 0.026688 0.0277967 0.0265948 0.0258734 0.0262676 0.0272133 0.0283997 0.0293514 0.0303471 0.028668
20210214 0.0258709 0.0262602 0.0252261 0.0254163 0.0254452 0.0254922 0.0279566 0.0275105 0.0277115 0.0276679 0.0287035 0.029159 0.0258216 0.0269201 0.0268661 0.0268256 0.0279651 0.0289687 0.0290011 0.028803 0.0286092 0.0278585 0.0268738 0.0261115 0.0255296 0.0261537 0.0271362 0.0277268 0.0280796 0.0289334 0.0274934 0.0274883
20210215 0.0251036 0.024484 0.0238414 0.0243954 0.0250937 0.0252227 0.0255346 0.0272861 0.027086 0.0271363 0.0268724 0.0289984 0.0253975 0.0254859 0.0264319 0.026088 0.025658 0.0277664 0.0290486 0.0289513 0.0292443 0.0294484 0.0241798 0.024185 0.0246805 0.0255281 0.0261688 0.0261012 0.0265971 0.0257281 0.0259309 0.0273627
20210216 0.0248375 0.0253851 0.0243822 0.0248272 0.0253216 0.0257395 0.0262574 0.0264854 0.0298805 0.0303418 0.0294363 0.0292748 0.0267745 0.0274208 0.0269814 0.0282916 0.0276983 0.0274706 0.0294391 0.0309643 0.031216 0.031737 0.0247309 0.0256763 0.0262196 0.0268756 0.0273008 0.0276454 0.0269949 0.0272561 0.0276464 0.0279669
20210217 0.0234709 0.0234212 0.0240153 0.0243103 0.0244034 0.0245493 0.0249121 0.0252868 0.0252261 0.0298334 0.0299673 0.0303837 0.0242585 0.0259917 0.0261612 0.0260677 0.0272043 0.0267292 0.0266687 0.0283928 0.030225 0.0305073 0.0245544 0.0261063 0.0267375 0.0265879 0.0273467 0.0263407 0.0257039 0.0268055 0.0270927 0.0273812
20210218 0.0234263 0.0230309 0.0221208 0.0249746 0.0246752 0.0253203 0.0254687 0.0251337 0.0261483 0.0269868 0.0285331 0.0299054 0.0245426 0.0261139 0.0265719 0.0263479 0.0260906 0.026494 0.0258102 0.0259312 0.0271494 0.0291932 0.0251597 0.0263442 0.0264603 0.0274557 0.0266706 0.025833 0.0269363 0.0270654 0.0273896 0.028499
20210219 0.0233868 0.0233099 0.0225077 0.0231236 0.0242148 0.0244123 0.0246334 0.0245456 0.0249142 0.0253716 0.0258492 0.0274651 0.02334 0.0248177 0.0259471 0.0258493 0.0258094 0.0258335 0.0265791 0.0263743 0.0270858 0.0287547 0.0244836 0.0251406 0.025471 0.0244542 0.0240641 0.0251663 0.0255618 0.0254276 0.0266387 0.0279546
20210220 0.0237881 0.0238912 0.0232375 0.0235575 0.0233629 0.0250387 0.0249568 0.0249996 0.025269 0.0253275 0.0263701 0.0267796 0.0237037 0.0234671 0.0238084 0.0253313 0.0262322 0.0266149 0.0267628 0.0276724 0.0274761 0.027843 0.0250559 0.0256407 0.0243845 0.0240049 0.0254748 0.0258279 0.0253725 0.0264474 0.0283993 0.0271594
20210221 0.0257952 0.0257434 0.024228 0.0249893 0.0247155 0.0250368 0.0254871 0.0257883 0.0254533 0.0258033 0.0263181 0.0266158 0.0259473 0.0258923 0.0253411 0.0256659 0.0269643 0.0279532 0.0281717 0.0279371 0.028072 0.0271141 0.0261062 0.0247562 0.0242017 0.0261813 0.0263429 0.0257549 0.0261845 0.0283101 0.026455 0.0276612
20210222 0.0263989 0.0265658 0.0256905 0.0262283 0.026746 0.0269572 0.0263663 0.0265831 0.0275273 0.0273101 0.0275949 0.0281178 0.0267469 0.0279044 0.0276987 0.02721 0.028041 0.0283824 0.0291435 0.0296396 0.0290944 0.0292814 0.0249366 0.0242988 0.0262085 0.0262145 0.0252671 0.0255711 0.0272773 0.0260867 0.0266226 0.0276557
20210223 0.0257915 0.0267767 0.026539 0.027486 0.0273598 0.0276453 0.0274538 0.0278206 0.0292419 0.0289075 0.0295243 0.0292383 0.0291507 0.0296602 0.0298211 0.0289376 0.0283484 0.0290952 0.0293826 0.0301089 0.0305508 0.0301565 0.0253298 0.0265576 0.0265325 0.0257278 0.0264317 0.0278216 0.0259745 0.0262249 0.0274426 0.0275101
20210224 0.0246684 0.0246049 0.0266842 0.0279194 0.0290685 0.0298821 0.0289762 0.0289248 0.0289976 0.029753 0.0300149 0.0302384 0.0269778 0.0296056 0.0290116 0.0290597 0.0282065 0.0276653 0.0284577 0.029011 0.0303357 0.031307 0.0256909 0.0260301 0.0267344 0.0280295 0.0292225 0.0275519 0.0275007 0.0289999 0.0290294 0.0291775
20210225 0.0253345 0.0246503 0.0237931 0.0283465 0.028851 0.0294787 0.029681 0.0300742 0.0307209 0.0297846 0.030314 0.0305711 0.0250771 0.0286687 0.0300861 0.0292589 0.0292932 0.0282178 0.0277824 0.0290152 0.0297747 0.0314575 0.0258282 0.0271806 0.0283952 0.0294996 0.0283485 0.0284914 0.0298839 0.0307143 0.0306881 0.0309952
20210226 0.0244635 0.0241804 0.0227374 0.0229116 0.0273432 0.02766 0.0282177 0.0281538 0.0290396 0.0280762 0.0285476 0.0284266 0.0255693 0.0259132 0.0281929 0.0290466 0.0290822 0.0287948 0.028289 0.028127 0.0289492 0.0295756 0.0258296 0.0277629 0.0287111 0.0275383 0.0283999 0.0294095 0.0298898 0.0297437 0.0298778 0.0301118
20210227 0.0248554 0.0242796 0.0232242 0.0236805 0.0237636 0.0260442 0.025872 0.0261926 0.0268203 0.0268823 0.0273314 0.0270789 0.0248985 0.0266656 0.025946 0.0272301 0.0278519 0.0284436 0.028318 0.0281008 0.0276683 0.0279236 0.0260269 0.0275928 0.0260693 0.0263951 0.0272865 0.0275154 0.0282209 0.0282536 0.0285069 0.0279636
20210228 0.0265116 0.0256825 0.0243364 0.024646 0.0254966 0.0256394 0.0257672 0.0264786 0.0271283 0.0278381 0.0271432 0.0285019 0.0264392 0.0271819 0.0281439 0.0269868 0.0288168 0.0295664 0.030066 0.0300734 0.0298607 0.0293174 0.0281259 0.0266799 0.0262132 0.0269473 0.0277166 0.0290209 0.028714 0.0292164 0.0284063 0.0280686
20210301 0.0266136 0.0252456 0.0242291 0.0246191 0.0251611 0.0257332 0.0265954 0.0265341 0.0278773 0.029052 0.0285922 0.0288852 0.0264544 0.0268605 0.0281582 0.0293979 0.0276803 0.0292884 0.0300292 0.0304452 0.0305124 0.0301923 0.0256101 0.0247184 0.0248982 0.0258683 0.0275193 0.0272355 0.0276438 0.0268469 0.0269024 0.0278771
20210302 0.0237809 0.0247839 0.0238929 0.0241128 0.0237092 0.0240784 0.0240246 0.0246394 0.0262148 0.0272805 0.0278754 0.0269695 0.0250485 0.0258932 0.025554 0.026324 0.0274971 0.0260715 0.0274952 0.0291331 0.0297094 0.029908 0.0233313 0.0234305 0.0239367 0.0257736 0.0263232 0.0271302 0.0263035 0.0260963 0.0271872 0.0280336
20210303 0.0231336 0.0231634 0.024113 0.0242277 0.0242683 0.0245661 0.0250196 0.0257848 0.0257179 0.027471 0.0293429 0.0304366 0.0240629 0.0262124 0.0264287 0.0260579 0.0271714 0.0282078 0.0277226 0.0289183 0.0308306 0.0313417 0.0236463 0.0248886 0.0260404 0.0267713 0.0281175 0.0272806 0.0264301 0.0268871 0.0271489 0.0292377
20210304 0.0252647 0.0247156 0.0239072 0.0259135 0.0264098 0.0269451 0.0270158 0.0270597 0.0285725 0.0294511 0.0300252 0.0302819 0.0256055 0.0274047 0.0291831 0.0291488 0.0295171 0.0304682 0.0307688 0.0301363 0.0309903 0.0325365 0.0264881 0.0274037 0.0276871 0.0291422 0.0279727 0.026716 0.0271278 0.0271838 0.0287522 0.0292647
20210305 0.0269411 0.026 0.0252494 0.02565 0.0279483 0.0293282 0.0299526 0.0296332 0.0289943 0.0301355 0.0304303 0.0309407 0.027003 0.0279429 0.0287794 0.0300832 0.0297812 0.030199 0.0311378 0.0315685 0.030872 0.0318482 0.0276554 0.0276533 0.0287896 0.0271298 0.0254249 0.02604 0.0264304 0.0280008 0.0287695 0.0297436
20210306 0.0264729 0.0254041 0.0246943 0.0251911 0.0257778 0.0268758 0.027164 0.0278963 0.0280901 0.0283406 0.0288738 0.0305808 0.0269274 0.0270118 0.0272451 0.0283739 0.030499 0.0294409 0.0295254 0.0304963 0.0308108 0.0305904 0.027302 0.0296425 0.027901 0.0256523 0.0259847 0.0257584 0.0268555 0.0275583 0.0284337 0.0274466
20210307 0.0252684 0.0246235 0.0238328 0.0244042 0.0245966 0.0246889 0.0270501 0.027605 0.0285094 0.0284205 0.0288028 0.0302485 0.0260239 0.0271056 0.0267578 0.0265647 0.0274597 0.0292654 0.0279598 0.0284587 0.0295048 0.0300191 0.0274169 0.0259964 0.0242741 0.0246613 0.0249328 0.0258459 0.0261288 0.0270406 0.0261733 0.0264202
20210308 0.0271527 0.0261796 0.0253312 0.0259635 0.0262815 0.0259839 0.0264122 0.0281862 0.028485 0.0298977 0.0291425 0.0293361 0.0261862 0.0273305 0.0276296 0.0272493 0.027305 0.0276189 0.0286829 0.0276272 0.0283993 0.0297298 0.0257772 0.024519 0.0248738 0.0250493 0.0258145 0.0256293 0.0266794 0.0259892 0.0259467 0.026589
20210309 0.0242212 0.0253425 0.0246046 0.0247427 0.0250706 0.0254949 0.0256009 0.025449 0.028724 0.0296166 0.0298103 0.029666 0.0260331 0.0264218 0.0272818 0.0275465 0.0276521 0.0272599 0.0277266 0.0285143 0.0279962 0.0286482 0.02393 0.0253855 0.0258414 0.026083 0.0258152 0.0267218 0.025441 0.0255868 0.0259299 0.0271824
20210310 0.023426 0.0234425 0.0245187 0.0247665 0.0250267 0.0250953 0.0250923 0.025407 0.0258603 0.0287712 0.0296878 0.0286894 0.0246373 0.0265107 0.0264859 0.0271077 0.0276374 0.0281217 0.0280064 0.0288419 0.029776 0.0293935 0.0242724 0.0259965 0.0262043 0.0265221 0.0281179 0.0268547 0.0263387 0.0269716 0.0278944 0.0281955
20210311 0.0255486 0.0255283 0.0250394 0.0267726 0.0274297 0.0276094 0.0279428 0.0286934 0.0285706 0.0292674 0.0314341 0.0319949 0.0255927 0.0281183 0.030473 0.0302732 0.0304591 0.0305225 0.0311945 0.0315333 0.0318632 0.0321938 0.0277049 0.0283672 0.0287004 0.0297966 0.028214 0.0268492 0.0273977 0.0278574 0.0277103 0.0293124
20210312 0.0262403 0.0252626 0.0247055 0.025435 0.0283999 0.0285846 0.0283396 0.0283088 0.0292162 0.0290899 0.0294179 0.031472 0.0256332 0.0264883 0.02806 0.0297078 0.0294132 0.0290894 0.0289795 0.0294664 0.029679 0.0306768 0.0280287 0.0293942 0.0296752 0.0273954 0.0264399 0.0268531 0.0272673 0.027212 0.0292759 0.0291536
20210313 0.0259635 0.0250827 0.0244371 0.0243418 0.0248232 0.0280715 0.0288882 0.0288011 0.028165 0.0288933 0.0288364 0.0283521 0.0254212 0.0262184 0.0274039 0.0289381 0.0302881 0.0298006 0.0292509 0.0287469 0.0284478 0.0288007 0.0270758 0.0289287 0.0268029 0.0263242 0.0264528 0.0267 0.0265441 0.02792 0.0281697 0.0273341
