20210218 0.0578311 0.0583211 -0.0561843 -0.0558834 -0.0560524 -0.0563828 -0.0564288 -0.0554492 -0.0545154 -0.0549129 -0.0546432 -0.0534981 -0.057152 -0.0575804 -0.0570162 -0.0579283 -0.0577939 -0.0575355 -0.0574727 -0.0590006 -0.0589691 -0.0591963 -0.0573444 -0.0561952 -0.0570261 -0.0569708 -0.0558823 -0.0576896 -0.0557716 -0.0549958 -0.0571256 -0.0562199
20210219 0.0560203 0.0564636 -0.0546703 -0.0551291 -0.0546082 -0.0546788 -0.0554382 -0.0546952 -0.0547028 -0.0541916 -0.0553109 -0.0543086 -0.0570388 -0.0563255 -0.0573976 -0.0560944 -0.0574483 -0.0573812 -0.0580721 -0.0582712 -0.0599656 -0.0592244 -0.0541801 -0.054843 -0.0552172 -0.053877 -0.0555063 -0.0537284 -0.0525673 -0.0553342 -0.0544641 -0.0587021
20210220 0.0554986 0.0553347 -0.0540616 -0.0538541 -0.0544772 -0.055017 -0.0558348 -0.0561129 -0.0554872 -0.0561033 -0.0538498 -0.0572911 -0.0570903 -0.0580294 -0.057864 -0.0586701 -0.0581489 -0.0592639 -0.0593326 -0.0608698 -0.0607423 -0.0621828 -0.0552436 -0.055761 -0.0546235 -0.0557116 -0.054179 -0.0531744 -0.0560098 -0.0543885 -0.0588591 -0.0592832
20210221 0.0541123 0.0532925 -0.0526624 -0.0522777 -0.0520183 -0.0520339 -0.0541087 -0.0541128 -0.0536963 -0.0527091 -0.0561043 -0.0522112 -0.0551403 -0.0567375 -0.0578053 -0.0571254 -0.0573593 -0.0570666 -0.0567221 -0.0567901 -0.0589662 -0.0586717 -0.0543819 -0.0526569 -0.0534737 -0.0524048 -0.052419 -0.0557408 -0.0545343 -0.0577909 -0.0570143 -0.0557741
20210222 0.0581521 0.0568327 -0.0544179 -0.0543219 -0.0538447 -0.0536968 -0.0546595 -0.0564602 -0.0549012 -0.0580182 -0.0583172 -0.0571767 -0.0578182 -0.0585868 -0.0599913 -0.0600686 -0.0594826 -0.0600598 -0.0595248 -0.0585499 -0.0587503 -0.0607948 -0.0566174 -0.0572805 -0.0555388 -0.0552102 -0.0588116 -0.0575612 -0.0598113 -0.0585144 -0.056711 -0.0571377
20210223 0.0597342 0.0582697 -0.0557532 -0.0557543 -0.0561932 -0.0569034 -0.0570217 -0.0583398 -0.0581037 -0.0575524 -0.0586056 -0.0595839 -0.060806 -0.0596805 -0.0599083 -0.0610614 -0.0614997 -0.0607793 -0.0624531 -0.0621907 -0.0611778 -0.0610954 -0.0597681 -0.0585537 -0.0576864 -0.0615852 -0.0611227 -0.0633267 -0.0618097 -0.0594499 -0.0607288 -0.0612746
20210224 0.0631975 0.0634305 -0.0594589 -0.0593921 -0.0588705 -0.0578454 -0.0582952 -0.0593018 -0.0592041 -0.0608088 -0.0597645 -0.0598874 -0.0617381 -0.0634803 -0.0630307 -0.0628859 -0.0634965 -0.0633625 -0.0625072 -0.0643299 -0.0638476 -0.0633933 -0.0621111 -0.0610823 -0.0649994 -0.0648179 -0.0669294 -0.06557 -0.06334 -0.0645145 -0.0646891 -0.0642609
20210225 0.064908 0.0648858 -0.0619463 -0.0603875 -0.0592858 -0.0590881 -0.0616425 -0.0593618 -0.0605294 -0.0612131 -0.0617188 -0.0613812 -0.0656259 -0.0633771 -0.0651301 -0.0647396 -0.0642691 -0.0645847 -0.0644175 -0.063478 -0.0652278 -0.0646031 -0.0632274 -0.0663583 -0.066004 -0.0687867 -0.0684711 -0.0660476 -0.0670404 -0.0666209 -0.0658129 -0.0648066
20210226 0.0598161 0.0596404 -0.0570597 -0.0577868 -0.0553709 -0.0545738 -0.0539304 -0.055783 -0.0561806 -0.0558333 -0.0565213 -0.0585585 -0.0610641 -0.0615119 -0.0595144 -0.0610897 -0.0608087 -0.0606365 -0.0614556 -0.0617258 -0.0608708 -0.0621549 -0.0629091 -0.0616568 -0.063897 -0.0640214 -0.0615273 -0.0619175 -0.0622477 -0.0617366 -0.0609259 -0.0627569
20210227 0.0638971 0.0638994 -0.0620227 -0.0607838 -0.062273 -0.0614074 -0.0617363 -0.0601676 -0.0607079 -0.0600941 -0.0600899 -0.0601346 -0.0612868 -0.0625817 -0.0636297 -0.0624096 -0.0639854 -0.0637017 -0.0637815 -0.0646793 -0.0650816 -0.0641409 -0.0624213 -0.0640881 -0.0640679 -0.0616346 -0.0617513 -0.0624585 -0.0617681 -0.0610631 -0.06348 -0.0632226
20210228 0.0609942 0.0607434 -0.0581427 -0.059034 -0.0592137 -0.0581425 -0.0599756 -0.0593055 -0.0603895 -0.0606271 -0.0595695 -0.0577588 -0.0636247 -0.0609556 -0.0614154 -0.0631436 -0.0619423 -0.0630346 -0.062865 -0.0630579 -0.0641496 -0.0651917 -0.0628097 -0.0633812 -0.0610097 -0.0612673 -0.0615301 -0.0601377 -0.0595411 -0.0618325 -0.0619774 -0.0614053
20210301 0.0579977 0.0590838 -0.0571774 -0.0569234 -0.0558323 -0.0547528 -0.0546 -0.0546618 -0.0550378 -0.0548295 -0.053598 -0.0535558 -0.0559713 -0.0591282 -0.0556836 -0.0561769 -0.0581305 -0.0577167 -0.0581823 -0.0585194 -0.0585956 -0.0593805 -0.0582982 -0.055777 -0.0562292 -0.0567335 -0.0556056 -0.0545306 -0.0567239 -0.0568035 -0.0566031 -0.0578135
20210302 0.0582708 0.058711 -0.0565663 -0.0580981 -0.0574399 -0.0570215 -0.0569724 -0.0574007 -0.0579057 -0.0551792 -0.0554203 -0.0538674 -0.0584462 -0.0553819 -0.0577727 -0.054428 -0.0552373 -0.056966 -0.057272 -0.0583317 -0.0585479 -0.0588713 -0.0555299 -0.0575862 -0.0577612 -0.0573251 -0.0550274 -0.0559876 -0.0546101 -0.0546471 -0.0560331 -0.0576678
20210303 0.0595267 0.0594904 -0.0591283 -0.0594125 -0.0585337 -0.0604213 -0.0601967 -0.0587832 -0.058571 -0.0568864 -0.0563656 -0.0578046 -0.0628988 -0.0636587 -0.0607146 -0.0627943 -0.0594321 -0.0598514 -0.0611023 -0.0622928 -0.0631342 -0.062909 -0.0610684 -0.0607018 -0.0608877 -0.0589845 -0.0603067 -0.0587849 -0.0583687 -0.0594456 -0.0611293 -0.0591963
20210304 0.0654572 0.0662675 -0.0646758 -0.0648459 -0.0632127 -0.0635903 -0.0629644 -0.0639453 -0.0638989 -0.062787 -0.0653737 -0.0606716 -0.0642766 -0.067277 -0.0678472 -0.0650818 -0.067329 -0.0640386 -0.0651815 -0.0656556 -0.0659064 -0.0670328 -0.0639898 -0.0633581 -0.0622182 -0.0637591 -0.0626577 -0.0623461 -0.0638228 -0.064643 -0.0627286 -0.0625581
20210305 0.0630586 0.0644488 -0.0631007 -0.0629054 -0.0634406 -0.0634172 -0.0637517 -0.0651355 -0.0657812 -0.061598 -0.0615521 -0.0602757 -0.0643668 -0.0621575 -0.0656955 -0.0669036 -0.0647706 -0.0663571 -0.0627114 -0.0632311 -0.0627002 -0.0627114 -0.0617602 -0.0605564 -0.0619587 -0.061803 -0.0607987 -0.0626641 -0.0636602 -0.0615431 -0.0610036 -0.0617976
20210306 0.0631246 0.0650173 -0.0633253 -0.0634286 -0.0627576 -0.0641343 -0.0648494 -0.0642191 -0.0643698 -0.0648728 -0.0626155 -0.0638043 -0.0648236 -0.0660318 -0.0635804 -0.0675313 -0.0677233 -0.0653311 -0.0668554 -0.0625407 -0.0626013 -0.0622424 -0.0616269 -0.0627007 -0.0631539 -0.0615535 -0.0635309 -0.0640255 -0.062015 -0.0614856 -0.0630461 -0.0603062
20210307 0.0567887 0.0571286 -0.0549266 -0.0555467 -0.0552595 -0.0553522 -0.0566214 -0.0550274 -0.0551361 -0.0572023 -0.0574064 -0.0564728 -0.0575769 -0.0585212 -0.0597846 -0.0572388 -0.0606897 -0.0605614 -0.0580333 -0.058171 -0.0544958 -0.0550472 -0.0581847 -0.0579616 -0.0564911 -0.0583516 -0.0580147 -0.0560886 -0.0561359 -0.057141 -0.0549106 -0.0534829
20210308 0.0559707 0.0574083 -0.0554292 -0.054541 -0.0545602 -0.0546519 -0.0541455 -0.0537562 -0.0519097 -0.0525836 -0.0523694 -0.053295 -0.053947 -0.0548948 -0.0555762 -0.0565229 -0.053561 -0.0569454 -0.0580138 -0.0556943 -0.0559131 -0.0527931 -0.056061 -0.054477 -0.057011 -0.0564743 -0.0541481 -0.0547509 -0.0559732 -0.0534441 -0.0525789 -0.0553765
20210309 0.0585786 0.0596571 -0.0575259 -0.05872 -0.057653 -0.0588782 -0.0575564 -0.0585559 -0.056553 -0.0560882 -0.0568333 -0.0556185 -0.0590698 -0.0571325 -0.0577662 -0.057688 -0.0581958 -0.0553796 -0.0582406 -0.0593474 -0.0576633 -0.0579782 -0.0577015 -0.0606932 -0.0595109 -0.0585414 -0.059895 -0.0613062 -0.0587476 -0.056843 -0.0601891 -0.0585343
20210310 0.0582056 0.0581486 -0.057525 -0.0574681 -0.0576812 -0.056723 -0.0581479 -0.0562635 -0.0573433 -0.0557848 -0.057967 -0.0558341 -0.0588778 -0.0599565 -0.0585576 -0.0601397 -0.0600388 -0.060797 -0.0578649 -0.0609129 -0.0618408 -0.0602298 -0.0617976 -0.0600897 -0.0586333 -0.0602659 -0.0617483 -0.0602025 -0.058779 -0.0627764 -0.0613518 -0.0609709
20210311 0.0641889 0.0641217 -0.0612964 -0.062596 -0.062509 -0.0637034 -0.0630087 -0.0634938 -0.0618068 -0.0626398 -0.0596539 -0.0621272 -0.0612774 -0.0615112 -0.0632838 -0.0622595 -0.06342 -0.0630959 -0.0636725 -0.0605119 -0.0638683 -0.0649967 -0.0629472 -0.0610756 -0.0618063 -0.0628988 -0.0617228 -0.0611158 -0.0652057 -0.0647146 -0.064561 -0.065315
20210312 0.0631725 0.0627101 -0.0603715 -0.0610308 -0.0632594 -0.0628943 -0.062563 -0.0624154 -0.0644691 -0.0622722 -0.0599239 -0.0597635 -0.0637193 -0.0616479 -0.0615683 -0.0634614 -0.0611052 -0.0621403 -0.0620909 -0.0625436 -0.0601216 -0.0629452 -0.0620628 -0.0628461 -0.0637922 -0.0623011 -0.0616992 -0.0648381 -0.0640662 -0.0639894 -0.0651442 -0.0651161
20210313 0.0596678 0.0584464 -0.0565026 -0.0582724 -0.0571152 -0.0602449 -0.0584702 -0.0587895 -0.0634345 -0.061994 -0.063165 -0.0606564 -0.0610105 -0.0614351 -0.0595229 -0.059767 -0.0610543 -0.0585837 -0.060841 -0.0611513 -0.0610368 -0.0586289 -0.0611343 -0.0629045 -0.0611817 -0.0602582 -0.0619674 -0.0613662 -0.0610367 -0.0620833 -0.0626661 -0.062394
20210314 0.0583511 0.0578513 -0.055948 -0.0558786 -0.0548257 -0.0560559 -0.0561504 -0.0560771 -0.0570388 -0.0589919 -0.0599317 -0.0595 -0.0578358 -0.0588459 -0.0593027 -0.0575149 -0.0579407 -0.0598032 -0.0571406 -0.0594104 -0.0587411 -0.0583984 -0.0599532 -0.058714 -0.0588684 -0.0600448 -0.0596596 -0.0592642 -0.0601307 -0.0604046 -0.0611405 -0.0630335
20210315 0.0581154 0.0582266 -0.0561624 -0.0565385 -0.0555385 -0.0559753 -0.0570072 -0.0571718 -0.0551425 -0.0546051 -0.0557086 -0.0585725 -0.0562317 -0.0557781 -0.0569154 -0.057626 -0.0562573 -0.0564312 -0.0576959 -0.0549535 -0.0567323 -0.0557151 -0.0578922 -0.0573126 -0.0584821 -0.0582505 -0.0575011 -0.0584458 -0.0592321 -0.0608939 -0.0631341 -0.0610632
20210316 0.056955 0.0571797 -0.0548535 -0.0550213 -0.0534679 -0.0555816 -0.0547509 -0.0534286 -0.0554622 -0.0558032 -0.051829 -0.0537205 -0.0569592 -0.0557388 -0.0558446 -0.0564657 -0.0574274 -0.0559751 -0.0568022 -0.058791 -0.0565324 -0.0583726 -0.0567245 -0.0583939 -0.0581458 -0.0581091 -0.0593888 -0.0602984 -0.061379 -0.0632957 -0.0611825 -0.0591422
20210317 0.0625154 0.0627341 -0.0602526 -0.0606083 -0.0588985 -0.0587078 -0.0591852 -0.0594885 -0.0574393 -0.0607864 -0.0588257 -0.0576127 -0.0628359 -0.0630615 -0.0617023 -0.0622749 -0.0623893 -0.0631711 -0.0612161 -0.0621213 -0.0639636 -0.06118 -0.0648231 -0.0647686 -0.0642761 -0.0648709 -0.0658107 -0.0661354 -0.0676072 -0.066056 -0.0644384 -0.0662754
20210318 0.0663169 0.0669732 -0.0652465 -0.0650308 -0.0650616 -0.0644247 -0.0647656 -0.0633979 -0.0643881 -0.0641041 -0.0615554 -0.0626745 -0.0644039 -0.0660098 -0.0666189 -0.065215 -0.0648165 -0.0646723 -0.0648676 -0.0630615 -0.0640594 -0.0650961 -0.0665942 -0.0662777 -0.066444 -0.0677162 -0.0684919 -0.0699593 -0.0679992 -0.0665935 -0.0680728 -0.0674842
20210319 0.066971 0.0670727 -0.0656589 -0.0664768 -0.0663585 -0.0658744 -0.0661629 -0.0666107 -0.0673054 -0.0676158 -0.0671738 -0.0655621 -0.0673898 -0.0656222 -0.0675046 -0.0681882 -0.0661521 -0.0666618 -0.0665625 -0.0662199 -0.0641394 -0.0652077 -0.0668459 -0.0670759 -0.0681904 -0.068495 -0.0699266 -0.0677146 -0.0665935 -0.0677766 -0.0678842 -0.0684531
20210320 0.0651065 0.0650006 -0.0630809 -0.0635896 -0.0631229 -0.0640561 -0.0628239 -0.0638695 -0.0643023 -0.0641121 -0.0623539 -0.0623972 -0.0653309 -0.066523 -0.0641175 -0.0656373 -0.0660317 -0.063687 -0.0645585 -0.0637096 -0.0638903 -0.0621842 -0.0645831 -0.0658383 -0.0664286 -0.0673903 -0.0648153 -0.0640506 -0.0650713 -0.0657412 -0.067142 -0.0675804
20210321 0.0595317 0.0598086 -0.0580206 -0.0585422 -0.0593311 -0.0588492 -0.0586799 -0.0583729 -0.0581316 -0.0583731 -0.0560168 -0.0564722 -0.0601601 -0.0604716 -0.0610545 -0.0586521 -0.0603599 -0.0605168 -0.0593064 -0.0603216 -0.0595136 -0.058447 -0.0597851 -0.0604305 -0.0618375 -0.0595473 -0.059257 -0.0601306 -0.0606335 -0.0620457 -0.0611376 -0.0609706
20210322 0.0585455 0.0583842 -0.0564131 -0.0573098 -0.0569799 -0.0558978 -0.0564236 -0.0559134 -0.0575374 -0.0574072 -0.0595129 -0.0580286 -0.0580763 -0.0591063 -0.0593683 -0.0608698 -0.0588205 -0.0608671 -0.060912 -0.0597067 -0.0600521 -0.0588902 -0.0591398 -0.0592432 -0.056326 -0.0564559 -0.0579925 -0.0597685 -0.0613753 -0.0600169 -0.0603751 -0.0599549
20210323 0.0567291 0.0584096 -0.056882 -0.0566202 -0.056501 -0.0558285 -0.0545902 -0.0546448 -0.0546604 -0.0552631 -0.0566145 -0.0555414 -0.0563588 -0.0557259 -0.0580522 -0.0587785 -0.0599049 -0.0588231 -0.059758 -0.059804 -0.0589712 -0.058091 -0.056132 -0.0530895 -0.0528344 -0.0543217 -0.0561671 -0.0574767 -0.0558122 -0.0570737 -0.0563919 -0.056772
20210324 0.0604331 0.0605873 -0.0624863 -0.0632216 -0.0619066 -0.061496 -0.0595282 -0.0592173 -0.0584545 -0.0598086 -0.0579035 -0.0596484 -0.0614236 -0.0619727 -0.061625 -0.0632913 -0.0631524 -0.0636522 -0.0622668 -0.062315 -0.0625729 -0.0614578 -0.0566088 -0.0559582 -0.0575507 -0.0587591 -0.0595534 -0.0578882 -0.0601425 -0.0593974 -0.0594472 -0.0579408
20210325 0.0598742 0.0601727 -0.0587116 -0.0607627 -0.0602376 -0.060827 -0.0600915 -0.0590598 -0.0580354 -0.0590542 -0.0605664 -0.0597986 -0.0641168 -0.065137 -0.065375 -0.0648995 -0.0652843 -0.064834 -0.0650555 -0.0635673 -0.0633769 -0.0636398 -0.0587427 -0.0605529 -0.0615786 -0.0615609 -0.0592941 -0.0621677 -0.0618637 -0.0625562 -0.0602293 -0.0615757
20210326 0.0596965 0.0604896 -0.0582684 -0.0578688 -0.0594461 -0.0600123 -0.0601282 -0.0604085 -0.0586472 -0.058725 -0.0591127 -0.0591558 -0.0610591 -0.0649959 -0.0652539 -0.0643869 -0.0646837 -0.0638135 -0.0645633 -0.0647687 -0.0633241 -0.0637134 -0.0613966 -0.0627749 -0.0626729 -0.060077 -0.0619881 -0.0613572 -0.0614665 -0.0590285 -0.060036 -0.0606578
20210327 0.0636794 0.0647547 -0.0625299 -0.0633262 -0.0619721 -0.0644174 -0.065326 -0.0645922 -0.0623672 -0.0652097 -0.0642062 -0.0643279 -0.0619263 -0.0636937 -0.0672706 -0.0670812 -0.0665435 -0.0669566 -0.0657346 -0.0665883 -0.0664619 -0.0657708 -0.0649089 -0.0651824 -0.0622047 -0.0640717 -0.0637313 -0.0638007 -0.0609586 -0.0623116 -0.0632539 -0.0630097
20210328 0.0656609 0.065682 -0.0641754 -0.0642265 -0.0639322 -0.0639938 -0.0640136 -0.0646658 -0.0647262 -0.0622692 -0.0660755 -0.0623602 -0.0643994 -0.0625642 -0.0644598 -0.0674179 -0.0667238 -0.0651939 -0.06552 -0.0648245 -0.0653959 -0.0646163 -0.0667703 -0.0638476 -0.0660308 -0.0654707 -0.0660199 -0.0629018 -0.0646894 -0.0661619 -0.0650682 -0.0638309
20210329 0.0667537 0.0663045 -0.0643286 -0.0648 -0.0649535 -0.0654217 -0.0646257 -0.0652844 -0.0647308 -0.0653364 -0.063197 -0.0635666 -0.0654351 -0.0638545 -0.0616923 -0.0632216 -0.0662784 -0.0653387 -0.0628842 -0.0631008 -0.0628242 -0.0634943 -0.0634879 -0.0662323 -0.0649971 -0.0652195 -0.0617254 -0.0629727 -0.0647214 -0.0641878 -0.0625457 -0.0628323
20210330 0.0650913 0.0647259 -0.0623834 -0.0627459 -0.0623562 -0.0624268 -0.0636552 -0.065189 -0.0656797 -0.063506 -0.0620234 -0.0653816 -0.0680632 -0.0664665 -0.0639188 -0.061809 -0.0640459 -0.0667934 -0.0656606 -0.0630821 -0.0641256 -0.0636385 -0.0669418 -0.0657259 -0.0664346 -0.0627702 -0.0637312 -0.0647369 -0.064437 -0.0630016 -0.0626778 -0.0633514
20210331 0.0670333 0.0671834 -0.0656172 -0.0656272 -0.0648724 -0.064991 -0.0648825 -0.0632072 -0.0640649 -0.0648206 -0.0613264 -0.0642584 -0.0652748 -0.0674878 -0.0659101 -0.0638541 -0.0628279 -0.0651521 -0.0667964 -0.065773 -0.0637492 -0.0648294 -0.066145 -0.0677606 -0.0642326 -0.0653056 -0.0656216 -0.0656083 -0.0640324 -0.0637023 -0.0643223 -0.0648651
20210401 0.0664295 0.0662873 -0.0642478 -0.0642407 -0.0640662 -0.0643189 -0.0644412 -0.0655073 -0.0643712 -0.0650012 -0.0638529 -0.0629694 -0.0679826 -0.0673042 -0.068909 -0.0675889 -0.0647612 -0.0637577 -0.0658383 -0.0666781 -0.0653371 -0.0644422 -0.069022 -0.0653887 -0.0664422 -0.0665192 -0.0660942 -0.0646231 -0.0643086 -0.0650116 -0.0661341 -0.0665753
20210402 0.0646705 0.0645428 -0.0626487 -0.0629053 -0.0635285 -0.0629691 -0.0620616 -0.0626793 -0.0634769 -0.0624463 -0.0609371 -0.0595339 -0.0620925 -0.0640196 -0.0630867 -0.0637862 -0.0625274 -0.0600909 -0.0587337 -0.0610022 -0.0628842 -0.0616253 -0.0613661 -0.062174 -0.0621556 -0.0618734 -0.0599604 -0.0594206 -0.0607243 -0.0615514 -0.0615011 -0.0616019
20210403 0.059318 0.0593247 -0.0573948 -0.0569749 -0.0567479 -0.0590541 -0.0579906 -0.0591913 -0.0598779 -0.0619981 -0.0593242 -0.0570278 -0.0622344 -0.0605328 -0.0622953 -0.062535 -0.0633711 -0.0619972 -0.0605457 -0.0592679 -0.0615627 -0.0630419 -0.0599245 -0.0601268 -0.0599593 -0.0589834 -0.0592167 -0.0612295 -0.0620699 -0.0613957 -0.0605818 -0.0608728
20210404 0.0619097 0.0618099 -0.0598904 -0.0596541 -0.0594786 -0.059875 -0.0618206 -0.0601876 -0.060914 -0.0633155 -0.0616686 -0.0611209 -0.0615234 -0.0645057 -0.0634392 -0.0652389 -0.0653548 -0.0657655 -0.0635073 -0.0618001 -0.0605634 -0.0628385 -0.061187 -0.0612185 -0.0608827 -0.0607633 -0.0628446 -0.0635336 -0.0621287 -0.0614663 -0.061832 -0.0601894
20210405 0.0605308 0.0602414 -0.058621 -0.0581132 -0.058379 -0.0587314 -0.0587857 -0.0613732 -0.0594814 -0.0589914 -0.0601249 -0.0600669 -0.0614333 -0.0604088 -0.063985 -0.063193 -0.0640924 -0.0645169 -0.0656529 -0.0626189 -0.0612295 -0.0609487 -0.0613134 -0.060388 -0.0596851 -0.060939 -0.0631283 -0.0622902 -0.0616581 -0.0627464 -0.0611917 -0.0602542
20210406 0.0572413 0.0562731 -0.0547168 -0.0534436 -0.0536512 -0.0543723 -0.0537408 -0.0541239 -0.0548142 -0.05631 -0.0562097 -0.0549102 -0.0559168 -0.0573189 -0.0562991 -0.0591679 -0.0583326 -0.058406 -0.0580676 -0.0601719 -0.0578121 -0.056942 -0.0560572 -0.0549993 -0.0565779 -0.0579412 -0.0584711 -0.0574627 -0.0580288 -0.0573253 -0.0570025 -0.0572377
20210407 0.055268 0.0554305 -0.052136 -0.050993 -0.0502168 -0.0513108 -0.0513948 -0.0526129 -0.0512206 -0.0520559 -0.0532443 -0.0533446 -0.0561555 -0.0547404 -0.0556878 -0.0556438 -0.0586956 -0.0568096 -0.0576068 -0.0570207 -0.0583885 -0.0561219 -0.0531199 -0.0547728 -0.0564943 -0.0570607 -0.0561988 -0.057191 -0.056711 -0.0569816 -0.0570843 -0.0550767
20210408 0.0571545 0.0573766 -0.055835 -0.0529645 -0.0524749 -0.0526032 -0.0526415 -0.0526013 -0.0553395 -0.0564711 -0.0553864 -0.0552537 -0.059596 -0.06045 -0.0590494 -0.0598897 -0.0597991 -0.0628268 -0.0605833 -0.0614875 -0.0606556 -0.0613483 -0.058735 -0.0599607 -0.0599274 -0.0591237 -0.0617087 -0.0606116 -0.0603786 -0.0609794 -0.0591516 -0.0598106
20210409 0.059963 0.0602901 -0.0587513 -0.0585029 -0.0568212 -0.0551411 -0.0555085 -0.0571056 -0.0564412 -0.059165 -0.0567046 -0.0586023 -0.0590119 -0.0614841 -0.0619409 -0.0607717 -0.0618898 -0.0624616 -0.0652832 -0.0633372 -0.0637138 -0.0628868 -0.0608799 -0.0611166 -0.0602144 -0.0623504 -0.0609767 -0.0605334 -0.060533 -0.0594776 -0.0607466 -0.0611285
20210410 0.0616229 0.0614601 -0.0601939 -0.0598383 -0.0595377 -0.0596456 -0.0586558 -0.0581444 -0.0597449 -0.0598249 -0.0600024 -0.0614938 -0.0616047 -0.0614468 -0.0641287 -0.0643795 -0.0634582 -0.0641625 -0.0644858 -0.0676613 -0.0662851 -0.0669128 -0.0619726 -0.0614543 -0.062202 -0.0606048 -0.0603604 -0.0605743 -0.058858 -0.0597773 -0.0606692 -0.0589203
20210411 0.0585291 0.0593853 -0.0578687 -0.0574971 -0.0573734 -0.0561434 -0.0558629 -0.0554314 -0.055587 -0.0544181 -0.0555007 -0.0559434 -0.0578245 -0.0580684 -0.0585924 -0.0605587 -0.0611195 -0.0597672 -0.0604487 -0.0607198 -0.0640817 -0.0636319 -0.0583144 -0.0592442 -0.0579587 -0.057399 -0.0570548 -0.0552755 -0.0554376 -0.055946 -0.0547678 -0.0564775
20210412 0.0551918 0.0559711 -0.0548649 -0.0545051 -0.0538298 -0.0539406 -0.0539765 -0.0521372 -0.0515014 -0.0536435 -0.0532994 -0.0513159 -0.0558049 -0.0554118 -0.0550059 -0.0547031 -0.0562345 -0.0569356 -0.0558121 -0.0572296 -0.057039 -0.0607352 -0.0562836 -0.0553356 -0.0544257 -0.053788 -0.0512742 -0.051082 -0.0515618 -0.0509056 -0.05245 -0.0534817
20210413 0.05591 0.0564574 -0.054777 -0.0546189 -0.0541156 -0.0547847 -0.0542407 -0.0542998 -0.0497326 -0.0519056 -0.0522616 -0.0518972 -0.0547239 -0.0549269 -0.055485 -0.0537316 -0.0525171 -0.0541877 -0.05553 -0.053776 -0.0550484 -0.0546603 -0.0543819 -0.0532347 -0.052139 -0.0493022 -0.0489899 -0.0501644 -0.0503734 -0.0513683 -0.0522251 -0.0524301
20210414 0.0544885 0.0543737 -0.0542794 -0.0533439 -0.0527575 -0.0534816 -0.054005 -0.0532675 -0.0537055 -0.0505047 -0.0540506 -0.0527451 -0.0558276 -0.0534626 -0.0530673 -0.0535298 -0.0516949 -0.0503599 -0.0516064 -0.0531073 -0.0511677 -0.052853 -0.0536031 -0.0532269 -0.0497646 -0.0499652 -0.0510498 -0.0511789 -0.0519442 -0.0531804 -0.053105 -0.0532684
20210415 0.0567192 0.0566442 -0.0551509 -0.0577234 -0.0573188 -0.0577311 -0.0551526 -0.0565122 -0.0563886 -0.0558049 -0.0552573 -0.0570389 -0.0578605 -0.0595749 -0.0581908 -0.057262 -0.0578247 -0.0563334 -0.0552811 -0.0558135 -0.0577422 -0.0548588 -0.0562893 -0.0536231 -0.0533487 -0.0544523 -0.054218 -0.0541719 -0.0562348 -0.0562976 -0.0569897 -0.0583337
20210416 0.0635675 0.0644724 -0.0626303 -0.0627712 -0.0636512 -0.0637944 -0.0623225 -0.0617734 -0.0638943 -0.0650392 -0.0595901 -0.062325 -0.0647286 -0.0654615 -0.0674632 -0.0669182 -0.0664476 -0.0672639 -0.0661034 -0.0647653 -0.0654835 -0.0677014 -0.0613293 -0.0612871 -0.0625348 -0.062002 -0.06115 -0.0638496 -0.0638006 -0.0643933 -0.065171 -0.0654486
20210417 0.0615338 0.0628829 -0.0604465 -0.0598196 -0.0595737 -0.0605583 -0.0613423 -0.0601071 -0.0603552 -0.0594339 -0.0603688 -0.0617331 -0.0636287 -0.0646039 -0.0652154 -0.0672787 -0.0662863 -0.0660914 -0.0665109 -0.0659764 -0.0638586 -0.0643456 -0.0613491 -0.0630187 -0.0615463 -0.0606285 -0.0635042 -0.0642352 -0.0643303 -0.064689 -0.0645775 -0.0639222
20210418 0.0617667 0.0625435 -0.0598903 -0.0603797 -0.0600473 -0.0604847 -0.0595974 -0.0585293 -0.0575944 -0.0576132 -0.0579272 -0.0597281 -0.0617828 -0.0630517 -0.0632545 -0.0639576 -0.0652661 -0.0638468 -0.0634608 -0.0637839 -0.0632407 -0.0604706 -0.06309 -0.0611576 -0.0606636 -0.0639662 -0.0646994 -0.0643707 -0.0650176 -0.0654394 -0.0655424 -0.0618323
20210419 0.0632504 0.0646345 -0.0629784 -0.0630533 -0.0629259 -0.0617926 -0.0610579 -0.0616195 -0.0595209 -0.061297 -0.0623411 -0.057433 -0.0612161 -0.0625226 -0.0644319 -0.0649577 -0.0651247 -0.0664635 -0.0653677 -0.0649235 -0.0652937 -0.0655602 -0.0607839 -0.0606533 -0.063384 -0.0646853 -0.06426 -0.0650727 -0.0651493 -0.0666521 -0.0631853 -0.0658215
20210420 0.0597855 0.0608527 -0.0584727 -0.058905 -0.0590848 -0.0584203 -0.05642 -0.0574775 -0.0593901 -0.0576923 -0.0583617 -0.0608924 -0.0618297 -0.0603836 -0.061454 -0.063679 -0.0633914 -0.0630321 -0.0657552 -0.0646392 -0.06418 -0.0639438 -0.0596017 -0.0613506 -0.0628833 -0.0623802 -0.0626005 -0.0624701 -0.0640183 -0.0607361 -0.0628426 -0.0635901
