20230221 0.0876282 0.0873299 -0.0856349 -0.0854946 -0.0854167 -0.0847158 -0.0840654 -0.0847422 -0.0845284 -0.0856032 -0.0856271 -0.0849766 -0.0892321 -0.0874432 -0.0838325 -0.0820067 -0.0814987 -0.0802891 -0.0821655 -0.0813297 -0.0803606 -0.0808016 -0.0860181 -0.083405 -0.085217 -0.0855869 -0.0822153 -0.0824465 -0.0826404 -0.0802644 -0.0842434 -0.0842092
20230222 0.0929729 0.0928951 -0.091125 -0.091626 -0.0922518 -0.0915641 -0.0906422 -0.0914759 -0.0925626 -0.0915828 -0.0934214 -0.0933653 -0.0945837 -0.0958367 -0.0937413 -0.0902533 -0.0892666 -0.0885132 -0.0874656 -0.0895139 -0.0889724 -0.0894507 -0.0913333 -0.0935339 -0.0927378 -0.0894516 -0.0898774 -0.0902606 -0.0888538 -0.0924612 -0.0914156 -0.0907891
20230223 0.0949419 0.0952279 -0.0927529 -0.0928611 -0.0934204 -0.093642 -0.0927379 -0.0931898 -0.0942169 -0.0958977 -0.0961694 -0.0966273 -0.0954574 -0.0974493 -0.100029 -0.0985957 -0.0953019 -0.0951491 -0.0941511 -0.0928521 -0.094103 -0.0930425 -0.0978491 -0.0967617 -0.0944943 -0.0955805 -0.0959784 -0.0946644 -0.0987351 -0.0981248 -0.0975835 -0.0964221
20230224 0.0949334 0.0948243 -0.0924498 -0.0930821 -0.0952856 -0.0954822 -0.09535 -0.0934022 -0.0934368 -0.0922279 -0.0942175 -0.0943637 -0.0919605 -0.09295 -0.095856 -0.0991046 -0.0979825 -0.0938938 -0.0939547 -0.092135 -0.0907516 -0.0920406 -0.0944318 -0.092313 -0.0933238 -0.0935922 -0.0915406 -0.0956556 -0.0961885 -0.0967527 -0.0950177 -0.0938825
20230225 0.0916925 0.0920587 -0.0904136 -0.0905802 -0.0916631 -0.0934684 -0.0927288 -0.0906013 -0.0899158 -0.090899 -0.0901219 -0.0915299 -0.0919529 -0.0897469 -0.0915266 -0.0939519 -0.0958032 -0.0944276 -0.0902999 -0.0915189 -0.0897064 -0.088301 -0.0888561 -0.0897875 -0.0905956 -0.0891657 -0.0935704 -0.0936353 -0.0943725 -0.0932866 -0.0925765 -0.093238
20230226 0.0877629 0.0886576 -0.0854097 -0.0857752 -0.0863376 -0.0852193 -0.0878528 -0.0872066 -0.0873066 -0.0882514 -0.0879273 -0.0859872 -0.0910725 -0.0907727 -0.0894165 -0.0906879 -0.0922483 -0.0930147 -0.0915805 -0.088577 -0.0891748 -0.0878717 -0.0882603 -0.0893662 -0.0882778 -0.0916115 -0.0903351 -0.0910007 -0.0894229 -0.0883804 -0.0883822 -0.0864543
20230227 0.0900652 0.0908384 -0.0881687 -0.0891093 -0.0888432 -0.0878544 -0.0892159 -0.0908537 -0.0871769 -0.0899248 -0.0917644 -0.092439 -0.0905289 -0.0938044 -0.09262 -0.0917241 -0.0930597 -0.0945601 -0.0954737 -0.0953506 -0.0938679 -0.0941108 -0.0921278 -0.0917016 -0.0951035 -0.0941072 -0.0949273 -0.0930712 -0.0909787 -0.0905039 -0.0882494 -0.0875874
20230228 0.0922667 0.0915979 -0.0890051 -0.0894534 -0.0910405 -0.0900718 -0.0909098 -0.0915621 -0.0915006 -0.0860902 -0.0902423 -0.0897685 -0.0895231 -0.0901388 -0.0939102 -0.0923932 -0.0919961 -0.0932873 -0.0938839 -0.094298 -0.0944184 -0.0922215 -0.0906487 -0.093917 -0.0927622 -0.0944429 -0.0924659 -0.0909009 -0.0891869 -0.0860378 -0.0849078 -0.0860498
20230301 0.0818166 0.0819442 -0.0820956 -0.0823463 -0.0827469 -0.0840511 -0.0841051 -0.0833093 -0.0834723 -0.0819956 -0.0821067 -0.0814234 -0.0824329 -0.0812536 -0.0814517 -0.0847951 -0.0836647 -0.0840181 -0.0843052 -0.0850493 -0.0858968 -0.086191 -0.0853402 -0.0843605 -0.0857395 -0.0845081 -0.0835889 -0.0820642 -0.078306 -0.0762189 -0.0769328 -0.0790837
20230302 0.0809207 0.0816553 -0.0817267 -0.0830601 -0.0826228 -0.0817453 -0.0829594 -0.0817711 -0.0820801 -0.0833102 -0.0827535 -0.0808358 -0.0782499 -0.07802 -0.0778772 -0.077522 -0.0796585 -0.0785974 -0.0788615 -0.0796361 -0.0800563 -0.0817368 -0.0807584 -0.0817857 -0.0813087 -0.080844 -0.080416 -0.0772915 -0.075884 -0.0771631 -0.0791612 -0.0804477
20230303 0.0838867 0.0848466 -0.0833565 -0.0831178 -0.083575 -0.083057 -0.0829741 -0.0840547 -0.0808724 -0.0805255 -0.0820168 -0.08339 -0.0836269 -0.0814826 -0.0801528 -0.0793741 -0.0795839 -0.0820125 -0.0814421 -0.0810602 -0.0818017 -0.0817376 -0.0846355 -0.0845512 -0.0846172 -0.0845934 -0.082038 -0.0807476 -0.0827241 -0.0840672 -0.084896 -0.0844646
20230304 0.0841784 0.0841144 -0.0829487 -0.0828285 -0.082896 -0.0813129 -0.081899 -0.0817984 -0.0812541 -0.080786 -0.0800307 -0.0832048 -0.0838474 -0.083243 -0.0812143 -0.0801392 -0.0787364 -0.0796488 -0.0820145 -0.0819406 -0.0811078 -0.0819926 -0.0835904 -0.0840282 -0.0832731 -0.0823798 -0.0811091 -0.0832722 -0.0842851 -0.0855938 -0.0855637 -0.0836623
20230305 0.0842482 0.0848946 -0.0837076 -0.0846816 -0.0838747 -0.083724 -0.0828827 -0.0814742 -0.0814458 -0.0824084 -0.0829904 -0.080167 -0.0848326 -0.0841735 -0.083839 -0.0819034 -0.0817013 -0.0799302 -0.0805219 -0.0820256 -0.0825111 -0.0821006 -0.0840137 -0.08368 -0.0823028 -0.0814497 -0.0836246 -0.0847745 -0.0866081 -0.0862569 -0.0844791 -0.086309
20230306 0.0829292 0.083768 -0.0835111 -0.0840267 -0.0835459 -0.0829654 -0.082326 -0.0807719 -0.0804453 -0.0792162 -0.0824815 -0.0822903 -0.084942 -0.0855958 -0.0855357 -0.0851232 -0.0831911 -0.0816757 -0.0793597 -0.0793031 -0.0815603 -0.0826191 -0.0832761 -0.0824551 -0.0820008 -0.0846962 -0.0856544 -0.0877828 -0.0871357 -0.0860262 -0.0869639 -0.0875419
20230307 0.0874999 0.0862959 -0.0850285 -0.0856286 -0.0843244 -0.0841671 -0.0829848 -0.0851193 -0.0812828 -0.0841856 -0.0840254 -0.0829004 -0.0863096 -0.088051 -0.0880862 -0.0883543 -0.0873803 -0.0856329 -0.0832968 -0.0819423 -0.0814912 -0.0837008 -0.0850937 -0.0842259 -0.0878028 -0.0885239 -0.0907158 -0.0900107 -0.0884941 -0.0880186 -0.0881425 -0.0894717
20230308 0.0907125 0.0909608 -0.0854734 -0.0860697 -0.0856926 -0.0858107 -0.0840469 -0.0834315 -0.0882539 -0.0833955 -0.0864147 -0.0872479 -0.0927681 -0.0916391 -0.0920844 -0.0926205 -0.0931019 -0.0926839 -0.0907722 -0.089055 -0.0874398 -0.0867772 -0.0900357 -0.0937037 -0.0947934 -0.0981946 -0.0971593 -0.0949801 -0.093632 -0.0930619 -0.093732 -0.0927794
20230309 0.0883078 0.0882746 -0.0845248 -0.083827 -0.0816451 -0.0829494 -0.08353 -0.0837125 -0.0837556 -0.0876943 -0.0838952 -0.0887885 -0.0891445 -0.0911926 -0.0910239 -0.091527 -0.0919316 -0.0919064 -0.092417 -0.0905608 -0.0894397 -0.087248 -0.0919975 -0.0933879 -0.0964356 -0.0957229 -0.093946 -0.092827 -0.0928122 -0.0932451 -0.092036 -0.0929214
20230310 0.0896273 0.0883677 0.0850171 0.0844551 0.0831891 0.0838975 0.0840502 0.0844328 0.0827238 0.0820467 0.0852224 0.0833847 0.0853622 0.0864654 0.087754 0.088137 0.0886999 0.0883991 0.0878193 0.088318 0.086161 0.0851555 0.0902234 0.0928827 0.0924772 0.0908371 0.0899507 0.0902663 0.0913923 0.0902232 0.0909524 0.089453
20230311 0.086578 0.08588 0.0844139 0.0839067 0.0826532 0.0825559 0.0832654 0.0819657 0.0828715 0.0837712 0.0832334 0.086682 0.0859484 0.0819221 0.0827499 0.0844121 0.0848189 0.085433 0.0846212 0.0844246 0.0850989 0.083009 0.0900853 0.0899994 0.0876367 0.0860085 0.0866361 0.0876322 0.0873759 0.0880298 0.0864877 0.0823795
20230312 0.0815795 0.0813293 0.0793731 0.0788988 0.0784214 0.0784768 0.0778952 0.0771926 0.0765634 0.07526 0.0741075 0.0740517 0.0779199 0.0773618 0.0737125 0.0734252 0.0753432 0.0755085 0.0769867 0.0767269 0.0767209 0.0774459 0.0825423 0.0794526 0.0789025 0.0795708 0.0802766 0.0795946 0.079592 0.0786595 0.0750071 0.0768194
20230313 0.0791921 0.0799951 0.0782846 0.0779063 0.0770824 0.0767323 0.0772328 0.0776588 0.0782011 0.0751899 0.0748342 0.072239 0.0787084 0.0757518 0.0753271 0.071131 0.0709465 0.0727228 0.0734192 0.0745832 0.0747747 0.0749491 0.0762997 0.0761461 0.0772435 0.0782028 0.0771158 0.0774123 0.0759698 0.073205 0.0751551 0.0760502
20230314 0.0771171 0.0777213 0.0765354 0.0758974 0.0751984 0.075278 0.0761759 0.0750014 0.0751681 0.0759478 0.0735964 0.073891 0.0795057 0.0800957 0.0764265 0.0749512 0.0700239 0.0702873 0.0720048 0.0731957 0.0742263 0.074854 0.0759643 0.0763314 0.0765759 0.0757003 0.0761913 0.0745367 0.0712148 0.0726576 0.0730809 0.0726439
20230315 0.0885367 0.0888427 0.0889227 0.08902 0.087985 0.0884866 0.087749 0.0876384 0.08728 0.0874119 0.0860068 0.0845772 0.0891725 0.0912687 0.0928515 0.0896348 0.0876107 0.082893 0.0847544 0.0862335 0.0866467 0.0872611 0.0884172 0.0883915 0.0874252 0.0881234 0.086869 0.0837711 0.0849245 0.085414 0.0856515 0.0869118
20230316 0.1341 0.135554 0.133254 0.129591 0.127095 0.129377 0.130714 0.127255 0.127782 0.130387 0.131395 0.13144 0.137828 0.133795 0.135541 0.135674 0.132398 0.131917 0.1384 0.144491 0.144158 0.142314 0.127273 0.131508 0.132125 0.134888 0.137704 0.140465 0.140476 0.145337 0.151994 0.148428
20230317 0.146759 0.149603 0.147536 0.147673 0.138814 0.139752 0.142272 0.143246 0.140458 0.139634 0.138951 0.140943 0.146946 0.151067 0.145894 0.147937 0.146983 0.140589 0.137434 0.143598 0.150168 0.144901 0.150737 0.14447 0.143642 0.152497 0.154796 0.153803 0.154753 0.163026 0.153991 0.154903
20230318 0.19538 0.197968 0.197847 0.19539 0.192216 0.183139 0.181166 0.183019 0.1761 0.171537 0.174302 0.176457 0.193943 0.188462 0.189967 0.187997 0.189911 0.194522 0.191641 0.188255 0.188465 0.189625 0.187915 0.185521 0.19289 0.192082 0.194364 0.188356 0.193752 0.18204 0.183086 0.189792
20230319 0.110463 0.11521 0.108611 0.105127 0.0998872 0.0980166 0.0989134 0.096941 0.101478 0.0889335 0.0941334 0.103857 0.116334 0.115273 0.11101 0.110761 0.109568 0.112122 0.113189 0.104985 0.103657 0.100774 0.11153 0.11021 0.111615 0.108273 0.103884 0.10837 0.0996947 0.0945594 0.106309 0.106797
20230320 0.0825085 0.0807622 0.0724202 0.0746638 0.0697956 0.0706201 0.0692753 0.0629947 0.0722485 0.0719863 0.0710824 0.0710898 0.0817756 0.0911269 0.0883341 0.0856603 0.0834712 0.0764963 0.0790702 0.081753 0.0691766 0.0718877 0.0768728 0.0770429 0.072101 0.0671995 0.071789 0.0662395 0.0607713 0.0784106 0.0813627 0.072542
20230321 0.0963417 0.097191 0.0929186 0.0928891 0.0931608 0.0918867 0.0928492 0.0935393 0.0956079 0.0955832 0.0966544 0.0970451 0.0991763 0.0993919 0.100793 0.102042 0.100823 0.0999631 0.0981796 0.0984194 0.0990822 0.0959338 0.0986546 0.10031 0.0988445 0.10125 0.0990562 0.0998206 0.102649 0.103131 0.101297 0.102419
20230322 0.0886426 0.0887161 0.0862198 0.0866792 0.0865007 0.0861978 0.0845533 0.0825046 0.0830543 0.0850848 0.0862064 0.0884022 0.0860697 0.0895692 0.0901056 0.0908906 0.0924451 0.0911213 0.090585 0.0893694 0.0892449 0.0894093 0.0912881 0.0903178 0.0918324 0.0896792 0.0907272 0.0925123 0.092803 0.0916199 0.0930604 0.0915406
20230323 0.0805596 0.0811456 0.0779783 0.0799324 0.0790989 0.0797016 0.0795381 0.0804193 0.0783623 0.078691 0.0776748 0.0736152 0.0778082 0.0758412 0.0805909 0.0807746 0.081593 0.0834576 0.0821915 0.0815765 0.080152 0.0800294 0.0804243 0.0819794 0.0799976 0.0816623 0.0833833 0.0833761 0.0815355 0.083144 0.0817349 0.0802004
20230324 0.0807971 0.0813353 0.0775625 0.0783766 0.0796621 0.0784454 0.077578 0.0779759 0.0785898 0.0777217 0.0777422 0.0749136 0.0803775 0.0769803 0.075623 0.080845 0.0811887 0.0817721 0.0842494 0.082821 0.0821132 0.0806059 0.0813281 0.0794354 0.0810961 0.082629 0.0836531 0.0812931 0.0831474 0.082045 0.0802928 0.0794947
20230325 0.0820343 0.0826347 0.0805618 0.0814112 0.0810045 0.0815902 0.0815847 0.0798468 0.0812271 0.0812797 0.0813282 0.0791958 0.0818357 0.0814373 0.07867 0.077936 0.0829618 0.0831555 0.0827253 0.0854318 0.0843144 0.0847571 0.0816096 0.0824939 0.0828053 0.0851593 0.0828383 0.0845876 0.0837422 0.0820701 0.0809622 0.0799596
20230326 0.0821841 0.0822421 0.0797731 0.0798726 0.0798696 0.0798551 0.0814418 0.0793777 0.0798716 0.0795154 0.0822062 0.0801258 0.0824833 0.0825875 0.0823153 0.0791355 0.0780257 0.0822384 0.08255 0.0820768 0.0854556 0.0841095 0.082159 0.083018 0.085681 0.0833916 0.0846712 0.0834666 0.0822668 0.0811309 0.080706 0.0808766
20230327 0.0799947 0.081181 0.0787605 0.0782016 0.0774803 0.0780282 0.0789443 0.0790065 0.078311 0.0790314 0.078205 0.0789955 0.0803393 0.0808416 0.0808415 0.08133 0.0785503 0.0765306 0.0797232 0.0803026 0.0795566 0.082117 0.0811567 0.0848549 0.0832077 0.0838069 0.0830066 0.082192 0.0808899 0.0809625 0.0810318 0.0819457
20230328 0.0847699 0.0841499 0.0810956 0.0808482 0.0807648 0.0820996 0.081182 0.0799275 0.0832377 0.0819026 0.0800702 0.0811683 0.082133 0.0821038 0.0829303 0.0826759 0.0828748 0.0800216 0.0779611 0.0810211 0.0827995 0.0818123 0.0865606 0.0856266 0.0863367 0.0855705 0.0847255 0.0831001 0.0826733 0.0822662 0.0836184 0.0814881
20230329 0.0866085 0.0867552 0.0833072 0.0839623 0.083784 0.083801 0.0833943 0.0825914 0.0802164 0.0807129 0.0794 0.0789451 0.0851949 0.0826636 0.0823319 0.0832905 0.0831504 0.0840666 0.0809415 0.0795545 0.082108 0.0838949 0.0861726 0.0871608 0.0865647 0.0850718 0.0830369 0.0825587 0.0828184 0.0847765 0.0827594 0.0818955
20230330 0.0848557 0.0857046 0.0836281 0.0831222 0.0822851 0.0814085 0.0816312 0.0813473 0.0818945 0.0821416 0.0812823 0.0807349 0.0849235 0.0833355 0.0811462 0.0811659 0.0824024 0.0829586 0.0839789 0.080974 0.0794961 0.0827862 0.0856302 0.0857681 0.0838912 0.082685 0.0822448 0.0824638 0.0839034 0.0819803 0.081202 0.0822153
20230331 0.0851615 0.085863 0.0843584 0.0844154 0.0824571 0.0824645 0.0823019 0.0830748 0.0822336 0.0814029 0.0819999 0.0793891 0.0850465 0.0846603 0.0840577 0.0828476 0.0822514 0.083081 0.0838455 0.0842815 0.0814097 0.0803095 0.0854267 0.083846 0.0838565 0.0835109 0.0824962 0.0836505 0.0826559 0.08243 0.084035 0.0842059
20230401 0.0905007 0.0904051 0.088191 0.0879932 0.0870876 0.0860406 0.086576 0.0873494 0.0862747 0.0870336 0.0862726 0.0869023 0.0901363 0.0898994 0.089933 0.0893441 0.0876724 0.0860507 0.0873843 0.0874906 0.0873338 0.0845975 0.0891412 0.088601 0.0884307 0.086629 0.0881136 0.0865715 0.0859499 0.0881647 0.0886622 0.0908776
20230402 0.0907493 0.0909734 0.088118 0.0883439 0.087375 0.0871968 0.0854737 0.0852479 0.087601 0.0864273 0.0878165 0.0888007 0.0924376 0.0921706 0.0918009 0.0915795 0.0905067 0.0889163 0.0869422 0.0885974 0.0884896 0.0883527 0.0895812 0.0896213 0.087661 0.089994 0.0892637 0.0887095 0.0909228 0.0912925 0.0932437 0.0918545
20230403 0.0887052 0.0892011 0.0867481 0.0878543 0.087633 0.0871277 0.0873457 0.0858166 0.0854151 0.0868221 0.0867748 0.0888987 0.0894485 0.0906903 0.0907924 0.0910959 0.0902361 0.0891712 0.0880658 0.0868905 0.0883432 0.0886431 0.0889683 0.0873515 0.0890777 0.087598 0.0872478 0.0900347 0.0901668 0.0924656 0.090452 0.0889909
20230404 0.0885343 0.0886887 0.0862073 0.0874843 0.0875743 0.0874797 0.0879425 0.086531 0.0870024 0.0888041 0.0875354 0.0870235 0.0874973 0.088617 0.0895263 0.0904185 0.0907431 0.0897574 0.0890379 0.0878022 0.0869625 0.0882456 0.0878445 0.0895284 0.0881395 0.0875568 0.0899342 0.0893354 0.0912567 0.0888838 0.0871351 0.0874753
20230405 0.0846473 0.0848612 0.0835869 0.0845406 0.0849307 0.0851292 0.0854517 0.0839224 0.0836706 0.0833479 0.0856501 0.0858977 0.0850465 0.083992 0.0851508 0.0858942 0.0874598 0.0868484 0.0861045 0.0855479 0.0836642 0.0835244 0.0863905 0.0849364 0.0837604 0.0861988 0.0851323 0.0864633 0.0847204 0.0832334 0.0824077 0.0833425
20230406 0.0855477 0.0860259 0.0848609 0.0866059 0.0873655 0.0868724 0.0860412 0.0851715 0.0854943 0.0854459 0.0840912 0.0854569 0.0836026 0.0843136 0.0839779 0.0844164 0.0849183 0.0875551 0.0859435 0.0853671 0.0843485 0.0827376 0.0846435 0.0842065 0.0864302 0.0851228 0.0857861 0.0837964 0.0838545 0.0834065 0.084188 0.0816877
20230407 0.0864003 0.0863885 0.0853167 0.0860073 0.0848947 0.0844226 0.0857681 0.0852876 0.0847627 0.0850852 0.0853738 0.084572 0.0869812 0.0847523 0.0847024 0.0852513 0.0861995 0.0857918 0.0878834 0.0856672 0.085562 0.0843872 0.0854464 0.0873662 0.0866396 0.08721 0.0849996 0.085305 0.0845419 0.0855443 0.0838144 0.082891
20230408 0.0844433 0.0842274 0.0820779 0.0826129 0.083097 0.0826711 0.0821285 0.0827034 0.082142 0.0819468 0.0836712 0.0840515 0.0856185 0.0861901 0.0850579 0.0849768 0.0855155 0.0859684 0.0857725 0.0884552 0.0864706 0.0866674 0.0860784 0.0856462 0.0865642 0.0837628 0.0838908 0.0836913 0.0849137 0.0837894 0.083149 0.0843772
20230409 0.0865819 0.0854953 0.0825082 0.0834733 0.0836152 0.0831264 0.0848757 0.0856165 0.0820328 0.0839674 0.0828395 0.0849319 0.0843341 0.086576 0.0874571 0.0864721 0.0861019 0.0860996 0.0866789 0.0872444 0.0902631 0.0882779 0.0860959 0.086693 0.083636 0.0840416 0.0834036 0.0835404 0.0824171 0.0815956 0.0840459 0.0867536
20230410 0.0861008 0.0845598 0.0821915 0.0830311 0.0836149 0.0838954 0.0833393 0.0855673 0.0863418 0.0823095 0.082124 0.0824333 0.0866207 0.0842898 0.085656 0.0861758 0.0852082 0.0842562 0.0840956 0.0846787 0.0853858 0.0886855 0.0870272 0.0832902 0.0840187 0.0842566 0.0838784 0.0820691 0.0806645 0.0827758 0.0844237 0.0833435
20230411 0.0866641 0.0850773 0.0822563 0.0831045 0.082522 0.0813697 0.0802357 0.0808066 0.0828871 0.0847227 0.0832571 0.0826908 0.0851238 0.0850044 0.0827067 0.0833943 0.0832203 0.0823852 0.081663 0.0816648 0.0823421 0.0822604 0.0834758 0.084458 0.0842673 0.08453 0.0825463 0.0806925 0.0825905 0.0835301 0.0817538 0.0813779
20230412 0.0852663 0.0851116 0.0827037 0.0832246 0.0822986 0.0813638 0.0816371 0.0809355 0.0811472 0.0834449 0.0855768 0.0849361 0.0878623 0.0867299 0.0858104 0.083575 0.0837271 0.0833555 0.0823641 0.0826167 0.0823241 0.0827106 0.0861331 0.0861683 0.0862453 0.0845934 0.0825815 0.0841796 0.0850796 0.0831623 0.0825226 0.0815111
20230413 0.0893625 0.0896017 0.0876197 0.0881428 0.0877826 0.0880943 0.0869438 0.0877926 0.086176 0.0859233 0.0853225 0.0859361 0.0885044 0.0912975 0.0901128 0.0889318 0.0874508 0.0873597 0.0869246 0.0862926 0.0874615 0.0871531 0.0901021 0.0902495 0.0891994 0.086428 0.0873714 0.088859 0.0873551 0.0867264 0.0856214 0.0865118
20230414 0.0883405 0.0887005 0.086531 0.0862281 0.0863247 0.0866412 0.0868106 0.0867392 0.0852139 0.0865364 0.0854744 0.0851134 0.0871607 0.0858858 0.0884655 0.0881055 0.0877552 0.0866981 0.087053 0.086967 0.0847553 0.0860568 0.0880106 0.0877842 0.0856095 0.0854988 0.0870612 0.0860315 0.0858635 0.085057 0.0852656 0.0876783
20230415 0.0906958 0.089976 0.0869104 0.087307 0.0876007 0.0874829 0.0875159 0.0879578 0.0879167 0.0857414 0.0879874 0.0897209 0.0910525 0.0886071 0.0876427 0.0904081 0.0903585 0.0898016 0.0882447 0.0898404 0.0896934 0.0864252 0.0900356 0.0875888 0.0878977 0.0886931 0.0868367 0.0871486 0.0863445 0.0866718 0.0895752 0.0906334
20230416 0.0918635 0.0909032 0.0876728 0.0878548 0.0883443 0.0886153 0.0885351 0.0897601 0.0885502 0.0887797 0.0903535 0.0899463 0.0930547 0.0939434 0.0922447 0.0923124 0.0949764 0.0946438 0.0940222 0.0926425 0.093777 0.0925943 0.0900015 0.0910498 0.0928137 0.0908068 0.0907462 0.0895223 0.089618 0.0924647 0.0928252 0.0933196
20230417 0.0873685 0.0870396 0.0841497 0.0853354 0.0855397 0.0861579 0.0844472 0.0835272 0.0861226 0.0840312 0.0860571 0.0897137 0.0884359 0.0908546 0.0913201 0.0900805 0.0905145 0.093172 0.0932116 0.0921772 0.0906677 0.0911876 0.0886475 0.0902112 0.0882453 0.0878856 0.0865247 0.087007 0.0894053 0.0897836 0.0901194 0.089461
20230418 0.0864173 0.0855767 0.0839809 0.0850561 0.0856853 0.0846142 0.0833354 0.0829617 0.0822619 0.0847978 0.0792461 0.0853733 0.0842095 0.0856245 0.0879219 0.0876061 0.0863435 0.0870879 0.0900256 0.089405 0.0890556 0.0870647 0.0873006 0.0857564 0.0847515 0.0827858 0.0828535 0.0853133 0.0854263 0.0846575 0.0844525 0.08229
20230419 0.0863473 0.0863864 0.0842691 0.0848679 0.0855361 0.0854172 0.0850528 0.0839441 0.0842185 0.0834056 0.0810505 0.0797874 0.0850587 0.0830071 0.0833686 0.0859711 0.0862997 0.0852561 0.0866713 0.088641 0.0872393 0.0876592 0.0850568 0.085064 0.0832405 0.0829862 0.0850598 0.08537 0.0847307 0.0836877 0.081148 0.0804336
20230420 0.0859886 0.0865135 0.084195 0.085239 0.0852137 0.0846461 0.0855927 0.0839372 0.0836741 0.0829163 0.0832335 0.0828462 0.0863869 0.0852342 0.0843253 0.0850086 0.088489 0.0885648 0.0881067 0.0883864 0.0890077 0.0862081 0.0860758 0.0851166 0.0862043 0.0883383 0.0880557 0.0877684 0.0866659 0.0847264 0.0833305 0.0806253
20230421 0.0815017 0.0821164 0.0802639 0.0803622 0.0800949 0.0789067 0.0796347 0.0804423 0.07883 0.0759133 0.0798751 0.0808864 0.0811097 0.0809805 0.0804251 0.0788437 0.0801373 0.0830022 0.0826235 0.0819824 0.0824228 0.0832615 0.0805754 0.082031 0.0842121 0.0842179 0.0831977 0.0823713 0.0806846 0.0799876 0.0775643 0.0765805
20230422 0.084213 0.0838961 0.0813957 0.0818282 0.0812247 0.0793858 0.0792373 0.0799053 0.0813321 0.0795616 0.08027 0.0843704 0.0851305 0.0847538 0.0852372 0.0846352 0.0821935 0.0833903 0.0860813 0.0861255 0.0858493 0.0857275 0.085145 0.0873193 0.0866238 0.0873017 0.087216 0.0861398 0.0850877 0.0826861 0.081924 0.0840558
20230423 0.0851331 0.0848087 0.0825836 0.0826242 0.0830115 0.0823479 0.0818147 0.0824682 0.0827442 0.081986 0.0805401 0.0843955 0.0855897 0.0858569 0.0844897 0.0854021 0.084346 0.0820224 0.0836894 0.0854195 0.0854112 0.0846282 0.0870999 0.0863656 0.0876043 0.0876527 0.087021 0.0863343 0.0827035 0.0819053 0.0843079 0.0843181
20230424 0.0859763 0.0864959 0.085386 0.085259 0.0847194 0.0849527 0.0844583 0.08375 0.0853039 0.0861387 0.0844996 0.0822171 0.084229 0.0842961 0.0837644 0.0822975 0.0835229 0.0814291 0.0798568 0.0819326 0.0835711 0.0833615 0.0852028 0.0860655 0.0848936 0.0843619 0.0833713 0.0798523 0.0799362 0.0823773 0.0823999 0.0824283
20230425 0.0911703 0.0887784 0.0887078 0.0893671 0.0893738 0.0887632 0.0892934 0.0878864 0.0886228 0.0884119 0.0891413 0.0888476 0.0908964 0.0881529 0.0886669 0.0871871 0.0851925 0.086809 0.0847126 0.0840037 0.0857941 0.0873971 0.090956 0.0907733 0.090174 0.0883654 0.0851023 0.0858479 0.0876736 0.0873257 0.0869159 0.0856179
20230426 0.0903444 0.0900505 0.0868366 0.0879932 0.0875437 0.08816 0.0876532 0.0865849 0.0889648 0.090837 0.0894087 0.0892103 0.090258 0.090052 0.0873535 0.0887083 0.0871691 0.0854824 0.0874568 0.0854543 0.0843366 0.0855605 0.0903217 0.0903712 0.0881651 0.086095 0.087807 0.0896156 0.0895863 0.0895476 0.0877605 0.088543
20230427 0.0874569 0.0880215 0.086128 0.0853743 0.0859719 0.085656 0.0853481 0.0851665 0.0854496 0.0858062 0.0864002 0.0857509 0.087811 0.088142 0.087451 0.085588 0.086932 0.085184 0.0838937 0.0868824 0.0862267 0.0851817 0.0865746 0.0837136 0.0828679 0.0835709 0.086346 0.0866703 0.0878613 0.0861293 0.0872967 0.0859922
20230428 0.0886789 0.0898615 0.0868105 0.0869499 0.0884918 0.0889672 0.0892072 0.0866956 0.0859197 0.0858616 0.0854349 0.0870322 0.0903933 0.0905759 0.0899767 0.0891886 0.0877046 0.0885917 0.0867095 0.0864298 0.0878859 0.0867205 0.0854935 0.0851151 0.0853727 0.0882576 0.0886097 0.0892383 0.0878336 0.0882139 0.0875315 0.0877875
20230429 0.0840024 0.0856726 0.0829038 0.0823951 0.0826796 0.0833999 0.0828712 0.0816511 0.0813683 0.0835269 0.0818873 0.0843353 0.0875857 0.0886172 0.0878396 0.0879932 0.088123 0.0867551 0.0885918 0.0865565 0.0865818 0.0870528 0.0838707 0.0844055 0.0870841 0.0875626 0.0889795 0.0880341 0.0885382 0.0886442 0.0883462 0.0873074
