20220528 0.0237486 0.0239269 0.0235401 0.0233891 0.0234934 0.0256135 0.0257513 0.0252001 0.0253985 0.025598 0.0255681 0.0257716 0.0243886 0.0250674 0.0256532 0.0265777 0.0276044 0.0271407 0.0270053 0.0266758 0.0267849 0.0272465 0.0240907 0.0244679 0.0249131 0.0241526 0.0241833 0.0255583 0.0275324 0.0278891 0.0271194 0.0265311
20220529 0.0227988 0.0227173 0.0224279 0.0223843 0.0226255 0.0229133 0.023994 0.0244104 0.0240003 0.0237196 0.0243215 0.0247688 0.0236083 0.0248676 0.0257011 0.0262936 0.0270976 0.0278325 0.0278966 0.0277877 0.0268509 0.0273398 0.0229943 0.0237486 0.0231025 0.0230621 0.0243881 0.0266566 0.0275196 0.0270665 0.0261883 0.0270854
20220530 0.0228753 0.0230523 0.0222248 0.0226956 0.0227024 0.0226727 0.0226885 0.0232466 0.0236864 0.0231401 0.023302 0.0238926 0.0234639 0.0244125 0.0258518 0.0273008 0.0271586 0.0269762 0.0277627 0.0277352 0.0276509 0.0264685 0.0236546 0.0227181 0.0229089 0.0237289 0.0261279 0.0266932 0.0257756 0.0247421 0.0253118 0.0247828
20220531 0.0227727 0.0242673 0.0234078 0.0233007 0.0232676 0.023714 0.0234239 0.0235197 0.0242359 0.0244066 0.0244361 0.0238041 0.0235921 0.0246551 0.0252796 0.0265944 0.0273544 0.0263472 0.0261107 0.0269456 0.0269248 0.0268723 0.0230143 0.0242027 0.0252112 0.0276104 0.0279319 0.0268502 0.0251175 0.0249258 0.0240789 0.025718
20220601 0.0227472 0.0227606 0.0227982 0.0225609 0.023031 0.0233737 0.023401 0.0234084 0.0232757 0.0239592 0.0240153 0.0247052 0.023886 0.0244814 0.0248262 0.0250171 0.0257471 0.0256933 0.025049 0.0252379 0.0263442 0.0268629 0.0228803 0.0237675 0.0256929 0.025612 0.0244039 0.0232269 0.0238197 0.0229507 0.0244856 0.0253412
20220602 0.0236089 0.0229995 0.0218392 0.022862 0.0229877 0.0235915 0.0240215 0.0246411 0.024484 0.0245223 0.0254423 0.0254013 0.0245959 0.0255415 0.0254195 0.0254039 0.0254693 0.0263158 0.026408 0.0256382 0.0261008 0.027482 0.0248176 0.026555 0.0253567 0.024931 0.0241856 0.02463 0.0242137 0.0253727 0.0257391 0.0267118
20220603 0.0243605 0.0240318 0.0230625 0.0231132 0.0246163 0.0243758 0.025024 0.0255295 0.0256472 0.025511 0.0255559 0.0273939 0.0236015 0.0243301 0.0254571 0.02645 0.0265486 0.0271887 0.0278202 0.0276473 0.0269672 0.0270525 0.0255849 0.0249878 0.0240768 0.023533 0.0241311 0.0237022 0.0243837 0.0244828 0.0252966 0.025781
20220604 0.0228119 0.0227002 0.0223041 0.0223645 0.0223938 0.023952 0.0241508 0.0236457 0.0237493 0.0239006 0.0241713 0.0241235 0.0226032 0.0230598 0.0233186 0.0242594 0.02523 0.0248757 0.0252934 0.0256535 0.0257055 0.0250581 0.0225111 0.0220531 0.0221273 0.0223459 0.0221705 0.0226674 0.0226119 0.0230539 0.0233561 0.0233703
20220605 0.0233974 0.0230755 0.0223199 0.0223561 0.0226631 0.0229815 0.0247149 0.0248461 0.0247091 0.02495 0.0254751 0.0247639 0.024352 0.0239559 0.024127 0.0238197 0.0249316 0.02497 0.0247756 0.0249431 0.0258786 0.0252818 0.0225429 0.0223697 0.0222571 0.0219347 0.0224319 0.023146 0.0232676 0.023965 0.0239558 0.0245205
20220606 0.024256 0.023434 0.0228274 0.0228591 0.0232176 0.0237115 0.0240228 0.0261088 0.0255111 0.0258613 0.0254223 0.0265089 0.0255534 0.0265758 0.0258844 0.0253076 0.0248879 0.0260247 0.0258373 0.0262224 0.0263006 0.0275975 0.0238561 0.0229595 0.0226832 0.0234577 0.0246342 0.0255615 0.0259584 0.0249241 0.0253623 0.0268627
20220607 0.0237849 0.0243181 0.023747 0.0237568 0.023975 0.0243492 0.0246061 0.0248297 0.0267197 0.0261402 0.0266815 0.0262382 0.0252943 0.0271847 0.0277807 0.0262995 0.0258889 0.0253748 0.0257043 0.0257549 0.0264628 0.0262538 0.0239836 0.0243061 0.0245124 0.0253886 0.0265939 0.0268254 0.0262149 0.026659 0.0276036 0.0276479
20220608 0.0259469 0.0262599 0.02594 0.025955 0.0261023 0.0262798 0.0271223 0.0270797 0.0271995 0.0285513 0.0282542 0.0287601 0.0279793 0.0290288 0.0299637 0.0302489 0.0287314 0.02838 0.0275494 0.0278597 0.0279227 0.0291895 0.0256139 0.0264742 0.0280689 0.0291844 0.0292773 0.0287471 0.028638 0.0285233 0.0284412 0.0291699
20220609 0.0263055 0.0261318 0.0249744 0.0258602 0.0259318 0.0258209 0.0262925 0.0270517 0.0272983 0.0275621 0.0292489 0.0292619 0.0277909 0.0297106 0.0302531 0.0309992 0.03094 0.0300851 0.0300955 0.0293139 0.0294411 0.0296838 0.0276244 0.0295367 0.0303947 0.0308473 0.0297341 0.029449 0.0294903 0.0299184 0.0304587 0.0302342
20220610 0.0251783 0.0249308 0.0232216 0.0234846 0.0242037 0.024263 0.024755 0.0247834 0.0253483 0.0250818 0.0252725 0.0279537 0.0252904 0.0266289 0.0274913 0.0277217 0.0281701 0.0285512 0.0276899 0.0274182 0.0275978 0.0284032 0.0264561 0.0277831 0.0283599 0.0269669 0.0271641 0.0276197 0.0289889 0.0293372 0.0296677 0.030407
20220611 0.0244115 0.0240913 0.0231632 0.0236252 0.0237751 0.0245246 0.024953 0.0247414 0.0254451 0.0253273 0.0255502 0.0260493 0.0243734 0.024855 0.0252932 0.025974 0.0254313 0.0261044 0.0266496 0.0264351 0.0263408 0.0270966 0.0256634 0.0269595 0.0262648 0.0247674 0.0258414 0.0265876 0.0267758 0.0270238 0.0271368 0.0264211
20220612 0.0267188 0.0257266 0.0252991 0.0255709 0.0261089 0.0265369 0.0280836 0.0278357 0.0277761 0.0279902 0.0281758 0.0283776 0.026495 0.0264441 0.0265717 0.0266405 0.0278912 0.0283181 0.029014 0.029341 0.0289395 0.0286639 0.0271886 0.0270195 0.0251963 0.0258055 0.0259216 0.0262847 0.0263241 0.0265177 0.0258422 0.0254161
20220613 0.0253822 0.0257505 0.0249821 0.0249147 0.0251612 0.0254746 0.0256794 0.0283971 0.0279723 0.0281636 0.0283373 0.02865 0.0260666 0.0262898 0.0267465 0.026912 0.0266871 0.0279542 0.0292093 0.0298833 0.0303449 0.0302633 0.0250328 0.0249925 0.0253979 0.0251123 0.0255374 0.0259372 0.0265108 0.0268777 0.0265173 0.026603
20220614 0.0247733 0.0253999 0.0248824 0.0250269 0.0248157 0.0249376 0.0250336 0.025093 0.0272275 0.027208 0.0272105 0.0281543 0.0263217 0.0260302 0.0255548 0.0263021 0.026787 0.0266473 0.0278368 0.0291314 0.0297547 0.0303177 0.0252524 0.0266065 0.026887 0.0268559 0.0270502 0.0279011 0.0271852 0.0261945 0.026432 0.0270029
20220615 0.0243662 0.0242284 0.0258699 0.0256456 0.025454 0.0254773 0.0253463 0.0255426 0.0256101 0.0271382 0.0274814 0.0279446 0.0249586 0.0270259 0.0269889 0.0259877 0.0259325 0.0257566 0.0254 0.0258385 0.026375 0.0270897 0.0255853 0.0258525 0.0256865 0.0263369 0.0270738 0.026556 0.0267211 0.0272675 0.0272165 0.027296
20220616 0.0238929 0.0238851 0.0232365 0.0252795 0.0249402 0.0252735 0.0254572 0.0251763 0.0251986 0.0253116 0.0260923 0.026686 0.0239505 0.0247314 0.0254701 0.0253272 0.0245247 0.0241327 0.0242115 0.0242988 0.025275 0.0259431 0.0242925 0.0251487 0.0253595 0.0252287 0.0241159 0.02332 0.0240206 0.0247682 0.0243903 0.0248643
20220617 0.0246174 0.024057 0.0234902 0.0234887 0.0256866 0.0258822 0.0258357 0.0254954 0.0254212 0.0251239 0.0250385 0.0260487 0.0246542 0.0243637 0.025305 0.0258571 0.0254925 0.0251861 0.0251148 0.0254597 0.0256228 0.0261861 0.0250405 0.0255549 0.0251443 0.0238754 0.0220756 0.023153 0.0240996 0.0240402 0.0246983 0.025498
20220618 0.0238041 0.0232298 0.022804 0.0230662 0.0233052 0.0255443 0.0259366 0.0257977 0.0258204 0.0253915 0.0257394 0.0254686 0.0247436 0.0246132 0.0238455 0.0254473 0.0266657 0.0257674 0.0253743 0.0259557 0.0261248 0.0256368 0.0245302 0.0245069 0.0245275 0.0215757 0.0224227 0.023072 0.0236069 0.0239155 0.0247592 0.0243234
20220619 0.0242705 0.0237615 0.0233111 0.0233453 0.0235235 0.0235953 0.0260242 0.0259091 0.0258035 0.0255283 0.0257304 0.025534 0.0243405 0.0251124 0.0250716 0.0249817 0.0260938 0.027604 0.0271186 0.0270688 0.0272518 0.0268203 0.0244109 0.0244875 0.0231791 0.0231439 0.0234369 0.0237606 0.023781 0.0245398 0.0244665 0.0245893
20220620 0.0251735 0.0254081 0.0244447 0.024592 0.024742 0.0245025 0.0245673 0.0266804 0.0262726 0.0263142 0.0258238 0.0254563 0.026036 0.0267271 0.0277027 0.0275789 0.0271868 0.027602 0.0285159 0.0273228 0.0274786 0.0272798 0.0256082 0.0246483 0.024873 0.0258043 0.0265609 0.02686 0.0275316 0.0271848 0.0261514 0.0268376
20220621 0.0264747 0.0273354 0.0265828 0.0264908 0.0264797 0.0263529 0.0264194 0.0267727 0.0277239 0.0273829 0.0275623 0.0274123 0.0280379 0.0289358 0.0289972 0.0298251 0.029216 0.0288168 0.0294258 0.0303079 0.0291846 0.0288429 0.0259627 0.0260567 0.0269533 0.0273591 0.0276075 0.0286599 0.0284655 0.0277247 0.028846 0.02938
20220622 0.0233063 0.0235479 0.0243135 0.0244919 0.0246538 0.0248143 0.0248951 0.0253172 0.0255649 0.025662 0.0259872 0.0259504 0.0248984 0.0265308 0.0268587 0.0264964 0.0267557 0.0267011 0.0260014 0.0265369 0.0279897 0.027782 0.0238329 0.0249025 0.0245403 0.0242663 0.0249972 0.0255711 0.0249317 0.0259643 0.0268771 0.0275475
20220623 0.0221074 0.0220845 0.021119 0.0236033 0.024224 0.024409 0.0242907 0.0247185 0.0253189 0.0247661 0.0260534 0.0255817 0.0225556 0.0243935 0.0257146 0.0259564 0.0255283 0.0252987 0.0253441 0.0246823 0.0257164 0.0273524 0.0236248 0.0244175 0.0240638 0.0241042 0.0245984 0.0239638 0.0240437 0.0246424 0.0255477 0.026041
20220624 0.0236997 0.023807 0.0226632 0.0228845 0.0253446 0.0256003 0.0258391 0.0258951 0.0257016 0.0257488 0.0254655 0.0273189 0.0236298 0.0245728 0.0256223 0.0277044 0.0276465 0.0269967 0.0267957 0.0267975 0.0261835 0.0278115 0.0235721 0.0239696 0.0241379 0.0237249 0.0233105 0.0241584 0.0247344 0.0258842 0.0260834 0.0260472
20220625 0.0241336 0.0236987 0.022598 0.0229651 0.0232286 0.025137 0.0250754 0.0248999 0.0250224 0.025028 0.0255914 0.0256662 0.0252298 0.0249922 0.0252624 0.0257718 0.0272865 0.027374 0.0271064 0.0275511 0.0278748 0.0272101 0.0243098 0.025219 0.0251377 0.0227911 0.0240646 0.0241039 0.0248367 0.0258894 0.0258707 0.0246927
20220626 0.0244814 0.0238447 0.0226087 0.0228226 0.0231301 0.0234957 0.0256415 0.025634 0.0257937 0.0250291 0.0250953 0.0254247 0.0251296 0.0258697 0.0253856 0.0257432 0.0261777 0.0266693 0.0267804 0.0266307 0.0270374 0.0272757 0.0252189 0.0254577 0.0228771 0.0241981 0.0240233 0.0243568 0.0259302 0.0264679 0.0251358 0.0253142
20220627 0.0261162 0.0260261 0.0250253 0.0252239 0.0250855 0.0253822 0.0256241 0.0272027 0.0271733 0.0274567 0.0275334 0.027953 0.0261279 0.0268289 0.0272539 0.0270887 0.0273055 0.0283429 0.0293551 0.0293407 0.0293192 0.0298008 0.0266214 0.0247055 0.0255152 0.0259022 0.025907 0.0269156 0.0273453 0.0257946 0.0258204 0.0267762
20220628 0.0268317 0.0268375 0.0257562 0.0261615 0.0266069 0.0268699 0.0270535 0.0276097 0.0286215 0.0285084 0.0288474 0.0288942 0.0273363 0.0270225 0.0269614 0.0272384 0.0277054 0.0278396 0.0288854 0.0300028 0.0297358 0.0302443 0.0258161 0.0271253 0.0277026 0.0275076 0.0284073 0.0288088 0.0279035 0.0275326 0.0282552 0.0283889
20220629 0.0227793 0.0228329 0.0235039 0.0233685 0.0235889 0.023595 0.0239423 0.0240774 0.0243253 0.0258519 0.0259844 0.0258104 0.0242692 0.0248133 0.0249494 0.0251139 0.0249062 0.0252826 0.0254616 0.0261604 0.0274648 0.0282211 0.0236397 0.0243673 0.0244882 0.0252001 0.0253503 0.0249664 0.0253306 0.0256258 0.0262684 0.0264775
20220630 0.0227751 0.0229348 0.021361 0.0224367 0.0225461 0.0228605 0.023703 0.0238992 0.0235321 0.0235709 0.0255789 0.0257393 0.0226996 0.0237286 0.0238936 0.0240423 0.0246984 0.0249622 0.0252746 0.0259171 0.0268873 0.0279661 0.0235628 0.0240403 0.0242591 0.02448 0.0241573 0.0242956 0.0243581 0.0249038 0.0248409 0.0253028
20220701 0.0232074 0.0231862 0.021612 0.0216308 0.0232944 0.023281 0.0233934 0.0236512 0.0240744 0.0246951 0.0239642 0.0265055 0.023622 0.0232493 0.0241776 0.0248274 0.0245897 0.0249834 0.0250813 0.0252662 0.0258424 0.0262963 0.0235314 0.0246312 0.0252146 0.0241941 0.0236692 0.0239757 0.0247735 0.0246015 0.0246426 0.0249745
20220702 0.022107 0.0222855 0.0212567 0.0212706 0.0212076 0.0229632 0.0234003 0.0231116 0.0234377 0.0230704 0.0231609 0.023291 0.0231519 0.0241179 0.023139 0.0241484 0.0256781 0.0257578 0.0252688 0.0256251 0.026345 0.0269061 0.0229979 0.0244936 0.0240752 0.0227815 0.0229985 0.0238119 0.024587 0.0247038 0.0245477 0.0245038
20220703 0.0222179 0.022052 0.0213908 0.0213056 0.0215834 0.0216799 0.02289 0.0231516 0.0230719 0.02313 0.0232538 0.0232602 0.0227608 0.0238824 0.0241314 0.0235508 0.0244326 0.0253206 0.0248891 0.0246242 0.0251217 0.0256944 0.0235314 0.0238054 0.0222454 0.0217604 0.0224444 0.0234025 0.024062 0.0237746 0.023721 0.0234837
20220704 0.0222529 0.0228591 0.0214891 0.0214895 0.0217076 0.0219126 0.0219655 0.0229304 0.0227742 0.022637 0.0230478 0.0225131 0.0223063 0.0225248 0.0233267 0.0230977 0.0230912 0.0240577 0.0247186 0.0244415 0.0249827 0.0254062 0.0231538 0.0216951 0.0216616 0.0215665 0.0222569 0.023195 0.0231199 0.0228802 0.0224839 0.0225233
20220705 0.022602 0.02518 0.0248305 0.0241436 0.0237024 0.0235784 0.0233673 0.0231779 0.0237107 0.0229069 0.0230198 0.0227738 0.0235549 0.0236599 0.0232764 0.023947 0.0237075 0.0238769 0.024756 0.0248497 0.0248903 0.0254205 0.0223279 0.0234913 0.0229928 0.0230247 0.023281 0.0235083 0.0233947 0.0235251 0.0233756 0.0238635
20220706 0.0227428 0.0227913 0.0244013 0.0240478 0.023636 0.023362 0.0234781 0.0232649 0.0235231 0.0235184 0.0228511 0.0234441 0.0239604 0.0250302 0.0242721 0.0242648 0.0249117 0.0245173 0.0244768 0.0256525 0.0254337 0.0252424 0.0243627 0.0247912 0.0249306 0.0243833 0.0243456 0.0238917 0.0243941 0.0242058 0.0245391 0.0247871
20220707 0.0245809 0.0245011 0.0234537 0.0253237 0.02494 0.0250402 0.0250741 0.0249346 0.0251266 0.0245306 0.0260592 0.0241149 0.0242791 0.0254616 0.0255663 0.0248211 0.0246558 0.0252363 0.0251292 0.0253857 0.0269609 0.026658 0.0250389 0.0261965 0.0259133 0.0260281 0.0251417 0.0249873 0.0251169 0.0253722 0.025322 0.0248218
20220708 0.0253582 0.0252102 0.0242212 0.0243589 0.0250289 0.0252527 0.0254646 0.025679 0.0254772 0.0258464 0.0255599 0.0279682 0.0261946 0.0262057 0.0270651 0.0275369 0.0267549 0.0266324 0.0272667 0.0267349 0.0268596 0.0282961 0.0262003 0.0267932 0.0273777 0.0267031 0.0262549 0.0269803 0.0272682 0.0275878 0.0271683 0.027911
20220709 0.0262808 0.025428 0.0245438 0.024718 0.0253326 0.0262758 0.0258153 0.0264003 0.0265646 0.0266794 0.0267254 0.0270302 0.0266833 0.0282854 0.0268685 0.0278979 0.0294858 0.028491 0.0278983 0.0284289 0.0277549 0.0274124 0.0274246 0.0284574 0.0285818 0.0263338 0.0266658 0.026828 0.0270173 0.0269624 0.0274846 0.0266444
20220710 0.0280058 0.0267078 0.0260905 0.0262312 0.0269001 0.0278114 0.028547 0.0280379 0.0284792 0.0281438 0.0285258 0.0289759 0.0283472 0.0287334 0.0297064 0.028179 0.0297275 0.0314128 0.0300361 0.0291941 0.0297166 0.0299558 0.0288936 0.0295569 0.0281661 0.0285754 0.0289145 0.0290621 0.0288912 0.0295739 0.0283531 0.0286567
20220711 0.0279257 0.027797 0.026916 0.0269368 0.0268905 0.0273828 0.0271553 0.0286146 0.0281608 0.0281823 0.0281414 0.0285543 0.0275457 0.0282418 0.0286043 0.0288981 0.0279776 0.0295749 0.0308554 0.0298185 0.0296538 0.0302958 0.0279883 0.0269542 0.0265648 0.0270784 0.0275038 0.027126 0.0283783 0.0274703 0.0271371 0.027835
20220712 0.0249203 0.0253343 0.0247898 0.0248339 0.0252521 0.0254206 0.0257679 0.0258623 0.0271647 0.0270581 0.0270273 0.0271965 0.0260266 0.0257466 0.0262911 0.0266182 0.0267663 0.0262408 0.0276626 0.0284636 0.0276994 0.0276492 0.0251261 0.0251871 0.0260635 0.0263782 0.0259306 0.0267454 0.0255878 0.0254895 0.0263048 0.0270294
20220713 0.0227653 0.0228611 0.0235551 0.0236724 0.0238898 0.0242975 0.0241763 0.0243254 0.0241848 0.0272412 0.0271 0.0266611 0.0234572 0.0242053 0.0240363 0.0245876 0.0247674 0.024684 0.0238813 0.0250003 0.0258542 0.0246553 0.0232521 0.0243204 0.0247995 0.0243425 0.0247524 0.0239927 0.02392 0.0251431 0.0260684 0.0260464
20220714 0.0217573 0.0218833 0.0212069 0.0221885 0.0223018 0.0224815 0.0224442 0.0225217 0.022669 0.0225669 0.0245169 0.0246238 0.0221109 0.023035 0.023362 0.023163 0.0235942 0.0240403 0.0240438 0.0236938 0.0247857 0.0256617 0.0222697 0.023068 0.0225022 0.0226772 0.0222473 0.0221536 0.0230525 0.024037 0.024329 0.024972
20220715 0.0209473 0.0211696 0.0204835 0.0204658 0.0218547 0.0217387 0.022091 0.0218627 0.0221895 0.022109 0.0217338 0.0222312 0.0213624 0.0217642 0.0225004 0.0229669 0.0227767 0.0227482 0.0232866 0.0233279 0.023091 0.0237379 0.0212286 0.0208944 0.0213956 0.0206843 0.0207558 0.0214172 0.0220704 0.022417 0.0226154 0.0226436
20220716 0.0206006 0.0207495 0.0201647 0.0203466 0.0204903 0.0215769 0.0215553 0.0216661 0.0217458 0.0218858 0.0217283 0.0219737 0.0208268 0.0209875 0.0205039 0.0213645 0.021915 0.0218166 0.0220967 0.0226636 0.0227155 0.0220861 0.0205401 0.0214441 0.0206631 0.0201084 0.0205364 0.0215849 0.021752 0.0218157 0.0221859 0.0225223
20220717 0.0229208 0.0228645 0.0222957 0.0223765 0.0226579 0.0226062 0.0237529 0.0236783 0.0236673 0.0239672 0.0238143 0.0244793 0.023182 0.0234539 0.0231125 0.0228989 0.0240625 0.0247158 0.0239222 0.0245249 0.0247163 0.0243653 0.0243032 0.0235191 0.0223422 0.0222017 0.0233118 0.0230993 0.0231921 0.0242242 0.0247019 0.024645
20220718 0.0173436 0.016585 0.0177308 0.0189057 0.0188409 0.0187016 0.0184105 0.0172324 0.0177749 0.0182285 0.0170984 0.0165655 0.0185075 0.0183362 0.0155673 0.0152441 0.0148802 0.0155769 0.0137416 0.0140417 0.013027 0.013819 0.0154959 0.0150572 0.0151774 0.013732 0.0131408 0.0140038 0.0151998 0.0156871 0.0150765 0.0141335
20220719 0.0209387 0.0208486 0.0217882 0.0231463 0.023579 0.02448 0.0255318 0.0250053 0.0240204 0.0245044 0.0235868 0.0250599 0.023624 0.0228663 0.0233981 0.0203539 0.0196389 0.020346 0.0212179 0.0192878 0.0208421 0.0202351 0.0214435 0.0221294 0.0209013 0.0206687 0.0198295 0.0212143 0.0203284 0.0193278 0.0194173 0.0186113
20220720 0.0232115 0.0232348 0.0232926 0.023556 0.0236564 0.0242345 0.0244407 0.0245453 0.0245983 0.0251825 0.025976 0.0257116 0.0241629 0.0250577 0.0252101 0.0253127 0.0252376 0.0248284 0.0251222 0.0259948 0.02705 0.0263045 0.0237088 0.0247365 0.0240366 0.0242434 0.0248049 0.0246386 0.0248739 0.0252665 0.0250987 0.0259874
20220721 0.0196662 0.0195112 0.0183279 0.0197251 0.0197747 0.0199167 0.0200742 0.0198731 0.0198068 0.0198417 0.0209411 0.0215497 0.0195996 0.0202444 0.0207554 0.0211212 0.0207113 0.020674 0.0212159 0.0212542 0.0217252 0.0232853 0.0203149 0.0200365 0.0202875 0.0202129 0.0198242 0.0200892 0.020468 0.0205585 0.0214271 0.022265
20220722 0.0185848 0.0186783 0.0177019 0.0177024 0.0193566 0.0191558 0.0194276 0.0194228 0.0193211 0.0192433 0.0189786 0.0190525 0.0182825 0.0189844 0.0191385 0.0195274 0.0203254 0.0198936 0.0198425 0.0200714 0.0196373 0.0200029 0.0186106 0.0191735 0.0186258 0.0179828 0.0179022 0.0182637 0.018114 0.0186264 0.019328 0.0196448
20220723 0.0194255 0.0194139 0.0183483 0.0184627 0.0184211 0.0203648 0.0202032 0.0203446 0.0200138 0.0208121 0.0205824 0.02064 0.0200878 0.0199888 0.020258 0.0205725 0.0219505 0.0222435 0.0218283 0.0215441 0.0213999 0.0209956 0.0200918 0.0207243 0.0206145 0.0198054 0.0199909 0.0201325 0.0201633 0.0208604 0.0215442 0.0221091
20220724 0.0189959 0.0191045 0.018249 0.0182933 0.0183247 0.0181323 0.0187951 0.0190327 0.0190719 0.019576 0.0198898 0.0199145 0.0190815 0.0194866 0.0193023 0.0188911 0.0189603 0.0205093 0.0207532 0.0208901 0.0213796 0.0217249 0.0197416 0.019915 0.0191916 0.0198545 0.0195943 0.019453 0.020126 0.0209766 0.0212735 0.0202645
20220725 0.0191079 0.0197936 0.0193891 0.019216 0.0191146 0.0187328 0.0189694 0.0194769 0.0199811 0.0199005 0.0202738 0.0202276 0.0190216 0.0189171 0.0185009 0.0185351 0.0183891 0.0185084 0.0201476 0.0213099 0.0210218 0.0213938 0.0192612 0.0186765 0.0193142 0.0188014 0.0187361 0.0193674 0.0199917 0.0202039 0.0189448 0.0186011
20220726 0.0196772 0.0213048 0.0205978 0.0205692 0.0203418 0.0200961 0.0200602 0.0199863 0.0210217 0.0213715 0.0212716 0.0221857 0.0209042 0.0213914 0.0216764 0.020704 0.020944 0.0216349 0.022679 0.0247511 0.0254117 0.0250972 0.0192898 0.0201227 0.0206155 0.0204357 0.0207349 0.0209979 0.0209549 0.0196712 0.0192952 0.0205389
20220727 0.0208288 0.0209489 0.0214941 0.0215998 0.0216004 0.0215837 0.0217322 0.0213982 0.0211264 0.021771 0.0216965 0.0218132 0.0218039 0.0223831 0.0224243 0.0225408 0.0223177 0.0221346 0.0230564 0.0235556 0.0251773 0.0258849 0.0210055 0.0210454 0.0212013 0.021562 0.021948 0.0224281 0.0215968 0.0212035 0.0215084 0.0224033
20220728 0.0197767 0.0197595 0.0185245 0.0203368 0.0208601 0.0211693 0.0212605 0.020673 0.0203119 0.0200706 0.0205873 0.0211682 0.0199991 0.0209381 0.0220138 0.0218537 0.0217306 0.0220325 0.0219452 0.0222736 0.022893 0.0244494 0.0202213 0.0203035 0.0204523 0.0208807 0.0202261 0.0196255 0.0193958 0.0197577 0.0205262 0.0206318
20220729 0.0207578 0.020158 0.0197297 0.0198406 0.021874 0.0220573 0.0223473 0.0218875 0.0215506 0.0213493 0.0213139 0.0214806 0.020865 0.0212589 0.0223335 0.0234251 0.0233597 0.0231261 0.0235363 0.0236829 0.0238453 0.0236488 0.0211709 0.0218891 0.0227005 0.0224619 0.0219981 0.0216952 0.0219016 0.022323 0.0228207 0.0228061
20220730 0.022412 0.0222026 0.0216959 0.0219935 0.0221508 0.0238627 0.024068 0.0239275 0.0240239 0.0239766 0.0238762 0.0250607 0.0229263 0.0234068 0.0236469 0.024683 0.0257388 0.0257913 0.0257079 0.0262781 0.0268155 0.0264042 0.0223553 0.0232579 0.0235242 0.0218744 0.0214825 0.0215628 0.0220407 0.0234201 0.0235308 0.0236965
20220731 0.0257481 0.0255263 0.0247094 0.0252081 0.0256644 0.0257384 0.0271975 0.0266801 0.0265403 0.026738 0.0265146 0.0267751 0.0264733 0.0266783 0.0271708 0.0266705 0.0270357 0.0282878 0.0281096 0.0282248 0.0278092 0.0277062 0.0263507 0.0267331 0.0245259 0.0243146 0.0240499 0.0249574 0.0255691 0.0260765 0.0260342 0.0258799
20220801 0.0247042 0.023987 0.0231715 0.0235221 0.0239136 0.0243011 0.0242401 0.0249214 0.0242375 0.024252 0.0242014 0.0242553 0.0253031 0.025869 0.0259623 0.026292 0.0259582 0.026605 0.0270368 0.0265798 0.0268112 0.0260167 0.0251968 0.0237737 0.0236366 0.0235908 0.0243137 0.024295 0.0249541 0.0243287 0.0236571 0.0250873
