20220718 0.0569339 0.0603854 -0.0574346 -0.056113 -0.0547223 -0.0539369 -0.0539882 -0.0564591 -0.0544949 -0.0580762 -0.0547562 -0.0534011 -0.0551345 -0.0551582 -0.0570441 -0.0562229 -0.0582551 -0.0511629 -0.0537992 -0.0534553 -0.0548257 -0.0533451 -0.0539232 -0.0603226 -0.0570342 -0.0575158 -0.0540346 -0.0461208 -0.0450176 -0.0433882 -0.0409953 -0.0433071
20220719 0.0766952 0.0788843 -0.0778277 -0.076906 -0.0760008 -0.0759914 -0.0822323 -0.0785073 -0.0811266 -0.0760351 -0.0784891 -0.0726565 -0.0782619 -0.073993 -0.074686 -0.0765426 -0.0753236 -0.0765404 -0.0707096 -0.0737789 -0.0753425 -0.0755385 -0.0851612 -0.0810658 -0.0818336 -0.0786503 -0.0715572 -0.0689857 -0.0680646 -0.0641199 -0.0617219 -0.064778
20220720 0.0753625 0.0752948 -0.075833 -0.0743708 -0.074776 -0.0745017 -0.0745141 -0.0760427 -0.0765214 -0.0788578 -0.0786495 -0.0792984 -0.0742324 -0.0758965 -0.0745984 -0.0755425 -0.0760293 -0.0730654 -0.0737726 -0.0724564 -0.074279 -0.0731052 -0.075917 -0.0786986 -0.0777216 -0.0789037 -0.0779091 -0.0788681 -0.0786619 -0.0784793 -0.0776628 -0.0752189
20220721 0.0704959 0.0705862 -0.0705745 -0.071139 -0.0702097 -0.068782 -0.0684173 -0.0681925 -0.0698463 -0.069846 -0.0716755 -0.0738286 -0.0691654 -0.0687292 -0.0706025 -0.0697337 -0.0699164 -0.0699019 -0.0674504 -0.0678885 -0.0671737 -0.0686446 -0.0732544 -0.0718854 -0.0727994 -0.0718604 -0.0728248 -0.0731928 -0.0730051 -0.0717233 -0.0692328 -0.0732194
20220722 0.0704585 0.0710744 -0.0713428 -0.0709701 -0.0729553 -0.0720867 -0.0699954 -0.0699349 -0.0700286 -0.0697518 -0.0674185 -0.0684044 -0.0676577 -0.0670437 -0.0665821 -0.0684594 -0.0678167 -0.0672167 -0.0672483 -0.0644891 -0.0652393 -0.0653582 -0.0693637 -0.0701254 -0.068315 -0.0686615 -0.0692683 -0.0696531 -0.0679806 -0.0649662 -0.0689943 -0.0667068
20220723 0.0723263 0.0737891 -0.0741286 -0.0743862 -0.0736145 -0.0752163 -0.0735407 -0.0747499 -0.0726914 -0.0740418 -0.0735542 -0.0725565 -0.0736536 -0.0714884 -0.070235 -0.0698494 -0.0724648 -0.0713345 -0.0705587 -0.0703605 -0.0682853 -0.0690301 -0.0726771 -0.0721871 -0.0723799 -0.0721128 -0.0722127 -0.0704957 -0.0674878 -0.0717217 -0.0707428 -0.0715162
20220724 0.073228 0.0751264 -0.0748969 -0.0736607 -0.0732655 -0.0727563 -0.0713107 -0.0713561 -0.0701928 -0.0706568 -0.0728433 -0.0727457 -0.0729612 -0.0733894 -0.0718206 -0.0699617 -0.0702668 -0.0723104 -0.070999 -0.0711891 -0.0709429 -0.0683818 -0.0726488 -0.0724608 -0.0720968 -0.0725218 -0.0710962 -0.0673877 -0.0708332 -0.0708629 -0.071149 -0.0691941
20220725 0.0718802 0.0744222 -0.0744455 -0.0734817 -0.0718973 -0.071087 -0.070809 -0.070957 -0.0713731 -0.070095 -0.0713377 -0.0719105 -0.0720759 -0.0715529 -0.0715669 -0.0696877 -0.0685985 -0.0698235 -0.0717482 -0.0710192 -0.0710096 -0.0702856 -0.0717718 -0.0703084 -0.0709856 -0.070644 -0.0675075 -0.0700949 -0.0699184 -0.0695622 -0.0674003 -0.0679864
20220726 0.0769546 0.0790553 -0.0788214 -0.0781362 -0.077342 -0.0775494 -0.0772836 -0.0751035 -0.0760631 -0.0764276 -0.0765368 -0.0781352 -0.0772053 -0.07779 -0.0778834 -0.0779389 -0.0760791 -0.0755099 -0.0775387 -0.0796504 -0.0783525 -0.0778279 -0.0752025 -0.075307 -0.0752323 -0.0728224 -0.0757968 -0.0761506 -0.0755841 -0.0731719 -0.0739985 -0.0745626
20220727 0.0778603 0.0780575 -0.0801952 -0.0798012 -0.0796573 -0.0787652 -0.0790995 -0.0801167 -0.0781606 -0.0763965 -0.0762277 -0.0769811 -0.0787415 -0.0785109 -0.0786404 -0.0785443 -0.0793912 -0.0768359 -0.0762233 -0.0772129 -0.0795917 -0.0778003 -0.0787134 -0.0772606 -0.0748008 -0.0772134 -0.0769697 -0.0770158 -0.0747741 -0.0743206 -0.0740351 -0.0727414
20220728 0.0751634 0.0758446 -0.0766816 -0.0765314 -0.077071 -0.0770236 -0.0763316 -0.0760729 -0.074751 -0.0743835 -0.0738125 -0.0771046 -0.0733638 -0.0744546 -0.0735503 -0.0730495 -0.0726025 -0.0737878 -0.0701435 -0.0689394 -0.069965 -0.0737077 -0.0741989 -0.0716701 -0.0740562 -0.0735169 -0.0734861 -0.0718359 -0.0705008 -0.0701049 -0.0678963 -0.0708599
20220729 0.0780768 0.0788859 -0.0794404 -0.0788666 -0.0801043 -0.0799615 -0.081655 -0.0803691 -0.0795228 -0.078224 -0.0789003 -0.0756919 -0.0794503 -0.0779473 -0.079599 -0.077983 -0.0766445 -0.0766676 -0.0782206 -0.0743786 -0.072517 -0.0739946 -0.0761474 -0.0791149 -0.0789413 -0.0799409 -0.0792374 -0.0788799 -0.078476 -0.0752973 -0.0783295 -0.0753937
20220730 0.0803106 0.0808229 -0.0811526 -0.0810821 -0.0810015 -0.0808271 -0.0813399 -0.0814411 -0.0824139 -0.0816295 -0.0801454 -0.0832627 -0.0821497 -0.083229 -0.0815046 -0.083822 -0.0827129 -0.0819774 -0.082221 -0.0844653 -0.0811715 -0.0780865 -0.0824677 -0.0814995 -0.082286 -0.0811388 -0.0810032 -0.0811043 -0.0783698 -0.0822871 -0.0794109 -0.0768509
20220731 0.0913375 0.0914061 -0.0906982 -0.0902882 -0.0903236 -0.0904668 -0.0919839 -0.0905998 -0.0904726 -0.0913532 -0.0901617 -0.0907796 -0.0900158 -0.0906024 -0.0911472 -0.0893522 -0.0924952 -0.0917323 -0.0900908 -0.088965 -0.0902554 -0.0867707 -0.0894334 -0.0903 -0.0882548 -0.087425 -0.0861704 -0.085371 -0.08774 -0.0862258 -0.0856565 -0.0843388
20220801 0.0875025 0.0879684 -0.0866111 -0.0866341 -0.0863349 -0.0862681 -0.0874477 -0.0873999 -0.0859536 -0.0871299 -0.0871516 -0.086039 -0.0897274 -0.0881218 -0.0885771 -0.0898413 -0.0882407 -0.0908847 -0.089244 -0.0876169 -0.085677 -0.086863 -0.0886232 -0.0875412 -0.0866511 -0.0854858 -0.0846139 -0.0863702 -0.0854151 -0.0848265 -0.0834589 -0.0839777
20220802 0.0847035 0.0864668 -0.0856287 -0.0854719 -0.0851651 -0.0840176 -0.0834434 -0.083967 -0.0850214 -0.0826782 -0.0824333 -0.0818054 -0.0827897 -0.0850726 -0.0829807 -0.0832053 -0.0844177 -0.083675 -0.0857094 -0.0841317 -0.0828396 -0.0817822 -0.0835426 -0.0829273 -0.0819192 -0.081152 -0.08288 -0.0825079 -0.082215 -0.0814662 -0.0813375 -0.0834884
20220803 0.0832007 0.0833686 -0.0851842 -0.0848533 -0.0847284 -0.0844214 -0.0842971 -0.0818871 -0.0818014 -0.0818239 -0.0813112 -0.0827939 -0.0845392 -0.0821019 -0.0839209 -0.0818852 -0.0820837 -0.0834351 -0.0829839 -0.0843743 -0.0835802 -0.0823378 -0.0829751 -0.082264 -0.0819617 -0.0842068 -0.0836106 -0.0828862 -0.0823898 -0.081904 -0.08336 -0.0837205
20220804 0.0829216 0.0833729 -0.082956 -0.0856247 -0.0852171 -0.0864021 -0.0845672 -0.0838638 -0.0824951 -0.0811627 -0.0841535 -0.0848191 -0.0831111 -0.0845422 -0.0824616 -0.0844925 -0.0827438 -0.0827267 -0.0841236 -0.0837193 -0.0856481 -0.0855185 -0.0822912 -0.0825465 -0.0846094 -0.0842066 -0.0846132 -0.0841391 -0.0839162 -0.0845608 -0.0843792 -0.0855633
20220805 0.0849757 0.0856141 -0.0848252 -0.0844736 -0.0865448 -0.0863519 -0.0874225 -0.0855177 -0.0849561 -0.0841847 -0.0830489 -0.0855749 -0.085314 -0.0861716 -0.08723 -0.0848107 -0.0855294 -0.0841421 -0.0838994 -0.0856239 -0.0853476 -0.0874497 -0.0852436 -0.0865973 -0.0860906 -0.0867668 -0.0853928 -0.0853115 -0.0864827 -0.0855987 -0.0871247 -0.0852985
20220806 0.0849519 0.0867434 -0.0865251 -0.0859018 -0.0855365 -0.0864039 -0.0857187 -0.0852645 -0.0834494 -0.0839139 -0.0805645 -0.0789132 -0.0849465 -0.0855442 -0.0862546 -0.0874565 -0.0858283 -0.086128 -0.0853989 -0.0848176 -0.0860132 -0.0858535 -0.0858755 -0.0851932 -0.085087 -0.0847949 -0.0848167 -0.0868763 -0.0857211 -0.0876319 -0.0854307 -0.0874898
20220807 0.0851887 0.0866682 -0.0863086 -0.0859574 -0.0855003 -0.0851888 -0.0866583 -0.0863149 -0.0843859 -0.0844777 -0.0829884 -0.0809592 -0.0850979 -0.0845844 -0.0844987 -0.0852597 -0.0866512 -0.0856189 -0.085629 -0.0848185 -0.084449 -0.0858461 -0.0841139 -0.0843562 -0.0827386 -0.0819884 -0.0845649 -0.0836306 -0.0859058 -0.0844031 -0.0861061 -0.0827077
20220808 0.0876475 0.0885023 -0.087564 -0.087895 -0.0885215 -0.087232 -0.0861538 -0.0884254 -0.0884872 -0.0847213 -0.0875399 -0.0861865 -0.0881907 -0.087691 -0.0871969 -0.0873693 -0.0875748 -0.0886356 -0.0869696 -0.086976 -0.0866705 -0.0874695 -0.0880647 -0.0855732 -0.0852472 -0.0871827 -0.0866379 -0.0892571 -0.0884082 -0.0898421 -0.0873235 -0.0858417
20220809 0.0896579 0.0914112 -0.09029 -0.0898676 -0.0903947 -0.0895873 -0.0888686 -0.0885094 -0.0905915 -0.0908768 -0.0884869 -0.0889872 -0.0887862 -0.0898056 -0.0892651 -0.0886356 -0.088895 -0.0893725 -0.0912032 -0.0889072 -0.0882663 -0.08766 -0.0873188 -0.0875261 -0.0896694 -0.0887582 -0.0917866 -0.090721 -0.0918576 -0.0905008 -0.08992 -0.0912834
20220810 0.0878078 0.0879253 -0.0886859 -0.0882592 -0.0886592 -0.0886454 -0.0880417 -0.0875538 -0.0869112 -0.0929534 -0.0904398 -0.0893589 -0.0901214 -0.0897198 -0.0900875 -0.0891909 -0.0895083 -0.0900213 -0.0900806 -0.0919528 -0.0895955 -0.0892306 -0.0877066 -0.0899312 -0.088976 -0.0922266 -0.0906712 -0.0914158 -0.0897415 -0.0892557 -0.0895704 -0.0886809
20220811 0.0866469 0.0877816 -0.0873298 -0.0888225 -0.0878911 -0.087725 -0.0879244 -0.0874788 -0.0857284 -0.085885 -0.0861643 -0.087082 -0.0866518 -0.0891961 -0.0890954 -0.0890958 -0.0881424 -0.0880403 -0.0881135 -0.0884639 -0.0902354 -0.0887722 -0.0879403 -0.0869902 -0.0905575 -0.0884098 -0.0883618 -0.0864138 -0.086047 -0.0858255 -0.0850722 -0.0865924
20220812 0.086636 0.0879361 -0.0879466 -0.0877664 -0.0892873 -0.0900918 -0.0889249 -0.0887723 -0.0888277 -0.0869434 -0.0861144 -0.0879733 -0.0860977 -0.0857859 -0.0880946 -0.0881316 -0.08791 -0.0862037 -0.0858075 -0.0857112 -0.0862008 -0.0876944 -0.0858342 -0.0884711 -0.0858666 -0.0855226 -0.0832573 -0.0828286 -0.0823376 -0.0817124 -0.0829854 -0.0833924
20220813 0.0852807 0.0872062 -0.0882057 -0.0872514 -0.0871398 -0.0890732 -0.0902716 -0.0884119 -0.0884098 -0.0870078 -0.088142 -0.0875308 -0.0857503 -0.0859373 -0.0851018 -0.0871752 -0.0882179 -0.0885033 -0.0872012 -0.0869004 -0.0868937 -0.0868324 -0.0880656 -0.0855468 -0.0852215 -0.0832734 -0.08263 -0.0822879 -0.0813074 -0.0824649 -0.082453 -0.0838174
20220814 0.0845279 0.0861403 -0.0867282 -0.0860853 -0.0857209 -0.0846848 -0.0860744 -0.0859343 -0.0860093 -0.0855798 -0.0831654 -0.0835518 -0.0818488 -0.0819615 -0.0820228 -0.0810065 -0.0832031 -0.084627 -0.0852139 -0.0831642 -0.0817442 -0.0824102 -0.0822998 -0.0818563 -0.0790906 -0.0784126 -0.0796382 -0.0792751 -0.0795419 -0.079412 -0.0803624 -0.078478
20220815 0.0848645 0.0853252 -0.0847483 -0.0841293 -0.0843786 -0.0840205 -0.0838077 -0.0863087 -0.0868371 -0.085745 -0.0857838 -0.0855887 -0.0870001 -0.0840852 -0.0834299 -0.0825139 -0.0816635 -0.083257 -0.0851508 -0.0852985 -0.0829427 -0.0808213 -0.0840647 -0.081311 -0.0797263 -0.0819655 -0.0821252 -0.0821044 -0.0818575 -0.0832729 -0.0811508 -0.0815568
20220816 0.087282 0.0868362 -0.0855384 -0.084904 -0.0845922 -0.0842111 -0.0842543 -0.0844325 -0.085123 -0.0872631 -0.085692 -0.0856892 -0.0866519 -0.0886886 -0.0856282 -0.0839664 -0.0837596 -0.0832724 -0.0842839 -0.0862072 -0.0869915 -0.0853631 -0.0855534 -0.0835186 -0.085681 -0.0856251 -0.0857337 -0.0855678 -0.0859446 -0.0839163 -0.0836479 -0.0848176
20220817 0.0900754 0.0906226 -0.0901335 -0.090278 -0.0902511 -0.0893193 -0.0892866 -0.0890647 -0.089209 -0.0900551 -0.089971 -0.0911068 -0.0912741 -0.0908352 -0.0933244 -0.0907484 -0.0890773 -0.0895563 -0.0885787 -0.0888254 -0.0913244 -0.09209 -0.0884409 -0.0906092 -0.0909149 -0.0919907 -0.0923387 -0.0920075 -0.0885372 -0.0876844 -0.0888657 -0.0883397
20220818 0.0947525 0.0963106 -0.0942666 -0.0938331 -0.0942103 -0.0962134 -0.0958508 -0.0953495 -0.0966342 -0.0950929 -0.0937787 -0.0938479 -0.0959674 -0.0975806 -0.0972737 -0.099698 -0.0976233 -0.0960925 -0.0958324 -0.0944502 -0.0945067 -0.0960183 -0.0964469 -0.0971988 -0.0980209 -0.0987818 -0.0985133 -0.0951228 -0.0945964 -0.0950511 -0.0946833 -0.0939803
20220819 0.0967662 0.0983312 -0.0970507 -0.0966422 -0.0956055 -0.097247 -0.0969931 -0.0967402 -0.0958739 -0.0947917 -0.0927704 -0.0919641 -0.0958495 -0.0967072 -0.0986371 -0.0981961 -0.10064 -0.0984562 -0.0966411 -0.0961887 -0.0950462 -0.0952425 -0.0979097 -0.0980596 -0.0981524 -0.0986958 -0.0968312 -0.0955869 -0.0958562 -0.0954831 -0.0949184 -0.093435
20220820 0.095891 0.0973219 -0.0960785 -0.0955063 -0.0954185 -0.0953439 -0.096928 -0.0959275 -0.0939341 -0.09284 -0.0922807 -0.0917689 -0.0941958 -0.0938895 -0.0943154 -0.0972042 -0.0971917 -0.0996997 -0.0976337 -0.0951984 -0.094164 -0.0940412 -0.0962748 -0.0966854 -0.0974127 -0.095667 -0.0947053 -0.0957656 -0.0947832 -0.0948219 -0.0938792 -0.0966995
20220821 0.0881303 0.0896376 -0.0888812 -0.0878248 -0.0876699 -0.0877451 -0.0883337 -0.0881039 -0.0879544 -0.0874012 -0.0851258 -0.0854027 -0.087439 -0.0856193 -0.0856403 -0.0859458 -0.0891752 -0.0891845 -0.0922922 -0.0907546 -0.0891801 -0.0887899 -0.088726 -0.0897488 -0.0877782 -0.0865175 -0.0879705 -0.0870608 -0.0884212 -0.0878742 -0.0898609 -0.089793
20220822 0.0860269 0.0865786 -0.0860857 -0.0864941 -0.0863016 -0.0865975 -0.0852647 -0.0870863 -0.0866262 -0.0870781 -0.0858577 -0.0854528 -0.0856072 -0.0851227 -0.0833979 -0.0838231 -0.0836662 -0.0865811 -0.0859581 -0.0882847 -0.0874586 -0.0860282 -0.0876832 -0.0853747 -0.0840764 -0.084806 -0.0837314 -0.085539 -0.0858425 -0.0868181 -0.0871083 -0.0882469
20220823 0.087024 0.0877391 -0.0875256 -0.0868923 -0.086697 -0.086503 -0.0871114 -0.0866187 -0.0891043 -0.0873782 -0.0867063 -0.0859704 -0.0853787 -0.0861932 -0.0857463 -0.0834878 -0.0837242 -0.0838237 -0.086659 -0.0869495 -0.0886077 -0.0877021 -0.0842645 -0.083402 -0.0839822 -0.0823416 -0.0833251 -0.0840115 -0.0858302 -0.0870217 -0.0882678 -0.086987
20220824 0.0862695 0.0865152 -0.087989 -0.0877247 -0.088103 -0.0878918 -0.0876728 -0.0879483 -0.0882772 -0.0879143 -0.0890859 -0.0880203 -0.0889727 -0.0877431 -0.0888368 -0.0879317 -0.0858074 -0.0851867 -0.0858516 -0.0879779 -0.0883966 -0.089715 -0.0855953 -0.085989 -0.0846097 -0.0862131 -0.0869022 -0.0888416 -0.0888066 -0.0905175 -0.0900868 -0.0875462
20220825 0.0907553 0.09192 -0.0906945 -0.0910558 -0.0907656 -0.0906791 -0.0906188 -0.0905865 -0.0905009 -0.0913867 -0.0913836 -0.0908714 -0.0917747 -0.0942433 -0.0929321 -0.0936483 -0.092216 -0.0907221 -0.0905644 -0.09167 -0.0929206 -0.0931301 -0.091436 -0.0898528 -0.0910792 -0.0916153 -0.0942625 -0.0937948 -0.0954378 -0.0951387 -0.0927807 -0.0939966
20220826 0.0923664 0.0932403 -0.0917507 -0.0912462 -0.092219 -0.0922571 -0.0924792 -0.0916177 -0.092592 -0.0913532 -0.0915767 -0.0926287 -0.0916777 -0.092711 -0.0957932 -0.0953852 -0.0959773 -0.0937816 -0.0922854 -0.09226 -0.093167 -0.0945062 -0.0906761 -0.0921573 -0.0920665 -0.094993 -0.0949716 -0.0954849 -0.0942454 -0.0922299 -0.0941027 -0.0943339
20220827 0.0891609 0.0893656 -0.0873413 -0.0875353 -0.0872318 -0.0889482 -0.089409 -0.0883122 -0.0873583 -0.089424 -0.0900824 -0.0888805 -0.0907317 -0.0904933 -0.0908619 -0.0940182 -0.0939404 -0.0945794 -0.0920458 -0.0917048 -0.0919976 -0.092123 -0.0908282 -0.0907206 -0.0931926 -0.0930579 -0.0936937 -0.0925745 -0.0900513 -0.092157 -0.0922243 -0.0924781
20220828 0.084414 0.0847951 -0.0827887 -0.0815323 -0.0815073 -0.0815733 -0.084209 -0.0834979 -0.0848457 -0.0844557 -0.0830265 -0.0859912 -0.082851 -0.0840183 -0.0838706 -0.0843062 -0.0872777 -0.0873969 -0.0881178 -0.0852385 -0.0846469 -0.0838734 -0.0837281 -0.0855876 -0.0849343 -0.0861454 -0.0857911 -0.0827571 -0.0847201 -0.0847774 -0.0851644 -0.0841622
20220829 0.0800713 0.0808156 -0.0797835 -0.0791331 -0.0790277 -0.078534 -0.0790486 -0.0799412 -0.0811418 -0.0795856 -0.0797621 -0.0798422 -0.081147 -0.0799588 -0.0804263 -0.0806861 -0.081011 -0.0839157 -0.0846319 -0.0851995 -0.0826122 -0.0814852 -0.0810507 -0.08061 -0.0821664 -0.0828495 -0.079416 -0.0820032 -0.0824449 -0.0824511 -0.0802769 -0.07865
20220830 0.0844521 0.0848235 -0.0833459 -0.0828023 -0.0825723 -0.0820645 -0.0823673 -0.0814067 -0.0836917 -0.0839249 -0.086377 -0.0844296 -0.0830688 -0.0848513 -0.0837071 -0.0842278 -0.084287 -0.0845517 -0.0875397 -0.0876655 -0.0878065 -0.085581 -0.0836859 -0.084668 -0.0854928 -0.0826117 -0.0850882 -0.0859622 -0.0857555 -0.0831211 -0.0816351 -0.0845746
20220831 0.0871035 0.0869408 -0.0876119 -0.0873999 -0.0877284 -0.0886389 -0.0868503 -0.0871526 -0.0871776 -0.090169 -0.0899358 -0.0894666 -0.0878774 -0.0869365 -0.0890329 -0.0872604 -0.0876464 -0.0872229 -0.0869554 -0.0897341 -0.0895996 -0.0893597 -0.0869363 -0.0874553 -0.0845212 -0.086555 -0.0879673 -0.086988 -0.0842177 -0.0832631 -0.0864394 -0.0880676
20220901 0.0938252 0.0939893 -0.09267 -0.0944981 -0.0942733 -0.0935088 -0.0951207 -0.0925605 -0.0924231 -0.0937747 -0.097295 -0.0976327 -0.0938509 -0.0940324 -0.0932532 -0.0946944 -0.0921905 -0.092475 -0.0916521 -0.0913163 -0.0945622 -0.094644 -0.0945603 -0.0918171 -0.0937293 -0.0940927 -0.0927106 -0.0901735 -0.0890812 -0.0922751 -0.0947522 -0.0929511
20220902 0.0956177 0.0956254 -0.0944192 -0.0937734 -0.0955245 -0.0947178 -0.0942186 -0.0952098 -0.0949118 -0.0936083 -0.0973963 -0.0993379 -0.0950021 -0.0946919 -0.0937092 -0.0920545 -0.0928603 -0.0899343 -0.091348 -0.0908547 -0.0905338 -0.094092 -0.0929232 -0.0945525 -0.0945083 -0.0927464 -0.0906718 -0.0897783 -0.0926312 -0.0949284 -0.0927913 -0.0943964
20220903 0.0933003 0.0929594 -0.0915535 -0.0914028 -0.0914509 -0.0934109 -0.0923747 -0.0911689 -0.0919802 -0.0919512 -0.0924417 -0.0940117 -0.095391 -0.0945713 -0.0941592 -0.0928302 -0.0919404 -0.0926832 -0.09014 -0.0909025 -0.0899054 -0.0895247 -0.0951354 -0.0951517 -0.0928006 -0.0905047 -0.0899621 -0.0920894 -0.0941518 -0.0920494 -0.0932363 -0.0936164
20220904 0.0885014 0.0883102 -0.0869404 -0.085902 -0.085842 -0.085629 -0.0885455 -0.0869908 -0.0890683 -0.0882402 -0.084974 -0.0856518 -0.0864223 -0.0885756 -0.0881439 -0.0873294 -0.0863618 -0.086625 -0.0881583 -0.0859444 -0.0864559 -0.0856571 -0.0885822 -0.0868252 -0.0852366 -0.085231 -0.087787 -0.0889946 -0.0865285 -0.0879077 -0.0885598 -0.088245
20220905 0.0877211 0.0871294 -0.0851521 -0.0856649 -0.0859924 -0.0860387 -0.0862655 -0.0871626 -0.0886244 -0.0878148 -0.0869194 -0.0844897 -0.0875725 -0.0853135 -0.0871181 -0.0864551 -0.0860688 -0.0852154 -0.0853749 -0.0865288 -0.0842844 -0.0841297 -0.0858082 -0.0846756 -0.0846181 -0.0867565 -0.0876588 -0.0855263 -0.0873341 -0.0872835 -0.0866654 -0.0843365
20220906 0.0856991 0.0856904 -0.0844734 -0.0843037 -0.0849513 -0.085051 -0.0855995 -0.0848592 -0.0856145 -0.0852758 -0.0852309 -0.086747 -0.0869811 -0.0865504 -0.0843895 -0.0862237 -0.0859673 -0.0859272 -0.0859091 -0.0851416 -0.0861171 -0.0839738 -0.084462 -0.0846026 -0.0871902 -0.0887796 -0.0858501 -0.0875337 -0.0875252 -0.0866915 -0.0843224 -0.0833418
20220907 0.0851569 0.0855229 -0.0868234 -0.0865463 -0.0858824 -0.0866615 -0.088297 -0.0857627 -0.0861365 -0.0877068 -0.0885414 -0.0872518 -0.0869692 -0.088179 -0.0881928 -0.0867409 -0.0896993 -0.0897228 -0.0890784 -0.0895719 -0.0887423 -0.089823 -0.0849704 -0.0879589 -0.0896814 -0.0869748 -0.0896567 -0.0892404 -0.0886663 -0.0864244 -0.0853796 -0.0875326
20220908 0.0831675 0.0836457 -0.081932 -0.0838708 -0.083511 -0.0837058 -0.0823584 -0.0807998 -0.0831254 -0.0837786 -0.0854266 -0.0866108 -0.0846736 -0.0868956 -0.0878474 -0.087845 -0.0869174 -0.0901664 -0.0901404 -0.0895994 -0.0897142 -0.0888646 -0.0860456 -0.0881503 -0.0860761 -0.0884207 -0.0883569 -0.0879782 -0.0861168 -0.0855762 -0.0871892 -0.0864624
20220909 0.0792189 0.0804028 -0.0791851 -0.0782102 -0.0798288 -0.0790497 -0.0785435 -0.0772427 -0.0777339 -0.0755336 -0.0768422 -0.0804726 -0.0761107 -0.0786227 -0.0814737 -0.082531 -0.082611 -0.0820539 -0.0850978 -0.0844556 -0.0845457 -0.0844931 -0.0811668 -0.0795902 -0.0822109 -0.0828699 -0.0826583 -0.0805827 -0.0801061 -0.0803383 -0.079235 -0.0820926
20220910 0.0782404 0.0786111 -0.0775849 -0.0766806 -0.0764866 -0.0789978 -0.0782067 -0.0755911 -0.0761529 -0.0756367 -0.0734058 -0.0719493 -0.0771998 -0.0728106 -0.075317 -0.0784232 -0.0790923 -0.0785415 -0.077908 -0.0811556 -0.0805109 -0.0810468 -0.0771175 -0.0790547 -0.079277 -0.0793581 -0.0774635 -0.0765588 -0.0773613 -0.0754915 -0.0787295 -0.080773
20220911 0.078069 0.07851 -0.0771164 -0.0771018 -0.0769482 -0.0763731 -0.078062 -0.0787827 -0.0771173 -0.0793826 -0.0784492 -0.0742603 -0.0785507 -0.0770429 -0.0736058 -0.0764079 -0.0790227 -0.0799892 -0.079465 -0.0793656 -0.0823497 -0.0819362 -0.0804726 -0.0796852 -0.0794949 -0.0775788 -0.0767052 -0.0778297 -0.0764322 -0.0785858 -0.0807212 -0.0789394
20220912 0.0797434 0.0805211 -0.0789837 -0.078692 -0.0785949 -0.0784278 -0.0769331 -0.078454 -0.0776578 -0.0782902 -0.0796889 -0.0788021 -0.0762698 -0.0769313 -0.0762136 -0.0739277 -0.0758918 -0.0786922 -0.0800907 -0.0799254 -0.079674 -0.0825356 -0.0796294 -0.0797563 -0.0769182 -0.07585 -0.0780076 -0.0768659 -0.0786392 -0.0816029 -0.0806165 -0.0786557
20220913 0.0793636 0.0799937 -0.0783249 -0.0784395 -0.0780251 -0.0782062 -0.0767381 -0.0755838 -0.0778402 -0.0786103 -0.0773741 -0.0770436 -0.0785108 -0.0761514 -0.0766885 -0.0756419 -0.0742561 -0.0755521 -0.078909 -0.0802334 -0.0804105 -0.0798486 -0.0806481 -0.0784815 -0.0768161 -0.0789536 -0.0776009 -0.0797752 -0.083062 -0.0810723 -0.0784404 -0.0789917
20220914 0.0786496 0.0783926 -0.0765874 -0.0767301 -0.076729 -0.0770314 -0.0770947 -0.076512 -0.073287 -0.0742908 -0.0750838 -0.0739754 -0.0779606 -0.0771861 -0.0751876 -0.0754853 -0.0747587 -0.0733458 -0.0745736 -0.0771775 -0.078653 -0.0786786 -0.0765083 -0.0759187 -0.0781325 -0.0774955 -0.079229 -0.0837841 -0.0818656 -0.0793739 -0.0794684 -0.0799641
20220915 0.07865 0.0782998 -0.0754316 -0.0751682 -0.0762114 -0.0782861 -0.0776732 -0.0773331 -0.0760273 -0.0749084 -0.0770156 -0.0787884 -0.0811785 -0.0805321 -0.0804036 -0.0783542 -0.0794929 -0.0786093 -0.0769041 -0.0779834 -0.0806955 -0.0815907 -0.0780785 -0.0794955 -0.0796114 -0.0809968 -0.0856045 -0.0843981 -0.0821676 -0.0821324 -0.081261 -0.0789838
20220916 0.0792484 0.0798756 -0.0776045 -0.0766509 -0.0771633 -0.0790274 -0.0801847 -0.0811747 -0.0786531 -0.0762304 -0.0751442 -0.080669 -0.0795038 -0.0808169 -0.0807925 -0.0807328 -0.0789295 -0.0798004 -0.0788868 -0.0769015 -0.0776828 -0.0800539 -0.0806808 -0.0812163 -0.0827358 -0.0870083 -0.0866515 -0.0841129 -0.0836808 -0.082645 -0.0795937 -0.0790657
20220917 0.0817662 0.0818379 -0.0800251 -0.0789876 -0.0785993 -0.0786101 -0.0798163 -0.0813555 -0.0803374 -0.0780107 -0.0742319 -0.0767824 -0.0813773 -0.0819685 -0.0833411 -0.0836858 -0.0831062 -0.0815435 -0.082072 -0.080635 -0.0785287 -0.0797499 -0.0820669 -0.0834003 -0.0873162 -0.0871679 -0.0848659 -0.0849034 -0.0833767 -0.0814828 -0.0806487 -0.0816388
