20211019 0.0246874 0.025354 0.0245821 0.0244616 0.024781 0.0248682 0.0247605 0.0246646 0.0267068 0.025984 0.026315 0.0266013 0.025572 0.0263112 0.0267914 0.0268102 0.0268244 0.0265802 0.0280921 0.0285497 0.0285986 0.0280897 0.0245058 0.0256139 0.0255882 0.0253296 0.026013 0.0262266 0.0260641 0.0262854 0.0269808 0.0274602
20211020 0.0241529 0.0242709 0.0254354 0.0254012 0.0251996 0.0256866 0.0254685 0.0258651 0.0250301 0.0263713 0.0267891 0.0263441 0.0254261 0.0266789 0.0268083 0.0272513 0.0272042 0.0273832 0.0272933 0.0286014 0.0289002 0.0293559 0.025027 0.0249798 0.0250022 0.0255007 0.0260215 0.0256633 0.0256438 0.026249 0.0265512 0.0273341
20211021 0.0271941 0.0272263 0.0266117 0.0277715 0.0276125 0.0277287 0.0279488 0.0281142 0.0281591 0.0277258 0.0282969 0.0290303 0.0274338 0.02877 0.0289598 0.0284604 0.0282895 0.0286684 0.0288941 0.0285437 0.0300711 0.0298892 0.0271428 0.0280975 0.0281007 0.028756 0.0279946 0.0281002 0.0282299 0.0289216 0.0294011 0.029293
20211022 0.0265943 0.0268976 0.0259233 0.0258612 0.0269485 0.0269769 0.0267931 0.0268639 0.0266738 0.0273765 0.0277286 0.0285236 0.0277547 0.0282376 0.0292339 0.0293126 0.028495 0.0282647 0.0292841 0.0286382 0.0282379 0.0294246 0.027597 0.0281422 0.0286459 0.0283097 0.0281932 0.0284923 0.0287868 0.0288639 0.029059 0.0294698
20211023 0.0254288 0.0256706 0.0240967 0.0244743 0.0246269 0.0260501 0.0262646 0.0263389 0.0266499 0.0271279 0.0274031 0.0280227 0.0257648 0.0266357 0.0267984 0.0281258 0.0279162 0.0279537 0.0287408 0.0294125 0.0283601 0.0279897 0.026589 0.0277112 0.0272394 0.0270321 0.0277634 0.0279625 0.0280568 0.0287433 0.0281797 0.0288558
20211024 0.0250852 0.0248389 0.0239459 0.0239502 0.0237794 0.0239369 0.0244837 0.0250393 0.0253875 0.0262217 0.0267201 0.0262875 0.0250846 0.025705 0.0258536 0.0257302 0.0268436 0.0270265 0.0277786 0.0283567 0.0291717 0.0286051 0.0261983 0.02576 0.0251344 0.0259363 0.0260448 0.0259351 0.0266939 0.0264095 0.0265902 0.0269931
20211025 0.0252119 0.024503 0.0239107 0.0240114 0.0242288 0.0244671 0.0245732 0.0255093 0.025624 0.0261905 0.0257765 0.0269393 0.0252089 0.0254047 0.0252342 0.0255605 0.025781 0.0270779 0.0273527 0.0271378 0.0273833 0.0280693 0.0249282 0.0245229 0.0252039 0.0252052 0.0253482 0.0259437 0.026181 0.0260287 0.0258822 0.0253103
20211026 0.0244527 0.0246316 0.0236256 0.0239892 0.0243755 0.0242636 0.025039 0.0249854 0.0257325 0.0265939 0.0275401 0.0267637 0.0256257 0.0264043 0.0263544 0.0259051 0.0264658 0.0265925 0.028034 0.0281075 0.0274669 0.0280344 0.0241263 0.0252065 0.0254117 0.0253073 0.025622 0.0259084 0.0257202 0.0261652 0.0259853 0.0262306
20211027 0.0221529 0.0221812 0.0226278 0.0226024 0.0226473 0.0232048 0.0232018 0.0234485 0.0236455 0.0244656 0.024322 0.0252012 0.0238016 0.0246806 0.0253756 0.0253675 0.0252891 0.0261978 0.0257889 0.0262467 0.0261991 0.0263011 0.023134 0.0233039 0.0232605 0.0243655 0.0238252 0.0236853 0.0239236 0.0241822 0.0244188 0.0246866
20211028 0.0225176 0.0226795 0.0218852 0.0231423 0.0233015 0.0235566 0.0240702 0.0243674 0.0247097 0.0250638 0.025438 0.0259037 0.0220654 0.0241903 0.0251452 0.0255657 0.0259246 0.0259545 0.0266326 0.0259266 0.0261827 0.0263733 0.0228523 0.0232065 0.0245175 0.0242302 0.02411 0.0235381 0.0235474 0.0239322 0.0243902 0.024403
20211029 0.0224728 0.0225682 0.0217945 0.0216126 0.0231476 0.0235124 0.02381 0.0234853 0.0239337 0.0244844 0.0246617 0.0253236 0.0228163 0.0224143 0.0237811 0.0248251 0.024982 0.0254273 0.025961 0.026219 0.0256045 0.0258052 0.0228085 0.023645 0.0241661 0.0232062 0.0224352 0.0227416 0.023287 0.0237628 0.024359 0.0243915
20211030 0.024094 0.0240986 0.0231784 0.0232036 0.0229876 0.0242272 0.023902 0.0241689 0.0245844 0.0245715 0.0252625 0.0247394 0.0241367 0.0244423 0.0236797 0.0249712 0.0258034 0.0259052 0.0259085 0.0263358 0.0264669 0.0259392 0.0246921 0.025376 0.0253084 0.0243321 0.0241381 0.024981 0.0253582 0.0260696 0.0262053 0.0264896
20211031 0.0283675 0.0289741 0.0281123 0.027946 0.0278048 0.0276852 0.028723 0.0291633 0.0296453 0.0295164 0.0297175 0.0304937 0.0278855 0.0285091 0.0283891 0.0276396 0.0292661 0.0297553 0.0294023 0.0296542 0.029827 0.0303407 0.0296286 0.02972 0.0289155 0.0285632 0.0296485 0.0296778 0.030574 0.0307824 0.031251 0.0315522
20211101 0.0259386 0.0273332 0.0263755 0.026414 0.0262017 0.0257358 0.0257748 0.0263958 0.0269529 0.0267927 0.0272319 0.0272493 0.0271595 0.0271168 0.0274865 0.0281015 0.0271323 0.0281096 0.0286355 0.0286749 0.0289429 0.0290241 0.0266169 0.0268211 0.0264283 0.0270062 0.027042 0.0268616 0.0270681 0.0275069 0.0282281 0.0284125
20211102 0.024631 0.0264358 0.0256675 0.0260606 0.0257907 0.0253122 0.0257276 0.0249412 0.0253914 0.0260798 0.0262089 0.0268635 0.0250458 0.0259958 0.0259616 0.0260907 0.0264915 0.0256081 0.0264624 0.0272932 0.0275815 0.0275114 0.0248983 0.0250994 0.0256851 0.0260198 0.0260131 0.0255506 0.0256895 0.0258391 0.0258666 0.0259701
20211103 0.0239127 0.0241002 0.0258072 0.0263594 0.0267198 0.0266542 0.0256981 0.0256269 0.0254769 0.0260498 0.0259799 0.0266326 0.0250255 0.0266229 0.026891 0.0261849 0.0263901 0.0267249 0.0256975 0.0266414 0.0271496 0.0276054 0.0241965 0.0252148 0.0257249 0.0256601 0.0251103 0.0252113 0.025132 0.025274 0.0256624 0.0261349
20211104 0.0237952 0.0238187 0.0232093 0.0251781 0.0252371 0.0251056 0.025015 0.0247557 0.025027 0.0244096 0.0253319 0.0256457 0.0242101 0.0254027 0.0265176 0.0268923 0.0263601 0.0263997 0.026535 0.0259198 0.0270707 0.0275185 0.0246885 0.0253213 0.0255242 0.025317 0.0249572 0.0247222 0.0254548 0.0256355 0.0260157 0.0265388
20211105 0.0238183 0.0235572 0.0222853 0.0222178 0.0241854 0.0242853 0.0245056 0.0234407 0.0233017 0.0235296 0.0232003 0.0243447 0.0232988 0.0238659 0.0246384 0.025438 0.0256396 0.0254183 0.0254422 0.0257184 0.0253847 0.0262225 0.024392 0.0246818 0.0245181 0.0236547 0.0235927 0.0243879 0.02432 0.0250345 0.0257726 0.02584
20211106 0.0237542 0.023817 0.0228677 0.0226893 0.022836 0.0246362 0.0243578 0.0247768 0.024634 0.0245678 0.0243041 0.0231929 0.0237277 0.0237009 0.0238762 0.0241731 0.0250687 0.0254763 0.025526 0.0253289 0.0257132 0.0252933 0.0240218 0.0245739 0.0236421 0.0232817 0.0236123 0.0231723 0.0238271 0.0245789 0.0246199 0.023655
20211107 0.0251592 0.0251954 0.0242988 0.0244015 0.0241439 0.0245359 0.025907 0.0262579 0.0266335 0.0262565 0.026594 0.0263142 0.0257454 0.0257577 0.02576 0.0261773 0.0263319 0.0266667 0.0267259 0.0264029 0.0264347 0.026709 0.0259057 0.0255679 0.0249158 0.0252232 0.0250691 0.0252448 0.0265227 0.0267481 0.0259734 0.0257128
20211108 0.0280343 0.0276354 0.0268264 0.0267844 0.0267512 0.0266484 0.0270187 0.0291769 0.0301272 0.0309467 0.0301072 0.0288697 0.0279513 0.0287689 0.0285504 0.0283353 0.0287873 0.0287387 0.0285847 0.0285359 0.0283352 0.0286718 0.0277196 0.0271763 0.0271454 0.0274237 0.0273925 0.0291194 0.0291854 0.0284736 0.028317 0.0284195
20211109 0.0275779 0.0283647 0.0273988 0.027349 0.0275089 0.0272431 0.0273512 0.0280126 0.0301357 0.0316863 0.0323725 0.0315215 0.0285524 0.0285456 0.0289019 0.0287294 0.0288155 0.0290279 0.0287387 0.0284317 0.0282243 0.0286473 0.0274741 0.0280103 0.0285564 0.028546 0.0299515 0.0303292 0.0292178 0.0287346 0.0288608 0.0302884
20211110 0.0255632 0.0257611 0.026436 0.0265313 0.0266691 0.0265218 0.0268588 0.0268484 0.0273161 0.0290196 0.0296475 0.0303101 0.0264668 0.0276979 0.0274776 0.0280794 0.0273477 0.0276103 0.0282042 0.0280734 0.0281503 0.0282254 0.0265061 0.026612 0.0266727 0.0280076 0.0282871 0.0273051 0.0269465 0.0272702 0.0283245 0.0289708
20211111 0.025861 0.0259244 0.0248524 0.0261206 0.026098 0.0266418 0.0260709 0.0260508 0.0260785 0.0267567 0.0285143 0.0280469 0.0256961 0.0262968 0.0268992 0.0269949 0.0280543 0.0270642 0.0270679 0.027591 0.0274077 0.0279791 0.0260594 0.026343 0.0276375 0.0276441 0.0263447 0.025338 0.0261121 0.02707 0.0276388 0.0276163
20211112 0.0257741 0.0254196 0.0245442 0.024726 0.0262261 0.0260803 0.0262008 0.0264096 0.0265454 0.0270433 0.0276261 0.0280098 0.0259291 0.0260077 0.0270263 0.0279953 0.0277698 0.0286957 0.0273763 0.0273982 0.027809 0.0277802 0.0259494 0.02725 0.0273875 0.026391 0.0249889 0.0257334 0.026699 0.0272782 0.0275563 0.028407
20211113 0.0242312 0.0248268 0.0241426 0.0241178 0.0241285 0.0254015 0.0251937 0.0264085 0.0271371 0.0261578 0.025699 0.0271848 0.0251216 0.0247485 0.025106 0.026115 0.0270217 0.0269993 0.0278282 0.0269442 0.0267304 0.0273905 0.0257199 0.0266814 0.0259238 0.0250588 0.0254225 0.02591 0.0259364 0.0260881 0.0267616 0.0263979
20211114 0.0235828 0.0240597 0.0235199 0.0233765 0.0231794 0.0230801 0.0238991 0.0238512 0.0242237 0.0252174 0.0250779 0.0245721 0.0235066 0.0241288 0.0236819 0.0238466 0.0245091 0.0254425 0.0256235 0.0260724 0.0263399 0.0264145 0.025003 0.0246355 0.0239896 0.0241274 0.0245914 0.0247462 0.0253584 0.0257129 0.0249483 0.0252804
20211115 0.0248132 0.0254037 0.0246528 0.0247522 0.0244695 0.0243255 0.0242013 0.0251519 0.0251558 0.0253813 0.0256112 0.0258106 0.0246809 0.0248458 0.0249348 0.0255963 0.0259145 0.0263311 0.027705 0.0276702 0.0275807 0.0277056 0.0247531 0.0243141 0.025256 0.0256918 0.025768 0.0263485 0.0268243 0.0265286 0.0266718 0.0269428
20211116 0.0253041 0.0261484 0.0257228 0.0259839 0.0257635 0.0260401 0.026187 0.0255992 0.0259869 0.0269636 0.026289 0.0266599 0.0265133 0.0271325 0.026639 0.026816 0.0271676 0.0269453 0.0272719 0.0276399 0.0279494 0.0281981 0.0242993 0.0253613 0.0257709 0.0259156 0.0267999 0.0272124 0.0275969 0.0265397 0.0275987 0.0267662
20211117 0.0234697 0.0235489 0.0238438 0.0243983 0.0247062 0.0247547 0.0248476 0.0253392 0.0252575 0.0253954 0.0260104 0.0248032 0.0247872 0.025923 0.0263002 0.0255842 0.0260023 0.0262973 0.026261 0.0262614 0.0262682 0.0266586 0.0249721 0.0255188 0.0251141 0.0254599 0.0255915 0.0263896 0.0258294 0.0264966 0.0255327 0.0271064
20211118 0.0243119 0.0242235 0.0234663 0.0242112 0.0244627 0.0243018 0.0247271 0.0248719 0.0250965 0.0255287 0.0248667 0.0251351 0.0240576 0.0249515 0.0247592 0.0246339 0.0240124 0.0246368 0.0244452 0.0243906 0.0250493 0.025522 0.0245284 0.0246392 0.0249903 0.0250346 0.0248729 0.0246223 0.0259461 0.0250038 0.0261629 0.0264371
20211119 0.022929 0.0232975 0.0225302 0.0223875 0.0242335 0.0241181 0.0239496 0.0237822 0.0231071 0.02391 0.0242529 0.0244273 0.0234382 0.0234001 0.0241515 0.0244254 0.024577 0.0241062 0.0250247 0.0252794 0.0254247 0.0256994 0.0234536 0.0242287 0.0241395 0.0236061 0.0239236 0.0254219 0.0252825 0.0262761 0.0268986 0.0264271
20211120 0.0233237 0.0229682 0.0224104 0.0226035 0.0229427 0.0233639 0.0234232 0.0237033 0.0238538 0.0230624 0.0232385 0.0231396 0.0234257 0.024151 0.0236585 0.0239543 0.0248887 0.0244717 0.0240119 0.0250324 0.025841 0.0266527 0.0239467 0.0244306 0.0239486 0.0236518 0.0249088 0.0247658 0.0259283 0.0267616 0.0269527 0.0261617
20211121 0.0234682 0.023342 0.0228753 0.022722 0.0227782 0.022973 0.0244801 0.0243959 0.0245944 0.0254253 0.0246251 0.0245476 0.0241034 0.024654 0.024545 0.0239449 0.0246662 0.0257336 0.0255559 0.0253419 0.0260549 0.0270339 0.0239525 0.0238594 0.0241963 0.0251465 0.0256497 0.0262214 0.0270652 0.0275646 0.0267036 0.0264197
20211122 0.02413 0.0241282 0.0234847 0.0236014 0.0236645 0.0239623 0.023818 0.0245757 0.0244255 0.0246028 0.025524 0.024585 0.0246701 0.0255387 0.0255915 0.0252366 0.0248431 0.0257863 0.0265711 0.0264791 0.0257173 0.026419 0.0236489 0.0237861 0.0247578 0.0250767 0.0254977 0.0257973 0.0257467 0.0255519 0.0253595 0.025764
20211123 0.0243312 0.0247249 0.0237877 0.0235418 0.0237138 0.0233663 0.0238827 0.0238998 0.0245533 0.0251689 0.0251403 0.0261637 0.0253972 0.0258604 0.0265346 0.0262403 0.0257216 0.0257108 0.0270156 0.0281008 0.0280277 0.0278769 0.0234968 0.0247673 0.0250947 0.0253636 0.025837 0.0259397 0.0257997 0.0254786 0.0259764 0.0270236
20211124 0.0225039 0.0229763 0.0231795 0.023054 0.0233247 0.0230556 0.0232311 0.02408 0.0239841 0.0258811 0.0255116 0.0261595 0.0242808 0.0261902 0.0265945 0.0263885 0.0269285 0.02689 0.0268267 0.0274478 0.0285955 0.0279339 0.0232472 0.0246001 0.0241241 0.0248132 0.0245571 0.0245424 0.024894 0.0256962 0.0264205 0.0264456
20211125 0.0227918 0.0230795 0.0222501 0.0234225 0.0236256 0.0238264 0.0237903 0.0238836 0.0245399 0.0246864 0.0259953 0.0252597 0.0229508 0.0247382 0.0259759 0.0262235 0.0257777 0.0262364 0.0260877 0.0264371 0.027045 0.0279984 0.0243385 0.0238823 0.0244711 0.0242629 0.0232138 0.023213 0.0234408 0.0242862 0.0245517 0.0255605
20211126 0.0241339 0.0236564 0.0228301 0.0227297 0.0235014 0.0235612 0.0236675 0.0240507 0.0244694 0.0246646 0.0256236 0.0259469 0.0236433 0.0241286 0.0248667 0.0263374 0.0270359 0.0266074 0.0270922 0.0265883 0.0268722 0.0269528 0.0243571 0.0253986 0.0253135 0.0239968 0.0230717 0.023167 0.0240681 0.0244477 0.0251864 0.026459
20211127 0.0246171 0.0244847 0.0236997 0.0238349 0.0236906 0.0240039 0.0238665 0.024512 0.0258855 0.0249324 0.0265064 0.0257541 0.0253147 0.0249015 0.0253252 0.0261907 0.0271162 0.0274682 0.027568 0.0278536 0.02729 0.0271398 0.0253456 0.0254753 0.0251871 0.0246684 0.0246705 0.0252507 0.02551 0.0255168 0.0268183 0.0273005
20211128 0.0238189 0.0247871 0.0239965 0.0243633 0.02415 0.0241217 0.0250679 0.0248468 0.0245443 0.0247219 0.0245688 0.0245735 0.0239217 0.0247109 0.0241584 0.0240806 0.0262662 0.0271745 0.0278311 0.0284016 0.028107 0.0272859 0.0239586 0.0238279 0.0229958 0.0233392 0.0244524 0.0244491 0.0245175 0.0257781 0.0264208 0.0256906
20211129 0.0244551 0.0248078 0.023866 0.0237452 0.0236566 0.0234482 0.0231447 0.0241626 0.0239204 0.0247201 0.0248567 0.0245286 0.0254832 0.0255375 0.0258709 0.025816 0.0257222 0.027144 0.0274158 0.0279735 0.0287259 0.0287339 0.0243525 0.0234041 0.0239568 0.024874 0.0245484 0.0248105 0.0252397 0.0259854 0.0248721 0.0254707
20211130 0.0236281 0.0249009 0.0243387 0.0241334 0.0242479 0.0239167 0.0233914 0.0231535 0.0241147 0.0245505 0.024401 0.0245144 0.0250585 0.02623 0.0257755 0.0257842 0.0256214 0.0255991 0.0270107 0.0268625 0.0273888 0.0279101 0.0229483 0.0235721 0.0243906 0.0244471 0.0246319 0.0240731 0.0248215 0.0239273 0.0243388 0.0256591
20211201 0.0226273 0.022676 0.0236155 0.0234055 0.0233152 0.0236066 0.0239013 0.0238699 0.0236685 0.0245754 0.0243192 0.0251175 0.0252339 0.0265163 0.0273252 0.0268811 0.0267776 0.0262404 0.0261955 0.0274817 0.0271991 0.0278089 0.0232348 0.024493 0.0245061 0.0241238 0.0234026 0.0240607 0.023725 0.0247614 0.0255725 0.0266463
20211202 0.0237065 0.0236481 0.0229806 0.0256113 0.0253124 0.0253358 0.0259117 0.0259689 0.0259996 0.0255756 0.0251899 0.0260865 0.023704 0.0254919 0.0263368 0.026753 0.026653 0.0265301 0.0265745 0.0261421 0.02784 0.0278532 0.025079 0.0250407 0.0250736 0.0240872 0.0242092 0.0240759 0.0251221 0.02604 0.0264171 0.0267451
20211203 0.0250834 0.0246263 0.0236382 0.0242669 0.0262925 0.0262383 0.0262807 0.0259613 0.0265357 0.0267768 0.0264927 0.0255365 0.0250426 0.0254405 0.026897 0.0275156 0.0280649 0.027631 0.0274752 0.0280187 0.0271909 0.0285925 0.0247248 0.0261944 0.0257915 0.0255228 0.0252185 0.0258961 0.0266613 0.026575 0.0269528 0.0269787
20211204 0.0267972 0.0262172 0.0256843 0.0262182 0.0263316 0.0285215 0.0294029 0.0287005 0.0284204 0.0281961 0.028938 0.0289141 0.0284173 0.0282564 0.0280387 0.0293715 0.0303509 0.0310332 0.0302814 0.0299958 0.0305803 0.0294176 0.0278302 0.0280202 0.02787 0.0274615 0.0278196 0.0279971 0.0285589 0.0290209 0.0290705 0.0281446
20211205 0.0286343 0.0270958 0.0267911 0.0275737 0.0280242 0.0285381 0.0298931 0.0303456 0.0294623 0.0295274 0.0303348 0.0305877 0.0296386 0.0316244 0.0306922 0.0301467 0.0309782 0.0325031 0.0335137 0.032837 0.0323454 0.0329423 0.029076 0.0291339 0.0276092 0.0279935 0.0278127 0.0280201 0.0285202 0.0286962 0.0274304 0.027627
20211206 0.0281747 0.0267823 0.0259928 0.0265853 0.0272615 0.0277327 0.0283849 0.0299101 0.0300361 0.0290913 0.0292502 0.0292817 0.0292203 0.031004 0.0317169 0.0310177 0.030409 0.0311327 0.0326421 0.0329178 0.0328638 0.0321796 0.0288007 0.0275065 0.0273852 0.0278677 0.0275627 0.0279594 0.0281221 0.0266076 0.0268163 0.0274312
20211207 0.0270667 0.0276199 0.0268827 0.0268767 0.0271091 0.0275191 0.02773 0.0279059 0.0299381 0.0298434 0.0288814 0.0295443 0.0275573 0.0286432 0.0294874 0.0298289 0.0296878 0.0290935 0.0293114 0.0304108 0.0309214 0.0312649 0.0264842 0.026851 0.0271637 0.0270515 0.027099 0.0276269 0.0261034 0.0265738 0.0276648 0.028419
20211208 0.0253841 0.0255484 0.0254906 0.0257294 0.0264468 0.0263073 0.0269456 0.0268626 0.0265839 0.0285848 0.0279558 0.0272525 0.0267471 0.0274403 0.0279123 0.0286319 0.0288637 0.0286637 0.0279934 0.0285846 0.0295673 0.0297087 0.0264555 0.0269714 0.0269504 0.0273012 0.0274139 0.0260841 0.0259216 0.0266307 0.0270127 0.0279457
20211209 0.0241991 0.0239787 0.022982 0.02407 0.0242834 0.0247309 0.0245492 0.0246557 0.0245219 0.024591 0.0253508 0.0258989 0.0251982 0.0261305 0.0264105 0.0269028 0.0271977 0.028268 0.0273777 0.0268069 0.0277349 0.028367 0.024514 0.0251775 0.0255519 0.0255751 0.0245931 0.0242672 0.0249644 0.0253733 0.0265704 0.0266916
20211210 0.0222914 0.0214657 0.0206353 0.0212488 0.0223231 0.0227252 0.0227675 0.0226803 0.0232396 0.023062 0.0232984 0.0243684 0.0231264 0.0236691 0.0245621 0.0245834 0.0245696 0.0245752 0.0257619 0.0253734 0.0244643 0.0254446 0.0235748 0.0234544 0.0236248 0.0224257 0.0216119 0.0224168 0.0229032 0.0244062 0.0244894 0.0261167
20211211 0.0234019 0.0226138 0.021701 0.0221345 0.0222343 0.0220135 0.0224725 0.0232406 0.0233829 0.0242155 0.0244506 0.0247627 0.0238289 0.0246786 0.0247922 0.0256388 0.0262777 0.0259145 0.025184 0.0261238 0.0263041 0.025705 0.0234268 0.0235114 0.022971 0.0227401 0.0231554 0.0234478 0.0248491 0.0254051 0.0267208 0.0267925
20211212 0.0273313 0.0261389 0.0253826 0.0256981 0.026123 0.0263172 0.0255357 0.0266426 0.0282261 0.0278191 0.028074 0.028386 0.0277875 0.0286146 0.0287014 0.029344 0.0297971 0.0309753 0.0307704 0.0296434 0.0304039 0.0308589 0.0277504 0.0268974 0.0270568 0.0271551 0.0274414 0.0283833 0.0295623 0.0305117 0.0303571 0.0310614
20211213 0.025621 0.0249494 0.0242081 0.0246055 0.0248024 0.0246619 0.0246329 0.0251374 0.0252192 0.0261574 0.0270128 0.0266534 0.0267514 0.0274134 0.0278565 0.0270673 0.027737 0.0284644 0.0300279 0.0297214 0.0287931 0.0292074 0.0250515 0.0252954 0.0255618 0.0258989 0.0260012 0.0274061 0.0284471 0.0289067 0.0287286 0.0286104
20211214 0.0253169 0.0251446 0.0241592 0.0250257 0.0253389 0.0252471 0.0253289 0.0256492 0.026892 0.0269162 0.0277344 0.0279289 0.0270669 0.0282947 0.0283782 0.0282248 0.0279315 0.0282858 0.0296875 0.0299802 0.0294544 0.0288838 0.0250249 0.025849 0.0262891 0.0258468 0.0270117 0.028268 0.0281139 0.0277215 0.027485 0.0282457
20211215 0.0246782 0.024836 0.0250885 0.0255333 0.0259901 0.02619 0.0263551 0.0263515 0.0261888 0.0277284 0.0273088 0.0278233 0.0263315 0.0282048 0.028865 0.0288695 0.0287689 0.0288612 0.0290178 0.0301194 0.0302116 0.0300271 0.0253037 0.0262822 0.0259312 0.0257307 0.0270767 0.0263462 0.0261806 0.0261412 0.0271976 0.0279369
20211216 0.0240531 0.024308 0.0236327 0.0243237 0.0245571 0.0247125 0.0252101 0.0252564 0.0256144 0.0259856 0.0269539 0.026637 0.0239599 0.0253518 0.0263835 0.0267301 0.0266808 0.0270115 0.0270123 0.027049 0.0275186 0.0281227 0.0245113 0.025071 0.0248547 0.0260432 0.0247685 0.024851 0.0249607 0.0252049 0.0260765 0.0262843
20211217 0.02119 0.0209476 0.0205858 0.0208569 0.0220915 0.0221726 0.0220041 0.0223131 0.0227754 0.0233562 0.0238984 0.0238498 0.0216954 0.0212992 0.0228285 0.0241548 0.024423 0.0246066 0.0245316 0.0246004 0.0243936 0.0253778 0.0215841 0.0217378 0.0225431 0.0220505 0.0218716 0.0225303 0.023055 0.023407 0.0239088 0.0245537
20211218 0.0230928 0.0223171 0.0215594 0.0216543 0.0222951 0.0236116 0.0239178 0.023578 0.0243982 0.0240949 0.0238511 0.0244689 0.0240142 0.0237677 0.0239994 0.0246971 0.0256347 0.0256894 0.0262535 0.0269644 0.027483 0.0275647 0.0237036 0.0242589 0.0240265 0.0232868 0.0234857 0.024013 0.0242091 0.0242416 0.0249556 0.0256103
20211219 0.0269767 0.0267067 0.0260299 0.0263041 0.0266976 0.0266042 0.0271313 0.0268184 0.0270311 0.0272383 0.0276726 0.0278267 0.0274083 0.0284045 0.0281603 0.0282734 0.0285353 0.0294986 0.0294392 0.0297891 0.0303728 0.0308167 0.0282079 0.0281495 0.0275996 0.0278945 0.0289212 0.0290909 0.0291715 0.0298216 0.0302697 0.0316132
20211220 0.0239189 0.0240392 0.0233398 0.0233991 0.0236588 0.023623 0.0243445 0.0254593 0.0252587 0.0252657 0.0257465 0.0249101 0.0248638 0.0257513 0.0264819 0.0260538 0.0259154 0.0267327 0.027582 0.0278614 0.027939 0.0280194 0.024857 0.0243092 0.023877 0.0249235 0.0253295 0.0251331 0.0255019 0.0264691 0.027445 0.0281994
20211221 0.0224303 0.0233937 0.0228026 0.0228201 0.0231343 0.0234766 0.022769 0.0233451 0.0243495 0.0243009 0.0242413 0.02434 0.0233813 0.0241679 0.0244551 0.0256115 0.0251919 0.02514 0.025473 0.0261782 0.0265409 0.0268388 0.0220784 0.0216566 0.0227036 0.023199 0.0228253 0.0230191 0.0240384 0.0248657 0.0258158 0.0259567
20211222 0.0219978 0.0220676 0.0230567 0.0229735 0.0229324 0.0231193 0.0235465 0.0233319 0.0235785 0.0249131 0.0246955 0.0248675 0.0239871 0.0253846 0.0256038 0.0256107 0.0266214 0.0266325 0.0259429 0.0262824 0.0272055 0.0278765 0.0213252 0.023052 0.0234568 0.0237049 0.0241319 0.0246499 0.0252576 0.0259588 0.0258731 0.0260099
20211223 0.0212942 0.0214754 0.0208979 0.0227612 0.0227819 0.022973 0.0232097 0.0236887 0.0231322 0.0231497 0.0238158 0.0239845 0.0223198 0.0240891 0.0252756 0.0256477 0.025256 0.0252247 0.0253812 0.0248386 0.0251278 0.0253366 0.022787 0.0232227 0.0233682 0.023804 0.0236718 0.023889 0.0245366 0.024445 0.0243844 0.0251963
