20210727 0.00831754 0.00915756 -0.0107211 -0.0122232 -0.0129653 -0.0135389 -0.0121602 -0.0105768 -0.0112869 -0.0153223 -0.0117128 -0.0114862 -0.00898457 -0.00769788 -0.00755385 -0.00924682 -0.00669659 -0.00856658 -0.00850031 -0.00844786 -0.00733049 -0.00817433 -0.0081716 -0.00832512 -0.00729725 -0.00582667 -0.00908127 -0.00844405 -0.0121347 -0.0106065 -0.0123475 -0.00961586
20210728 -0.0033219 -0.00339758 -0.00038567 -0.00110187 -0.000773604 -0.0010039 -0.00156031 -0.000643752 0.000786454 -0.00101187 -0.00381603 0.000185147 0.0031443 0.00178193 0.0026015 0.00360632 0.00228639 0.00455922 0.00290611 0.00242737 0.00216112 0.00299758 0.00355083 0.00493132 0.00694567 0.00416565 0.00516799 0.000876992 0.000918956 -0.00122604 0.000862849 -0.00223083
20210729 -0.00232881 -0.00206739 0.000499356 -0.00074434 -0.000796513 -0.00101203 0.00088306 0.000966617 -0.000139362 -0.000919525 0.0061365 0.00102792 0.00239189 0.00354771 0.00306301 0.00424973 0.00516054 0.00291295 0.0044048 0.00213896 0.00202316 0.00234303 0.00377883 0.00622553 0.00421451 0.00566957 0.00187867 0.00125566 -0.00133594 0.00101688 -0.0013473 -0.001482
20210730 0.000441538 0.000735892 -0.00199584 -0.00294516 -0.0024309 -0.00291528 -0.00167131 -0.00139414 -0.00268747 -0.0030819 -0.00186949 0.00293679 -0.00154816 -0.00101271 0.000780053 0.000837892 0.00155475 0.00221334 -0.000658039 -0.000124978 -0.00275407 -0.00327274 0.00140892 -0.00119809 -6.15284e-05 -0.00435179 -0.00502848 -0.00722401 -0.00487429 -0.00689813 -0.00657115 -0.00723015
20210731 -0.000433603 -0.000538691 -0.000417272 -0.00213978 -0.00293572 -0.00331807 -0.00287125 -0.00169374 -0.00130673 -0.00108338 -0.00513195 -0.000480537 -0.00143466 -0.00298608 -0.00231533 -0.00121079 -0.00171916 -0.00170189 -0.00117985 -0.00404837 -0.00350966 -0.0056841 -0.0026449 -0.00142339 -0.00523253 -0.00639957 -0.00844073 -0.00654445 -0.00868855 -0.00850998 -0.00950576 -0.00926457
20210801 0.0028002 0.00276619 -0.00330127 -0.00408338 -0.00437364 -0.00496591 -0.00320839 -0.000719046 -0.000243162 -0.00131874 -0.00114036 -0.00301516 -0.000611427 -0.00216929 -0.00463882 -0.00375986 -0.00342476 -0.00372273 -0.00388322 -0.00311754 -0.00560733 -0.00422189 -0.00154319 -0.0048515 -0.00599723 -0.0079046 -0.00583433 -0.00726644 -0.00789288 -0.00868619 -0.00888504 -0.0113116
20210802 0.00583848 0.00629404 -0.00661225 -0.00794678 -0.00931369 -0.00894784 -0.00727555 -0.00968853 -0.00818836 -0.00730429 -0.00774636 -0.0078381 -0.00722404 -0.00529083 -0.00645097 -0.00904006 -0.00839701 -0.00833239 -0.00834391 -0.0084248 -0.00690107 -0.00863568 -0.00820097 -0.00835692 -0.0104267 -0.00810666 -0.00907674 -0.00978718 -0.00961502 -0.0108035 -0.0138291 -0.0099749
20210803 0.0100426 0.0105975 -0.0118509 -0.0124199 -0.0127271 -0.0124197 -0.0131176 -0.0123184 -0.0124664 -0.0121202 -0.0090826 -0.00919762 -0.00661802 -0.00680211 -0.00446611 -0.0046108 -0.00670455 -0.00624666 -0.00675356 -0.0070078 -0.00676731 -0.00449459 -0.0101825 -0.0124278 -0.00978435 -0.010951 -0.0117904 -0.0110026 -0.0120312 -0.0135787 -0.01007 -0.0113806
20210804 0.00719479 0.00712656 -0.00819646 -0.00904685 -0.0085854 -0.00828241 -0.00894897 -0.0112407 -0.010674 -0.0120243 -0.00804481 -0.00505194 -0.00598533 -0.00143827 -0.0016266 0.00057186 0.000636634 -0.0014971 -0.000963329 -0.00116584 -0.00100529 -0.00062477 -0.0104791 -0.00881937 -0.0099229 -0.0107114 -0.0102104 -0.0112445 -0.0126203 -0.00882031 -0.00957291 -0.00693193
20210805 0.0102567 0.00961035 -0.0117385 -0.010231 -0.0107123 -0.0123541 -0.0128076 -0.0115445 -0.0128429 -0.0140982 -0.0124709 -0.0089294 -0.00718494 -0.00622862 -0.00165704 -0.00192817 5.04019e-05 -0.000302132 -0.00273382 -0.00204459 -0.00153276 -0.00128942 -0.00860178 -0.00968936 -0.0106576 -0.0104437 -0.011407 -0.0134188 -0.010464 -0.0118911 -0.00937413 -0.0106028
20210806 0.0127651 0.0119123 -0.0124234 -0.0135106 -0.0124247 -0.0128742 -0.0130376 -0.013581 -0.0154283 -0.0150647 -0.0142431 -0.0154771 -0.01467 -0.0119777 -0.0110862 -0.00669447 -0.00742711 -0.0057983 -0.00601273 -0.00821985 -0.00686847 -0.00650673 -0.0134164 -0.0138221 -0.0138553 -0.0139588 -0.0156848 -0.0133655 -0.0153041 -0.0133667 -0.015236 -0.0183796
20210807 0.0147465 0.0136344 -0.014273 -0.014871 -0.0169693 -0.0154117 -0.0161182 -0.0150124 -0.0156619 -0.0169816 -0.017002 -0.0179764 -0.0134908 -0.0152999 -0.0128522 -0.0129655 -0.00973422 -0.0103979 -0.00928431 -0.00965354 -0.011614 -0.0112287 -0.014837 -0.014995 -0.0145481 -0.016342 -0.013753 -0.0158046 -0.0143963 -0.0165188 -0.0199082 -0.0211186
20210808 0.0102959 0.00916043 -0.0101456 -0.0106358 -0.0111243 -0.0130208 -0.0124492 -0.0129664 -0.0118091 -0.0142891 -0.0137627 -0.0127992 -0.0096632 -0.00768286 -0.0105857 -0.0084626 -0.00969405 -0.00611084 -0.00703389 -0.00606533 -0.00688187 -0.00963935 -0.0105933 -0.0106702 -0.0125663 -0.00993911 -0.0115045 -0.00933068 -0.0115687 -0.0150149 -0.0165158 -0.014004
20210809 0.00878419 0.00747502 -0.00808956 -0.00937359 -0.00938638 -0.00922912 -0.00936492 -0.0104222 -0.012012 -0.010222 -0.0124742 -0.011524 -0.00898913 -0.00814633 -0.00641951 -0.0100763 -0.00735889 -0.00890322 -0.00543939 -0.00600476 -0.0046939 -0.00529225 -0.00855219 -0.0100624 -0.00724499 -0.00933627 -0.0064076 -0.0084254 -0.011392 -0.0122765 -0.00950767 -0.0105011
20210810 0.0133361 0.0136059 -0.0134623 -0.0147179 -0.0152999 -0.0148535 -0.0140034 -0.0146771 -0.017946 -0.0133311 -0.0160425 -0.0194337 -0.0135017 -0.0142095 -0.013519 -0.0116118 -0.0145439 -0.0118031 -0.0134759 -0.0103739 -0.0103736 -0.0086611 -0.0147767 -0.0118391 -0.0136333 -0.0105514 -0.0128446 -0.0154075 -0.0152077 -0.0116677 -0.012425 -0.0131983
20210811 0.0111074 0.0108319 -0.012097 -0.0131081 -0.0134874 -0.012361 -0.0115098 -0.00937062 -0.0127092 -0.0136008 -0.0128383 -0.0116042 -0.009478 -0.00944072 -0.0106853 -0.010441 -0.00901199 -0.0124009 -0.0104263 -0.0121209 -0.00847256 -0.00894665 -0.00804524 -0.0100415 -0.00758851 -0.01073 -0.0135064 -0.0127342 -0.0086296 -0.0092066 -0.00910439 -0.00846937
20210812 0.00464089 0.00394753 -0.00432113 -0.00550466 -0.0053393 -0.00641157 -0.00668308 -0.00546016 -0.00737215 -0.00772787 -0.0126166 -0.0094361 -0.00854063 -0.00673419 -0.00635158 -0.007557 -0.00700528 -0.00572779 -0.00893281 -0.0079764 -0.00972727 -0.00591535 -0.00613498 -0.00331324 -0.006853 -0.00935121 -0.00915574 -0.00498677 -0.00598425 -0.00577834 -0.00477922 -0.00937283
20210813 0.0102553 0.00888138 -0.0088228 -0.00952007 -0.010207 -0.0106461 -0.0102883 -0.00936367 -0.0105582 -0.0116144 -0.0126128 -0.0134258 -0.00952496 -0.013859 -0.0118893 -0.0117323 -0.0132115 -0.0122607 -0.0105415 -0.0134328 -0.0123996 -0.0130041 -0.00664398 -0.0101294 -0.0122124 -0.0117399 -0.00787643 -0.00930949 -0.00903363 -0.0078398 -0.0123881 -0.0137292
20210814 0.0111998 0.00984691 -0.0101356 -0.0105667 -0.0115996 -0.0129639 -0.0134646 -0.0146464 -0.0141586 -0.0114856 -0.0151225 -0.0148823 -0.0153409 -0.0152239 -0.0196451 -0.0170586 -0.0163842 -0.0177661 -0.0162868 -0.0145454 -0.0170142 -0.0163061 -0.0141535 -0.0164594 -0.0158465 -0.0115915 -0.0125797 -0.0122673 -0.011265 -0.0160752 -0.0168566 -0.0143439
20210815 0.0150976 0.0138352 -0.0145173 -0.0144494 -0.0150917 -0.0145935 -0.0136802 -0.017395 -0.0155675 -0.0155467 -0.0132128 -0.014584 -0.0133185 -0.0167909 -0.0159512 -0.0200424 -0.0173026 -0.0169389 -0.0181894 -0.0172522 -0.0156186 -0.0176933 -0.0171969 -0.0168262 -0.0112412 -0.0124366 -0.0128835 -0.0121912 -0.016329 -0.0161937 -0.0143953 -0.0146236
20210816 0.0155503 0.0147445 -0.014974 -0.0161495 -0.0153296 -0.0155251 -0.0165154 -0.0156492 -0.0196036 -0.014715 -0.0144321 -0.0140935 -0.0139483 -0.0125382 -0.0154097 -0.0146138 -0.01868 -0.0161455 -0.0162937 -0.0178679 -0.0166649 -0.0140937 -0.015557 -0.00986961 -0.00959383 -0.00997994 -0.0101708 -0.014058 -0.0131727 -0.0117644 -0.0128779 -0.0117331
20210817 0.0157689 0.0152378 -0.0160738 -0.0155943 -0.0158548 -0.0166316 -0.0135752 -0.0143911 -0.0169082 -0.020895 -0.0171084 -0.0181929 -0.015224 -0.0141067 -0.0126056 -0.0157902 -0.015528 -0.019975 -0.0172811 -0.0170948 -0.0185086 -0.0173293 -0.00973976 -0.00826133 -0.00802719 -0.00852464 -0.0125014 -0.011809 -0.010429 -0.0113111 -0.00992651 -0.0117265
20210818 0.0119546 0.0119378 -0.0114712 -0.0127921 -0.0125952 -0.0136267 -0.0144732 -0.0136983 -0.0121798 -0.0179761 -0.0178206 -0.0178399 -0.0171825 -0.0156927 -0.0147569 -0.0136493 -0.0166359 -0.0166681 -0.0205141 -0.0175258 -0.0167274 -0.0182338 -0.0108271 -0.0102155 -0.0102535 -0.0130241 -0.0126504 -0.0121835 -0.0137409 -0.0116434 -0.0130292 -0.0123511
20210819 0.00879917 0.00842963 -0.00836845 -0.00930804 -0.0102013 -0.00961727 -0.00955429 -0.0105718 -0.0121522 -0.00852248 -0.0139357 -0.0123305 -0.0087756 -0.0132705 -0.011163 -0.0102142 -0.0089323 -0.0119057 -0.012747 -0.0165798 -0.0149165 -0.0148275 -0.00826175 -0.00755879 -0.00886818 -0.00812187 -0.00791559 -0.0103044 -0.0088507 -0.0103707 -0.00950491 -0.00859987
20210820 0.00322641 0.00312008 -0.00410094 -0.00438933 -0.00384064 -0.00630711 -0.00358916 -0.00226714 -0.00745717 -0.00599443 -0.00484874 -0.00568266 -0.00324615 -0.00292848 -0.00738858 -0.00525593 -0.00413485 -0.00229842 -0.00460197 -0.00547507 -0.00905821 -0.00743724 -0.00295549 -0.00389444 -0.00225461 -0.00190369 -0.00301412 -0.00155494 -0.00277925 -0.0015731 -0.000602069 -0.00116714
20210821 0.00227088 0.0021085 -0.00353366 -0.00515355 -0.00563328 -0.00519045 -0.00196959 -0.00527586 0.000278803 -0.0059578 -0.0060618 -0.00302276 -0.00131639 -0.000545118 -0.000492911 -0.00535508 -0.00376902 -0.00219148 -0.000165829 -0.00247271 -0.00426983 -0.00880343 -0.00454845 -0.00361402 -0.0027013 -0.00207979 -0.000509345 -0.0018124 -0.000933009 -7.86077e-05 -0.00125675 0.0038116
20210822 0.00570628 0.00574185 -0.00614029 -0.00831885 -0.0086156 -0.00867528 -0.0102202 -0.0122246 -0.0101243 -0.00545549 -0.00865433 -0.00739889 -0.00228357 -0.00140656 -0.0021794 -0.00288417 -0.00767522 -0.00621573 -0.00478158 -0.00339266 -0.00593037 -0.00806854 -0.005282 -0.0054686 -0.00475916 -0.00315508 -0.00395614 -0.00384193 -0.00298145 -0.00439677 0.00138451 -0.00527923
20210823 0.00252181 0.00210214 -0.00249541 -0.00398759 -0.00356011 -0.00359628 -0.00473528 -0.00803262 -0.00596602 -0.00411221 -0.00317073 -0.00366917 -0.00291868 0.00062312 0.00081203 -0.000597035 -0.0015772 -0.00661309 -0.00566053 -0.00419679 -0.00270345 -0.00472218 -0.00290732 -0.00258895 -0.00145384 -0.0026392 -0.00292112 -0.00164597 -0.00290028 0.00381038 -0.00173553 -0.00329372
20210824 0.00287213 0.00342618 -0.00430279 -0.00412462 -0.00454805 -0.0049188 -0.00395301 -0.00437116 -0.0050418 -0.00516442 -0.00770123 -0.00468295 -0.0016309 -0.00187395 0.00151756 0.00169548 7.30033e-05 -0.00135093 -0.00575723 -0.00427148 -0.00216464 -0.000720549 -0.00303136 -0.0025068 -0.00396302 -0.00430671 -0.0024708 -0.0035785 0.00333132 -0.00190843 -0.00360382 -0.002183
20210825 0.00652765 0.00679205 -0.00676421 -0.00727805 -0.00675883 -0.00735197 -0.00579767 -0.00515383 -0.00750184 -0.00982688 -0.00811461 -0.00906582 -0.00694034 -0.00540762 -0.00538439 -0.00179946 -0.000966807 -0.00223118 -0.00395112 -0.00896239 -0.00793283 -0.0057883 -0.00586927 -0.00787106 -0.00821314 -0.00605469 -0.00692754 -4.39815e-06 -0.00495023 -0.00663344 -0.00486804 -0.00475207
20210826 0.00395016 0.0045894 -0.00530754 -0.00607612 -0.00631813 -0.00525459 -0.00657211 -0.00540652 -0.00327224 -0.00459596 -0.0032126 -0.00130287 -0.00451709 -0.00506296 -0.00386706 -0.00387095 -0.00026555 0.000937176 0.00024824 -0.00107909 -0.00575656 -0.00468427 -0.00632063 -0.00694028 -0.0053025 -0.00600796 0.000144295 -0.00376001 -0.00499006 -0.00320404 -0.00375395 -0.00467375
20210827 0.00348773 0.00445072 -0.00495643 -0.00537701 -0.00673833 -0.00552711 -0.00363117 -0.00453077 -0.00600008 -0.00304124 -0.00623531 -0.00111662 -0.00126753 -0.00159625 -0.00241964 -0.00119746 -0.000637546 0.00283048 0.0043989 0.00335049 0.00177567 -0.00378018 -0.00348282 -0.00164065 -0.00223838 0.00366884 -0.000319414 -0.00192748 -0.000221891 -0.00163185 -0.0026279 -0.00290193
20210828 0.0055762 0.00692639 -0.00794354 -0.00854128 -0.00832403 -0.00938109 -0.00868968 -0.00580763 -0.00675884 -0.00816017 -0.00719857 -0.00831905 -0.00596489 -0.00380163 -0.00381919 -0.00476849 -0.00356197 -0.00330452 -0.00077189 0.000609165 -0.000770451 -0.00228942 -0.00430426 -0.00532027 -0.000270724 -0.00463968 -0.00549854 -0.00322805 -0.00480027 -0.00450613 -0.00483504 -0.00595581
20210829 0.00642662 0.0069139 -0.00812217 -0.00847022 -0.00862177 -0.00793357 -0.0105103 -0.0109386 -0.00766306 -0.00777844 -0.0119532 -0.00750691 -0.00820623 -0.00838249 -0.00579415 -0.00562787 -0.00674014 -0.00576569 -0.00582215 -0.00339825 -0.00196644 -0.00317613 -0.00693443 -0.00217659 -0.00658106 -0.00702727 -0.00487072 -0.00675859 -0.00689821 -0.00723465 -0.00744496 -0.00676269
20210830 0.00661703 0.00647529 -0.00848846 -0.00921564 -0.00788806 -0.00895533 -0.00808633 -0.0100329 -0.0125455 -0.00687787 -0.00878906 -0.0113355 -0.00640042 -0.00829137 -0.00903337 -0.00575911 -0.00562249 -0.00729072 -0.00608304 -0.00625813 -0.00370779 -0.00172927 -0.00198439 -0.00572739 -0.00613771 -0.0052948 -0.00755623 -0.00784017 -0.00838029 -0.00824056 -0.00597021 -0.0093498
20210831 0.00379517 0.00397963 -0.0056253 -0.00636226 -0.00517577 -0.00544443 -0.0052729 -0.00529537 -0.00814839 -0.0115099 -0.00696794 -0.0122461 -0.00771928 -0.00756387 -0.00864804 -0.00935147 -0.0057955 -0.00551981 -0.00759355 -0.00645597 -0.00628012 -0.00375587 -0.00829705 -0.00851337 -0.00746862 -0.00970291 -0.00997774 -0.0107032 -0.0106267 -0.00830399 -0.010845 -0.00880237
20210901 0.00811119 0.0082825 -0.0089278 -0.009278 -0.00947874 -0.0103312 -0.00995715 -0.00713675 -0.00867399 -0.0093456 -0.00851379 -0.010436 -0.00409597 -0.00827563 -0.00796568 -0.00877697 -0.00963624 -0.00566761 -0.00548447 -0.00751493 -0.00640616 -0.00559302 -0.00891796 -0.0082685 -0.0109149 -0.011678 -0.0124461 -0.0108968 -0.00918448 -0.0114254 -0.00954054 -0.00882885
20210902 0.00652853 0.00668328 -0.00716125 -0.00803011 -0.00803021 -0.00774312 -0.00630424 -0.00618944 -0.00444724 -0.00596354 -0.00959925 -0.00815725 -0.00629237 -0.00277169 -0.00724788 -0.00684917 -0.00809709 -0.00922069 -0.00476988 -0.00446987 -0.00545379 -0.00330298 -0.00616375 -0.00877527 -0.0101018 -0.0107878 -0.00895606 -0.00824752 -0.0105201 -0.00913407 -0.00882627 -0.0164681
20210903 0.00387053 0.00371569 -0.00443406 -0.00573031 -0.00421142 -0.00220768 -0.00201604 -0.00117622 -0.00126569 -0.00108118 -0.00562736 -0.00637523 -0.00453379 -0.0047826 -0.00046139 -0.00427873 -0.00390281 -0.00466424 -0.00576319 -0.00127105 -0.00125838 -0.00175371 -0.00607487 -0.00814224 -0.00868773 -0.00642799 -0.005028 -0.00641241 -0.00572988 -0.00663427 -0.0147734 -0.0153749
20210904 0.00707726 0.00690056 -0.00764024 -0.00845475 -0.00829224 -0.00949863 -0.0070119 -0.00286361 -0.00373782 -0.00386557 -0.00175633 -0.00820344 -0.00498993 -0.00558389 -0.00545471 -0.000189076 -0.00325264 -0.00297807 -0.00370085 -0.00470477 -0.000496175 0.000152258 -0.0101846 -0.011705 -0.00946294 -0.00717719 -0.0076709 -0.00641168 -0.00678374 -0.0145449 -0.0148442 -0.012531
20210905 0.00967637 0.00899704 -0.0098623 -0.00996231 -0.0102874 -0.0113431 -0.0076167 -0.0056018 -0.00467215 -0.00589114 -0.0112145 -0.00647031 -0.00676941 -0.00485459 -0.00597469 -0.0056476 -0.000451544 -0.0031788 -0.00296054 -0.00358349 -0.00406714 -0.000572191 -0.0109432 -0.00791312 -0.00710576 -0.00844064 -0.00658418 -0.00610092 -0.0131257 -0.0121254 -0.0108017 -0.0075483
20210906 0.00487708 0.00515107 -0.00665812 -0.00730424 -0.00753499 -0.00662061 -0.0088968 -0.00574714 -0.00532949 -0.00731096 -0.00706684 -0.00610134 -0.0030747 -0.000631026 -0.000217255 -0.00159231 -0.0014165 0.00314969 -7.67396e-05 0.000131239 -0.00109931 -0.0013928 -0.00298818 -0.00255816 -0.00417902 -0.00264246 -0.00197459 -0.00801162 -0.00658948 -0.00582737 -0.0031752 1.8626e-06
20210907 -0.000247151 -0.00112259 0.000233765 0.000619842 -0.000240329 0.000556069 0.000632538 -0.0012256 -0.00385225 0.00128547 0.00132768 -0.000192132 -0.00112316 0.00037985 0.0021696 0.00162409 0.000528768 0.000913816 0.00500401 0.00242007 0.00375944 0.00255543 -7.45679e-07 -0.000778821 0.0002938 0.00145001 -0.0048501 -0.00362068 -0.00254301 -8.54211e-05 0.00237442 -0.00277621
20210908 -0.000946766 -0.00120903 0.000340165 -0.000385038 5.62525e-05 0.000728885 0.000483445 0.00124903 -0.00164829 -0.00129422 0.00323736 0.00280344 0.00200125 0.00016952 0.00186599 0.0033267 0.00231748 0.00152063 0.00265362 0.00681396 0.00433065 0.00535066 0.000533952 0.00147829 0.00168754 -0.00478851 -0.00445962 -0.00245151 0.00092038 0.00412507 -0.00135845 0.00163787
20210909 0.00104438 0.00135542 -0.00189587 -0.0017239 -0.00133091 -0.00241209 -0.00171298 -0.00117344 -0.00429429 -0.00163808 -0.000886566 -0.00116819 -0.00028796 0.000487903 -0.00213818 -0.000283704 0.00157029 0.00135262 0.000363935 0.00163027 0.00553044 0.00263499 0.000254701 0.000446282 -0.00584321 -0.00607198 -0.00364371 0.00102361 0.00413744 -0.00101119 0.00221661 -0.00051863
20210910 0.000819164 0.00150126 -0.00195434 -0.00248038 -0.000349297 -0.00103716 -0.00167444 -0.000526806 -0.000279789 -0.0067049 -0.00157189 0.000352897 -0.00137643 -0.00034641 0.000328282 -0.00284951 -0.000678004 0.00106282 0.000193261 -0.000797999 0.000168922 0.00522351 -0.000482879 -0.00641037 -0.00705455 -0.0062155 -0.00285599 -0.000114013 -0.00486162 -0.000700544 -0.00300966 -0.00639919
20210911 0.00431207 0.00485721 -0.00493785 -0.00385202 -0.00468148 -0.00239781 -0.00329104 -0.00288691 -0.0066199 -0.002329 -0.00494384 -0.00163912 -0.00496707 -0.00579044 -0.00508504 -0.00485972 -0.00765024 -0.00622133 -0.00450389 -0.00521502 -0.00618741 -0.00517278 -0.00980169 -0.00929038 -0.00795453 -0.00561045 -0.00406186 -0.00936292 -0.00554174 -0.00830899 -0.0109077 -0.00754932
20210912 0.00709282 0.00738002 -0.00930326 -0.00944579 -0.00987477 -0.0112306 -0.00919454 -0.0072714 -0.0109474 -0.00558095 0.000330834 -0.00133388 -0.00136321 -0.00247708 -0.00322508 -0.00224857 -0.00138664 -0.00426509 -0.00379063 -0.00191396 -0.0020563 -0.00234006 -0.00664274 -0.0054969 -0.00343555 -0.00125817 -0.0061154 -0.00152595 -0.00435211 -0.00725518 -0.00398722 -0.00218724
20210913 0.00519675 0.00550969 -0.0068813 -0.00827486 -0.00924806 -0.00880498 -0.00760246 -0.0073292 -0.00429072 -0.0131901 -0.00863564 0.0011243 -0.00589678 -0.000282655 -0.0012981 -0.00221847 -0.000820562 0.000795434 -0.000964513 4.03012e-05 0.00152604 0.00125045 -0.00371204 -0.00139895 0.000368067 -0.004231 0.00146728 -0.00082505 -0.00411778 -0.00147387 0.000805201 0.00154284
20210915 -0.0040516 -0.00450047 0.00343105 0.002703 0.00271144 0.00340044 0.00345215 0.0027595 0.00323013 -0.00150953 0.00163224 0.00200306 0.00240476 0.000438843 -0.00155156 0.00462443 0.00340296 0.00255985 0.00368154 0.00544033 0.00328798 0.00299421 0.00601342 0.00184236 0.00693407 0.00480978 0.000459123 0.00238945 0.00305854 0.00314265 -0.000933609 -0.00148445
20210916 -0.00919344 -0.00900993 0.00836616 0.00709025 0.00805349 0.00849375 0.00942271 0.0115872 0.00946132 0.00726825 0.00181367 0.00476589 0.00816484 0.00629031 0.00368795 0.0011788 0.00697492 0.00553697 0.0047356 0.00536028 0.00676083 0.00483118 0.00510772 0.0106892 0.00890185 0.00430967 0.00459383 0.00481897 0.00585196 0.00215232 0.00148134 0.00395186
20210917 -0.00437436 -0.00362164 0.00248021 0.00226735 0.00300405 0.00119992 0.00405412 0.00500601 0.00793951 0.00795393 0.00707361 0.00712836 0.00854544 0.00747943 0.00508296 0.00329453 0.00121609 0.00742122 0.006525 0.00599007 0.00645176 0.00729388 0.0108058 0.00934309 0.0051225 0.00518565 0.00528205 0.00672924 0.00330558 0.00288129 0.0047635 0.00595811
20210918 0.00122066 0.00123779 -0.00152884 -0.00223338 -0.00297622 -0.0020874 -0.00164816 -0.00278494 9.78379e-05 -0.000610224 -0.000951431 0.00153797 -0.00762316 -0.00299959 -0.00406183 -0.00613058 -0.00822836 -0.0103779 -0.00366065 -0.00501131 -0.00527005 -0.00441984 -0.00248966 -0.00725703 -0.00601435 -0.00525706 -0.00399865 -0.00724208 -0.00747439 -0.0060758 -0.00481803 -0.00359795
20210919 0.0107375 0.00995172 -0.0109523 -0.0114042 -0.011422 -0.0124739 -0.0125734 -0.0112339 -0.0101199 -0.0083247 -0.0079753 -0.00728184 -0.0104049 -0.0162297 -0.0121904 -0.01308 -0.014505 -0.0161817 -0.0188777 -0.0110594 -0.0129519 -0.0138164 -0.0155456 -0.0130342 -0.0113229 -0.00978582 -0.0139668 -0.0144607 -0.0132076 -0.0118777 -0.0107935 -0.0139119
20210920 0.0136161 0.0131724 -0.0142334 -0.0158162 -0.0159462 -0.0167569 -0.0143806 -0.0128293 -0.00865085 -0.00525613 -0.00901331 -0.00883402 -0.0090888 -0.00845297 -0.0130539 -0.00824061 -0.0092687 -0.0095993 -0.0100043 -0.0140742 -0.00630349 -0.00795284 -0.010288 -0.00819973 -0.00627994 -0.0104478 -0.0105358 -0.00889581 -0.00729506 -0.00601497 -0.00936639 -0.0089621
