20220804 0.00866342 0.0084214 -0.00738144 -0.00545117 -0.00643799 -0.00755109 -0.00728792 -0.0085806 -0.00728107 -0.00739768 -0.00929545 -0.0126125 -0.00737141 -0.00613705 -0.00736044 -0.00667299 -0.00813053 -0.010335 -0.0110725 -0.0104682 -0.00924972 -0.0116474 -0.00645083 -0.00656781 -0.00632127 -0.00594987 -0.00510587 -0.00527936 -0.00707705 -0.0036488 -0.00447284 -0.00566552
20220805 0.00925933 0.00958431 -0.00847691 -0.00915166 -0.00985616 -0.00906161 -0.00939775 -0.0089538 -0.0097343 -0.0104683 -0.0119417 -0.0121844 -0.01146 -0.0108983 -0.0106639 -0.0119598 -0.0115468 -0.0126595 -0.0141338 -0.0144074 -0.0137971 -0.0121699 -0.00911586 -0.00902697 -0.00871107 -0.00776823 -0.00832272 -0.0112495 -0.0088291 -0.00943608 -0.0094943 -0.00908062
20220806 0.00942847 0.00906552 -0.00840822 -0.00995154 -0.0103185 -0.0108419 -0.010323 -0.0104797 -0.0112772 -0.00970393 -0.0127653 -0.0159381 -0.00991182 -0.0118658 -0.0103439 -0.00916439 -0.00891592 -0.00779823 -0.0077768 -0.00881523 -0.00976955 -0.00960447 -0.00972613 -0.00939242 -0.00799086 -0.00760113 -0.00999649 -0.00814057 -0.00965948 -0.00954021 -0.00916246 -0.0092555
20220807 0.00689641 0.00616154 -0.00520369 -0.00636903 -0.0064944 -0.00593764 -0.00678566 -0.00542154 -0.00617072 -0.00675647 -0.00591335 -0.00827701 -0.00584422 -0.00539019 -0.00610391 -0.00372011 -0.00232913 -0.00222984 -0.0016756 -0.00223037 -0.00382955 -0.00482533 -0.007427 -0.00595096 -0.00502331 -0.00741968 -0.00434136 -0.00624229 -0.00664478 -0.00594356 -0.00527565 -0.00591969
20220808 0.00553514 0.00466988 -0.00411554 -0.00561252 -0.00710179 -0.00752326 -0.00681573 -0.00774204 -0.0067612 -0.00509002 -0.00576223 -0.00383718 -0.00502998 -0.0039898 -0.00386281 -0.00455605 -0.00221298 -0.00151919 -0.00180443 -0.00192198 -0.00269054 -0.00403601 -0.00424249 -0.00451423 -0.00741182 -0.00358424 -0.00517216 -0.00625179 -0.00520405 -0.0042104 -0.00478419 -0.00888611
20220809 0.00743599 0.00724358 -0.00711148 -0.00804829 -0.00880182 -0.00897248 -0.00959852 -0.00986159 -0.0103632 -0.0105734 -0.00943878 -0.0102594 -0.00922218 -0.00920927 -0.00786283 -0.00856738 -0.0101244 -0.00830376 -0.0080989 -0.00904277 -0.00941074 -0.0102379 -0.00884216 -0.0117623 -0.00848588 -0.0105419 -0.0112011 -0.00984256 -0.00947611 -0.0104758 -0.014459 -0.0114966
20220810 0.0095917 0.00950748 -0.00941356 -0.0101722 -0.0109898 -0.0106155 -0.0114559 -0.010491 -0.009306 -0.00943279 -0.00996 -0.00723695 -0.00780225 -0.00903332 -0.00938388 -0.00795327 -0.00876047 -0.0100002 -0.00863687 -0.00810912 -0.00846045 -0.00768847 -0.0116311 -0.00787382 -0.0100828 -0.0104413 -0.00932088 -0.00891806 -0.00978615 -0.013418 -0.0104198 -0.0071668
20220811 0.00767406 0.00810055 -0.00829125 -0.00852188 -0.00890317 -0.00801684 -0.00720844 -0.00811723 -0.00654921 -0.00544289 -0.00334227 -0.00612249 -0.0060949 -0.00388952 -0.00506616 -0.0059854 -0.0044629 -0.00486529 -0.00624412 -0.00540307 -0.00442049 -0.00482246 -0.00389581 -0.00597817 -0.00539971 -0.00448529 -0.00494439 -0.00642731 -0.0101356 -0.00708717 -0.00311289 -0.00240147
20220812 0.00388061 0.00489297 -0.00519141 -0.00589247 -0.00590935 -0.00625505 -0.00679958 -0.0040276 -0.00546739 -0.00290495 -0.00245314 -0.00256281 -0.00728876 -0.00566263 -0.00286517 -0.00519809 -0.00643609 -0.00509132 -0.0051761 -0.00694981 -0.00603733 -0.00543846 -0.00582193 -0.00529662 -0.00510368 -0.00545882 -0.00691404 -0.0104596 -0.00710174 -0.00337554 -0.00330874 -0.00658707
20220813 0.00878126 0.00959045 -0.00998926 -0.011218 -0.0106587 -0.0121656 -0.0114386 -0.0103534 -0.0103623 -0.00786375 -0.00683049 -0.0062164 -0.0062081 -0.0093714 -0.00858563 -0.00583563 -0.00767203 -0.00798766 -0.00706387 -0.00681673 -0.00794763 -0.00702805 -0.00807842 -0.00731368 -0.00684894 -0.00762583 -0.0112271 -0.00783769 -0.00330043 -0.00294384 -0.00632931 -0.00661443
20220814 0.00403001 0.00489263 -0.00523735 -0.00605022 -0.00511758 -0.00441393 -0.00660754 -0.00528383 -0.00513602 -0.00638025 -0.00592928 -0.0025545 -0.00445352 -0.00235385 -0.00565401 -0.00496575 -0.00113268 -0.0023633 -0.00244508 -0.00159551 -0.00111538 -0.00220403 -0.00315533 -0.00190289 -0.002142 -0.00562628 -0.00305072 0.00110464 0.00204231 -0.000745952 -0.00130307 -0.00137246
20220815 0.00218259 0.00292152 -0.00336121 -0.00409119 -0.00307007 -0.00225083 -0.000778648 -0.00279658 -0.00242697 -0.00147732 -0.00174555 -0.00175593 -0.00208839 -0.00218628 -0.000713328 -0.00365859 -0.00278795 0.00182043 0.00106326 0.00132093 0.0023605 0.00330267 -0.00132401 -0.00100959 -0.0040409 -0.000802736 0.00198876 0.00287882 0.00136941 0.0016584 0.00170785 -0.000292572
20220816 -0.000414147 0.000629505 -0.000675259 -0.00123015 -0.00143378 -0.00156993 -0.00163593 -4.60938e-05 -0.00118744 -0.00265944 -0.000133614 0.000280301 -0.000124832 2.30457e-05 -0.000356597 0.000789962 -0.00163624 0.00041492 0.00516185 0.00448054 0.00421383 0.00472978 0.000408 -0.00260212 0.000722896 0.00368095 0.00378486 0.00238007 0.0032929 0.00298481 0.00165384 0.00466351
20220817 0.00241702 0.00232679 -0.0023687 -0.00351374 -0.00422508 -0.003821 -0.00343091 -0.00437336 -0.00256525 -0.00145317 -0.00267283 -0.00311249 -0.00184994 -0.00175024 -0.00129068 -0.00203386 -0.0001328 -0.00276471 -0.00142568 0.00310335 0.00247713 0.00221245 -0.0052014 -0.00143991 0.0022411 0.00173756 -0.000511392 0.00190832 0.00310571 0.0019636 0.00497846 0.00407445
20220818 0.006259 0.00588231 -0.00677525 -0.00673636 -0.00710897 -0.00604779 -0.00616625 -0.00662957 -0.00523272 -0.00494906 -0.00290745 -0.00207437 -0.0029883 -0.00208862 -0.0020522 -0.00146318 -0.00277006 -0.00064982 -0.00276745 -0.00140194 0.00283778 0.00173753 -0.00304766 0.000684151 0.000944192 -0.00158411 0.000139217 0.00194993 0.00100531 0.0046479 0.00407014 0.00218145
20220819 0.000820551 0.000264391 -0.000716379 -0.00244582 -0.00141791 0.00011126 0.00102728 0.00118363 0.000992077 0.00174022 -9.57916e-05 -0.00237417 -0.00278713 0.000321332 0.00111899 0.000284451 0.0018326 0.000959127 0.0034113 0.00114794 0.00234574 0.00672541 0.00303659 0.00319373 0.00113258 0.00223322 0.00331598 0.00271062 0.00586788 0.00485504 0.00339517 0.000640298
20220820 0.0010365 0.000154427 -0.000485605 -0.0027549 -0.00413944 -0.00197093 -0.00201236 -0.0019025 0.000450215 0.000461968 -0.000206665 -0.00280585 -0.00418962 -0.00590283 -0.00299977 -0.00172636 -0.00273787 -0.000879376 -0.00122352 0.000794096 -0.00219531 -0.00121492 -0.00117044 -0.00316654 -0.00225477 -0.000715707 -0.00178132 0.000967739 0.000304425 -0.000380484 -0.00339557 -0.00479985
20220821 0.00524648 0.00419808 -0.00547541 -0.00622941 -0.00655454 -0.00818738 -0.00764977 -0.00717386 -0.00656198 -0.00588041 -0.00692449 -0.00760564 -0.00483187 -0.00776072 -0.00940497 -0.0063684 -0.00422428 -0.00506962 -0.0035711 -0.00400158 -0.00182114 -0.00528711 -0.00801763 -0.00737028 -0.00641218 -0.0061856 -0.0038661 -0.00464811 -0.00464006 -0.00573528 -0.00755623 -0.00986288
20220822 0.00950853 0.00813451 -0.00862538 -0.0101172 -0.0111032 -0.0114249 -0.0109668 -0.0106541 -0.00898787 -0.00771075 -0.00775664 -0.00834203 -0.00682983 -0.00742251 -0.0101571 -0.0123995 -0.0101203 -0.00789698 -0.00828331 -0.00719785 -0.00764998 -0.00534733 -0.00871387 -0.00906558 -0.00851411 -0.00600427 -0.00717173 -0.00672677 -0.00781851 -0.00826575 -0.00962017 -0.00527141
20220823 0.00556973 0.00346468 -0.00470992 -0.00542727 -0.00540864 -0.00643931 -0.00669709 -0.00696787 -0.00618515 -0.0058578 -0.0048264 -0.00508144 -0.00612787 -0.0036672 -0.00478491 -0.00797846 -0.0105341 -0.00755131 -0.00540882 -0.00599949 -0.00499448 -0.00491335 -0.00527738 -0.0052587 -0.00344565 -0.00436012 -0.00333943 -0.0047454 -0.00534163 -0.00610643 -0.00127772 0.00122282
20220824 0.0026974 0.00283226 -0.0013618 -0.00116163 -0.00187757 -0.00202688 -0.00153781 0.000385658 -8.08042e-05 -0.000378166 -0.00144877 -0.00206667 -0.0025818 -0.00284484 -0.000491915 -0.00192176 -0.00472297 -0.00620878 -0.00306047 -0.00212537 -0.00314806 -0.00206397 -0.00291333 -0.00112912 -0.00274383 -0.00203373 -0.00338639 -0.00427769 -0.00509757 -0.000190806 0.00186796 -0.000925389
20220825 0.000891366 0.00086166 -0.00119244 -0.000847482 -0.000707842 0.000271042 0.00175681 0.000409505 0.00217064 0.000632093 0.00265723 0.000407612 -0.00077305 -0.00153995 -0.00270526 -0.000682202 -0.00245811 -0.0046485 -0.00583018 -0.00306 -0.00212628 -0.00303056 0.000752797 -0.000444002 0.000835485 -0.000513887 -0.00202067 -0.00345116 0.00138514 0.00327488 -0.000186788 0.00192507
20220826 -0.000144345 -0.000461725 0.000731278 0.000245441 -0.000502054 -0.000666302 -0.0012572 0.000322051 -0.00343335 -0.000279552 -0.00059025 0.000175026 -0.00209768 -0.00218453 -0.0035709 -0.00569179 -0.00430717 -0.00580923 -0.008047 -0.00896391 -0.00571916 -0.0039359 -0.000358248 0.000548183 -0.00139866 -0.00274323 -0.0045124 -6.29356e-05 0.00194152 -0.00128748 0.00110997 0.00296132
20220827 0.00222958 0.00144225 -0.00109329 -0.00161292 -0.00314223 -0.00257918 -0.00155119 -0.00168873 -0.000258209 -0.00548309 -0.00165848 -0.00053292 -0.00125234 -0.00328031 -0.00264851 -0.00365267 -0.00540217 -0.00336087 -0.00464713 -0.00756892 -0.00912536 -0.00590886 -0.00124658 -0.00318581 -0.00493413 -0.00654768 -0.0020653 0.000412611 -0.00251945 -5.74631e-05 0.00218028 0.00303716
20220828 0.00193667 0.00236149 -0.00247144 -0.00246849 -0.00355684 -0.00404685 -0.00126461 -0.00105178 -0.00252537 -0.00254598 -0.00656025 -0.00228356 -0.002612 -0.00112017 -0.00322031 -0.00262607 -0.00348693 -0.00436702 -0.0026424 -0.00361862 -0.00706732 -0.00854699 -0.00368908 -0.00540109 -0.00666369 -0.00193141 0.000431665 -0.00274276 -0.000952975 0.000727761 0.00121196 0.000358552
20220829 0.00367756 0.00523449 -0.0054302 -0.00593886 -0.00547447 -0.00644945 -0.0058813 -0.00408306 -0.00214201 -0.00325522 -0.00377394 -0.00693625 -0.00255643 -0.0032317 -0.00191627 -0.00436882 -0.00416677 -0.00515468 -0.00593709 -0.00462569 -0.00557176 -0.00981919 -0.00506349 -0.00737128 -0.00279024 -0.000588591 -0.00376041 -0.00232502 -0.000792553 -0.000111726 -0.00127272 8.24228e-05
20220830 0.00606117 0.00656118 -0.007104 -0.0073189 -0.00766951 -0.00601213 -0.0077829 -0.00731825 -0.00634153 -0.00474654 -0.00759922 -0.00420811 -0.00418176 -0.00375468 -0.00414525 -0.00325349 -0.00542468 -0.00496294 -0.00634463 -0.00696709 -0.00560956 -0.0066772 -0.00890355 -0.00450889 -0.00339696 -0.00632341 -0.00479694 -0.0033373 -0.00294618 -0.00464369 -0.00326133 -0.00457186
20220831 0.00677595 0.00679523 -0.00600566 -0.00708267 -0.00757353 -0.00706624 -0.00384573 -0.00460622 -0.00471366 -0.00396153 -0.00614279 -0.00559567 -0.00388463 -0.00132885 -0.000831341 -0.000976726 -0.00038771 -0.00330609 -0.00322752 -0.00477864 -0.00573359 -0.00405435 -0.00206128 -0.00140089 -0.00468201 -0.00321264 -0.00167143 -0.00203634 -0.00367748 -0.00275584 -0.00391094 -0.00564255
20220901 -0.000150887 -0.000899028 0.00112431 0.000284825 0.000378418 0.00125116 0.00230904 0.0016391 0.00125788 0.00150361 0.000874497 -0.00152427 -0.00506049 -0.00259602 -0.000191182 -0.00015507 0.000115811 0.000635576 -0.00231705 -0.00221765 -0.00221057 -0.00205561 0.000951641 -0.00240953 -0.000997924 0.000492486 -0.00100613 -0.0030212 -0.00249753 -0.00400407 -0.00544876 -0.00471071
20220902 0.00106867 0.000888681 -0.000213974 -0.00110344 0.00032125 0.000135942 -0.000773062 1.91485e-05 0.00218124 -0.0011137 -0.000379567 -0.000781957 -0.00217384 -0.0075632 -0.00629278 -0.00413213 -0.00350273 -0.00285528 -0.0015635 -0.00355601 -0.00335304 -0.00373331 -0.004528 -0.00264902 -0.00082712 -0.00212824 -0.00406253 -0.00363241 -0.00477729 -0.00656982 -0.00603957 -0.00454088
20220903 0.00398359 0.00379798 -0.00426613 -0.00453614 -0.00442613 -0.00255076 -0.0041204 -0.00319906 -0.00273573 -0.00148855 -0.00479164 -0.00282397 -0.000755404 -0.00179658 -0.00638291 -0.00420997 -0.00147966 -0.00113944 -0.00133627 -0.000685326 -0.00310583 -0.00261496 -0.00195672 0.000506013 3.14551e-05 -0.00211951 -0.00177571 -0.00261034 -0.00444421 -0.0041674 -0.00297754 -0.0010485
20220904 0.00273055 0.00267716 -0.00264029 -0.00335861 -0.00327727 -0.00452812 -0.00332144 -0.00478279 -0.00376652 -0.0016646 -0.00243716 -0.00473516 -0.0048001 -0.00179574 -0.00298394 -0.00788205 -0.00551641 -0.00326983 -0.00261601 -0.00272185 -0.00132769 -0.00366597 -0.000993305 -0.00116406 -0.00192363 -0.00158747 -0.00247911 -0.00430723 -0.00432607 -0.00292633 -0.00101346 -0.00203283
20220905 0.00808757 0.00713379 -0.00704038 -0.00805039 -0.00965126 -0.00956148 -0.0103752 -0.0091237 -0.00897115 -0.0109733 -0.00918676 -0.00986766 -0.00967875 -0.0110531 -0.00759814 -0.0086479 -0.0129243 -0.0107848 -0.00919726 -0.00878486 -0.00766238 -0.00595704 -0.0080226 -0.00691086 -0.00630763 -0.00680146 -0.00767348 -0.00831884 -0.00732993 -0.00558787 -0.00736862 -0.00863968
20220906 0.00717295 0.00694088 -0.00850494 -0.00899859 -0.0093194 -0.00947415 -0.00957574 -0.00974795 -0.00874149 -0.00983064 -0.0104032 -0.0118159 -0.00923073 -0.0109707 -0.0125383 -0.00831162 -0.00928265 -0.0136011 -0.0111296 -0.00875694 -0.00751087 -0.00718842 -0.00681981 -0.0058572 -0.00591303 -0.00674288 -0.00649499 -0.00409916 -0.00179465 -0.00454858 -0.00699752 -0.0110326
20220907 0.00751037 0.00801602 -0.010113 -0.0102607 -0.0125275 -0.0127695 -0.0116372 -0.0117352 -0.0104045 -0.00998969 -0.0116779 -0.00971029 -0.00773032 -0.00931824 -0.00990148 -0.0111156 -0.00745325 -0.00883271 -0.0136813 -0.0113123 -0.00909915 -0.00800941 -0.00711299 -0.00713336 -0.00784153 -0.00748683 -0.00441381 -0.000323386 -0.00201845 -0.00369524 -0.00738835 -0.00712888
20220908 0.00459876 0.00541726 -0.00665828 -0.00778069 -0.00662882 -0.00728855 -0.0062441 -0.00595995 -0.00559139 -0.00855216 -0.00773386 -0.00922416 -0.00472337 -0.00500139 -0.00584814 -0.00645174 -0.0085092 -0.00586684 -0.00771559 -0.0122596 -0.0102465 -0.00787709 -0.0045894 -0.00578451 -0.00545756 -0.00244353 0.00181329 0.000339588 -0.000521256 -0.0040598 -0.00365999 -0.00781524
20220909 0.00144092 0.00242818 -0.00314592 -0.00309427 -0.00377717 -0.00520748 -0.00317405 -0.00246654 -0.00370214 -0.00247813 0.000228215 -0.00334009 -0.00175842 -0.00184301 -0.00209898 -0.00261897 -0.00376164 -0.00585267 -0.00292547 -0.0046333 -0.00935689 -0.00811069 -0.00273376 -0.00322248 -0.00119973 0.00239409 0.00142702 0.000874064 -0.00311499 -0.00233678 -0.00641391 -0.00444109
20220910 0.00276591 0.00377799 -0.00408758 -0.00494313 -0.0049756 -0.00464488 -0.00432393 -0.00585248 -0.00193758 -0.00291018 -0.00394961 -0.000420981 -0.00114126 -0.00213361 -0.00214566 -0.00114369 -0.0010448 -0.00296804 -0.00483624 -0.0014791 -0.00303629 -0.00663501 -0.00312702 -0.00145635 0.00132062 0.0017549 0.0021421 -0.000514302 0.000580586 -0.00309759 -0.00129911 0.000860143
20220911 0.00802626 0.00843727 -0.00838149 -0.00880462 -0.00889876 -0.00936005 -0.00870886 -0.00813947 -0.0110367 -0.00901575 -0.0077103 -0.00842812 -0.00809673 -0.00482889 -0.0047878 -0.00409333 -0.00356005 -0.00320914 -0.00439829 -0.00571432 -0.00201692 -0.00392308 -0.00649866 -0.00380356 -0.00295862 -0.00259882 -0.00495118 -0.00415011 -0.007063 -0.00478457 -0.00304958 -0.00146103
20220912 0.0121238 0.0119508 -0.0112817 -0.0119464 -0.0122561 -0.011863 -0.010385 -0.0128985 -0.0128076 -0.013533 -0.0125239 -0.0135789 -0.0135901 -0.0143382 -0.0111253 -0.0108071 -0.00922668 -0.00906901 -0.00870848 -0.00942424 -0.0111682 -0.00745681 -0.0101184 -0.009974 -0.0104539 -0.013375 -0.0115578 -0.0142352 -0.0111828 -0.0080853 -0.00617718 -0.00696291
20220913 0.0104398 0.0107295 -0.00965028 -0.0105671 -0.0115862 -0.0124121 -0.0121808 -0.0146148 -0.0144311 -0.01351 -0.0169964 -0.0135608 -0.0128452 -0.0144774 -0.015866 -0.0132791 -0.0132294 -0.0118205 -0.0123441 -0.012003 -0.0133177 -0.0146086 -0.0111695 -0.0111933 -0.0137649 -0.0133574 -0.016305 -0.0138605 -0.00994022 -0.00618152 -0.00670312 -0.00631977
20220914 0.0121021 0.0119892 -0.0109988 -0.0126857 -0.0138008 -0.0149861 -0.0147385 -0.0123145 -0.0169205 -0.017307 -0.0153916 -0.0157051 -0.010304 -0.0124559 -0.0137699 -0.0155686 -0.0136598 -0.0138306 -0.0123511 -0.0124994 -0.0117508 -0.0130412 -0.0114796 -0.0131163 -0.01286 -0.0166993 -0.0146335 -0.0117922 -0.00838487 -0.00783702 -0.00723991 -0.00931198
20220915 0.0125693 0.012067 -0.0112906 -0.0138472 -0.0150229 -0.016125 -0.0159472 -0.0183707 -0.0148411 -0.0177482 -0.0181228 -0.0167787 -0.0120885 -0.0100245 -0.0123268 -0.0132486 -0.0149146 -0.0121188 -0.0118414 -0.0104587 -0.0104783 -0.00912818 -0.0140185 -0.0137872 -0.0175078 -0.0149934 -0.0125972 -0.00961779 -0.00964552 -0.00910407 -0.0105537 -0.0137041
20220916 0.0115992 0.0114432 -0.0108205 -0.0117206 -0.0130451 -0.0139869 -0.0130299 -0.0131877 -0.0179007 -0.0132962 -0.0163484 -0.0132754 -0.00999966 -0.00982104 -0.00829561 -0.0110087 -0.0117243 -0.0126169 -0.00962238 -0.00905253 -0.00694088 -0.00703227 -0.0112629 -0.0147806 -0.0119512 -0.00984504 -0.00759939 -0.00795762 -0.00754337 -0.00896521 -0.0121033 -0.0124575
20220917 0.00836231 0.00792503 -0.00707358 -0.00837411 -0.00842246 -0.00940763 -0.0100074 -0.0103998 -0.0108542 -0.0164433 -0.0130994 -0.0140424 -0.00761818 -0.00574539 -0.00617831 -0.00492451 -0.00807112 -0.00916269 -0.0103232 -0.00746963 -0.00704423 -0.00586187 -0.0116808 -0.00831763 -0.00624235 -0.00446123 -0.00434203 -0.0041265 -0.00487067 -0.00782309 -0.00756234 -0.00949662
20220918 0.0125371 0.0117361 -0.0116996 -0.013231 -0.0117581 -0.0123121 -0.0141098 -0.012297 -0.013683 -0.0128421 -0.0148707 -0.0118031 -0.00904432 -0.00818229 -0.0073159 -0.00766641 -0.00520203 -0.00809507 -0.00944815 -0.0111708 -0.00861709 -0.00817255 -0.00859634 -0.00641808 -0.00408147 -0.00329551 -0.0036914 -0.00417029 -0.00750927 -0.00752924 -0.0090707 -0.0098352
20220919 0.0095641 0.0090876 -0.00891378 -0.00920305 -0.00815346 -0.00837606 -0.00807209 -0.00957363 -0.0116852 -0.0137545 -0.00935077 -0.0134351 -0.012965 -0.00867294 -0.00789701 -0.00694412 -0.0072516 -0.00408198 -0.00703584 -0.00863752 -0.00978619 -0.00639192 -0.00773259 -0.004648 -0.00386802 -0.00423887 -0.00394014 -0.00685778 -0.00610757 -0.00675068 -0.00699907 -0.00527292
20220920 0.00101881 0.00131344 -0.000576642 -0.000815641 -0.00117278 -0.000115187 -0.00214844 0.000370796 -0.000587875 0.000556618 -0.00191526 0.000802314 -0.00272445 -0.00626256 -0.00207606 -0.00181045 -0.000772282 -0.00129563 0.00180504 -0.000905524 -0.00248721 -0.00221881 0.000972632 0.001306 0.0010271 0.00109783 -0.00170888 -0.00130411 -0.00149934 -0.00197145 0.000643288 -0.00128092
20220921 -0.00149922 -0.00168808 0.001933 0.00240542 0.00294235 0.0023409 0.00303397 0.00312204 0.00179125 -0.0001486 0.00138551 -0.000297725 -0.000895805 -0.00280739 -0.00620319 -0.000945493 -0.000610216 0.000397427 -0.000825159 0.00245939 0.000374814 -0.000588717 0.00172201 0.000873986 0.000478887 -0.00284521 -0.00315502 -0.00361716 -0.00423727 -2.71613e-05 -0.00128681 0.00211952
20220922 0.00378606 0.00398695 -0.00287261 -0.00474445 -0.00553238 -0.0062748 -0.00520956 -0.00410884 -0.0035316 -0.00568024 -0.00837543 -0.00575821 -0.00445419 -0.00619763 -0.00849078 -0.0107766 -0.00586596 -0.00603292 -0.00478473 -0.00685307 -0.00386108 -0.0056612 -0.00414936 -0.00412118 -0.00673169 -0.00754559 -0.00760056 -0.00843116 -0.00449141 -0.00705958 -0.00307713 -0.00442899
20220923 0.00547435 0.0053578 -0.0049488 -0.00601271 -0.00712581 -0.00800177 -0.00825328 -0.00798477 -0.00602672 -0.00710918 -0.00908309 -0.0122372 -0.00534539 -0.00572717 -0.00808813 -0.010602 -0.0130648 -0.00787441 -0.00791495 -0.00528896 -0.00664152 -0.00406725 -0.00464222 -0.0059957 -0.00700701 -0.00673928 -0.00784097 -0.00341331 -0.00619918 -0.00223893 -0.00409559 -0.00634001
20220924 0.00293281 0.00295041 -0.00330035 -0.00413887 -0.00321207 -0.00320483 -0.00334599 -0.0034053 -0.0038533 -0.00501489 -0.00707764 -0.00720934 -0.0027892 -0.00249428 -0.00261782 -0.00470442 -0.00774659 -0.0109638 -0.00627637 -0.00625678 -0.00310834 -0.00420985 -0.00418299 -0.00489344 -0.00517227 -0.00589453 -0.00149529 -0.00515574 -0.000745088 -0.00217943 -0.00426595 -0.00683032
20220925 0.0025933 0.00276903 -0.00357436 -0.00363228 -0.0039179 -0.00426913 -0.00166876 -0.00221985 -0.00401425 -0.00286124 -0.00590698 -0.00800868 -0.000592086 -0.000243797 -0.000597558 -0.00156658 -0.00491578 -0.00857384 -0.0115923 -0.00673679 -0.00630552 -0.00341187 -0.0031877 -0.00346561 -0.00408114 0.000254599 -0.00378605 0.000234248 -0.000776292 -0.0034267 -0.00581121 -0.00169128
20220926 0.00193152 0.000691158 -0.0015658 -0.00246316 -0.00246046 -0.00315461 -0.00148264 -0.000281686 -0.00104131 -0.00607127 -0.00110309 -0.00409886 -0.00173992 0.000172836 -0.000324484 -0.000109459 -0.00128452 -0.00325333 -0.00584376 -0.00800978 -0.00365615 -0.00227878 -0.000951723 -0.000566765 0.00372383 0.000257862 0.00421324 0.00309825 0.000982213 -0.0011742 0.00209007 0.00421935
20220927 -0.00153458 -0.00357188 0.00151155 0.000163363 0.000406246 0.0009205 0.00098695 0.00176684 0.00240776 0.00331315 -0.00182749 0.0023426 0.00107851 0.000953018 0.00271041 0.00236417 0.00354808 0.00195662 0.000489994 -0.00165631 -0.00401626 -0.00133874 0.00158549 0.00583658 0.00349053 0.00764895 0.00602316 0.00403647 0.00208734 0.00534942 0.00744144 0.00422469
