20220711 0.0990387 0.0989802 0.0990525 0.100086 0.100524 0.101207 0.101347 0.104504 0.105272 0.106646 0.105804 0.105992 0.100207 0.103168 0.102874 0.103401 0.102931 0.105009 0.110474 0.110843 0.108245 0.111037 0.101286 0.09786 0.0994057 0.0985415 0.0991644 0.101262 0.103703 0.102975 0.104307 0.108065
20220712 0.0989906 0.100934 0.101269 0.102162 0.102464 0.102155 0.10279 0.102534 0.106578 0.107432 0.107117 0.108618 0.101896 0.102937 0.105932 0.104783 0.106246 0.106223 0.107857 0.111109 0.11313 0.111209 0.0985901 0.100776 0.100697 0.100387 0.101618 0.103183 0.103321 0.10405 0.10828 0.108004
20220713 0.097052 0.0973569 0.101511 0.101992 0.102585 0.102773 0.102535 0.103635 0.103153 0.108043 0.108878 0.107148 0.100614 0.104487 0.105688 0.108585 0.106257 0.108935 0.108494 0.110079 0.112929 0.114662 0.0995008 0.100698 0.100718 0.100565 0.101978 0.102489 0.103961 0.1077 0.107886 0.108902
20220714 0.0990382 0.0987269 0.0980959 0.102149 0.102765 0.103617 0.104514 0.104501 0.105442 0.105346 0.109588 0.109576 0.101021 0.104564 0.105748 0.108012 0.109015 0.106964 0.108241 0.108289 0.110277 0.112099 0.101624 0.104359 0.102253 0.101039 0.102637 0.101868 0.105544 0.106582 0.109451 0.10885
20220715 0.100534 0.100283 0.0992673 0.0999102 0.103521 0.104008 0.104331 0.105042 0.105099 0.105596 0.104564 0.107995 0.101036 0.103382 0.106055 0.107988 0.108225 0.10862 0.108699 0.109305 0.10813 0.110003 0.10283 0.103783 0.102675 0.101714 0.101305 0.104202 0.102972 0.104656 0.104797 0.105756
20220716 0.101041 0.0999297 0.0996123 0.100819 0.101567 0.104841 0.104291 0.104894 0.106031 0.108185 0.107345 0.10754 0.102251 0.102562 0.101802 0.104906 0.106599 0.10661 0.108674 0.109785 0.109153 0.107245 0.102719 0.103436 0.103422 0.100392 0.101998 0.100582 0.102166 0.103012 0.104828 0.103691
20220717 0.106304 0.104469 0.103831 0.10502 0.105128 0.104622 0.108665 0.107767 0.108404 0.108967 0.109498 0.109007 0.105538 0.107399 0.106173 0.105352 0.108901 0.110643 0.110856 0.113863 0.113576 0.112952 0.108491 0.108358 0.104316 0.104233 0.103373 0.105114 0.106565 0.108493 0.107125 0.108038
20220718 0.102791 0.100055 0.0999945 0.101037 0.103201 0.105597 0.10557 0.102232 0.103983 0.103689 0.10251 0.103829 0.104075 0.106276 0.104186 0.101691 0.0957056 0.0974772 0.0985539 0.103507 0.0949692 0.0958473 0.0999514 0.0895983 0.0936644 0.0929433 0.0902524 0.0893879 0.09231 0.0944711 0.0941849 0.0920679
20220719 0.103605 0.102305 0.103107 0.106021 0.107153 0.109618 0.112098 0.108997 0.104367 0.102255 0.102592 0.108471 0.10956 0.110992 0.113061 0.108671 0.104071 0.101786 0.102696 0.103589 0.104502 0.100842 0.0983893 0.102546 0.103251 0.101129 0.0977773 0.102196 0.103303 0.106075 0.107766 0.108855
20220720 0.0996606 0.100704 0.102276 0.103156 0.104356 0.106785 0.105757 0.106938 0.107671 0.108748 0.109361 0.108956 0.103773 0.105272 0.104837 0.107506 0.107714 0.108865 0.10879 0.11223 0.114499 0.115813 0.098301 0.104133 0.106806 0.102006 0.101221 0.100638 0.101268 0.10045 0.101615 0.103875
20220721 0.0922595 0.0922191 0.0917214 0.0946435 0.0957278 0.0969558 0.0963772 0.0974084 0.09826 0.100393 0.10339 0.1051 0.0948385 0.0972604 0.0988444 0.0989204 0.102099 0.104095 0.106706 0.105693 0.109195 0.112181 0.0969451 0.100781 0.0971111 0.0973603 0.0954976 0.0960845 0.0948703 0.0962927 0.098735 0.0969915
20220722 0.0944662 0.0940424 0.093434 0.0937509 0.0982276 0.0988956 0.100364 0.0998376 0.100911 0.099636 0.101031 0.106315 0.0956095 0.098008 0.0985369 0.101269 0.101573 0.103599 0.107014 0.108828 0.105591 0.108183 0.0984923 0.0984276 0.100627 0.0956979 0.0959161 0.0956966 0.0988054 0.100695 0.100336 0.105256
20220723 0.0962258 0.0953292 0.0944482 0.0949747 0.0954439 0.0991872 0.100049 0.100167 0.100871 0.102682 0.102145 0.102532 0.0965418 0.0984781 0.101036 0.101826 0.105213 0.105314 0.105788 0.107734 0.109236 0.107293 0.0987127 0.10319 0.0994839 0.0966662 0.097776 0.0998839 0.100349 0.101437 0.104548 0.102642
20220724 0.0951842 0.0938972 0.0933093 0.0942222 0.0944214 0.0944231 0.097497 0.097862 0.100216 0.100554 0.100695 0.10071 0.0972738 0.0978933 0.0985348 0.100503 0.102296 0.104143 0.104442 0.105078 0.105424 0.106338 0.0993191 0.0993832 0.0958709 0.0958157 0.0980355 0.0985719 0.0984665 0.101672 0.0995948 0.0986601
20220725 0.092288 0.0925011 0.0921054 0.092377 0.092805 0.0927157 0.0926969 0.0932637 0.0944455 0.0974693 0.0968967 0.0974833 0.0918691 0.0971423 0.0960911 0.0961167 0.0972867 0.0999644 0.10114 0.101997 0.103539 0.104327 0.0949327 0.0911601 0.0898741 0.0927784 0.0944456 0.0949887 0.0983398 0.0969825 0.0958988 0.0962346
20220726 0.09121 0.0951053 0.0948844 0.0956996 0.096094 0.0958569 0.0966078 0.0963281 0.0997853 0.10075 0.101029 0.100617 0.0975051 0.0983197 0.0991978 0.0984754 0.0998549 0.10097 0.103847 0.107161 0.108527 0.110131 0.0923559 0.0937369 0.094712 0.0964302 0.0974157 0.101398 0.0992708 0.0982928 0.098578 0.100466
20220727 0.0960317 0.0965539 0.101348 0.101506 0.101227 0.102627 0.102587 0.102534 0.102933 0.107231 0.106777 0.107477 0.0981561 0.104999 0.105824 0.10501 0.105461 0.106808 0.106847 0.110001 0.112648 0.114472 0.0972815 0.0980376 0.0987153 0.100666 0.104829 0.102064 0.101354 0.100798 0.103105 0.10606
20220728 0.0946322 0.0947452 0.093968 0.0997504 0.0999434 0.100216 0.100275 0.0996888 0.0994944 0.100938 0.103686 0.101601 0.0970073 0.0982942 0.102331 0.102971 0.105225 0.10713 0.106832 0.106641 0.110733 0.112234 0.0959546 0.0970721 0.0968611 0.100168 0.0979212 0.0971256 0.098005 0.101931 0.105259 0.107024
20220729 0.0977985 0.0973652 0.0969083 0.0981963 0.103369 0.104666 0.103896 0.104601 0.104296 0.104586 0.105633 0.107352 0.0998937 0.10318 0.10461 0.109851 0.110407 0.113451 0.114523 0.114705 0.114291 0.114181 0.099768 0.101437 0.104954 0.101555 0.0991947 0.100145 0.104192 0.107176 0.108217 0.110033
20220730 0.10467 0.103888 0.103372 0.1038 0.104902 0.110171 0.111694 0.110654 0.110256 0.110028 0.110042 0.112632 0.107035 0.108645 0.110078 0.111171 0.115337 0.115057 0.116864 0.117106 0.11801 0.116908 0.105446 0.110922 0.110221 0.103516 0.10468 0.108609 0.111566 0.11264 0.114612 0.114113
20220731 0.10619 0.106087 0.106347 0.107125 0.107777 0.108077 0.11227 0.113271 0.112605 0.112815 0.113655 0.113645 0.108055 0.110922 0.110109 0.110897 0.112047 0.116034 0.116034 0.117644 0.117047 0.118566 0.110825 0.11097 0.105235 0.10753 0.111496 0.112365 0.114268 0.115954 0.11525 0.115867
20220801 0.106079 0.103996 0.10444 0.105327 0.105872 0.106875 0.106335 0.111041 0.112971 0.112936 0.112405 0.112694 0.104766 0.106759 0.107336 0.106368 0.107289 0.110063 0.114266 0.115178 0.116021 0.115761 0.106819 0.101351 0.101627 0.104851 0.106033 0.1072 0.109825 0.109615 0.109655 0.111281
20220802 0.0979457 0.0996101 0.0997101 0.100602 0.100714 0.100993 0.101552 0.101835 0.106624 0.108062 0.108944 0.108722 0.103307 0.103663 0.104707 0.105019 0.104842 0.105431 0.109299 0.113122 0.113786 0.115366 0.0969092 0.0978024 0.0995014 0.101562 0.101983 0.104117 0.104037 0.105417 0.106838 0.106816
20220803 0.095545 0.0959364 0.098559 0.0991764 0.0998926 0.10089 0.10111 0.102463 0.1026 0.106748 0.108946 0.108863 0.100122 0.106624 0.105505 0.105731 0.104972 0.104368 0.104883 0.108641 0.111799 0.11322 0.0971997 0.0977538 0.099965 0.100746 0.101512 0.100246 0.102015 0.104611 0.104522 0.107304
20220804 0.0973223 0.0968195 0.0969113 0.100912 0.101564 0.102211 0.102332 0.103812 0.103935 0.1056 0.107404 0.108928 0.0995352 0.105158 0.110783 0.109195 0.108374 0.108038 0.1064 0.10691 0.109095 0.113252 0.0984229 0.101617 0.101009 0.101136 0.0989144 0.0980117 0.101665 0.103359 0.106064 0.106085
20220805 0.100656 0.099291 0.0994617 0.100486 0.104793 0.105066 0.10512 0.106195 0.106807 0.107346 0.109004 0.111864 0.101736 0.104023 0.108174 0.113622 0.112585 0.111304 0.110814 0.109975 0.109589 0.111996 0.103083 0.102649 0.102782 0.0999365 0.0980247 0.0998919 0.101554 0.105326 0.106213 0.107314
20220806 0.103081 0.102774 0.10258 0.103568 0.103887 0.107582 0.10693 0.106698 0.108742 0.10857 0.10902 0.110764 0.103231 0.105203 0.10603 0.108407 0.11291 0.110684 0.109835 0.109327 0.108827 0.108651 0.103197 0.104233 0.104191 0.0993811 0.0995435 0.0994732 0.101556 0.103591 0.105144 0.105783
20220807 0.103409 0.103115 0.103145 0.104128 0.103855 0.103958 0.107135 0.106922 0.107462 0.107671 0.107568 0.110211 0.105626 0.106762 0.10706 0.106824 0.107612 0.111588 0.111816 0.111153 0.109793 0.109153 0.104407 0.106243 0.101829 0.101846 0.100776 0.101157 0.103302 0.104702 0.104431 0.103673
20220808 0.104958 0.103872 0.103767 0.10453 0.104842 0.10495 0.105861 0.108763 0.11017 0.111847 0.110534 0.10956 0.106875 0.108784 0.108858 0.109066 0.109308 0.109569 0.112408 0.113015 0.111678 0.110256 0.106861 0.105625 0.105383 0.104499 0.104478 0.106619 0.107155 0.106029 0.105658 0.107446
20220809 0.103344 0.104418 0.104415 0.105077 0.104875 0.105693 0.105983 0.107024 0.111638 0.110651 0.11284 0.111364 0.10802 0.11009 0.110036 0.11079 0.11069 0.111106 0.113008 0.11694 0.115535 0.11398 0.104884 0.106566 0.105339 0.106291 0.108158 0.109403 0.108398 0.107369 0.110297 0.110829
20220810 0.10507 0.105646 0.108333 0.109709 0.109639 0.110523 0.111928 0.110864 0.112267 0.11367 0.115536 0.115907 0.10838 0.11323 0.112849 0.113009 0.113634 0.113864 0.114685 0.117236 0.120622 0.118899 0.108489 0.109314 0.109021 0.109775 0.111063 0.109786 0.108495 0.110614 0.112025 0.11309
20220811 0.105626 0.105278 0.104628 0.108645 0.110029 0.110896 0.111684 0.111768 0.112467 0.113474 0.115615 0.11475 0.10734 0.110814 0.114974 0.115312 0.115168 0.114169 0.115328 0.115691 0.116205 0.118944 0.106529 0.107653 0.108126 0.110761 0.10828 0.105878 0.106545 0.10838 0.109764 0.111246
20220812 0.102592 0.102038 0.101239 0.102062 0.105555 0.106633 0.107305 0.108764 0.108022 0.108544 0.110165 0.112735 0.105578 0.107658 0.110021 0.113576 0.113393 0.114656 0.114435 0.11584 0.115376 0.116336 0.105757 0.107252 0.109 0.106555 0.103457 0.104453 0.10517 0.106695 0.106287 0.107693
20220813 0.106207 0.105187 0.10397 0.105262 0.106143 0.110969 0.110089 0.110849 0.11106 0.111671 0.111063 0.112733 0.105595 0.108193 0.108652 0.111696 0.115895 0.114623 0.115832 0.116368 0.117312 0.117171 0.109205 0.110668 0.11147 0.106614 0.108332 0.108856 0.110343 0.109323 0.110244 0.110448
20220814 0.104763 0.103896 0.103335 0.103803 0.104765 0.105424 0.10873 0.108513 0.107934 0.10824 0.110707 0.109118 0.106191 0.106119 0.106948 0.108679 0.111718 0.114289 0.11283 0.114678 0.114162 0.114815 0.105868 0.10967 0.103427 0.105048 0.106406 0.109095 0.107734 0.10877 0.108021 0.105054
20220815 0.107612 0.105442 0.104748 0.105899 0.105703 0.107386 0.107767 0.109691 0.111403 0.111526 0.112276 0.1148 0.108524 0.109957 0.109939 0.111931 0.112624 0.114058 0.116827 0.115686 0.117454 0.117496 0.111457 0.106475 0.107586 0.106686 0.110225 0.108491 0.110352 0.109654 0.106173 0.109452
20220816 0.108293 0.108753 0.108461 0.109276 0.110077 0.111508 0.112649 0.113387 0.117084 0.118589 0.11793 0.118465 0.112807 0.114523 0.11482 0.115533 0.116525 0.116278 0.118468 0.119633 0.120151 0.121859 0.109318 0.111928 0.109926 0.112129 0.110842 0.113466 0.113253 0.108417 0.111482 0.112794
20220817 0.106157 0.106596 0.109838 0.109973 0.10992 0.111678 0.11233 0.11329 0.113719 0.120074 0.119831 0.119329 0.108232 0.113552 0.114482 0.116112 0.116767 0.116186 0.117328 0.119709 0.121747 0.121827 0.109654 0.109949 0.111247 0.109977 0.112284 0.112578 0.107772 0.112072 0.112539 0.115086
20220818 0.108698 0.108309 0.107923 0.111159 0.111744 0.11154 0.112472 0.113138 0.115034 0.114962 0.118701 0.118773 0.109028 0.111378 0.114322 0.115912 0.116514 0.117185 0.117267 0.117985 0.119811 0.121411 0.108574 0.110558 0.110738 0.112716 0.112172 0.107605 0.111087 0.112174 0.11385 0.114903
20220819 0.103786 0.103186 0.102775 0.103564 0.107039 0.10755 0.108762 0.108277 0.109775 0.112033 0.111814 0.116163 0.107755 0.108969 0.110455 0.113825 0.11475 0.115114 0.114322 0.115337 0.116385 0.117933 0.107053 0.10927 0.10994 0.11061 0.107302 0.110456 0.112907 0.113599 0.114671 0.11463
20220820 0.104607 0.103921 0.102806 0.10401 0.104756 0.108209 0.108892 0.109845 0.110234 0.11119 0.112317 0.112431 0.105083 0.109077 0.108857 0.110541 0.114108 0.115237 0.116706 0.116448 0.117627 0.118485 0.108834 0.109936 0.111303 0.10453 0.107023 0.109414 0.111384 0.112536 0.113276 0.112732
20220821 0.106707 0.104658 0.103129 0.104004 0.104731 0.105663 0.108432 0.108484 0.109715 0.110252 0.110162 0.112146 0.105741 0.107336 0.109263 0.109997 0.112181 0.114752 0.113999 0.114688 0.115747 0.117327 0.108082 0.110173 0.103214 0.104742 0.107605 0.109637 0.111034 0.111996 0.110294 0.109335
20220822 0.107046 0.104897 0.103576 0.104153 0.105371 0.107155 0.107544 0.110009 0.110817 0.111048 0.111483 0.111242 0.108657 0.108113 0.109307 0.111221 0.112525 0.114367 0.115774 0.114486 0.114564 0.117126 0.109766 0.105598 0.105979 0.108637 0.110713 0.111666 0.112619 0.11139 0.110486 0.111172
20220823 0.104138 0.104298 0.103588 0.104013 0.105355 0.106284 0.107272 0.10742 0.10912 0.111904 0.11128 0.112795 0.107896 0.108972 0.108838 0.110438 0.110915 0.111942 0.113197 0.113536 0.114323 0.115063 0.10495 0.106322 0.107861 0.11006 0.111982 0.111461 0.109735 0.108166 0.109088 0.110639
20220824 0.105092 0.10559 0.107522 0.108132 0.108443 0.10872 0.108361 0.109435 0.110259 0.113614 0.114731 0.113635 0.109202 0.113766 0.113697 0.112453 0.113772 0.113038 0.11375 0.115942 0.116631 0.117038 0.106833 0.109642 0.11167 0.113698 0.112426 0.11121 0.108542 0.109326 0.108956 0.114071
20220825 0.105674 0.105433 0.104329 0.107787 0.108429 0.108359 0.109608 0.110206 0.111251 0.111812 0.116393 0.116647 0.106974 0.111964 0.115252 0.11526 0.114175 0.11537 0.115676 0.116837 0.119096 0.120629 0.108484 0.111386 0.113203 0.112637 0.11222 0.108953 0.109981 0.109955 0.114694 0.115878
20220826 0.106253 0.106137 0.105713 0.106035 0.108668 0.108484 0.108918 0.110107 0.111014 0.112998 0.112128 0.116692 0.106394 0.107476 0.112129 0.115967 0.116602 0.116784 0.119056 0.118138 0.119435 0.121612 0.109132 0.111901 0.112263 0.110562 0.106951 0.108004 0.109311 0.112344 0.114088 0.116941
20220827 0.107113 0.105919 0.105204 0.105509 0.106537 0.108091 0.108026 0.109259 0.111026 0.110748 0.112987 0.112041 0.108608 0.108449 0.108777 0.111642 0.115916 0.115177 0.114838 0.117548 0.117668 0.11666 0.109845 0.112153 0.111797 0.105209 0.105602 0.105736 0.110249 0.111609 0.115817 0.114936
20220828 0.102131 0.100209 0.0995584 0.0999573 0.100795 0.102174 0.102889 0.104668 0.105403 0.106662 0.106368 0.107075 0.103201 0.104768 0.104185 0.104558 0.106007 0.110209 0.108901 0.108022 0.109849 0.111372 0.104849 0.105347 0.0989724 0.099193 0.0975546 0.102014 0.102968 0.107101 0.105479 0.107429
20220829 0.100603 0.0995846 0.0986267 0.0989047 0.0996214 0.10009 0.100675 0.102417 0.102923 0.103992 0.104767 0.104829 0.102004 0.105594 0.106525 0.104853 0.10549 0.107031 0.110054 0.109321 0.109462 0.110998 0.10245 0.0985236 0.0992304 0.098575 0.102268 0.101774 0.104385 0.103719 0.105488 0.108996
20220830 0.102753 0.103775 0.103587 0.104517 0.105197 0.106044 0.10687 0.10658 0.110388 0.111057 0.112701 0.111852 0.107298 0.109792 0.111246 0.111375 0.109525 0.110354 0.112955 0.113785 0.113725 0.114276 0.103054 0.104475 0.10467 0.105733 0.106059 0.1083 0.106944 0.107598 0.112335 0.111645
20220831 0.104725 0.105253 0.108586 0.109473 0.110292 0.110252 0.111317 0.111872 0.111905 0.114971 0.1159 0.116599 0.107398 0.112387 0.112702 0.114601 0.115245 0.11375 0.113546 0.116412 0.116909 0.117528 0.106058 0.107545 0.108539 0.110441 0.111826 0.110478 0.110418 0.113895 0.113439 0.113502
20220901 0.105278 0.105673 0.1052 0.109316 0.109685 0.110012 0.11087 0.112473 0.113377 0.112933 0.116077 0.117352 0.107801 0.111953 0.115816 0.114805 0.116969 0.118441 0.117649 0.117372 0.118682 0.119969 0.107337 0.109228 0.112023 0.113321 0.1126 0.111692 0.115419 0.114837 0.117176 0.118662
20220902 0.104603 0.104189 0.103357 0.104023 0.109005 0.110376 0.110198 0.111266 0.113101 0.114435 0.112807 0.115716 0.106516 0.109726 0.112202 0.115904 0.115291 0.11775 0.118825 0.117478 0.11655 0.118892 0.107901 0.112118 0.112065 0.110335 0.109171 0.111755 0.111245 0.111896 0.113859 0.115049
20220903 0.10341 0.102127 0.100882 0.102054 0.103225 0.107611 0.107141 0.109944 0.108846 0.11126 0.113443 0.111845 0.10388 0.107625 0.109964 0.112587 0.116082 0.114942 0.115686 0.116144 0.115362 0.113959 0.10913 0.11037 0.110166 0.106558 0.109632 0.109098 0.108896 0.111092 0.113056 0.113974
20220904 0.10391 0.102555 0.101862 0.103144 0.103885 0.104423 0.106159 0.108158 0.109043 0.110197 0.111339 0.113686 0.102307 0.103587 0.106591 0.108183 0.110557 0.114095 0.113972 0.114497 0.115124 0.113924 0.106038 0.106454 0.102044 0.105107 0.103387 0.104114 0.105536 0.107459 0.108808 0.109598
20220905 0.104814 0.102874 0.102109 0.103356 0.104561 0.105117 0.10615 0.109041 0.108893 0.109652 0.110385 0.110782 0.10546 0.106699 0.106463 0.109003 0.109552 0.111882 0.113342 0.114636 0.114302 0.114193 0.107226 0.104149 0.107686 0.10649 0.104911 0.105062 0.106706 0.107404 0.10677 0.109525
20220906 0.104928 0.105749 0.104034 0.105069 0.106125 0.107343 0.106652 0.107919 0.110818 0.111155 0.110079 0.110215 0.108075 0.109314 0.109621 0.109184 0.111586 0.111743 0.112865 0.113611 0.115394 0.114112 0.105146 0.111084 0.110198 0.108885 0.10934 0.110026 0.109825 0.108423 0.110923 0.117939
20220907 0.101477 0.102038 0.102039 0.102608 0.104689 0.104993 0.10498 0.10685 0.107383 0.10909 0.109452 0.110399 0.104641 0.108464 0.10787 0.107418 0.106591 0.108287 0.109065 0.110022 0.112042 0.113266 0.107603 0.109693 0.109069 0.108729 0.107944 0.106725 0.106396 0.107607 0.112153 0.11132
20220908 0.104527 0.104455 0.103008 0.105747 0.107634 0.108986 0.10929 0.109506 0.109132 0.111326 0.110677 0.111917 0.104012 0.108026 0.111489 0.110948 0.110812 0.108518 0.108758 0.111152 0.112518 0.113905 0.109188 0.110806 0.111688 0.10984 0.108156 0.107275 0.107874 0.109541 0.110967 0.112701
20220909 0.102267 0.10093 0.0999692 0.101608 0.104947 0.106382 0.106016 0.108988 0.107929 0.109328 0.109348 0.109968 0.102035 0.104085 0.106649 0.108665 0.108716 0.108285 0.105332 0.105858 0.107673 0.109026 0.104164 0.107385 0.106061 0.103118 0.10197 0.10359 0.104614 0.105875 0.106985 0.108187
20220910 0.101443 0.0993509 0.0983145 0.0995675 0.10132 0.10391 0.105597 0.10562 0.10684 0.108298 0.106796 0.11045 0.104314 0.108414 0.107714 0.108457 0.109621 0.108611 0.108848 0.106511 0.1092 0.109832 0.104605 0.106942 0.106636 0.100437 0.103471 0.105568 0.104464 0.105695 0.10678 0.104834
20220911 0.104805 0.102944 0.102151 0.102888 0.10405 0.105595 0.109559 0.110304 0.111662 0.114475 0.113955 0.113097 0.106298 0.110213 0.113258 0.111613 0.112568 0.112956 0.11308 0.115424 0.113334 0.11637 0.10761 0.108781 0.103778 0.106788 0.109262 0.107367 0.108476 0.109369 0.106724 0.106972
20220912 0.106132 0.104377 0.103677 0.104845 0.105464 0.105616 0.105808 0.109175 0.110553 0.111907 0.113163 0.114601 0.10773 0.11242 0.114522 0.114712 0.111927 0.113505 0.114785 0.116062 0.117861 0.115938 0.108234 0.106586 0.10866 0.110665 0.108614 0.10931 0.109769 0.108725 0.108864 0.110955
20220913 0.102733 0.103951 0.103598 0.104947 0.106142 0.106912 0.108228 0.110873 0.111266 0.112741 0.115802 0.116445 0.107498 0.110773 0.114313 0.115919 0.116642 0.113392 0.114482 0.116831 0.11776 0.118596 0.106073 0.109135 0.111417 0.108504 0.109591 0.108535 0.10657 0.105639 0.108784 0.11139
20220914 0.100187 0.100815 0.104002 0.104968 0.106385 0.107258 0.107072 0.107395 0.110928 0.111654 0.110842 0.11323 0.100823 0.107691 0.108735 0.109056 0.110173 0.112331 0.108955 0.111083 0.113932 0.114453 0.105466 0.109025 0.106264 0.107308 0.107488 0.103235 0.10174 0.105456 0.106924 0.107213
20220915 0.0986222 0.0985346 0.0981115 0.103027 0.1042 0.104449 0.104929 0.106668 0.106349 0.108351 0.111925 0.112023 0.0977422 0.102419 0.109509 0.109532 0.108807 0.109597 0.111064 0.109982 0.109865 0.112659 0.104726 0.106575 0.106563 0.107164 0.104025 0.102901 0.10552 0.106729 0.107647 0.109197
