20220704 0.0205938 0.0197076 0.019235 0.019339 0.019842 0.0203041 0.0207097 0.0218636 0.0215571 0.0217668 0.021893 0.0220288 0.0207428 0.0216141 0.0221558 0.0217432 0.0219721 0.02266 0.0243615 0.0248877 0.0244815 0.0247481 0.0211662 0.0191276 0.018872 0.0194336 0.0202145 0.0213419 0.0221436 0.0220131 0.0214515 0.0236549
20220705 0.0193621 0.0209626 0.0210997 0.020818 0.0207845 0.0210898 0.0211847 0.0212869 0.0233681 0.0227187 0.0232739 0.0232716 0.0235883 0.0237747 0.0226582 0.0227595 0.0233798 0.0234959 0.0236272 0.0255626 0.0262446 0.0256787 0.0186552 0.0199467 0.0196524 0.019354 0.0205206 0.02112 0.021077 0.0205579 0.0219522 0.022731
20220706 0.0189198 0.0191694 0.0217357 0.0223407 0.0224551 0.0223279 0.0224202 0.0222048 0.0225912 0.0239737 0.0232438 0.0231985 0.0217961 0.0254485 0.0241401 0.0232001 0.0237712 0.0245454 0.0247395 0.024902 0.0268354 0.0270029 0.0201915 0.0209015 0.021084 0.0212946 0.02151 0.0221727 0.0218876 0.0230586 0.0232064 0.0234268
20220707 0.0208113 0.0206643 0.0201428 0.0223571 0.0226158 0.022879 0.0231945 0.0231283 0.0229147 0.0231491 0.0248939 0.0242749 0.0216489 0.024508 0.0262987 0.0251407 0.0245439 0.0248986 0.0251864 0.0262656 0.0272931 0.028926 0.0218447 0.0235917 0.0229057 0.0226081 0.0222773 0.0218404 0.0229333 0.0232689 0.0234324 0.0249641
20220708 0.0218068 0.0213868 0.0209249 0.0213972 0.0231122 0.0235277 0.0240221 0.0241048 0.0234898 0.0234486 0.0244843 0.0252068 0.0219353 0.022757 0.0239479 0.0263091 0.0261903 0.0258299 0.0259375 0.0268507 0.0288765 0.0297799 0.0238063 0.0241302 0.0237425 0.0220416 0.0206757 0.0218751 0.0228318 0.0234089 0.0247826 0.0255632
20220709 0.0208863 0.0202599 0.0202127 0.020637 0.0213637 0.0236834 0.0236237 0.0238942 0.0243544 0.0247498 0.0244221 0.0249421 0.021561 0.0222826 0.0217334 0.0226378 0.0260416 0.0269591 0.02605 0.0263447 0.0275309 0.0295564 0.0219277 0.0229895 0.0240231 0.0203942 0.0213283 0.0224016 0.0227279 0.0246472 0.0257782 0.0259782
20220710 0.0204671 0.0192614 0.0190471 0.0194328 0.0200815 0.020677 0.0220142 0.0223536 0.0228513 0.0237243 0.0232949 0.0237113 0.02051 0.0216272 0.0217875 0.0210444 0.0223279 0.0261391 0.0267886 0.0256013 0.0263899 0.0271826 0.0218178 0.0230231 0.0202021 0.0209638 0.0212034 0.0213611 0.0228528 0.0241344 0.0237976 0.0248467
20220711 0.0188634 0.0190646 0.0188717 0.0193274 0.0193806 0.0195385 0.0195618 0.0209545 0.021103 0.0216914 0.0212693 0.0210295 0.0192275 0.0200692 0.0203954 0.0203175 0.0198224 0.0211344 0.0238342 0.0241722 0.0232739 0.0242952 0.0195961 0.0178298 0.0181712 0.0180563 0.0182774 0.0193321 0.0202146 0.0195739 0.0199143 0.020974
20220712 0.0174733 0.0184076 0.0185902 0.0188818 0.0190211 0.0189715 0.0189155 0.0189441 0.0212379 0.0216814 0.0215639 0.0217263 0.0187553 0.0192494 0.0198069 0.0198842 0.0206352 0.0205673 0.0215958 0.0232427 0.0245542 0.0237003 0.0173782 0.017715 0.0178093 0.0179651 0.0188323 0.0196512 0.0191535 0.0195284 0.0209382 0.0206993
20220713 0.0170943 0.0172258 0.0189284 0.0191271 0.0192496 0.0193816 0.0191175 0.0194454 0.0190732 0.0224079 0.022639 0.021694 0.0185221 0.0202066 0.0206967 0.0214981 0.0208841 0.0219014 0.0218423 0.0229008 0.0245954 0.0258381 0.0176552 0.0181878 0.01848 0.0185145 0.0188599 0.018851 0.0195091 0.0213772 0.0217528 0.0223288
20220714 0.0176208 0.017634 0.0174344 0.0193896 0.0194481 0.0197859 0.0199365 0.0198535 0.0199203 0.0197661 0.0227625 0.0226029 0.0180712 0.0196411 0.0204054 0.0213006 0.0220453 0.0215301 0.0222757 0.0223834 0.023541 0.0243612 0.0184187 0.0192261 0.0185548 0.0183322 0.0187306 0.0184848 0.0198454 0.0212782 0.0229294 0.023415
20220715 0.0182369 0.0183523 0.018012 0.0181694 0.0205869 0.0204689 0.0204931 0.0207706 0.0206159 0.0206242 0.0201502 0.0225964 0.0186073 0.0193555 0.0206038 0.0218537 0.0219917 0.0223613 0.022332 0.0229921 0.023014 0.0239478 0.018618 0.0190326 0.0185566 0.0180241 0.017854 0.018791 0.0188335 0.0194728 0.0196858 0.020537
20220716 0.0194104 0.0185054 0.01826 0.0188602 0.0192333 0.0214447 0.0213677 0.0217684 0.0221872 0.0226736 0.0225615 0.0226447 0.0202619 0.0202242 0.0197862 0.0210179 0.022576 0.0225653 0.0231204 0.0238062 0.0240163 0.02307 0.0204134 0.0205291 0.0205782 0.0182234 0.019034 0.0188515 0.0195809 0.0198075 0.0204431 0.0197753
20220717 0.0214292 0.0201968 0.0200812 0.0205628 0.0206097 0.0206347 0.0227038 0.0224958 0.0224847 0.0227095 0.0228186 0.0232097 0.0209495 0.0220308 0.0215517 0.0212038 0.0225817 0.0245508 0.0248125 0.0256503 0.0252779 0.0249043 0.02245 0.0225515 0.0196614 0.0197607 0.0197297 0.0207394 0.0210133 0.0219246 0.0212563 0.021988
20220718 0.0168874 0.0160818 0.015967 0.0163693 0.0165962 0.0176267 0.0171324 0.0169813 0.0171204 0.0176704 0.0169414 0.0169253 0.0175237 0.0185461 0.0179243 0.0173718 0.0161423 0.0170382 0.0175871 0.0193357 0.0165167 0.0168637 0.0162069 0.0146403 0.0156096 0.0155066 0.0145132 0.0136607 0.0145308 0.0154736 0.0158374 0.0154049
20220719 0.0180969 0.01707 0.0180813 0.018978 0.0201402 0.0211646 0.0217075 0.0212121 0.0191794 0.0195526 0.020218 0.0214808 0.0210983 0.0203481 0.0211297 0.0199841 0.0192252 0.0190225 0.0191004 0.0195554 0.020591 0.0189497 0.018605 0.0196205 0.0202862 0.0194308 0.0188767 0.0199667 0.0197785 0.0199379 0.0208714 0.0203003
20220720 0.0207181 0.0210945 0.0208518 0.0212435 0.02148 0.0223172 0.0223135 0.0225401 0.0229134 0.023245 0.0236696 0.0236158 0.0223706 0.0230273 0.0227349 0.0245 0.0242597 0.0252233 0.0266831 0.0280413 0.0298916 0.0308412 0.020088 0.0227034 0.0235562 0.021524 0.021666 0.0213491 0.0213991 0.0215915 0.0217295 0.0227117
20220721 0.0159933 0.0159988 0.0156198 0.0163927 0.0166474 0.0171533 0.0170752 0.0174439 0.0177903 0.0184654 0.0196202 0.0200051 0.016981 0.0181407 0.0184626 0.0186784 0.0200596 0.0207582 0.0220819 0.0228873 0.0243947 0.0267406 0.0180238 0.0194194 0.0178735 0.0182435 0.017786 0.0178999 0.0178126 0.0183665 0.0190301 0.0185432
20220722 0.0165502 0.0164397 0.0158275 0.0158173 0.0180498 0.0180754 0.0186054 0.0186984 0.0188126 0.0186365 0.0187332 0.0207371 0.0168195 0.0178401 0.0182883 0.0198745 0.020021 0.0210394 0.0225283 0.0240656 0.0234215 0.0246202 0.0177241 0.0179725 0.0192744 0.0171871 0.0169513 0.0173977 0.0186597 0.0194861 0.019515 0.0206923
20220723 0.0172898 0.0168554 0.0164449 0.0167816 0.0167874 0.0189146 0.0192045 0.0192889 0.0195936 0.02012 0.0203541 0.0203593 0.0173955 0.0186983 0.0192723 0.01951 0.0216409 0.0217352 0.0222691 0.0233115 0.0245949 0.0236597 0.0187937 0.0206215 0.0191077 0.0173278 0.0184756 0.0193156 0.0198889 0.0205579 0.0208635 0.019991
20220724 0.0166114 0.0160235 0.0160645 0.0164029 0.016453 0.0166756 0.0180678 0.0181716 0.0189056 0.0188488 0.0191321 0.0191814 0.0172029 0.017769 0.0177297 0.0184043 0.0194271 0.0201909 0.0201668 0.0206131 0.0206213 0.0212322 0.0179679 0.0183154 0.0164656 0.0167342 0.0172232 0.0181069 0.0185555 0.018994 0.018193 0.0180571
20220725 0.0167535 0.0167817 0.0159086 0.0159888 0.0160727 0.0160296 0.0160841 0.0163166 0.0166188 0.0173165 0.0174055 0.0179496 0.0165759 0.0183157 0.017752 0.0172126 0.017844 0.0194995 0.0201019 0.0200118 0.0206606 0.0206139 0.0174626 0.0157156 0.0154519 0.0161194 0.017145 0.0174729 0.0182573 0.0174418 0.0168257 0.0171975
20220726 0.0154496 0.0176278 0.0176799 0.0178294 0.0179127 0.0175924 0.0176875 0.0177055 0.0190962 0.0192885 0.0194457 0.019334 0.0178263 0.0182468 0.0188181 0.0181989 0.0186266 0.0186444 0.0206073 0.022523 0.0226336 0.0232551 0.0156023 0.0163728 0.0167462 0.0172788 0.0180614 0.0185996 0.0176358 0.0173593 0.0178435 0.0182598
20220727 0.0176541 0.0180186 0.0194403 0.0196476 0.0196185 0.0200647 0.0202393 0.0201276 0.0201287 0.0220246 0.0216083 0.0219449 0.0190995 0.0220246 0.0226648 0.0227855 0.0228615 0.0234847 0.023047 0.0245255 0.0261105 0.0273884 0.0179303 0.0182804 0.0185647 0.0194238 0.0204703 0.0192881 0.0189281 0.019214 0.0197376 0.020755
20220728 0.0168382 0.0169167 0.0164284 0.0184887 0.0186642 0.0187476 0.018598 0.0185725 0.0186311 0.0187806 0.0200819 0.0193439 0.0178084 0.0187142 0.0203747 0.0204677 0.0210926 0.0219373 0.0221617 0.0217788 0.0234769 0.0241641 0.0171537 0.0172043 0.0169817 0.0179321 0.0170684 0.0170189 0.0178181 0.0189243 0.0202557 0.0208137
20220729 0.018716 0.0178274 0.0173983 0.0178754 0.0195728 0.0202057 0.0202635 0.0203096 0.0201261 0.0205177 0.0207836 0.0217253 0.0193673 0.0206903 0.0213519 0.0234066 0.0235313 0.0247552 0.02576 0.0264286 0.0262107 0.0261163 0.0189985 0.019224 0.0199277 0.0186842 0.0175231 0.0181424 0.0197705 0.0214806 0.0217354 0.0225637
20220730 0.0218562 0.0212577 0.0205234 0.0209792 0.0214315 0.0234475 0.0241233 0.0239866 0.0238156 0.0238462 0.0236519 0.0246594 0.0231843 0.0245555 0.0251502 0.025321 0.0268394 0.0265653 0.0266677 0.0268058 0.0277454 0.027016 0.021215 0.0228649 0.0227455 0.0197752 0.0203937 0.0220055 0.02324 0.0235912 0.0244289 0.0244682
20220731 0.0218126 0.021067 0.0208839 0.0214426 0.0219651 0.0222972 0.0248806 0.0256164 0.0249848 0.0250751 0.0251759 0.0254604 0.0229336 0.0242068 0.0242978 0.0240553 0.0243718 0.0261064 0.0261022 0.026614 0.0264788 0.0274312 0.023491 0.0237068 0.0206449 0.0214717 0.0228985 0.0230353 0.0237912 0.0245245 0.0242183 0.0245386
20220801 0.0212203 0.0200941 0.0199428 0.0203611 0.0208591 0.0213953 0.021165 0.0235423 0.0240467 0.0240142 0.0236592 0.0236443 0.0210101 0.0220712 0.022199 0.0216407 0.0217789 0.0229585 0.0248281 0.0256406 0.0265112 0.0261589 0.0215784 0.0187431 0.0191699 0.0200851 0.0202001 0.0207159 0.0215927 0.0213971 0.021595 0.0226811
20220802 0.018399 0.0192465 0.0188367 0.0189936 0.0191997 0.0193761 0.0198149 0.0199011 0.0222312 0.0228476 0.0232115 0.0234639 0.0202062 0.0202755 0.0211128 0.0215198 0.0213001 0.0214085 0.0232363 0.0250899 0.0253594 0.0256573 0.0178279 0.0183003 0.0187204 0.0194296 0.020252 0.0211466 0.0207523 0.0209286 0.022054 0.0221574
20220803 0.017939 0.0181112 0.0188619 0.0190811 0.0194448 0.0199179 0.0200457 0.0205303 0.0208015 0.0225133 0.023177 0.0232145 0.0197063 0.0230355 0.0227537 0.0226016 0.0222659 0.0213446 0.0216401 0.0234924 0.0250686 0.0255888 0.018203 0.0183243 0.0187911 0.0196134 0.0199474 0.0189779 0.0190628 0.0205604 0.0209445 0.0218001
20220804 0.0188767 0.0186237 0.0185569 0.02016 0.0204384 0.0207701 0.0208333 0.0211793 0.0215347 0.0222102 0.0230319 0.0238889 0.0199688 0.0228835 0.0265936 0.0252974 0.0241572 0.0237288 0.0225379 0.022365 0.0238285 0.0261382 0.0190817 0.0198844 0.0199627 0.019908 0.0184347 0.0177206 0.0192737 0.0202623 0.0217877 0.0217656
20220805 0.0204573 0.0195734 0.0196443 0.0202399 0.0223316 0.0227373 0.0228391 0.0233006 0.023439 0.0235896 0.024201 0.0251581 0.0213242 0.0224341 0.0247012 0.0284037 0.0273766 0.026366 0.0263192 0.0254581 0.0251916 0.0266133 0.0213119 0.0213689 0.0209138 0.0191479 0.0179937 0.0190938 0.0197713 0.02161 0.0225648 0.0226608
20220806 0.0215401 0.0209995 0.020855 0.0212738 0.02152 0.0232639 0.0228565 0.0227421 0.023697 0.0235269 0.0235005 0.0243775 0.0214589 0.0221912 0.0225245 0.0237059 0.0262323 0.0256126 0.0247799 0.0248096 0.0241345 0.0241811 0.0213435 0.021375 0.0213316 0.0180048 0.0181356 0.018145 0.0190485 0.0204488 0.0216648 0.0220306
20220807 0.0202278 0.0195118 0.0193492 0.0196765 0.0197937 0.0198667 0.021193 0.0211602 0.0213428 0.0215514 0.0212263 0.0224327 0.0207708 0.0212777 0.0214757 0.0213363 0.0214802 0.0231869 0.02327 0.0227433 0.022806 0.0223285 0.0208449 0.0213698 0.0180945 0.0185567 0.0183432 0.0185001 0.019326 0.0202071 0.0207569 0.0199661
20220808 0.0202249 0.019331 0.0193863 0.0196197 0.0198176 0.0200458 0.0206361 0.022011 0.0225326 0.0230202 0.0230425 0.0227859 0.0212579 0.0216839 0.0216642 0.0218468 0.0218327 0.0220405 0.023457 0.0234037 0.0230261 0.0230581 0.0205361 0.0186789 0.0188404 0.0187328 0.0188496 0.0198092 0.0201794 0.0199521 0.0197596 0.0205856
20220809 0.0200273 0.0203854 0.0203926 0.0205345 0.0205815 0.0211416 0.0215152 0.0217855 0.0236566 0.0238182 0.0244335 0.0242414 0.0227294 0.0233173 0.0229378 0.0234273 0.0237501 0.0242867 0.0252528 0.0272344 0.0270757 0.0269427 0.0195062 0.0204856 0.0201544 0.0203013 0.0212634 0.0222284 0.0219966 0.0215848 0.0226707 0.0232729
20220810 0.020419 0.020775 0.0228477 0.023675 0.0238058 0.024369 0.0248559 0.0245475 0.0247025 0.0253826 0.0260391 0.0261511 0.0224526 0.0256897 0.0257701 0.0253779 0.0257233 0.0259863 0.0267004 0.0277874 0.0292652 0.0281467 0.0219155 0.0217637 0.0215424 0.0218697 0.0238294 0.0235596 0.0227578 0.0236372 0.0242392 0.0252891
20220811 0.0211704 0.0206517 0.0204541 0.0223009 0.0231969 0.0237199 0.0242609 0.0244255 0.0244075 0.0246818 0.0262228 0.0257632 0.0212517 0.0235176 0.0262168 0.0264382 0.0264844 0.0261711 0.0263518 0.0263605 0.0263059 0.0271 0.0216421 0.0222654 0.0226844 0.0250933 0.0231905 0.0212075 0.0218633 0.0224357 0.0239092 0.0248596
20220812 0.0193742 0.0189136 0.0186878 0.0190759 0.0210655 0.0215884 0.021693 0.0221794 0.0218426 0.0221455 0.0229552 0.023702 0.0202767 0.0211102 0.022669 0.0245765 0.0243503 0.025085 0.0258038 0.0260489 0.0257664 0.0260765 0.0207865 0.0212664 0.0219946 0.0205026 0.0188443 0.0198371 0.0202068 0.0210755 0.0210426 0.0216441
20220813 0.0222399 0.0216913 0.0209353 0.0213542 0.0216995 0.0239312 0.0236126 0.0237878 0.0237538 0.0238893 0.0237852 0.0245875 0.0219031 0.0227797 0.023228 0.0245802 0.0260762 0.0255769 0.026334 0.0273074 0.0272342 0.0270385 0.0229892 0.0236486 0.0240975 0.021471 0.0224011 0.0228476 0.0236924 0.0232571 0.023661 0.0236028
20220814 0.0205252 0.020009 0.0195532 0.0197967 0.0201732 0.0204273 0.0218972 0.0215796 0.021353 0.0217316 0.022476 0.0219716 0.0209562 0.0209446 0.0215406 0.0221302 0.0235709 0.0249404 0.0242581 0.0247703 0.0248312 0.0245283 0.0207323 0.0220595 0.0192397 0.019782 0.0202847 0.0212266 0.0214358 0.021871 0.0214575 0.0203499
20220815 0.0223147 0.0211548 0.02072 0.0211966 0.0213027 0.0220834 0.0221965 0.0233281 0.0239471 0.0241312 0.024642 0.0256923 0.023011 0.023784 0.0239238 0.0248627 0.02508 0.0264024 0.0276796 0.0271253 0.0275016 0.0276691 0.0235402 0.020692 0.0210321 0.0212282 0.0222175 0.0222091 0.023158 0.0227573 0.021379 0.0228468
20220816 0.0227334 0.0225807 0.0224855 0.0228185 0.023305 0.0238537 0.0244231 0.0248881 0.0283418 0.0286657 0.0289046 0.0287838 0.02499 0.025624 0.025757 0.0261064 0.0263149 0.0262031 0.0277222 0.0292168 0.0292105 0.0298904 0.0225192 0.0234499 0.0227666 0.0235883 0.0236359 0.0249297 0.0249158 0.0225287 0.0236097 0.0244665
20220817 0.021687 0.0218945 0.0233991 0.023582 0.0237061 0.0244612 0.0249679 0.0251251 0.0254048 0.0299259 0.0299885 0.0307739 0.0225826 0.0251858 0.0259087 0.0261881 0.0265131 0.0267163 0.027504 0.0292674 0.0312189 0.031111 0.0229055 0.0229131 0.0232182 0.0229281 0.024089 0.0238974 0.0221166 0.0232314 0.0241989 0.0254154
20220818 0.0219624 0.0216656 0.0212828 0.0233079 0.0236386 0.0234895 0.0240007 0.0243447 0.0251341 0.0250758 0.0270735 0.0269179 0.0217005 0.022627 0.0245001 0.0251653 0.0257198 0.0258781 0.0262765 0.0269694 0.0281932 0.0305615 0.0220596 0.022763 0.023051 0.0238844 0.0231025 0.0219255 0.0226167 0.0238687 0.0246099 0.0249139
20220819 0.0194217 0.0190372 0.0187593 0.0191834 0.0209224 0.0210617 0.0213619 0.0214521 0.0219886 0.0227616 0.0228973 0.0241904 0.020976 0.021352 0.022219 0.0241785 0.0247965 0.0251399 0.024903 0.0255918 0.0261438 0.0269556 0.0207248 0.0218547 0.0222794 0.0219891 0.0207969 0.0219519 0.0241017 0.0245422 0.0247649 0.0252529
20220820 0.0210676 0.0204704 0.0200825 0.020597 0.0211763 0.022892 0.0231887 0.0236185 0.0237058 0.0245702 0.0246546 0.0246468 0.0214695 0.0230204 0.0228806 0.0237755 0.0257146 0.0266601 0.0277343 0.0277606 0.0280799 0.0281201 0.0229024 0.0235929 0.0242463 0.0203476 0.0212816 0.0229385 0.0242903 0.0252143 0.0260691 0.0257871
20220821 0.0217561 0.0207398 0.019997 0.0203293 0.0206764 0.0211686 0.0223125 0.0224986 0.0227006 0.0228989 0.022976 0.0236663 0.0213612 0.0225069 0.0229475 0.0230227 0.0241787 0.0258931 0.0255402 0.0259546 0.026449 0.0269905 0.0223747 0.0229922 0.0193522 0.0203169 0.0212761 0.0221318 0.022813 0.0249706 0.0250935 0.0239908
20220822 0.0216578 0.0205783 0.0202183 0.0203464 0.021035 0.0217213 0.0218137 0.022665 0.0229397 0.0228463 0.0230302 0.0230103 0.0222553 0.0221382 0.0221413 0.0227756 0.0233595 0.024186 0.0250784 0.0243542 0.0249977 0.0260308 0.0225781 0.020373 0.0207146 0.0217227 0.0225266 0.02271 0.0235319 0.0246415 0.0243481 0.0245617
20220823 0.0205195 0.0205299 0.0203632 0.020768 0.0211578 0.0217062 0.0220414 0.0222526 0.0227086 0.0235684 0.0234863 0.0240676 0.0220893 0.0221419 0.0221102 0.0222926 0.022228 0.0227561 0.02351 0.0243565 0.0244022 0.0251352 0.0205487 0.02155 0.0222324 0.0233743 0.0242131 0.0244572 0.0240001 0.0228601 0.0238256 0.0258352
20220824 0.0207206 0.0208804 0.0228397 0.0224188 0.0222683 0.0223603 0.0221207 0.022503 0.0229831 0.0245914 0.0249863 0.0244988 0.0226631 0.0248769 0.0242422 0.0240839 0.0243148 0.024018 0.0245687 0.0254237 0.0264221 0.0262974 0.021696 0.0227369 0.0236027 0.0246028 0.0248807 0.0243977 0.0230093 0.0233682 0.0241052 0.0257609
20220825 0.0208254 0.0206015 0.0200426 0.022025 0.0221488 0.0221918 0.0226441 0.0227194 0.0230717 0.0232904 0.0248327 0.0253602 0.0215114 0.0242735 0.026295 0.0255654 0.0255674 0.025791 0.0257184 0.0264421 0.0273394 0.0281661 0.0220287 0.0229451 0.0240951 0.0241209 0.0235935 0.0223691 0.0230329 0.0233666 0.0250597 0.0253006
20220826 0.0208106 0.0206992 0.0205088 0.020723 0.0223393 0.0223738 0.0225475 0.0231687 0.0231258 0.0238507 0.0234468 0.026317 0.0207689 0.0217323 0.0242489 0.0262655 0.0261134 0.0264384 0.0272492 0.0272099 0.0278076 0.0290032 0.0219664 0.0234986 0.0238078 0.0228215 0.021736 0.0223904 0.0227454 0.0243051 0.0242544 0.0257515
20220827 0.0214379 0.0206041 0.0203683 0.0206464 0.0210276 0.0217818 0.0219191 0.0224785 0.0234163 0.0228714 0.0234742 0.023356 0.0216874 0.0213738 0.0215317 0.0232011 0.0252731 0.0251171 0.0250193 0.0259417 0.0260168 0.0260003 0.0226622 0.0233391 0.0229639 0.0205282 0.0206894 0.0207447 0.0225193 0.0233641 0.0254074 0.0250008
20220828 0.0195736 0.0187142 0.0185178 0.0186856 0.0190216 0.0194679 0.0198255 0.0205671 0.0209547 0.0213774 0.0211127 0.0215193 0.0200882 0.0207165 0.0202285 0.0206813 0.0215042 0.0232128 0.0227926 0.0223569 0.0229057 0.0234077 0.0202888 0.0204339 0.018091 0.0180252 0.0174376 0.018837 0.0196565 0.0212458 0.0203982 0.0215498
20220829 0.0187083 0.0180928 0.0180552 0.0181436 0.0184456 0.0186706 0.0190465 0.019597 0.0198418 0.0201724 0.0208589 0.0208501 0.019516 0.0207737 0.0212606 0.020901 0.021484 0.0225254 0.0239646 0.023738 0.023897 0.0242128 0.0194059 0.0177851 0.0180273 0.0174684 0.0186312 0.0191809 0.0204111 0.0197752 0.021058 0.0220422
20220830 0.0195589 0.0200662 0.0200751 0.0203525 0.0205197 0.020882 0.0212899 0.021557 0.0229459 0.0234145 0.0241796 0.0242443 0.0220239 0.023042 0.0236331 0.0239743 0.0235995 0.0238444 0.0252696 0.0260429 0.0256883 0.0258263 0.0192407 0.0199752 0.0198269 0.0203535 0.0208165 0.0218057 0.0208889 0.0217583 0.0233299 0.0231981
20220831 0.020102 0.0203977 0.0218018 0.0222575 0.0228208 0.0229776 0.0236854 0.0238953 0.0245562 0.0257156 0.0261353 0.0268015 0.0215928 0.0244464 0.0243576 0.0243376 0.0247161 0.0247837 0.0248249 0.0265964 0.027233 0.0270209 0.0208667 0.0212757 0.0220537 0.022941 0.0236488 0.0225382 0.0227623 0.023968 0.0239489 0.0244814
20220901 0.0204873 0.0204982 0.020306 0.0225378 0.0227583 0.0232889 0.0236112 0.0242277 0.0242799 0.0242423 0.0255077 0.026214 0.0211661 0.0233652 0.0256928 0.0250098 0.0254065 0.0265094 0.0271203 0.0271447 0.0285811 0.0293356 0.0209763 0.0220086 0.0231358 0.0235828 0.0227796 0.0220948 0.0235091 0.0238327 0.0259312 0.0263327
20220902 0.0212809 0.0211799 0.0207955 0.021147 0.0231473 0.0236327 0.0236482 0.0241351 0.0245668 0.0249955 0.0244745 0.0261176 0.0219262 0.0232148 0.0247855 0.0269088 0.0263764 0.0267933 0.0278304 0.0277796 0.0279055 0.029135 0.0223409 0.0239344 0.0239082 0.02248 0.0213133 0.0222851 0.0224558 0.0233812 0.0243651 0.0250842
20220903 0.0206716 0.0200804 0.0193967 0.0197632 0.0202604 0.0223581 0.0221683 0.02325 0.0228525 0.0237153 0.0242455 0.0238317 0.0212678 0.022551 0.0233364 0.0247942 0.0266551 0.0259293 0.0260106 0.0270273 0.0274072 0.0272737 0.0225072 0.0232901 0.0234108 0.0209981 0.0221968 0.0220824 0.0220543 0.0231594 0.0245402 0.0254275
20220904 0.0203027 0.0197507 0.019272 0.0198513 0.0200799 0.0203321 0.0216403 0.0222819 0.0227854 0.0230115 0.0233101 0.0241908 0.0201139 0.0211944 0.0221717 0.0224757 0.0235987 0.0255811 0.0253759 0.0256918 0.0263933 0.0263601 0.0211351 0.0212189 0.0187707 0.0199621 0.0196196 0.0197593 0.0204017 0.0214335 0.0222377 0.0231803
20220905 0.0224225 0.0213696 0.0212629 0.0218228 0.0223219 0.0225004 0.0226423 0.0235266 0.0237263 0.0239833 0.0244382 0.0248873 0.0228622 0.0236701 0.0238537 0.0238651 0.0238957 0.0250228 0.0260141 0.0265199 0.0262352 0.0264581 0.0226604 0.0203615 0.0219405 0.0213732 0.0208547 0.0209549 0.0217776 0.0221165 0.0224257 0.0239056
20220906 0.0210108 0.0211189 0.0207373 0.0213964 0.0221444 0.0227894 0.0227601 0.0234344 0.0240145 0.0238809 0.0237958 0.0239947 0.0230523 0.0237451 0.0234541 0.0229541 0.0232272 0.0235552 0.0245659 0.0256529 0.0259719 0.0255892 0.0203387 0.0221377 0.0215695 0.0214733 0.0217867 0.0220484 0.0218445 0.0217094 0.0233151 0.0259534
20220907 0.0184586 0.018835 0.0184807 0.018636 0.0196404 0.0200567 0.020381 0.0209215 0.0211278 0.0223979 0.0225771 0.0227672 0.0199406 0.0216661 0.0215746 0.0211375 0.0208966 0.0211051 0.0218735 0.0227282 0.0241326 0.0242044 0.0209787 0.0216372 0.0218813 0.0217803 0.0210608 0.0208344 0.0209046 0.0215947 0.0230627 0.0233456
