20220731 1.10646 1.10079 1.07338 1.07972 1.09126 1.09996 1.15085 1.16687 1.15139 1.16091 1.21212 1.20285 1.13671 1.16691 1.16969 1.16846 1.19372 1.25274 1.2397 1.23165 1.23729 1.21695 1.17175 1.18136 1.10964 1.14159 1.16962 1.16659 1.17873 1.20083 1.16953 1.16729
20220801 1.11927 1.11594 1.11387 1.11955 1.11737 1.11373 1.12528 1.16953 1.17283 1.2014 1.17723 1.22688 1.1105 1.15075 1.16331 1.15123 1.15759 1.18558 1.23832 1.22526 1.21816 1.22599 1.14596 1.09915 1.11416 1.14273 1.14513 1.15745 1.18799 1.17098 1.15789 1.18559
20220802 1.06781 1.08161 1.07099 1.0789 1.08552 1.09376 1.11339 1.11795 1.1616 1.17266 1.16731 1.2149 1.09325 1.1184 1.1388 1.12905 1.13484 1.12775 1.16259 1.20311 1.20669 1.21244 1.05755 1.07775 1.09492 1.11016 1.11879 1.14775 1.13934 1.1221 1.14419 1.15771
20220803 1.01946 1.02411 1.04972 1.05444 1.05484 1.06035 1.06429 1.09155 1.10151 1.13847 1.17568 1.18055 1.05993 1.10503 1.12161 1.14181 1.11901 1.12096 1.11442 1.14622 1.20415 1.19841 1.04113 1.0736 1.081 1.09404 1.12098 1.0907 1.08257 1.10632 1.12769 1.1453
20220804 1.0078 1.00173 0.996782 1.04058 1.04445 1.0619 1.0581 1.079 1.06335 1.09539 1.15582 1.17635 1.03095 1.07912 1.12303 1.11533 1.13581 1.10258 1.11031 1.1126 1.13088 1.21221 1.05687 1.07531 1.08122 1.10559 1.06772 1.04527 1.08643 1.1075 1.12589 1.12857
20220805 1.06194 1.04997 1.03737 1.05153 1.09461 1.10427 1.10419 1.11143 1.10927 1.12024 1.12047 1.16334 1.0663 1.09931 1.11021 1.1606 1.15298 1.1446 1.1273 1.15085 1.14224 1.15738 1.09433 1.10801 1.12781 1.07977 1.05202 1.08877 1.10528 1.12856 1.13922 1.1214
20220806 1.102 1.09889 1.08537 1.0877 1.09342 1.1376 1.12337 1.15013 1.15561 1.14961 1.13938 1.15592 1.11095 1.12095 1.13063 1.13409 1.18522 1.17669 1.16781 1.16503 1.17775 1.17911 1.12808 1.14871 1.13405 1.07739 1.10502 1.10398 1.15146 1.15845 1.13062 1.12374
20220807 1.1069 1.10966 1.09857 1.10982 1.10069 1.1116 1.14563 1.14162 1.1701 1.16649 1.15043 1.1513 1.10894 1.1327 1.13659 1.13921 1.12444 1.16896 1.18219 1.17719 1.17066 1.16104 1.12809 1.13619 1.07828 1.09633 1.08402 1.12151 1.13547 1.12714 1.11529 1.09843
20220808 1.06675 1.06745 1.05598 1.06535 1.06991 1.07506 1.07117 1.11185 1.11988 1.14923 1.15877 1.16634 1.09422 1.10907 1.12848 1.13077 1.13833 1.11862 1.16619 1.17463 1.16981 1.16766 1.08099 1.05951 1.0816 1.07633 1.10764 1.12113 1.11538 1.10043 1.08186 1.10904
20220809 1.02377 1.04505 1.03549 1.04291 1.04033 1.0488 1.04175 1.05086 1.13921 1.1181 1.16531 1.16765 1.0785 1.10072 1.11921 1.13497 1.13469 1.12991 1.13364 1.18342 1.18689 1.1829 1.03599 1.08603 1.08541 1.11126 1.12098 1.12508 1.09635 1.0762 1.10915 1.11854
20220810 1.02683 1.02925 1.05776 1.06429 1.06746 1.08745 1.0956 1.0838 1.10969 1.14363 1.15793 1.15936 1.07915 1.13637 1.13752 1.15069 1.17157 1.15784 1.16066 1.17859 1.2138 1.22316 1.07476 1.10694 1.12614 1.13693 1.12708 1.10634 1.08947 1.11239 1.14136 1.14261
20220811 1.04479 1.04895 1.0393 1.08861 1.10216 1.09807 1.11395 1.11288 1.10941 1.12532 1.17591 1.15196 1.05614 1.11897 1.14359 1.15452 1.16313 1.17569 1.17671 1.1833 1.20619 1.24804 1.07948 1.12265 1.13312 1.12486 1.11704 1.10187 1.10859 1.13936 1.13385 1.15143
20220812 1.05327 1.05412 1.03741 1.04922 1.08519 1.09406 1.10395 1.11636 1.11356 1.10769 1.11135 1.13741 1.0677 1.08364 1.1274 1.15969 1.15821 1.16566 1.18729 1.18325 1.17384 1.21088 1.10848 1.13713 1.12556 1.10807 1.1037 1.11158 1.13064 1.12036 1.12556 1.14621
20220813 1.06862 1.05787 1.04747 1.06541 1.05647 1.11736 1.11636 1.11743 1.12842 1.13402 1.11815 1.15144 1.0622 1.08604 1.08284 1.12811 1.17689 1.15005 1.18218 1.19508 1.19504 1.17147 1.10415 1.09567 1.10634 1.07532 1.10565 1.13032 1.12215 1.11692 1.13772 1.13548
20220814 1.08319 1.08004 1.07099 1.06793 1.08404 1.09064 1.1406 1.14778 1.13589 1.13801 1.16311 1.1438 1.09787 1.10533 1.12562 1.11434 1.16925 1.21656 1.17528 1.21657 1.21873 1.23137 1.09067 1.12274 1.09614 1.12666 1.15154 1.15017 1.14057 1.15168 1.13337 1.11765
20220815 1.07373 1.06852 1.04821 1.05598 1.05219 1.07205 1.07593 1.11967 1.13833 1.13193 1.15513 1.15504 1.09237 1.12804 1.13908 1.15601 1.13835 1.17035 1.21313 1.19622 1.22561 1.21141 1.11877 1.09928 1.11467 1.12468 1.15175 1.13448 1.14139 1.10612 1.08212 1.10135
20220816 1.02112 1.04132 1.03108 1.04453 1.04948 1.05975 1.08 1.07742 1.12336 1.12776 1.14536 1.14163 1.07332 1.09813 1.12997 1.14102 1.15241 1.12685 1.15484 1.17579 1.20316 1.22124 1.04388 1.10012 1.09618 1.14331 1.12086 1.13309 1.10054 1.06535 1.1055 1.13247
20220817 1.00509 1.01418 1.03632 1.04657 1.04637 1.07197 1.07614 1.07554 1.08804 1.1426 1.15522 1.14403 1.05794 1.11845 1.1234 1.16097 1.16005 1.15699 1.14653 1.16334 1.17952 1.20352 1.08162 1.08873 1.12455 1.12962 1.14342 1.11816 1.06657 1.11533 1.1229 1.16014
20220818 1.02936 1.03076 1.02461 1.06713 1.07287 1.0693 1.07576 1.08756 1.10143 1.11149 1.16036 1.15161 1.02904 1.08739 1.14283 1.14 1.17838 1.17558 1.1638 1.15148 1.1736 1.19578 1.0615 1.10343 1.12877 1.13185 1.10622 1.03544 1.09313 1.10677 1.13469 1.15084
20220819 1.03611 1.0321 1.02219 1.03322 1.0853 1.08328 1.08794 1.07918 1.10878 1.12428 1.11949 1.1671 1.04165 1.07008 1.10495 1.14174 1.15477 1.17311 1.17124 1.16614 1.15226 1.15696 1.08252 1.1277 1.11628 1.08649 1.04078 1.07528 1.09983 1.11504 1.14866 1.13417
20220820 1.05353 1.04421 1.03282 1.04644 1.04907 1.08641 1.0946 1.10676 1.10941 1.11851 1.12426 1.14229 1.04989 1.06606 1.07877 1.11527 1.14475 1.16537 1.18452 1.18279 1.18626 1.1673 1.09814 1.12215 1.11597 1.03529 1.06243 1.08858 1.12027 1.15304 1.13416 1.11546
20220821 1.07996 1.06777 1.06592 1.07865 1.08046 1.09619 1.12684 1.13336 1.13186 1.15163 1.14433 1.14191 1.08301 1.09293 1.10083 1.10104 1.13311 1.15826 1.17423 1.19194 1.19621 1.20615 1.11884 1.13644 1.05688 1.07866 1.10694 1.12755 1.17369 1.15436 1.14618 1.15719
20220822 1.09457 1.09008 1.06844 1.07566 1.07641 1.09203 1.09599 1.14182 1.15615 1.1554 1.16518 1.14872 1.09349 1.10967 1.10204 1.11761 1.11372 1.13274 1.14874 1.16313 1.19064 1.20327 1.11228 1.06559 1.08779 1.12154 1.12683 1.16129 1.14647 1.15007 1.15971 1.1494
20220823 1.05641 1.07246 1.06659 1.06892 1.07848 1.08052 1.08661 1.10903 1.15939 1.18008 1.14711 1.17649 1.10613 1.10567 1.12734 1.13302 1.11725 1.1197 1.1333 1.13377 1.16024 1.18303 1.0476 1.08122 1.10426 1.12005 1.14657 1.13361 1.13149 1.11985 1.12162 1.13466
20220824 1.01435 1.02075 1.05337 1.06533 1.07425 1.06741 1.07276 1.09757 1.10323 1.12787 1.15793 1.16713 1.07982 1.13488 1.12483 1.1322 1.14364 1.13067 1.11658 1.1462 1.14956 1.19042 1.05684 1.08965 1.11046 1.14261 1.14112 1.12722 1.11125 1.09432 1.11653 1.14702
20220825 1.02239 1.02137 0.997705 1.03556 1.05299 1.06144 1.07195 1.06907 1.08028 1.09069 1.14311 1.15841 1.03671 1.09607 1.14203 1.13357 1.13582 1.13782 1.13328 1.12669 1.16873 1.17192 1.04869 1.08665 1.13792 1.14871 1.13078 1.10192 1.10705 1.12005 1.1671 1.18249
20220826 1.02672 1.02701 1.00507 1.00866 1.05797 1.06812 1.07407 1.07176 1.07803 1.09374 1.0929 1.14849 1.04249 1.06038 1.11157 1.1424 1.14284 1.14981 1.15005 1.15571 1.16309 1.19398 1.05719 1.12925 1.14845 1.12399 1.09505 1.09006 1.12021 1.16644 1.18161 1.20239
20220827 1.02128 1.02327 1.0144 1.01506 1.01917 1.06274 1.06908 1.08023 1.1039 1.11353 1.12537 1.10249 1.04466 1.0744 1.08647 1.12153 1.15537 1.14801 1.1652 1.16464 1.16249 1.16275 1.09496 1.1426 1.13832 1.08076 1.0669 1.07717 1.11848 1.14103 1.18597 1.13956
20220828 1.06873 1.06365 1.0458 1.05291 1.05785 1.06943 1.10011 1.10859 1.10337 1.12776 1.15366 1.14683 1.06327 1.09069 1.10898 1.11042 1.13158 1.16679 1.15054 1.15648 1.17171 1.15868 1.11822 1.13588 1.0868 1.07367 1.058 1.08666 1.11459 1.15705 1.12785 1.13076
20220829 1.0465 1.03686 1.04158 1.04807 1.04909 1.05296 1.05349 1.09875 1.10036 1.09969 1.13095 1.12513 1.04783 1.08235 1.09861 1.10545 1.11271 1.14846 1.17005 1.14839 1.14707 1.1638 1.07812 1.06227 1.07022 1.04744 1.074 1.08901 1.11966 1.09104 1.10111 1.11516
20220830 1.01792 1.03941 1.0456 1.05348 1.06552 1.06265 1.0787 1.07795 1.13034 1.11836 1.15868 1.13617 1.05177 1.08901 1.13994 1.11706 1.09222 1.12664 1.15575 1.16404 1.16585 1.15222 1.05642 1.08373 1.0726 1.07466 1.09218 1.11402 1.08754 1.10405 1.11932 1.10478
20220831 1.05015 1.05215 1.07101 1.08462 1.08413 1.08836 1.09681 1.10254 1.11917 1.16942 1.16658 1.17245 1.06322 1.11271 1.13345 1.16336 1.12546 1.09829 1.1266 1.16336 1.16135 1.17696 1.07796 1.10139 1.08867 1.12954 1.13835 1.11223 1.11964 1.14824 1.12809 1.13015
20220901 1.07181 1.0782 1.07551 1.11953 1.12055 1.1269 1.12897 1.13413 1.16122 1.14856 1.19699 1.20901 1.07864 1.13059 1.17348 1.18165 1.18784 1.17043 1.14254 1.15426 1.17971 1.18144 1.10301 1.11492 1.16896 1.17574 1.16418 1.15921 1.17056 1.16425 1.17789 1.1961
20220902 1.05772 1.05738 1.05503 1.06381 1.12245 1.13209 1.12412 1.14762 1.14623 1.19111 1.17677 1.19017 1.08012 1.12083 1.17018 1.19535 1.19825 1.19263 1.17852 1.15809 1.15419 1.18211 1.07297 1.15507 1.18227 1.14029 1.14635 1.15574 1.15176 1.16717 1.18928 1.19779
20220903 1.03908 1.03365 1.02036 1.03681 1.03987 1.09741 1.09073 1.12533 1.12576 1.12582 1.17976 1.17964 1.08081 1.12697 1.17301 1.20944 1.23015 1.20196 1.19098 1.17693 1.17404 1.1547 1.15039 1.19839 1.18704 1.16056 1.16549 1.15095 1.16463 1.17484 1.19806 1.17732
20220904 1.1055 1.09283 1.06892 1.07095 1.07832 1.08598 1.12745 1.14497 1.17209 1.1873 1.18778 1.21945 1.06363 1.12081 1.15744 1.19911 1.2266 1.24094 1.20454 1.1816 1.19601 1.19996 1.16654 1.19267 1.14401 1.15674 1.14094 1.1569 1.15932 1.19954 1.16867 1.21196
20220905 1.08505 1.07142 1.05323 1.0654 1.07987 1.0865 1.09537 1.14155 1.15366 1.19275 1.20146 1.18216 1.09939 1.12093 1.15429 1.18807 1.19595 1.20829 1.22483 1.20737 1.18266 1.20471 1.16313 1.1247 1.13155 1.13706 1.14717 1.13788 1.18616 1.14628 1.18095 1.19661
20220906 1.07382 1.0999 1.07314 1.08392 1.0944 1.10693 1.09813 1.10854 1.14165 1.17224 1.14844 1.18074 1.10245 1.14587 1.15341 1.1847 1.19012 1.19186 1.19362 1.21001 1.22144 1.19477 1.09973 1.15712 1.14691 1.17233 1.15262 1.18678 1.16054 1.19189 1.18775 1.23802
20220907 1.05369 1.06008 1.07004 1.0713 1.07156 1.07499 1.08672 1.09921 1.09867 1.13578 1.15324 1.17031 1.07472 1.12859 1.14586 1.14591 1.17772 1.17735 1.16945 1.1835 1.20883 1.20867 1.12907 1.14869 1.16621 1.17111 1.15417 1.14414 1.17028 1.17282 1.21108 1.22204
20220908 1.06544 1.06998 1.05193 1.08697 1.09162 1.09853 1.09788 1.10544 1.11599 1.13734 1.12243 1.17656 1.05116 1.1157 1.16897 1.16397 1.15717 1.15451 1.1595 1.17902 1.20737 1.21012 1.11263 1.16118 1.18227 1.14151 1.1265 1.14962 1.15985 1.1811 1.2004 1.16353
20220909 1.07315 1.07405 1.04827 1.05275 1.09557 1.10273 1.08991 1.11997 1.10251 1.13036 1.14569 1.15129 1.06141 1.07243 1.12409 1.18042 1.1643 1.14508 1.13163 1.13097 1.17272 1.19306 1.12525 1.18006 1.14698 1.1138 1.1181 1.15291 1.15557 1.16949 1.13888 1.16107
20220910 1.06867 1.06007 1.05061 1.05715 1.06093 1.11464 1.11811 1.13445 1.13787 1.14865 1.12974 1.1588 1.07224 1.10453 1.1116 1.14013 1.18671 1.16587 1.14336 1.13598 1.14471 1.16766 1.11741 1.13487 1.12742 1.10133 1.1586 1.14651 1.13949 1.13954 1.15661 1.15232
20220911 1.0531 1.04509 1.01947 1.03181 1.03717 1.05233 1.08502 1.11409 1.12307 1.16363 1.1744 1.13158 1.07631 1.11409 1.1404 1.14334 1.16682 1.18757 1.16943 1.1768 1.17285 1.18492 1.12746 1.13 1.11958 1.16548 1.15453 1.12466 1.12798 1.14346 1.13775 1.1139
20220912 1.06503 1.052 1.02035 1.03044 1.03502 1.04537 1.05298 1.1042 1.12554 1.14029 1.1592 1.18735 1.08539 1.13362 1.13275 1.14082 1.14855 1.17621 1.18857 1.18916 1.18504 1.17677 1.11466 1.11738 1.15123 1.16496 1.1343 1.1234 1.13161 1.11034 1.08674 1.1368
20220913 1.05076 1.06418 1.05257 1.0646 1.07291 1.07486 1.08375 1.11625 1.11687 1.14798 1.17755 1.17184 1.063 1.12587 1.15268 1.13643 1.13884 1.13775 1.17367 1.20423 1.20557 1.17482 1.10181 1.15327 1.17653 1.14914 1.14126 1.15153 1.12152 1.09368 1.13781 1.17152
20220914 1.06057 1.0638 1.08998 1.09309 1.10516 1.10236 1.12359 1.1054 1.15211 1.18345 1.174 1.20487 1.06325 1.12069 1.15767 1.18328 1.15235 1.16432 1.15888 1.19101 1.21443 1.21023 1.10815 1.1703 1.1614 1.16472 1.18824 1.13338 1.09936 1.13223 1.13454 1.14725
20220915 1.03996 1.04149 1.01501 1.08261 1.09133 1.09711 1.10294 1.1069 1.13094 1.1574 1.20646 1.23018 1.07515 1.10688 1.1618 1.19109 1.20523 1.17987 1.18234 1.2027 1.21179 1.24179 1.11254 1.15431 1.17405 1.21258 1.16351 1.12178 1.12974 1.12132 1.14773 1.163
20220916 1.07195 1.06763 1.05912 1.06973 1.11911 1.12005 1.14264 1.12281 1.14729 1.15208 1.19308 1.20569 1.06385 1.13296 1.16024 1.20374 1.2237 1.21878 1.19348 1.20111 1.22204 1.22826 1.12207 1.17023 1.21086 1.17958 1.14836 1.12871 1.13522 1.15958 1.15866 1.2007
20220917 1.08208 1.07824 1.07801 1.09124 1.09656 1.13228 1.15234 1.15089 1.16143 1.15067 1.17811 1.23253 1.08566 1.09681 1.14257 1.18 1.23065 1.23966 1.21857 1.2071 1.23054 1.23615 1.13407 1.19163 1.20088 1.14795 1.1348 1.17066 1.17594 1.16925 1.1961 1.20481
20220918 1.04449 1.04776 1.02899 1.0429 1.05811 1.06662 1.11273 1.12567 1.11699 1.14734 1.14977 1.17712 1.09149 1.11641 1.09793 1.13377 1.17252 1.21796 1.19581 1.20632 1.19562 1.21412 1.12951 1.17861 1.11792 1.14188 1.16719 1.17105 1.18124 1.1788 1.18507 1.16101
20220919 1.05682 1.05694 1.03488 1.04253 1.04149 1.05388 1.05551 1.11541 1.12128 1.11609 1.12682 1.14559 1.03367 1.10549 1.12759 1.10621 1.13292 1.16163 1.18531 1.16379 1.19297 1.17164 1.13074 1.08534 1.12267 1.14521 1.14889 1.1585 1.14654 1.14139 1.12673 1.14687
20220920 1.06141 1.085 1.06582 1.06494 1.07192 1.0877 1.08885 1.11132 1.15038 1.16666 1.13427 1.17188 1.08179 1.07904 1.11607 1.16759 1.15963 1.18157 1.1896 1.20246 1.17289 1.19991 1.04789 1.08882 1.12631 1.13365 1.14076 1.13194 1.11846 1.10127 1.09992 1.17514
20220921 1.00164 1.00497 1.02491 1.03525 1.04203 1.06121 1.07509 1.08309 1.08579 1.11681 1.15318 1.16538 1.06825 1.11398 1.09942 1.13079 1.18384 1.16604 1.17392 1.17869 1.20794 1.17324 1.04849 1.10611 1.1178 1.13042 1.13076 1.11679 1.09872 1.09391 1.16646 1.16649
20220922 1.01954 1.02605 0.992272 1.04893 1.05396 1.07236 1.07369 1.07938 1.09317 1.09055 1.1322 1.17868 1.02938 1.11153 1.13541 1.13968 1.13562 1.16964 1.16968 1.17049 1.16878 1.21718 1.08048 1.10638 1.11942 1.10933 1.13859 1.11205 1.10688 1.16628 1.15995 1.15458
20220923 1.07698 1.07949 1.07296 1.07651 1.11642 1.1165 1.11197 1.12711 1.1621 1.14395 1.15674 1.19044 1.08353 1.10604 1.17241 1.18739 1.18561 1.1925 1.19931 1.18984 1.20505 1.20413 1.11701 1.16158 1.13905 1.1604 1.12731 1.13168 1.18416 1.17523 1.16779 1.21688
20220924 1.11792 1.10682 1.08717 1.09285 1.09558 1.1452 1.15057 1.17155 1.17139 1.19651 1.18962 1.17619 1.11379 1.13609 1.16031 1.19164 1.20811 1.20053 1.21842 1.21725 1.20137 1.22135 1.16631 1.18595 1.18341 1.11109 1.14731 1.20259 1.18509 1.15449 1.19933 1.186
20220925 1.11441 1.11063 1.08345 1.09249 1.11374 1.12689 1.1628 1.15919 1.17908 1.1785 1.19659 1.23182 1.15155 1.14468 1.13045 1.1566 1.19255 1.21321 1.19568 1.2208 1.22105 1.2027 1.18554 1.22392 1.1327 1.13934 1.20679 1.19696 1.1669 1.20221 1.20227 1.19461
20220926 1.0873 1.08168 1.06044 1.07125 1.07042 1.07271 1.07905 1.11226 1.13695 1.16096 1.1801 1.16268 1.11049 1.17136 1.15949 1.11721 1.13754 1.19256 1.21379 1.19324 1.18755 1.19535 1.1874 1.14394 1.12467 1.15833 1.19916 1.17347 1.19189 1.16558 1.17799 1.13725
20220927 1.04521 1.0677 1.06604 1.07695 1.09561 1.10377 1.11771 1.10461 1.1423 1.15057 1.15735 1.17186 1.06728 1.16283 1.16882 1.17013 1.12172 1.14076 1.17968 1.2205 1.20594 1.18448 1.10635 1.11553 1.13198 1.16213 1.13602 1.16745 1.14564 1.14621 1.14059 1.13903
20220928 1.04457 1.0543 1.08328 1.08943 1.10086 1.09889 1.09971 1.1062 1.11923 1.15246 1.16998 1.15787 1.06816 1.15181 1.20273 1.17656 1.19575 1.15597 1.14325 1.17004 1.19077 1.18257 1.09579 1.16643 1.17504 1.13938 1.17411 1.13123 1.11126 1.13466 1.15049 1.18643
20220929 1.0287 1.03232 1.03819 1.09821 1.08451 1.10003 1.10889 1.10236 1.11532 1.13147 1.16394 1.17965 1.03835 1.11296 1.177 1.19782 1.17495 1.19174 1.15227 1.14758 1.17196 1.17875 1.13486 1.18881 1.13123 1.15108 1.08716 1.06967 1.10226 1.11761 1.14461 1.1461
20220930 1.04774 1.05377 1.04397 1.04792 1.10889 1.11601 1.12542 1.14071 1.15259 1.14571 1.18086 1.20709 1.07074 1.11555 1.1583 1.17633 1.21151 1.22074 1.23086 1.15819 1.17107 1.18604 1.15815 1.13254 1.15359 1.08158 1.07636 1.08342 1.08416 1.11997 1.11972 1.15174
20221001 1.06207 1.06646 1.05176 1.06183 1.05248 1.11312 1.12467 1.12762 1.15597 1.16837 1.12406 1.18308 1.01957 1.10836 1.1125 1.14952 1.17833 1.21257 1.23374 1.25543 1.1667 1.16005 1.09596 1.14052 1.12088 1.0567 1.06128 1.06058 1.07893 1.08868 1.14123 1.15308
20221002 1.02804 1.02628 1.02334 1.02229 1.02017 1.04584 1.08202 1.09123 1.10561 1.10152 1.12818 1.13128 1.04118 1.06358 1.10601 1.10583 1.14898 1.15523 1.17766 1.19706 1.21857 1.13888 1.08575 1.10724 1.04103 1.03188 1.03005 1.03906 1.03911 1.08493 1.11133 1.09395
20221003 1.02833 1.02953 1.00701 1.01637 1.01182 1.01507 1.01991 1.10406 1.11577 1.1294 1.1158 1.10586 1.04367 1.09797 1.0883 1.10383 1.12951 1.16127 1.15976 1.16623 1.1813 1.19345 1.08382 1.05771 1.03866 1.04713 1.04812 1.05677 1.07823 1.07979 1.07118 1.11095
20221004 1.0107 1.04484 1.02488 1.03661 1.03904 1.04293 1.04215 1.05582 1.1319 1.15632 1.15832 1.15693 1.04411 1.08264 1.10762 1.085 1.11387 1.14546 1.17895 1.17329 1.16873 1.19277 1.04421 1.04485 1.06335 1.0705 1.08103 1.10408 1.08125 1.0487 1.08004 1.09191
20221005 0.99562 1.00353 1.03718 1.04839 1.04301 1.05264 1.05718 1.06405 1.08327 1.16074 1.18717 1.18125 1.0378 1.11114 1.11801 1.11646 1.10095 1.11878 1.15407 1.17374 1.19254 1.17836 1.0111 1.06609 1.08242 1.07896 1.09203 1.06319 1.02577 1.03251 1.07609 1.12178
20221006 0.963713 0.969283 0.962801 1.03282 1.04054 1.03686 1.05124 1.04465 1.05873 1.06529 1.15919 1.19077 0.989131 1.09584 1.13108 1.13772 1.14008 1.11441 1.12234 1.14785 1.16411 1.18027 1.02064 1.06281 1.074 1.06273 1.03857 1.02611 1.01579 1.05533 1.10791 1.15272
20221007 0.96158 0.963651 0.955647 0.966477 1.0287 1.03905 1.03386 1.03439 1.02927 1.06641 1.05353 1.1134 0.976291 1.01801 1.11707 1.14038 1.14156 1.15777 1.14542 1.1422 1.16312 1.18978 1.04059 1.06552 1.05214 1.02512 1.02113 1.02842 1.0683 1.09894 1.15194 1.11222
20221008 1.00668 1.0083 1.0076 1.01458 1.00183 1.08041 1.06929 1.06683 1.07753 1.06307 1.08978 1.09615 0.990835 1.04312 1.05409 1.10853 1.16326 1.16284 1.19241 1.17337 1.17125 1.1797 1.05027 1.04953 1.06327 1.02338 1.04083 1.07488 1.12791 1.14155 1.1037 1.10359
20221009 1.04567 1.04145 1.02796 1.02967 1.04987 1.05517 1.10235 1.12215 1.1051 1.08855 1.12122 1.14473 1.051 1.06184 1.08264 1.08504 1.12698 1.20491 1.19742 1.19903 1.17204 1.17937 1.05738 1.09569 1.03318 1.02246 1.07398 1.13637 1.12135 1.11123 1.09909 1.11016
20221010 1.05083 1.03915 1.02248 1.03518 1.04391 1.04371 1.04999 1.10351 1.15596 1.12751 1.1374 1.16233 1.0907 1.11434 1.11815 1.10963 1.10559 1.15611 1.23068 1.22134 1.21842 1.21917 1.08828 1.05563 1.05917 1.09895 1.15351 1.12287 1.12379 1.11589 1.12126 1.11209
20221011 1.01226 1.02864 1.01696 1.02436 1.03197 1.03301 1.03637 1.04385 1.09423 1.14298 1.14405 1.15348 1.04481 1.1142 1.12252 1.11774 1.10194 1.11238 1.14605 1.21454 1.22104 1.23421 1.0174 1.06852 1.09759 1.13684 1.11564 1.12785 1.10077 1.11615 1.09289 1.09155
20221012 0.942431 0.942064 0.987285 1.00367 1.01193 1.03074 1.03867 1.04799 1.04587 1.08444 1.09802 1.12184 0.994982 1.06359 1.10451 1.11637 1.10388 1.11474 1.13157 1.13179 1.19456 1.20823 1.00996 1.07022 1.09216 1.08107 1.09771 1.0592 1.06573 1.08501 1.08621 1.11423
20221013 0.94561 0.951152 0.937603 1.00066 1.01316 1.00742 1.011 1.00926 1.02887 1.01412 1.06971 1.06889 0.942325 1.01617 1.07241 1.07772 1.1115 1.09983 1.11658 1.13014 1.12924 1.19297 1.01073 1.07231 1.07154 1.05886 1.05752 1.03743 1.05999 1.08282 1.10777 1.14714
20221014 0.973719 0.97421 0.964026 0.969346 1 1.02723 1.01728 1.03497 1.0353 1.05321 1.05212 1.09135 0.987842 1.00569 1.04841 1.08411 1.09141 1.1056 1.11868 1.13245 1.14458 1.15327 1.05607 1.10166 1.05642 1.05934 1.03706 1.03237 1.07065 1.087 1.1241 1.12379
20221015 1.0003 0.994925 0.99851 1.00655 1.00863 1.03948 1.0347 1.06457 1.11632 1.09688 1.10895 1.09404 1.0196 1.07034 1.06356 1.10756 1.13431 1.12669 1.11197 1.1411 1.1373 1.18479 1.08225 1.08875 1.11218 1.05486 1.06185 1.10021 1.11165 1.12295 1.13817 1.10278
20221016 1.03845 1.03046 1.03346 1.04631 1.05214 1.05682 1.07103 1.08135 1.10904 1.12765 1.14129 1.16903 1.03599 1.09613 1.10309 1.09653 1.13468 1.15949 1.15718 1.14545 1.17184 1.17036 1.09973 1.13831 1.09149 1.08205 1.12507 1.14019 1.15688 1.15203 1.11164 1.12953
20221017 1.0566 1.04316 1.04011 1.05461 1.04778 1.05973 1.07454 1.10932 1.12173 1.11432 1.14243 1.16627 1.08563 1.13325 1.11907 1.11998 1.12187 1.15665 1.18569 1.20684 1.20322 1.22985 1.12318 1.1124 1.10142 1.11423 1.13983 1.15387 1.17992 1.1361 1.13156 1.11592
20221018 1.05939 1.07489 1.0636 1.07191 1.06221 1.06946 1.06955 1.09266 1.1116 1.13263 1.13238 1.16231 1.08788 1.15522 1.15366 1.13355 1.14705 1.13585 1.16035 1.19665 1.21518 1.20258 1.08817 1.11722 1.11434 1.13279 1.13561 1.16823 1.12511 1.12121 1.11235 1.12286
20221019 1.04202 1.0441 1.04984 1.06276 1.07455 1.08719 1.11118 1.11281 1.13853 1.14552 1.1698 1.12062 1.08874 1.1439 1.18067 1.18028 1.17262 1.16409 1.17263 1.18677 1.21923 1.22367 1.09043 1.10323 1.13676 1.12225 1.1468 1.12024 1.11734 1.10853 1.13077 1.13209
20221020 1.04587 1.05543 1.03531 1.05746 1.07729 1.10023 1.09958 1.1042 1.14192 1.15151 1.1719 1.17207 1.05335 1.12727 1.15729 1.18667 1.18863 1.21165 1.17946 1.201 1.2264 1.26014 1.08205 1.11792 1.11108 1.14916 1.11485 1.11509 1.12699 1.13346 1.15529 1.14406
20221021 1.01196 1.02143 0.992316 1.00433 1.03607 1.04353 1.06283 1.05723 1.07358 1.08964 1.10645 1.14447 1.0626 1.09607 1.11968 1.11987 1.15242 1.16804 1.18682 1.18506 1.20735 1.23961 1.05678 1.09513 1.11547 1.08477 1.07675 1.09166 1.09828 1.14057 1.12293 1.11356
20221022 1.00175 1.00455 0.986343 0.98791 0.998838 1.0238 1.02324 1.04401 1.04356 1.11593 1.12381 1.04903 1.02583 1.10799 1.11517 1.12153 1.12628 1.16037 1.18479 1.17088 1.20201 1.21415 1.05871 1.10601 1.09508 1.05626 1.06997 1.09288 1.12138 1.10991 1.10487 1.11564
20221023 1.01139 1.01549 1.01171 1.01225 1.01498 1.02594 1.0559 1.04722 1.09159 1.10275 1.14734 1.13884 1.00978 1.05692 1.11507 1.10868 1.12303 1.13537 1.16302 1.1941 1.16228 1.19625 1.07615 1.08695 1.0331 1.06004 1.08047 1.0773 1.10178 1.12124 1.12375 1.08769
