20220802 0.0242277 0.0251113 0.0242908 0.0243928 0.0243243 0.0245655 0.0248409 0.0251571 0.0285823 0.0291022 0.0288706 0.0294225 0.0254591 0.0262854 0.0268427 0.0272967 0.0282944 0.0280277 0.0293402 0.0311842 0.0309964 0.0307117 0.0238015 0.0238816 0.0242679 0.0253894 0.0248593 0.0251675 0.0241283 0.0236159 0.0247303 0.0250784
20220803 0.0232769 0.0234185 0.0245971 0.0243381 0.0245589 0.0245087 0.024527 0.0249216 0.0251479 0.0283238 0.0290001 0.0290774 0.0248891 0.0265321 0.0270869 0.0281052 0.02809 0.0288545 0.0288971 0.0297154 0.0309386 0.0304559 0.023492 0.0243707 0.0245009 0.0245464 0.0251009 0.0236852 0.0230208 0.0241093 0.0239061 0.0248464
20220804 0.0244346 0.0240757 0.0233998 0.026358 0.02636 0.0260976 0.0263615 0.0263316 0.0265969 0.0269917 0.0284358 0.02832 0.024816 0.0265943 0.0277394 0.027983 0.0287487 0.0292434 0.0295705 0.0295438 0.0296371 0.0311431 0.0254179 0.0257497 0.0258841 0.026686 0.0248368 0.0240052 0.0253026 0.02505 0.0259085 0.0264118
20220805 0.0253495 0.0248798 0.0242408 0.0245663 0.0271033 0.0271589 0.0266158 0.0269347 0.0267453 0.0266432 0.0272709 0.0286508 0.0257521 0.0260396 0.0269667 0.0283288 0.0284939 0.0289845 0.0295485 0.0296497 0.0292054 0.0294838 0.0261163 0.0266821 0.0275612 0.0248911 0.0241232 0.0252415 0.0250986 0.026041 0.0264712 0.0266217
20220806 0.0260454 0.0257902 0.0249749 0.0248441 0.0253534 0.0270505 0.0268313 0.027377 0.0275161 0.0273006 0.0269487 0.028051 0.0260497 0.0277165 0.0278314 0.028729 0.029663 0.0290481 0.0294922 0.0297955 0.0301198 0.0300895 0.0268572 0.0279584 0.0264918 0.024058 0.0248759 0.0246129 0.025599 0.0261101 0.026472 0.0264716
20220807 0.0272121 0.0269013 0.0256204 0.0255776 0.0257588 0.0262725 0.0270732 0.026815 0.0271129 0.0276227 0.0273568 0.0273898 0.0287412 0.0289953 0.0294229 0.0285002 0.0280268 0.0285444 0.0280777 0.028355 0.0290927 0.029357 0.0272421 0.0270937 0.0246675 0.0251746 0.0257486 0.0264609 0.026994 0.026932 0.0269332 0.026054
20220808 0.0301728 0.0287812 0.0273797 0.0277836 0.028418 0.0283299 0.0285575 0.0302222 0.0297792 0.0300452 0.0304596 0.0302674 0.0311929 0.032077 0.0315296 0.0310478 0.0304102 0.030375 0.0311197 0.0311175 0.0310986 0.0320524 0.0297326 0.0266101 0.0270393 0.0277385 0.0284179 0.0297211 0.0302708 0.0295548 0.028506 0.0286569
20220809 0.027375 0.0285132 0.0276975 0.0282327 0.0287921 0.0291419 0.0291363 0.0286728 0.0302214 0.0308177 0.0307616 0.0310864 0.030841 0.0311653 0.0313403 0.0313385 0.0306334 0.0300605 0.0304083 0.0321039 0.0326203 0.0329723 0.0266502 0.027861 0.028275 0.0290755 0.0305304 0.0312224 0.0288139 0.0276071 0.0281287 0.0295461
20220810 0.0254839 0.025738 0.0261672 0.0266737 0.0265944 0.02674 0.0268287 0.0270073 0.0275292 0.028272 0.0285813 0.028529 0.0268768 0.0290359 0.0290181 0.0299259 0.030117 0.0298147 0.02955 0.0296153 0.0313662 0.0316958 0.027275 0.0284897 0.0286916 0.0293018 0.0289497 0.0271929 0.0256586 0.0257326 0.0270895 0.0272499
20220811 0.0244872 0.0246362 0.0232814 0.0259239 0.0262329 0.0257137 0.0257168 0.0257352 0.0256251 0.0256652 0.0274322 0.026875 0.0243359 0.0258099 0.0272266 0.0273655 0.0277213 0.0277798 0.0285319 0.0289834 0.0292985 0.0309253 0.0255773 0.0270935 0.0274218 0.0269058 0.0260255 0.0253338 0.0253146 0.0266385 0.0261661 0.026727
20220812 0.0258622 0.0255033 0.0235242 0.0239226 0.0254585 0.0256442 0.0255411 0.0253048 0.0261542 0.025903 0.0266068 0.028037 0.0262781 0.0261698 0.0271013 0.0283628 0.0279984 0.0277778 0.0279941 0.0284338 0.0283011 0.0287351 0.027451 0.0284097 0.0283319 0.0273752 0.0266624 0.0261861 0.0273802 0.0268911 0.0280067 0.0288585
20220813 0.0278238 0.0266582 0.0245987 0.0251941 0.0256029 0.0256998 0.0264359 0.0264342 0.0271981 0.0278215 0.0278916 0.0295967 0.0276464 0.0273884 0.0268575 0.0285638 0.0304609 0.0302208 0.0300849 0.0304644 0.0307844 0.0307762 0.0284223 0.0285357 0.0285402 0.0261952 0.026396 0.0274488 0.0273861 0.0287703 0.0298485 0.0291013
20220814 0.0273857 0.0266795 0.0244195 0.0247848 0.0254303 0.0256423 0.0263143 0.0269866 0.027049 0.0272842 0.0269705 0.0273025 0.0277317 0.0274717 0.0274311 0.0275164 0.0297103 0.031972 0.0311893 0.0311977 0.0316083 0.0322221 0.0280415 0.0280954 0.0264699 0.026419 0.0271484 0.0270768 0.028593 0.0295243 0.028243 0.0268135
20220815 0.0255402 0.0254071 0.0240073 0.0244354 0.024424 0.0248493 0.0246334 0.0265659 0.026647 0.0263206 0.027174 0.0273853 0.0257625 0.0267291 0.0264933 0.0275152 0.02777 0.0296349 0.0313084 0.0307967 0.031323 0.0318515 0.0264771 0.0260302 0.0256539 0.0260484 0.0263898 0.0277602 0.0281503 0.026357 0.0251952 0.0260679
20220816 0.0243931 0.0252007 0.0242256 0.0248253 0.0251846 0.025353 0.0254618 0.0256003 0.0272591 0.027494 0.0276299 0.0279523 0.026368 0.0263805 0.0272207 0.0275378 0.0282591 0.0281265 0.0292929 0.0302015 0.0298591 0.0299487 0.0242614 0.0242945 0.0248818 0.0256254 0.0264967 0.0272753 0.0259551 0.0250349 0.0257006 0.0272091
20220817 0.0250288 0.0251828 0.0251067 0.0256556 0.0258993 0.0265479 0.0271683 0.0277926 0.0282676 0.0297535 0.0296017 0.029753 0.0268997 0.0299282 0.0291951 0.0302814 0.030342 0.0311934 0.0311916 0.0330566 0.0342302 0.0341657 0.0255477 0.0265312 0.0273124 0.0283272 0.0290563 0.0275542 0.0264635 0.0271244 0.0278622 0.0285739
20220818 0.029854 0.0295487 0.0280567 0.029958 0.0303839 0.0308799 0.0310827 0.0323153 0.0328138 0.0327005 0.0350489 0.0352531 0.0305628 0.0326975 0.0356633 0.0356552 0.0372631 0.0372856 0.0377476 0.036826 0.0384047 0.0399957 0.0309137 0.0314524 0.0320149 0.0325815 0.0310917 0.0292705 0.0307364 0.0313373 0.0317743 0.0324672
20220819 0.0340122 0.0331815 0.0317561 0.0321047 0.033928 0.0344072 0.0347399 0.0354313 0.0360679 0.036211 0.0365188 0.037328 0.0336522 0.0348508 0.0367647 0.0392759 0.0389361 0.0401544 0.0401622 0.0410339 0.0392652 0.0392725 0.0354467 0.0366748 0.0373687 0.0352892 0.0330781 0.0343332 0.0348266 0.0347371 0.0352089 0.0358422
20220820 0.0324161 0.0310812 0.0298408 0.0302829 0.0308599 0.0322764 0.0326013 0.032968 0.0332476 0.0340708 0.0345079 0.0352041 0.0323309 0.0326204 0.0330852 0.0341531 0.0353843 0.0347293 0.0354464 0.0354889 0.0360954 0.034456 0.0334051 0.0348417 0.0349825 0.0303738 0.030846 0.0316264 0.0317465 0.0319373 0.0328726 0.0319569
20220821 0.0274332 0.0269038 0.0257075 0.0260809 0.026215 0.0268733 0.0271411 0.0270627 0.0275683 0.0275736 0.0287998 0.0287217 0.027598 0.0274788 0.0272532 0.0274026 0.027808 0.0286364 0.0288083 0.0295048 0.0290589 0.0294883 0.0288864 0.0299675 0.0268068 0.0271984 0.0285495 0.0295118 0.0295753 0.0302494 0.0285919 0.0278463
20220822 0.0263655 0.0258326 0.0248556 0.0250349 0.0253051 0.0256715 0.0261138 0.0272098 0.0271848 0.0278516 0.0296164 0.02852 0.0262046 0.026702 0.0264944 0.0260597 0.0258422 0.026375 0.0279684 0.0285196 0.0286737 0.0282091 0.0270734 0.0250749 0.0257151 0.0272446 0.0282183 0.0291254 0.0304004 0.0277986 0.0265248 0.0267309
20220823 0.024968 0.0250911 0.0242916 0.0246889 0.0250339 0.0253275 0.025598 0.026058 0.0276349 0.028354 0.028363 0.0300006 0.0276174 0.0276529 0.0278925 0.0279306 0.0276101 0.0275542 0.0278698 0.0296292 0.0303697 0.0301783 0.0239975 0.0251204 0.026368 0.0270107 0.0278219 0.0292499 0.0271217 0.0259432 0.0262177 0.0265334
20220824 0.0240724 0.0242337 0.0246528 0.0251364 0.0254814 0.0264077 0.0265099 0.027207 0.0271288 0.0292296 0.0296037 0.0300745 0.0259285 0.0285004 0.02758 0.0277336 0.0277701 0.027043 0.0268863 0.027624 0.0300414 0.0313412 0.0255209 0.0272347 0.0278891 0.0276942 0.0288079 0.0261193 0.0253724 0.0260736 0.027084 0.0284691
20220825 0.0236082 0.0231701 0.0227499 0.0249027 0.0249708 0.0255216 0.0255127 0.0254479 0.0253373 0.0258495 0.0266381 0.0269877 0.0234208 0.0253064 0.0270723 0.0263403 0.0268907 0.0272519 0.026609 0.0268482 0.0281872 0.0302085 0.0253971 0.0274163 0.0281144 0.0292883 0.0264956 0.0255574 0.0263394 0.026867 0.0276484 0.0281813
20220826 0.0268111 0.025627 0.0250677 0.0253227 0.0267186 0.0272955 0.0274515 0.0276923 0.0274211 0.0272106 0.0272425 0.0287577 0.0261114 0.0259791 0.0273496 0.028807 0.0283089 0.0287384 0.0288385 0.0286894 0.0291958 0.0302086 0.0293591 0.0310642 0.0322015 0.0289585 0.0272252 0.0279489 0.028639 0.0294989 0.0300268 0.0301763
20220827 0.0255295 0.0246491 0.024115 0.0245262 0.0249016 0.0282689 0.0286639 0.02914 0.0294341 0.0300288 0.0291978 0.0294863 0.025086 0.0257494 0.0263083 0.0292532 0.0316607 0.031369 0.0319322 0.0318181 0.0311195 0.0313597 0.0270497 0.0284325 0.0286486 0.0248069 0.025174 0.0257859 0.0266365 0.0269955 0.0277171 0.0256825
20220828 0.0237857 0.023034 0.0223863 0.0228271 0.0232803 0.0235891 0.0266842 0.0270209 0.0268754 0.027878 0.0278232 0.0276706 0.0238125 0.0245376 0.0252473 0.0260431 0.0290038 0.0315979 0.0309885 0.0315373 0.0314263 0.0305942 0.0248376 0.0258033 0.0234602 0.0241133 0.0243911 0.024902 0.0259942 0.0269808 0.025414 0.0258016
20220829 0.0234748 0.022546 0.0220338 0.0219766 0.0222236 0.0226971 0.0233394 0.0261448 0.0260731 0.0261087 0.027689 0.0275235 0.0243723 0.0250418 0.0257554 0.0256995 0.0267646 0.0289176 0.0307464 0.0301205 0.029763 0.0296033 0.0244787 0.0235186 0.0242577 0.0244717 0.025043 0.0265086 0.0271114 0.0252507 0.0255372 0.0267836
20220830 0.0223879 0.0232993 0.0227818 0.0229046 0.0230395 0.0238029 0.0239191 0.0244005 0.0266152 0.026113 0.0263299 0.0275164 0.0248271 0.0262034 0.026447 0.0267184 0.0262946 0.0275865 0.0295821 0.0311829 0.0307551 0.0300384 0.0233348 0.0242793 0.0250609 0.0255734 0.0270733 0.0273699 0.0250229 0.0253899 0.0269203 0.025941
20220831 0.0217891 0.0219477 0.0232682 0.0234051 0.0237308 0.0237282 0.0240707 0.0239421 0.0245023 0.0255587 0.0258101 0.0259914 0.0231715 0.0259517 0.026209 0.0264728 0.0266485 0.0267816 0.0274618 0.0287481 0.0291787 0.0284098 0.022287 0.0232991 0.0238045 0.0250729 0.025395 0.0236018 0.0236128 0.0247736 0.0245829 0.0254091
20220901 0.0240491 0.0238915 0.022917 0.0248988 0.0254704 0.0256154 0.0256727 0.0263544 0.026702 0.0264343 0.0280522 0.0283126 0.024648 0.027121 0.0292814 0.028438 0.0283297 0.0281672 0.0283429 0.0283425 0.0292392 0.0290475 0.02476 0.0256644 0.0269053 0.0277913 0.026639 0.0269397 0.0276778 0.027199 0.0274829 0.027539
20220902 0.0277262 0.0269585 0.0259796 0.0265282 0.0289988 0.0291551 0.0296414 0.0300208 0.0309321 0.031413 0.0311888 0.0330248 0.0288171 0.0298239 0.0320018 0.0341207 0.0329982 0.0326285 0.0323943 0.0325119 0.0318643 0.0332943 0.0286534 0.030455 0.0314775 0.0297154 0.0299069 0.0302766 0.0295429 0.029957 0.0306151 0.0301548
20220903 0.0285502 0.0273843 0.0265431 0.0271512 0.0273494 0.029495 0.030156 0.0305497 0.0310546 0.0318612 0.0321203 0.0321812 0.0285949 0.0302497 0.0311678 0.0331861 0.0355813 0.0340363 0.0338326 0.0344275 0.0345146 0.0336517 0.0305965 0.031592 0.0315157 0.0293414 0.0301781 0.0297664 0.0290291 0.0296768 0.0295754 0.029502
20220904 0.027635 0.0270638 0.026294 0.0266941 0.0268306 0.0266419 0.028383 0.0286608 0.0301509 0.0296733 0.0309103 0.0306738 0.0271673 0.027746 0.0284518 0.0290672 0.0301791 0.0325628 0.0301865 0.0301679 0.0314888 0.0324338 0.0288931 0.0302352 0.0275875 0.0285464 0.0288726 0.0284471 0.0289551 0.028912 0.0284885 0.0294527
20220905 0.025181 0.0239763 0.0235348 0.0238905 0.024961 0.0254739 0.0255924 0.0279849 0.0282726 0.0295721 0.0293629 0.0299193 0.0255156 0.0253754 0.0260225 0.0264215 0.0255772 0.0262845 0.0290532 0.0272786 0.0271434 0.0280089 0.0268367 0.024999 0.0258779 0.026052 0.0257291 0.0268793 0.0273261 0.0260225 0.0273172 0.0279828
20220906 0.0247229 0.0241903 0.0238644 0.0242985 0.0245698 0.025526 0.0260905 0.0264479 0.0287534 0.0287117 0.02995 0.0303036 0.0265502 0.0276161 0.0268673 0.0280731 0.0276423 0.0259884 0.0268122 0.0289176 0.027696 0.0279002 0.0247552 0.0263103 0.0264498 0.0265641 0.0267028 0.0271177 0.0266264 0.0276264 0.0284297 0.0294229
20220907 0.0252712 0.0254603 0.0260285 0.0266543 0.0267982 0.0271136 0.0275883 0.0286823 0.0289765 0.0319219 0.0321565 0.0330037 0.0268807 0.029872 0.0306993 0.0296413 0.0298527 0.0294892 0.029017 0.0298952 0.0313915 0.0301944 0.0270889 0.0287198 0.0291891 0.0292966 0.0296869 0.0291416 0.0292377 0.0294291 0.0304685 0.0313035
20220908 0.0261159 0.025563 0.0249366 0.0266833 0.0270225 0.0277555 0.028267 0.0285291 0.0301439 0.0297328 0.0315611 0.0318664 0.0261914 0.0280859 0.0301959 0.0303832 0.0297808 0.0301392 0.03028 0.0305802 0.0312199 0.0320151 0.0281276 0.0295503 0.0303163 0.0306576 0.029039 0.0295603 0.0299218 0.0300981 0.0308576 0.0298257
20220909 0.0268888 0.026222 0.0257641 0.0258389 0.0279196 0.0281425 0.0274786 0.0281784 0.0290538 0.0305397 0.0303233 0.0314121 0.0272265 0.0278542 0.028673 0.0310966 0.0306336 0.0297396 0.0298203 0.0302949 0.0312117 0.0320036 0.0282643 0.0300446 0.0305881 0.0277664 0.0275398 0.0284179 0.0282855 0.0294209 0.0294868 0.0305192
20220910 0.0263831 0.0257428 0.0254421 0.0253305 0.0257313 0.0286342 0.0285516 0.0289406 0.0289234 0.0297221 0.0293087 0.0292465 0.0261397 0.0276001 0.0277396 0.0281114 0.0298157 0.0296317 0.0287174 0.0290243 0.0293825 0.0305571 0.0276896 0.0290114 0.0286525 0.0257624 0.0259419 0.0254945 0.0259488 0.0268062 0.0275007 0.0271911
20220911 0.0252716 0.0247713 0.0241485 0.0242652 0.0243788 0.02459 0.0263517 0.0276102 0.0268405 0.0271946 0.0275361 0.0274884 0.026037 0.0266692 0.026576 0.0257146 0.0266021 0.0278085 0.0276045 0.0273048 0.0285692 0.0292828 0.0264626 0.0280631 0.0260865 0.0264179 0.0262916 0.026169 0.0264978 0.0270732 0.0265427 0.0264607
20220912 0.025335 0.0240032 0.0233705 0.0236562 0.0242088 0.024728 0.0248554 0.0265446 0.0277289 0.0273833 0.0285705 0.0288241 0.0254406 0.0252863 0.0246859 0.0245185 0.02434 0.0265714 0.0280017 0.0279774 0.0279205 0.028849 0.0274339 0.0252834 0.0255196 0.0255616 0.0260021 0.0256868 0.025982 0.0251225 0.0252833 0.0263188
20220913 0.0244421 0.0244914 0.0240563 0.0243704 0.024876 0.0253357 0.0259479 0.0263022 0.02734 0.0270305 0.0273544 0.0282298 0.0249947 0.0260605 0.0260798 0.0252598 0.0249286 0.0251904 0.0271607 0.0284845 0.0281093 0.028021 0.0245598 0.0254165 0.0253279 0.0258255 0.026162 0.0265546 0.0250203 0.0254039 0.0268999 0.0267139
20220914 0.0229397 0.023165 0.023948 0.0242513 0.0244977 0.0243238 0.0247647 0.0251366 0.0258819 0.0273075 0.0274954 0.0288102 0.0242764 0.0263971 0.0281141 0.0286601 0.0272687 0.0272209 0.0266421 0.0280273 0.0286188 0.0283245 0.0241049 0.0257397 0.0260944 0.0266391 0.0274443 0.0251015 0.0243521 0.0256542 0.0258408 0.0257709
20220915 0.0242897 0.0241979 0.0235737 0.026363 0.0265189 0.0271826 0.0267612 0.0274509 0.0280495 0.0285335 0.0316283 0.0318892 0.025733 0.027216 0.0293268 0.0306927 0.0312406 0.0297661 0.0295879 0.0295773 0.0310219 0.0309256 0.0267398 0.0281462 0.0286981 0.0293915 0.0270571 0.0250246 0.0260275 0.0263675 0.0269595 0.0288025
20220916 0.0264801 0.0264677 0.0258658 0.0262573 0.0281794 0.0286453 0.0287007 0.0286958 0.0290875 0.0299754 0.0314727 0.032951 0.0268836 0.0295085 0.0302054 0.0321091 0.0324673 0.0335078 0.0324621 0.0326179 0.03217 0.033036 0.0284148 0.0294612 0.029443 0.0275051 0.0255292 0.0263519 0.0265626 0.0272271 0.0291086 0.0282857
20220917 0.0257382 0.0255795 0.0246063 0.0245737 0.0246523 0.0269183 0.0274149 0.0273669 0.0274151 0.0280835 0.030449 0.0299782 0.0257295 0.0267565 0.0285445 0.0295044 0.0315597 0.0318005 0.0315289 0.0312171 0.0326561 0.0324921 0.0270105 0.0279488 0.0278035 0.0249833 0.0259504 0.0259138 0.0264975 0.0274781 0.0267055 0.0269559
20220918 0.0247998 0.0249269 0.0236322 0.0238309 0.0240678 0.0242691 0.0270751 0.0274074 0.0273905 0.0271544 0.0274521 0.0283805 0.0260644 0.0266299 0.0270692 0.0287778 0.0293472 0.0300946 0.0303273 0.0305384 0.0305901 0.0311092 0.0261272 0.0272633 0.024067 0.0259237 0.0254482 0.0254168 0.0266337 0.0266639 0.0259765 0.0255028
20220919 0.0229063 0.0231081 0.0221698 0.0224565 0.0225309 0.0228834 0.0230636 0.0243863 0.0253086 0.0254217 0.0248601 0.0259963 0.0230708 0.0251056 0.0248101 0.0255024 0.0275934 0.0275855 0.028088 0.028184 0.0290405 0.0293229 0.0246544 0.0228469 0.0249678 0.024383 0.0236473 0.024419 0.025097 0.0240482 0.0238961 0.0238608
20220920 0.0216615 0.0229495 0.0218637 0.0221823 0.021847 0.02214 0.02209 0.0223374 0.0233844 0.0235802 0.0237602 0.023103 0.0224509 0.0227891 0.0242423 0.0243511 0.0250405 0.026804 0.0262836 0.0269832 0.027264 0.0279076 0.0213132 0.0233786 0.0236188 0.0232938 0.0238669 0.0246648 0.0231588 0.0229 0.0227538 0.0230331
20220921 0.0235102 0.0236719 0.0235389 0.0238544 0.0241558 0.024237 0.024398 0.0249318 0.0249821 0.0259115 0.0269565 0.0269713 0.024965 0.0262932 0.0260946 0.0269847 0.0272699 0.0273433 0.0279527 0.0283528 0.0291127 0.0298513 0.0259324 0.0264115 0.0265018 0.0268898 0.0275178 0.0255779 0.024967 0.0251874 0.025837 0.0261384
20220922 0.0239739 0.0238339 0.0226592 0.0249537 0.0253566 0.0261978 0.0263842 0.0263616 0.0267625 0.0266806 0.0283739 0.0297428 0.0238421 0.0260497 0.0272847 0.0271612 0.0270777 0.0270361 0.0269623 0.0277676 0.0284682 0.0290787 0.0252474 0.0266038 0.0264228 0.0265699 0.0244476 0.023684 0.0244846 0.0253987 0.0250899 0.0253952
20220923 0.0233704 0.0231308 0.0217516 0.0221695 0.0243094 0.0247218 0.0250284 0.0249627 0.0259553 0.0265134 0.0268852 0.0278387 0.0236331 0.0241288 0.0263412 0.028026 0.0279217 0.0283961 0.0282646 0.0289198 0.0296675 0.0295431 0.0250109 0.0260571 0.0259772 0.0241705 0.0231295 0.0234312 0.024239 0.0243661 0.024902 0.0266249
20220924 0.0230306 0.0225259 0.0214225 0.0218405 0.0220877 0.0236058 0.0235669 0.0234738 0.0238497 0.0247294 0.0257581 0.026106 0.0229104 0.0226553 0.0224268 0.0239954 0.025072 0.0248528 0.0260594 0.0260159 0.0262253 0.026786 0.0244609 0.0255637 0.0253519 0.0222169 0.022414 0.0235768 0.0242996 0.0248579 0.0256062 0.0246508
20220925 0.0244656 0.0237779 0.0228506 0.0231947 0.0233649 0.0238503 0.0250683 0.0260057 0.0260111 0.0253197 0.026377 0.0264779 0.0251342 0.025242 0.0236708 0.0235612 0.0253644 0.0267915 0.0264552 0.0271127 0.027291 0.0269028 0.0256189 0.0266145 0.0227011 0.0230909 0.0244311 0.025358 0.0254958 0.0261127 0.0250856 0.0244937
20220926 0.0248271 0.02334 0.0224705 0.0230425 0.0235356 0.023691 0.0239642 0.0249413 0.0262358 0.0258267 0.0257455 0.0255548 0.026503 0.0276985 0.0259603 0.024108 0.0246919 0.027242 0.0283927 0.0274184 0.0277745 0.027222 0.0267485 0.024234 0.0243254 0.0244547 0.025183 0.0249426 0.0257521 0.0246245 0.0242289 0.0239513
20220927 0.0231852 0.0241057 0.0226765 0.0230806 0.0232984 0.0236999 0.0244251 0.0241243 0.0256654 0.0267869 0.0261001 0.0265356 0.0255673 0.02804 0.0285624 0.0269743 0.0258889 0.0264972 0.0279812 0.0285124 0.0277551 0.0275599 0.0240293 0.0245663 0.0248272 0.0252836 0.0252211 0.0267384 0.0253783 0.0251732 0.0253122 0.0253946
20220928 0.0229388 0.0231089 0.0234988 0.0234837 0.0235767 0.0237598 0.0238837 0.0245802 0.024917 0.0276132 0.0280575 0.0279861 0.0247446 0.0286829 0.0302725 0.0298289 0.0293643 0.0287288 0.0288384 0.0303557 0.030425 0.0301059 0.0237671 0.0260218 0.0262815 0.0266085 0.028227 0.0263951 0.0255322 0.0258476 0.0261084 0.0278939
20220929 0.0231084 0.0232024 0.0215565 0.0238728 0.0243614 0.0242416 0.0246732 0.0249304 0.0253143 0.0258297 0.0287069 0.0292872 0.0243496 0.0281043 0.0310093 0.0313957 0.0306953 0.0309153 0.029865 0.029172 0.0311232 0.0318263 0.0253716 0.0268587 0.0269405 0.028119 0.026864 0.0261019 0.0264207 0.0262889 0.0273319 0.0280751
20220930 0.0240315 0.024293 0.0230546 0.0226675 0.0256537 0.0263401 0.0266736 0.0273693 0.0276553 0.0272217 0.0286627 0.0318148 0.0248276 0.0270712 0.0290755 0.031046 0.0309346 0.0309153 0.0313371 0.0294636 0.0292453 0.0315721 0.0255604 0.025927 0.026633 0.0244007 0.0235537 0.0241046 0.0247277 0.0256537 0.0264929 0.0276322
20221001 0.0275364 0.0278442 0.0266267 0.0266302 0.026577 0.0293588 0.0291462 0.0295354 0.029847 0.0301117 0.0295241 0.030834 0.0284153 0.0307886 0.0323504 0.0321598 0.0338779 0.0341617 0.0345262 0.0343143 0.0321535 0.0318821 0.0276662 0.0287354 0.0284431 0.0258084 0.0268697 0.0278594 0.0288497 0.0294432 0.0306079 0.0306235
20221002 0.0258382 0.0251314 0.0245876 0.0246886 0.0250355 0.0255906 0.027851 0.0276402 0.0290022 0.0287376 0.0300135 0.0300802 0.0272671 0.0289236 0.029695 0.0307646 0.0297589 0.0304878 0.029821 0.0299774 0.0295755 0.0282995 0.026113 0.0259014 0.0236697 0.024105 0.0246593 0.0260932 0.0269867 0.0275372 0.0270742 0.0265834
20221003 0.0247319 0.0245324 0.0237243 0.02365 0.0241208 0.0242454 0.0245496 0.0293285 0.0288936 0.0297131 0.0294795 0.0300077 0.025507 0.0267822 0.0269145 0.0275606 0.0288181 0.0289146 0.0299135 0.0296226 0.0298786 0.0303345 0.0248826 0.0232759 0.0235579 0.0236271 0.024666 0.025182 0.0249742 0.0241679 0.024078 0.0245283
20221004 0.0249811 0.0261785 0.0258838 0.0263404 0.0265266 0.026933 0.0268678 0.0268587 0.0302 0.0293247 0.0304651 0.0312135 0.0287949 0.0295003 0.0296816 0.0293048 0.0297492 0.0313377 0.0324489 0.033845 0.0336343 0.0330162 0.0245537 0.0258022 0.0261556 0.027642 0.0278315 0.0274319 0.0271287 0.0270028 0.0275826 0.028604
20221005 0.0249303 0.0250679 0.0262314 0.026347 0.0265098 0.0269083 0.0276486 0.0280956 0.0291034 0.0300775 0.0304481 0.0303663 0.026367 0.0297061 0.0295833 0.0289777 0.0292542 0.0300778 0.0315072 0.0336478 0.0356675 0.0364539 0.0262574 0.0273965 0.0290569 0.0290423 0.0292661 0.0284871 0.0274945 0.0282 0.0287977 0.0314299
20221006 0.0252117 0.0247629 0.0236231 0.0268933 0.0269342 0.0270661 0.0277686 0.0277843 0.028331 0.0286234 0.0300956 0.0308705 0.0258612 0.0290512 0.0323179 0.0317587 0.0305968 0.030432 0.0310561 0.0311898 0.0319415 0.0336436 0.026659 0.0281115 0.0280825 0.0278505 0.0258249 0.0252522 0.0258044 0.0264495 0.0292716 0.0295484
