20220927 0.0133117 0.0136029 -0.0581003 -0.0588201 -0.0647584 -0.0864989 -0.0698552 -0.040386 -0.0375981 -0.0748492 -0.0670149 -0.0358702 0.00974818 0.0398676 0.0100939 0.0557442 0.066957 0.09836 0.0271144 0.0540675 0.043929 0.0248668 -0.0169931 -0.0254336 0.054674 0.0425659 0.0822233 0.0664684 0.0142022 0.016558 0.038339 0.0769267
20220928 0.0497144 0.0515098 -0.0782453 -0.0872541 -0.0889383 -0.0871164 -0.0531232 -0.0482322 -0.0604884 -0.0303195 -0.0716954 -0.0492841 -0.0329935 -0.0223265 -0.00265901 -0.0342313 0.024928 0.0248676 0.070601 -0.00330836 0.0281356 0.0120364 -0.0263478 0.0370436 0.0250305 0.0061422 0.0361964 -0.0102756 -0.00139531 0.0667182 0.0395854 0.0738574
20220929 0.000103639 0.0172793 -0.0385809 -0.0496151 -0.0329874 -0.0484952 -0.0157963 -0.0121753 -0.034994 -0.0127089 -0.00469877 -0.0245826 -0.0319923 0.0105028 0.0180853 0.0431569 0.0315021 0.0376539 0.0231724 0.03114 0.0238814 0.0247206 0.0174222 0.061024 0.0309777 0.031048 -0.0136771 -0.0373244 -0.0132986 -0.0208476 -0.0178342 -0.0242448
20220930 -0.029268 -0.0293914 0.0173619 0.0392088 -0.0538684 -0.00311831 -0.0219681 -0.00574105 0.00662178 -0.0311771 0.0132715 -0.014821 0.00925266 0.0390694 0.0281357 -0.00458483 0.0334564 0.044769 0.0400652 0.0360892 0.0948476 0.100562 0.0481952 0.0136477 0.028093 0.0162875 -0.0113871 -0.0217448 0.00165887 -0.0225775 -0.0113189 0.0748573
20221001 0.0155165 0.0353868 -0.0339129 -0.033694 -0.0693172 -0.0555271 -0.0307712 -0.0150424 -0.0370123 -0.00344626 0.0662161 0.0374466 -0.0167603 0.0131182 0.0224025 -0.0322945 -0.0486602 0.0374586 0.00838209 0.0250224 0.0871487 0.0965758 0.00162219 -0.00369165 -0.0331636 0.004948 0.013236 0.0194077 -0.0210782 0.0143633 0.0772204 0.0203368
20221002 0.0487721 0.0552319 -0.0492946 -0.0622548 -0.0506906 -0.0477989 -0.0296996 -0.0372222 -0.0217311 0.034554 -0.0496467 0.0217319 -0.0803776 -0.0416138 0.0468484 0.0458994 -0.0825564 -0.0590615 -0.00209337 0.00199998 0.0309403 0.0780137 0.00120594 -0.0283821 -0.00470949 -0.0281167 0.00340476 -0.0837601 -0.0379286 0.0276251 0.0483802 -0.0356491
20221003 0.0214877 0.0483127 -0.0630257 -0.0437306 -0.035482 -0.0300775 -0.0196399 -0.031536 -0.0121601 0.0218964 0.00329048 0.0288022 -0.0411097 -0.0889169 -0.0455946 -0.0110307 0.0223193 -0.0916163 -0.0469005 0.0120467 -2.67782e-06 0.0462378 -0.00667589 -0.00639187 -0.0247855 0.00693663 -0.0359083 -0.042674 0.00382537 -0.0228119 -0.0107007 -0.00997276
20221004 0.00700619 0.0116016 -0.0171128 -0.0150097 -0.0140837 -0.0141278 -0.0448561 0.00627517 -0.0254744 -0.0126088 0.0590866 0.0327021 -0.0236432 -0.0413631 -0.0752328 -0.0813949 -0.0663493 -0.0423814 -0.0798781 -0.0495709 -0.0130315 0.0122827 -0.0301141 0.00911354 0.0218021 0.0196397 -0.0581212 0.0382628 -0.0233923 -0.031366 0.0184039 0.00243191
20221005 0.0587645 0.0565361 -0.0856435 -0.101409 -0.0667364 -0.0337836 -0.0250803 -0.0287344 -0.0288268 -0.020865 0.0779202 0.0276324 -0.0711321 -0.0514162 -0.0322462 -0.0685291 -0.114966 -0.0836427 -0.0405131 -0.0567351 -0.0803558 -0.0241739 -0.0220476 -0.00650538 0.00191195 -0.0647465 -0.015351 -0.0213455 -0.0449433 -0.038096 -0.0174548 -0.0266381
20221006 0.0401907 0.0415243 -0.053331 -0.0850044 -0.0698964 -0.0727117 -0.0589054 -0.0345249 -0.00361429 -0.000350337 0.0141554 -0.0102514 -0.0595138 -0.0327994 -0.0569793 -0.0572789 -0.0602339 -0.0559649 -0.00965583 -0.00748746 -0.0565307 -0.0827011 -0.0220215 -0.0496535 -0.0500272 -0.0152851 -0.0103861 -0.0623173 -0.02944 -0.0264371 -0.0645212 -0.0437753
20221007 0.0257383 0.0262416 -0.0423159 -0.0765887 -0.0735275 -0.0659221 -0.115108 -0.0916579 -0.0971977 -0.0417821 -0.0642429 -0.0699042 -0.105777 -0.0871284 -0.0637354 -0.131362 -0.122193 -0.0584844 -0.0675838 -0.0424814 -0.00310795 -0.0469261 -0.102771 -0.075488 -0.0275509 -0.0130756 -0.0402445 -0.03864 -0.0444643 -0.0804279 -0.0848187 0.0162418
20221008 0.0864664 0.0764334 -0.0865959 -0.107618 -0.111376 -0.0747313 -0.0899951 -0.117978 -0.0560634 -0.0861592 -0.0608779 -0.0471374 -0.0827789 -0.077316 -0.0240376 -0.0780881 -0.13345 -0.0766336 -0.0627401 -0.0763348 -0.0517317 0.0289082 -0.0584568 0.011403 -0.045238 -0.0203531 -0.018876 -0.00951743 -0.0487569 -0.0297418 0.0303556 -0.0309867
20221009 0.0522325 0.0498612 -0.0511553 -0.0644688 -0.0558022 -0.0458484 -0.00147435 -0.0422434 0.00235533 -0.015153 -0.017598 -0.0649948 -0.0602831 -0.0298765 -0.0183179 -0.00104143 -0.031896 -0.0553501 -0.0130141 -0.0341653 -0.0547174 -0.0265375 -0.0149238 -0.0407675 -0.0240639 -0.0147415 -0.0151564 -0.00865999 0.0467341 0.049784 0.00400044 -0.0665807
20221010 0.0637569 0.0459456 -0.064086 -0.0695867 -0.0704249 -0.0827606 -0.066997 -0.0236123 -0.0799679 -0.0119907 -0.0321873 -0.079647 -0.0421625 -0.0806899 -0.0771249 -0.0443528 -0.0350119 -0.0377777 -0.0110899 0.0112458 0.0161715 -0.0753078 -0.049134 -0.020596 -0.0158399 -0.0334375 0.0608054 0.103607 0.0459239 0.0235861 -0.0197691 0.0192381
20221011 0.0169367 0.0332907 -0.0597463 -0.0493066 -0.0466743 -0.0311486 -0.0280453 0.00558803 -0.0415603 -0.0181585 -0.00669566 -0.00640336 -0.0100202 -0.0135223 -0.049816 -0.058604 -0.044087 -0.0189853 -0.0105123 -0.00323607 0.0136654 0.000355578 -0.00492235 -0.0031561 -0.0133386 0.0402885 0.131399 0.0900613 0.00523779 -0.00598342 0.0015713 0.0412161
20221012 0.00904845 0.012857 -0.0386114 -0.00721728 -0.00177496 0.0128827 -0.00866689 -0.0148137 -0.0210039 -0.0235801 -0.0293839 0.0092528 0.00249263 0.044419 0.00578245 -0.0312276 -0.0196066 -0.00280125 -0.00864269 0.0438771 -0.0207334 -0.00493699 -0.00758107 -0.0166809 -0.00528772 0.117979 0.11573 0.0166916 -0.0340383 0.0131705 0.0710005 0.0297271
20221013 -0.0124251 -0.00694016 -0.0124463 -0.0161739 -0.00112693 0.0209618 -0.000857779 -0.0296164 -0.0156015 -0.0142137 0.0316452 -0.00314352 -0.0488952 -0.0508123 -0.00765081 -0.0355324 -0.0289707 -0.000673638 -0.0135198 0.0458044 0.0404678 -0.0262717 -0.0264305 -0.0300833 0.0543047 0.0402187 0.00844354 -0.0166139 -0.00996523 0.0983091 0.0547941 0.0223439
20221014 0.0349815 0.0230867 -0.0382667 -0.0509862 -0.0365069 -0.0115711 -0.0211739 -0.0373208 -0.0288098 -0.0630944 -0.0338215 -0.00312115 0.031489 -0.0324076 -0.0103552 -0.0172369 -0.0323453 -0.029108 -0.0250439 -0.0252191 -0.016374 -0.0117881 -0.0425691 0.00184763 0.0386227 0.0210205 0.00565326 0.00941313 0.0780862 0.0853192 0.0250638 0.0534821
20221015 0.0443109 0.0385094 -0.0627614 -0.039362 -0.0277994 -0.0324319 -0.0305596 -0.0166821 -0.0351722 -0.0259901 -0.00628048 -0.0827246 -0.0268247 0.0389025 -0.0064181 0.0445646 0.0198462 -0.00128714 -0.00739661 -0.0107816 -0.00780129 -0.00862183 0.00577699 0.0374878 0.0748923 0.00108529 0.0442519 0.0824862 0.0752518 0.0329596 0.0839394 0.0143104
20221016 -0.000315056 0.0212858 -0.0294015 -0.0188038 -0.0274381 -0.0203441 -0.0287239 0.00357829 0.0286429 0.0530679 0.0945559 0.0288677 -0.0390717 -0.0328277 0.0751343 0.022016 0.0489658 0.0346708 0.00962237 0.0572709 0.030798 0.0508391 0.000784228 0.0984959 0.0550183 0.0746625 0.0838669 0.00399108 0.0296283 0.0362168 0.0158538 0.0410837
20221017 -0.024773 -0.015081 0.0227753 0.0112767 0.0233235 0.0584691 0.0239746 0.0556268 0.0513088 0.0633987 0.0489435 0.0430734 0.019979 -0.0316632 0.0352978 0.0597921 0.02121 0.0406629 0.0400146 0.0458469 0.0446295 0.0124221 0.017419 0.00564219 0.0294734 0.0248338 -0.0290395 -0.0212812 -0.00350117 -0.0105583 0.0170336 0.0277177
20221018 0.0367827 0.0244562 -0.033237 -0.0437911 -0.0366888 -0.0222917 -0.0866251 -0.0669806 -0.00417287 -0.0465738 -0.0514337 -0.0547652 -0.0223501 -0.00937401 0.0063662 0.0239177 0.0149913 0.0362004 -0.00434164 0.0232115 -0.0506083 -0.0273106 -0.0196169 -0.0473147 -0.0237436 -0.0436848 -0.0763913 -0.00694033 -0.0760917 -0.0532857 -0.0496472 -0.0301954
20221019 0.0325278 0.0418316 -0.0538311 -0.065081 -0.053181 -0.0430686 -0.0218876 -0.0344652 -0.0123424 0.0404697 0.0279761 0.0200984 -0.00736196 0.0229355 0.000725067 -0.0048066 -0.05511 -0.0206523 -0.00651866 -0.0205206 -0.00167303 -0.0736539 -0.0402154 0.0100339 0.0189483 -0.0624008 0.0321234 -0.0613818 -0.0484567 -0.0498987 -0.044894 -0.0399304
20221020 0.0525501 0.0664901 -0.0666703 -0.0584311 -0.0482808 -0.0373821 -0.0432319 -0.00770739 0.0461627 0.0638469 0.0125719 -0.00413505 -0.0165098 -0.0179558 -0.0289982 -0.0147594 -0.0404702 -0.0281211 -0.0204984 -0.0472419 -0.0757383 -0.0399917 -0.0151793 0.00389136 -0.0549694 -0.0439162 -0.0420075 -0.0671126 -0.0355941 0.00118078 -0.0632668 -0.0443213
20221021 0.0745927 0.086866 -0.0867695 -0.0702504 -0.0589246 -0.0135114 2.37287e-05 -0.0347384 0.0769431 0.00968537 -0.015949 0.0450433 -0.0691092 -0.0159372 -0.0152574 -0.0411479 -0.0491769 -0.0238295 0.026246 -0.00459687 -0.0377115 -0.105808 -0.0572513 -0.0176224 -0.0647746 -0.0608013 -0.0714614 -0.0307851 -0.0391266 -0.108558 -0.0545124 -0.0236838
20221022 0.0808451 0.0887179 -0.0771612 -0.0820335 -0.0793356 -0.0234293 -0.00122825 -0.0359086 -0.0293657 0.0503467 -0.0249228 0.0153936 -0.0672627 -0.0637226 -0.0190201 -0.0129985 -0.0270652 -0.0424465 0.0247606 0.0413033 0.0224255 0.00436987 -0.00198956 -0.0629706 -0.0496613 -0.0289924 -0.00998228 0.0200577 -0.0557708 -0.0666756 -0.00836365 0.0074938
20221023 0.0258003 0.00705517 -0.00896267 -0.0238289 -0.0464311 -0.0556535 -0.0620948 -0.0520082 -0.041951 -0.0535832 -0.00942577 0.00362081 -0.0662049 -0.0444282 -0.0684896 -0.049991 -0.0192267 -0.00685836 -0.0382029 0.0123584 0.0107211 -0.00726875 -0.0463621 -0.0262957 -0.0286797 -0.0680434 0.0134056 -0.0269614 -0.09028 -0.0320297 0.000998451 0.000698432
20221024 0.0414818 0.0241002 -0.0632934 -0.0865626 -0.0815955 -0.0627659 -0.0557463 -0.0725403 -0.0367233 -0.0441564 -0.0457216 -0.0376859 -0.0399437 -0.00399533 -0.00979525 -0.0759937 -0.0392927 -0.0665263 -0.0578104 -0.0375988 -0.00727989 0.00464362 -0.0789739 -0.0317962 -0.0569271 0.00123594 -0.0447163 -0.0909897 -0.047806 -0.0373564 -0.0585666 -0.0271503
20221025 0.0375527 0.0131956 -0.0210026 -0.0370853 -0.0325089 -0.0361241 -0.0382028 -0.00457553 -0.0132546 0.0120844 -0.0521156 -0.0175135 0.0393695 0.00343669 0.00629272 -0.00688192 -0.0383191 0.0381697 0.0534046 0.00979206 0.010615 0.0463243 -0.0202176 0.0714249 0.0557239 0.0062629 -0.00118294 -0.00873303 -0.0286439 -0.0335313 0.00506821 -0.00667755
20221026 -0.0137673 -0.0158311 0.0416074 0.0327128 0.00927106 0.0246821 0.0373937 0.00484039 0.00209128 0.0368365 0.0472532 -0.000465255 -0.00172789 0.0457781 0.0588064 0.0111203 -0.0149781 -0.0324577 0.0592111 0.105123 0.0343498 0.0373596 0.0530675 0.0629538 0.0346335 0.00805502 0.0328148 0.00913552 0.0147521 0.00151211 -0.0305742 0.00835855
20221027 0.00424163 -0.0189951 0.0122657 0.0310516 0.0348852 0.0157216 0.0286964 0.0294897 0.079541 0.0479409 0.0108252 0.0217489 0.0268556 -0.00853465 0.0141374 0.0323199 0.0271918 -0.0180118 0.00749419 0.0397325 0.0893619 0.0752563 0.00936297 0.00357709 -0.0308101 -0.0123968 0.0279635 0.0298299 0.0268027 -0.0145403 0.00839911 -0.00369434
20221028 -0.0186146 -0.0106195 0.00778272 0.0113778 0.0354532 0.0342731 0.039574 0.0201032 0.0421519 0.073883 0.0392543 0.0453887 -0.00557349 0.0326833 0.00713705 0.0142022 0.027618 0.0280768 0.031435 0.0486141 0.034562 0.0973238 0.0304087 -0.0287306 -0.0376007 0.0115095 0.040868 0.0200384 -0.0208063 0.0234436 0.00588678 0.0711541
20221029 -0.0239933 -0.03965 0.00349564 -0.00974704 0.0262816 -3.22371e-05 0.0613738 0.0231377 0.054592 0.0360251 0.067691 0.0573939 0.0415612 0.0309433 0.0519778 0.00162913 -0.000657358 0.0154253 0.0230802 0.017997 0.0273783 0.0419471 0.0165057 -0.0337232 0.000573499 0.0436432 0.0360929 -0.00672266 0.0270272 0.00563355 0.0345548 0.118472
20221030 -0.0565823 -0.0566636 0.0326992 0.0440042 0.0485738 0.0640905 0.0559628 0.0302384 0.0364683 0.0771929 0.0989705 0.0410448 0.00822167 0.0453992 0.0111765 0.0864947 0.0180266 -0.00355998 0.0100981 0.0265647 0.0220118 0.0532292 0.0147419 0.041756 0.0404338 0.0283313 0.017047 0.00600559 -0.0382858 0.00881453 0.0772818 0.0144334
20221031 -0.00154527 0.00678648 -0.0259338 -0.0117982 -0.0184499 0.0229903 0.0343989 0.0503279 0.0381978 0.041886 0.0483165 0.0239342 0.0540352 -0.00269369 0.0363037 -0.00147833 0.00669415 0.01455 -0.029957 -0.00321779 0.0194509 0.00652935 0.029886 0.014737 0.0291956 0.0217129 -0.0146256 -0.0324828 0.0101255 0.0243127 -0.0201715 0.072512
20221101 -0.03596 -0.0216754 0.0050066 -0.00462836 0.0173819 0.0318513 0.0212621 0.0590273 0.0790754 0.0535962 0.0708975 0.00404353 0.0168533 0.0398256 -0.0197566 0.0144705 0.0095722 -0.0439701 -0.0133749 -0.0405877 -0.0342778 -0.0566712 0.0135356 0.00308325 0.0466156 0.00246935 -0.0057884 0.0139089 -0.0148916 0.00457249 0.0603469 0.0206165
20221102 -0.0237299 -0.0234406 -0.0174579 -0.0243015 -0.0111286 0.00770888 -0.0207324 -0.0076732 0.00557944 0.0122383 -0.0519043 0.00554377 -0.0190109 0.00760879 0.0161111 -0.0297077 -0.021813 -0.00302194 -0.0231096 -0.0330448 -0.066566 -0.076536 -0.0442452 0.0191873 -0.0279769 0.00255455 0.0154389 -0.0479865 -0.020911 0.0755503 0.0635904 0.0363336
20221103 0.0385333 0.0293826 -0.0444314 -0.055126 -0.0411448 -0.0614305 -0.0680553 -0.071626 -0.0574356 -0.0647699 -0.0412838 -0.0184489 -0.0386875 -0.0359503 0.0108027 -0.0288562 -0.0454525 0.0198143 -0.048979 -0.0540899 -0.0183728 -0.0904284 -0.00687733 -0.0186672 -0.0145553 0.00945023 -0.050801 -0.00356906 0.0428254 0.0672645 0.0880002 0.0692313
20221104 0.0146174 -0.00248844 -0.00116936 -0.00456644 0.0435891 0.0265211 0.0259533 -0.00126227 -0.00164975 -0.0160159 0.0306975 0.000937663 0.008721 -0.0048358 -0.0240479 -0.000126591 0.00466864 -0.0208474 0.0248671 -0.0420313 -0.0634207 0.0122429 -0.0124777 -0.00328622 0.000790995 0.00590835 0.0262862 0.0413397 -0.00371597 0.0508008 0.057007 0.06403
20221105 -0.0114965 -0.00616017 0.00666192 -0.0100473 -0.00636352 -0.00751747 -0.0149057 0.0331013 -0.0298662 -0.00372511 -0.0133761 0.00975835 0.00220911 0.0115181 -0.00153729 -0.00646137 -0.0401598 -0.016968 -0.00439882 -0.0113485 -0.00127318 -0.0519802 0.00797642 0.0309784 -0.0193888 0.0379544 0.0924914 0.0359895 0.0432046 0.0448091 0.0387326 0.101387
20221106 0.0650566 0.0734452 -0.0677042 -0.0591234 -0.0674227 -0.0702141 -0.0452827 -0.0568356 -0.0499812 -0.0321064 -0.0175307 0.0488804 0.00115368 0.00729146 -0.0100169 -0.0214032 -0.00221622 -0.0621395 -0.0384278 0.0140761 -0.00487865 0.00386792 -0.00950629 -0.0337413 0.0184516 0.0831763 0.0377875 0.0378439 0.0411216 0.0120329 0.0673162 0.0563686
20221107 -0.0138578 -0.0036352 -0.00781598 -0.00329656 -0.0219257 -0.0520823 -0.0295579 0.0024382 0.0298191 -0.0238315 -0.0297942 0.00439276 -0.0617564 -0.0356435 0.0113251 -0.0374927 -0.0530246 -0.0555378 -0.0362959 -0.0129414 -0.00272867 -0.00727229 0.00681892 0.0750736 0.102599 0.0871569 0.0571942 0.0470537 0.0148953 0.0575166 0.0458439 0.0706106
20221108 -0.00318856 -0.0201442 -0.00375139 -0.0172999 0.00433862 0.0228885 0.0169349 0.0255746 0.0375306 0.0486417 0.0920561 0.052955 0.0250691 -0.011917 0.0400371 0.0226864 -0.0101807 0.0158702 0.0228893 0.0553992 0.0525747 0.0326483 0.0703107 0.105361 0.0480023 0.0772915 0.0223316 0.0127267 0.0466127 0.0522537 0.0517118 0.0802503
20221109 8.64739e-05 -0.00514875 0.0164908 0.0331443 0.0371553 0.0504176 0.0445898 0.0484093 0.037213 0.0045308 0.0650196 0.0610696 0.0156522 0.0519186 -0.0035156 0.0093511 0.00326049 -0.00159207 0.074495 0.0414491 0.0615993 0.034217 0.0847124 0.0150437 0.0458205 0.00925685 0.0162879 0.0387329 0.0357313 0.0567461 0.0635602 0.0339009
20221110 -0.0433827 -0.0239462 0.0213675 0.00769848 0.0057869 0.00203664 -0.0170058 -0.0624433 -0.0453999 -0.00419031 0.0047238 -0.00804799 0.00408662 0.0154186 0.0902715 -0.0107155 -0.0478644 -0.03826 -0.0038011 0.037008 -0.00810817 0.0201733 0.0243518 -0.0389969 -0.0330048 0.0331401 0.0571243 -0.0108321 0.0326396 0.0617007 -0.00683211 0.0233676
20221111 0.0407643 0.0431066 -0.0506007 -0.0474138 -0.0686627 -0.0300315 -0.087949 -0.0343477 -0.0744809 -0.0567568 -0.0106439 -0.0018551 -0.0130545 -0.0348308 -0.0317963 -0.0108545 -0.0832674 -0.0855656 -0.0812863 -0.0157002 -0.0290568 -0.0892447 -0.059584 -0.0504182 -0.0565691 -0.0180342 -0.0208358 -0.0029226 0.0278719 -0.0551458 0.00681445 -0.00382452
20221112 0.0782611 0.0753534 -0.0630562 -0.079768 -0.0761402 -0.0466446 -0.0292774 -0.0231773 -0.0442448 -0.0331317 -0.0463416 0.028647 -0.0663889 -0.046374 -0.016627 -0.041149 -0.00954375 -0.102013 -0.0794054 -0.0729807 -0.0226011 -0.0796389 -0.0430493 -0.102017 -0.0303492 -0.0466092 -0.0464153 0.0268829 -0.0214371 -0.0463397 -0.0374111 -0.0483127
20221113 0.0035331 0.0272115 -0.0424559 -0.0476539 -0.0485234 -0.0656494 -0.0455385 0.00336408 -0.0388411 -0.019245 0.0118647 -0.0450807 -0.0636852 -0.0496375 -0.00213393 -0.0302039 0.00721022 0.0174066 -0.0640985 -0.102781 -0.0985889 -0.0451613 -0.079971 -0.0555678 -0.0334779 -0.0594808 -0.0545274 -0.0592762 -0.059242 -0.0623569 -0.0732519 -0.0750477
20221114 0.0592247 0.06942 -0.0726261 -0.068106 -0.0607478 -0.0680102 -0.0358379 -0.0502379 -0.0132325 -0.0535414 -0.0400771 0.0370932 0.00532469 -0.0491185 -0.0394073 -0.00628076 -0.0553288 0.00698179 0.0748527 -0.00722381 -0.0719898 -0.0688872 -0.0263581 -0.0378154 -0.0149337 -0.0652224 -0.0766239 -0.0259624 -0.0379507 -0.0487369 -0.0974359 -0.0554962
20221115 0.00235355 0.0113629 -0.0115311 -0.0323526 -0.0454627 -0.0421835 -0.0382523 -0.0171456 0.0234395 0.00865909 0.0237761 -0.0255032 -0.0176369 0.0128287 -0.0105559 -0.0276297 -0.0180494 -0.0737594 -0.00714534 0.045609 -0.0290069 -0.00214795 -0.00949172 0.010009 -0.0129472 -0.0389201 0.0238879 -0.0153028 -0.0175765 -0.0289628 -0.0395004 0.0228021
20221116 0.041 0.0443797 -0.0174264 -0.00679076 -0.0258041 -0.014307 -0.0576986 -0.0736364 -0.0545714 -0.064143 -0.0491722 -0.0125216 -0.0346944 -0.00954351 0.00756423 -0.0137186 -0.010112 -0.00621657 -0.014914 0.0266639 0.030703 -0.0410588 0.0129769 -0.0182099 -0.067522 -0.00784275 -0.0338189 -0.00662032 -0.0263552 -0.0222235 0.0261575 0.0427077
20221117 0.0119802 0.0118044 -0.0118791 -0.0274621 -0.0518119 -0.0526943 -0.021078 -0.0201908 -0.0531216 -0.050169 -0.0850758 -0.0643818 -0.0572956 -0.0707481 -0.0687703 -0.0470673 -0.0393944 -0.0279231 -0.0161814 -0.014813 0.00681127 0.00701555 -0.0504501 -0.0860104 -0.0683972 -0.0713232 -0.0610357 -0.0892212 -0.0431008 0.028699 0.01904 -0.0316483
20221118 0.0219259 0.0015909 0.00144047 0.0024174 -0.0463715 -0.0492813 -0.0211096 0.0121073 -0.0164225 0.0139682 0.0160381 -0.0369552 -0.00107744 -0.0569013 -0.0260081 -0.071219 -0.0237413 0.00259156 0.0130696 0.0449134 0.0323291 0.0627333 -0.0355381 -0.0278491 -0.0191996 -0.0373926 -0.0753761 -0.00198476 0.0347173 0.00853574 -0.0250482 0.0191898
20221119 -0.00242447 -0.00583181 -0.00131115 -0.00349866 -0.0161312 -0.0123613 -0.0201149 -0.0129839 -0.0191614 0.0211143 0.0316514 0.0197765 0.0187633 0.0229324 -0.045326 -0.033907 -0.0142628 -0.0280654 0.0519629 0.0518816 0.0668189 0.0399178 0.0185206 -0.0242262 -0.0651404 -0.0431672 -0.0380813 0.0186017 -0.0165677 -0.000603304 0.0163891 -0.0165162
20221120 -0.0354621 -0.0210173 0.0346277 0.0533631 0.0350976 0.0511666 0.0313606 0.0129135 0.0679345 0.0170734 0.0446898 0.0646668 -0.0178106 0.0223822 0.00288062 0.00158701 -0.0616161 -0.014231 -0.0210093 0.0304525 0.03094 0.0417435 -0.00519036 -0.00198436 -0.011319 -0.0185711 0.030436 -0.0349501 0.0321456 -0.00451884 0.0653448 0.0181844
20221121 -0.011324 -0.0109062 0.00376033 0.00836463 0.00506006 0.033179 0.0465537 0.0489841 -0.00571957 -0.00633907 0.0265572 0.0330343 0.0811902 0.0589342 0.0234492 0.0199095 0.0691743 -0.00884605 0.0105362 -0.00823831 0.00535352 0.043147 0.0161775 0.0246993 0.0251365 0.0131772 0.0322909 0.056455 -0.00383866 0.0846701 0.0451474 0.0220535
20221122 0.0541439 0.0291094 -0.062615 -0.038165 -0.0678315 -0.0430371 -0.0256986 -0.0401173 -0.0756241 -0.0525109 -0.018142 -0.0332615 -0.040086 -0.00807464 -0.014428 0.0150668 -0.0118451 -0.00927543 0.0347923 -0.028543 -0.0169844 0.00535194 -0.0677093 -0.00448837 -0.0149763 0.00481332 -0.0158832 -0.0672801 0.0237837 0.00794653 -0.0129868 -0.025679
20221123 0.0468048 0.0410881 -0.0592589 -0.0247597 -0.024814 0.00208347 -0.00440217 -0.0195462 -0.0256587 -0.0322366 -0.103989 -0.13061 0.0237216 -0.053989 -0.0343394 -0.0230413 -0.00665273 -0.0357834 -0.0285381 -0.0523095 -0.0486373 0.0211407 -0.0301535 -0.0163463 -0.0475748 -0.0292608 -0.0638687 -0.0287488 -0.0333002 -0.0527647 0.0085757 -0.0437874
20221124 0.05683 0.0571741 -0.0808418 -0.0771052 -0.0498689 -0.0684945 -0.104754 -0.0710829 -0.0619607 -0.0245178 -0.00657049 -0.0175282 -0.0226113 0.03614 -0.0435235 -0.022351 0.016582 0.00804723 0.014132 -0.00854864 -0.042872 0.0213636 -0.0502971 -0.0627526 -0.0224131 -0.0467778 -0.0272816 -0.0757789 -0.0576598 -0.0230198 -0.00838365 0.0283926
20221125 0.00925955 0.00644851 -0.00766307 0.00920238 0.0231051 0.00772615 0.0218427 0.041438 0.0857546 0.0190375 -0.00139674 -0.0319884 -0.0227038 0.0499318 0.0660914 0.0308724 0.0452132 0.0620282 0.0839275 0.092967 0.031025 -0.0339258 0.026986 0.000174481 -0.00561254 -0.00113799 -0.0527796 -0.0168865 0.014032 0.0447617 0.0602322 0.0996959
20221126 0.0268322 0.0412676 -0.0578669 -0.0574766 -0.0212714 0.024305 0.0464584 0.0586849 0.0930725 0.0718727 0.0719478 0.00913152 0.0305842 0.0165552 0.0695419 0.0955813 0.0511565 0.0236105 0.0600081 0.063822 0.0943665 0.0206585 -0.0108835 -0.0431478 0.0198516 0.0139781 0.0225391 0.0379112 0.0777635 0.0516692 0.0818261 0.0650052
20221127 0.0160366 0.00596564 -0.00790568 -0.00448924 -0.0159682 -0.033876 -0.0416861 -0.00634005 0.0366646 0.0324779 0.0170655 0.0462902 -0.0456157 -0.011391 0.00480921 0.0150978 0.0350049 -0.00271754 0.0230723 0.0350139 0.0235523 -0.0223737 -0.0636509 0.019166 0.00655412 0.0369379 -0.00212394 0.0668013 0.0541973 0.0667434 0.126062 0.0608206
