20230318 0.00364062 0.00457548 0.00334291 0.00295195 0.00218299 0.00107312 0.00113812 0.00124656 -0.00287864 -0.0109419 -0.00125853 -0.003734 -0.00260303 0.0101862 0.00516815 0.00555361 0.00580716 -0.00284931 0.0089312 0.00837355 0.00528087 0.00938971 0.00520832 0.0134676 0.00804479 0.00325675 0.000978098 0.00316083 -0.00244573 -0.000976257 0.00183212 -0.000332867
20230319 0.0160067 0.0157966 0.0107545 0.0105714 0.010262 0.0109115 0.0110897 0.0135286 0.00903298 0.0163974 0.00046279 0.00269056 0.0210308 0.0202053 0.0360892 0.0297623 0.0229353 0.0269277 0.0196086 0.0332923 0.0356642 0.0343366 0.0238434 0.0227254 0.0148817 0.00816735 0.00720567 -0.000878755 0.000349756 0.00181618 0.0066911 0.00209141
20230320 0.0255663 0.0257434 0.025198 0.0245022 0.0250702 0.0267294 0.0208967 0.0218614 0.0260693 0.0183239 0.0186192 0.00306138 0.0189646 0.025638 0.0184225 0.0376704 0.0347374 0.0233959 0.0249134 0.0181897 0.0356784 0.0377351 0.0240412 0.0127782 0.00726466 0.00444033 -0.00279982 -0.00154708 -0.00192279 0.00717405 0.00470032 -0.00541415
20230321 -0.00328586 -0.00223921 -0.00159798 -0.00197557 -0.0019354 7.21898e-05 -0.00260086 -0.00400297 -0.00287993 -0.00292397 -0.00179099 -0.00610886 -0.00726054 -0.00544699 -0.00419901 -0.00594385 -0.00164841 -0.00432385 -0.0055342 -0.00510476 -0.00846073 -0.00334202 -0.010413 -0.0117093 -0.014323 -0.0131583 -0.0116338 -0.0112981 -0.00960604 -0.010939 -0.010136 -0.0105107
20230322 -0.0059418 -0.00551136 -0.00341599 -0.00325977 -0.00304048 -0.0028143 -0.00125875 -0.00337403 -0.0035868 -0.000610778 0.0028499 0.00132389 0.00251055 -0.00177012 0.000466996 0.00145165 0.000343746 0.00361251 0.000477649 0.00043117 0.000816683 -0.00222353 -0.00675085 -0.00958818 -0.00869654 -0.00746695 -0.00680558 -0.0053932 -0.00698911 -0.00578783 -0.00688258 -0.00758004
20230323 0.00218515 0.00207433 0.00282252 0.00259108 0.00302548 0.00174114 0.00440394 0.00416739 0.00267185 0.00468415 0.00475553 0.00919732 0.00272889 0.0113093 0.00721042 0.00976764 0.0107543 0.00954521 0.0128237 0.00951951 0.00922064 0.0102967 2.62852e-05 0.00107593 0.00191262 0.0019812 0.00319792 0.00141938 0.00226923 0.00103523 -0.000663361 -0.00187195
20230324 0.00624824 0.00616674 0.00585544 0.00585676 0.00674158 0.00657906 0.00563068 0.00853537 0.00685833 0.00481148 0.00864385 0.00757088 0.00862458 0.00867965 0.0173432 0.0133712 0.0155961 0.0161499 0.0150461 0.0179147 0.0152952 0.0150817 0.00756923 0.00858197 0.00916008 0.010834 0.00923012 0.0100074 0.00893995 0.00743142 0.00538626 0.00591572
20230325 0.00818933 0.00785912 0.00725647 0.00696938 0.00665422 0.00818179 0.00830304 0.00638807 0.00718521 0.00663849 0.00568937 0.00610071 0.00697834 0.00991908 0.00964364 0.0182942 0.0142165 0.0166936 0.0167333 0.0151601 0.0168298 0.0139244 0.00859582 0.00917325 0.0109485 0.00950444 0.0101129 0.00962691 0.00807778 0.00593135 0.00708611 0.00665798
20230326 0.0052019 0.00472386 0.0037587 0.00388834 0.0046116 0.00299479 0.00547353 0.00496352 0.0051331 0.00320449 0.00683415 0.00388887 0.00535617 0.00427849 0.00778466 0.00788126 0.0157605 0.0113823 0.0129563 0.0123108 0.0106579 0.0127354 0.00565741 0.00743939 0.00635537 0.00729737 0.00603381 0.00380125 0.00112932 0.00209184 0.00156635 0.00209095
20230327 -0.00355167 -0.00372399 -0.00446381 -0.00430487 -0.0043426 -0.00463651 -0.00454475 -0.00242721 -0.0047168 -0.00352837 -0.00464847 -0.00267249 -0.00401057 -0.00371262 -0.00458896 -0.000635095 -0.000589149 0.00655151 0.00202173 0.00318636 0.00269855 0.00179124 -0.00127077 -0.00221404 -0.000594771 -0.00214183 -0.00461568 -0.00711547 -0.00596965 -0.00579992 -0.00518153 -0.00464106
20230328 -0.00529195 -0.00464488 -0.00495744 -0.005558 -0.00563072 -0.00635462 -0.00751067 -0.00627354 -0.00665117 -0.010118 -0.0104427 -0.0079911 -0.0077148 -0.00824793 -0.00795481 -0.00890209 -0.00515432 -0.00496665 0.00170526 -0.00213616 -0.000840177 -0.001052 -0.00700834 -0.00530257 -0.00688493 -0.00965521 -0.0120057 -0.0110245 -0.00986349 -0.00839697 -0.00859022 -0.00711782
20230329 -0.00673457 -0.0067375 -0.00551242 -0.00553341 -0.00531044 -0.00701288 -0.00546739 -0.00637965 -0.00653885 -0.00525923 -0.00839101 -0.00790772 -0.00489452 -0.00666989 -0.00704838 -0.00662386 -0.0077429 -0.00470648 -0.00395722 0.00308337 9.52532e-05 0.00150339 -0.00480015 -0.00661755 -0.00972434 -0.0121669 -0.0113786 -0.0100269 -0.00830878 -0.00856377 -0.00699584 -0.00553167
20230330 -0.00413714 -0.00379539 -0.00338929 -0.0022708 -0.0024837 -0.00334185 -0.00340275 -0.00441542 -0.00616116 -0.00536089 -0.00144968 -0.00432532 -0.00637613 -0.00470708 -0.00685355 -0.00761342 -0.00735188 -0.00822153 -0.0054023 -0.00417867 0.00266499 -0.000250736 -0.00634469 -0.00984795 -0.0117351 -0.0109944 -0.00963649 -0.00774812 -0.00796991 -0.00604288 -0.00496008 -0.00897003
20230331 -0.00435534 -0.00380681 -0.00393174 -0.00429082 -0.0031785 -0.00347548 -0.00434304 -0.00288054 -0.00502738 -0.00715161 -0.00747337 -0.00403313 -0.00276931 -0.00540977 -0.00403392 -0.00619488 -0.00702906 -0.00689344 -0.00773712 -0.00510503 -0.00340913 0.0031986 -0.00769898 -0.00961592 -0.00878949 -0.00804167 -0.00628629 -0.00682692 -0.00518622 -0.00407676 -0.00739651 -0.0099947
20230401 -0.00441346 -0.00398353 -0.00441286 -0.00447728 -0.00501487 -0.00438871 -0.00429157 -0.00441802 -0.00382998 -0.00509519 -0.00432593 -0.00600092 -0.000695886 0.000596376 -0.00192158 -0.000511515 -0.00249467 -0.00349038 -0.00329346 -0.00373779 -0.00152155 0.000135367 -0.00629762 -0.00547849 -0.00501544 -0.00363971 -0.0041913 -0.00212078 -0.000906913 -0.00347933 -0.00546174 -0.00402632
20230402 -0.00268321 -0.00289315 -0.00338666 -0.00371073 -0.0032587 -0.00371245 -0.0019677 -0.00124471 -0.00117961 -0.0013453 -0.00156751 -0.000460998 -0.00106136 0.00304604 0.00425817 0.00196703 0.00327925 0.00194725 0.000888683 0.000667106 -5.02087e-05 0.00129341 -0.00259994 -0.00247005 -0.00205063 -0.00205173 0.000822763 0.00195237 -0.00111276 -0.00335126 -0.00268009 -0.00422563
20230403 -0.00151021 -0.00140907 -0.00173673 -0.00168517 -0.00182542 -0.00210726 -0.000464407 5.50423e-05 -0.000726181 -0.0015211 -0.00139785 -0.00192203 -0.000911753 0.000309503 0.00439511 0.0051321 0.00268437 0.00312967 0.00139617 0.000271598 -0.000556011 -0.000834939 -0.00234625 -0.00212939 -0.00179464 0.00151038 0.0026547 -0.00150533 -0.00436342 -0.00470454 -0.00673135 -0.00436816
20230404 -0.00345977 -0.00246963 -0.00301306 -0.00346774 -0.00279675 -0.00326066 -0.00240812 -0.00284305 0.000760516 -0.000925462 -0.00137614 8.78924e-05 -0.00220607 -0.00218089 -0.00132067 0.00285537 0.00378654 0.00180074 0.00249597 0.000500372 -0.00055816 -0.00142036 -0.00198422 -0.0016842 0.00162445 0.00316025 -0.000396236 -0.00285852 -0.00321883 -0.00541546 -0.00423801 -0.00243133
20230405 -0.00285961 -0.00271934 -0.0033726 -0.0034011 -0.00354853 -0.00536028 -0.00499006 -0.00439084 -0.00716153 -0.00302035 -0.00319509 -0.00446384 -0.00465772 -0.00380792 -0.00334591 -0.00272317 0.00118751 0.00225036 0.000436083 0.00108814 -0.00102098 -0.00238903 -0.00304681 -0.000180189 0.00150122 -0.00176634 -0.00396657 -0.00336245 -0.00461939 -0.00347739 -0.00231796 -0.0021841
20230406 -0.00592358 -0.00514209 -0.00603501 -0.00599751 -0.00700555 -0.00665058 -0.00556035 -0.00621265 -0.0070201 -0.00816944 -0.00733892 -0.00479352 -0.00491207 -0.00723329 -0.00651871 -0.0058275 -0.00568652 -0.00152959 7.5174e-06 -0.0015568 -0.000772535 -0.00188201 -0.00369848 -0.00229299 -0.00566006 -0.00758153 -0.00595303 -0.00615239 -0.00475518 -0.00393254 -0.00447622 -0.00516952
20230407 -0.00566152 -0.00433319 -0.00386497 -0.00338942 -0.00283335 -0.00245935 -0.00315901 -0.00313349 -0.00597448 -0.00427687 -0.00574953 -0.00707068 -0.00774601 -0.00617357 -0.0083698 -0.00766467 -0.0070753 -0.00767626 -0.00358778 -0.00138437 -0.00285158 -0.0017349 -0.00517867 -0.00865694 -0.0110749 -0.0100989 -0.0103635 -0.00880639 -0.00705415 -0.00600443 -0.00665309 -0.00571402
20230408 -0.00335087 -0.0028919 -0.00159499 -0.000569274 -0.000464752 0.000321337 0.00109694 -0.00042839 -0.00104323 -0.00189781 -0.00121028 -0.000340809 -0.00398045 -0.00623526 -0.00507367 -0.00717413 -0.00605462 -0.00497883 -0.00553426 -0.00146091 0.000897047 -0.000656097 -0.00584987 -0.00824814 -0.0088236 -0.00841222 -0.0071778 -0.00571424 -0.00434768 -0.00466085 -0.00361127 -0.00427214
20230409 -0.00233671 -0.00144565 -0.000550814 -0.000203976 -0.00167617 -0.00229395 -0.00190751 0.000773392 0.000491646 0.00240566 0.000753695 0.000138874 0.000602668 -0.000364265 -0.00291396 -0.00251109 -0.00436619 -0.00333198 -0.00240933 -0.00321305 0.000660476 0.00321538 -0.00463693 -0.00490874 -0.00451141 -0.00254807 -0.000930238 0.000563333 -0.000288406 0.000333714 -0.000391838 0.000693875
20230410 -0.00658301 -0.00547136 -0.00614318 -0.00553144 -0.00635541 -0.00648762 -0.00656643 -0.00774934 -0.00379585 -0.00510235 -0.00433377 -0.00218918 -0.00456528 -0.00169112 -0.00333738 -0.00642102 -0.00604918 -0.00809719 -0.0072024 -0.00627424 -0.0067377 -0.00301514 -0.00668421 -0.00678314 -0.00455898 -0.00263864 -0.000590854 -0.00101811 0.000102184 0.000364286 0.00205376 0.000274626
20230411 -0.00680961 -0.00577508 -0.00671431 -0.0074867 -0.00876654 -0.00888152 -0.00947928 -0.00781963 -0.00895213 -0.00687635 -0.00595669 -0.0058847 -0.00714012 -0.00543642 -0.00297934 -0.00392797 -0.00727811 -0.00655971 -0.00865935 -0.00752958 -0.00603455 -0.00607881 -0.00770917 -0.00599745 -0.0045056 -0.00186459 -0.00196202 -0.000612924 -0.000496543 0.00113722 0.000826203 0.00022632
20230412 -0.00798703 -0.00845071 -0.00928322 -0.00951489 -0.0107958 -0.0105563 -0.00888688 -0.0110048 -0.00919332 -0.0135618 -0.00923565 -0.0115412 -0.00807053 -0.00849978 -0.00695317 -0.00481091 -0.0048925 -0.00799101 -0.00673669 -0.00796065 -0.00602633 -0.00405748 -0.00575496 -0.00509731 -0.00239098 -0.00277731 -0.00122807 -0.00127372 -0.00020004 -0.00139895 -0.00171838 0.00067831
20230413 -0.0108562 -0.0110231 -0.0110932 -0.011736 -0.0131937 -0.0134686 -0.0137773 -0.0140267 -0.0162141 -0.0153129 -0.0180555 -0.0168491 -0.0137892 -0.0138267 -0.0139389 -0.0120002 -0.00892177 -0.00839528 -0.0111022 -0.0090993 -0.00980023 -0.00759719 -0.00963044 -0.00731722 -0.00832957 -0.00681481 -0.00680035 -0.0062221 -0.00769347 -0.00782937 -0.00490491 -0.00270251
20230414 -0.0149787 -0.015094 -0.0157493 -0.0149712 -0.0149298 -0.0161352 -0.015931 -0.0175964 -0.0172872 -0.0201695 -0.0209949 -0.0224576 -0.0168958 -0.0197461 -0.0190512 -0.0181963 -0.0160168 -0.0129202 -0.0123586 -0.0155188 -0.0131365 -0.0141917 -0.0125163 -0.0139331 -0.0124987 -0.0124999 -0.0123275 -0.0138662 -0.0142168 -0.0116249 -0.00991239 -0.0113586
20230415 -0.0155446 -0.0157156 -0.0157166 -0.0156669 -0.0167876 -0.0168144 -0.0152831 -0.0162954 -0.0173938 -0.0195652 -0.0197823 -0.0211565 -0.0177903 -0.0200423 -0.0226831 -0.0217194 -0.0203948 -0.0180109 -0.0152835 -0.0147046 -0.0175273 -0.0156185 -0.0167569 -0.0161385 -0.0176769 -0.0170886 -0.0192055 -0.0198872 -0.017468 -0.0161555 -0.0187591 -0.0190705
20230416 -0.0131244 -0.0136559 -0.0143172 -0.0140138 -0.0126053 -0.0111382 -0.0112933 -0.0139072 -0.0126304 -0.0111106 -0.0094568 -0.0136152 -0.0126024 -0.0145669 -0.0167047 -0.0193551 -0.0181077 -0.0169408 -0.0139841 -0.0107097 -0.0103406 -0.013152 -0.0120785 -0.0136769 -0.0124014 -0.0147083 -0.016104 -0.0137754 -0.0126528 -0.0150592 -0.0159667 -0.0147459
20230417 -0.00674355 -0.00818193 -0.00888908 -0.00873385 -0.00844356 -0.00874525 -0.00747935 -0.00667843 -0.0115285 -0.00772798 -0.00659057 -0.00667174 -0.00747964 -0.00704724 -0.00855201 -0.0107409 -0.0137055 -0.0124948 -0.011214 -0.00819226 -0.00505024 -0.00517254 -0.00923491 -0.00815908 -0.00845224 -0.00992595 -0.00752106 -0.00669487 -0.00868641 -0.0095722 -0.00843369 -0.00892279
20230418 -0.00383026 -0.00498607 -0.00499026 -0.00488141 -0.00545819 -0.00635421 -0.00474801 -0.00608734 -0.00693895 -0.00799436 -0.00461376 -0.00549749 -0.0019613 -0.00258112 -0.00223732 -0.0035074 -0.00545024 -0.00794147 -0.00716366 -0.00602259 -0.00328109 -0.00054829 -0.00417718 -0.0050543 -0.00689091 -0.00365337 -0.0026657 -0.00431172 -0.00528383 -0.0036391 -0.00438046 -0.0028857
20230419 -0.00439851 -0.00441722 -0.0044212 -0.00410381 -0.00529372 -0.00510809 -0.00440601 -0.00418304 -0.00619267 -0.00418121 -0.00487638 -0.00890446 -0.00353334 -0.00239038 -0.00286295 -0.00249121 -0.00424737 -0.00583625 -0.00789244 -0.00793016 -0.00718526 -0.00439312 -0.00579394 -0.00766261 -0.00502477 -0.00453362 -0.00627878 -0.00706352 -0.00461291 -0.00487318 -0.00413462 -0.000988189
20230420 -0.00831392 -0.00872247 -0.00876662 -0.0084556 -0.0087206 -0.010369 -0.00707151 -0.00741055 -0.00735221 -0.00929671 -0.00880095 -0.00815898 -0.00802168 -0.00793028 -0.00706764 -0.00775843 -0.00772631 -0.00997416 -0.0114322 -0.0137084 -0.0136294 -0.012085 -0.0100042 -0.00692032 -0.00697578 -0.00876158 -0.00972907 -0.00777211 -0.0091441 -0.007601 -0.00391631 -0.00742105
20230421 -0.00711374 -0.00772894 -0.00785673 -0.00693658 -0.00593635 -0.00596744 -0.00716005 -0.00620595 -0.00799981 -0.00856539 -0.00915558 -0.00812205 -0.00513461 -0.00569345 -0.00502483 -0.00391946 -0.00490473 -0.00526161 -0.00689896 -0.00848636 -0.0102488 -0.00985766 -0.00354109 -0.00298818 -0.00481307 -0.00613167 -0.00422684 -0.00572417 -0.00437 0.000196445 -0.00286112 -0.001831
20230422 -0.00247754 -0.00286237 -0.00389458 -0.0039567 -0.00440552 -0.00345837 -0.00199789 -0.00414895 -0.00483431 -0.0033618 -0.00360791 -0.00287229 -0.00516369 -0.00339556 -0.00330938 -0.00214948 -0.00107116 -0.00272677 -0.00285239 -0.00386406 -0.00568412 -0.00725967 -0.000762388 -0.00241256 -0.00402732 -0.00200022 -0.00333848 -0.00205594 0.00227192 -0.000460438 0.000811007 -0.000817288
20230423 0.000671227 0.000281062 0.00130412 0.00076569 0.00135758 0.002191 0.00148935 0.00253555 0.000404727 0.00247534 0.000521367 -0.00143056 -0.000478916 -0.00306174 -0.000842146 -0.000595495 0.000401702 0.00145845 -0.000240894 0.000356102 -0.000140025 -0.00172621 -0.00106839 -0.00234641 -8.04855e-06 -0.00134609 -6.94573e-05 0.00394911 0.00149945 0.00243561 0.00131945 -0.000369018
20230424 0.00393154 0.00307668 0.00276666 0.00303391 0.00295782 0.00375302 0.00298754 0.00158122 0.000777871 0.00253242 0.00362592 0.00443648 0.00545572 0.00354202 0.000784249 0.00207023 0.00236283 0.00301011 0.00419042 0.003131 0.00354196 0.00354709 0.00245345 0.00407949 0.00351998 0.00499672 0.00866236 0.00732486 0.00872508 0.00707002 0.00502778 0.00336247
20230425 0.0018426 0.000605459 0.00171986 0.00250239 0.00317262 0.00408299 0.00387916 0.00371623 0.00293588 0.000876441 0.00224021 0.00465844 0.00326051 0.00462467 0.00215842 -0.000522857 0.000999469 0.00169201 0.00296763 0.00424136 0.00445969 0.00488675 0.00395792 0.00235681 0.00360884 0.00656117 0.0045336 0.00654446 0.00626707 0.0047199 0.00244057 0.00361539
20230426 0.00163853 0.00143808 0.000987337 0.000910452 0.00103782 0.00171155 0.00144556 0.00139184 0.00164243 0.000239084 0.0022847 0.00131983 0.000416055 0.00308002 0.00500273 0.00309481 0.000774425 0.00203849 0.0026595 0.00417343 0.00592169 0.00578136 -8.44694e-05 0.000909715 0.0043211 0.00203591 0.00350044 0.00291184 0.00122363 -0.00122581 -0.000654413 -0.00157715
20230427 -0.00373692 -0.00470776 -0.00473349 -0.00278448 -0.00139325 -0.0009617 3.69768e-05 -0.000278079 4.4669e-05 -0.00101993 -0.000235359 0.00254287 -0.00106837 -0.00135888 0.0022391 0.00375841 0.00140496 -0.000962594 -0.000635427 0.000109082 0.000644221 0.000815371 -0.00337302 0.000519386 -0.00157091 -0.000414314 -0.000625028 -0.00160377 -0.00332151 -0.00275135 -0.00394222 -0.00216105
20230428 -0.00608207 -0.00652439 -0.00611313 -0.0050112 -0.00468584 -0.00437611 -0.00401742 -0.00296024 -0.00119631 -0.0016689 -0.00300103 -0.00373129 -0.00620292 -0.00406067 -0.00505128 -0.00260464 -0.00147016 -0.00384624 -0.00583799 -0.00528956 -0.00388834 -0.00338385 -0.00300712 -0.00535579 -0.00420656 -0.00468375 -0.00542783 -0.00690861 -0.00605497 -0.00630865 -0.00459345 -0.00489627
20230429 -0.00460108 -0.00440905 -0.00408424 -0.00456586 -0.00528403 -0.00506965 -0.00536227 -0.00515476 -0.00285685 -0.00247379 -0.00529923 -0.00471479 -0.0081922 -0.00875926 -0.00630124 -0.00842542 -0.00702775 -0.00617408 -0.00883576 -0.0103442 -0.00925919 -0.00781289 -0.0065531 -0.00530913 -0.00685881 -0.00937886 -0.0110772 -0.0105067 -0.0110626 -0.00917816 -0.00887479 -0.0133971
20230430 -0.00289296 -0.00330067 -0.00385526 -0.0026247 -0.00340773 -0.00345224 -0.00262328 -0.00287978 -0.00300135 0.000711089 -0.000707335 -0.00303866 -0.00115208 -0.00592209 -0.00606011 -0.00326464 -0.0057163 -0.00473082 -0.00299496 -0.00581896 -0.0076627 -0.00684224 -0.00028122 -0.00164281 -0.00489869 -0.00589475 -0.00689951 -0.00787027 -0.00642809 -0.00608494 -0.0106103 -0.0118462
