20211031 1.88366 1.86644 1.8235 1.84419 1.86892 1.90133 1.97634 1.96375 2.00464 2.09384 2.09459 2.03259 1.75398 1.85664 2.02378 1.86935 1.95281 2.17122 2.13551 2.07589 2.13388 2.19909 1.98509 1.98308 1.94279 2.0137 2.08485 2.1324 2.17251 2.09628 2.07134 2.14549
20211101 1.79631 1.8137 1.75466 1.78048 1.79449 1.74907 1.77733 1.92862 1.97336 1.9923 2.09607 2.06946 1.83092 1.99208 1.99259 2.10342 1.93914 2.1052 2.21408 2.24396 2.23736 2.17998 1.91961 1.96694 2.04418 2.0679 2.1114 2.1547 2.15661 2.07493 2.02345 2.15507
20211102 1.76056 1.78937 1.70882 1.74163 1.75721 1.75728 1.80699 1.80477 1.92375 1.95922 2.0061 2.08437 1.77649 1.92028 1.96237 2.01682 2.12412 1.98249 2.1658 2.32559 2.26385 2.27548 1.87041 2.05661 2.08665 2.08305 2.14123 2.10973 2.05521 1.99857 2.12791 2.11989
20211103 1.69574 1.70255 1.78773 1.80949 1.78123 1.85016 1.92073 1.88302 1.92374 1.96576 2.00569 2.05217 1.83516 1.93081 1.93141 1.98917 2.04175 2.09407 2.08761 2.1302 2.28891 2.18274 1.88538 2.00938 2.01523 2.01177 1.97778 1.97872 1.98008 2.05814 2.05569 2.12627
20211104 1.74373 1.73795 1.68016 1.85741 1.87528 1.91197 1.90352 1.94845 1.9962 2.01375 2.07523 2.13676 1.76514 2.05619 2.0993 2.0025 2.001 2.08439 2.09413 2.11135 2.13797 2.20226 1.87434 1.93916 1.95311 1.96708 1.89982 1.93552 2.00537 1.98342 2.1488 2.11669
20211105 1.80186 1.8043 1.76902 1.81103 1.96498 1.9462 1.97991 1.98897 1.9472 2.05743 1.99514 2.13364 1.81072 1.92325 2.09366 2.14251 2.09788 2.07972 2.15134 2.10545 2.1103 2.16293 1.91707 1.99225 1.99019 1.97806 1.96576 2.01971 1.99347 2.13727 2.14324 2.13422
20211106 1.8492 1.85183 1.8046 1.81217 1.8583 2.00649 1.92214 2.04488 2.03566 2.01226 2.12573 2.07679 1.85207 1.9618 1.99965 2.04622 2.18362 2.15818 2.11785 2.19307 2.09096 2.14366 1.9798 2.06009 2.02164 1.96269 1.98877 1.98226 2.12018 2.12222 2.09901 2.10778
20211107 1.82942 1.79769 1.73979 1.79565 1.7731 1.84369 2.00287 2.05731 2.06658 2.06652 2.16845 2.20283 1.90604 1.94724 1.99681 2.05398 2.14321 2.30199 2.23536 2.18347 2.20293 2.19399 1.99792 2.01788 1.92516 1.94367 1.94715 2.11705 2.11686 2.15111 2.06198 1.98457
20211108 1.76231 1.72795 1.70899 1.70492 1.74845 1.70725 1.71321 1.90974 1.89695 2.06406 1.92301 2.17286 1.84335 1.95062 1.91302 2.00402 2.08307 2.1777 2.2826 2.17508 2.17462 2.1721 1.86218 1.83735 1.91048 1.93463 1.99852 1.99055 2.05387 2.02135 1.93444 2.00783
20211109 1.81634 1.80991 1.78151 1.80428 1.81291 1.83435 1.824 1.98913 2.09347 2.02512 2.152 2.04749 1.88374 2.0517 2.05569 2.03509 2.0915 2.13248 2.22414 2.26896 2.20616 2.24752 1.88402 2.00103 2.04526 2.12123 2.08922 2.08173 2.10348 2.05368 2.05029 2.07333
20211110 1.87357 1.89201 1.91224 1.94785 1.95184 1.96593 2.00034 2.07739 2.06756 2.23532 2.16312 2.30261 1.90936 2.04985 2.07239 2.06857 2.11615 2.16536 2.21659 2.27384 2.28793 2.29891 1.97645 2.07197 2.18095 2.189 2.17486 2.15491 2.08194 2.14777 2.16242 2.20836
20211111 1.83887 1.86314 1.78709 1.89755 1.89245 1.91223 1.92804 1.90963 1.95682 2.03816 2.22279 2.15343 1.89777 1.98667 2.09597 1.97575 2.05007 2.10653 2.13183 2.21326 2.19307 2.23191 1.94562 2.09921 2.14317 2.18003 2.06569 1.94004 2.07551 2.12574 2.17857 2.20126
20211112 1.77341 1.77622 1.70444 1.70054 1.84975 1.85484 1.87514 1.96232 1.95533 1.9576 2.0637 2.11043 1.8141 1.96795 2.05205 2.09657 1.91718 2.02057 2.00194 2.08234 2.15588 2.147 1.90635 2.14723 2.13159 2.02091 1.87562 1.95085 2.02288 2.08733 2.10784 2.10559
20211113 1.73868 1.73295 1.67621 1.70736 1.72153 1.82283 1.81829 1.89964 1.96646 1.92141 2.0798 2.03472 1.84923 1.8822 1.94365 2.10976 2.04823 1.94073 2.10162 2.05273 2.11416 2.2152 2.0794 2.08584 2.05021 1.92986 1.96358 2.03677 2.07889 2.04163 2.09305 2.15002
20211114 1.91617 1.92016 1.87958 1.86507 1.89087 1.89932 1.93935 1.91754 2.05064 2.1169 2.14134 2.29936 1.86504 1.99572 1.99627 2.03551 2.07077 2.04155 2.12609 2.17529 2.16164 2.21364 2.08451 2.08906 1.97476 1.99343 2.08991 2.08668 2.03101 2.08455 2.16171 2.21161
20211115 1.91311 1.91921 1.87964 1.89453 1.89064 1.89388 1.84258 1.94926 2.08977 2.18582 2.23081 2.14656 1.9494 2.1139 2.14068 2.16103 2.10078 2.09289 2.09985 2.2408 2.1717 2.12131 2.05516 1.98457 1.97118 2.07607 2.13442 2.07645 2.10036 2.14353 2.26005 2.23968
20211116 1.83076 1.88561 1.83181 1.86004 1.90963 1.91549 1.8809 1.98469 2.04356 2.1213 2.09989 2.19897 1.88567 2.02519 2.12206 2.11694 2.136 2.0322 2.05488 2.1695 2.21492 2.08962 1.90208 1.91246 1.97858 1.97975 2.00105 2.05382 2.12816 2.12881 2.16301 2.1534
20211117 1.73697 1.74819 1.81324 1.85225 1.89855 1.92788 1.90634 1.93115 1.95192 2.16742 2.07588 2.0738 1.86782 2.01582 2.01561 2.05337 2.08302 2.07439 2.02135 2.08721 2.16306 2.13102 1.86462 2.0305 1.96255 1.99962 2.0449 2.15875 2.07175 2.08339 2.13663 2.10252
20211118 1.87211 1.87366 1.83129 1.93867 1.99528 1.97482 2.0384 1.99166 1.99907 2.02106 2.14231 2.08921 1.8456 2.02602 2.04933 2.10506 2.17409 2.11528 2.1547 2.13876 2.13859 2.16602 2.04638 2.055 2.01352 2.08345 2.11001 2.10953 2.04268 2.16555 2.10347 2.12761
20211119 1.91184 1.90752 1.87002 1.90606 2.03653 2.07952 2.095 2.10774 1.98676 2.05765 2.16363 2.22955 1.93414 2.02779 2.01587 2.01975 2.16802 2.26642 2.14798 2.17535 2.13209 2.15658 1.97899 2.10319 2.08199 2.01937 1.99876 1.98985 2.06955 2.12509 2.06562 2.04026
20211120 1.79626 1.80792 1.76079 1.78289 1.77295 1.86418 1.92302 1.92908 1.99472 1.9562 1.99173 2.04812 1.85759 1.9458 1.96753 1.90429 2.01524 2.14737 2.18976 2.04081 2.03591 1.99518 1.97825 1.99228 1.91849 1.76162 1.83618 1.85932 2.01674 1.98759 1.95046 1.9502
20211121 1.80157 1.81777 1.76957 1.79518 1.81652 1.82178 1.89694 1.94035 1.91779 2.0243 1.99098 2.02667 1.84925 1.98472 1.94339 1.89628 1.92689 2.0821 2.1166 2.11734 1.99379 2.01408 1.9038 1.99414 1.80373 1.76419 1.87665 1.94463 1.93615 1.92974 2.03224 1.86489
20211122 1.85981 1.866 1.83169 1.83281 1.81931 1.85741 1.88296 1.98572 2.04711 1.99915 2.01605 2.09245 1.88646 1.99589 2.06144 1.94866 1.96161 2.05507 2.10823 2.17684 2.21258 2.12147 1.9406 1.93291 1.86538 1.94431 2.00108 1.91791 1.97946 2.08028 1.92645 1.97155
20211123 1.77011 1.83292 1.79419 1.81126 1.87876 1.90923 1.89838 1.96014 2.08784 2.22532 2.23062 2.1784 1.96716 2.10918 2.09069 2.04699 2.09067 2.10733 2.11447 2.18422 2.34662 2.38724 1.85762 1.9513 1.98006 2.10388 2.03387 1.99032 2.06673 2.07132 2.1328 2.18741
20211124 1.75805 1.81243 1.88387 1.94984 1.96432 1.9302 1.94768 1.93403 1.94423 2.16071 2.30874 2.25425 1.84173 2.04804 2.11491 2.04849 2.06211 2.24197 2.10148 2.09593 2.24974 2.4116 1.90822 1.9943 2.10011 2.12119 2.06381 2.08123 2.07395 2.18694 2.2049 2.28768
20211125 1.71785 1.7627 1.71206 1.8577 1.85346 1.9057 1.9022 1.9013 1.93699 2.01176 2.13745 2.29691 1.79233 1.94679 2.07158 2.07398 2.0689 2.09905 2.24822 2.05964 2.09125 2.25311 1.89462 2.02382 2.05178 2.01485 2.0297 1.92087 2.05432 2.06467 2.11935 2.15958
20211126 1.76201 1.73706 1.7083 1.70853 1.86968 1.90064 1.90758 1.94642 2.01521 2.02219 2.02905 2.20534 1.77036 1.8513 2.06999 2.11284 2.14274 2.1056 2.10075 2.26861 2.11726 2.1855 1.89071 1.9746 1.96354 1.98004 1.92618 2.01927 2.01802 2.04707 2.11778 2.19751
20211127 1.79751 1.82083 1.77377 1.83 1.87866 2.0071 1.99527 1.93835 2.01791 2.06136 2.16388 2.06286 1.7982 1.9669 1.97086 2.18583 2.18653 2.20342 2.17804 2.17713 2.27816 2.19435 1.93507 1.99665 1.97842 1.98496 2.05422 2.02371 2.11591 2.16862 2.22564 2.14401
20211128 1.88564 1.87099 1.83973 1.87325 1.88846 1.88086 1.98917 1.99612 2.01469 1.98597 2.12566 2.08767 1.85936 1.96894 2.0876 2.10157 2.21415 2.19297 2.19806 2.14169 2.12133 2.28127 1.98044 2.03397 1.97133 2.0678 2.0129 2.0942 2.15124 2.22645 2.09576 1.99849
20211129 1.89623 1.89265 1.83452 1.89585 1.8891 1.89743 1.94106 2.03977 2.04133 2.06594 2.12865 2.16486 1.93843 2.0169 2.04824 2.17846 2.14199 2.18745 2.1838 2.20576 2.16588 2.08495 1.98163 1.98926 2.04215 2.07206 2.10254 2.14884 2.17324 2.10541 1.94303 2.01664
20211130 1.91816 2.02703 1.98394 2.01758 2.04557 2.00338 2.02112 2.00541 2.16148 2.1867 2.25302 2.2557 1.99192 2.09303 2.12034 2.12138 2.22705 2.17785 2.21517 2.27681 2.36813 2.27055 1.99189 2.01953 2.0738 2.11244 2.14396 2.18326 2.104 2.01509 2.09592 2.14472
20211201 1.8022 1.81171 1.97544 2.01872 2.02091 2.04708 2.05205 2.0326 2.04331 2.11508 2.18953 2.27674 1.94744 2.07661 2.13237 2.07481 2.11932 2.19006 2.19795 2.3524 2.31007 2.42977 1.88537 1.99679 2.02161 2.0985 2.13488 2.07884 2.01934 2.1353 2.12241 2.21224
20211202 1.76366 1.79455 1.74697 1.91084 1.93556 1.94857 1.95826 2.00439 1.99102 2.0892 2.14239 2.27899 1.80875 2.01481 2.06853 2.14805 2.10322 2.17102 2.19066 2.21141 2.34389 2.33648 1.8692 2.02272 2.10547 2.09527 2.07959 2.00436 2.17037 2.14509 2.17377 2.24134
20211203 1.78628 1.79499 1.75888 1.81318 1.9636 2.02192 1.97745 2.04735 1.99152 2.10077 2.20041 2.22363 1.86295 1.94726 2.06376 2.1183 2.12267 2.16767 2.16624 2.20762 2.1633 2.2946 1.96536 2.1436 2.12986 2.07476 2.05906 2.09772 2.13711 2.15932 2.17829 2.18984
20211204 1.71539 1.72234 1.66663 1.68298 1.69748 1.8744 2.02846 1.88404 1.92131 1.91809 1.93529 2.16408 1.79937 1.85669 1.89009 2.0436 2.05672 2.06041 2.10848 2.03279 2.16383 2.03082 1.91479 2.07318 2.05503 1.9461 1.96809 1.95698 2.06008 2.0848 2.06104 2.08891
20211205 1.67608 1.69857 1.64387 1.65661 1.66069 1.69914 1.85202 1.87614 1.91355 1.89644 2.17831 2.12168 1.74109 1.94316 1.85062 1.89214 2.07413 2.04147 2.1134 2.14161 2.09522 2.16177 1.9601 2.08377 1.91442 2.02222 1.90767 1.9854 2.11906 1.99772 2.00069 2.0312
20211206 1.83103 1.83444 1.80166 1.80787 1.80245 1.8049 1.76965 1.99069 2.04234 2.00207 2.01579 2.22687 1.76736 1.89655 1.93788 1.94413 1.94577 2.06565 2.0897 2.1436 2.19919 2.22143 2.00486 1.90821 1.9965 1.92592 1.93043 2.06622 2.13364 2.01652 2.06825 2.04601
20211207 1.77598 1.82632 1.78541 1.83819 1.81562 1.8414 1.82267 1.82811 2.00782 2.12003 2.09719 2.09239 1.87789 1.88298 1.90247 1.90712 1.94311 1.90902 1.98852 2.08081 2.12216 2.17823 1.83734 1.95975 1.91892 1.96951 1.97503 2.0425 2.0108 2.01788 2.06456 2.12226
20211208 1.67319 1.69689 1.75269 1.79934 1.80293 1.77501 1.79082 1.86761 1.88125 2.16575 2.17934 2.08651 1.76552 1.95031 1.89072 1.9324 1.95629 1.99954 1.90231 2.08182 2.10644 2.18458 1.87925 1.88201 1.97446 1.97656 2.02255 1.97307 1.98439 2.07042 2.13798 2.15969
20211210 1.76736 1.75827 1.70385 1.74983 1.85581 1.86079 1.91986 1.90867 1.94288 1.90882 1.9434 2.13169 1.87678 1.89348 1.99361 1.98586 1.97113 2.07693 2.11843 2.08609 2.07701 2.21792 1.90766 2.03369 2.12785 1.99666 1.93347 1.95831 2.05388 2.13597 2.22294 2.27286
20211211 1.85035 1.84787 1.75502 1.81765 1.83542 1.93268 1.90827 1.97612 1.953 2.0552 2.11303 2.1123 1.92085 2.03978 2.01373 2.14251 2.05945 2.08632 2.17058 2.18298 2.16765 2.13714 2.01345 2.22193 2.05954 1.97535 1.99814 2.09809 2.12231 2.20532 2.29846 2.26099
20211212 1.93193 1.93301 1.88133 1.9042 1.87736 1.88764 2.03397 2.10359 2.14486 2.1652 2.14501 2.17936 1.92869 2.07638 2.11594 2.14578 2.15913 2.15131 2.17531 2.22881 2.19692 2.25172 2.22846 2.07856 2.02893 2.02832 2.15267 2.10673 2.20504 2.29292 2.26634 2.2249
20211213 1.94886 1.9496 1.92351 1.94082 1.94041 1.9404 1.9091 2.07818 1.98764 2.02931 2.08298 2.11034 1.90556 1.90805 1.99213 2.04611 2.00431 2.07211 2.09736 2.12957 2.0859 2.10849 1.90205 1.91896 1.95679 2.09594 2.02502 2.02987 2.07399 2.10106 2.10139 2.21273
20211214 1.82297 1.8722 1.84584 1.8608 1.8932 1.90679 1.9328 1.89938 1.97004 1.97841 2.10665 2.01402 1.96443 1.95099 1.97684 2.07575 2.0634 2.0049 2.12434 2.03485 2.10285 2.10013 1.83984 1.94108 2.04837 2.01081 1.99442 2.05662 2.02889 2.02631 2.13961 2.07861
20211215 1.67812 1.68972 1.73088 1.75765 1.77254 1.78991 1.84173 1.86304 1.85693 1.95304 2.03729 2.08906 1.79065 1.93369 1.96986 1.95843 2.04643 2.07651 2.00955 2.16913 2.04143 2.05486 1.80406 1.97774 1.967 1.93966 1.97395 1.92577 1.9501 2.07058 2.04426 2.02928
20211216 1.6912 1.7055 1.68183 1.79294 1.79515 1.78514 1.86907 1.84833 1.91563 1.95623 2.04798 2.0687 1.76376 1.89417 2.00067 2.0685 2.04762 2.05427 2.18172 2.05322 2.17017 2.09776 1.93659 2.02238 2.00474 2.04151 1.9756 1.97004 2.0789 2.04718 1.99928 2.03191
20211217 1.85947 1.8648 1.84493 1.85357 1.93388 1.92258 1.99902 1.99285 2.00218 2.02152 2.08354 2.25363 1.93773 2.07459 2.15487 2.19796 2.20482 2.24569 2.22554 2.26871 2.19574 2.24977 2.08035 2.15725 2.18298 2.09167 2.08386 2.10878 2.06165 2.09727 2.16551 2.24141
20211218 1.94309 1.95267 1.90655 1.93208 1.96507 2.04388 1.98021 2.04384 2.12235 2.11071 2.01965 2.15609 1.97461 2.21523 2.23829 2.32474 2.30396 2.21043 2.30644 2.26399 2.32894 2.24013 2.10478 2.19376 2.10956 2.10831 2.1125 2.04103 2.08993 2.15913 2.2052 2.22865
20211219 2.05448 2.02354 1.97091 2.0041 1.98935 2.0157 2.08096 2.02692 2.07579 2.13914 2.12362 2.09037 1.95998 2.15007 2.27604 2.23398 2.3339 2.26657 2.22097 2.29363 2.26508 2.34369 2.17598 2.10828 2.13191 2.13927 2.06583 2.13756 2.14797 2.17516 2.23424 2.18678
20211220 1.97776 1.96424 1.89388 1.91657 1.92334 1.9563 2.03155 2.07143 2.02797 2.10678 2.19265 2.13465 1.91992 2.12739 2.27393 2.31338 2.28167 2.38106 2.28091 2.32615 2.3382 2.23299 1.94264 1.96155 2.063 2.07283 2.11685 2.10896 2.10705 2.07286 2.16764 2.16307
20211221 1.84298 1.91975 1.84316 1.88498 1.8808 1.90637 1.9161 1.99165 2.12966 2.20097 2.15211 2.19559 1.98469 2.00143 2.10769 2.20984 2.2388 2.2489 2.34895 2.3098 2.32607 2.35646 1.87152 2.01639 2.05276 2.09285 2.06434 2.10445 2.03213 2.0545 2.18971 2.15098
20211222 1.82285 1.83777 1.90734 1.89732 1.93106 1.99085 2.04686 2.06882 2.16534 2.21833 2.34166 2.30534 2.05362 2.15052 2.14338 2.20487 2.24103 2.2798 2.2439 2.32443 2.3149 2.33008 2.07715 2.11115 2.15963 2.21222 2.19213 2.1149 2.06755 2.20928 2.16055 2.21702
20211223 1.8505 1.87381 1.83299 1.97398 1.99756 1.98221 2.02688 2.04924 2.13872 2.18997 2.23489 2.22005 1.84909 2.04441 2.07872 2.15104 2.206 2.2382 2.25986 2.25147 2.30967 2.2135 1.99613 2.08293 2.12387 2.18961 2.10884 2.06312 2.13353 2.1175 2.16018 2.22255
20211224 1.83196 1.83027 1.80379 1.82319 1.99341 2.02559 2.0132 2.06234 2.02118 2.13381 2.10888 2.2023 1.86493 1.94725 2.04527 2.09677 2.07197 2.22301 2.28937 2.28024 2.29445 2.30749 1.988 2.04608 2.14263 2.09858 2.00724 2.08803 2.14622 2.11039 2.16513 2.2415
20211225 1.8877 1.8758 1.84429 1.86147 1.85327 2.00944 2.05641 2.02303 2.05446 2.08592 2.13114 2.16752 1.92237 2.00564 2.02065 2.06232 2.14914 2.04419 2.21162 2.28453 2.31834 2.25573 1.98595 2.08568 2.07017 2.05454 2.06135 2.11574 2.07917 2.11975 2.13129 2.18402
20211226 1.82697 1.82599 1.79589 1.80765 1.83173 1.78054 1.922 1.94239 1.89398 2.04122 2.01521 1.98812 1.87376 1.99749 1.97401 1.99347 2.06771 2.16718 2.07597 2.18558 2.19853 2.2492 1.92324 1.96293 1.92799 1.96166 2.03004 2.01445 2.11093 2.05642 2.17301 2.1382
20211227 1.95444 1.96701 1.92989 1.94727 1.96379 1.96166 2.01365 2.09216 2.19068 2.18587 2.179 2.14745 1.90231 1.97886 2.09009 2.04017 2.04575 2.12665 2.1659 2.13331 2.21363 2.20457 1.9921 1.98488 2.00968 2.02282 2.07092 2.20339 2.14045 2.23815 2.14749 2.19028
20211228 1.96271 2.00915 1.94531 1.97882 2.02463 2.03093 2.03378 2.07282 2.183 2.26966 2.1492 2.29904 2.07739 2.06355 2.08337 2.17409 2.13901 2.05367 2.09532 2.1513 2.18269 2.25753 1.97308 2.05681 2.05985 2.0953 2.2187 2.24062 2.27454 2.21389 2.29536 2.31974
20211229 1.85315 1.86344 1.92494 1.97434 2.02192 2.03024 2.0451 2.00994 2.02105 2.21691 2.25648 2.14441 1.94794 2.09252 2.10415 2.13391 2.18079 2.10629 2.05513 2.07433 2.13858 2.12611 1.97372 2.01384 2.04961 2.14272 2.20839 2.22142 2.17885 2.28783 2.31476 2.2681
20211230 1.93922 1.93925 1.91884 2.01826 2.0957 2.13686 2.16895 2.14433 2.09376 2.13732 2.23125 2.32183 1.94186 2.0569 2.15817 2.15428 2.15187 2.18127 2.14864 2.12035 2.1548 2.20111 1.96944 2.09254 2.18369 2.20561 2.16913 2.16383 2.23195 2.24163 2.23808 2.19786
20211231 1.91211 1.91519 1.89824 1.95082 2.02382 2.05757 2.09848 2.17035 2.08622 2.16431 2.20251 2.21308 1.98147 2.03627 2.1195 2.19297 2.12064 2.14386 2.17351 2.16191 2.18026 2.21315 2.04519 2.2316 2.25436 2.17687 2.15256 2.21529 2.22546 2.18899 2.23778 2.28445
20220523 1.9618 1.95439 1.90455 1.91379 1.96307 1.96092 1.96251 2.1264 2.10248 2.11154 2.22825 2.27473 1.97556 1.96169 2.08203 2.06337 2.05901 2.14481 2.19924 2.18545 2.16754 2.06713 2.00108 2.00271 2.01324 2.07377 2.16994 2.13641 2.16115 2.16581 2.10346 2.20994
20220524 1.90906 1.9943 1.93626 1.94886 1.93316 1.93642 1.90904 2.02326 2.19362 2.20618 2.18846 2.14042 2.05192 2.10745 2.05439 2.1594 2.13297 2.18918 2.23505 2.28612 2.29308 2.29097 1.97905 1.94219 2.05707 2.15021 2.16955 2.16977 2.20262 2.12431 2.1819 2.20415
20220525 1.86778 1.89611 1.94184 1.94878 1.9192 1.9659 1.99571 1.92876 1.99849 2.10758 2.18346 2.12672 1.91473 2.07538 2.07286 2.00655 2.13202 2.12536 2.2076 2.20283 2.31589 2.31089 1.83044 1.95126 2.05313 2.0988 2.13115 2.10962 2.08977 2.08774 2.10087 2.22483
20220526 1.80489 1.8135 1.77476 1.88574 1.92317 1.92386 1.93334 1.91015 1.92628 1.96945 2.06988 2.13149 1.92599 1.95568 2.065 2.07095 1.99815 2.11229 2.15549 2.17419 2.15324 2.24663 1.90549 2.05448 2.07009 2.101 2.05524 2.01001 1.99936 2.00422 2.20973 2.15368
20220527 1.8194 1.83662 1.78379 1.78837 1.93873 1.93504 1.918 1.99688 2.038 2.00796 1.95993 2.1755 1.80773 1.99372 1.98235 2.12733 2.07944 2.02548 2.16888 2.18258 2.19265 2.15866 1.96749 2.04633 2.07064 1.99076 1.95131 1.94749 1.9994 2.1307 2.10311 2.13935
20220528 1.84111 1.83204 1.77137 1.76382 1.77465 1.9077 1.87192 1.95209 1.99603 2.05233 2.03151 2.14727 1.87752 1.94243 2.06185 2.0116 2.13721 2.14617 2.10474 2.20225 2.21559 2.20963 1.90645 2.05838 2.07692 1.96978 1.93242 2.03391 2.09222 2.1415 2.15288 2.0883
20220529 1.91696 1.87406 1.82514 1.86268 1.86338 1.86664 1.96509 2.03099 2.00493 2.09505 2.11495 2.09534 1.97508 2.07022 2.07385 2.08268 2.10376 2.19274 2.24442 2.16539 2.25244 2.25008 2.06039 2.10619 2.02779 2.01408 2.0746 2.16644 2.1692 2.20109 2.16171 2.26627
20220530 1.96532 1.97082 1.92013 1.93597 1.95613 1.96398 1.96489 2.0538 2.06511 2.06014 2.16291 2.13996 1.97829 2.11751 2.13011 2.0899 2.1457 2.18602 2.25404 2.33229 2.25457 2.22192 2.0473 1.99048 1.99409 2.07385 2.18177 2.15078 2.18382 2.10418 2.24516 2.2869
20220531 1.90171 1.96433 1.9 1.94955 1.95616 1.93734 1.96819 1.98787 2.11249 2.15616 2.15829 2.09357 1.98023 2.07624 2.14009 2.10523 2.10849 2.17581 2.19525 2.32488 2.33087 2.2631 1.90323 1.98835 2.02338 2.13828 2.15593 2.14294 2.04571 2.16696 2.21178 2.20161
20220601 1.85314 1.87331 1.93966 1.95451 1.95694 1.97433 1.97734 2.00244 2.04296 2.21858 2.20465 2.17476 1.908 2.03943 2.07391 2.14521 2.12367 2.10434 2.16641 2.19927 2.31678 2.32521 1.94296 2.0435 2.16282 2.14246 2.13517 2.00833 2.13275 2.14525 2.18586 2.14838
20220602 1.93718 1.95283 1.91644 2.00742 2.01639 2.0243 2.03792 2.06046 2.0871 2.16872 2.29178 2.28286 1.95769 2.0385 2.10574 2.13662 2.26565 2.19818 2.1386 2.22235 2.20936 2.3088 2.07222 2.23579 2.15428 2.16946 2.0586 2.20252 2.19156 2.20645 2.16409 2.26369
20220603 1.98711 1.97983 1.94376 1.97585 2.08839 2.07389 2.10838 2.0992 2.17321 2.15966 2.27764 2.28616 1.99193 2.08368 2.15047 2.19099 2.25736 2.3204 2.18516 2.1756 2.27275 2.2933 2.2132 2.16617 2.15389 2.0908 2.17851 2.23848 2.2227 2.19457 2.25054 2.3128
20220604 1.98179 1.9922 1.94009 1.95481 1.99167 2.1094 2.13267 2.16167 2.15009 2.19995 2.17506 2.20257 2.02496 2.04362 2.07667 2.18516 2.22622 2.25908 2.29936 2.20696 2.21258 2.32798 2.07674 2.02949 2.08236 2.04243 2.15872 2.19067 2.20476 2.21821 2.25487 2.16201
20220605 1.99128 1.96199 1.92057 1.93396 1.97176 1.98923 2.116 2.13745 2.17376 2.15157 2.20227 2.21459 2.01902 2.17681 2.08409 2.11244 2.20777 2.21338 2.21193 2.30614 2.23508 2.26836 2.04982 2.12833 2.04272 2.00967 2.09776 2.25147 2.22596 2.19753 2.09565 2.07707
20220606 2.00198 1.99875 1.97527 1.97782 1.96145 1.9912 1.98225 2.06758 2.11889 2.13923 2.10176 2.08015 2.05229 2.14058 2.23371 2.13887 2.16187 2.27081 2.25535 2.20433 2.33972 2.25893 2.06983 2.06427 1.95895 2.05894 2.20553 2.20815 2.20243 2.07524 2.06234 2.1055
20220607 1.89624 1.96258 1.92119 1.91249 1.93167 1.97922 1.96979 2.0191 2.07563 2.15644 2.16819 2.16122 2.03057 2.14979 2.17105 2.16402 2.13232 2.05816 2.19523 2.21164 2.19404 2.33574 1.95239 1.97233 2.06298 2.16672 2.19772 2.19 2.10674 2.1151 2.10007 2.14769
20220608 1.87396 1.88663 1.93337 1.95429 1.94677 1.96875 2.01686 2.06295 2.07427 2.20521 2.17795 2.15053 1.96737 2.11269 2.24813 2.13865 2.18949 2.15095 2.11818 2.20527 2.22883 2.24845 2.00776 2.11905 2.20003 2.2706 2.27117 2.20305 2.22093 2.23521 2.22188 2.20847
20220609 1.89369 1.87957 1.85295 1.98679 2.02544 2.03223 2.02563 2.07832 2.07486 2.13437 2.2798 2.27233 1.89606 2.07091 2.1968 2.30946 2.15003 2.326 2.249 2.21808 2.31075 2.33092 2.06593 2.21986 2.28936 2.29623 2.17377 2.23209 2.24956 2.21508 2.22034 2.33575
20220610 1.85278 1.84056 1.79412 1.83681 2.01505 2.01156 2.06401 2.0085 2.11054 2.07238 2.04542 2.23653 1.90356 1.94884 2.05893 2.19509 2.2503 2.20031 2.32848 2.26295 2.23083 2.40467 2.02416 2.17042 2.27244 2.04748 2.03676 2.03704 2.04692 2.16184 2.21425 2.18071
20220611 1.82617 1.80946 1.76225 1.80632 1.82754 1.96214 1.98432 1.99285 1.97121 1.91578 2.04258 2.0162 1.82885 1.98291 1.99639 2.00788 2.11043 2.16238 2.15114 2.2414 2.16916 2.14761 1.95076 2.21382 2.04631 1.88996 1.88868 1.93229 2.07519 2.11368 2.10466 2.13995
20220612 1.89052 1.89032 1.86346 1.90498 1.94943 1.92713 2.12231 2.05565 2.06734 2.06039 2.05781 2.11308 1.97762 2.01332 2.11151 2.09054 2.07801 2.2262 2.24608 2.23836 2.22888 2.2434 2.13811 2.14799 1.88842 1.88334 1.97608 2.04591 2.10323 2.14006 2.20455 2.1613
20220613 1.90996 1.92347 1.87008 1.8874 1.89158 1.91849 1.97019 2.08037 2.01641 2.08055 2.13844 2.16861 1.92872 2.09804 2.14677 2.22711 2.14015 2.15284 2.265 2.32035 2.31053 2.234 2.07277 1.90804 1.86582 1.96796 1.98944 2.04919 2.06705 2.08283 2.02453 2.13574
20220614 1.80963 1.89362 1.84637 1.85849 1.88632 1.87911 1.89708 1.89192 2.04935 2.08007 2.05388 2.03433 1.92564 1.98331 2.11799 2.19112 2.14387 2.06467 2.12411 2.22147 2.29724 2.1953 1.85852 1.91633 1.96078 1.94166 2.00505 1.96917 1.99191 1.90643 1.9715 2.07273
20220615 1.79272 1.80379 1.85603 1.90175 1.92455 1.93929 1.95514 1.97369 1.97241 2.15405 2.15402 2.14798 1.93458 2.15187 2.12072 2.26276 2.26554 2.10107 2.13687 2.17333 2.34567 2.28757 1.89891 2.05738 2.02971 2.075 2.02516 2.03088 1.94179 1.99071 2.06262 1.96605
