20220909 0.112119 0.112227 0.110614 0.11094 0.114413 0.114921 0.113899 0.114208 0.116038 0.117832 0.117798 0.119291 0.111719 0.114265 0.117443 0.118046 0.117144 0.117965 0.118556 0.119115 0.118988 0.119008 0.114828 0.115896 0.118148 0.116427 0.115623 0.116329 0.116459 0.116977 0.117666 0.118382
20220910 0.111092 0.110389 0.108615 0.109179 0.109755 0.11377 0.114956 0.113239 0.11311 0.1143 0.113839 0.115383 0.111831 0.111951 0.112581 0.114862 0.116238 0.115323 0.115863 0.116228 0.116355 0.117325 0.111875 0.114967 0.11543 0.111994 0.112551 0.11254 0.112262 0.112931 0.114733 0.113965
20220911 0.109723 0.108988 0.106827 0.107435 0.108447 0.109628 0.112973 0.113691 0.113295 0.114454 0.114112 0.114819 0.111336 0.112375 0.111713 0.112091 0.115409 0.117513 0.11603 0.116717 0.117104 0.117757 0.112865 0.115258 0.112163 0.112444 0.111575 0.111182 0.112076 0.113715 0.113734 0.111853
20220912 0.109251 0.107712 0.105283 0.105621 0.106572 0.107194 0.107127 0.110943 0.111742 0.11101 0.113432 0.113513 0.10882 0.109615 0.110796 0.110469 0.110014 0.113686 0.116516 0.115064 0.115866 0.115665 0.110794 0.109947 0.110332 0.109643 0.108131 0.109027 0.10981 0.11161 0.111307 0.111044
20220913 0.107877 0.108481 0.106852 0.107396 0.107466 0.108025 0.108495 0.11031 0.112103 0.113461 0.113949 0.112993 0.10975 0.11162 0.112529 0.112134 0.112135 0.111208 0.114425 0.116909 0.115578 0.115696 0.108586 0.110081 0.111406 0.110406 0.111101 0.110439 0.110302 0.110053 0.109954 0.110733
20220914 0.104708 0.105083 0.105871 0.106573 0.107223 0.107688 0.108527 0.109144 0.110288 0.112181 0.111675 0.110953 0.107205 0.109483 0.110426 0.11123 0.110561 0.110258 0.108716 0.111633 0.114204 0.112114 0.105606 0.108985 0.108636 0.109271 0.110374 0.110369 0.109021 0.108233 0.108888 0.108535
20220915 0.107367 0.107366 0.105981 0.108742 0.109687 0.111059 0.111235 0.112706 0.112586 0.112955 0.116981 0.117483 0.110225 0.113092 0.114885 0.114509 0.115702 0.11525 0.11367 0.113191 0.115303 0.117939 0.110453 0.110356 0.1119 0.113135 0.112094 0.111632 0.11031 0.110346 0.110495 0.111477
20220916 0.109674 0.110153 0.109186 0.108887 0.110423 0.110902 0.112619 0.112312 0.111862 0.113538 0.114595 0.116647 0.109384 0.112183 0.112873 0.115224 0.114655 0.115432 0.114764 0.114195 0.115103 0.115193 0.110225 0.112936 0.112993 0.113287 0.113548 0.112618 0.112666 0.112713 0.113732 0.113414
20220917 0.110321 0.110205 0.108759 0.108519 0.108292 0.11016 0.111319 0.112118 0.11214 0.113714 0.116168 0.113942 0.111481 0.111559 0.114566 0.114483 0.117303 0.116267 0.116015 0.116558 0.115248 0.116252 0.113543 0.114248 0.116613 0.113682 0.113188 0.113112 0.113643 0.115065 0.115332 0.114802
20220918 0.115467 0.115666 0.112444 0.112166 0.11234 0.112023 0.113874 0.11489 0.114618 0.114088 0.116151 0.116038 0.115212 0.116237 0.1167 0.11931 0.11878 0.12004 0.119338 0.120308 0.12024 0.1184 0.117298 0.120758 0.116136 0.11663 0.117546 0.117678 0.118417 0.118977 0.118952 0.118453
20220919 0.109979 0.110626 0.108402 0.107854 0.107608 0.107825 0.107727 0.1097 0.11063 0.110979 0.109854 0.113858 0.109368 0.111334 0.111323 0.111571 0.11442 0.113099 0.114896 0.114917 0.11622 0.116013 0.112095 0.110679 0.112376 0.112879 0.113681 0.114503 0.115545 0.114344 0.11406 0.114546
20220920 0.105909 0.106725 0.104407 0.104871 0.105153 0.104832 0.105508 0.105894 0.108133 0.107853 0.107464 0.107196 0.10658 0.106921 0.108107 0.10814 0.10735 0.110101 0.109846 0.111128 0.111404 0.11253 0.106041 0.107898 0.108348 0.10881 0.109662 0.110615 0.109481 0.109875 0.109216 0.109071
20220921 0.107413 0.107697 0.107467 0.107961 0.107688 0.10791 0.10753 0.108973 0.10736 0.109097 0.110234 0.110124 0.109805 0.110492 0.109416 0.109085 0.109306 0.107926 0.109242 0.110243 0.110513 0.110879 0.107508 0.109259 0.110073 0.110387 0.109819 0.109085 0.109865 0.110426 0.11041 0.109911
20220922 0.107115 0.107437 0.105252 0.107049 0.107379 0.108856 0.109502 0.110161 0.111172 0.110449 0.112539 0.112934 0.110608 0.113313 0.113064 0.111543 0.111605 0.112513 0.110559 0.112909 0.114355 0.114271 0.11028 0.111999 0.111802 0.11152 0.111314 0.110532 0.113533 0.113724 0.112769 0.114458
20220923 0.108774 0.108631 0.10636 0.106366 0.108177 0.108584 0.108844 0.109524 0.109695 0.109481 0.109856 0.111385 0.106268 0.108957 0.111131 0.111729 0.110593 0.110958 0.111495 0.110495 0.112767 0.113962 0.109297 0.110171 0.110533 0.110523 0.10946 0.112422 0.112372 0.111115 0.112855 0.113292
20220924 0.107152 0.106388 0.104404 0.105151 0.105245 0.106162 0.106484 0.107604 0.108961 0.10854 0.11175 0.110025 0.109398 0.107812 0.109521 0.111287 0.110746 0.10896 0.109792 0.110285 0.109748 0.112588 0.107093 0.110503 0.11208 0.109523 0.110712 0.109831 0.11084 0.112507 0.111782 0.110842
20220925 0.107158 0.106105 0.103398 0.103508 0.104594 0.105493 0.106083 0.107477 0.109095 0.109742 0.106639 0.111591 0.109749 0.112487 0.110443 0.11132 0.113535 0.113937 0.110939 0.112194 0.111755 0.11038 0.109076 0.111383 0.107913 0.109005 0.108828 0.109988 0.112827 0.112265 0.110056 0.108807
20220926 0.108277 0.107622 0.105404 0.105285 0.105483 0.107015 0.107596 0.108878 0.110105 0.110404 0.111463 0.109434 0.110207 0.112161 0.114139 0.110968 0.11305 0.115181 0.115083 0.113555 0.113632 0.112808 0.110521 0.107536 0.109519 0.108075 0.108719 0.110736 0.111423 0.109056 0.107805 0.107993
20220927 0.106666 0.106848 0.10442 0.105446 0.105675 0.106212 0.106946 0.107735 0.108937 0.110968 0.112082 0.111748 0.109157 0.112334 0.112191 0.111832 0.110244 0.112571 0.114656 0.112705 0.1124 0.111385 0.106416 0.108136 0.106382 0.107543 0.107935 0.110376 0.108062 0.106767 0.107685 0.107671
20220928 0.107638 0.107899 0.107828 0.108868 0.109382 0.109744 0.110119 0.11031 0.109716 0.110814 0.112655 0.113096 0.111443 0.113989 0.115436 0.114057 0.11384 0.112476 0.114829 0.116708 0.114726 0.114419 0.11023 0.110847 0.11156 0.111369 0.112935 0.110496 0.109725 0.109284 0.10967 0.110462
20220929 0.108178 0.108589 0.105989 0.109081 0.109455 0.10948 0.109874 0.109847 0.110552 0.110588 0.112721 0.11252 0.109214 0.113493 0.114013 0.113848 0.114618 0.11612 0.114442 0.116041 0.118193 0.116836 0.109763 0.111627 0.112127 0.113946 0.111158 0.110134 0.110085 0.110123 0.11023 0.112433
20220930 0.108919 0.109588 0.10765 0.107465 0.11195 0.112995 0.112807 0.113366 0.113229 0.113094 0.114317 0.118912 0.112184 0.114203 0.115807 0.116091 0.115899 0.11699 0.118773 0.117969 0.118591 0.121267 0.112852 0.11399 0.114654 0.111964 0.111759 0.111969 0.112091 0.113362 0.114751 0.116186
20221001 0.118652 0.119438 0.117162 0.117095 0.117098 0.12054 0.120685 0.119382 0.120443 0.121126 0.122839 0.121815 0.119143 0.12171 0.122649 0.12236 0.122938 0.124114 0.12405 0.125069 0.124334 0.125511 0.119215 0.119831 0.12059 0.117845 0.117749 0.118293 0.119863 0.120765 0.122746 0.122398
20221002 0.114087 0.114199 0.112284 0.112206 0.11307 0.113769 0.116667 0.117665 0.117756 0.11748 0.118195 0.118362 0.114762 0.117839 0.118147 0.11869 0.11781 0.119476 0.119263 0.119075 0.118098 0.118109 0.113999 0.115001 0.111564 0.111683 0.112979 0.114337 0.114973 0.116025 0.116514 0.117254
20221003 0.114148 0.11264 0.109886 0.109859 0.111178 0.111483 0.112205 0.115473 0.115214 0.116077 0.116031 0.115771 0.115402 0.115408 0.116767 0.117391 0.117145 0.116285 0.118919 0.117781 0.117916 0.117883 0.114215 0.110458 0.110392 0.111565 0.111739 0.11339 0.113942 0.114738 0.115766 0.115171
20221004 0.113172 0.113401 0.112498 0.112827 0.112763 0.113169 0.1128 0.112451 0.114657 0.116106 0.116428 0.11684 0.116946 0.11789 0.116823 0.117342 0.116489 0.116628 0.11704 0.117993 0.117989 0.118709 0.111382 0.112292 0.113402 0.112426 0.114198 0.113921 0.114219 0.115049 0.115439 0.115809
20221005 0.11143 0.111526 0.113026 0.113326 0.113778 0.113466 0.114423 0.114594 0.115163 0.115647 0.118054 0.116404 0.113412 0.117132 0.117084 0.115093 0.116199 0.115713 0.116992 0.117122 0.11715 0.118702 0.112891 0.115215 0.115143 0.116438 0.116756 0.115887 0.115191 0.115994 0.11649 0.117764
20221006 0.11341 0.112704 0.111623 0.114872 0.114792 0.115022 0.11501 0.116336 0.118026 0.118545 0.120478 0.121385 0.114321 0.117865 0.118685 0.119534 0.115843 0.116822 0.117496 0.119277 0.118938 0.119542 0.115805 0.11656 0.117366 0.118609 0.115716 0.115011 0.116426 0.115903 0.117911 0.119071
20221007 0.114081 0.113242 0.111954 0.112485 0.115021 0.115194 0.115637 0.115883 0.115545 0.118079 0.115809 0.118932 0.11482 0.115675 0.118778 0.118265 0.11866 0.117018 0.117456 0.117976 0.120198 0.120634 0.114155 0.1156 0.115824 0.115097 0.115721 0.115402 0.114894 0.117389 0.119385 0.121401
20221008 0.113711 0.1129 0.110855 0.110901 0.111301 0.114913 0.114994 0.114813 0.115404 0.114604 0.116188 0.116476 0.114648 0.116476 0.117774 0.120946 0.122103 0.121515 0.120639 0.121571 0.121955 0.122627 0.115034 0.116801 0.117819 0.116141 0.115579 0.115024 0.116765 0.118835 0.120271 0.119336
20221009 0.11207 0.112005 0.108884 0.109349 0.109642 0.110804 0.113774 0.114977 0.116046 0.1149 0.116482 0.115118 0.114314 0.115678 0.116152 0.118078 0.120606 0.122458 0.12214 0.120912 0.123532 0.124111 0.113681 0.117334 0.1172 0.115784 0.115192 0.119071 0.119051 0.118678 0.119455 0.121115
20221010 0.111774 0.111656 0.108755 0.109773 0.110288 0.110332 0.111312 0.114294 0.115293 0.116468 0.11647 0.116912 0.112684 0.114774 0.116669 0.117069 0.117632 0.11957 0.121584 0.12059 0.119621 0.121436 0.115297 0.115904 0.115291 0.115263 0.119686 0.119259 0.120226 0.119151 0.118664 0.118641
20221011 0.111564 0.112597 0.110571 0.110642 0.110882 0.111425 0.11081 0.110745 0.114284 0.11591 0.116099 0.116006 0.112371 0.113722 0.114671 0.115533 0.115425 0.116904 0.118499 0.120277 0.119464 0.119502 0.111396 0.112813 0.113086 0.115002 0.116032 0.118569 0.116602 0.116186 0.115832 0.117083
20221012 0.113026 0.113075 0.114885 0.115625 0.115418 0.116043 0.115614 0.115613 0.115482 0.116109 0.1165 0.118703 0.115951 0.118585 0.11907 0.120706 0.12059 0.121008 0.121654 0.123222 0.124106 0.123318 0.113457 0.115092 0.116942 0.117764 0.119253 0.117334 0.117242 0.116844 0.117055 0.116582
20221013 0.114564 0.114563 0.112053 0.115045 0.115644 0.116557 0.116536 0.118219 0.118446 0.118238 0.118332 0.11851 0.117853 0.120222 0.121975 0.122627 0.12272 0.122659 0.122864 0.124215 0.126621 0.12628 0.114427 0.119162 0.12041 0.122742 0.120524 0.120858 0.119189 0.1194 0.119522 0.121716
20221014 0.112008 0.112154 0.108815 0.109136 0.112134 0.113217 0.114323 0.114009 0.115904 0.115189 0.115372 0.117634 0.115238 0.117531 0.119565 0.119415 0.117991 0.117781 0.117543 0.118361 0.122426 0.124389 0.115343 0.118112 0.119907 0.116786 0.117578 0.117661 0.118308 0.118004 0.121392 0.122261
20221015 0.113279 0.114523 0.111115 0.11059 0.110425 0.111038 0.112033 0.111548 0.113735 0.112758 0.11376 0.115995 0.111953 0.11441 0.115207 0.116228 0.116137 0.115552 0.11616 0.116284 0.117703 0.120762 0.117136 0.118244 0.116515 0.113841 0.11578 0.116695 0.116434 0.119996 0.121286 0.120144
20221016 0.111101 0.111805 0.10842 0.10862 0.108616 0.10929 0.109479 0.109671 0.10869 0.110222 0.110404 0.111355 0.110553 0.109446 0.109038 0.110722 0.112809 0.112723 0.112412 0.113734 0.112375 0.113895 0.112319 0.112773 0.110572 0.111688 0.11207 0.112254 0.115001 0.117181 0.115488 0.112844
20221017 0.112761 0.11177 0.108382 0.108867 0.109407 0.108987 0.110759 0.113469 0.116223 0.112399 0.111379 0.113616 0.114398 0.113231 0.111791 0.111969 0.113602 0.115296 0.114988 0.114348 0.115141 0.113128 0.113351 0.11156 0.112065 0.111882 0.112391 0.113762 0.116416 0.115287 0.112597 0.11318
20221018 0.114902 0.115423 0.11264 0.112538 0.114195 0.114631 0.114689 0.114172 0.118732 0.118701 0.119034 0.118185 0.118843 0.12098 0.117998 0.11734 0.118159 0.119154 0.120228 0.12036 0.1189 0.118907 0.114589 0.117638 0.11736 0.117313 0.119253 0.121254 0.12002 0.117618 0.118206 0.123093
20221019 0.114424 0.114949 0.112407 0.113494 0.114079 0.114424 0.114499 0.116993 0.117224 0.119719 0.118367 0.117562 0.116998 0.121643 0.123269 0.11986 0.119738 0.1205 0.120334 0.121708 0.121688 0.121673 0.116833 0.118026 0.11709 0.11909 0.120565 0.120421 0.11848 0.120113 0.122724 0.121704
20221020 0.11241 0.112403 0.110129 0.11257 0.11404 0.113798 0.113581 0.113571 0.113801 0.114621 0.116803 0.116643 0.113326 0.116305 0.117872 0.119251 0.117166 0.116488 0.116337 0.11738 0.117943 0.118526 0.112891 0.114183 0.115714 0.115873 0.115604 0.114299 0.115656 0.116724 0.117704 0.119938
20221021 0.113391 0.113548 0.111324 0.112279 0.114369 0.114903 0.115209 0.115119 0.116445 0.115751 0.117198 0.117514 0.11565 0.116485 0.118543 0.119382 0.120369 0.11905 0.116575 0.116544 0.11737 0.117642 0.11527 0.117593 0.117099 0.116905 0.114452 0.116038 0.117637 0.118898 0.119384 0.118701
20221022 0.114747 0.114517 0.112422 0.113309 0.11405 0.116785 0.116532 0.117349 0.116824 0.117423 0.117382 0.119053 0.11413 0.116982 0.119413 0.120447 0.122219 0.123086 0.121953 0.120702 0.120201 0.121356 0.117188 0.118058 0.11883 0.113694 0.115355 0.117963 0.119036 0.119903 0.119442 0.120299
20221023 0.113351 0.113257 0.111398 0.111554 0.112048 0.112113 0.115155 0.114586 0.115256 0.115343 0.118058 0.116869 0.113296 0.114003 0.116033 0.119131 0.119433 0.121238 0.120338 0.12047 0.120066 0.119693 0.113619 0.117286 0.112612 0.113892 0.115463 0.116985 0.117458 0.116938 0.118995 0.119424
20221024 0.110058 0.110692 0.108176 0.108982 0.109181 0.109582 0.109823 0.11192 0.113124 0.112588 0.113346 0.115247 0.112668 0.113162 0.112987 0.113903 0.11602 0.116128 0.117528 0.116189 0.116804 0.117179 0.113122 0.1087 0.111744 0.112253 0.11325 0.114157 0.11244 0.113963 0.115095 0.114592
20221025 0.110071 0.111403 0.110195 0.110251 0.110705 0.111479 0.1104 0.111033 0.111857 0.112833 0.112017 0.113519 0.110822 0.113578 0.112576 0.112707 0.113777 0.11584 0.116042 0.117295 0.116588 0.116664 0.106362 0.109955 0.111088 0.112945 0.113242 0.112578 0.112787 0.113785 0.11302 0.112401
20221026 0.108193 0.108439 0.109719 0.110395 0.110732 0.111296 0.110593 0.110243 0.110407 0.112192 0.112837 0.113822 0.113396 0.114275 0.114962 0.113603 0.114516 0.115561 0.116342 0.116663 0.118049 0.118063 0.111337 0.11177 0.115351 0.114959 0.115284 0.116131 0.115678 0.115788 0.113861 0.11519
20221027 0.109963 0.10984 0.107833 0.111298 0.111571 0.111801 0.111927 0.111531 0.11165 0.111045 0.114666 0.114563 0.108734 0.11294 0.113684 0.113153 0.111633 0.113341 0.114041 0.115018 0.11561 0.116185 0.111476 0.114391 0.113694 0.113198 0.114186 0.113263 0.11238 0.111613 0.113682 0.11414
20221028 0.10881 0.108889 0.10712 0.107552 0.110626 0.112061 0.110622 0.111429 0.111437 0.115097 0.111651 0.114282 0.10992 0.10943 0.1122 0.112257 0.112205 0.11142 0.112442 0.113226 0.113212 0.113052 0.111325 0.111254 0.11153 0.11165 0.109995 0.108329 0.110241 0.110894 0.11077 0.111061
20221029 0.111866 0.111415 0.109502 0.109438 0.110047 0.11147 0.112122 0.112408 0.113295 0.1115 0.112727 0.115346 0.112043 0.11266 0.111358 0.113662 0.113162 0.114473 0.112599 0.112762 0.114522 0.113729 0.112469 0.114478 0.115008 0.113163 0.110739 0.112348 0.113604 0.114104 0.114001 0.115742
20221030 0.11192 0.112178 0.110348 0.110107 0.109119 0.109785 0.112999 0.113142 0.112852 0.112967 0.110344 0.110663 0.113059 0.114848 0.11392 0.1127 0.115057 0.115162 0.116818 0.115831 0.115467 0.117489 0.113771 0.114695 0.112257 0.111762 0.112601 0.11398 0.114107 0.115061 0.116835 0.115754
20221031 0.115528 0.115241 0.112836 0.112795 0.11292 0.112838 0.114766 0.115973 0.116315 0.116401 0.117078 0.114791 0.117618 0.119948 0.120173 0.118814 0.11751 0.119475 0.120809 0.120513 0.119256 0.120867 0.117011 0.114708 0.115267 0.11561 0.117688 0.116982 0.118293 0.118785 0.117996 0.115831
20221101 0.116573 0.118728 0.11582 0.115719 0.115786 0.116651 0.116056 0.115822 0.117207 0.116903 0.117037 0.11565 0.118339 0.120165 0.12202 0.120908 0.120289 0.119045 0.120562 0.12141 0.120978 0.11923 0.114338 0.115877 0.116467 0.117428 0.117341 0.118457 0.117856 0.116868 0.115931 0.117103
20221102 0.113703 0.113975 0.115061 0.115142 0.114498 0.11547 0.114881 0.114199 0.114256 0.114319 0.113791 0.115351 0.118524 0.120316 0.120241 0.11941 0.118807 0.118416 0.116859 0.118897 0.119397 0.120325 0.116901 0.118905 0.119937 0.118371 0.120313 0.118676 0.117111 0.116545 0.119048 0.117342
20221103 0.115651 0.116095 0.112523 0.116637 0.116513 0.116939 0.115479 0.116986 0.115878 0.11601 0.118111 0.117936 0.116019 0.119973 0.121443 0.120189 0.119788 0.119896 0.119627 0.11881 0.120404 0.120239 0.117786 0.121049 0.119681 0.121259 0.119794 0.116999 0.116598 0.118617 0.117477 0.119151
20221104 0.118764 0.119114 0.116572 0.116865 0.120289 0.11954 0.121057 0.120885 0.121865 0.121818 0.121506 0.122675 0.119056 0.119223 0.122185 0.124129 0.122703 0.12332 0.123607 0.122731 0.121391 0.121864 0.121359 0.120451 0.12148 0.120751 0.117818 0.117333 0.12029 0.118605 0.119917 0.119745
20221105 0.122182 0.123511 0.12034 0.120546 0.120227 0.123111 0.123482 0.124448 0.12507 0.126263 0.125537 0.123491 0.121679 0.121575 0.120438 0.12334 0.126176 0.124611 0.124425 0.124002 0.124293 0.123118 0.121519 0.123638 0.123248 0.120112 0.118542 0.122394 0.120228 0.121793 0.121049 0.122439
20221106 0.115013 0.115743 0.113107 0.113578 0.113508 0.11329 0.117 0.117781 0.116925 0.118351 0.117585 0.117172 0.116615 0.116286 0.116845 0.115885 0.119188 0.121432 0.120954 0.120479 0.120168 0.120395 0.117735 0.118618 0.115632 0.112986 0.117363 0.115471 0.116678 0.116575 0.117599 0.11509
20221107 0.11308 0.114724 0.112387 0.112539 0.11236 0.111727 0.111638 0.112947 0.113175 0.114512 0.113326 0.111467 0.111144 0.112832 0.112798 0.114647 0.114229 0.117042 0.118701 0.118296 0.117503 0.11771 0.114031 0.113181 0.110098 0.113522 0.112602 0.114189 0.11458 0.115549 0.11224 0.113626
20221108 0.110481 0.11189 0.10955 0.109557 0.109173 0.110235 0.109084 0.110369 0.112607 0.111612 0.110711 0.112268 0.112508 0.113385 0.1145 0.114319 0.11547 0.114483 0.116831 0.118276 0.117363 0.117931 0.110545 0.109176 0.112082 0.111402 0.111865 0.111771 0.113253 0.110092 0.112955 0.114283
20221109 0.108531 0.108789 0.110127 0.111356 0.1114 0.110943 0.111 0.110796 0.112633 0.112782 0.112138 0.11327 0.111605 0.114705 0.115918 0.115916 0.11495 0.114877 0.115833 0.117158 0.118165 0.117002 0.108685 0.11139 0.112111 0.112144 0.111641 0.112178 0.11127 0.113173 0.113209 0.115635
20221110 0.110575 0.109888 0.108315 0.109865 0.110476 0.110865 0.11151 0.111884 0.111353 0.114352 0.112526 0.115404 0.112523 0.115873 0.117602 0.116895 0.118044 0.115836 0.117193 0.117599 0.118329 0.118757 0.113657 0.113314 0.112185 0.11157 0.111198 0.110096 0.112365 0.113363 0.114944 0.114674
20221111 0.11554 0.115227 0.112573 0.113072 0.113318 0.114187 0.113875 0.115089 0.113157 0.114926 0.115995 0.11469 0.11444 0.116237 0.117699 0.117318 0.117466 0.118151 0.115826 0.117823 0.116918 0.119364 0.115024 0.1144 0.113255 0.11288 0.111355 0.113088 0.114875 0.115432 0.11501 0.116754
20221112 0.116678 0.117284 0.115467 0.116434 0.11639 0.117085 0.115056 0.11575 0.117092 0.116612 0.117704 0.120251 0.118318 0.117458 0.120391 0.120519 0.121459 0.121938 0.12242 0.120736 0.12183 0.121319 0.117669 0.118293 0.118067 0.114262 0.115032 0.116756 0.117151 0.117279 0.119211 0.119264
20221113 0.114369 0.114341 0.112226 0.112473 0.112215 0.113465 0.114903 0.116323 0.11516 0.115339 0.116194 0.117664 0.115316 0.117153 0.116518 0.118584 0.118522 0.121651 0.122205 0.121977 0.120029 0.120563 0.115796 0.117383 0.112742 0.113363 0.11517 0.115702 0.115483 0.117189 0.11697 0.117995
20221114 0.111444 0.110592 0.108059 0.108459 0.108735 0.108874 0.1086 0.110582 0.11355 0.108598 0.112939 0.11389 0.113124 0.113347 0.113682 0.112545 0.114379 0.115037 0.118742 0.119238 0.119044 0.116465 0.113582 0.110721 0.110965 0.113298 0.112359 0.112163 0.114889 0.111706 0.113601 0.116138
20221115 0.111602 0.113713 0.111986 0.113149 0.113658 0.114066 0.113111 0.113446 0.115797 0.115402 0.114983 0.114472 0.113195 0.114758 0.114429 0.115917 0.11587 0.116619 0.118719 0.121757 0.122807 0.121225 0.109651 0.110788 0.112717 0.112976 0.11243 0.113345 0.110615 0.111919 0.113041 0.112105
