20230111 1.76354 1.77484 1.82157 1.86808 1.8607 1.92521 1.97242 1.93713 1.97235 2.0047 2.13194 2.06447 1.93445 2.11866 1.9991 2.07344 2.16257 2.21744 2.29439 2.14343 2.13863 2.22669 2.11073 1.97118 2.11029 2.03902 2.1032 1.9548 1.94283 1.81623 2.0306 1.96219
20230112 1.89066 1.89669 1.82827 1.8654 1.93318 1.91852 1.92483 1.98798 1.98918 1.9977 2.16568 2.15483 1.77818 2.02442 2.1167 2.14294 2.12342 2.16982 2.17411 2.22943 2.18087 2.1728 1.89881 2.09504 2.0721 2.10321 1.96576 2.02968 1.91987 2.04643 2.02151 2.08051
20230113 1.78644 1.80331 1.76057 1.78085 1.87778 1.87914 1.96344 1.90156 1.97248 2.00038 2.03476 2.10623 1.93059 1.90008 2.10808 2.12966 2.19349 2.12854 2.17361 2.14051 2.18722 2.17701 1.9515 2.07421 2.07903 1.95167 2.01011 1.96389 2.00406 2.00456 2.06639 2.1931
20230114 1.80389 1.80097 1.76784 1.79002 1.82782 1.94354 1.97806 2.00642 1.97857 2.02239 2.02104 2.0258 1.81148 2.03854 1.96916 2.11243 2.15947 2.15054 2.10244 2.11183 2.09868 2.17428 1.96688 2.00675 2.0072 1.98199 1.96132 2.00072 1.98096 2.12178 2.08873 1.99423
20230115 1.97587 1.93838 1.87693 1.9496 1.94316 1.93125 2.0906 2.13255 2.14521 2.20333 2.08961 2.1072 1.90713 2.00584 2.16299 2.18289 2.1996 2.34349 2.2623 2.2108 2.16297 2.15234 2.07689 2.11547 2.05173 2.01957 2.09171 2.05525 2.20014 2.12152 1.99999 2.11662
20230116 1.95883 1.94812 1.90529 1.94992 1.94354 1.9553 1.97506 2.06649 2.12335 2.10166 2.13998 2.03449 1.90957 2.03974 2.06968 2.12068 2.16438 2.21184 2.27164 2.21372 2.1464 2.23235 2.0133 1.97211 1.95197 2.08391 2.06627 2.16024 2.12641 2.06617 2.07208 2.11105
20230117 1.85645 1.90155 1.85756 1.87929 1.90718 1.96615 1.96656 1.94945 2.03821 2.07241 2.09881 2.119 2.04764 2.06172 2.10094 2.10228 2.17713 2.19728 2.2156 2.30029 2.24051 2.18516 1.91253 1.95027 2.04486 2.05656 2.1139 2.05222 1.98711 2.01562 2.08597 2.04667
20230118 1.86078 1.87066 1.93449 1.96439 1.99211 2.00458 2.01952 2.05247 2.03926 2.22786 2.24144 2.17813 1.92472 2.13397 2.16151 2.13558 2.17348 2.20872 2.21247 2.2432 2.36912 2.25156 1.93773 2.00092 2.03177 2.11315 2.01182 1.94546 1.94238 2.02642 1.95393 2.03129
20230119 1.79586 1.78286 1.73686 1.8453 1.86579 1.90242 1.95388 1.92812 1.99402 2.05282 2.13206 2.10006 1.87055 1.99288 2.07531 2.18887 2.19892 2.21009 2.27542 2.23651 2.32734 2.40735 1.95318 2.03034 2.09786 2.0267 2.02066 1.94981 1.94483 1.99175 2.0836 2.033
20230120 1.90489 1.89949 1.88967 1.91954 2.01535 1.98563 1.98786 2.04539 1.99702 2.12219 2.06464 2.16362 1.84295 1.97964 2.0056 2.12222 2.21637 2.20038 2.21841 2.24836 2.27174 2.34289 2.02973 2.14411 2.05459 2.03991 2.04592 2.01028 2.11424 2.11852 2.08588 2.03949
20230121 1.88061 1.84171 1.85437 1.87485 1.92184 2.07632 2.05715 2.04079 2.06154 2.1015 2.16135 2.08405 1.94 1.8967 1.99917 2.01767 2.10066 2.25051 2.19516 2.19764 2.22135 2.32142 2.00749 1.99779 2.04534 2.03296 1.98054 2.07842 2.1156 2.16103 2.06806 2.04757
20230122 1.85488 1.84961 1.82392 1.80781 1.8121 1.86879 2.01306 2.02761 2.10479 2.15265 2.05671 2.16423 1.92992 2.07123 1.98134 2.05454 2.04203 2.11971 2.24587 2.28653 2.22356 2.29691 1.99715 2.0654 1.99613 1.94768 2.00429 2.09207 2.08494 2.04775 1.97125 2.13027
20230123 1.88736 1.85932 1.82422 1.84933 1.85837 1.86657 1.90711 2.08218 2.06176 2.16571 2.16274 2.15846 1.97507 2.07946 2.11712 2.08307 2.17793 2.16777 2.26479 2.3207 2.35102 2.26301 2.03656 2.06845 2.00651 2.04038 2.13234 2.08611 2.07004 2.06024 2.15795 2.14824
20230124 1.89044 1.94288 1.92058 1.92662 1.90324 1.88347 1.94722 1.9802 2.18006 2.18631 2.26144 2.1985 1.9134 2.16326 2.15693 2.16618 2.11596 2.16671 2.28833 2.33936 2.42266 2.41938 1.9819 2.02203 1.98928 2.05939 2.02993 2.03656 2.04027 2.11943 2.08267 2.18422
20230125 1.85203 1.85868 1.84933 1.90521 1.86985 1.91889 1.91926 1.95726 2.01424 2.2186 2.17855 2.27598 1.93641 2.08183 2.22977 2.20477 2.30685 2.20018 2.16476 2.30559 2.34848 2.42906 1.98536 2.04973 2.067 2.04648 2.06826 2.01907 2.17689 2.12397 2.20077 2.22583
20230126 1.8941 1.89626 1.85496 1.96029 1.98308 1.99972 2.02051 2.03614 2.12712 2.1569 2.25033 2.29898 1.92854 2.0078 2.16501 2.2307 2.26932 2.34982 2.2474 2.22783 2.27183 2.3321 1.99654 2.07895 2.13087 2.10378 2.03841 2.21611 2.17456 2.14928 2.1747 2.08476
20230127 1.87216 1.86185 1.81561 1.87812 1.96203 1.98067 2.016 2.08496 2.06597 2.11616 2.14069 2.25915 1.96011 2.03672 2.08946 2.19765 2.26804 2.30417 2.3532 2.32922 2.25533 2.33415 2.04124 2.13602 2.07294 2.04166 2.17996 2.13842 2.16078 2.19041 2.04974 2.15596
20230128 1.91673 1.90699 1.88846 1.90789 1.91215 2.00771 2.01504 2.01551 1.98626 1.98081 2.11892 2.08909 1.85641 2.00922 2.0632 2.10694 2.19135 2.23435 2.27913 2.36505 2.26639 2.21669 2.0349 2.01627 2.05594 2.15229 2.08593 2.14405 2.19854 2.08274 2.12378 2.15402
20230129 2.0507 2.01511 1.98419 2.0176 2.00725 2.04985 2.08221 2.11273 2.12779 2.12487 2.16866 2.22512 2.04331 1.99787 2.04877 2.09091 2.19776 2.28249 2.27811 2.34387 2.41194 2.26498 2.05552 2.10359 2.19794 2.11147 2.1693 2.2658 2.201 2.23467 2.31967 2.26682
20230130 2.03444 2.03061 1.98084 1.99644 2.01745 2.00061 2.05526 2.17247 2.17929 2.22786 2.22305 2.31766 2.06144 2.0864 2.10408 2.07703 2.12317 2.2359 2.3071 2.29306 2.37452 2.34552 2.0871 2.24529 2.18185 2.19894 2.31599 2.21662 2.26552 2.32113 2.17631 2.25401
20230131 1.92648 1.93671 1.8815 1.91501 1.97993 2.00699 2.05819 2.02789 2.15846 2.15245 2.10214 2.22919 2.05432 2.14794 2.07538 2.10113 2.06766 2.06852 2.21954 2.25832 2.21605 2.29391 2.15478 2.15322 2.10064 2.21059 2.18106 2.13379 2.23252 2.0456 2.19983 2.2643
20230201 1.94188 1.97192 2.02787 2.03896 2.02867 1.99658 1.99835 2.08001 2.0171 2.04299 2.07767 2.11118 1.92217 2.06793 2.2128 2.0763 2.10889 2.06094 2.0973 2.15779 2.18769 2.16013 2.04827 1.98428 2.1017 2.15975 2.07572 2.16231 2.03156 2.09875 2.22741 2.26912
20230202 1.94438 1.96459 1.92188 1.95572 1.98522 1.97056 1.96619 2.03731 2.04104 2.03836 2.10629 2.09828 1.9941 2.021 2.10496 2.25594 2.21366 2.18685 2.18355 2.13177 2.1692 2.24605 1.98707 2.17954 2.17295 2.1256 2.17125 2.10188 2.07529 2.24583 2.31027 2.37253
20230203 1.80515 1.79361 1.74253 1.78381 1.90533 1.8918 1.90108 1.94211 1.932 1.95737 1.97926 1.9667 1.92029 2.09209 2.04095 2.15221 2.22848 2.19633 2.20149 2.16622 2.0679 2.19946 2.06269 2.08282 1.97957 2.00308 1.99234 1.89793 2.10546 2.15212 2.22411 2.22716
20230204 1.74957 1.72865 1.68079 1.69011 1.74943 1.75724 1.84129 1.892 1.86074 1.97669 1.99538 1.98404 1.84193 1.93931 2.04501 2.09838 2.10818 2.18577 2.20813 2.22881 2.16345 2.09521 1.93026 1.94369 2.09085 1.90978 1.73776 1.87353 1.93427 2.02522 2.04603 2.04369
20230205 1.76779 1.73803 1.70966 1.74908 1.75119 1.79994 1.80984 1.83838 1.92288 2.01253 1.98406 2.10434 1.807 1.93368 1.86446 2.02685 2.0859 2.03312 2.16917 2.23009 2.22429 2.15942 1.87413 2.00815 1.83296 1.75085 1.8203 1.85588 1.98474 1.99845 1.99795 1.89482
20230206 1.75958 1.74725 1.70619 1.72628 1.74021 1.73663 1.74605 1.84314 1.91239 1.96891 1.99128 1.95473 1.78354 1.98818 1.97225 1.87164 2.03323 2.10646 2.05349 2.18919 2.20408 2.12966 1.85433 1.81008 1.78058 1.77234 1.84969 1.91463 1.91227 1.88834 1.87021 1.95748
20230207 1.73333 1.7692 1.71742 1.74113 1.76225 1.76391 1.82965 1.90656 1.98847 1.9724 1.97665 2.02203 1.82613 1.87963 2.01777 1.98801 1.93341 2.01095 2.13237 2.18604 2.24034 2.20532 1.79123 1.83496 1.86383 1.92676 1.93244 2.00392 1.93946 1.93115 2.03636 2.06058
20230208 1.71727 1.73604 1.78689 1.85029 1.8861 1.90264 1.93256 1.99123 1.99533 2.06421 2.12097 2.0478 1.82573 1.94574 1.97939 2.04325 1.9808 1.99134 2.03887 2.13919 2.21584 2.21936 1.78379 1.96415 1.99892 1.9639 2.14309 2.03285 1.92811 2.01928 2.10087 2.11745
20230209 1.95753 1.9734 1.9247 2.00055 2.03613 2.00273 2.01981 2.01367 2.0783 2.13119 2.13135 2.24421 2.01646 2.12964 2.13474 2.17204 2.18008 2.099 2.13916 2.21718 2.25068 2.32214 2.08103 2.17231 2.11649 2.30153 2.26916 2.04979 2.11192 2.13996 2.21636 2.23066
20230210 1.88183 1.87659 1.82605 1.87491 1.9885 1.95957 2.04093 2.11778 2.04861 2.04987 2.1157 2.14668 1.89446 2.05974 2.10875 2.14385 2.09037 2.09219 2.09158 2.10834 2.21012 2.28617 2.04786 2.08921 2.14784 2.14528 2.05411 2.13876 2.14742 2.15458 2.17786 2.19369
20230211 1.92802 1.90718 1.83694 1.86851 1.90356 2.06913 2.03041 2.01772 2.13894 2.12894 2.15908 2.15199 1.92117 1.95487 2.04121 2.10718 2.1861 2.14899 2.11753 2.20272 2.198 2.26215 2.00816 2.14126 2.18337 2.03857 2.14872 2.12579 2.12492 2.16219 2.13439 2.24017
20230212 1.97541 1.96584 1.94169 1.9564 1.95606 1.99562 2.10434 2.07549 2.12566 2.16997 2.1347 2.21297 2.02369 2.10047 2.10935 2.10959 2.27585 2.36228 2.29219 2.25907 2.3514 2.36291 2.28821 2.28998 2.10295 2.19405 2.17372 2.21251 2.26516 2.24251 2.36732 2.30403
20230213 2.54705 2.64029 2.67001 2.70172 2.68192 2.71186 2.60238 3.14003 2.92936 3.15141 2.9999 3.02579 2.49977 2.1881 2.34613 2.20102 2.13226 2.37269 2.63506 2.97893 2.85934 3.02328 2.73198 2.52272 2.44233 2.46939 2.51281 2.43947 2.84072 2.82937 2.4695 1.99826
20230214 2.15393 2.17956 2.11296 2.16191 2.1271 2.15221 2.21562 2.17853 2.29335 2.30926 2.32863 2.40244 2.34082 2.34145 2.35475 2.48965 2.41105 2.33906 2.44455 2.499 2.62542 2.60587 2.14142 2.40023 2.30143 2.41651 2.2615 2.37225 2.38197 2.36705 2.34018 2.31317
20230215 2.02981 2.06335 2.01729 2.0562 2.06897 2.03764 2.04692 2.11541 2.17114 2.28289 2.23813 2.29836 2.1572 2.27404 2.28094 2.30758 2.38023 2.31184 2.28167 2.41031 2.45214 2.50344 2.22221 2.1609 2.2879 2.17762 2.23723 2.27888 2.21872 2.22179 2.1948 2.175
20230216 1.98895 1.9536 1.89779 1.98971 1.99923 2.03321 2.0505 2.06894 2.11197 2.06671 2.17054 2.24906 1.9766 2.19534 2.267 2.2118 2.27128 2.29339 2.20186 2.2645 2.39415 2.38264 1.96205 2.17823 2.16376 2.18406 2.17631 2.11254 2.12917 2.1542 2.05862 2.10927
20230217 1.91184 1.88067 1.84306 1.89328 1.98744 2.00089 2.01468 2.0633 2.14813 2.17084 2.07477 2.18678 2.05546 2.07008 2.24626 2.35419 2.27171 2.2745 2.30076 2.27167 2.30862 2.41079 2.10124 2.16299 2.22269 2.21086 2.1178 2.0857 2.20069 2.12989 2.07279 2.22791
20230218 2.04735 2.03077 2.00855 2.0473 2.05804 2.12193 2.13268 2.12209 2.18644 2.25878 2.28667 2.20303 2.00507 2.09496 2.1054 2.24861 2.40619 2.28218 2.27891 2.29838 2.30282 2.35165 2.1129 2.16111 2.31336 2.10523 2.0485 2.1512 2.13136 2.13069 2.18442 2.18568
20230219 1.97402 1.97288 1.92717 1.97303 1.98132 1.97392 2.09964 2.07461 2.12164 2.16857 2.1956 2.22239 2.04914 2.04675 2.11634 2.14424 2.15946 2.3635 2.26332 2.21789 2.34305 2.29752 2.03116 2.25704 2.09033 2.04884 2.1361 2.13241 2.16185 2.19775 2.17455 2.07458
20230220 1.84699 1.80055 1.79468 1.82971 1.86858 1.91422 1.93609 2.0761 2.0203 2.14088 2.11585 2.14011 1.9577 2.05881 2.02607 2.0847 2.13813 2.09824 2.29752 2.27471 2.26886 2.30595 2.00166 1.93845 1.9169 2.02625 1.96823 2.03379 2.13014 2.13096 1.99032 2.06282
20230221 1.90822 1.962 1.92325 1.96348 1.96851 2.0011 2.03259 2.04064 2.16143 2.0635 2.22285 2.1596 1.99165 2.15158 2.10517 2.08699 2.17351 2.17931 2.17833 2.32507 2.35905 2.37433 1.87871 1.96738 2.08821 1.9665 2.05225 2.08257 2.09983 2.01491 1.96984 2.00622
20230222 1.79095 1.8044 1.87382 1.86457 1.89366 1.91285 1.8981 2.00317 1.95923 1.986 2.04064 2.1381 1.9606 2.08019 2.19711 2.08749 2.06897 2.12347 2.16578 2.2289 2.36916 2.36356 1.9476 2.12488 1.97242 2.0115 2.10813 2.08546 1.96506 1.9888 2.03521 2.04963
20230223 1.87748 1.8359 1.80796 1.97098 2.02248 2.04172 2.03101 2.02908 2.09439 2.08827 2.18393 2.25841 1.85257 2.0519 2.18536 2.19392 2.1215 2.12681 2.1438 2.2912 2.29863 2.37964 2.14396 2.08392 1.99852 2.07373 2.02885 1.99165 2.01672 2.07689 2.02523 2.1024
20230224 1.91487 1.92567 1.93527 1.94521 2.05947 2.03529 2.06215 2.02967 2.04219 2.07395 2.08219 2.22489 1.83985 1.96788 2.07839 2.16577 2.17392 2.13345 2.18539 2.23771 2.27006 2.28505 1.96417 1.95691 1.9777 1.87574 1.87163 2.01204 1.93113 1.94768 1.92975 2.02506
20230225 1.92386 1.93779 1.90856 1.93768 1.9546 2.09491 2.08725 2.11077 2.15823 2.12866 2.14507 2.10317 1.96431 2.03906 2.13236 2.15364 2.2457 2.23502 2.2132 2.18071 2.24599 2.22279 1.98158 2.04094 2.00837 1.91367 2.05033 1.98704 2.06499 2.08111 2.15209 2.23826
20230226 1.99503 1.98086 1.91846 1.93531 1.93889 1.9733 2.10366 2.07944 2.17047 2.17486 2.26635 2.16199 2.03543 2.17338 2.17695 2.19694 2.21721 2.3049 2.28089 2.20425 2.17287 2.24083 2.07547 2.09585 1.95934 2.02851 2.08975 2.12888 2.25545 2.30331 2.28007 2.29501
20230227 1.96982 1.91493 1.84836 1.88738 1.95473 1.92727 1.94157 2.1119 2.07855 2.09122 2.05512 2.15699 1.95223 2.06723 2.14293 2.15452 2.20194 2.24456 2.23555 2.26967 2.14927 2.20748 2.00579 1.95315 1.93426 2.03386 2.01504 2.10705 2.22743 2.17883 2.17022 2.30017
20230228 1.85666 1.8426 1.78604 1.81432 1.86381 1.89513 1.93033 1.95557 2.03768 2.03299 2.10885 2.06932 1.97994 2.0339 2.13359 2.13036 2.08846 2.15396 2.14579 2.24238 2.24967 2.11908 1.92263 1.89518 1.99993 2.01292 2.03566 2.1302 2.11995 2.11713 2.22959 2.24089
20230301 1.7587 1.76312 1.79951 1.82046 1.83433 1.87654 1.96058 1.91853 1.87595 2.04929 2.03847 2.07947 1.84153 1.99593 1.99902 2.0414 2.0454 2.04456 2.16938 2.15308 2.24639 2.23332 1.85457 1.98111 1.99786 2.04127 2.04397 2.00428 2.01745 2.10932 2.10179 2.13091
20230302 1.78617 1.7968 1.77904 1.90512 1.94476 1.94966 1.97309 1.9523 1.95458 2.02801 2.15519 2.0858 1.85611 1.95227 2.0415 2.00447 2.05451 2.06602 2.09178 2.147 2.18928 2.25028 1.90421 1.97538 2.10935 2.04467 2.01509 1.99413 2.12618 2.09251 2.12674 2.13911
20230303 1.86155 1.86513 1.82384 1.89969 2.00009 2.03458 2.07906 2.06024 2.09892 2.10781 2.14039 2.22905 1.92423 1.99124 2.00251 2.13302 2.0141 2.10357 2.18153 2.1342 2.10964 2.24001 1.96881 2.18532 2.18195 2.13247 2.13794 2.26115 2.18605 2.17294 2.19126 2.28051
20230304 1.89927 1.89603 1.87136 1.87988 1.89716 2.01166 2.05358 2.06519 2.09352 2.09727 2.16298 2.19878 1.9218 1.99558 2.04126 2.03606 2.19012 2.0722 2.17173 2.21027 2.15001 2.16698 2.15362 2.22857 2.20794 2.1299 2.3382 2.32229 2.26902 2.28513 2.32618 2.29241
20230305 1.95941 1.94206 1.91771 1.9227 1.97351 1.94554 2.02429 2.05636 2.08456 2.11568 2.22889 2.1574 1.89208 2.01846 1.97974 2.14535 2.08449 2.15844 2.16404 2.22334 2.14501 2.11478 2.09305 2.17275 2.06313 2.27563 2.23734 2.23931 2.26747 2.25741 2.18819 2.3242
20230306 1.95509 1.95884 1.92829 1.95887 1.91258 1.96884 1.96987 1.91792 2.03739 2.13249 2.19475 2.22163 1.99115 2.04887 2.16124 2.12178 2.21125 2.18545 2.22121 2.26637 2.26247 2.18385 2.13562 2.05437 2.18481 2.16756 2.18512 2.30651 2.25194 2.12579 2.20895 2.26884
20230307 1.85639 1.89448 1.87313 1.88358 1.91693 1.96438 1.94314 1.99463 2.04446 2.08421 2.21906 2.34569 1.9705 2.06076 2.13573 2.24225 2.18401 2.18524 2.22688 2.3487 2.39984 2.30646 1.85684 2.09838 2.12921 2.08806 2.2048 2.15943 2.08521 2.03968 2.14094 2.21002
20230308 1.72761 1.73347 1.76951 1.77209 1.82465 1.86164 1.87347 1.87282 1.97883 1.97125 2.09395 2.27817 1.88791 2.10502 2.09144 2.14995 2.17473 2.17034 2.21607 2.3254 2.35972 2.4631 2.00865 2.10903 2.03049 2.1185 2.09438 2.12185 2.00819 2.14664 2.17586 2.26178
20230309 1.89184 1.85273 1.80736 1.929 1.92386 1.93542 1.96456 2.07402 2.09019 2.17075 2.22062 2.16186 1.84103 1.99029 2.13658 2.13448 2.12887 2.23022 2.22708 2.24943 2.35638 2.36911 1.97339 2.07289 2.1117 2.11174 2.13203 2.03605 2.16578 2.21001 2.24373 2.34673
20230310 1.81312 1.80078 1.7678 1.75638 1.93168 1.91665 2.04253 2.10761 2.14859 2.17334 2.24963 2.33385 1.87637 1.95751 2.05915 2.174 2.09204 2.137 2.21229 2.23481 2.21576 2.32328 1.98373 2.12741 2.06996 2.01976 1.97826 2.07241 2.15557 2.17525 2.28107 2.23593
20230311 1.88537 1.86239 1.81349 1.83369 1.85879 1.9745 1.98007 2.0279 2.19034 2.06948 2.18037 2.16885 1.92788 2.06286 2.06008 2.16182 2.18715 2.16562 2.25891 2.25422 2.28612 2.2511 2.05639 2.12761 2.04872 1.92851 1.97657 2.05411 2.12347 2.14753 2.10961 2.18011
20230312 1.95779 1.92704 1.89536 1.91964 1.9255 1.89149 2.05245 2.07486 2.08687 2.19495 2.10558 2.27257 1.98235 2.08716 2.21445 2.19717 2.22307 2.25295 2.27312 2.28241 2.24377 2.29136 2.1159 2.10216 1.92325 1.94451 2.03183 2.1409 2.05961 2.03438 2.07743 2.04789
20230313 2.00149 2.00064 1.98696 1.98781 1.99771 2.01096 2.04862 2.12385 2.15285 2.0611 2.15509 2.08 2.08325 2.08064 2.12806 2.26059 2.24954 2.18965 2.25368 2.25105 2.15977 2.22141 2.14071 2.02195 2.04073 2.09363 2.09775 2.12837 2.10718 2.12251 2.13912 2.28962
20230314 1.90922 1.9906 1.94081 1.96027 1.97928 2.01918 2.01804 2.0604 2.06708 2.09041 2.0518 2.19289 2.0403 2.15216 2.05446 2.10104 2.16511 2.19057 2.05786 2.15235 2.19734 2.14903 1.99365 2.06836 2.09881 2.05165 2.15165 2.17654 2.24971 2.15409 2.22007 2.16728
20230315 1.80356 1.81656 1.89986 1.89571 1.95779 1.93726 1.97397 1.95493 1.99786 2.28483 2.18311 2.20363 1.95539 2.13089 2.09585 2.08623 2.17542 2.19173 2.19662 2.02963 2.13782 2.22057 2.02972 2.10303 2.04972 2.19377 2.22866 2.26607 2.13197 2.08115 2.14129 2.18681
20230316 2.11077 2.1226 2.15074 2.12784 2.16365 2.15683 2.21998 2.18973 2.07282 2.22586 2.42732 2.64253 1.81662 2.23692 2.45728 2.24984 2.4125 2.42397 2.36361 2.2805 2.11415 2.38755 2.46755 2.2187 2.05736 2.18983 2.18652 2.36976 2.25881 2.2737 2.45828 2.38307
20230317 2.44586 2.57691 2.56087 2.50502 2.55751 2.42782 2.71746 2.4721 2.54108 2.39051 2.20657 2.80837 2.36208 1.81784 1.92883 2.33495 2.04396 2.31908 2.20668 1.94962 2.23233 1.60375 2.33902 2.41047 2.37798 2.57789 2.82816 2.56831 2.94733 2.94354 2.77084 3.04507
20230318 2.11237 2.24232 2.25461 2.20233 2.17564 2.13606 2.05374 2.20532 2.28928 2.76653 2.45209 2.20126 2.27602 2.33653 2.20355 2.20199 2.30871 1.87445 2.22938 2.11901 2.25156 2.44838 2.2832 2.57053 2.53029 2.47297 2.29081 2.87422 2.44581 2.50041 2.54728 2.48912
20230319 2.51182 2.57708 2.68453 2.60372 2.53021 2.65973 2.72132 2.49203 2.86002 2.92654 2.94083 3.13032 2.8903 3.38119 3.12162 2.83465 2.78403 2.91863 2.58016 2.84272 2.60678 3.0817 2.99038 2.82009 2.95934 2.86401 3.48477 2.70093 2.94783 3.11459 2.74438 3.24374
20230320 2.77863 2.78835 2.79064 2.88594 2.95724 2.93783 2.81182 2.83098 2.84182 3.13107 3.02303 4.0172 2.98954 3.17885 3.98739 3.29033 3.1231 2.97426 3.40681 3.13563 3.08676 2.78078 2.84426 3.09129 3.23417 3.98794 3.27713 3.37081 3.42249 2.89782 3.54789 3.9615
20230321 1.96454 1.98248 1.93856 1.99999 2.0018 2.04103 2.02903 2.05061 2.09982 2.21611 2.31368 2.25787 2.18825 2.24718 2.33602 2.46172 2.40061 2.39947 2.38952 2.58416 2.50857 2.48217 1.91541 2.2133 2.28463 2.36679 2.36473 2.20541 2.06668 2.08654 2.12482 2.21356
20230322 1.78887 1.80335 1.85599 1.8932 1.90938 1.93337 1.91042 1.94171 1.99086 2.09437 2.13611 2.20063 1.91212 2.1131 2.155 2.19989 2.28057 2.28852 2.29808 2.33034 2.50727 2.37783 2.06041 2.17689 2.28971 2.22368 2.15923 1.99135 2.01367 2.05717 2.1659 2.14675
20230323 1.97951 1.92497 1.88407 1.97756 2.00338 2.07442 2.08186 2.13353 2.13757 2.12425 2.2372 2.22465 1.96043 2.09983 2.31374 2.31193 2.35196 2.38289 2.30352 2.3361 2.4158 2.55441 2.18187 2.28935 2.2251 2.19199 2.01682 2.07265 2.10698 2.17055 2.16833 2.28742
20230324 2.10618 2.05344 1.98876 2.04652 2.14973 2.19956 2.20166 2.15341 2.1943 2.19759 2.36354 2.33318 2.08954 2.24258 2.30345 2.46131 2.44636 2.5186 2.45735 2.39439 2.45404 2.54881 2.24027 2.28535 2.30498 2.13483 2.13733 2.25735 2.21084 2.18761 2.29416 2.24843
20230325 1.94811 1.89552 1.84253 1.88462 1.90264 1.99909 1.94187 1.96997 2.06786 2.10892 1.98265 2.0673 1.97997 2.0388 2.16439 2.21276 2.34839 2.37225 2.35758 2.30723 2.30996 2.39623 2.10845 2.2783 2.14442 2.08231 2.17699 2.14057 2.11828 2.22769 2.19849 2.17596
20230326 1.81218 1.76206 1.73057 1.76136 1.77201 1.83344 1.89044 1.86629 1.95388 1.96534 2.07591 2.07226 1.89788 1.97939 1.98934 2.14485 2.16882 2.29203 2.29428 2.20349 2.18144 2.24418 2.07455 2.12436 2.04666 2.01977 1.98003 1.92653 2.19813 2.19658 2.11773 2.13985
20230327 1.87431 1.85552 1.84177 1.85197 1.87166 1.90556 1.92972 2.02414 2.05299 2.07921 2.13435 2.23223 1.8804 2.0614 2.0562 2.0426 2.1892 2.14471 2.2374 2.23922 2.17008 2.23505 2.01024 2.09668 2.01996 1.96299 1.94382 2.09898 2.18197 2.16271 2.22113 2.11263
20230328 1.83735 1.92949 1.89698 1.91119 1.90783 1.95885 2.05644 2.06085 2.22619 2.24532 2.14928 2.18533 1.99137 2.11481 2.17674 2.18807 2.18793 2.2257 2.11713 2.26666 2.22729 2.24738 1.96257 2.05983 2.05166 1.99338 2.0543 2.13467 2.18928 2.25319 2.12572 2.09545
20230329 1.85722 1.87209 1.90747 1.94581 1.97526 1.96352 2.04286 2.11828 2.1279 2.26729 2.27301 2.27879 1.92894 2.13385 2.29429 2.30083 2.32871 2.29328 2.21268 2.13696 2.403 2.40111 1.97384 2.09081 2.06574 2.12173 2.12012 2.26704 2.25927 2.24346 2.1661 2.18268
20230330 1.83129 1.83159 1.79038 1.93536 1.94166 1.96633 2.01032 2.02239 2.09459 2.09501 2.20078 2.30468 1.88728 2.01674 2.18323 2.24524 2.28813 2.34448 2.2726 2.23937 2.21952 2.37456 1.96129 2.02466 2.14319 2.11574 2.14676 2.16499 2.19089 2.08496 2.1113 2.1644
20230331 1.83088 1.81908 1.78148 1.79916 1.92021 1.94841 1.94872 1.97924 1.96363 2.05463 2.12769 2.25314 1.86418 1.89921 2.0252 2.09066 2.10726 2.13978 2.2539 2.13948 2.21158 2.18964 1.94957 2.13807 2.1089 2.07074 2.06969 2.02973 1.92271 2.02803 2.04426 2.02963
20230401 1.80843 1.75434 1.71468 1.76746 1.7562 1.80068 1.85982 1.9466 1.86556 1.92096 1.9566 2.0453 1.80704 1.86502 1.9066 1.93657 1.97821 1.95724 2.03022 2.11209 2.06456 2.12127 1.98046 2.06487 2.11742 1.94266 1.90057 1.87792 1.96399 1.9479 1.98885 1.96184
20230402 1.89338 1.83555 1.80222 1.8488 1.82788 1.86172 1.81419 1.85674 1.93588 1.94978 2.04467 2.06095 1.85557 1.99744 1.97339 1.98552 1.96109 2.04393 2.10076 2.19108 2.23519 2.16244 1.93455 2.09633 1.946 1.88996 1.88609 1.97905 1.96001 2.03495 2.00155 1.95809
20230403 1.82622 1.79406 1.74971 1.78046 1.79736 1.8113 1.82169 1.96893 1.96811 1.95207 2.05728 2.13068 2.01648 2.02483 2.11195 2.06201 2.04068 2.08257 2.20608 2.2388 2.25072 2.26662 2.11464 2.05896 1.98663 1.87765 2.02891 2.01623 2.04174 1.97374 1.95789 2.07455
20230404 1.83704 1.85538 1.84867 1.89412 1.95277 1.98327 1.97025 1.94489 2.1303 2.18565 2.09086 2.07633 1.84043 2.08867 2.08942 2.13667 2.11125 2.07105 2.17232 2.30578 2.2209 2.28244 2.00151 2.11991 1.95325 1.95924 1.9701 2.0507 1.98127 2.00755 2.11119 1.99632
20230405 1.83191 1.86034 1.87711 1.92197 1.9187 1.96961 1.91125 1.96053 1.98097 2.03826 2.0808 2.0859 1.81561 1.97385 2.07313 2.0454 2.09116 2.15869 2.13294 2.14392 2.23519 2.18133 2.01765 1.97508 1.94047 2.02599 2.08417 2.00956 1.97794 2.12795 1.98877 2.04732
