20211208 0.111241 0.11175 0.113764 0.114655 0.116009 0.11619 0.117638 0.118466 0.118454 0.126772 0.127046 0.124148 0.116431 0.12013 0.120008 0.121611 0.121943 0.120599 0.122464 0.124449 0.126867 0.127096 0.116953 0.116192 0.117665 0.117798 0.117887 0.117723 0.118191 0.121024 0.12177 0.12036
20211209 0.113925 0.113321 0.110982 0.116496 0.116409 0.117038 0.115832 0.115968 0.117137 0.117819 0.123154 0.124325 0.114097 0.11905 0.119144 0.120981 0.123097 0.123881 0.12183 0.124806 0.124631 0.125971 0.113672 0.117711 0.117363 0.117479 0.116796 0.116167 0.119587 0.119827 0.118986 0.121989
20211210 0.110784 0.109532 0.107706 0.109615 0.112874 0.114156 0.115149 0.115226 0.117761 0.116904 0.117791 0.122478 0.115178 0.115345 0.119373 0.118447 0.120076 0.122305 0.12257 0.120833 0.122563 0.12284 0.116368 0.116589 0.118474 0.115755 0.113513 0.116665 0.117125 0.117831 0.121163 0.126115
20211211 0.117779 0.116197 0.112376 0.113638 0.114397 0.117396 0.116133 0.118109 0.118271 0.119513 0.120021 0.121148 0.119551 0.122905 0.121344 0.125128 0.124594 0.124132 0.124898 0.123663 0.124409 0.125708 0.120146 0.123487 0.120432 0.118703 0.119516 0.12085 0.121804 0.12508 0.130091 0.126037
20211212 0.125083 0.123005 0.121172 0.122512 0.12344 0.123831 0.126039 0.126725 0.127746 0.128695 0.128898 0.129868 0.124151 0.129439 0.130467 0.129232 0.131672 0.131966 0.130906 0.13087 0.129907 0.131586 0.130951 0.127105 0.126432 0.127405 0.128911 0.129077 0.132499 0.136871 0.133507 0.135222
20211213 0.114163 0.112765 0.111211 0.112368 0.11272 0.112785 0.113349 0.117287 0.115789 0.115424 0.116998 0.118816 0.115551 0.117717 0.117987 0.117882 0.117056 0.120296 0.122061 0.121922 0.120248 0.120917 0.112412 0.113413 0.115319 0.115902 0.115775 0.120189 0.123043 0.120821 0.122422 0.124351
20211214 0.11175 0.113423 0.111163 0.112474 0.113009 0.114312 0.113897 0.113866 0.116266 0.114873 0.116529 0.117735 0.116583 0.116926 0.116973 0.119987 0.119865 0.11964 0.123559 0.123374 0.123078 0.124554 0.113449 0.116887 0.11681 0.115962 0.119889 0.122453 0.12112 0.12301 0.124476 0.126073
20211215 0.112574 0.112792 0.113114 0.114175 0.114264 0.11515 0.116439 0.116182 0.117508 0.119932 0.120634 0.120451 0.115042 0.118986 0.118728 0.119563 0.121649 0.122887 0.12274 0.126708 0.125938 0.125365 0.116824 0.118958 0.118948 0.120429 0.123817 0.12095 0.122013 0.124894 0.126129 0.125979
20211216 0.110103 0.109978 0.108727 0.112307 0.112776 0.113158 0.114163 0.114403 0.115305 0.116002 0.118273 0.117122 0.109754 0.113823 0.116437 0.117339 0.117514 0.119539 0.121224 0.119474 0.122282 0.122629 0.113726 0.116152 0.116605 0.119281 0.115201 0.116719 0.119421 0.119843 0.120513 0.121022
20211217 0.113081 0.112514 0.111143 0.112349 0.116343 0.116779 0.116488 0.117788 0.118621 0.118396 0.118316 0.120779 0.114748 0.114792 0.118749 0.122361 0.122645 0.123319 0.124144 0.125348 0.122957 0.126419 0.115279 0.117459 0.121029 0.116298 0.115869 0.119719 0.119846 0.120626 0.121992 0.124111
20211218 0.1183 0.116121 0.113509 0.114155 0.115364 0.120111 0.119894 0.121537 0.122034 0.122564 0.121769 0.124641 0.124158 0.125552 0.124449 0.126604 0.130322 0.129852 0.131297 0.130587 0.131401 0.130356 0.12251 0.127727 0.122695 0.12156 0.124363 0.124867 0.125891 0.127316 0.129268 0.129797
20211219 0.128921 0.126007 0.124242 0.124709 0.125716 0.126826 0.127529 0.127076 0.12912 0.130555 0.130302 0.131754 0.126837 0.134427 0.132862 0.13221 0.133671 0.137081 0.136886 0.136851 0.135741 0.136028 0.135208 0.130687 0.129737 0.131713 0.1336 0.134411 0.135355 0.136353 0.137256 0.137419
20211220 0.119546 0.118426 0.117234 0.118711 0.119493 0.119101 0.118731 0.121541 0.121101 0.122298 0.123976 0.122587 0.120691 0.123326 0.127094 0.125478 0.12427 0.125323 0.128085 0.128296 0.12833 0.128532 0.117829 0.118533 0.118719 0.122284 0.121522 0.12119 0.123076 0.122967 0.123071 0.123319
20211221 0.113148 0.114788 0.113031 0.1139 0.114904 0.11518 0.114952 0.116208 0.120699 0.123492 0.121007 0.122431 0.117396 0.119552 0.119719 0.124404 0.123385 0.122505 0.122316 0.125486 0.125483 0.126164 0.115426 0.116443 0.119463 0.118226 0.117925 0.119246 0.118321 0.118626 0.11958 0.121638
20211222 0.108705 0.10878 0.110797 0.110918 0.110311 0.111755 0.113531 0.115181 0.115653 0.116882 0.119912 0.117079 0.112525 0.117316 0.118122 0.118584 0.122296 0.121983 0.121066 0.121013 0.124819 0.124446 0.112819 0.1152 0.114308 0.114847 0.115999 0.114228 0.114675 0.115369 0.116578 0.116765
20211224 0.110462 0.110482 0.109503 0.109941 0.114504 0.114615 0.114276 0.116432 0.117654 0.118185 0.118615 0.121517 0.111581 0.113323 0.114954 0.119521 0.12063 0.120667 0.123173 0.123848 0.123076 0.123908 0.114107 0.115305 0.117049 0.115837 0.114504 0.116085 0.117789 0.117493 0.120565 0.12148
20211226 0.113837 0.113132 0.110258 0.110619 0.110866 0.111368 0.116225 0.11523 0.116276 0.118656 0.118347 0.117824 0.116749 0.117677 0.117196 0.116969 0.116966 0.1193 0.120205 0.120329 0.122937 0.123917 0.116867 0.116523 0.115681 0.116637 0.117913 0.118741 0.122529 0.122223 0.121072 0.124108
20211227 0.113491 0.113184 0.11076 0.111626 0.112377 0.111892 0.111724 0.115625 0.11698 0.116673 0.117119 0.117549 0.112467 0.116991 0.117567 0.115967 0.115222 0.115393 0.117105 0.118748 0.118799 0.121828 0.113404 0.113897 0.114382 0.113707 0.115165 0.119546 0.119961 0.118162 0.120525 0.120548
20211228 0.112908 0.11421 0.112123 0.112743 0.1133 0.113879 0.114034 0.115193 0.119663 0.120088 0.116606 0.118649 0.115972 0.116128 0.120117 0.12049 0.118141 0.117721 0.11793 0.119967 0.120943 0.121649 0.114204 0.116777 0.115537 0.117192 0.12058 0.121702 0.120626 0.122076 0.122836 0.122972
20211229 0.113114 0.113369 0.113835 0.1143 0.115568 0.116474 0.117317 0.11719 0.117549 0.121598 0.123111 0.120025 0.114787 0.117225 0.118406 0.121374 0.120565 0.117991 0.118798 0.117007 0.119541 0.120877 0.116195 0.116455 0.117945 0.121015 0.123155 0.121726 0.122686 0.123992 0.123511 0.123028
20211230 0.110811 0.11061 0.108871 0.111925 0.112567 0.112354 0.113485 0.113893 0.115021 0.115003 0.117271 0.120135 0.111239 0.11379 0.115248 0.116629 0.11876 0.119757 0.117429 0.117269 0.11546 0.11873 0.112493 0.114218 0.116715 0.118949 0.117239 0.117536 0.118644 0.11852 0.117232 0.11909
20211231 0.108814 0.108041 0.106167 0.107074 0.110563 0.110917 0.111652 0.111829 0.111827 0.112828 0.113305 0.113718 0.109552 0.11124 0.112927 0.11597 0.116439 0.118367 0.120464 0.118059 0.117762 0.116184 0.110278 0.114288 0.116065 0.113503 0.114167 0.11489 0.115421 0.113888 0.116153 0.118366
20220523 0.114227 0.114649 0.111957 0.112707 0.113241 0.113263 0.112661 0.115587 0.114904 0.115271 0.116981 0.117705 0.114826 0.114181 0.117975 0.117676 0.118061 0.119775 0.123117 0.120772 0.119575 0.118456 0.115031 0.114104 0.114148 0.115343 0.119554 0.11858 0.11954 0.11728 0.117689 0.118419
20220524 0.114669 0.11744 0.113585 0.113932 0.113962 0.113448 0.114472 0.114842 0.118507 0.119561 0.119622 0.11927 0.117995 0.119555 0.117511 0.120847 0.12084 0.121333 0.122357 0.125591 0.123616 0.123001 0.11599 0.117235 0.119371 0.122764 0.122116 0.123476 0.122732 0.121211 0.120906 0.1218
20220525 0.11557 0.115891 0.11572 0.115392 0.116497 0.116524 0.116364 0.117285 0.118708 0.123083 0.123176 0.122858 0.117146 0.122174 0.12258 0.121011 0.124189 0.125047 0.126558 0.126443 0.129594 0.128435 0.11782 0.121409 0.124653 0.124239 0.126056 0.12524 0.124299 0.124582 0.124163 0.127544
20220526 0.118026 0.118686 0.115225 0.118615 0.119238 0.120372 0.119765 0.120668 0.121739 0.124566 0.127286 0.12479 0.119612 0.12137 0.124791 0.124754 0.123859 0.126442 0.126544 0.127888 0.127407 0.130908 0.121531 0.124175 0.124991 0.126202 0.124091 0.122384 0.124095 0.12396 0.127917 0.127982
20220527 0.121025 0.121572 0.117946 0.118541 0.12304 0.123942 0.124577 0.12506 0.124682 0.123808 0.125397 0.129654 0.121455 0.12472 0.1261 0.128428 0.126673 0.126344 0.128359 0.129217 0.129555 0.128911 0.124343 0.126375 0.126199 0.123717 0.121757 0.123845 0.125254 0.129022 0.129721 0.128919
20220528 0.121701 0.122008 0.118756 0.118673 0.119361 0.12324 0.124039 0.123084 0.123188 0.122982 0.121431 0.125935 0.121642 0.123399 0.124714 0.125885 0.127733 0.12568 0.124865 0.126041 0.126513 0.127845 0.121565 0.122807 0.124581 0.119797 0.120551 0.12322 0.12678 0.127016 0.126279 0.124866
20220529 0.116836 0.116677 0.112074 0.112896 0.11379 0.114191 0.117546 0.119418 0.117712 0.118418 0.119672 0.119279 0.12056 0.122231 0.12284 0.123189 0.124559 0.127317 0.126696 0.126086 0.126531 0.126621 0.118328 0.121769 0.117632 0.118545 0.120711 0.12496 0.123628 0.123549 0.121121 0.12587
20220530 0.117554 0.11679 0.113369 0.114469 0.11421 0.114832 0.115941 0.119839 0.121491 0.119789 0.12005 0.120122 0.118868 0.12286 0.123547 0.125034 0.125615 0.126025 0.12997 0.129277 0.127747 0.128076 0.120699 0.116914 0.11905 0.120012 0.125001 0.123346 0.122973 0.119368 0.124317 0.12425
20220531 0.113994 0.11624 0.113674 0.113736 0.113964 0.114709 0.11506 0.116888 0.122207 0.121596 0.12155 0.121536 0.117293 0.118932 0.121608 0.120918 0.122848 0.12336 0.123693 0.127683 0.127158 0.125999 0.112696 0.116436 0.117327 0.121933 0.120314 0.118766 0.11509 0.118591 0.119224 0.119807
20220601 0.110995 0.111642 0.112094 0.11242 0.112958 0.113038 0.113458 0.114456 0.114985 0.119922 0.119487 0.120348 0.116058 0.118831 0.119479 0.121829 0.121266 0.122554 0.12276 0.123305 0.125471 0.125636 0.11473 0.117578 0.120214 0.11927 0.118363 0.115358 0.118463 0.117617 0.119077 0.120937
20220602 0.117559 0.117101 0.11434 0.117435 0.117634 0.118404 0.119808 0.11971 0.120202 0.120863 0.124742 0.123313 0.116848 0.121958 0.122428 0.123533 0.125653 0.12462 0.12525 0.124501 0.125568 0.128511 0.120642 0.123805 0.120823 0.119994 0.118054 0.121234 0.121443 0.122044 0.124191 0.12714
20220603 0.115669 0.11517 0.112413 0.112794 0.11673 0.116666 0.118158 0.119383 0.1212 0.121397 0.123661 0.126236 0.115871 0.117107 0.121558 0.122097 0.123689 0.124385 0.123078 0.122582 0.122843 0.124357 0.120532 0.118654 0.116152 0.115521 0.117316 0.118785 0.118718 0.121261 0.123011 0.121973
20220604 0.113352 0.113092 0.111107 0.111482 0.112631 0.115452 0.115209 0.114889 0.117023 0.118421 0.119856 0.120521 0.112117 0.113613 0.114926 0.118539 0.119211 0.121508 0.120859 0.120156 0.119745 0.120281 0.114675 0.113013 0.11358 0.111148 0.113695 0.11297 0.115826 0.117104 0.115799 0.114546
20220605 0.112167 0.111103 0.109793 0.110466 0.111068 0.111844 0.115167 0.115724 0.115419 0.116613 0.117484 0.117849 0.113642 0.114552 0.114225 0.11495 0.117182 0.116651 0.118902 0.119658 0.119519 0.119844 0.110891 0.113005 0.109683 0.110452 0.11132 0.11588 0.116325 0.114922 0.112971 0.115598
20220606 0.115109 0.114944 0.112114 0.111744 0.112401 0.113412 0.113531 0.117539 0.118314 0.120071 0.119084 0.11942 0.119232 0.1219 0.121974 0.121926 0.12118 0.123282 0.121895 0.1232 0.124779 0.124761 0.117908 0.115695 0.114226 0.11795 0.12271 0.124062 0.122417 0.118802 0.120951 0.123651
20220607 0.116714 0.118843 0.116156 0.1157 0.116239 0.11652 0.117108 0.117416 0.121749 0.120679 0.122694 0.121728 0.120897 0.126123 0.126238 0.124976 0.125466 0.123928 0.125037 0.123829 0.126175 0.126709 0.116605 0.118088 0.122148 0.126229 0.127878 0.126107 0.121995 0.123881 0.126084 0.127366
20220608 0.117554 0.118176 0.116757 0.117524 0.117252 0.118283 0.119974 0.120209 0.121361 0.125649 0.124975 0.126816 0.122509 0.127716 0.130296 0.129563 0.12801 0.128208 0.126864 0.128306 0.128081 0.131162 0.120269 0.124808 0.129218 0.130293 0.12924 0.12583 0.126818 0.126782 0.128001 0.129809
20220609 0.115815 0.115969 0.113103 0.116561 0.117458 0.117628 0.1179 0.12027 0.121902 0.122161 0.125315 0.124604 0.117189 0.123703 0.127871 0.130113 0.12916 0.128886 0.129472 0.128696 0.128972 0.130027 0.121269 0.127078 0.127935 0.126323 0.122755 0.123736 0.123611 0.126209 0.127401 0.128824
20220610 0.116863 0.117254 0.113922 0.114122 0.118679 0.11955 0.119448 0.118703 0.120823 0.120722 0.119493 0.125666 0.116899 0.120644 0.124214 0.12616 0.128179 0.128909 0.12927 0.129305 0.129128 0.129781 0.121273 0.125151 0.124606 0.118103 0.118309 0.119189 0.12317 0.123916 0.12468 0.125596
20220611 0.116004 0.116084 0.114344 0.115113 0.115153 0.119156 0.120566 0.119016 0.119737 0.119134 0.119024 0.119828 0.115771 0.118917 0.120743 0.122143 0.12345 0.125328 0.126461 0.12664 0.125065 0.126965 0.119267 0.120666 0.117112 0.115209 0.116578 0.11815 0.118972 0.118876 0.119997 0.120455
20220612 0.117903 0.116624 0.115772 0.115943 0.116828 0.11748 0.121955 0.122717 0.121636 0.121597 0.121981 0.123262 0.119705 0.121235 0.124798 0.123679 0.123374 0.126462 0.127621 0.1292 0.127498 0.126352 0.119748 0.120742 0.115879 0.116786 0.117516 0.119468 0.120887 0.121667 0.12044 0.119638
20220613 0.121858 0.120252 0.117598 0.117762 0.119166 0.120077 0.121256 0.125027 0.125035 0.125781 0.12628 0.126443 0.123027 0.126254 0.126396 0.129603 0.127307 0.126946 0.130645 0.132032 0.133513 0.129929 0.124993 0.120153 0.119315 0.120105 0.122365 0.124482 0.124319 0.122819 0.12352 0.125775
20220614 0.116061 0.117902 0.115758 0.116404 0.11659 0.116852 0.116844 0.117123 0.121433 0.121718 0.123101 0.123844 0.120364 0.121661 0.124086 0.124854 0.1268 0.125532 0.125326 0.128869 0.131699 0.131769 0.116896 0.118657 0.120515 0.120411 0.122075 0.121055 0.119324 0.119986 0.121768 0.12334
20220615 0.112865 0.113042 0.114918 0.115397 0.116324 0.117052 0.117396 0.118408 0.11858 0.121378 0.122748 0.122663 0.116013 0.122633 0.123295 0.124586 0.123668 0.124011 0.124698 0.125361 0.128228 0.129134 0.115568 0.11864 0.118889 0.120713 0.119804 0.117652 0.117563 0.120249 0.121642 0.119022
20220616 0.114977 0.115173 0.113183 0.117785 0.117705 0.118491 0.119197 0.11899 0.120634 0.120545 0.122592 0.125171 0.114633 0.120412 0.125217 0.125081 0.125917 0.124004 0.125406 0.126604 0.12623 0.128565 0.1182 0.120318 0.12157 0.121267 0.116789 0.115528 0.117722 0.120726 0.118321 0.120441
20220617 0.114999 0.113989 0.111121 0.111999 0.117331 0.11797 0.118252 0.11814 0.119884 0.11897 0.119013 0.120813 0.114044 0.114295 0.11954 0.123388 0.122629 0.123472 0.122761 0.125208 0.126505 0.124848 0.116899 0.120127 0.12035 0.116215 0.1129 0.115421 0.118207 0.116885 0.118244 0.120804
20220618 0.111774 0.111096 0.109399 0.110056 0.110657 0.115589 0.116083 0.115599 0.115091 0.116532 0.118037 0.118882 0.114969 0.115683 0.113499 0.118482 0.122067 0.120425 0.121958 0.124032 0.126137 0.126262 0.114738 0.116703 0.117338 0.112246 0.11478 0.116875 0.115913 0.117003 0.120435 0.11906
20220619 0.116929 0.115984 0.114672 0.115923 0.116311 0.116265 0.120242 0.119388 0.120168 0.120443 0.121306 0.121979 0.118567 0.123369 0.123125 0.12152 0.12486 0.128224 0.126865 0.128461 0.13161 0.132061 0.119699 0.121931 0.118669 0.11915 0.121709 0.121086 0.121468 0.125753 0.124085 0.122809
20220620 0.12007 0.119898 0.11607 0.116358 0.117229 0.117267 0.117829 0.122569 0.122672 0.123625 0.122895 0.122981 0.122011 0.123858 0.127781 0.126702 0.125104 0.128327 0.131027 0.130072 0.132624 0.135455 0.121342 0.119237 0.119688 0.122485 0.12143 0.122234 0.125799 0.124229 0.122473 0.126161
20220621 0.116928 0.119805 0.116189 0.116821 0.117335 0.117529 0.119131 0.120137 0.122856 0.12305 0.123877 0.12478 0.121691 0.125741 0.126 0.128772 0.129015 0.12863 0.131546 0.13312 0.132727 0.136029 0.116716 0.118708 0.120535 0.119454 0.12041 0.123259 0.121908 0.12016 0.124266 0.126014
20220622 0.111654 0.112007 0.114119 0.114918 0.115661 0.116324 0.117246 0.118518 0.118343 0.120142 0.122402 0.122667 0.114956 0.120822 0.123719 0.122909 0.12338 0.124411 0.124652 0.127855 0.129449 0.130584 0.11485 0.118614 0.11697 0.11707 0.120331 0.118528 0.116702 0.118863 0.121122 0.121788
20220623 0.112174 0.111953 0.109731 0.113981 0.115501 0.115679 0.115767 0.116741 0.118666 0.118785 0.120309 0.122747 0.112122 0.116184 0.122143 0.12421 0.122506 0.122199 0.12342 0.123788 0.12686 0.128881 0.116831 0.117182 0.116471 0.118635 0.117877 0.116343 0.116597 0.119035 0.119694 0.120604
20220624 0.114792 0.114251 0.111637 0.112759 0.11687 0.117508 0.118582 0.118894 0.118736 0.122001 0.120526 0.12214 0.114588 0.115966 0.117266 0.123338 0.123827 0.121979 0.124299 0.124655 0.124041 0.128271 0.115275 0.117215 0.119385 0.116727 0.115494 0.116584 0.118438 0.118731 0.120649 0.119586
20220625 0.112226 0.111497 0.108693 0.109981 0.110429 0.115935 0.116247 0.115989 0.116588 0.118222 0.120484 0.120957 0.115267 0.116707 0.116614 0.117563 0.12238 0.122511 0.12102 0.122794 0.12299 0.121699 0.115314 0.11918 0.117895 0.11258 0.114345 0.116689 0.116801 0.118665 0.118447 0.115511
20220626 0.114966 0.114414 0.11084 0.111849 0.112033 0.112361 0.117297 0.118028 0.118956 0.118858 0.119097 0.119295 0.115723 0.118983 0.119864 0.120909 0.121957 0.125974 0.124252 0.123145 0.123909 0.123603 0.118918 0.118392 0.113378 0.115915 0.117982 0.117387 0.11928 0.120124 0.117049 0.11536
20220627 0.120043 0.120013 0.116683 0.117593 0.117553 0.118826 0.11987 0.123894 0.124157 0.125184 0.125288 0.12497 0.119512 0.121405 0.123488 0.124124 0.124638 0.126352 0.129542 0.128194 0.127799 0.126796 0.120154 0.117115 0.11926 0.119659 0.118969 0.121327 0.121735 0.118138 0.116624 0.120809
20220628 0.116611 0.118079 0.115563 0.116109 0.117414 0.117984 0.119265 0.119807 0.124543 0.124687 0.125637 0.126042 0.12107 0.120933 0.121796 0.124119 0.124139 0.124265 0.125886 0.128983 0.127784 0.126757 0.115543 0.117718 0.117782 0.118522 0.121235 0.122042 0.118508 0.117187 0.120303 0.120151
20220629 0.111723 0.111962 0.11272 0.114212 0.115073 0.114906 0.115989 0.117197 0.117871 0.123269 0.12171 0.123397 0.115561 0.119982 0.119684 0.120969 0.121961 0.122103 0.123281 0.123448 0.126941 0.126125 0.113802 0.115583 0.115989 0.117265 0.118038 0.115287 0.115745 0.118046 0.118056 0.118187
20220630 0.112249 0.112348 0.108824 0.112926 0.113267 0.113811 0.115264 0.116605 0.119248 0.117603 0.124611 0.122163 0.113349 0.117414 0.11966 0.119682 0.120716 0.121152 0.121733 0.123067 0.124137 0.127373 0.11475 0.116629 0.118776 0.118618 0.115844 0.117078 0.118776 0.11938 0.119969 0.121204
20220701 0.11508 0.115502 0.110939 0.111346 0.115734 0.116225 0.116156 0.117052 0.116463 0.119767 0.119215 0.124006 0.115006 0.115293 0.118779 0.121993 0.122442 0.12252 0.123023 0.124119 0.124932 0.125912 0.116397 0.120146 0.121219 0.117834 0.118106 0.120355 0.120288 0.121865 0.122809 0.124677
20220702 0.114114 0.113377 0.109307 0.11024 0.110639 0.113684 0.114093 0.114886 0.115118 0.117346 0.119952 0.119523 0.11801 0.11945 0.119236 0.121248 0.123875 0.124337 0.124871 0.126061 0.126435 0.127067 0.118121 0.122767 0.120502 0.117486 0.119081 0.118675 0.121141 0.122849 0.122858 0.121931
20220703 0.117506 0.116275 0.111376 0.112427 0.112844 0.11383 0.117163 0.11889 0.117983 0.12042 0.119997 0.119992 0.117664 0.122917 0.122351 0.121287 0.124225 0.125304 0.124734 0.125269 0.127078 0.126616 0.123103 0.12263 0.118215 0.118792 0.118756 0.120959 0.123104 0.123074 0.122387 0.122114
20220704 0.116206 0.116308 0.11284 0.114069 0.114101 0.114202 0.114645 0.11797 0.118202 0.118391 0.120396 0.120085 0.115771 0.116904 0.119651 0.118114 0.117565 0.120554 0.122127 0.120861 0.122365 0.124453 0.117695 0.115226 0.11605 0.114931 0.117095 0.11917 0.119932 0.11904 0.118064 0.118317
20220705 0.109166 0.114168 0.110864 0.111118 0.110827 0.110738 0.110355 0.111486 0.117503 0.115093 0.115504 0.116311 0.115815 0.116533 0.115149 0.1178 0.115919 0.117559 0.120124 0.12183 0.121915 0.121864 0.111563 0.115883 0.113807 0.114313 0.117369 0.120012 0.117308 0.115728 0.11621 0.115623
20220706 0.108464 0.108703 0.110521 0.111341 0.11015 0.110484 0.110866 0.11117 0.112434 0.115372 0.115888 0.117061 0.11054 0.117772 0.11716 0.116593 0.118392 0.117228 0.117146 0.119592 0.121983 0.120249 0.113854 0.11497 0.114842 0.115409 0.118474 0.115494 0.114833 0.115232 0.115404 0.116232
20220707 0.109591 0.109317 0.10744 0.112237 0.112144 0.11241 0.112858 0.112351 0.1138 0.11283 0.11715 0.114851 0.109117 0.112026 0.115764 0.115303 0.115562 0.117751 0.116298 0.116187 0.118981 0.122264 0.111319 0.11335 0.112987 0.114815 0.111669 0.111653 0.111429 0.111883 0.112524 0.11342
