20230331 -0.0138578 -0.0149448 -0.0123234 -0.0123584 -0.0143925 -0.0148574 -0.0144171 -0.0127827 -0.00964879 -0.0105793 -0.0109792 -0.0103063 -0.0144174 -0.0127445 -0.0109451 -0.0126506 -0.0137518 -0.0163459 -0.0150292 -0.00953343 -0.0084203 -0.00902498 -0.0142766 -0.0129765 -0.00666477 -0.0100683 -0.0128696 -0.0100897 -0.0107893 -0.0117883 -0.0107748 -0.00993582
20230401 -0.0100685 -0.011338 -0.00978811 -0.00920494 -0.00848389 -0.0105762 -0.0106095 -0.0107801 -0.00777141 -0.00733377 -0.00632315 -0.00765846 -0.00978259 -0.0102293 -0.00793828 -0.00673114 -0.00874528 -0.00971876 -0.0117792 -0.0105263 -0.0053376 -0.00410193 -0.00859961 -0.00205206 -0.0055263 -0.00875755 -0.00587045 -0.00639619 -0.00695285 -0.00599861 -0.00539394 -0.00418589
20230402 -0.00786117 -0.00919519 -0.0072981 -0.00742034 -0.00643858 -0.00622241 -0.00755329 -0.00964348 -0.00763052 -0.00656632 -0.00617991 -0.00598481 -0.00883584 -0.0084183 -0.00947368 -0.00706977 -0.00603965 -0.00763977 -0.00839346 -0.0109677 -0.00939666 -0.00519479 -0.00143129 -0.00449993 -0.00759356 -0.00490264 -0.00479936 -0.00504371 -0.00362283 -0.00343424 -0.0019962 0.000313063
20230403 -0.0100782 -0.0121968 -0.008948 -0.00888685 -0.00807178 -0.00691785 -0.00767171 -0.00943838 -0.0127444 -0.0102744 -0.00788402 -0.0101524 -0.0164916 -0.0175083 -0.0172398 -0.0178265 -0.0152878 -0.0143645 -0.0159944 -0.0164631 -0.0189489 -0.0178148 -0.0130525 -0.01595 -0.0135768 -0.0138341 -0.014721 -0.0136506 -0.0133085 -0.0110257 -0.00857957 -0.009835
20230404 -0.0163093 -0.0185059 -0.0159974 -0.0160284 -0.01576 -0.015301 -0.0150705 -0.0128658 -0.0155282 -0.0154828 -0.0156188 -0.0125376 -0.0134597 -0.0196592 -0.0205322 -0.0199596 -0.020446 -0.0181661 -0.0173635 -0.0187076 -0.0186089 -0.0207708 -0.0191815 -0.0165714 -0.0167287 -0.0172532 -0.0169424 -0.0169229 -0.0150948 -0.0127113 -0.0146083 -0.0170003
20230405 -0.0161892 -0.0161029 -0.0151392 -0.0155658 -0.0147698 -0.0135217 -0.0120375 -0.0109137 -0.00802585 -0.00939857 -0.00772531 -0.00999803 -0.013206 -0.00978082 -0.0154268 -0.016586 -0.0157232 -0.0164404 -0.0144842 -0.0135998 -0.0146751 -0.0145678 -0.0134198 -0.0137962 -0.0137546 -0.0127653 -0.0124444 -0.0105943 -0.00842632 -0.00994107 -0.0126804 -0.0135106
20230406 -0.0151652 -0.0156261 -0.0132179 -0.0127925 -0.0118411 -0.012041 -0.0123728 -0.0126972 -0.0132771 -0.00899706 -0.00944475 -0.00978924 -0.0178487 -0.0140426 -0.0102465 -0.0157909 -0.0170905 -0.0164598 -0.0173655 -0.0149856 -0.0144616 -0.0153513 -0.0155596 -0.0152419 -0.0140712 -0.0137292 -0.011733 -0.00931664 -0.0101286 -0.012818 -0.0126419 -0.0142204
20230407 -0.0187883 -0.0199116 -0.0180104 -0.0187942 -0.0179164 -0.0182582 -0.0167079 -0.0155635 -0.0139082 -0.0160291 -0.0119417 -0.00983185 -0.0180762 -0.0202387 -0.0162878 -0.0121656 -0.0180249 -0.0196279 -0.019072 -0.0203366 -0.0179925 -0.0183166 -0.0184643 -0.0169643 -0.0159882 -0.0141742 -0.0117689 -0.0131191 -0.0166397 -0.0160062 -0.0171752 -0.0152589
20230408 -0.020656 -0.0215366 -0.0196841 -0.0195793 -0.0180865 -0.0179886 -0.0185117 -0.0162138 -0.016457 -0.0146566 -0.0148048 -0.0114737 -0.0205389 -0.0193674 -0.0204081 -0.0167644 -0.0126301 -0.0192881 -0.021186 -0.0204826 -0.0216918 -0.0192017 -0.0199302 -0.0192915 -0.0176012 -0.0149797 -0.0170606 -0.0204227 -0.0197666 -0.0210642 -0.0189548 -0.0198459
20230409 -0.0194772 -0.0206782 -0.0179302 -0.0184366 -0.0172955 -0.0148707 -0.0154629 -0.0186377 -0.015953 -0.0166774 -0.0155385 -0.0155023 -0.0200765 -0.0186129 -0.0171105 -0.0179475 -0.0138236 -0.00931841 -0.0154658 -0.0169253 -0.0160384 -0.0170077 -0.0195712 -0.0184588 -0.0162228 -0.0177706 -0.0216569 -0.0208778 -0.0222343 -0.0202444 -0.0204843 -0.021036
20230410 -0.0182044 -0.0198502 -0.0177263 -0.0182759 -0.0173451 -0.0167965 -0.0162862 -0.0157365 -0.0176738 -0.0157148 -0.0168675 -0.0154967 -0.0175768 -0.0180371 -0.0171442 -0.016435 -0.0181746 -0.0144902 -0.0104533 -0.0166504 -0.018371 -0.0174935 -0.0175723 -0.0156335 -0.016627 -0.0199751 -0.0197463 -0.0225263 -0.0212257 -0.0215993 -0.0217038 -0.0219756
20230411 -0.0210772 -0.0223549 -0.020159 -0.0205854 -0.0188755 -0.0185235 -0.0190224 -0.018294 -0.0182972 -0.0180025 -0.0177942 -0.0197896 -0.0220393 -0.0223106 -0.0230886 -0.0226216 -0.0221837 -0.0241776 -0.0202834 -0.0166507 -0.0221875 -0.0240351 -0.018732 -0.0199812 -0.0234987 -0.0230449 -0.0250181 -0.0240796 -0.0250865 -0.0252323 -0.0256452 -0.0260371
20230412 -0.0302584 -0.0301399 -0.029261 -0.0300362 -0.0289881 -0.0298766 -0.029246 -0.0277279 -0.0311703 -0.0271897 -0.0288736 -0.0289655 -0.0326443 -0.0341463 -0.0343493 -0.0344663 -0.0338358 -0.0338553 -0.0357802 -0.0314964 -0.0285756 -0.0334745 -0.0312061 -0.035019 -0.034052 -0.0353471 -0.0351304 -0.0367146 -0.0373305 -0.0383186 -0.0388106 -0.0344045
20230413 -0.036334 -0.0359338 -0.0330066 -0.0343214 -0.0343384 -0.0342415 -0.0336938 -0.0347968 -0.0351598 -0.0349104 -0.0338452 -0.0350301 -0.0351055 -0.036787 -0.0382708 -0.0380556 -0.0378545 -0.0374405 -0.0376848 -0.0393651 -0.035376 -0.0326473 -0.0401255 -0.0394802 -0.0404667 -0.0409162 -0.0420242 -0.0419519 -0.0427361 -0.0432309 -0.0391056 -0.0395486
20230414 -0.0316298 -0.03105 -0.0291691 -0.0291228 -0.0277562 -0.0285545 -0.0282765 -0.0277931 -0.0277375 -0.0297278 -0.0278994 -0.0282938 -0.0279975 -0.0273392 -0.0291508 -0.0300107 -0.0297173 -0.0296734 -0.0293796 -0.0297431 -0.0332384 -0.029198 -0.0313406 -0.0324507 -0.0332198 -0.0350729 -0.0351343 -0.0352791 -0.0353815 -0.0309457 -0.0314594 -0.0300712
20230415 -0.0215384 -0.0214028 -0.019687 -0.0201544 -0.0198855 -0.0195976 -0.0189901 -0.0192242 -0.0185773 -0.0197852 -0.0192331 -0.0211585 -0.0216195 -0.0185256 -0.0179204 -0.0197311 -0.0204114 -0.0208358 -0.0210393 -0.020732 -0.021199 -0.0242873 -0.0225048 -0.0233713 -0.0252838 -0.0254213 -0.0256132 -0.0256185 -0.021496 -0.0217685 -0.0201189 -0.0223643
20230416 -0.0175785 -0.0176866 -0.0162229 -0.0163413 -0.0162779 -0.0163245 -0.0169239 -0.016733 -0.0137491 -0.0127743 -0.0129866 -0.0139502 -0.0169861 -0.0168927 -0.0134995 -0.0122805 -0.0136812 -0.0151182 -0.0152189 -0.0158356 -0.015714 -0.0164889 -0.0184562 -0.0205097 -0.0207357 -0.0207811 -0.0211055 -0.0164384 -0.016927 -0.0154656 -0.0183091 -0.0193274
20230417 -0.0195741 -0.0195856 -0.0173364 -0.0176054 -0.0171025 -0.0165206 -0.0176707 -0.0149331 -0.0167644 -0.0170521 -0.0147306 -0.0149224 -0.0187341 -0.01781 -0.017723 -0.0144587 -0.0136593 -0.0153618 -0.0171031 -0.0175052 -0.017533 -0.0173934 -0.0217526 -0.0214081 -0.0219613 -0.0223584 -0.017066 -0.0177757 -0.0164357 -0.0189013 -0.0195474 -0.0220375
20230418 -0.0206754 -0.0217889 -0.0207757 -0.0205268 -0.0201495 -0.0187769 -0.0182733 -0.0163457 -0.0159056 -0.0161178 -0.0194746 -0.0153009 -0.0198609 -0.0192526 -0.0191452 -0.0193464 -0.0159983 -0.0147586 -0.0160123 -0.017346 -0.0174175 -0.017752 -0.0195675 -0.0197844 -0.0207236 -0.0163139 -0.0181004 -0.0170042 -0.0193549 -0.0210276 -0.0239918 -0.0227592
20230419 -0.0166235 -0.0165498 -0.0160004 -0.0164456 -0.0154018 -0.0154117 -0.0157787 -0.0147042 -0.0123841 -0.0150778 -0.0152265 -0.0143563 -0.0182088 -0.0168932 -0.0155683 -0.0155332 -0.0156037 -0.0116592 -0.00969726 -0.0112262 -0.0132605 -0.0135057 -0.0157678 -0.0161191 -0.0114661 -0.0132274 -0.0126707 -0.0151638 -0.0165989 -0.0200554 -0.0185663 -0.0215552
20230420 -0.00820809 -0.00826157 -0.00745755 -0.00796512 -0.00742214 -0.00759536 -0.00847702 -0.00869283 -0.00839189 -0.00667594 -0.00611591 -0.00581124 -0.00851932 -0.00940246 -0.00788255 -0.0068219 -0.00610951 -0.0060768 -0.00205413 -0.000727933 -0.0020493 -0.00447904 -0.00809667 -0.0030102 -0.00432441 -0.00376397 -0.00489441 -0.00574086 -0.00962829 -0.0086152 -0.0117785 -0.0073829
20230421 -0.00587977 -0.0057123 -0.00434879 -0.00426072 -0.00345546 -0.00301504 -0.00388412 -0.00587525 -0.00518515 -0.0058974 -0.00171983 -0.000747543 -0.00634414 -0.00642768 -0.00713664 -0.00565064 -0.00463367 -0.00433943 -0.00428811 -0.000583477 0.000800072 -0.00072591 -0.000695513 -0.00180894 -0.000577316 -0.00125657 -0.00209387 -0.00618917 -0.00508809 -0.00825932 -0.00455515 -0.00221806
20230422 -0.0103097 -0.0101892 -0.00843653 -0.0090191 -0.00952795 -0.00892493 -0.0104114 -0.00842596 -0.00908122 -0.00970555 -0.0107349 -0.0088038 -0.0160038 -0.0165816 -0.0164566 -0.0173095 -0.0167465 -0.015249 -0.0150776 -0.0156561 -0.0125166 -0.0105971 -0.0114184 -0.00925707 -0.0108877 -0.00985518 -0.0137586 -0.0127222 -0.0152509 -0.0113378 -0.00907906 -0.00783798
20230423 -0.0172101 -0.0171446 -0.0159018 -0.0159123 -0.016394 -0.0161673 -0.0161833 -0.0161073 -0.014164 -0.0129534 -0.0141655 -0.0154582 -0.0157136 -0.0214196 -0.022547 -0.0223023 -0.0227785 -0.0222367 -0.0213613 -0.0205767 -0.0215173 -0.0185529 -0.0144434 -0.0164368 -0.0152484 -0.0186908 -0.0171 -0.0193506 -0.0155652 -0.0139101 -0.0126 -0.0183777
20230424 -0.0118659 -0.0126797 -0.00980431 -0.0100953 -0.00961873 -0.00973576 -0.00991756 -0.0120662 -0.0116353 -0.0135001 -0.0116025 -0.0134112 -0.0151037 -0.0132878 -0.0180026 -0.0196562 -0.0190095 -0.0193866 -0.0189818 -0.0188556 -0.0173045 -0.0174761 -0.0143514 -0.0136596 -0.0172599 -0.0152649 -0.017225 -0.0135467 -0.0125359 -0.0109092 -0.0158882 -0.0143231
20230425 -0.00704677 -0.00823056 -0.00638537 -0.00547661 -0.00462148 -0.00440178 -0.00321047 -0.00284353 -0.00312205 -0.00394456 -0.00222704 -0.00260864 -0.00471096 -0.00806631 -0.0063528 -0.0110388 -0.0134917 -0.0128614 -0.012319 -0.0112884 -0.0104859 -0.00834266 -0.00639515 -0.00951071 -0.00686906 -0.00900762 -0.00534789 -0.00433576 -0.0033889 -0.00870199 -0.00727457 -0.00918092
20230426 -0.00575482 -0.00565324 -0.00280674 -0.00303577 -0.00188122 -0.00242011 -0.00207118 -0.000570049 -0.000441361 -0.00248186 -0.00119265 -0.00140711 -0.00598987 -0.00299045 -0.00639757 -0.00545656 -0.00982944 -0.0118761 -0.0109732 -0.00944304 -0.00819534 -0.0076915 -0.00901961 -0.00540933 -0.00731025 -0.00328465 -0.00147554 -0.000300327 -0.0053539 -0.00335785 -0.00574367 -0.00854096
20230427 -0.0103893 -0.0100704 -0.00883143 -0.00640444 -0.00679461 -0.00584621 -0.00575769 -0.00685542 -0.0065165 -0.00579712 -0.00349079 -0.00457598 -0.00635763 -0.00588875 -0.00230916 -0.00572099 -0.0046236 -0.00908012 -0.0107686 -0.00961715 -0.00840895 -0.00791618 -0.00773975 -0.0101614 -0.00652354 -0.00428894 -0.0038968 -0.00886033 -0.00596752 -0.00827282 -0.0108768 -0.0110011
20230428 -0.0080907 -0.00671356 -0.00574858 -0.00611519 -0.00309123 -0.00442465 -0.00489271 -0.00510355 -0.00607441 -0.00797517 -0.00688661 -0.00666662 -0.0103448 -0.00620132 -0.00609558 -0.00304424 -0.00699894 -0.00597893 -0.0110938 -0.0128388 -0.0119623 -0.0115586 -0.00997812 -0.00647928 -0.00449957 -0.00443986 -0.010399 -0.00834297 -0.0109787 -0.0129123 -0.0122103 -0.0127505
20230429 -0.014513 -0.0142001 -0.0128491 -0.0135484 -0.0122571 -0.0114391 -0.0112642 -0.0114745 -0.0103482 -0.00984156 -0.0126948 -0.0116083 -0.012367 -0.0149434 -0.0121963 -0.0122919 -0.0089873 -0.0124979 -0.011192 -0.0167726 -0.018231 -0.0176563 -0.0108175 -0.00900865 -0.0088466 -0.0146391 -0.0122358 -0.0144334 -0.0156563 -0.014913 -0.0159523 -0.0179021
