20220526 0.00633583 0.00588168 -0.00600892 -0.00598155 -0.00506273 -0.0053669 -0.00467936 -0.00628509 -0.00455576 -0.0053182 -0.00688356 -0.00759806 -0.00793596 -0.00716869 -0.00406145 -0.0017014 -0.000633919 -0.00142169 -0.00433123 -0.00644999 -0.00223232 -0.00141706 -0.00658729 -0.00338553 0.000464136 -0.00302684 -0.00107284 -0.000671068 0.00101138 -0.000803524 -0.00369838 -0.00180713
20220527 0.00240545 0.00175339 -0.00171775 -0.00216681 -0.000698166 4.03526e-05 0.000516734 -0.0016055 -0.000641306 -0.000429865 2.92177e-05 0.00102877 -0.0023322 -0.00369428 -0.00273739 6.7774e-05 0.00293868 0.00388203 0.00302373 0.000350521 -0.00137191 0.00245031 7.1184e-05 0.00448029 -4.95501e-05 0.00169314 0.00126789 0.00339613 0.00279311 8.65577e-05 0.00224017 -0.000946488
20220528 0.00128513 0.000467027 -0.000462201 -0.000524195 -0.000969293 -0.00071087 -0.00150396 0.000656155 -0.000350962 0.00052354 -0.00207405 -0.00235135 -0.00296028 -0.00342557 -0.00486664 -0.00345675 -0.000293173 0.00267053 0.00326647 0.0018627 -0.00127144 -0.00257669 0.00282381 -0.00166503 0.0002607 0.000329947 0.00185866 0.00150832 -0.000939006 0.00147633 -0.000698302 -0.00343719
20220529 4.83433e-05 -0.000584742 0.000909025 0.000706737 0.000599855 0.00134941 0.000444231 -0.000827474 -0.000209862 -0.000622237 -0.00186171 -0.00488685 -0.00395365 -0.0054373 -0.00615446 -0.00745841 -0.00630972 -0.00349453 -0.00119383 0.00026789 -0.000818776 -0.00334161 -0.00429039 -0.0032168 -0.00234027 -0.00187863 -0.00225478 -0.00504588 -0.00220618 -0.0029457 -0.00534678 -0.00137928
20220530 0.00158647 0.000673949 -0.00104198 -0.00122118 -0.000953372 -0.000850176 -0.000710824 0.000373943 -0.00490412 -0.00329188 7.30959e-06 -0.00134827 0.00273162 -0.00198983 -0.00421986 -0.00515113 -0.0065685 -0.00576965 -0.00394283 -0.000787564 0.00151951 0.000942981 -0.000730798 -2.66295e-05 -0.000116973 -0.000620182 -0.00355522 -0.00144928 -0.00183484 -0.00285052 0.00175732 0.00551459
20220531 0.00422705 0.00433122 -0.00510582 -0.0053585 -0.00459367 -0.0051309 -0.00502403 -0.00530796 -0.00106995 -0.004745 -0.00551844 -0.00258642 -0.00598578 -0.00156682 -0.00683886 -0.00896395 -0.0104127 -0.0119786 -0.0109743 -0.00921369 -0.00558663 -0.00341562 -0.00345884 -0.00365827 -0.00476304 -0.00811205 -0.00663758 -0.00746559 -0.0076564 -0.00275959 0.00142992 0.00253997
20220601 0.00787076 0.00803162 -0.00707987 -0.00657792 -0.00621243 -0.00734632 -0.00850104 -0.008424 -0.00545364 -0.00359322 -0.00766342 -0.0104757 -0.00817108 -0.00889025 -0.00398886 -0.00861071 -0.0109772 -0.0133538 -0.0152351 -0.014181 -0.0126547 -0.00985683 -0.00774558 -0.0087217 -0.0124302 -0.01145 -0.0130365 -0.0131302 -0.00893433 -0.00469379 -0.00305345 -0.00216
20220602 0.00941639 0.00992143 -0.00995058 -0.00875936 -0.00932879 -0.00982399 -0.00919391 -0.0104607 -0.00884223 -0.00694299 -0.00626805 -0.00839258 -0.00935652 -0.00823411 -0.00887007 -0.00450586 -0.00945668 -0.0122673 -0.015061 -0.0171595 -0.0169125 -0.015533 -0.00972267 -0.013476 -0.0133357 -0.0155515 -0.0161555 -0.0123412 -0.00819979 -0.00602781 -0.0044978 -0.0035738
20220603 0.00856454 0.00898043 -0.00913717 -0.00991398 -0.0089029 -0.00801744 -0.0091831 -0.00944986 -0.0085435 -0.0109484 -0.00399557 -0.00401025 -0.00740538 -0.00757054 -0.006786 -0.00827396 -0.00382698 -0.00823592 -0.011032 -0.0134735 -0.0150558 -0.0148326 -0.0125462 -0.0120907 -0.0144396 -0.0157373 -0.0126425 -0.00777289 -0.0044313 -0.0027014 -0.00223692 -0.00121168
20220604 0.00617777 0.0072565 -0.00817733 -0.00816512 -0.00670555 -0.00570391 -0.00543434 -0.00596105 -0.00338394 -0.00360352 -0.00496277 -0.00159103 -0.00262402 -0.00283646 -0.00333733 -0.00141149 -0.00287286 0.00121615 -0.0021682 -0.00439593 -0.00647058 -0.00776716 -0.00517681 -0.00753375 -0.00824373 -0.00657214 -0.00238395 0.000691842 0.00259344 0.00319788 0.00388628 -0.00262617
20220605 0.00733997 0.00761135 -0.00825002 -0.008905 -0.00875516 -0.00835317 -0.00747371 -0.00661676 -0.00788396 -0.00724791 -0.00666212 -0.00740087 -0.00914849 -0.00650029 -0.0063097 -0.00609914 -0.0035035 -0.00424451 0.0001196 -0.00284866 -0.00467395 -0.00750883 -0.0091748 -0.00975205 -0.00692887 -0.00381471 -0.000741809 0.000412872 0.000819017 0.000812796 -0.00497387 -0.0064825
20220606 0.0159073 0.0161486 -0.0163109 -0.0166887 -0.0160039 -0.0154746 -0.0156643 -0.0125044 -0.0157397 -0.0136349 -0.0154286 -0.0141502 -0.0135256 -0.0144365 -0.010587 -0.00938238 -0.0088486 -0.00727705 -0.00886799 -0.00452378 -0.00797433 -0.0102267 -0.0162796 -0.0119867 -0.00852805 -0.00555828 -0.00484573 -0.0045941 -0.00395629 -0.00832245 -0.00917409 -0.00852202
20220607 0.0144456 0.0152656 -0.016578 -0.0174221 -0.0170841 -0.0160155 -0.0149109 -0.0137504 -0.0138433 -0.0113161 -0.00687655 -0.0112386 -0.0135185 -0.0102321 -0.0109715 -0.00675643 -0.00582401 -0.00498577 -0.00399737 -0.00578073 -0.00221934 -0.00508859 -0.0105565 -0.00710117 -0.00412512 -0.00297602 -0.00225543 -0.00122424 -0.00502017 -0.0053744 -0.00522979 -0.0031604
20220608 0.0120695 0.0113633 -0.0119904 -0.0127721 -0.0128574 -0.0135297 -0.0133629 -0.0119842 -0.0122593 -0.0102517 -0.0140394 -0.00645019 -0.0151717 -0.0133707 -0.0105587 -0.0121732 -0.00780354 -0.0066278 -0.00547775 -0.00504615 -0.00710519 -0.00298723 -0.00800548 -0.00474 -0.00309654 -0.00184421 -0.000126485 -0.00394308 -0.00444715 -0.00380037 -0.00142654 0.000611259
20220609 0.010699 0.0101642 -0.0108891 -0.0119042 -0.0126981 -0.0130153 -0.0111286 -0.0116584 -0.012991 -0.0113482 -0.00901733 -0.0111299 -0.0138838 -0.0158517 -0.0145506 -0.0123371 -0.0136851 -0.00854535 -0.00665192 -0.00521941 -0.00560062 -0.00820031 -0.00738913 -0.00520533 -0.00395771 -0.0021317 -0.00613792 -0.00633481 -0.00535588 -0.00229506 4.88272e-05 0.00021024
20220610 0.00727891 0.00728699 -0.00733258 -0.00817405 -0.0089719 -0.00772337 -0.00749689 -0.00823992 -0.00663383 -0.00618389 -0.00826996 -0.00704234 -0.0102894 -0.0135731 -0.0161802 -0.0153072 -0.0135876 -0.0144729 -0.00911807 -0.00746396 -0.00642865 -0.00809927 -0.00550945 -0.00497488 -0.0038704 -0.00849751 -0.00852492 -0.00775796 -0.00395487 -0.000990063 -0.000322845 -0.00185387
20220611 0.0035173 0.00310316 -0.00255447 -0.00348284 -0.00389604 -0.00582015 -0.00608891 -0.005279 -0.00560939 -0.00332928 -0.00475119 -0.00533526 -0.00582171 -0.00926412 -0.0126755 -0.0158797 -0.0142822 -0.0121855 -0.0122858 -0.00670056 -0.00542756 -0.00471105 -0.00319233 -0.00267251 -0.00795808 -0.00958281 -0.00964939 -0.00650029 -0.00343208 -0.00206086 -0.00349354 -0.00352326
20220612 0.0060483 0.00608428 -0.00518202 -0.00601029 -0.00487757 -0.00565237 -0.00634236 -0.00584007 -0.00576855 -0.00557185 -0.00682481 -0.00610918 -0.00493233 -0.00709394 -0.0103917 -0.0139791 -0.0171054 -0.0146976 -0.013643 -0.0137002 -0.0078975 -0.00696491 -0.00559199 -0.0104272 -0.0113695 -0.0106553 -0.00784123 -0.00503593 -0.00480685 -0.00610633 -0.00563906 -0.00994521
20220613 0.0104156 0.00973686 -0.00867775 -0.0100994 -0.0107287 -0.0110276 -0.0106073 -0.0113128 -0.0111472 -0.0117201 -0.0127193 -0.0121306 -0.0106937 -0.00993326 -0.0124242 -0.015366 -0.0184855 -0.0215795 -0.0187821 -0.0178582 -0.0175069 -0.0113365 -0.0153612 -0.0147573 -0.0141036 -0.0110898 -0.00795845 -0.00717396 -0.00794763 -0.00701054 -0.0111002 -0.0115845
20220614 0.00836298 0.00878182 -0.00819483 -0.0091018 -0.0079113 -0.00800632 -0.00865279 -0.00810635 -0.0103119 -0.0119499 -0.0111187 -0.010286 -0.0029888 -0.00346804 -0.00320828 -0.00558714 -0.00786353 -0.0118111 -0.015786 -0.0142245 -0.0139145 -0.0136179 -0.00894586 -0.00865569 -0.0050321 -0.0013606 2.62745e-05 -1.83466e-05 0.001591 -0.00171693 -0.00189781 0.000720222
20220615 0.00114233 0.000608733 -0.000893932 -0.00120845 -0.000212898 -0.000135477 0.000257158 0.000373061 -0.000636584 -0.000187528 -0.00199108 -0.00106255 2.21683e-05 0.00564178 0.00530865 0.00537723 0.00302906 0.00121661 -0.00334208 -0.00759464 -0.00646209 -0.0066346 -0.00125137 0.00159172 0.00469845 0.00637047 0.00650434 0.00714825 0.00368951 0.00425404 0.00731046 0.00781112
20220616 -0.00316993 -0.00304551 0.00430923 0.00241136 0.00431224 0.00492674 0.0070229 0.00682442 0.00599494 0.00675089 0.00855515 0.00688654 0.00403717 0.00537418 0.0110922 0.0110778 0.0104418 0.00756792 0.00495022 0.00043753 -0.00321779 -0.001315 0.00526694 0.00781679 0.00922015 0.00906314 0.00930197 0.00544905 0.00624269 0.00903855 0.00948755 0.00887135
20220617 -0.0049066 -0.00491245 0.00592749 0.00448457 0.00265575 0.00321555 0.00300888 0.00486054 0.00544441 0.00380298 0.00641487 0.00818027 0.00299605 0.00344162 0.00375665 0.0084133 0.00800821 0.00676736 0.00421938 0.00183877 -0.0024906 -0.00550694 0.00709105 0.00833619 0.00740243 0.00675339 0.00223935 0.00325081 0.00618445 0.00623749 0.00584998 0.00763951
20220618 0.000186675 0.000449407 0.000201708 -7.07212e-05 -4.17415e-05 0.000307933 0.00106394 0.00165679 0.00154374 0.00149707 0.000349841 0.00304156 -0.00242949 -0.00474704 -0.00466811 -0.00399058 0.000978962 0.000470788 -0.000522956 -0.00253018 -0.00454724 -0.00829631 0.00144517 0.000827832 0.00113578 -0.00407148 -0.00296501 -6.8666e-05 2.59472e-05 -0.00108417 0.000312811 0.000718048
20220619 0.00457458 0.00392589 -0.00375249 -0.00536198 -0.0050891 -0.00551228 -0.00411384 -0.00426665 -0.00445777 -0.00744146 -0.00544749 -0.00610726 -0.00590076 -0.00812973 -0.0111986 -0.0114224 -0.010638 -0.00510899 -0.00518065 -0.00600367 -0.00760098 -0.00990077 -0.00579379 -0.00524408 -0.0100961 -0.00946997 -0.00629168 -0.00556793 -0.00618253 -0.0043349 -0.00416878 -0.00525071
20220620 0.00295553 0.00122238 -0.000741847 -0.00161246 -0.00193072 -0.00197816 -0.00186601 -0.000721547 -0.00185981 -0.00142684 -0.00542882 -0.0034978 -0.00142323 -0.00283331 -0.00555247 -0.00869188 -0.00870435 -0.00773676 -0.00255537 -0.00262888 -0.00337304 -0.00466592 -0.00212231 -0.00733616 -0.0072648 -0.00462762 -0.00472962 -0.00559214 -0.00384833 -0.00320659 -0.00425012 -0.00297498
20220621 -0.00359984 -0.00485354 0.00541508 0.00413557 0.00456613 0.00420403 0.00344667 0.00189814 0.005442 0.00348107 0.00275367 0.000128198 0.00230005 0.00409832 0.00253306 -0.000547882 -0.00394117 -0.00397492 -0.00337284 0.00120173 0.0010761 0.000468946 -0.000691183 -7.15001e-05 0.00317638 0.00226353 0.000589882 0.0014919 0.00172207 0.000593831 0.00196555 0.0024128
20220622 -0.00277685 -0.00307966 0.00405374 0.00347235 0.00365155 0.00284783 0.0029736 0.00302997 0.00414319 0.00569721 0.00625282 0.00551587 0.00713978 0.00490011 0.00572667 0.00464664 0.00119959 -0.00167192 -0.00142158 -0.000675666 0.00420085 0.00396562 0.00310019 0.00680613 0.00672362 0.00620254 0.00709897 0.00719472 0.00555058 0.00633241 0.00642345 0.00426727
20220623 -0.000914162 -0.00148749 0.00134436 0.00117498 0.0017793 0.000639437 0.00158293 0.00137429 0.00166907 0.00321589 0.00232145 0.00468837 0.000306764 0.00508361 0.00262411 0.00372101 0.00333314 -0.000577752 -0.00391043 -0.00449233 -0.00382428 0.000673069 0.00446217 0.00386875 0.00337427 0.00487067 0.00568464 0.00485512 0.00580571 0.00562602 0.00334201 -0.00158008
20220624 0.00295545 0.0024401 -0.00306294 -0.00345415 -0.00234877 -0.00258903 -0.00401397 -0.00205299 -0.00277482 -0.00274855 -0.00318952 -0.00254378 -0.00582015 -0.00543698 -0.000122182 -0.0022656 -0.00121863 -0.00174856 -0.00559316 -0.00904219 -0.00890249 -0.00782666 -0.00370357 -0.00462507 -0.00297311 -0.00185907 -0.00150018 -0.000138065 0.000114543 -0.00188514 -0.00593825 -0.00538815
20220625 0.00168788 0.00145671 -0.00204746 -0.00296665 -0.0025799 -0.00137334 -0.00160041 -0.00297086 -0.000975754 0.00209221 0.000637812 -0.000351389 -0.000523961 -0.00311514 -0.00279548 0.00158201 -0.000991853 -0.000253095 -0.000648634 -0.00403646 -0.00729181 -0.00697197 -0.00294688 -0.00156499 -0.000565765 6.03459e-05 0.0015938 0.00262617 0.000457316 -0.00361131 -0.00248387 -0.00192551
20220626 -0.00102796 -0.00163835 0.00214013 0.00153342 0.0017957 0.00237376 0.00150912 0.000998579 0.000273161 0.00494435 0.00758701 0.00284718 0.00204393 0.00332369 0.000105688 0.000914758 0.00486922 0.00336542 0.00409597 0.00365116 0.000636014 -0.00215001 0.0023734 0.00394687 0.00406538 0.00478332 0.0053236 0.00345974 -0.000826258 0.000294459 0.00179419 0.00277118
20220627 -0.000884363 -0.00140684 0.00211915 0.00152433 0.000798107 -0.00046386 0.00131233 0.000241554 0.000682311 0.000870942 0.00540509 0.00526315 -0.000955274 8.46548e-05 0.00102095 -0.0021618 -0.00141064 0.00288672 0.00194006 0.00263043 0.00211715 -0.000346083 0.0032123 0.00323446 0.00421918 0.00429568 0.00226861 -0.00243975 -0.00104078 0.000932967 0.00165303 0.000186455
20220628 -0.00326588 -0.00328447 0.00480525 0.00424872 0.00300626 0.00232535 0.00167184 0.00173826 0.00136305 0.00267897 -0.000332956 0.00124171 0.000949284 -0.000698348 0.000918363 0.00206175 -0.000859582 -0.000185402 0.00397122 0.00223452 0.00331116 0.00320655 0.00390961 0.00535505 0.00516267 0.00308271 -0.00140379 0.000135986 0.00172285 0.00193326 0.000389761 -1.83999e-05
20220629 -0.00393407 -0.00369554 0.00468506 0.00383247 0.0041922 0.00421993 0.00445095 0.00439014 0.00487206 0.00349589 0.00295291 0.00129224 0.00496066 0.00182535 0.000265308 0.00239251 0.00331485 0.000376896 0.000599993 0.00481911 0.00359375 0.00490869 0.00597856 0.00651427 0.00427671 0.000300932 0.00144969 0.00345964 0.00490517 0.0028665 0.00313111 0.00441354
20220630 -0.000338494 -0.000648835 0.00239545 0.000430909 -0.000446071 -6.1998e-05 0.00111341 0.00148587 0.00230811 0.00240989 0.0009521 0.00103665 -0.000893615 0.000873793 -0.00244277 -0.00410459 -0.00276776 -0.00228767 -0.00532019 -0.00517384 4.17282e-05 -0.000980815 0.000239012 -0.00211374 -0.00654575 -0.00556143 -0.00295608 -0.000970894 -0.00312435 -0.00265741 -0.00115883 -0.000469015
20220701 0.00419501 0.00441228 -0.00308703 -0.00322431 -0.00439276 -0.00500769 -0.00466543 -0.0053448 -0.00321403 -0.00445269 -0.00261269 -0.00427364 -0.00468583 -0.00671602 -0.00509053 -0.00861404 -0.0102649 -0.00869421 -0.00738564 -0.0100111 -0.00958081 -0.00495096 -0.00592416 -0.0105472 -0.0102775 -0.00719845 -0.00460013 -0.00750506 -0.00784549 -0.00656023 -0.00600924 -0.00905223
20220702 0.0036537 0.00397177 -0.00306712 -0.00367324 -0.00558801 -0.00501553 -0.00465479 -0.0044309 -0.00358199 -0.0032749 -0.0031927 -0.000490987 -0.00142235 -0.00189392 -0.00432987 -0.00272895 -0.00634306 -0.00833959 -0.00719975 -0.00566064 -0.00893069 -0.00874346 -0.0078822 -0.0072685 -0.00391463 -0.00130167 -0.00413456 -0.00372228 -0.00173686 -0.000888141 -0.00390132 -0.00575225
20220703 -0.00246571 -0.00254795 0.00329912 0.00340192 0.00331256 0.00347049 0.00393007 0.00403069 0.00444412 0.00678665 0.00458118 0.00698048 0.00706642 0.00948167 0.00844127 0.00597127 0.00710422 0.00296857 0.000853299 0.0018821 0.00362127 0.000299395 0.00291979 0.0061717 0.00726068 0.00405522 0.00481893 0.00727872 0.00795841 0.00470204 0.00331113 0.00413236
20220704 -0.00661858 -0.00722961 0.00826752 0.00715181 0.00662539 0.00747402 0.00733876 0.00465095 0.00317779 0.00720277 0.00853629 0.00895131 0.00646595 0.0112417 0.0133169 0.0119389 0.0100978 0.0106298 0.00696367 0.00536863 0.00646123 0.00788116 0.0101402 0.0118795 0.00869335 0.00919842 0.0116051 0.0121469 0.00860205 0.00703015 0.00806657 0.00858525
20220705 -0.00355815 -0.00470888 0.00577739 0.004947 0.00493213 0.0044752 0.0045381 0.00424109 0.000985067 0.00058531 0.00280962 0.00466167 -3.2091e-05 -0.000357183 0.00397653 0.00592033 0.00411484 0.00236607 0.00312428 0.000115377 -0.00108051 0.00010655 0.00649504 0.00352706 0.00397785 0.0062211 0.00679166 0.00337141 0.00199269 0.00335537 0.00380261 0.00489671
20220706 0.00179854 0.00187694 0.00141122 -0.000204751 -0.000588107 -0.00139631 -0.00104665 -0.000955835 -0.00151572 -0.00471721 -0.00487259 -0.00148747 -0.00402506 -0.00737622 -0.00844256 -0.0041513 -0.00204191 -0.00378682 -0.00591952 -0.00487774 -0.00816404 -0.00894815 -0.00473058 -0.00417309 -0.0022733 -0.00164497 -0.00466456 -0.00502882 -0.00295693 -0.00273583 -0.00169394 -0.00115811
20220707 0.010059 0.00998144 -0.00857494 -0.00815601 -0.00798133 -0.00804363 -0.00858395 -0.00831621 -0.00885227 -0.00895651 -0.0118225 -0.0141602 -0.00806326 -0.0101959 -0.0140108 -0.01536 -0.010403 -0.00796672 -0.00911467 -0.0113279 -0.0104466 -0.0140698 -0.00985938 -0.00779535 -0.00739284 -0.010663 -0.0102825 -0.00779206 -0.00803885 -0.00742814 -0.00746715 -0.0104194
20220708 0.0152678 0.0148485 -0.0133309 -0.0148239 -0.0156029 -0.0150828 -0.0155101 -0.0149456 -0.0155456 -0.0168464 -0.0152934 -0.0177896 -0.0152558 -0.0137577 -0.0158986 -0.0195545 -0.0210952 -0.0157992 -0.0136492 -0.0151402 -0.0175582 -0.016301 -0.0131558 -0.0132634 -0.0164959 -0.0156588 -0.012713 -0.012877 -0.011475 -0.0117144 -0.0153786 -0.0143672
20220709 0.016169 0.0159793 -0.0145788 -0.0159598 -0.0164704 -0.0163758 -0.0153225 -0.0159336 -0.0173714 -0.017393 -0.0172404 -0.0170716 -0.0185373 -0.0186721 -0.0172613 -0.019022 -0.0222993 -0.0239211 -0.0187379 -0.0169221 -0.0182184 -0.0206064 -0.0160047 -0.0198524 -0.0191506 -0.0160576 -0.0158229 -0.0140419 -0.0141278 -0.0180198 -0.0170082 -0.0159858
20220710 0.0077138 0.00745561 -0.00591679 -0.00618437 -0.00670772 -0.00738039 -0.0072938 -0.00842269 -0.00953453 -0.00870833 -0.00779977 -0.00697145 -0.00868403 -0.0118155 -0.0127334 -0.0114393 -0.012371 -0.0148917 -0.0165079 -0.0113905 -0.00887182 -0.00934989 -0.0115966 -0.00987158 -0.00735615 -0.00750551 -0.00617961 -0.00579465 -0.0104074 -0.00916687 -0.00829532 -0.0101313
20220711 0.00320488 0.00343936 -0.0028174 -0.0033163 -0.00438964 -0.00404908 -0.00529579 -0.00565313 -0.0050352 -0.00449631 -0.00291321 -0.00151398 0.000881633 0.000556979 -0.00237366 -0.00255674 -0.000353184 -0.000934956 -0.00351842 -0.00513106 0.000678256 0.00351979 -0.000907916 0.00135906 0.0013193 0.00277765 0.00340986 -0.000779269 0.000528316 0.00152764 -0.000471087 -0.00175644
20220712 0.000890755 0.000764482 -0.000336687 -0.000655426 -0.00155128 -0.000901105 -0.00125475 -0.00027754 -0.00361424 -0.00306969 -0.00278262 0.000299963 -0.00244949 0.00217754 0.00245071 -0.000458582 -0.00107764 0.000722648 0.000322725 -0.00231572 -0.00460385 0.00168094 0.000943599 0.000609696 0.00164425 0.002007 -0.00194582 -0.000342724 0.000362263 -0.00206033 -0.00300226 -0.00213051
20220713 0.000910655 0.000485038 -0.000277315 -0.000597682 -0.000556241 -0.0020617 -0.00251398 -0.00324457 -0.00223658 -0.0065969 -0.00428513 -0.00200326 -0.00285726 -0.00469577 -0.000108421 0.000128171 -0.00319202 -0.00402732 -0.00237066 -0.00167633 -0.00345135 -0.00619552 -0.00212445 -0.00171619 -0.00197875 -0.00592097 -0.00394192 -0.00261423 -0.00513723 -0.00706696 -0.00653122 -0.0044493
20220714 0.00179928 0.00203449 -0.00183096 -0.000219568 -0.000672008 -0.00084222 -0.000600314 -0.001208 -0.00285733 -0.0011933 -0.00302935 -0.00156038 -0.000266381 -0.00202027 -0.00355245 0.00126101 0.00172621 -0.00200107 -0.00276549 -0.000974212 9.72427e-05 -0.00163963 -0.00125013 -0.00167454 -0.0051115 -0.00341226 -0.00186568 -0.00340623 -0.00506112 -0.00483814 -0.00349024 -0.0029769
20220715 -0.000748203 -0.000377301 0.000594609 -0.000388478 0.000359882 0.00109611 0.00140027 0.000595329 -1.10242e-05 -0.00136566 -0.00173311 -5.72423e-05 0.000381801 0.00196548 8.06563e-05 -0.0016172 0.00301092 0.00312998 -0.000515692 -0.00112036 0.000575422 0.0016295 0.000854752 -0.00246819 -0.001199 -0.000477657 -0.00189069 -0.00244193 -0.00188214 -0.000792281 -0.000154744 -0.00137072
20220716 0.00136299 0.00225097 -0.00157386 -0.00205071 -0.00182704 -0.00108201 0.000332734 -0.000459055 -0.000738477 3.87973e-05 -0.00399243 -0.00226362 -0.00234161 -0.00295377 -0.00143557 -0.00365784 -0.00568328 -0.000833354 -0.000751112 -0.00408323 -0.00522864 -0.0036218 -0.00427783 -0.00311125 -0.00219994 -0.00589837 -0.00657129 -0.00507777 -0.00350615 -0.00239488 -0.003821 -0.0024955
20220717 0.00716898 0.007967 -0.00718838 -0.00732576 -0.00791355 -0.00688647 -0.00379659 -0.00251384 -0.00356619 -0.00312252 -0.00282413 -0.00583948 -0.00445691 -0.00564683 -0.00623404 -0.00487649 -0.00643591 -0.00784623 -0.00351628 -0.00345641 -0.00683406 -0.00809873 -0.00548568 -0.00454005 -0.00883557 -0.0104496 -0.00921556 -0.00724322 -0.00563562 -0.00674348 -0.00528727 -0.00613858
20220718 0.00100979 0.00184735 0.00138931 0.00214875 0.00351399 0.00496201 0.00448933 0.00136221 0.00203568 -0.00591489 0.00107053 0.00188518 -0.00355822 -0.00992453 -0.0137969 -0.00776472 -0.0168701 -0.0147276 -0.0218684 -0.0176945 -0.0159098 -0.0183937 0.00112579 -0.000971916 -0.00196319 -0.00186736 0.00276613 0.0120304 0.0129751 0.0132914 0.0108878 0.00391586
20220719 -0.00177914 -0.00123426 0.00623059 0.00801074 0.00936474 0.0125754 0.0118609 0.00905319 0.00474836 0.0038017 0.00345458 0.0072936 0.00112222 -0.00294933 -0.0101347 -0.0128107 -0.00613909 -0.0154118 -0.0099248 -0.0142907 -0.00864991 -0.00425464 0.00355849 0.00353111 0.00354187 0.00746162 0.0171024 0.0203659 0.0204989 0.0205867 0.0122789 0.0100539
