20221020 0.0570674 0.0668063 -0.0755618 -0.0605176 -0.0492503 -0.0457021 -0.0428034 -0.00532005 0.0492845 0.0381409 0.0283018 -0.0184344 -0.0129419 -0.0147782 -0.0343906 -0.0270596 -0.0420406 -0.0398014 -0.0202906 -0.0511382 -0.0658695 -0.0336047 -0.0255021 -0.00657008 -0.0549614 -0.0366591 -0.0357343 -0.0665411 -0.0221586 0.0210854 -0.0583298 -0.0428253
20221021 0.0751213 0.0966094 -0.0972708 -0.078283 -0.0502554 -0.012019 0.000506483 -0.0486731 0.0704032 -0.004599 -0.0498921 0.0558153 -0.0596312 -0.0195394 -0.0246968 -0.0373845 -0.0423996 -0.0149168 0.0172969 -0.00688839 -0.0391009 -0.115882 -0.0528126 -0.0214086 -0.0709997 -0.0468804 -0.0697312 -0.0494638 -0.0351725 -0.116023 -0.0751601 -0.0439446
20221022 0.0758462 0.0920853 -0.105461 -0.107241 -0.0910056 -0.0363006 -0.0282574 -0.0551645 -0.0264591 0.0320297 -0.00621097 -0.020727 -0.0739151 -0.0746922 -0.0155456 -0.0172781 -0.0173165 -0.0439736 0.0322197 0.0553248 0.0198563 -0.00438111 -0.0127026 -0.0533327 -0.055586 -0.0199121 -0.023032 0.0209515 -0.0388554 -0.0432332 -0.000243884 0.00499657
20221023 0.0111403 0.0195761 -0.0155869 -0.0124158 -0.0231338 -0.0342595 -0.066205 -0.0644642 -0.0399298 -0.0517644 -0.0023574 0.0277612 -0.0542504 -0.0326037 -0.079476 -0.0648191 -0.0556433 0.009034 -0.025778 0.0174909 0.014955 -0.0121862 -0.0525914 -0.0272182 -0.0406527 -0.0769018 -0.00575638 -0.0291256 -0.0961179 -0.0328744 -0.0204293 -0.0242268
20221024 0.0363094 0.0152574 -0.0210213 -0.0642085 -0.0706886 -0.0409409 -0.0298037 -0.051569 -0.0274951 -0.0399555 -0.0268631 -0.0283772 -0.0154131 -0.0123011 -0.00217979 -0.0612929 -0.0234116 -0.0512809 -0.0493707 -0.0360332 0.00952951 0.0129821 -0.0537112 0.00566087 -0.0284438 0.0201717 -0.0394187 -0.093806 -0.0517861 -0.0556321 -0.0743538 -0.00811527
20221025 0.0206115 0.0124819 -0.0209493 -0.0372093 -0.0341597 -0.037844 -0.0330059 -0.00490238 -0.0166238 0.0163462 -0.0574342 -0.00614267 0.059329 0.0179997 0.0309182 0.00187495 -0.0463014 0.0384109 0.0638878 0.0231042 0.011444 0.0406759 -0.00301362 0.066548 0.0697636 0.00853503 0.018124 0.0239459 -0.023575 0.000885574 0.0263687 0.0075191
20221026 -0.0169118 -0.0244652 0.0441882 0.0449817 0.0241292 0.034797 0.0525057 0.0279039 0.0133167 0.0119191 0.0338789 0.0105732 -0.016729 0.0411758 0.0419943 0.0339827 -0.0315872 -0.0354294 0.0685546 0.121336 0.0436139 0.0272374 0.0557963 0.085305 0.0184476 0.0114211 0.0409233 0.00653376 0.029605 0.0233775 -0.0141472 0.0196306
20221027 -0.00621524 -0.0234311 0.0118277 0.0418712 0.0355612 0.0464487 0.034368 0.0494692 0.0819783 0.0352896 0.0314613 0.0301203 0.0360722 -0.00156313 -0.00891589 0.0353743 0.0221076 -0.020056 0.00125259 0.0537807 0.0800416 0.0910103 0.0205728 0.00705063 -0.0258319 -0.00153004 0.0220519 0.0133338 0.0326979 -0.00883976 0.000303469 -0.0238136
20221028 -0.00476299 -0.0150701 0.00569561 0.0275065 0.037273 0.0338061 0.0302895 0.0300522 0.0439962 0.0615399 0.0346838 0.0421229 -0.0103602 0.0374867 0.00669606 0.00108664 0.018957 0.0318611 0.0283936 0.0508693 0.0344764 0.0766597 0.034264 -0.0293532 -0.0308856 -0.0046326 0.0258784 0.00373687 -0.0351205 -0.0172037 -0.0149563 0.045218
20221029 -0.0275013 -0.0306243 -0.00591611 -0.00761441 0.0316202 0.006938 0.0619217 0.0324053 0.0568642 0.0697695 0.0745434 0.0540002 0.0431263 0.0135041 0.0563744 0.0048109 0.00297692 0.0235581 0.0130384 0.0259663 0.0439664 0.0325223 0.0141271 -0.0272383 0.00659477 0.0398727 0.0270495 0.00760408 0.025626 0.00906289 0.0345053 0.103217
20221030 -0.0445288 -0.0411615 0.0192786 0.0405976 0.0503536 0.063847 0.0769641 0.0259484 0.0448558 0.0756398 0.102207 0.0532997 0.00627887 0.0403644 0.0207631 0.0802928 -0.0076979 -0.0123296 -0.0106167 0.0170248 0.0280971 0.0256443 0.0136006 0.0321804 0.0372884 0.0349245 0.0338009 0.0241974 -0.0296588 0.0210097 0.0862465 0.0240519
20221031 -0.0081852 -0.0114495 -0.0119135 -0.0122575 -0.0131082 0.0157578 0.0372891 0.0413158 0.0328559 0.0549652 0.0396309 0.0356012 0.0317126 -0.000770367 0.0251196 0.0241409 0.0013863 0.0164637 -0.00925032 0.026793 0.0304459 0.0221035 0.0205779 0.0335181 0.034352 0.00934549 0.00434569 -0.0515572 0.0151096 0.0137619 -0.0153094 0.0590978
20221101 -0.0446841 -0.0327337 0.0197013 0.00430008 0.0315609 0.0528942 0.0344518 0.0555008 0.0775729 0.0444358 0.0864614 -0.00112873 0.0215917 0.032465 -0.0169376 0.007012 0.0369833 -0.025123 -0.00759851 -0.0467783 -0.0362558 -0.0254944 0.0363604 0.0160424 0.0451139 0.00452108 -0.00753804 0.00159385 0.00238204 0.0278196 0.0540507 0.0313838
20221102 -0.0145347 -0.0105408 -0.0172927 -0.0368185 -0.018775 -0.00916279 -0.0175237 -0.0235072 0.000234815 0.0113493 -0.0419166 0.00973553 -0.0144776 -0.0016442 -0.00182515 -0.0225515 -0.0067947 -0.0143823 -0.0200181 -0.0398044 -0.0759337 -0.0849852 0.00290318 0.0218155 -0.0206082 -0.00236803 0.0205065 -0.0288329 0.0160814 0.0623215 0.0606318 0.0626833
20221103 0.045066 0.0387311 -0.0569696 -0.0393647 -0.0456127 -0.0581033 -0.0690154 -0.0747806 -0.0843435 -0.0754297 -0.0487926 -0.0378928 -0.0527003 -0.0530102 0.00586107 -0.0433567 -0.0731544 -0.0141748 -0.0888157 -0.0687193 -0.0444771 -0.0981446 -0.000635146 -0.0350053 -0.0424786 -0.00475397 -0.0467914 -0.0443339 0.0322789 0.0369135 0.0553138 0.0218832
20221104 0.0262862 0.00742375 -0.00622992 -0.0113938 0.0151663 0.00780261 0.0170834 -0.00536843 0.000182109 -0.0188597 0.0343202 0.0186161 -0.00798068 -0.0303193 -0.0193494 0.00483287 -0.0137489 -0.0336714 0.0308882 -0.0350016 -0.0466369 -0.0066014 -0.0184308 -0.028071 -0.00565902 0.0101663 0.0150805 0.0201119 -0.00235421 0.0374559 0.0485249 0.0622579
20221105 -0.00971998 -0.0101264 -0.00381615 -0.0175089 0.00453559 -0.00682488 -0.0145099 0.0185204 -0.0110485 -0.0205222 0.00624077 0.0327996 0.0130744 -0.00730163 -0.013741 0.000158046 -0.0343278 -0.00948422 0.0121931 0.000711049 0.00744241 -0.0425972 -0.0212224 0.0365155 0.00482482 0.0184354 0.0664216 0.0294913 0.00858018 0.0617128 0.0628993 0.0676023
20221106 0.0627393 0.0696986 -0.0668422 -0.0560731 -0.074112 -0.0641972 -0.0491865 -0.0548755 -0.0303265 -0.0441388 -0.0193874 0.0249126 -0.00187638 0.0106267 -0.00903323 -0.0166987 0.00811852 -0.039595 -0.0239489 0.0186568 -0.0109725 0.00918077 0.0021955 -0.0222133 0.040117 0.0906641 0.03902 0.0549789 0.0477175 0.0388057 0.0460187 0.0374326
20221107 -0.0367339 0.00443213 -0.00980976 0.00795055 -0.0267971 -0.0488049 -0.029106 0.014441 0.0277286 -0.0229184 -0.0259984 -0.0106221 -0.0601775 -0.0534999 0.00178104 -0.0559672 -0.067375 -0.0637611 -0.026622 -0.00151954 0.00510734 -0.011064 -0.00315138 0.0818424 0.120949 0.0668273 0.0592647 0.069186 0.0228722 0.0545228 0.0398587 0.0559187
20221108 0.00734285 -0.00798506 -0.0193956 -0.0188657 -0.013707 0.00520532 0.0295048 0.0276099 0.0487168 0.0245314 0.0719032 0.0282289 0.0313678 -0.0181213 -0.00595926 0.0225704 -0.0228565 -0.0203396 -0.0194656 0.0409307 0.055883 0.00752802 0.0585566 0.104737 0.0448285 0.0732009 0.0419835 0.00158196 0.0448615 0.0646577 0.0545628 0.0669303
20221109 -0.00700772 -0.00330836 0.0121713 0.0126872 0.00649777 0.041924 0.016102 0.0197251 0.0259986 -0.00896642 0.0549548 0.025812 0.0319217 0.0341773 -0.0281175 0.00416051 0.0152426 -0.00454911 0.0457453 0.0407144 0.0357564 0.068112 0.0744875 0.0366466 0.0407783 0.0189152 0.00945214 0.0419775 0.0353725 0.0445779 0.05023 0.0396501
20221110 -0.0410785 -0.0505081 0.0354065 0.0235368 0.0295298 0.000687681 -0.0234018 -0.0422254 -0.0179753 0.0232311 -0.00360164 -0.015095 -0.00475315 0.0254888 0.0831361 -0.00592592 -0.0481245 -0.0365327 -0.00829312 0.0283163 0.00941372 0.0147875 0.00934784 -0.033722 -0.00107924 0.0333538 0.0318848 0.0100328 0.0353659 0.0498414 0.017672 0.0161635
20221111 0.0271421 0.0191072 -0.0389839 -0.0370847 -0.0766083 -0.0295845 -0.0738068 -0.0430544 -0.0642776 -0.068178 -0.0264757 -0.0190774 -0.00832317 -0.0446808 -0.0219873 -0.00255444 -0.0829873 -0.104167 -0.0556325 -0.0119135 -0.0302739 -0.0578642 -0.0603898 -0.0336469 -0.0632051 -0.0263428 -0.0292728 -0.00760959 0.026883 -0.0386758 0.00158365 0.0106487
20221112 0.0560254 0.0602404 -0.0711475 -0.0925293 -0.0740333 -0.0489026 -0.0444744 -0.034166 -0.0424471 -0.0397444 -0.0592655 0.00494609 -0.0682148 -0.0287702 -0.0228445 -0.030335 -0.018627 -0.0986014 -0.106363 -0.0664797 0.00163335 -0.0544319 -0.0429958 -0.0788737 -0.0191161 -0.0273951 -0.0386421 0.0455098 -0.00692637 -0.0322437 -0.0397524 -0.0298114
20221113 -0.008984 0.00823136 -0.0522246 -0.0370326 -0.0478154 -0.0505633 -0.0479894 0.0160463 -0.0348257 -0.0206457 -0.00190302 -0.0264348 -0.0473167 -0.0566526 0.000610606 -0.0194676 -0.0138144 0.0190335 -0.0299762 -0.0770303 -0.075143 -0.0301505 -0.0467501 -0.0404861 -0.012151 -0.0571972 -0.0389165 -0.020367 -0.0412687 -0.0502078 -0.0590705 -0.0692648
20221114 0.0556064 0.0648226 -0.0714503 -0.0777785 -0.0638793 -0.0659102 -0.0440296 -0.0563018 0.000773742 -0.0619562 -0.0447989 0.00842878 0.00380106 -0.0612463 -0.0411119 -0.0331653 -0.0731484 -0.00420079 0.0451844 -0.00400604 -0.0674023 -0.0950029 -0.0483871 -0.0130286 -0.0455552 -0.0423211 -0.062386 -0.0146258 -0.0288825 -0.0495242 -0.085467 -0.0568888
20221115 -0.00628147 0.0265925 -0.0356163 -0.02616 -0.0339065 -0.0615548 -0.0475508 -0.00464199 0.0313889 0.0062697 0.0284611 -0.0109642 -0.027916 0.0241559 -0.0180279 -0.0404714 -0.0183428 -0.0765058 -0.00625564 0.0319001 -0.031144 -0.00749499 0.0158524 -0.0118919 0.00387413 -0.0341847 0.0457916 -0.0116782 -0.0122496 -0.0274378 -0.0454401 0.0426671
20221116 0.0376729 0.0376996 -0.0287769 -0.0160961 -0.0283018 -0.0429435 -0.0712112 -0.0726699 -0.0508865 -0.0792876 -0.0707086 -0.0188733 -0.0268231 -0.0172342 0.0165844 -0.0060181 -0.0180693 -0.0286596 -0.0155817 0.0241295 0.0576117 -0.0207915 0.0175876 -0.0334301 -0.0546241 0.0350455 -0.0196234 -0.0159831 -0.0300052 -0.0433834 0.0209096 0.0359777
20221117 0.0210069 0.0127849 -0.0157492 -0.0285433 -0.0589098 -0.0357692 -0.00629336 -0.0325583 -0.0470061 -0.0648456 -0.0854018 -0.100762 -0.0514785 -0.0721284 -0.0622882 -0.0520239 -0.0356445 -0.0140346 -0.0188785 -0.0268415 0.0212685 0.014905 -0.0580103 -0.0956321 -0.0587984 -0.0598516 -0.045809 -0.0661774 -0.0344511 0.0236765 0.0305958 -0.0294177
20221118 -0.0100323 -0.00394644 0.0035705 0.0235394 -0.0161274 -0.025705 0.00882912 0.0263011 -0.0102826 0.0532045 0.00457315 -0.0142585 0.0276392 -0.00870437 -0.0213501 -0.0585609 -0.000637664 0.0143057 0.0074009 0.0488903 0.0303715 0.0537778 -0.0262401 -0.0111318 -0.00881918 -0.0494274 -0.0739424 -0.0146703 0.0256681 0.0132128 -0.0215377 0.0225004
20221119 0.0204983 0.00598117 -0.00834409 -0.000594488 -0.0341209 -0.0031466 -0.00234333 -0.00369515 -0.0201238 0.0326165 0.0165077 0.0306591 0.0158014 0.0440046 -0.0484468 -0.032943 -0.0154573 0.000260138 0.0445657 0.0487492 0.0670599 0.0253056 0.0213413 -0.00875152 -0.0400798 -0.0455446 -0.0223545 -0.00720061 -0.0100738 0.00507568 0.0168994 -0.0132554
20221120 -0.0420581 -0.0127326 0.0279123 0.0483337 0.0351553 0.0619757 0.0243442 0.0186462 0.0597611 0.0132347 0.0332237 0.0751002 -0.0131744 0.0245012 -0.0122948 -0.00570829 -0.0602799 -0.0397074 0.00500234 0.0334308 0.0435115 0.0346098 -0.00158062 0.0027995 -0.00358595 -0.00991048 0.0126271 -0.00525321 0.0340503 0.0056944 0.063331 0.0224162
20221121 -0.00707476 -0.0106904 -0.00366331 -0.00640692 -0.0097919 0.0331979 0.0232092 0.0289251 -0.0199848 -0.0344258 0.0120815 0.00331881 0.0874721 0.0531683 0.0462227 0.0320744 0.0585372 -0.00558861 0.0092586 -0.0189507 0.00731603 0.0680331 -0.00150252 0.0313011 0.0503596 0.0251246 0.0525351 0.0538555 -0.00490162 0.103635 0.0544277 0.0390484
20221122 0.0504509 0.0206543 -0.0523297 -0.0519131 -0.0762145 -0.0465495 -0.0236759 -0.0372921 -0.0529838 -0.0249069 -0.00487363 -0.0435938 -0.0372298 -0.0101242 -0.0171339 0.0142895 -0.00227397 0.00203996 0.0216148 -0.0347565 -0.0188866 -0.0148125 -0.0526899 0.00962825 -0.0169148 0.00467825 -0.0314367 -0.0538427 0.0100415 0.00813105 -0.00361166 -0.0190579
20221123 0.0651592 0.0654943 -0.0784532 -0.0533009 -0.0403037 -0.00858949 -0.0377151 -0.0229413 -0.016971 -0.0288666 -0.108584 -0.138778 0.00194848 -0.0477539 -0.0422484 -0.0439929 -0.0171059 -0.0337764 -0.0497966 -0.0569805 -0.0792994 0.0107475 -0.0511035 -0.00812057 -0.0431264 -0.063088 -0.0736095 -0.00764461 -0.0251115 -0.0448885 -0.00246511 -0.0370862
20221124 0.0719153 0.0819283 -0.0885983 -0.0653917 -0.0582757 -0.0414606 -0.0772109 -0.0504287 -0.050153 -0.0129707 0.0148544 -0.00700748 -0.00892276 0.0456681 -0.00861346 -0.0193989 0.0143438 0.0448711 0.0109889 0.00485013 -0.0333036 0.0139289 -0.0261195 -0.0540031 -0.0290417 -0.0415322 -0.011392 -0.0597081 -0.0383387 -0.0113849 -0.0115875 0.0172165
20221125 0.011408 -0.0093981 -0.0093975 0.00449687 0.0229811 0.0161692 0.031441 0.0388389 0.0800734 0.0255961 0.0226996 -0.0176456 -0.0208891 0.0457627 0.0570197 0.0317075 0.0250587 0.0794517 0.0773291 0.089841 0.0354265 -0.0258172 -0.00285695 -0.00477399 -0.014553 0.026853 -0.0297341 -0.00670468 0.0457111 0.0482724 0.0657483 0.130542
20221126 0.0226988 0.0177386 -0.0283133 -0.0455719 -0.0208838 0.0198651 0.0559907 0.0664062 0.0786365 0.0650796 0.0643457 -0.00456035 0.0330534 0.0541431 0.0692057 0.100649 0.0480813 0.0178244 0.0710562 0.0552493 0.082547 0.0349413 -0.0121825 -0.0239811 0.0423899 0.000224481 0.0453253 0.0364122 0.0836058 0.0468419 0.107825 0.0730366
20221127 0.0355684 0.0166166 -0.0317933 -0.0256766 -0.0307264 -0.0490205 -0.0418981 -0.0108699 0.0140345 0.0390691 0.0299557 0.0259877 -0.0666988 -0.00703172 0.0178956 -0.00231775 0.0377976 0.00490712 0.0145357 0.0308938 0.0256508 -0.0260787 -0.0368005 0.0113766 -0.00397784 0.0607726 0.0189968 0.10687 0.0734641 0.0766943 0.118689 0.0651892
20221128 -0.00159273 -0.00237948 -0.0186845 -0.0199592 -0.0426504 -0.0470667 0.00414433 -0.0181481 0.0300826 0.00640063 0.00898523 0.0352652 0.0170439 -0.0532267 -0.010534 0.0357115 -0.00883641 -0.0153885 -0.0297116 -0.0194646 -0.0179745 0.00463234 0.0347617 -0.0109728 0.0450692 0.0502923 0.10588 0.0875895 0.0891524 0.133972 0.0705034 0.121353
20221129 -0.0164511 -0.0224339 0.0263904 0.0177017 0.0273779 0.0316586 0.0302819 0.0248246 0.0542396 0.040263 0.0470206 0.00117037 0.0134659 0.0348242 -0.0659165 -0.0349818 0.0129878 -0.0387704 -0.0797824 -0.0217623 -0.0141995 -0.0241712 -0.00451894 -0.0195067 0.0556243 0.0645955 0.0703672 0.0722519 0.134107 0.0750672 0.107401 0.0732573
20221130 0.0210611 0.0218217 0.0044889 0.0146248 0.0134197 0.0286291 0.0221699 0.00337396 -0.00154612 -0.0101789 0.00524888 0.0819929 0.0229866 0.045948 0.0155841 -0.028446 -0.00742843 0.0346889 0.07606 0.0129568 0.0676432 0.0963546 0.00044868 0.0505456 0.0218348 0.0951037 0.0881959 0.0826736 0.0778655 0.0800427 0.048065 0.0187267
20221201 0.0176469 0.0277514 -0.0329045 -0.0296882 -0.0279823 -0.0528862 -0.0204222 0.0100161 -0.0357301 0.00573693 0.0117175 0.019659 -0.0188132 -0.00524724 0.0297805 -0.00176363 -0.0122853 0.0508483 0.052018 0.124822 0.0149163 0.033888 -0.0222917 -0.0155327 0.0627753 0.0788492 0.044784 0.0626443 0.0227555 0.0452408 0.0130779 0.028882
20221202 0.015726 0.0289107 -0.0171339 -0.0465247 -0.0392076 -0.00488187 -0.0488329 -0.0174681 0.0324699 0.0286489 0.0314343 -0.00225651 0.0252861 -0.00961711 -0.00695309 -0.00643601 0.0245409 -0.0189613 0.0451055 0.0317458 0.0246784 -0.0271744 -0.0280111 0.0173082 0.0523237 0.0231519 0.0517238 0.0743607 0.03001 0.0230193 -0.00230087 0.0363991
20221203 0.0266716 0.0453325 -0.0324794 -0.0286891 -0.0428567 -0.0088198 -0.016737 -0.00100137 -0.0108024 -0.017019 -0.0162466 0.0038386 -0.0132039 -0.00206046 -0.0318186 -0.0334449 0.0237929 0.0337951 -0.0237396 0.0234291 0.0515509 -0.0292291 -0.006034 0.0318549 -0.018304 0.0353513 0.0577992 0.0273961 -0.0161066 -0.00597545 0.0329606 0.0512644
20221204 0.0491644 0.0437661 -0.0482894 -0.0548762 -0.018716 -0.0211884 -0.0332156 -0.0213033 -0.0412834 -0.0307471 -0.028479 -0.0639179 -0.0673461 -0.0381625 0.0136754 -0.0217619 -0.0209489 0.0102518 -0.0137177 0.00334776 0.0180288 0.0446531 -0.0392894 -0.0719543 -0.0123408 0.0317089 -0.00205715 -0.0139126 -0.0560518 -0.0515996 0.0235477 -0.0552886
20221205 0.0379916 0.014855 0.00801985 0.0121666 -0.0151333 -0.0114 0.00106559 0.0230745 -0.0108579 -0.0254816 -0.0226439 0.0231281 -0.0242028 -0.0107491 -0.0157879 0.0423784 -0.0445315 0.00450578 0.00954671 0.00684972 -0.0116028 -0.00368645 -0.0363441 -0.0257533 -0.00226564 -0.0026982 0.0104311 -0.0679169 -0.016207 0.0649888 0.0136241 -0.0604072
20221206 0.0108152 0.000454617 0.0225371 0.0312393 -0.00196298 0.0137841 0.0414891 0.0164389 0.00648196 -0.000525133 0.0239806 0.0370044 0.0217592 0.0201495 -0.0133464 0.00939883 0.086076 -0.0335336 0.00277957 0.0429585 0.0198008 0.048483 -0.0268536 -0.00712801 -0.018663 -0.0161444 -0.0537258 0.0375659 -0.0014941 0.00843819 0.01698 0.0256658
20221207 0.0300208 0.034154 -0.0435733 -0.0556658 -0.0639949 -0.0326045 -0.049828 -0.00709049 0.0600097 0.0270309 -0.0182743 0.0589473 0.02336 0.0703402 0.0614325 0.00273801 0.0379754 0.109684 0.0393196 0.00832591 0.0527244 0.000815413 -0.0507772 0.019966 -0.0180232 -0.0064832 0.0649601 0.00710982 0.0664443 0.0749427 0.0643043 0.0795045
20221208 0.0249272 0.0300214 -0.0190604 -0.0112792 -0.00912178 -0.0183972 -0.040846 -0.0650942 -0.00710144 0.0171205 0.0125171 0.0145382 -0.0133618 0.0344939 0.0800134 0.0306474 -0.0199347 0.0256792 0.123306 0.0525288 0.0769821 0.0149032 -0.014728 -0.0033612 0.0510916 0.0166783 -0.0147331 0.0649819 0.0550021 0.0326302 0.0654607 0.00679888
20221209 0.0147984 -0.00492519 0.0158625 0.0309754 0.0248113 0.00305296 0.0119237 0.03905 0.0229793 0.0420704 0.0262184 0.0224565 -0.0064001 0.00078197 0.0615706 0.0327307 -0.013842 -0.0334069 0.0306672 0.0805925 -0.0235503 0.00542967 -0.00354931 0.0325845 -0.0105016 -0.0174023 0.0403193 0.00862061 0.00911809 0.0283787 0.018496 0.0669868
20221210 0.0125295 -0.00190313 0.000705099 0.000136172 -0.00832891 -0.0592288 -0.0393686 -0.00856441 -0.00562412 0.00325836 -0.00782928 0.0165622 0.0133904 0.00890059 0.00995952 0.0474698 0.0480806 0.00158842 0.0494562 0.0815202 0.0565593 0.0331262 0.0110794 0.0447403 -0.0183453 0.0811293 0.0330729 0.0299107 0.0530779 0.0780231 0.0679739 0.0524012
20221211 0.00628855 0.000486147 0.00656773 0.00293283 -0.00846164 -0.00481864 -0.00988631 -0.0146886 0.0177425 -0.0100025 -0.0468071 0.0478737 -0.0128102 -0.0202502 0.0016378 -0.0103934 -0.00153068 0.0424525 0.00024165 0.0276864 0.034326 0.0104888 0.0455242 0.0031731 0.0451637 0.026748 0.059568 0.0546054 0.0877996 0.10866 0.0706776 0.0776969
20221212 -0.0282499 -0.0486499 0.0701424 0.0210107 0.0202806 0.0424554 0.0342768 0.0290768 0.0610775 0.0875659 0.103989 0.00953195 0.0433222 0.0233406 0.00443907 0.0299243 0.0211037 0.0147132 0.0735154 0.0198715 0.0193885 0.0289375 -0.0266638 0.0374393 0.0206897 0.0399395 -0.0113359 0.0135666 0.0383508 0.0148123 0.0148952 0.0660953
20221213 -0.0214783 -0.0325984 0.0277347 0.0435151 0.000302827 0.00513742 -0.012924 0.0193096 -0.00232715 -0.0147787 -0.00827983 0.0165517 0.0801193 -0.0023029 -0.0370402 0.0100484 0.0407869 -0.014793 0.00957102 0.0388009 -0.0605523 -0.0181117 0.00514622 -0.0285364 -0.00414855 -0.0756199 -0.0302032 -0.0624637 -0.0516822 -0.0386761 0.0392977 0.043341
20221214 -0.00737518 -0.00644073 0.0150695 0.0336882 0.0197429 0.0285557 0.0457423 0.00374527 0.0100481 0.0313926 0.0281443 0.0790531 0.0204493 0.116584 -0.0185186 -0.00281638 0.0108381 0.0210555 0.00509661 -0.0280195 -0.00796051 -0.0882491 -0.0344326 -0.00567407 -0.01586 -0.0101913 -0.0182682 -0.0187401 -0.0506946 0.0706143 0.0841866 0.051593
20221215 0.0539083 0.0679864 -0.0643006 -0.0707358 -0.0726516 -0.068311 -0.0786289 -0.0843684 -0.0631859 -0.0609865 -0.0212788 -0.059588 -0.0135458 -0.0206054 0.0292844 -0.0776682 0.00467215 -0.030521 -0.0173105 -0.0283589 -0.0606592 -0.0264401 -0.0485978 -0.00301534 -0.0464768 -0.0497534 -0.0427932 -0.0977429 -0.0139643 0.0378667 -0.00982861 0.0388086
20221216 0.0344896 0.00389897 -0.00703155 -0.0262654 -0.0568665 -0.0802558 -0.0359879 -0.040248 -0.058699 -0.0583331 -0.0702683 -0.0717186 -0.0603007 0.0312019 -0.0201199 -0.0384435 -0.0707459 -0.0630939 -0.0179667 -0.00535449 -0.0050595 -0.045982 -0.0305503 -0.0550972 -0.0682645 -0.0727358 -0.0920608 -0.0296298 -0.027506 -0.0174525 0.00778532 0.00509849
20221217 0.0618079 0.051547 -0.0515742 -0.0695199 -0.0608552 -0.0661723 -0.0597872 -0.069661 -0.0264672 -0.0562241 -0.106537 -0.0210373 -0.0322613 -0.083718 -0.00573471 0.0140753 -0.0955925 -0.0818496 -0.0525896 -0.0209837 -0.00391733 -0.00108744 -0.0914865 -0.109987 -0.115572 -0.115962 -0.0337939 -0.0703572 -0.0557662 -0.0303985 -0.0399397 0.0177956
20221218 0.10255 0.110237 -0.102057 -0.110023 -0.103199 -0.0990138 -0.149293 -0.116936 -0.114046 -0.0615418 -0.0705398 -0.0499255 -0.10072 -0.0359583 -0.0167533 -0.0175975 -0.030818 -0.0862148 -0.0460441 -0.0229433 -0.023448 -0.0167443 -0.0710471 -0.113307 -0.114903 -0.0779845 -0.0789911 -0.0701371 0.00152251 -0.0116094 -0.00723489 -0.0535011
20221219 0.00300642 0.0179554 -0.0170701 -0.0163279 -0.0160922 0.0143965 -0.0304549 -0.0486315 0.000770356 -0.0219979 -0.00565374 -0.00748815 -0.0270762 -0.0611286 -0.0564431 -0.0407781 -0.027115 -0.000913205 -0.00562757 0.0260173 0.0483008 0.0405657 -0.0226378 -0.0736474 -0.0205867 -0.0469852 -0.0145849 -0.0289623 -0.00536972 0.0174116 -0.0491866 -0.0513895
20221220 0.0169618 0.0284749 -0.0155207 -0.0159423 -0.00385106 -0.0157582 -0.00608569 0.0113983 -0.00740089 -0.0364698 -0.0156108 -0.0202473 0.00379858 -0.0586684 -0.0405167 -0.049671 -0.0465242 -0.0528524 -0.0522707 -0.0312215 -0.0464888 0.00798777 -0.0701942 0.0186861 -0.049932 -0.00744854 -0.0367903 -0.00438462 -0.0265346 -0.0383744 -0.0235309 0.0114569
20221221 0.087808 0.0926759 -0.0627581 -0.0660652 -0.0471423 -0.0799908 -0.0683512 -0.0933366 -0.0959865 -0.0658072 -0.128641 -0.0162646 -0.0194047 -0.0289558 -0.104913 -0.0533313 -0.0162991 -0.0611233 -0.067089 -0.0448899 -0.0414784 -0.0490432 -0.0103236 -0.0795969 -0.0396253 -0.072834 -0.0304164 0.00772728 -0.00221003 0.0104203 0.00539818 0.0407161
