20210502 0.109844 0.108155 0.106321 0.106478 0.107613 0.108738 0.112198 0.112038 0.113474 0.115619 0.115987 0.117748 0.111566 0.114136 0.116802 0.117195 0.116719 0.119191 0.120464 0.120523 0.120813 0.119784 0.112665 0.111233 0.113385 0.113647 0.114408 0.115754 0.116115 0.117032 0.117597 0.117984
20210503 0.116073 0.113997 0.111763 0.11222 0.112951 0.113303 0.113681 0.117146 0.118104 0.121319 0.122404 0.12401 0.11576 0.120267 0.120254 0.120988 0.12062 0.119515 0.124005 0.125744 0.12387 0.124016 0.11624 0.119929 0.120153 0.119967 0.119442 0.119156 0.120788 0.119954 0.120759 0.122039
20210504 0.114856 0.115278 0.11356 0.114645 0.114643 0.115931 0.1176 0.118418 0.122368 0.124109 0.124522 0.126886 0.121777 0.122269 0.123214 0.122095 0.123464 0.124494 0.123698 0.12753 0.129534 0.128227 0.118206 0.120576 0.121142 0.119419 0.118668 0.119753 0.120006 0.119524 0.12075 0.123115
20210505 0.116047 0.116547 0.117934 0.118798 0.119504 0.120686 0.120174 0.122284 0.122301 0.126751 0.126042 0.128411 0.116307 0.124975 0.125723 0.125277 0.12348 0.124979 0.126928 0.125464 0.127606 0.128677 0.119335 0.122649 0.121067 0.120428 0.120997 0.120187 0.118928 0.120209 0.122846 0.124848
20210506 0.118809 0.119016 0.117366 0.12273 0.123721 0.123615 0.125491 0.125211 0.125545 0.126343 0.129674 0.130814 0.118868 0.121901 0.1258 0.1261 0.125715 0.124369 0.124855 0.126907 0.126011 0.128754 0.122923 0.125322 0.125877 0.125277 0.122499 0.120394 0.12214 0.124545 0.127985 0.12855
20210507 0.118554 0.117693 0.115897 0.1173 0.121295 0.122216 0.123433 0.124763 0.125151 0.124914 0.123666 0.131485 0.118716 0.120426 0.124192 0.126169 0.125554 0.125747 0.123664 0.123046 0.125992 0.126023 0.121637 0.12563 0.126497 0.12213 0.118147 0.119945 0.122003 0.124386 0.125307 0.125059
20210508 0.117454 0.115221 0.113622 0.114409 0.115263 0.118374 0.11912 0.11906 0.121 0.121874 0.122726 0.124101 0.117227 0.120344 0.121031 0.122726 0.124651 0.124186 0.123832 0.123038 0.12358 0.12685 0.121116 0.125023 0.121474 0.117347 0.117059 0.118647 0.120388 0.121884 0.121888 0.120126
20210509 0.119203 0.117039 0.11515 0.115501 0.117153 0.118296 0.120144 0.121423 0.123049 0.123024 0.125877 0.124506 0.120419 0.121925 0.123097 0.123941 0.123127 0.126276 0.127208 0.124911 0.123761 0.125871 0.122771 0.121204 0.119108 0.11748 0.118347 0.119812 0.120387 0.119895 0.119652 0.119581
20210510 0.124997 0.123414 0.121274 0.121989 0.123315 0.122654 0.124813 0.12737 0.128553 0.129887 0.130605 0.130546 0.124804 0.127899 0.129387 0.128772 0.128093 0.127906 0.131244 0.132944 0.130948 0.12989 0.12366 0.12299 0.122648 0.124091 0.125651 0.125936 0.126401 0.125456 0.12478 0.126525
20210511 0.12149 0.123818 0.121914 0.122165 0.123748 0.123635 0.125241 0.125933 0.129933 0.131493 0.132872 0.133723 0.126692 0.127591 0.129686 0.130439 0.129703 0.128625 0.129335 0.133738 0.135277 0.135399 0.121685 0.122505 0.124896 0.12563 0.126218 0.127397 0.125918 0.125 0.125078 0.127202
20210512 0.123653 0.124258 0.1261 0.126924 0.127643 0.128431 0.129963 0.12999 0.129971 0.137138 0.137402 0.139015 0.126099 0.131477 0.131132 0.131539 0.130717 0.130179 0.130436 0.130598 0.134042 0.134205 0.124703 0.127677 0.129584 0.130386 0.131288 0.128067 0.127036 0.126536 0.128268 0.13037
20210513 0.119965 0.119816 0.118275 0.123708 0.124452 0.124655 0.125347 0.125641 0.126378 0.126899 0.130989 0.132566 0.120898 0.12376 0.126235 0.125559 0.125226 0.12476 0.124504 0.125569 0.126322 0.1287 0.123175 0.127122 0.128541 0.12781 0.124474 0.123442 0.123426 0.124689 0.126913 0.127364
20210514 0.117247 0.117194 0.115644 0.116412 0.119745 0.121112 0.121535 0.122027 0.122347 0.121855 0.123348 0.12547 0.11748 0.118747 0.120486 0.123554 0.122692 0.122195 0.122437 0.122091 0.1232 0.125529 0.120903 0.122813 0.123261 0.121267 0.118997 0.120253 0.121669 0.124044 0.124347 0.124973
20210515 0.117853 0.117111 0.115191 0.115916 0.115912 0.118358 0.118799 0.119051 0.12015 0.121359 0.122228 0.122401 0.117057 0.120026 0.119145 0.120669 0.123887 0.123603 0.12275 0.123514 0.123999 0.125511 0.120652 0.123159 0.120744 0.117864 0.118603 0.121 0.123304 0.123723 0.124769 0.124434
20210516 0.115521 0.113334 0.111856 0.112849 0.113148 0.112639 0.116096 0.116956 0.118787 0.117994 0.120178 0.120243 0.11472 0.11449 0.115937 0.114912 0.118148 0.120292 0.12023 0.120332 0.122218 0.121246 0.117568 0.116361 0.114594 0.114795 0.117287 0.12008 0.122045 0.123848 0.121215 0.123072
20210517 0.117026 0.115181 0.113905 0.114663 0.115282 0.115059 0.115742 0.120082 0.121371 0.120705 0.120694 0.12439 0.119337 0.120466 0.118681 0.119312 0.11926 0.122952 0.12519 0.124929 0.123891 0.12672 0.117006 0.116746 0.116944 0.118286 0.119852 0.123663 0.125739 0.123 0.123495 0.122974
20210518 0.117987 0.119378 0.118439 0.118448 0.119393 0.119667 0.120669 0.119789 0.125626 0.126565 0.124915 0.12591 0.121103 0.123361 0.124905 0.123714 0.123759 0.122855 0.126559 0.130872 0.130194 0.128639 0.117621 0.118664 0.118969 0.119889 0.122821 0.123261 0.121931 0.120355 0.121666 0.121219
20210519 0.114081 0.114412 0.117897 0.118799 0.1186 0.118204 0.118545 0.119206 0.119228 0.123814 0.123632 0.12321 0.117855 0.123251 0.122834 0.123896 0.123628 0.125095 0.123999 0.126578 0.131206 0.130213 0.11801 0.120456 0.120236 0.121131 0.122024 0.122391 0.120525 0.122416 0.123131 0.125385
20210520 0.117382 0.116695 0.114594 0.121174 0.121202 0.121436 0.122155 0.121959 0.121599 0.12386 0.128168 0.12911 0.116062 0.121764 0.126176 0.124604 0.125828 0.125877 0.126923 0.126649 0.127554 0.131588 0.120896 0.122877 0.12401 0.123572 0.121391 0.121592 0.124513 0.125891 0.128465 0.131124
20210521 0.119298 0.118561 0.116096 0.117069 0.121962 0.121751 0.122132 0.124583 0.123806 0.124178 0.126082 0.13215 0.119462 0.120515 0.12538 0.128586 0.126949 0.128431 0.127992 0.128652 0.128324 0.129216 0.122149 0.125516 0.125686 0.121907 0.121989 0.12547 0.125578 0.127591 0.130788 0.130582
20210522 0.12101 0.119163 0.116799 0.118201 0.118902 0.121633 0.122623 0.12405 0.126479 0.127466 0.126559 0.127058 0.121751 0.121875 0.122452 0.127459 0.130252 0.128785 0.130094 0.131271 0.132888 0.131919 0.125864 0.126535 0.122172 0.121237 0.124684 0.124389 0.127621 0.130766 0.130531 0.127203
20210523 0.119627 0.117206 0.115363 0.116992 0.118933 0.119618 0.122801 0.123052 0.123485 0.125613 0.125673 0.125937 0.118652 0.121172 0.121964 0.121155 0.126479 0.128618 0.126735 0.127321 0.128361 0.129567 0.121412 0.11795 0.115907 0.119322 0.119201 0.121524 0.124733 0.123962 0.121306 0.119539
20210525 0.111797 0.112691 0.111267 0.113182 0.11358 0.113012 0.113675 0.11441 0.121019 0.120048 0.121787 0.123596 0.115955 0.118493 0.116773 0.115625 0.115769 0.116969 0.120068 0.121625 0.121193 0.122299 0.111072 0.113522 0.114311 0.116264 0.118635 0.117637 0.116067 0.115256 0.117409 0.118468
20210526 0.112932 0.113298 0.115708 0.116681 0.117561 0.117576 0.117555 0.118475 0.120081 0.125605 0.128403 0.126441 0.116802 0.121646 0.122732 0.121962 0.120447 0.120314 0.121838 0.124051 0.127421 0.126345 0.115608 0.116879 0.119128 0.121225 0.12137 0.119424 0.115934 0.118802 0.119138 0.11918
20210527 0.114332 0.113302 0.112022 0.11761 0.117446 0.118202 0.118799 0.120489 0.120079 0.121986 0.123163 0.123579 0.114722 0.11955 0.121787 0.122242 0.121797 0.119921 0.119819 0.121222 0.12288 0.126803 0.115399 0.118112 0.119301 0.119995 0.117787 0.114315 0.116442 0.117146 0.118257 0.119634
20210528 0.118206 0.116924 0.11493 0.115832 0.119206 0.119273 0.120944 0.120548 0.123044 0.124703 0.126419 0.127907 0.119246 0.120176 0.122388 0.123665 0.123692 0.123875 0.122648 0.122534 0.124094 0.127426 0.120988 0.123129 0.124459 0.121801 0.118457 0.119982 0.120749 0.122282 0.12308 0.124166
20210529 0.122153 0.120571 0.118052 0.118362 0.119028 0.122334 0.122525 0.123466 0.124319 0.125969 0.126943 0.127118 0.122395 0.123985 0.123071 0.126062 0.127537 0.127566 0.128214 0.127637 0.127674 0.12962 0.123039 0.125404 0.122335 0.120111 0.121104 0.122344 0.123973 0.125482 0.126546 0.125865
20210530 0.121829 0.119571 0.117738 0.117603 0.118475 0.120115 0.121171 0.122333 0.123096 0.123286 0.125524 0.124902 0.121998 0.123642 0.124341 0.123468 0.126146 0.127731 0.127759 0.127917 0.126931 0.126404 0.123723 0.12179 0.120151 0.12083 0.121072 0.121853 0.123078 0.125166 0.123857 0.121916
20210531 0.117262 0.115382 0.113586 0.114626 0.114921 0.11646 0.116922 0.118087 0.118878 0.120081 0.121594 0.11867 0.118294 0.119364 0.1191 0.11853 0.119714 0.120782 0.123617 0.123747 0.12373 0.122993 0.115333 0.115782 0.116191 0.117298 0.118271 0.120075 0.12285 0.122151 0.119483 0.119587
20210601 0.113987 0.116553 0.115516 0.116538 0.117347 0.118309 0.117725 0.118059 0.122692 0.123076 0.125504 0.122902 0.11952 0.121309 0.121371 0.12143 0.120484 0.122964 0.123808 0.126148 0.125338 0.12618 0.114575 0.117647 0.11836 0.117633 0.119171 0.122319 0.119409 0.119324 0.119291 0.122001
20210602 0.11657 0.116981 0.118889 0.119717 0.120516 0.121633 0.12139 0.122342 0.123571 0.126624 0.126965 0.129477 0.119918 0.126152 0.126617 0.12621 0.125492 0.123386 0.12522 0.126206 0.128488 0.12782 0.119799 0.121954 0.121906 0.121981 0.12363 0.120207 0.121371 0.122558 0.122838 0.127239
20210603 0.115624 0.115405 0.113709 0.119273 0.119364 0.119261 0.120965 0.121175 0.122664 0.123091 0.126751 0.12691 0.117191 0.121583 0.126992 0.128822 0.12785 0.126091 0.124763 0.125947 0.129125 0.130902 0.118179 0.11914 0.119702 0.121002 0.118396 0.117521 0.119456 0.120252 0.12336 0.124187
20210604 0.115249 0.114283 0.113108 0.114085 0.118901 0.119676 0.120656 0.121603 0.123283 0.125475 0.1242 0.128734 0.114966 0.118224 0.121598 0.126913 0.128453 0.127248 0.124827 0.123187 0.124076 0.127357 0.116865 0.119567 0.121435 0.117961 0.114357 0.116971 0.119053 0.121426 0.121967 0.123277
20210605 0.117795 0.116756 0.115113 0.115929 0.11629 0.121524 0.121168 0.12191 0.12276 0.123345 0.124992 0.126433 0.11765 0.117091 0.11929 0.121568 0.126656 0.127222 0.125605 0.123663 0.123273 0.124169 0.121446 0.123761 0.12049 0.117226 0.119927 0.120637 0.122877 0.124739 0.124469 0.123366
20210606 0.122497 0.120707 0.119688 0.120535 0.121396 0.122068 0.12617 0.125352 0.127159 0.128567 0.130272 0.129312 0.121575 0.121391 0.120273 0.12087 0.123575 0.128251 0.128604 0.128492 0.12622 0.125803 0.124381 0.122421 0.120275 0.122112 0.123662 0.126625 0.128172 0.12731 0.125221 0.125149
20210607 0.121186 0.119375 0.118571 0.119177 0.119734 0.120846 0.121394 0.124902 0.124422 0.125269 0.128091 0.128071 0.121947 0.122285 0.121159 0.119902 0.121465 0.124265 0.12884 0.129933 0.130081 0.126879 0.118706 0.118051 0.119965 0.121037 0.12312 0.125618 0.12423 0.123063 0.122856 0.124515
20210608 0.113418 0.115374 0.115003 0.115658 0.116113 0.116845 0.1176 0.117966 0.123392 0.123611 0.12309 0.124529 0.117811 0.11834 0.118152 0.117515 0.116336 0.11888 0.121871 0.125888 0.127958 0.127233 0.113257 0.117073 0.118097 0.119532 0.121399 0.120304 0.119533 0.119513 0.120203 0.119041
20210609 0.116054 0.116324 0.118239 0.118967 0.119957 0.119892 0.121746 0.12152 0.121653 0.127744 0.129695 0.128761 0.120091 0.12339 0.12262 0.122749 0.121966 0.121204 0.124095 0.126791 0.128456 0.129468 0.118293 0.121012 0.122376 0.12295 0.123396 0.122245 0.122035 0.123152 0.121605 0.123657
20210610 0.116623 0.116387 0.115253 0.119064 0.119908 0.119654 0.121588 0.122818 0.123669 0.121831 0.128104 0.128458 0.118324 0.123762 0.125998 0.125009 0.126152 0.126291 0.125943 0.127639 0.129776 0.131198 0.120284 0.123292 0.12254 0.124393 0.122936 0.122002 0.121906 0.122274 0.124514 0.126571
20210611 0.114507 0.112947 0.111514 0.112568 0.116248 0.11851 0.118848 0.120268 0.121418 0.121195 0.121351 0.123561 0.114476 0.116493 0.120816 0.122984 0.121295 0.121939 0.121246 0.120033 0.120271 0.12268 0.119163 0.119181 0.119317 0.117171 0.115269 0.11597 0.11822 0.119489 0.121817 0.122235
20210612 0.111641 0.110589 0.109178 0.109959 0.10974 0.113949 0.114767 0.115544 0.117894 0.116939 0.118829 0.11923 0.11192 0.114397 0.114439 0.116852 0.119143 0.118178 0.118549 0.117972 0.116413 0.116399 0.116205 0.116947 0.113685 0.111592 0.114156 0.117438 0.117718 0.11863 0.117569 0.117358
20210613 0.114174 0.113247 0.111559 0.112562 0.112518 0.113293 0.118477 0.120861 0.120653 0.121436 0.120446 0.120607 0.112147 0.115096 0.116359 0.115895 0.118523 0.12106 0.120032 0.119124 0.117679 0.117149 0.116458 0.113806 0.112084 0.112644 0.116847 0.117796 0.118352 0.116764 0.115066 0.115044
20210614 0.116479 0.115492 0.113467 0.114412 0.114832 0.114965 0.116291 0.120808 0.122936 0.124117 0.122773 0.121917 0.117703 0.117926 0.118551 0.120006 0.119797 0.12258 0.125053 0.123916 0.123132 0.122156 0.115362 0.114761 0.114706 0.117654 0.119786 0.121201 0.121441 0.119273 0.117772 0.119975
20210615 0.111028 0.112733 0.110931 0.112206 0.112724 0.113786 0.114539 0.11598 0.11954 0.117621 0.120662 0.120924 0.115999 0.118475 0.117398 0.116851 0.118713 0.118943 0.121176 0.123312 0.122493 0.121598 0.110817 0.113124 0.115575 0.117714 0.120033 0.120145 0.117168 0.115513 0.118045 0.120843
20210616 0.108803 0.109134 0.110952 0.111755 0.111809 0.112607 0.112542 0.112754 0.114627 0.118121 0.119623 0.120133 0.113176 0.11948 0.118965 0.118754 0.119307 0.121161 0.121264 0.123849 0.126755 0.126196 0.111472 0.114398 0.116137 0.117863 0.11879 0.115233 0.11422 0.118197 0.121954 0.119799
20210617 0.109587 0.109014 0.107317 0.11173 0.112152 0.113051 0.113084 0.113897 0.115676 0.115344 0.120048 0.119995 0.111366 0.11581 0.119433 0.117273 0.119295 0.121381 0.121627 0.120197 0.122848 0.126241 0.112727 0.116182 0.117126 0.117565 0.11351 0.112551 0.115793 0.120347 0.118476 0.1175
20210618 0.113563 0.113528 0.110922 0.111318 0.114809 0.114984 0.115447 0.116622 0.116238 0.118133 0.118329 0.120728 0.114946 0.117341 0.119444 0.122348 0.120853 0.122239 0.122381 0.12174 0.119774 0.122497 0.117312 0.120636 0.121111 0.117393 0.116883 0.119073 0.123852 0.122496 0.123204 0.123705
20210619 0.117477 0.117165 0.115049 0.115322 0.114861 0.120146 0.122116 0.122752 0.123027 0.120683 0.123261 0.124637 0.118041 0.120076 0.121049 0.122462 0.125938 0.1255 0.125539 0.125515 0.123943 0.122482 0.121367 0.123137 0.120406 0.118485 0.120245 0.125018 0.124166 0.12485 0.126148 0.126384
20210620 0.121724 0.120807 0.119584 0.12034 0.1205 0.121671 0.125481 0.126079 0.127002 0.12722 0.12631 0.128672 0.121466 0.123632 0.123328 0.123828 0.126177 0.129573 0.127872 0.127957 0.12945 0.126947 0.123182 0.123381 0.119804 0.122827 0.12437 0.124753 0.126946 0.126721 0.12758 0.126214
20210621 0.11992 0.117841 0.116348 0.117267 0.118665 0.118684 0.119936 0.122151 0.122671 0.123005 0.12465 0.124401 0.121122 0.123006 0.123247 0.123676 0.122643 0.125378 0.129219 0.127511 0.126468 0.12781 0.119966 0.117134 0.120264 0.121424 0.12187 0.124048 0.123733 0.122916 0.121092 0.120402
20210622 0.116229 0.116921 0.115315 0.115477 0.115937 0.117013 0.118427 0.120524 0.121517 0.120539 0.121484 0.124148 0.120408 0.120808 0.121391 0.121368 0.122973 0.121827 0.123966 0.127021 0.125369 0.124007 0.113846 0.119926 0.122452 0.120227 0.121846 0.122344 0.121326 0.118397 0.118574 0.119368
20210623 0.117279 0.1174 0.118667 0.119371 0.120215 0.120415 0.122862 0.123846 0.124242 0.125573 0.126396 0.127428 0.122989 0.128384 0.128071 0.127651 0.128782 0.128683 0.128666 0.131161 0.133327 0.131994 0.123891 0.128835 0.125626 0.12702 0.12764 0.12623 0.122743 0.123387 0.123721 0.125322
20210624 0.122034 0.121081 0.119311 0.12333 0.123196 0.123998 0.123608 0.125005 0.12798 0.12718 0.130516 0.129806 0.120805 0.127003 0.128577 0.129011 0.128338 0.129376 0.130096 0.130267 0.132913 0.135151 0.126448 0.127324 0.128321 0.128918 0.125867 0.122296 0.123057 0.124081 0.126356 0.127546
20210625 0.123744 0.122686 0.121328 0.122313 0.125069 0.125431 0.125502 0.126716 0.12567 0.129406 0.131474 0.129735 0.123526 0.12352 0.128869 0.128785 0.12975 0.128286 0.129743 0.130999 0.131191 0.133119 0.127067 0.130031 0.131106 0.125812 0.123318 0.123755 0.124546 0.127901 0.12876 0.126391
20210626 0.121512 0.119344 0.117007 0.117935 0.118847 0.121394 0.124254 0.125716 0.126942 0.126669 0.126098 0.129217 0.122165 0.123613 0.123026 0.128919 0.129611 0.129978 0.129359 0.130304 0.130318 0.130419 0.125566 0.129467 0.12518 0.120938 0.122626 0.124348 0.127056 0.127844 0.125099 0.124015
20210627 0.121 0.117303 0.115256 0.115893 0.116555 0.118118 0.119563 0.121037 0.123788 0.124496 0.125434 0.126929 0.120887 0.124033 0.123854 0.123396 0.127706 0.129584 0.128292 0.12868 0.12912 0.128071 0.125548 0.123344 0.118529 0.120292 0.122139 0.124231 0.125211 0.12443 0.120811 0.117761
20210628 0.118145 0.115058 0.113677 0.114442 0.114365 0.11393 0.116147 0.118781 0.119797 0.122777 0.121932 0.122799 0.117384 0.118721 0.119877 0.119951 0.120133 0.123184 0.124985 0.125213 0.1256 0.125614 0.11617 0.114581 0.116918 0.118764 0.120471 0.120507 0.121325 0.118544 0.116091 0.117177
20210630 0.115679 0.115789 0.117761 0.118288 0.11845 0.119327 0.119108 0.120243 0.121651 0.127346 0.126096 0.125005 0.12066 0.125997 0.124961 0.125648 0.126351 0.127569 0.12656 0.127984 0.132673 0.134547 0.120006 0.123929 0.125731 0.124375 0.125271 0.123249 0.120188 0.123068 0.122042 0.124043
20210701 0.121732 0.121539 0.119391 0.123207 0.122985 0.123617 0.124436 0.126101 0.126347 0.126379 0.130723 0.129399 0.12062 0.127656 0.13184 0.130687 0.130033 0.130534 0.130471 0.130498 0.133753 0.13636 0.125308 0.128417 0.12661 0.127387 0.126179 0.12209 0.124542 0.123573 0.124929 0.126079
20210702 0.123199 0.122516 0.120313 0.121534 0.125637 0.125761 0.126855 0.126447 0.127166 0.127155 0.128266 0.128535 0.12302 0.12257 0.128476 0.131338 0.130359 0.128695 0.130685 0.130565 0.12936 0.132726 0.125765 0.126056 0.126612 0.123455 0.122216 0.123578 0.122096 0.124057 0.125188 0.126224
20210703 0.124206 0.123383 0.121464 0.122928 0.123849 0.126812 0.126701 0.126911 0.127926 0.128375 0.128799 0.130029 0.124384 0.124623 0.124403 0.129816 0.133374 0.131789 0.130344 0.133223 0.132531 0.130122 0.127134 0.128483 0.125553 0.123276 0.125433 0.123727 0.125391 0.125761 0.127265 0.127047
20210704 0.121761 0.122621 0.120737 0.121558 0.120967 0.121453 0.125283 0.125088 0.12589 0.127008 0.125491 0.125384 0.121371 0.121493 0.121867 0.121526 0.126185 0.1302 0.128683 0.127538 0.130169 0.129676 0.123227 0.12108 0.119349 0.120895 0.119055 0.120704 0.121161 0.122041 0.122214 0.119341
20210705 0.119927 0.119738 0.118049 0.118694 0.118506 0.11844 0.119106 0.123488 0.121718 0.123138 0.124119 0.124613 0.120686 0.123145 0.122542 0.123095 0.121922 0.126995 0.130608 0.130206 0.129072 0.130233 0.117135 0.115538 0.118225 0.116933 0.119155 0.120553 0.120944 0.12149 0.118542 0.122811
20210706 0.116928 0.116849 0.115003 0.116683 0.117226 0.118631 0.119549 0.120218 0.123104 0.122075 0.124827 0.125845 0.122438 0.123363 0.125627 0.124865 0.124816 0.122552 0.129574 0.132459 0.131457 0.130931 0.115579 0.118282 0.116289 0.11754 0.118461 0.119359 0.119504 0.118533 0.122869 0.126002
20210707 0.113675 0.114034 0.115899 0.116777 0.117247 0.116718 0.118296 0.118471 0.118288 0.122659 0.124634 0.12322 0.118123 0.122138 0.121778 0.123472 0.122468 0.122447 0.120947 0.126719 0.12986 0.128829 0.117056 0.116965 0.117598 0.118725 0.120595 0.119891 0.118734 0.120999 0.125786 0.125321
20210708 0.11643 0.116776 0.115187 0.121524 0.121505 0.121918 0.122298 0.122401 0.123914 0.12315 0.127273 0.12779 0.115803 0.121922 0.124726 0.124962 0.125668 0.125154 0.124139 0.122432 0.128089 0.130163 0.117684 0.119572 0.119332 0.121726 0.121511 0.120661 0.121977 0.12654 0.125891 0.126236
20210709 0.115129 0.114845 0.11355 0.113969 0.1205 0.120497 0.121259 0.120582 0.12249 0.121693 0.12293 0.127954 0.117039 0.115636 0.121917 0.123802 0.123727 0.123392 0.123517 0.122341 0.121971 0.127826 0.117301 0.118367 0.120956 0.118805 0.116955 0.119161 0.123597 0.124257 0.12542 0.125735
20210710 0.119159 0.118059 0.116265 0.117585 0.118733 0.123246 0.123857 0.124939 0.12526 0.125432 0.125513 0.12721 0.119968 0.12308 0.121191 0.128459 0.128669 0.129876 0.129515 0.129556 0.129095 0.128998 0.119618 0.122759 0.119532 0.118048 0.119952 0.122187 0.123473 0.124264 0.125759 0.128644
