20220625 0.0214969 0.0211679 0.0204613 0.0205168 0.0205069 0.0226973 0.023013 0.0229278 0.0232115 0.0234556 0.0244554 0.0242882 0.0227391 0.0235429 0.0243773 0.0260507 0.026957 0.0265633 0.0265784 0.027378 0.0287983 0.0297623 0.0228747 0.0237827 0.0231799 0.0213601 0.0218611 0.0222113 0.0235493 0.0250452 0.0265169 0.0260375
20220626 0.0206979 0.0201745 0.0199464 0.0201936 0.0201488 0.0203037 0.0220565 0.0223007 0.0226106 0.0231577 0.02349 0.0237087 0.0208654 0.0222218 0.0220797 0.022369 0.0241068 0.0247503 0.0249054 0.0241759 0.0251063 0.0254517 0.0214185 0.0217873 0.0189694 0.0188848 0.0194627 0.0202929 0.021826 0.0231157 0.0229222 0.0229271
20220627 0.0216782 0.0210002 0.0207078 0.0210258 0.0211976 0.0215731 0.0218034 0.0238665 0.0235423 0.023727 0.0241145 0.0245726 0.0223168 0.0226538 0.0232075 0.0232023 0.0237576 0.0252844 0.0264693 0.0259582 0.0251737 0.0262573 0.0228089 0.0203955 0.0201138 0.0211568 0.0221264 0.0235783 0.0243514 0.0240599 0.0242737 0.0265355
20220628 0.0221536 0.0228474 0.0225031 0.0231296 0.0234914 0.0237624 0.0244083 0.0242923 0.0259294 0.0260678 0.0262659 0.0269666 0.024423 0.0247927 0.0246938 0.0250772 0.0251397 0.0258355 0.0271379 0.0281739 0.0282822 0.0290086 0.0219717 0.0226855 0.0235529 0.0242061 0.0251834 0.0255406 0.0249283 0.0246464 0.0263156 0.0281696
20220629 0.0191885 0.0193554 0.0213435 0.0211548 0.0211919 0.021758 0.0219698 0.022258 0.0229452 0.0246064 0.0244317 0.0247436 0.0208134 0.0228036 0.0228439 0.0225682 0.0232058 0.0235994 0.0241264 0.0247854 0.0258404 0.0264466 0.0206586 0.0222331 0.0230484 0.0237553 0.0240473 0.023246 0.0234583 0.0250605 0.0266904 0.0258907
20220630 0.0188505 0.0188612 0.0185032 0.02089 0.0206524 0.0212837 0.021936 0.0217964 0.0221844 0.0230336 0.0240754 0.0232848 0.0186845 0.0202843 0.0224235 0.0234703 0.0233386 0.0231132 0.023072 0.0235115 0.0249318 0.0257827 0.0200555 0.0214558 0.0222312 0.0222059 0.0205251 0.0201182 0.0218216 0.0229769 0.0221415 0.0227814
20220701 0.0194272 0.0190523 0.0186009 0.0190923 0.020951 0.0209046 0.0212928 0.0219987 0.0226423 0.0236634 0.0237641 0.0242831 0.0202911 0.0208469 0.021562 0.0238544 0.0254357 0.0253892 0.0246562 0.024945 0.0253017 0.0267886 0.021021 0.0232545 0.0235939 0.0204219 0.0195467 0.0218149 0.0228162 0.0224051 0.0232121 0.0243943
20220702 0.0206595 0.0201871 0.0200566 0.020462 0.020702 0.0228112 0.0224863 0.0225712 0.0232408 0.0227234 0.0232417 0.0232913 0.0209191 0.0219436 0.0219455 0.0233748 0.0259684 0.0270494 0.0263725 0.0259596 0.0263028 0.0267382 0.0228203 0.0236072 0.0227405 0.0194882 0.0209645 0.0220018 0.0220275 0.022849 0.0236132 0.0233637
20220703 0.0197415 0.0189151 0.0187303 0.0190181 0.0195681 0.0200516 0.0218787 0.0217027 0.0215881 0.0217698 0.0221832 0.0228196 0.0207825 0.0218872 0.0214126 0.0218108 0.0229579 0.0244791 0.0242577 0.0237642 0.0248123 0.02444 0.0214156 0.0222477 0.0195971 0.0194936 0.0206781 0.0216469 0.0227292 0.0236626 0.0235677 0.0226855
20220704 0.0205938 0.0197076 0.0195021 0.0194686 0.0198243 0.020281 0.0206789 0.021794 0.0214371 0.0217008 0.0217541 0.0218791 0.0207428 0.0216141 0.0221558 0.0217432 0.0219721 0.02266 0.0243615 0.0248877 0.0244815 0.0247481 0.0211662 0.0191276 0.018872 0.0194336 0.0202145 0.0213419 0.0221436 0.0220131 0.0214515 0.0236549
20220705 0.0193621 0.0209626 0.0207805 0.0206284 0.0206307 0.0209491 0.0210536 0.0212108 0.0231244 0.0225764 0.0230993 0.0230831 0.0235883 0.0237747 0.0226582 0.0227595 0.0233798 0.0234959 0.0236272 0.0255626 0.0262446 0.0256787 0.0186552 0.0199467 0.0196524 0.019354 0.0205206 0.02112 0.021077 0.0205579 0.0219522 0.022731
20220706 0.0189198 0.0191694 0.0213526 0.0219276 0.021995 0.0218813 0.0219714 0.0218668 0.0222856 0.0236904 0.0229011 0.0228354 0.0217961 0.0254485 0.0241401 0.0232001 0.0237712 0.0245454 0.0247395 0.024902 0.0268354 0.0270029 0.0201915 0.0209015 0.021084 0.0212946 0.02151 0.0221727 0.0218876 0.0230586 0.0232064 0.0234268
20220707 0.0208113 0.0206643 0.0202338 0.0225287 0.0229123 0.0233234 0.0236819 0.0234753 0.0231951 0.023375 0.0251158 0.0243587 0.0216489 0.024508 0.0262987 0.0251407 0.0245439 0.0248986 0.0251864 0.0262656 0.0272931 0.028926 0.0218447 0.0235917 0.0229057 0.0226081 0.0222773 0.0218404 0.0229333 0.0232689 0.0234324 0.0249641
20220708 0.0218068 0.0213868 0.0210906 0.021522 0.0233679 0.023697 0.0242793 0.0244005 0.0236941 0.0236704 0.0247895 0.0254824 0.0219353 0.022757 0.0239479 0.0263091 0.0261903 0.0258299 0.0259375 0.0268507 0.0288765 0.0297799 0.0238063 0.0241302 0.0237425 0.0220416 0.0206757 0.0218751 0.0228318 0.0234089 0.0247826 0.0255632
20220709 0.0208863 0.0202599 0.020048 0.0205118 0.0212701 0.023627 0.0234868 0.0238301 0.0243077 0.0247035 0.0244713 0.0250045 0.021561 0.0222826 0.0217334 0.0226378 0.0260416 0.0269591 0.02605 0.0263447 0.0275309 0.0295564 0.0219277 0.0229895 0.0240231 0.0203942 0.0213283 0.0224016 0.0227279 0.0246472 0.0257782 0.0259782
20220710 0.0204671 0.0192614 0.0190642 0.019468 0.0200691 0.020641 0.0220691 0.0224523 0.0228906 0.0238106 0.023281 0.0237521 0.02051 0.0216272 0.0217875 0.0210444 0.0223279 0.0261391 0.0267886 0.0256013 0.0263899 0.0271826 0.0218178 0.0230231 0.0202021 0.0209638 0.0212034 0.0213611 0.0228528 0.0241344 0.0237976 0.0248467
20220711 0.0188634 0.0190646 0.0189371 0.0194055 0.0194894 0.0196756 0.0196516 0.021079 0.0212192 0.0218002 0.021405 0.0212428 0.0192275 0.0200692 0.0203954 0.0203175 0.0198224 0.0211344 0.0238342 0.0241722 0.0232739 0.0242952 0.0195961 0.0178298 0.0181712 0.0180563 0.0182774 0.0193321 0.0202146 0.0195739 0.0199143 0.020974
20220712 0.0174733 0.0184076 0.0183634 0.0186458 0.0188012 0.0187895 0.0187858 0.0187798 0.0209933 0.0214941 0.0213736 0.0215056 0.0187553 0.0192494 0.0198069 0.0198842 0.0206352 0.0205673 0.0215958 0.0232427 0.0245542 0.0237003 0.0173782 0.017715 0.0178093 0.0179651 0.0188323 0.0196512 0.0191535 0.0195284 0.0209382 0.0206993
20220713 0.0170943 0.0172258 0.0189779 0.019233 0.0194031 0.0194828 0.0192639 0.0195683 0.0191616 0.0222044 0.0225689 0.0217266 0.0185221 0.0202066 0.0206967 0.0214981 0.0208841 0.0219014 0.0218423 0.0229008 0.0245954 0.0258381 0.0176552 0.0181878 0.01848 0.0185145 0.0188599 0.018851 0.0195091 0.0213772 0.0217528 0.0223288
20220714 0.0176208 0.017634 0.0174968 0.0195473 0.0196094 0.0198932 0.0200351 0.019951 0.0200495 0.0199416 0.0230068 0.0228359 0.0180712 0.0196411 0.0204054 0.0213006 0.0220453 0.0215301 0.0222757 0.0223834 0.023541 0.0243612 0.0184187 0.0192261 0.0185548 0.0183322 0.0187306 0.0184848 0.0198454 0.0212782 0.0229294 0.023415
20220715 0.0182369 0.0183523 0.0181312 0.0183201 0.0205513 0.0204349 0.0204936 0.020764 0.0206834 0.0207223 0.0203003 0.0228822 0.0186073 0.0193555 0.0206038 0.0218537 0.0219917 0.0223613 0.022332 0.0229921 0.023014 0.0239478 0.018618 0.0190326 0.0185566 0.0180241 0.017854 0.018791 0.0188335 0.0194728 0.0196858 0.020537
20220716 0.0194104 0.0185054 0.0184442 0.0189955 0.0193506 0.0215565 0.0214883 0.021886 0.0223682 0.0228561 0.0227186 0.0226628 0.0202619 0.0202242 0.0197862 0.0210179 0.022576 0.0225653 0.0231204 0.0238062 0.0240163 0.02307 0.0204134 0.0205291 0.0205782 0.0182234 0.019034 0.0188515 0.0195809 0.0198075 0.0204431 0.0197753
20220717 0.0214292 0.0201968 0.020128 0.0206252 0.0207637 0.0208925 0.0225929 0.0224499 0.0225481 0.0228317 0.0230012 0.0232815 0.0209495 0.0220308 0.0215517 0.0212038 0.0225817 0.0245508 0.0248125 0.0256503 0.0252779 0.0249043 0.02245 0.0225515 0.0196614 0.0197607 0.0197297 0.0207394 0.0210133 0.0219246 0.0212563 0.021988
20220718 0.0168874 0.0160818 0.016148 0.0165261 0.0167344 0.0176983 0.0172099 0.0170831 0.0174858 0.0178921 0.0176421 0.0172915 0.0175237 0.0185461 0.0179243 0.0173718 0.0161423 0.0170382 0.0175871 0.0193357 0.0165167 0.0168637 0.0162069 0.0146403 0.0156096 0.0155066 0.0145132 0.0136607 0.0145308 0.0154736 0.0158374 0.0154049
20220719 0.0180969 0.01707 0.0178539 0.018832 0.0197475 0.0207421 0.0212539 0.0213734 0.0186755 0.0193613 0.0197244 0.0223383 0.0210983 0.0203481 0.0211297 0.0199841 0.0192252 0.0190225 0.0191004 0.0195554 0.020591 0.0189497 0.018605 0.0196205 0.0202862 0.0194308 0.0188767 0.0199667 0.0197785 0.0199379 0.0208714 0.0203003
20220720 0.0207181 0.0210945 0.0210421 0.0214166 0.0216931 0.0224951 0.0225756 0.022743 0.0231985 0.0235127 0.0238544 0.0237605 0.0223706 0.0230273 0.0227349 0.0245 0.0242597 0.0252233 0.0266831 0.0280413 0.0298916 0.0308412 0.020088 0.0227034 0.0235562 0.021524 0.021666 0.0213491 0.0213991 0.0215915 0.0217295 0.0227117
20220721 0.0159933 0.0159988 0.0156016 0.0163036 0.0165885 0.0170855 0.0169645 0.0173227 0.0177059 0.01845 0.0194439 0.019924 0.016981 0.0181407 0.0184626 0.0186784 0.0200596 0.0207582 0.0220819 0.0228873 0.0243947 0.0267406 0.0180238 0.0194194 0.0178735 0.0182435 0.017786 0.0178999 0.0178126 0.0183665 0.0190301 0.0185432
20220722 0.0165502 0.0164397 0.0158546 0.0158112 0.0178367 0.0178938 0.0183961 0.0185186 0.018588 0.0182585 0.0183317 0.0205609 0.0168195 0.0178401 0.0182883 0.0198745 0.020021 0.0210394 0.0225283 0.0240656 0.0234215 0.0246202 0.0177241 0.0179725 0.0192744 0.0171871 0.0169513 0.0173977 0.0186597 0.0194861 0.019515 0.0206923
20220723 0.0172898 0.0168554 0.0164383 0.0167819 0.0167679 0.0188139 0.019118 0.0192483 0.0195562 0.0201003 0.0203131 0.0203312 0.0173955 0.0186983 0.0192723 0.01951 0.0216409 0.0217352 0.0222691 0.0233115 0.0245949 0.0236597 0.0187937 0.0206215 0.0191077 0.0173278 0.0184756 0.0193156 0.0198889 0.0205579 0.0208635 0.019991
20220724 0.0166114 0.0160235 0.0157881 0.0161794 0.0162502 0.0164218 0.0178213 0.0178962 0.0185527 0.0185286 0.0187354 0.0189469 0.0172029 0.017769 0.0177297 0.0184043 0.0194271 0.0201909 0.0201668 0.0206131 0.0206213 0.0212322 0.0179679 0.0183154 0.0164656 0.0167342 0.0172232 0.0181069 0.0185555 0.018994 0.018193 0.0180571
20220725 0.0167535 0.0167817 0.0165112 0.0166167 0.0166661 0.0166031 0.0166644 0.0167306 0.0170251 0.017765 0.0179324 0.0184824 0.0165759 0.0183157 0.017752 0.0172126 0.017844 0.0194995 0.0201019 0.0200118 0.0206606 0.0206139 0.0174626 0.0157156 0.0154519 0.0161194 0.017145 0.0174729 0.0182573 0.0174418 0.0168257 0.0171975
20220726 0.0154496 0.0176278 0.0173863 0.0175134 0.0175668 0.0172716 0.0173063 0.0172943 0.0186607 0.0188559 0.0190943 0.0188685 0.0178263 0.0182468 0.0188181 0.0181989 0.0186266 0.0186444 0.0206073 0.022523 0.0226336 0.0232551 0.0156023 0.0163728 0.0167462 0.0172788 0.0180614 0.0185996 0.0176358 0.0173593 0.0178435 0.0182598
20220727 0.0176541 0.0180186 0.0200986 0.0203136 0.0202274 0.0206733 0.020896 0.0207114 0.020719 0.0225687 0.0221912 0.0226091 0.0190995 0.0220246 0.0226648 0.0227855 0.0228615 0.0234847 0.023047 0.0245255 0.0261105 0.0273884 0.0179303 0.0182804 0.0185647 0.0194238 0.0204703 0.0192881 0.0189281 0.019214 0.0197376 0.020755
20220728 0.0168382 0.0169167 0.0162339 0.0183896 0.0186728 0.0188854 0.0187081 0.0186126 0.0185921 0.0187425 0.0199482 0.0193885 0.0178084 0.0187142 0.0203747 0.0204677 0.0210926 0.0219373 0.0221617 0.0217788 0.0234769 0.0241641 0.0171537 0.0172043 0.0169817 0.0179321 0.0170684 0.0170189 0.0178181 0.0189243 0.0202557 0.0208137
20220729 0.018716 0.0178274 0.017269 0.0178337 0.019815 0.0204191 0.0203089 0.0203313 0.020124 0.0205575 0.0208702 0.0214818 0.0193673 0.0206903 0.0213519 0.0234066 0.0235313 0.0247552 0.02576 0.0264286 0.0262107 0.0261163 0.0189985 0.019224 0.0199277 0.0186842 0.0175231 0.0181424 0.0197705 0.0214806 0.0217354 0.0225637
20220730 0.0218562 0.0212577 0.020661 0.0211481 0.0216365 0.0240182 0.0244667 0.0241881 0.0240175 0.0239926 0.02395 0.024936 0.0231843 0.0245555 0.0251502 0.025321 0.0268394 0.0265653 0.0266677 0.0268058 0.0277454 0.027016 0.021215 0.0228649 0.0227455 0.0197752 0.0203937 0.0220055 0.02324 0.0235912 0.0244289 0.0244682
20220731 0.0218126 0.021067 0.0208528 0.0213937 0.0218324 0.0220557 0.0248188 0.0256101 0.0250497 0.0251618 0.0252118 0.0255805 0.0229336 0.0242068 0.0242978 0.0240553 0.0243718 0.0261064 0.0261022 0.026614 0.0264788 0.0274312 0.023491 0.0237068 0.0206449 0.0214717 0.0228985 0.0230353 0.0237912 0.0245245 0.0242183 0.0245386
20220801 0.0212203 0.0200941 0.0200732 0.020396 0.0208738 0.021385 0.0213226 0.0239242 0.024233 0.0241549 0.0237618 0.0237146 0.0210101 0.0220712 0.022199 0.0216407 0.0217789 0.0229585 0.0248281 0.0256406 0.0265112 0.0261589 0.0215784 0.0187431 0.0191699 0.0200851 0.0202001 0.0207159 0.0215927 0.0213971 0.021595 0.0226811
20220802 0.018399 0.0192465 0.0189624 0.0191041 0.0193158 0.019455 0.0198743 0.0198821 0.022224 0.0227721 0.0231444 0.0233159 0.0202062 0.0202755 0.0211128 0.0215198 0.0213001 0.0214085 0.0232363 0.0250899 0.0253594 0.0256573 0.0178279 0.0183003 0.0187204 0.0194296 0.020252 0.0211466 0.0207523 0.0209286 0.022054 0.0221574
20220803 0.017939 0.0181112 0.0189342 0.0191296 0.0194631 0.0199102 0.0200553 0.0205079 0.0207706 0.0229071 0.0233881 0.0235185 0.0197063 0.0230355 0.0227537 0.0226016 0.0222659 0.0213446 0.0216401 0.0234924 0.0250686 0.0255888 0.018203 0.0183243 0.0187911 0.0196134 0.0199474 0.0189779 0.0190628 0.0205604 0.0209445 0.0218001
20220804 0.0188767 0.0186237 0.0186047 0.020317 0.020596 0.0209687 0.021056 0.021426 0.0217695 0.0224669 0.0232095 0.024011 0.0199688 0.0228835 0.0265936 0.0252974 0.0241572 0.0237288 0.0225379 0.022365 0.0238285 0.0261382 0.0190817 0.0198844 0.0199627 0.019908 0.0184347 0.0177206 0.0192737 0.0202623 0.0217877 0.0217656
20220805 0.0204573 0.0195734 0.0196148 0.0202078 0.0222789 0.0226204 0.0226907 0.0230998 0.0232446 0.0234313 0.0240867 0.0253809 0.0213242 0.0224341 0.0247012 0.0284037 0.0273766 0.026366 0.0263192 0.0254581 0.0251916 0.0266133 0.0213119 0.0213689 0.0209138 0.0191479 0.0179937 0.0190938 0.0197713 0.02161 0.0225648 0.0226608
20220806 0.0215401 0.0209995 0.0209078 0.0213286 0.0215763 0.0233659 0.0229428 0.0228582 0.0238214 0.0237289 0.023594 0.0243391 0.0214589 0.0221912 0.0225245 0.0237059 0.0262323 0.0256126 0.0247799 0.0248096 0.0241345 0.0241811 0.0213435 0.021375 0.0213316 0.0180048 0.0181356 0.018145 0.0190485 0.0204488 0.0216648 0.0220306
20220807 0.0202278 0.0195118 0.0194427 0.0197869 0.0199854 0.020099 0.0211602 0.0211561 0.0213664 0.0216269 0.0213367 0.0225965 0.0207708 0.0212777 0.0214757 0.0213363 0.0214802 0.0231869 0.02327 0.0227433 0.022806 0.0223285 0.0208449 0.0213698 0.0180945 0.0185567 0.0183432 0.0185001 0.019326 0.0202071 0.0207569 0.0199661
20220808 0.0202249 0.019331 0.0193145 0.0195729 0.0197558 0.0199766 0.0205836 0.0220928 0.0225876 0.0230161 0.0231003 0.0229152 0.0212579 0.0216839 0.0216642 0.0218468 0.0218327 0.0220405 0.023457 0.0234037 0.0230261 0.0230581 0.0205361 0.0186789 0.0188404 0.0187328 0.0188496 0.0198092 0.0201794 0.0199521 0.0197596 0.0205856
20220809 0.0200273 0.0203854 0.0204657 0.020664 0.0207151 0.021279 0.0216566 0.0219803 0.023821 0.0238695 0.0245067 0.0243441 0.0227294 0.0233173 0.0229378 0.0234273 0.0237501 0.0242867 0.0252528 0.0272344 0.0270757 0.0269427 0.0195062 0.0204856 0.0201544 0.0203013 0.0212634 0.0222284 0.0219966 0.0215848 0.0226707 0.0232729
20220810 0.020419 0.020775 0.022844 0.0236706 0.0237263 0.0242988 0.0247827 0.0245526 0.024755 0.0254283 0.026112 0.0262332 0.0224526 0.0256897 0.0257701 0.0253779 0.0257233 0.0259863 0.0267004 0.0277874 0.0292652 0.0281467 0.0219155 0.0217637 0.0215424 0.0218697 0.0238294 0.0235596 0.0227578 0.0236372 0.0242392 0.0252891
20220811 0.0211704 0.0206517 0.020532 0.0226113 0.0235854 0.0241563 0.024711 0.0248091 0.0247505 0.025014 0.0266303 0.0261233 0.0212517 0.0235176 0.0262168 0.0264382 0.0264844 0.0261711 0.0263518 0.0263605 0.0263059 0.0271 0.0216421 0.0222654 0.0226844 0.0250933 0.0231905 0.0212075 0.0218633 0.0224357 0.0239092 0.0248596
20220812 0.0193742 0.0189136 0.0186762 0.0190285 0.0208778 0.0214391 0.0216014 0.0221609 0.0218186 0.0221224 0.0229441 0.0238833 0.0202767 0.0211102 0.022669 0.0245765 0.0243503 0.025085 0.0258038 0.0260489 0.0257664 0.0260765 0.0207865 0.0212664 0.0219946 0.0205026 0.0188443 0.0198371 0.0202068 0.0210755 0.0210426 0.0216441
20220813 0.0222399 0.0216913 0.0209894 0.0214149 0.0218246 0.0241529 0.023803 0.023948 0.02389 0.0239845 0.023924 0.0246786 0.0219031 0.0227797 0.023228 0.0245802 0.0260762 0.0255769 0.026334 0.0273074 0.0272342 0.0270385 0.0229892 0.0236486 0.0240975 0.021471 0.0224011 0.0228476 0.0236924 0.0232571 0.023661 0.0236028
20220814 0.0205252 0.020009 0.0197382 0.0200094 0.0203807 0.020597 0.0219974 0.0216844 0.0214253 0.021784 0.0225967 0.0221181 0.0209562 0.0209446 0.0215406 0.0221302 0.0235709 0.0249404 0.0242581 0.0247703 0.0248312 0.0245283 0.0207323 0.0220595 0.0192397 0.019782 0.0202847 0.0212266 0.0214358 0.021871 0.0214575 0.0203499
20220815 0.0223147 0.0211548 0.0208449 0.021319 0.0214374 0.0222158 0.0222463 0.023327 0.0240143 0.0241533 0.0247276 0.0257935 0.023011 0.023784 0.0239238 0.0248627 0.02508 0.0264024 0.0276796 0.0271253 0.0275016 0.0276691 0.0235402 0.020692 0.0210321 0.0212282 0.0222175 0.0222091 0.023158 0.0227573 0.021379 0.0228468
20220816 0.0227334 0.0225807 0.0225509 0.0228406 0.0233119 0.0238776 0.0244429 0.02491 0.0278725 0.0282051 0.028318 0.0281946 0.02499 0.025624 0.025757 0.0261064 0.0263149 0.0262031 0.0277222 0.0292168 0.0292105 0.0298904 0.0225192 0.0234499 0.0227666 0.0235883 0.0236359 0.0249297 0.0249158 0.0225287 0.0236097 0.0244665
20220817 0.021687 0.0218945 0.0233354 0.0235321 0.0236874 0.0244586 0.0250405 0.0251485 0.0254722 0.029962 0.0300346 0.0307877 0.0225826 0.0251858 0.0259087 0.0261881 0.0265131 0.0267163 0.027504 0.0292674 0.0312189 0.031111 0.0229055 0.0229131 0.0232182 0.0229281 0.024089 0.0238974 0.0221166 0.0232314 0.0241989 0.0254154
20220818 0.0219624 0.0216656 0.0213544 0.0233458 0.0236774 0.0235413 0.0240609 0.024396 0.0251502 0.0251013 0.0271711 0.0268752 0.0217005 0.022627 0.0245001 0.0251653 0.0257198 0.0258781 0.0262765 0.0269694 0.0281932 0.0305615 0.0220596 0.022763 0.023051 0.0238844 0.0231025 0.0219255 0.0226167 0.0238687 0.0246099 0.0249139
20220819 0.0194217 0.0190372 0.0184985 0.0188646 0.0206317 0.0207786 0.0210844 0.0212329 0.021671 0.0225408 0.0226264 0.0240734 0.020976 0.021352 0.022219 0.0241785 0.0247965 0.0251399 0.024903 0.0255918 0.0261438 0.0269556 0.0207248 0.0218547 0.0222794 0.0219891 0.0207969 0.0219519 0.0241017 0.0245422 0.0247649 0.0252529
20220820 0.0210676 0.0204704 0.0199719 0.0204696 0.0210915 0.0228195 0.0231042 0.0235203 0.0235385 0.0244565 0.0245134 0.0244525 0.0214695 0.0230204 0.0228806 0.0237755 0.0257146 0.0266601 0.0277343 0.0277606 0.0280799 0.0281201 0.0229024 0.0235929 0.0242463 0.0203476 0.0212816 0.0229385 0.0242903 0.0252143 0.0260691 0.0257871
20220821 0.0217561 0.0207398 0.0200978 0.0204036 0.0207157 0.0212231 0.0223488 0.0225564 0.0227053 0.0227643 0.0227884 0.0236235 0.0213612 0.0225069 0.0229475 0.0230227 0.0241787 0.0258931 0.0255402 0.0259546 0.026449 0.0269905 0.0223747 0.0229922 0.0193522 0.0203169 0.0212761 0.0221318 0.022813 0.0249706 0.0250935 0.0239908
20220822 0.0216578 0.0205783 0.02018 0.020318 0.0210048 0.0217144 0.0217728 0.0225231 0.0227801 0.022704 0.022942 0.0229813 0.0222553 0.0221382 0.0221413 0.0227756 0.0233595 0.024186 0.0250784 0.0243542 0.0249977 0.0260308 0.0225781 0.020373 0.0207146 0.0217227 0.0225266 0.02271 0.0235319 0.0246415 0.0243481 0.0245617
20220823 0.0205195 0.0205299 0.0201724 0.0206124 0.0210256 0.0216295 0.0220399 0.0222715 0.0228476 0.0236803 0.0236086 0.0241928 0.0220893 0.0221419 0.0221102 0.0222926 0.022228 0.0227561 0.02351 0.0243565 0.0244022 0.0251352 0.0205487 0.02155 0.0222324 0.0233743 0.0242131 0.0244572 0.0240001 0.0228601 0.0238256 0.0258352
20220824 0.0207206 0.0208804 0.0227312 0.0226657 0.0225161 0.0225711 0.0223858 0.0227775 0.0232492 0.0247328 0.0251422 0.0246332 0.0226631 0.0248769 0.0242422 0.0240839 0.0243148 0.024018 0.0245687 0.0254237 0.0264221 0.0262974 0.021696 0.0227369 0.0236027 0.0246028 0.0248807 0.0243977 0.0230093 0.0233682 0.0241052 0.0257609
20220825 0.0208254 0.0206015 0.0200742 0.0222031 0.0223547 0.0223741 0.0227724 0.0228699 0.0231439 0.0233425 0.0249596 0.0255502 0.0215114 0.0242735 0.026295 0.0255654 0.0255674 0.025791 0.0257184 0.0264421 0.0273394 0.0281661 0.0220287 0.0229451 0.0240951 0.0241209 0.0235935 0.0223691 0.0230329 0.0233666 0.0250597 0.0253006
20220826 0.0208106 0.0206992 0.020436 0.02063 0.0221756 0.0222001 0.0224053 0.0230972 0.0230259 0.0236567 0.0232397 0.0262036 0.0207689 0.0217323 0.0242489 0.0262655 0.0261134 0.0264384 0.0272492 0.0272099 0.0278076 0.0290032 0.0219664 0.0234986 0.0238078 0.0228215 0.021736 0.0223904 0.0227454 0.0243051 0.0242544 0.0257515
20220827 0.0214379 0.0206041 0.0204862 0.020787 0.0211827 0.0219525 0.0221316 0.0227281 0.0236493 0.0230593 0.0236432 0.0235069 0.0216874 0.0213738 0.0215317 0.0232011 0.0252731 0.0251171 0.0250193 0.0259417 0.0260168 0.0260003 0.0226622 0.0233391 0.0229639 0.0205282 0.0206894 0.0207447 0.0225193 0.0233641 0.0254074 0.0250008
20220828 0.0195736 0.0187142 0.01853 0.0186956 0.0189714 0.0194279 0.019858 0.0205033 0.02087 0.0213037 0.021125 0.0216302 0.0200882 0.0207165 0.0202285 0.0206813 0.0215042 0.0232128 0.0227926 0.0223569 0.0229057 0.0234077 0.0202888 0.0204339 0.018091 0.0180252 0.0174376 0.018837 0.0196565 0.0212458 0.0203982 0.0215498
20220829 0.0187083 0.0180928 0.0178517 0.0179783 0.0182506 0.0184843 0.0188742 0.0194445 0.0197322 0.0200226 0.020696 0.0207922 0.019516 0.0207737 0.0212606 0.020901 0.021484 0.0225254 0.0239646 0.023738 0.023897 0.0242128 0.0194059 0.0177851 0.0180273 0.0174684 0.0186312 0.0191809 0.0204111 0.0197752 0.021058 0.0220422
20220830 0.0195589 0.0200662 0.0201177 0.0203549 0.0205261 0.020867 0.0212987 0.021638 0.0230523 0.0235741 0.024342 0.0244102 0.0220239 0.023042 0.0236331 0.0239743 0.0235995 0.0238444 0.0252696 0.0260429 0.0256883 0.0258263 0.0192407 0.0199752 0.0198269 0.0203535 0.0208165 0.0218057 0.0208889 0.0217583 0.0233299 0.0231981
