20211118 0.0241 0.024013 0.0230462 0.024928 0.0249155 0.0249768 0.0255726 0.026123 0.0267842 0.0270563 0.028003 0.0276904 0.0240698 0.0258278 0.0265688 0.0269132 0.0275993 0.0281866 0.0280444 0.0290394 0.0299387 0.0297584 0.0256447 0.0266752 0.0269959 0.0267397 0.0267308 0.0255507 0.0262687 0.0272595 0.0275049 0.0276329
20211119 0.0238317 0.0237659 0.0229341 0.0228684 0.0247737 0.0251511 0.0250472 0.0249847 0.0244437 0.0255369 0.0258002 0.0269391 0.0240282 0.0245852 0.0253195 0.0259137 0.0270169 0.0277803 0.0287025 0.0288173 0.0294504 0.0295635 0.0254176 0.0269578 0.0264034 0.0252194 0.0250843 0.0260328 0.0263747 0.0273127 0.0278131 0.026915
20211120 0.0234448 0.0224847 0.0217089 0.0224125 0.022853 0.0241377 0.0245629 0.0247495 0.0253584 0.0254419 0.02523 0.0252874 0.0232154 0.0241553 0.0235454 0.0241457 0.0255034 0.0259317 0.0261937 0.0263527 0.0264366 0.0270971 0.0252103 0.0257417 0.0243659 0.0235871 0.0247171 0.0247287 0.0258153 0.0272744 0.0268907 0.027012
20211121 0.0244716 0.023671 0.0230193 0.0234472 0.0237471 0.0239048 0.0257939 0.0262409 0.027301 0.0283134 0.0273475 0.0273376 0.0247375 0.0251467 0.0253597 0.0243582 0.0255205 0.0273318 0.0274386 0.0277534 0.0284277 0.0292716 0.0258736 0.0257944 0.0244759 0.0252107 0.0257267 0.0267992 0.0283525 0.028458 0.0280175 0.027461
20211122 0.0253553 0.0235003 0.0227248 0.0236308 0.0237483 0.0242337 0.0244999 0.0267318 0.0269495 0.0269445 0.0273639 0.0276077 0.0249536 0.0259014 0.0258193 0.0255687 0.0250235 0.0268897 0.0283477 0.0287187 0.0292604 0.0299865 0.0254779 0.0256947 0.0262671 0.0268093 0.0276763 0.0287876 0.02877 0.0284565 0.0278106 0.0282459
20211123 0.0250398 0.0249256 0.0238503 0.0240339 0.0246702 0.0246976 0.0252333 0.0259035 0.0284473 0.0293869 0.0295808 0.0306428 0.0274948 0.0282802 0.028401 0.0274399 0.0276607 0.0277745 0.029343 0.0308832 0.0318313 0.0327012 0.0247428 0.0263778 0.0266489 0.0270126 0.0278917 0.027991 0.0282333 0.0278059 0.0289232 0.0306756
20211124 0.022941 0.024156 0.0250893 0.0251643 0.0255774 0.0250932 0.0254047 0.0259327 0.0261333 0.0291797 0.0289324 0.0298374 0.0261031 0.0292605 0.0299445 0.0294255 0.0289347 0.0296645 0.0293334 0.0306603 0.0313493 0.0324358 0.024795 0.0263549 0.0263301 0.0271816 0.0266373 0.026905 0.0272672 0.0284924 0.0301672 0.0321718
20211125 0.0237558 0.0236513 0.0227699 0.0248547 0.0248761 0.0252609 0.0248894 0.0252298 0.0260146 0.0266014 0.0288877 0.0294431 0.023656 0.0265959 0.0289928 0.0300723 0.0295519 0.0294929 0.0295387 0.029125 0.0307114 0.0313424 0.025797 0.0260765 0.0267877 0.0262774 0.0256871 0.0254387 0.0259452 0.0274774 0.0293083 0.0279501
20211126 0.026149 0.0248436 0.0238541 0.0238288 0.0253743 0.0255418 0.025971 0.0258439 0.0260882 0.0265844 0.0266224 0.029848 0.0258098 0.0257027 0.0278247 0.0292001 0.0311548 0.0306411 0.0306921 0.0306614 0.0297192 0.0307504 0.0276046 0.0282021 0.0283011 0.0272657 0.0257111 0.0261335 0.027361 0.0289622 0.0276309 0.0292571
20211127 0.0286006 0.0278197 0.0264206 0.0271172 0.0271112 0.0283025 0.0285963 0.0292937 0.0298906 0.0294615 0.0307272 0.0298254 0.0283303 0.0293328 0.0287696 0.0310876 0.0306964 0.0324985 0.0315921 0.031607 0.0319508 0.0305122 0.029941 0.0313489 0.0298287 0.0286175 0.0295781 0.0309405 0.0324249 0.0303661 0.0315424 0.0323639
20211128 0.0267255 0.0274027 0.0266076 0.0272271 0.0271077 0.0273784 0.0288788 0.0287231 0.0292597 0.029792 0.0309584 0.0310002 0.0279772 0.0287829 0.0297359 0.0292891 0.0320852 0.0314085 0.0328736 0.032807 0.0326301 0.0331776 0.0282354 0.0294429 0.0288031 0.0300095 0.0311876 0.0323211 0.0306295 0.0311893 0.0315885 0.0301856
20211129 0.0262377 0.0266148 0.0257996 0.0262352 0.0263118 0.0262813 0.0266593 0.0282088 0.0279732 0.0290718 0.0300369 0.0307411 0.0269078 0.0283579 0.0281236 0.0288592 0.0286327 0.0321476 0.0312922 0.0321753 0.0327103 0.0324593 0.0269432 0.0271243 0.028432 0.0294821 0.0312253 0.0297897 0.0294663 0.0291856 0.0270757 0.0274763
20211130 0.024434 0.0261636 0.0256389 0.0259232 0.025834 0.0258426 0.0259166 0.0262445 0.0275147 0.0282877 0.0289179 0.0288082 0.0263069 0.0275511 0.0278213 0.0270299 0.0271521 0.0272689 0.0306078 0.0303432 0.0308201 0.0313961 0.0239963 0.0257016 0.0260714 0.0276736 0.026702 0.0269265 0.0267893 0.0254538 0.0258571 0.0271678
20211201 0.0224681 0.0226151 0.023588 0.023601 0.0236435 0.0242146 0.024194 0.0244928 0.0245094 0.0261857 0.0269992 0.0276983 0.0255338 0.0277269 0.0283519 0.0283188 0.0284221 0.0289629 0.0294323 0.0319612 0.0324697 0.0338812 0.024247 0.0254147 0.0261482 0.0257616 0.0262668 0.0263821 0.025814 0.0267965 0.0278137 0.0288118
20211202 0.0245769 0.0246809 0.0234197 0.0264544 0.0260659 0.0262971 0.0268368 0.0269245 0.0266711 0.0266876 0.0269517 0.0282659 0.0246676 0.027856 0.0298041 0.0302948 0.0305056 0.030995 0.0319452 0.0326815 0.0343349 0.0339567 0.0265864 0.0275426 0.0273941 0.0272625 0.0271909 0.0267164 0.0280318 0.0291548 0.029669 0.0299882
20211203 0.0239622 0.0237081 0.0226517 0.023184 0.0260907 0.026027 0.0262061 0.0260555 0.0258952 0.0276261 0.0266354 0.0260386 0.0233486 0.0242465 0.0267189 0.0287756 0.028331 0.0284973 0.0288212 0.0292705 0.0295051 0.0309905 0.0257636 0.0262402 0.0261985 0.0256293 0.0247675 0.0257847 0.0271468 0.0266189 0.0266328 0.0270357
20211204 0.0241982 0.023681 0.0229326 0.023585 0.0241526 0.0277412 0.0279023 0.0268193 0.0272909 0.0264462 0.0266187 0.0270287 0.023723 0.0239059 0.0244026 0.0264828 0.0290301 0.028694 0.028802 0.0293307 0.0302345 0.0300307 0.0245011 0.0258112 0.0244251 0.023611 0.0244333 0.0260688 0.0258552 0.0255714 0.0263976 0.0255685
20211205 0.0266371 0.0255726 0.0246527 0.0252266 0.0256201 0.0263955 0.0309418 0.030493 0.0305399 0.0300201 0.0306419 0.0308371 0.0290482 0.0294275 0.0287167 0.0292608 0.0310296 0.0338437 0.0338309 0.0334016 0.0339474 0.0347388 0.028665 0.0283703 0.0265014 0.0274867 0.0284501 0.0284368 0.0284374 0.0290923 0.0278452 0.0285022
20211206 0.0282686 0.0266331 0.0260112 0.0269935 0.0272995 0.0276921 0.0285629 0.0325419 0.0330296 0.0327889 0.0329827 0.033083 0.0283444 0.0307807 0.03078 0.0301888 0.0308348 0.032391 0.0348341 0.0347116 0.0346709 0.0349941 0.0287273 0.0274167 0.0278194 0.0282632 0.028209 0.0283726 0.029724 0.0282282 0.0287441 0.0297946
20211207 0.0248045 0.0257668 0.025267 0.0258248 0.0261771 0.026589 0.0268252 0.0273219 0.0314279 0.031469 0.0305949 0.0307878 0.0269476 0.0276375 0.0280849 0.0281929 0.027843 0.0280134 0.02927 0.031867 0.0319632 0.0319706 0.0241229 0.0252258 0.0253591 0.0253932 0.0254622 0.0265988 0.0257032 0.0262614 0.0277129 0.0288017
20211208 0.0237398 0.0239712 0.0252821 0.025755 0.0262566 0.0263562 0.02663 0.0271499 0.0269841 0.0307109 0.0306995 0.0296602 0.0256745 0.0280308 0.0280487 0.0284034 0.0286186 0.0280824 0.0290117 0.0301498 0.032655 0.032724 0.0255156 0.0258137 0.0259776 0.0263064 0.0266467 0.0261627 0.0264596 0.0277769 0.0286442 0.0282089
20211209 0.0238762 0.0234483 0.022244 0.0248744 0.025026 0.0254952 0.025142 0.0253315 0.0254228 0.0257429 0.0273336 0.0273916 0.024371 0.0264526 0.0274669 0.0281845 0.0289062 0.0294096 0.0287473 0.0300709 0.0301676 0.0322456 0.0240635 0.0252812 0.0252977 0.025737 0.0248348 0.0246811 0.0260773 0.0263713 0.0260094 0.0283673
20211210 0.0228835 0.0221799 0.0212463 0.0218971 0.0239186 0.0243299 0.0247959 0.0245856 0.0256044 0.0256156 0.0255627 0.0273509 0.0244661 0.024826 0.0269804 0.0283672 0.029069 0.029233 0.0293848 0.0286631 0.029176 0.029578 0.0246794 0.0249316 0.0254736 0.0240337 0.0233761 0.0247833 0.0250766 0.0252558 0.0273691 0.0294484
20211211 0.0252944 0.0241329 0.0228965 0.0235822 0.0239961 0.0253101 0.0249507 0.0256299 0.0259603 0.026611 0.0271197 0.0277794 0.0259143 0.027268 0.0268489 0.0290253 0.03077 0.0309395 0.0305112 0.0304124 0.0299861 0.0305536 0.0262978 0.0272804 0.0257404 0.0250061 0.0259103 0.0263057 0.0269301 0.0290879 0.0313163 0.0308047
20211212 0.0287424 0.0271057 0.0260875 0.0267624 0.0272995 0.0276966 0.0286667 0.0289821 0.0298669 0.0303583 0.0301523 0.031174 0.0283273 0.0304421 0.0306464 0.0299416 0.0317928 0.033809 0.0337108 0.0330824 0.0332294 0.0331 0.0307101 0.0290795 0.0287171 0.0296101 0.0299404 0.0305291 0.0324467 0.0344247 0.0340108 0.0356117
20211213 0.0235475 0.0228596 0.0220754 0.0224186 0.0226365 0.0227791 0.022935 0.0246378 0.0241627 0.024169 0.0254057 0.026451 0.0241028 0.0246313 0.0247071 0.0244331 0.0246774 0.0264548 0.0280824 0.0281238 0.0279407 0.029167 0.0224582 0.0224602 0.0232384 0.0232436 0.0232916 0.0251195 0.0268487 0.026375 0.0275408 0.0287333
20211214 0.0229034 0.0234242 0.0224459 0.0232813 0.023736 0.0241035 0.0238909 0.0239931 0.0249949 0.0246001 0.0254741 0.0265132 0.0253798 0.0255535 0.0257778 0.0263473 0.0261215 0.0269448 0.0296451 0.0307354 0.0303947 0.030357 0.0230868 0.0242409 0.0240656 0.023997 0.025651 0.0272653 0.0273138 0.0280354 0.0288945 0.0296744
20211215 0.0229542 0.0230214 0.0235201 0.023978 0.0241693 0.024693 0.0248884 0.0247107 0.0252729 0.0269411 0.0272466 0.0277459 0.0237569 0.0261728 0.0261034 0.0267918 0.0275901 0.0278713 0.0285261 0.0309825 0.0321081 0.0316928 0.0245795 0.0252631 0.0250544 0.026089 0.0274223 0.0260499 0.0264949 0.0277908 0.0288097 0.029255
20211216 0.0213022 0.0213504 0.0207292 0.0224543 0.022734 0.0229682 0.0230918 0.0232495 0.0243449 0.0245562 0.0255087 0.025363 0.0212158 0.0228523 0.0245789 0.0248998 0.0251379 0.0262619 0.0263762 0.0256836 0.0270392 0.0284455 0.0223659 0.0230349 0.0236032 0.0247371 0.022973 0.023638 0.0247071 0.0249855 0.0257008 0.0262442
20211217 0.0223182 0.0220594 0.0215106 0.0220957 0.0246514 0.024995 0.0249517 0.0251864 0.0253482 0.0254107 0.0253085 0.0265011 0.0225404 0.0223551 0.0241514 0.026631 0.0268628 0.0271396 0.0279267 0.0280069 0.027837 0.0292304 0.0229798 0.023811 0.0249343 0.0230489 0.0230638 0.0246889 0.0253321 0.0257165 0.0260159 0.0274077
20211218 0.0252185 0.0239596 0.022836 0.0231736 0.0237029 0.0259747 0.0258593 0.0266224 0.0275662 0.0275695 0.0273392 0.0291216 0.0273741 0.0276943 0.0268953 0.0284153 0.0312 0.0314589 0.0318463 0.0321114 0.0320572 0.0319229 0.0269453 0.0287864 0.0267827 0.0258592 0.0270239 0.0281429 0.0286864 0.0289415 0.0303452 0.0304982
20211219 0.0306187 0.0284147 0.0272851 0.027694 0.0284196 0.029383 0.0290993 0.0290737 0.0308101 0.0323554 0.0315273 0.0313465 0.0294276 0.0323211 0.031598 0.0307339 0.0320866 0.0345031 0.0348266 0.0343923 0.0344579 0.034129 0.0334008 0.0313774 0.0302309 0.0311114 0.0323952 0.0329521 0.0331593 0.0341959 0.0343986 0.0349103
20211220 0.0258296 0.0251634 0.0244633 0.0251207 0.0255097 0.0254261 0.025312 0.0266243 0.0268578 0.0269443 0.0275765 0.0274025 0.0262091 0.0273633 0.0287342 0.0285328 0.0278687 0.028619 0.0306423 0.0306968 0.0312287 0.0317574 0.02526 0.0249326 0.0253677 0.0264923 0.0262936 0.0263579 0.0272641 0.0275381 0.0274779 0.0280807
20211221 0.0232777 0.0241258 0.0232378 0.0236548 0.0241567 0.0244295 0.0243266 0.0246822 0.0274656 0.0283471 0.0274728 0.0282328 0.0255128 0.0266932 0.0268317 0.0283647 0.0284294 0.0279594 0.0282942 0.0303156 0.0301795 0.0308036 0.0235846 0.0240265 0.0254257 0.0251704 0.0252005 0.0261481 0.0261448 0.0262673 0.0270322 0.0283866
20211222 0.0217785 0.0218672 0.0229582 0.0228769 0.0228753 0.0233048 0.0239716 0.0243667 0.0246404 0.0252956 0.0266402 0.0260485 0.023727 0.0264053 0.0267008 0.02702 0.0281132 0.0279535 0.0275408 0.0280214 0.0298559 0.0296715 0.0228219 0.0241652 0.0241546 0.0245999 0.0250348 0.0248336 0.0247386 0.0252366 0.026143 0.0262167
20211223 0.0209889 0.0209986 0.0204906 0.0225101 0.0225715 0.0226808 0.0230047 0.0237527 0.023946 0.0241722 0.0246357 0.0250461 0.0213621 0.0232485 0.02591 0.0265346 0.0263941 0.0276094 0.0274257 0.0270145 0.0280023 0.0287621 0.022551 0.0233783 0.0237433 0.0244229 0.0237299 0.0232203 0.0241613 0.0247323 0.0249199 0.0263425
20211224 0.021546 0.0216299 0.0213632 0.0215555 0.0239485 0.0238482 0.0241378 0.0246546 0.0254328 0.0256597 0.0251489 0.0269897 0.0217368 0.0224203 0.0235554 0.0265494 0.0269433 0.0269977 0.02801 0.0284367 0.0278842 0.0286352 0.0228619 0.0235502 0.024607 0.0236708 0.0229822 0.0240146 0.0246651 0.0249573 0.0264244 0.0273179
20211225 0.0234424 0.0227215 0.0223415 0.0229242 0.0233143 0.0252371 0.024932 0.0254656 0.0264327 0.0274506 0.0267605 0.027319 0.0232671 0.0237197 0.0234622 0.0238832 0.0265323 0.0266537 0.0267859 0.0277539 0.0280426 0.027187 0.0242978 0.0255 0.0243769 0.0236802 0.0243073 0.0252113 0.025308 0.0265221 0.0270925 0.0271198
20211226 0.0242197 0.0237659 0.0226325 0.0227405 0.0228952 0.0232836 0.0252186 0.0247149 0.0251605 0.0259432 0.0258984 0.025816 0.0249992 0.0253138 0.0249548 0.0250109 0.0245803 0.0258076 0.0263437 0.0266263 0.0276006 0.028295 0.0257476 0.0250601 0.024521 0.0250083 0.0253045 0.0257248 0.0272094 0.0275931 0.0272008 0.028731
20211227 0.0236614 0.0233388 0.0226073 0.0229292 0.0230203 0.0229538 0.0232168 0.0247497 0.0250805 0.0249805 0.0248338 0.0251212 0.0229665 0.0245602 0.0247141 0.0240805 0.0239579 0.0241229 0.0249412 0.0258276 0.0262483 0.0272893 0.0231522 0.0231766 0.0236157 0.023399 0.024006 0.0255379 0.0260687 0.0255991 0.0268108 0.0274205
20211228 0.0238266 0.0235793 0.0229971 0.0236091 0.0238984 0.0241392 0.0242969 0.0250014 0.0262126 0.0263156 0.0254226 0.0257455 0.0252234 0.0251399 0.0263415 0.0264976 0.0253774 0.0251308 0.0255806 0.0265643 0.0274346 0.0276375 0.0241056 0.0250541 0.0246882 0.0253253 0.0265362 0.0272495 0.0269729 0.02724 0.0280662 0.0280822
20211229 0.0236873 0.0237801 0.0233997 0.0237139 0.0243845 0.0250331 0.0253521 0.0254505 0.0256448 0.0266586 0.0276058 0.0262224 0.0244737 0.025612 0.0257374 0.0270402 0.0265674 0.0256675 0.0256034 0.0256104 0.0267978 0.0281969 0.0251924 0.0250486 0.0257881 0.0266428 0.0277112 0.0273248 0.0270953 0.0281448 0.02805 0.0281817
20211230 0.0222915 0.0220036 0.0211855 0.0229756 0.0230407 0.0230596 0.023341 0.0237777 0.023844 0.0238606 0.025641 0.0264879 0.0219981 0.0230811 0.0238833 0.0243314 0.0255645 0.025576 0.0246334 0.0243339 0.0241525 0.0257002 0.022585 0.0234663 0.024416 0.0254106 0.0251124 0.0244803 0.0253609 0.0255021 0.0256799 0.0261128
20211231 0.0218761 0.0212557 0.0201165 0.020513 0.0223876 0.0225236 0.0227546 0.022833 0.0228741 0.0235366 0.0237879 0.0245487 0.0223175 0.0226728 0.023606 0.0246636 0.0249572 0.0259851 0.0264502 0.0257077 0.0255666 0.0253099 0.0227265 0.0242474 0.0248955 0.0244412 0.0238834 0.0247958 0.0247323 0.0246684 0.0249452 0.0261259
20220523 0.0234233 0.023474 0.0225528 0.0227171 0.0228357 0.0228877 0.022978 0.0245379 0.0243094 0.0243549 0.0249958 0.0254939 0.0232048 0.0234542 0.0247685 0.0248081 0.0251601 0.0266045 0.0283059 0.0268554 0.0264138 0.0260465 0.023543 0.0226733 0.0234969 0.023857 0.025255 0.0251328 0.0254723 0.0246534 0.0246509 0.0252284
20220524 0.0239505 0.0251703 0.0234331 0.0236368 0.0236001 0.0234098 0.0238837 0.024104 0.0257957 0.0261537 0.0264521 0.0262185 0.0257446 0.0260926 0.0256286 0.0270511 0.0268017 0.027239 0.0286775 0.0298577 0.0285138 0.0282898 0.0239573 0.0252351 0.0260016 0.0272378 0.0270767 0.0276822 0.0270911 0.0266549 0.0271069 0.0274923
20220525 0.0245553 0.024672 0.025212 0.0249553 0.0257837 0.0255295 0.0258858 0.0261268 0.0268678 0.0288011 0.0295137 0.0291066 0.0256852 0.0279888 0.0280819 0.0276813 0.0288995 0.0289756 0.0297014 0.0311101 0.0324355 0.0313917 0.0260185 0.0277785 0.0293356 0.0294422 0.0303324 0.0294775 0.0288433 0.0291509 0.0295823 0.030912
20220526 0.0250354 0.02528 0.02404 0.0258488 0.0260201 0.0266524 0.0263835 0.026656 0.0273204 0.0286044 0.0295104 0.0283908 0.0252479 0.0261266 0.0277648 0.027538 0.0274373 0.0286813 0.0283671 0.0288154 0.029455 0.0312777 0.0265256 0.0280276 0.0282691 0.0287733 0.0273126 0.0265517 0.0273071 0.0276562 0.0289703 0.029099
20220527 0.0257134 0.0260571 0.0247265 0.0248033 0.02767 0.027893 0.0281854 0.0280811 0.0281745 0.0281735 0.0287843 0.0304715 0.025979 0.0273492 0.0278377 0.0293094 0.0284201 0.0282939 0.0294923 0.0290652 0.0298144 0.0304696 0.0271112 0.0276546 0.0276624 0.0264534 0.0257119 0.0269979 0.0278616 0.0296525 0.0304253 0.0305194
20220528 0.0268215 0.0275018 0.026176 0.0260709 0.0261565 0.0279595 0.0284011 0.0281002 0.0281353 0.0282148 0.0280743 0.0306154 0.0270682 0.0282635 0.0290702 0.0295364 0.0303857 0.0293471 0.0289045 0.0293596 0.0291335 0.030133 0.0266454 0.0269238 0.0276506 0.0246122 0.0252931 0.0266028 0.0287546 0.0292755 0.0287572 0.0286093
20220529 0.0251377 0.0254968 0.0235745 0.0237323 0.0239485 0.0241028 0.025296 0.0259905 0.0253375 0.0253158 0.0259016 0.0260194 0.0266398 0.0274231 0.0279467 0.0280209 0.0291291 0.0303821 0.0299491 0.0295922 0.0295682 0.0293144 0.0255283 0.0265921 0.0239886 0.0246615 0.0259161 0.028083 0.0282288 0.027719 0.0269358 0.0285998
20220530 0.0266439 0.026702 0.0253182 0.0254434 0.0253943 0.0253101 0.025681 0.0270464 0.0277739 0.0272133 0.0275268 0.0273387 0.0268158 0.0284763 0.0293146 0.0304538 0.0303848 0.0306537 0.0328198 0.0327381 0.0318975 0.0318487 0.0276523 0.0250746 0.0260923 0.0270173 0.0292531 0.0288778 0.0283992 0.0273713 0.0285578 0.0285592
20220531 0.0237115 0.0261311 0.0247655 0.0242949 0.0243681 0.0246296 0.0245995 0.0251269 0.0273011 0.0272716 0.0277217 0.0271296 0.0257557 0.0266913 0.0278546 0.0283106 0.0290661 0.0284363 0.0287792 0.0309368 0.0306051 0.0299223 0.0230075 0.0245283 0.0255623 0.0274615 0.0271259 0.026078 0.0247449 0.0257301 0.0257669 0.0264111
20220601 0.0222484 0.0224256 0.0237216 0.0234205 0.0233907 0.0231843 0.0233547 0.0236828 0.0240136 0.0267428 0.0266744 0.0272161 0.0241554 0.0258408 0.0261147 0.0271124 0.0270558 0.0274478 0.0273366 0.0281371 0.0298699 0.0294998 0.0232351 0.0245678 0.0259861 0.0258946 0.0252771 0.0240297 0.0253294 0.0249489 0.0255721 0.0268433
20220602 0.0252102 0.0247151 0.0236859 0.0258009 0.0257545 0.0260964 0.0265715 0.0268734 0.0271094 0.0272152 0.0291084 0.0287645 0.0253883 0.0273179 0.02723 0.0278406 0.0283474 0.0280978 0.0284641 0.0279854 0.0286907 0.0308969 0.0267768 0.0280908 0.0264578 0.0261287 0.0249595 0.026129 0.0264142 0.0268265 0.0278816 0.028845
20220603 0.024878 0.024386 0.0235283 0.0238289 0.026017 0.0260909 0.0264861 0.0270455 0.0276908 0.0278785 0.0286314 0.0301197 0.0244206 0.0251811 0.0272031 0.0276183 0.0288503 0.0287879 0.0284539 0.0285914 0.028771 0.029168 0.0260152 0.0249578 0.0241566 0.0233444 0.0238337 0.0244404 0.024627 0.0256498 0.0264143 0.0265004
20220604 0.0229219 0.022808 0.0220147 0.0220881 0.0225572 0.024274 0.0244021 0.0242346 0.0251932 0.0256636 0.0259856 0.0263406 0.0228599 0.023371 0.0237446 0.0253758 0.025952 0.0271673 0.0268513 0.0269555 0.0269283 0.0268714 0.0231523 0.0227345 0.022817 0.0217219 0.0223735 0.0223989 0.0232638 0.0240042 0.0237552 0.0233355
20220605 0.0232191 0.0225377 0.0219225 0.0223519 0.0227126 0.0232135 0.0252845 0.0253799 0.0247989 0.0252089 0.0260852 0.026001 0.024103 0.0242783 0.0239426 0.0242497 0.0257479 0.0256868 0.0268833 0.0267271 0.0275858 0.0269949 0.0228651 0.0237774 0.0219148 0.0218092 0.0226613 0.0240456 0.0244247 0.0242966 0.0235723 0.0248485
20220606 0.0244128 0.0242113 0.0234605 0.0232138 0.0236272 0.0240601 0.0244072 0.0267973 0.0264842 0.0271723 0.0272061 0.0272002 0.0262533 0.0281193 0.0277603 0.0269856 0.0270035 0.0282682 0.0280684 0.0293459 0.0293952 0.0304517 0.0253098 0.024667 0.0240349 0.0257759 0.0279097 0.0288978 0.0284153 0.0267874 0.0280343 0.0290151
20220607 0.0239915 0.0249 0.0239254 0.0238758 0.0243678 0.0244754 0.0247137 0.0248809 0.0275149 0.0263319 0.027548 0.0270199 0.0261359 0.0284224 0.0292574 0.0283433 0.0278773 0.0274811 0.0283425 0.0282819 0.0294183 0.0292445 0.0247355 0.0252538 0.0266753 0.0286824 0.0296626 0.0291841 0.0275517 0.0284042 0.0289361 0.0294977
20220608 0.0242704 0.0245061 0.0241245 0.0243859 0.0243409 0.0245511 0.0254588 0.0256107 0.0261566 0.028051 0.0276815 0.0284339 0.0262065 0.0290459 0.030386 0.0307334 0.0298594 0.029472 0.0288711 0.0297361 0.0298161 0.031076 0.0251436 0.0268282 0.0287222 0.0292647 0.0290728 0.027906 0.0281422 0.0281304 0.0288208 0.0295427
20220609 0.0243703 0.0242993 0.0227348 0.0244989 0.0246692 0.0247387 0.0249371 0.0258103 0.0265244 0.0265227 0.0279489 0.0278693 0.0247036 0.0275514 0.0301532 0.0313556 0.0313301 0.0311653 0.0310962 0.0305136 0.0312164 0.032516 0.0261127 0.0281133 0.0288727 0.0282883 0.0267615 0.0270745 0.0270432 0.0285826 0.0292251 0.0300749
20220610 0.0250615 0.0252789 0.023907 0.0239725 0.026884 0.0268943 0.0265015 0.0259714 0.0268155 0.0270069 0.0265361 0.0298175 0.0250357 0.0264783 0.0280016 0.0297722 0.0309467 0.0317522 0.03191 0.0315383 0.0313177 0.0325844 0.0266915 0.0285474 0.028107 0.0250023 0.0248439 0.0252051 0.0273169 0.0279158 0.0286138 0.0290616
20220611 0.0241611 0.0238948 0.0229709 0.0235849 0.0236754 0.0258885 0.0263782 0.0260118 0.0262091 0.025999 0.0259494 0.0261388 0.0240704 0.0253118 0.0259494 0.026535 0.0278418 0.0290899 0.0297461 0.0296665 0.028559 0.0294245 0.0255405 0.0263732 0.0249021 0.0231065 0.0240003 0.0246026 0.0253786 0.0259301 0.0261698 0.0264893
20220612 0.0269135 0.0257472 0.0251045 0.0255774 0.0261617 0.0263319 0.0284647 0.0287095 0.028542 0.0286694 0.0288555 0.029268 0.0271043 0.0270859 0.0278739 0.0277751 0.0280065 0.0298692 0.0307075 0.0313542 0.030655 0.029458 0.0280306 0.0281978 0.0247218 0.025568 0.0255027 0.0266731 0.0275645 0.0277688 0.0277978 0.0277163
20220613 0.0304273 0.0284449 0.0272688 0.0277332 0.0283914 0.0291639 0.0300228 0.0318396 0.0317151 0.0321682 0.032337 0.0326538 0.0302107 0.0305655 0.0300499 0.0308966 0.0301551 0.0311501 0.0341596 0.0345917 0.0346781 0.032919 0.0314904 0.0277243 0.0274681 0.0274946 0.0289723 0.0300949 0.0303258 0.0301139 0.0303332 0.0319529
