20220718 0.0942021 0.0935298 0.0937724 0.0961235 0.0957884 0.0948533 0.0956525 0.0960821 0.100228 0.0974025 0.0940228 0.0971551 0.0948911 0.096546 0.092568 0.0928679 0.0918129 0.097834 0.0979849 0.0963051 0.089698 0.0957386 0.0951773 0.0875229 0.0879289 0.0865532 0.08662 0.0918888 0.0953316 0.0890909 0.0859156 0.0830518
20220719 0.103332 0.104142 0.103904 0.105492 0.108511 0.10859 0.107738 0.109838 0.111753 0.114306 0.109595 0.109112 0.10427 0.105523 0.108231 0.09935 0.099134 0.0980711 0.105995 0.105073 0.105056 0.0981206 0.0984232 0.0950627 0.0941635 0.0932735 0.100141 0.101942 0.101276 0.0976556 0.0963644 0.0973721
20220720 0.110178 0.110574 0.113731 0.115733 0.114922 0.114893 0.115246 0.11453 0.114012 0.116103 0.117129 0.11591 0.112157 0.114435 0.115741 0.114053 0.111509 0.112482 0.113865 0.117456 0.121948 0.12023 0.108104 0.110907 0.111214 0.113577 0.113161 0.112621 0.111844 0.112989 0.113018 0.113951
20220721 0.105384 0.105228 0.103323 0.107962 0.108976 0.109631 0.109092 0.110501 0.109261 0.11047 0.11313 0.113279 0.108963 0.110541 0.112625 0.113753 0.11271 0.110936 0.1131 0.11401 0.11552 0.121599 0.107165 0.109036 0.112473 0.111786 0.110639 0.11037 0.112669 0.112341 0.113408 0.112412
20220722 0.103144 0.103062 0.101143 0.101893 0.106521 0.106408 0.106708 0.106616 0.106754 0.109734 0.108998 0.110552 0.104211 0.10674 0.108636 0.11041 0.112497 0.111374 0.109441 0.110652 0.11067 0.111314 0.106424 0.11036 0.10866 0.107293 0.107543 0.110324 0.110504 0.113171 0.111863 0.110918
20220723 0.105015 0.105559 0.103232 0.104354 0.104628 0.109265 0.108989 0.110019 0.110076 0.11149 0.110332 0.112528 0.108031 0.110037 0.109619 0.111022 0.114409 0.115825 0.11535 0.114866 0.113806 0.112982 0.108186 0.109898 0.11123 0.107411 0.109828 0.111646 0.113531 0.112637 0.113607 0.114343
20220724 0.107306 0.106685 0.104464 0.105879 0.106414 0.105801 0.110285 0.111335 0.112427 0.112125 0.11321 0.112895 0.107794 0.111717 0.11306 0.110974 0.112221 0.116584 0.117579 0.116766 0.118669 0.117092 0.11129 0.111657 0.108029 0.110264 0.112505 0.113982 0.114226 0.115777 0.115759 0.114544
20220725 0.107082 0.106428 0.104651 0.105396 0.105273 0.105381 0.106144 0.1096 0.111578 0.111282 0.111704 0.111199 0.10625 0.106809 0.1078 0.108701 0.109426 0.109026 0.113741 0.115907 0.113848 0.116247 0.10719 0.104438 0.106667 0.106573 0.108487 0.108477 0.109195 0.110016 0.108827 0.108933
20220726 0.102757 0.105452 0.103843 0.104322 0.104548 0.104427 0.104472 0.106111 0.108641 0.110554 0.109581 0.112422 0.108039 0.109423 0.107893 0.107575 0.108377 0.111051 0.110133 0.115296 0.118588 0.118028 0.102478 0.105568 0.107145 0.108784 0.107454 0.107067 0.107848 0.106986 0.107688 0.110905
20220727 0.103606 0.103801 0.106824 0.107599 0.107522 0.109386 0.109396 0.110112 0.111203 0.11295 0.112778 0.112501 0.108395 0.114734 0.113644 0.113218 0.114558 0.115151 0.116411 0.115305 0.120774 0.123148 0.106168 0.108844 0.109304 0.109837 0.108839 0.108989 0.108139 0.109352 0.110588 0.111159
20220728 0.10483 0.104702 0.102044 0.108824 0.109756 0.110323 0.110506 0.110286 0.111147 0.111277 0.112115 0.111433 0.106947 0.111846 0.117232 0.113824 0.113572 0.116269 0.117402 0.116552 0.116284 0.120685 0.106305 0.10839 0.108917 0.109379 0.107419 0.106001 0.107451 0.108322 0.108793 0.108731
20220729 0.105859 0.105932 0.102922 0.103799 0.109956 0.110593 0.110261 0.109769 0.108758 0.11058 0.112082 0.112162 0.108043 0.110798 0.114603 0.119495 0.116376 0.114881 0.118197 0.118627 0.117508 0.118839 0.10563 0.107608 0.10907 0.108574 0.106989 0.107581 0.108927 0.10991 0.109201 0.110749
20220730 0.105947 0.105931 0.103611 0.1044 0.104868 0.110786 0.111506 0.110343 0.11197 0.111543 0.114 0.114049 0.109073 0.112745 0.114241 0.117191 0.121258 0.118025 0.118549 0.121357 0.120903 0.119073 0.108428 0.11101 0.111981 0.106546 0.106626 0.107332 0.109077 0.110763 0.111264 0.111279
20220731 0.117607 0.117526 0.115254 0.116099 0.116607 0.117174 0.120459 0.120748 0.120451 0.12286 0.124587 0.125667 0.121079 0.12306 0.124393 0.123879 0.12648 0.12954 0.126701 0.127649 0.12914 0.129152 0.120908 0.122024 0.116502 0.1177 0.118008 0.12096 0.121903 0.122786 0.11982 0.11982
20220801 0.116848 0.11688 0.115039 0.115865 0.115674 0.115274 0.116988 0.121454 0.119775 0.120539 0.121302 0.12272 0.117093 0.121181 0.121701 0.121783 0.12064 0.123066 0.127419 0.124794 0.125009 0.126799 0.119131 0.115018 0.115547 0.116503 0.119052 0.119204 0.121508 0.118524 0.117433 0.121168
20220802 0.115053 0.116523 0.11457 0.115083 0.11537 0.115896 0.116369 0.116882 0.120935 0.12187 0.121808 0.12401 0.116985 0.118754 0.120435 0.120645 0.121137 0.120111 0.122845 0.12735 0.125549 0.124716 0.113767 0.114056 0.114943 0.116622 0.116905 0.118402 0.116608 0.114909 0.117588 0.118015
20220803 0.111527 0.111996 0.113952 0.113512 0.114365 0.113891 0.114075 0.11458 0.115355 0.120217 0.121768 0.121204 0.115554 0.118421 0.118937 0.121124 0.121059 0.120974 0.12058 0.122597 0.12589 0.123926 0.112337 0.114712 0.114611 0.115818 0.117541 0.1147 0.11291 0.115404 0.115496 0.116894
20220804 0.114403 0.114052 0.112495 0.117065 0.117283 0.117036 0.117574 0.117594 0.118143 0.118585 0.12314 0.123242 0.115772 0.119197 0.120905 0.120883 0.122693 0.123519 0.123622 0.123715 0.124236 0.127065 0.117576 0.118077 0.118642 0.120732 0.117033 0.114925 0.118114 0.118414 0.11985 0.120508
20220805 0.117517 0.116878 0.115132 0.11597 0.119685 0.120521 0.119392 0.119888 0.119446 0.119009 0.121238 0.124143 0.117735 0.119159 0.121065 0.123127 0.122731 0.124145 0.124905 0.124907 0.124825 0.125438 0.119023 0.120293 0.122344 0.117402 0.1154 0.118249 0.118892 0.120502 0.121359 0.1217
20220806 0.118707 0.117817 0.116044 0.115905 0.117268 0.120501 0.120987 0.121871 0.121529 0.121166 0.120927 0.124291 0.119507 0.122051 0.121395 0.123583 0.126176 0.124574 0.126592 0.126955 0.127364 0.127229 0.120955 0.123912 0.120304 0.116314 0.118682 0.118475 0.120953 0.121943 0.122252 0.121366
20220807 0.119361 0.118774 0.116063 0.115911 0.116766 0.117718 0.11948 0.119755 0.121139 0.121983 0.121274 0.121383 0.120971 0.12161 0.122376 0.120193 0.121058 0.123439 0.123285 0.124368 0.124747 0.125771 0.120386 0.119418 0.11639 0.117911 0.118516 0.121237 0.121869 0.121452 0.121169 0.118708
20220808 0.120431 0.118688 0.116261 0.116596 0.118387 0.117953 0.118374 0.121375 0.12061 0.122311 0.123384 0.124395 0.121789 0.123554 0.122874 0.123598 0.123207 0.122419 0.124879 0.124754 0.125161 0.126679 0.120404 0.118261 0.119207 0.120676 0.122944 0.124013 0.124139 0.1226 0.120891 0.120551
20220809 0.117615 0.119625 0.117435 0.117916 0.119146 0.119934 0.119756 0.119471 0.12413 0.124818 0.125146 0.126124 0.125151 0.125249 0.12495 0.125468 0.125513 0.125061 0.124962 0.127634 0.127676 0.128812 0.117599 0.120751 0.122271 0.125164 0.125974 0.126867 0.123863 0.120527 0.121095 0.124212
20220810 0.115987 0.116488 0.11845 0.119141 0.11959 0.120206 0.11973 0.120654 0.1212 0.124784 0.124954 0.124724 0.119593 0.125894 0.125618 0.125796 0.12615 0.125591 0.125393 0.126122 0.128943 0.129594 0.120138 0.122313 0.124342 0.124354 0.125276 0.123529 0.119992 0.120013 0.123365 0.123629
20220811 0.115052 0.115316 0.112441 0.117688 0.118489 0.117935 0.118292 0.118674 0.118958 0.118645 0.122015 0.121247 0.115058 0.118931 0.122035 0.121466 0.122053 0.121568 0.122407 0.12323 0.123923 0.126808 0.117539 0.121607 0.121315 0.121451 0.1206 0.118793 0.118237 0.121248 0.120009 0.120971
20220812 0.115255 0.114726 0.111817 0.112884 0.116646 0.117105 0.117231 0.116729 0.118477 0.118054 0.118915 0.121677 0.116025 0.116377 0.118686 0.121502 0.120586 0.121418 0.121302 0.122973 0.123285 0.123908 0.119745 0.120773 0.121398 0.120432 0.118912 0.117953 0.120373 0.118798 0.120846 0.122152
20220813 0.118566 0.116889 0.113836 0.115188 0.115614 0.117322 0.11836 0.118301 0.119124 0.119557 0.120161 0.123421 0.11848 0.119538 0.118552 0.121553 0.12509 0.123921 0.124636 0.125561 0.126163 0.12672 0.120109 0.12122 0.12193 0.117879 0.117668 0.120301 0.119273 0.122269 0.123983 0.12253
20220814 0.118984 0.117617 0.114229 0.114568 0.116135 0.116949 0.119109 0.120262 0.120625 0.120935 0.120189 0.12102 0.120557 0.120632 0.122016 0.121943 0.124801 0.128802 0.127365 0.128028 0.129663 0.129794 0.121216 0.122091 0.120248 0.119472 0.121409 0.120354 0.123604 0.125503 0.122249 0.11949
20220815 0.117923 0.117254 0.114855 0.115585 0.11579 0.116971 0.116841 0.12068 0.121127 0.120661 0.123205 0.122739 0.118684 0.122096 0.121275 0.123109 0.123069 0.125805 0.128484 0.127203 0.128162 0.129862 0.119528 0.119512 0.118095 0.119251 0.119925 0.122763 0.123914 0.119961 0.116908 0.118441
20220816 0.114293 0.115401 0.113203 0.114231 0.114941 0.115439 0.116091 0.116735 0.11964 0.120357 0.120759 0.121936 0.118646 0.118813 0.121247 0.121677 0.122928 0.121963 0.124465 0.126206 0.12507 0.125739 0.114667 0.116073 0.11705 0.11885 0.120565 0.122459 0.118376 0.115872 0.117117 0.120524
20220817 0.115616 0.116086 0.115231 0.116416 0.117451 0.118949 0.119924 0.120587 0.121967 0.124536 0.125199 0.125131 0.119268 0.125832 0.123864 0.126138 0.126386 0.12756 0.127606 0.130788 0.133451 0.132964 0.117135 0.119539 0.121029 0.122906 0.124224 0.120258 0.117233 0.119194 0.120657 0.121967
20220818 0.124379 0.124405 0.121791 0.125342 0.125973 0.126405 0.126461 0.129466 0.130728 0.130299 0.134593 0.13464 0.126471 0.130282 0.13572 0.134441 0.13733 0.13712 0.137836 0.136381 0.139722 0.143098 0.127078 0.128297 0.129551 0.130547 0.127395 0.123914 0.126224 0.127197 0.128269 0.129495
20220819 0.129571 0.128629 0.125735 0.126502 0.130937 0.131262 0.13155 0.132468 0.134275 0.13482 0.136133 0.136422 0.129467 0.132144 0.135722 0.139273 0.138155 0.140819 0.139797 0.141433 0.138651 0.140737 0.132196 0.135268 0.13571 0.132035 0.128781 0.130116 0.130406 0.131787 0.132916 0.133703
20220820 0.125658 0.124291 0.121978 0.12282 0.124194 0.127481 0.128115 0.128952 0.129393 0.130085 0.132208 0.133999 0.126623 0.127546 0.128289 0.131564 0.133368 0.131702 0.133413 0.132697 0.134908 0.13225 0.128901 0.13159 0.131161 0.125222 0.125496 0.12703 0.128442 0.128287 0.129516 0.128606
20220821 0.119505 0.118534 0.116401 0.117361 0.117763 0.119512 0.121376 0.121159 0.121805 0.121824 0.123591 0.122923 0.120046 0.121174 0.120961 0.12083 0.123734 0.124544 0.124818 0.126329 0.12539 0.126904 0.123102 0.124789 0.119246 0.11949 0.121782 0.123079 0.123463 0.125568 0.122979 0.121889
20220822 0.117755 0.117293 0.115344 0.115889 0.116311 0.117113 0.117444 0.120712 0.120228 0.121795 0.123683 0.121938 0.117657 0.118756 0.118688 0.118215 0.117848 0.120199 0.121749 0.122892 0.125454 0.123703 0.118905 0.115825 0.116503 0.118021 0.119416 0.121118 0.124932 0.121176 0.119719 0.120987
20220823 0.112772 0.114295 0.112722 0.113391 0.113926 0.114615 0.114679 0.115905 0.119148 0.120748 0.119783 0.122488 0.117713 0.117882 0.117976 0.11811 0.117228 0.117828 0.118942 0.12096 0.12251 0.124062 0.111741 0.114409 0.115479 0.117349 0.119608 0.122967 0.1193 0.11747 0.117721 0.117801
20220824 0.110315 0.110743 0.112177 0.113517 0.113831 0.115006 0.115343 0.116505 0.115962 0.119629 0.120827 0.121435 0.115732 0.121105 0.119661 0.118836 0.120463 0.118228 0.117106 0.12008 0.123384 0.126037 0.113375 0.116877 0.118882 0.119532 0.122514 0.118127 0.117477 0.117589 0.118505 0.121238
20220825 0.112129 0.112051 0.110904 0.115227 0.115366 0.116498 0.116855 0.116441 0.116192 0.116802 0.119221 0.121249 0.114034 0.118411 0.12214 0.121038 0.120363 0.121621 0.1196 0.119168 0.123828 0.126815 0.115427 0.119955 0.122324 0.125499 0.121209 0.119564 0.120798 0.120923 0.123218 0.124783
20220826 0.116751 0.116166 0.11508 0.115381 0.1186 0.119673 0.120205 0.1198 0.119339 0.118782 0.118329 0.121933 0.117729 0.119421 0.123033 0.125748 0.125026 0.125095 0.124912 0.124437 0.125232 0.128651 0.120819 0.125829 0.129515 0.125213 0.12185 0.123251 0.123746 0.126204 0.126756 0.128196
20220827 0.115853 0.116056 0.114663 0.115126 0.115556 0.120056 0.11969 0.121529 0.123047 0.123616 0.122535 0.122005 0.11597 0.11826 0.119648 0.124736 0.127432 0.127329 0.128043 0.128789 0.127304 0.127811 0.119815 0.124497 0.12415 0.118751 0.119015 0.119401 0.121516 0.121346 0.123454 0.11998
20220828 0.111971 0.111597 0.110086 0.111187 0.112406 0.112479 0.117664 0.11788 0.117288 0.12053 0.121491 0.120814 0.112961 0.115006 0.116312 0.118378 0.12256 0.125835 0.124731 0.125288 0.12624 0.124135 0.115555 0.117763 0.114082 0.115549 0.115434 0.116787 0.117199 0.119468 0.116954 0.11729
20220829 0.11126 0.110578 0.1093 0.1091 0.109235 0.110723 0.111741 0.117408 0.116667 0.117029 0.120437 0.121186 0.112288 0.114543 0.116327 0.11654 0.118623 0.1228 0.125322 0.12405 0.123474 0.123114 0.113631 0.112891 0.114967 0.114783 0.116164 0.116555 0.118484 0.114897 0.115777 0.116895
20220830 0.107735 0.109911 0.108609 0.109078 0.109984 0.111202 0.111295 0.112227 0.116868 0.116375 0.117122 0.119765 0.113038 0.115335 0.116185 0.116621 0.115182 0.1178 0.121599 0.124134 0.123083 0.121325 0.109491 0.11169 0.113658 0.11429 0.11635 0.118522 0.113691 0.11426 0.115562 0.114169
20220831 0.107393 0.107669 0.109973 0.110378 0.111485 0.112268 0.112836 0.11242 0.114483 0.117372 0.117777 0.118939 0.110224 0.116766 0.117131 0.11758 0.117149 0.117739 0.118707 0.121433 0.122199 0.121396 0.109398 0.112629 0.11373 0.116148 0.117748 0.114541 0.113891 0.115587 0.114628 0.115877
20220901 0.115553 0.115161 0.113502 0.118506 0.119437 0.119799 0.120096 0.121583 0.122976 0.122551 0.12541 0.126927 0.117433 0.123023 0.127451 0.125905 0.124992 0.125197 0.125373 0.12452 0.126715 0.126726 0.118318 0.121303 0.123325 0.126087 0.124093 0.123575 0.12378 0.123109 0.124356 0.125514
20220902 0.120135 0.119133 0.117154 0.117773 0.122358 0.122555 0.122585 0.123768 0.125105 0.127653 0.126523 0.129471 0.122384 0.126071 0.129953 0.132855 0.130496 0.129045 0.129738 0.130039 0.128511 0.131695 0.123308 0.126699 0.129971 0.126971 0.127716 0.127012 0.125821 0.12689 0.129433 0.127662
20220903 0.120279 0.119458 0.117718 0.118706 0.118741 0.122044 0.123669 0.124174 0.124563 0.126934 0.126736 0.127463 0.121372 0.124706 0.128488 0.130556 0.133401 0.130487 0.129468 0.131131 0.13203 0.13064 0.12395 0.128585 0.128881 0.126542 0.126668 0.125933 0.124559 0.128161 0.127678 0.125749
20220904 0.118536 0.117789 0.116163 0.117138 0.117599 0.117068 0.121263 0.12177 0.124831 0.124413 0.126496 0.125566 0.118501 0.12072 0.122824 0.125334 0.126357 0.130315 0.125422 0.124935 0.127946 0.129879 0.122644 0.125463 0.121553 0.122897 0.123219 0.122062 0.124135 0.125756 0.123402 0.126132
20220905 0.115948 0.114201 0.112996 0.113871 0.114971 0.116235 0.116631 0.122011 0.122786 0.125206 0.124885 0.125769 0.116792 0.117175 0.119274 0.11988 0.120256 0.121507 0.125741 0.121238 0.121042 0.123015 0.120295 0.116151 0.118116 0.118043 0.117939 0.120729 0.123362 0.119963 0.123377 0.124922
20220906 0.115033 0.115235 0.114286 0.115114 0.115624 0.11671 0.116998 0.117581 0.121877 0.121864 0.124309 0.125506 0.117992 0.120278 0.119447 0.122306 0.121373 0.11972 0.121034 0.124989 0.122465 0.122219 0.114557 0.118717 0.11913 0.119608 0.120118 0.121761 0.121006 0.124593 0.124877 0.12652
20220907 0.116269 0.11675 0.117356 0.118251 0.118044 0.119975 0.120591 0.122574 0.123535 0.127875 0.129284 0.131309 0.120754 0.126053 0.127323 0.126313 0.128009 0.126969 0.125725 0.126899 0.130025 0.127468 0.12195 0.125867 0.126902 0.126957 0.12751 0.127334 0.129229 0.128325 0.130014 0.130823
20220908 0.119606 0.11961 0.118045 0.120846 0.120673 0.121434 0.123253 0.124224 0.126814 0.127022 0.128992 0.130848 0.118716 0.124026 0.128183 0.128062 0.128194 0.129612 0.12814 0.128487 0.130361 0.132751 0.123043 0.127645 0.129206 0.129384 0.126646 0.12904 0.129892 0.130477 0.131358 0.128201
20220909 0.117462 0.1177 0.116218 0.116102 0.120218 0.120513 0.119535 0.120587 0.1228 0.125956 0.125354 0.128349 0.1188 0.12176 0.124907 0.128258 0.127864 0.127946 0.12847 0.128202 0.129653 0.130904 0.123126 0.127406 0.127952 0.123273 0.124224 0.126226 0.125579 0.128016 0.12659 0.129058
20220910 0.114799 0.114355 0.113417 0.113782 0.114551 0.119833 0.11992 0.121677 0.120938 0.122809 0.122764 0.122655 0.113317 0.115745 0.117865 0.120782 0.123247 0.122819 0.122544 0.122795 0.122539 0.124828 0.117693 0.121224 0.120695 0.117444 0.119126 0.11856 0.119136 0.119847 0.120942 0.120058
20220911 0.110389 0.109479 0.108072 0.108525 0.109735 0.11086 0.11495 0.117477 0.116793 0.117689 0.119485 0.118605 0.112212 0.114212 0.115627 0.114764 0.116908 0.119286 0.118701 0.118197 0.11935 0.119763 0.113908 0.117283 0.114342 0.115582 0.115571 0.114653 0.11595 0.116924 0.116481 0.1159
20220912 0.111015 0.109278 0.107827 0.108338 0.109408 0.110435 0.11126 0.115268 0.117051 0.116765 0.119615 0.120175 0.113419 0.114123 0.113489 0.11426 0.113316 0.116572 0.117862 0.117285 0.117456 0.117946 0.115818 0.114139 0.11563 0.115254 0.114774 0.115579 0.115367 0.113216 0.112761 0.116222
20220913 0.111333 0.112053 0.11097 0.111636 0.112895 0.11343 0.11518 0.11614 0.118166 0.117758 0.119133 0.119944 0.113289 0.118502 0.118653 0.116381 0.116683 0.115877 0.120168 0.121017 0.120447 0.120629 0.11224 0.116295 0.116691 0.116079 0.117264 0.11753 0.113211 0.11301 0.11785 0.11694
20220914 0.108487 0.109134 0.111395 0.112192 0.112707 0.112334 0.113758 0.114288 0.11701 0.121491 0.120984 0.122964 0.111338 0.116371 0.120495 0.121244 0.119228 0.120004 0.118616 0.120807 0.121865 0.12185 0.111997 0.115787 0.115154 0.117094 0.118825 0.114296 0.112292 0.115937 0.116001 0.117251
20220915 0.111612 0.111671 0.110243 0.116093 0.116346 0.117639 0.117407 0.118854 0.12076 0.122155 0.128111 0.127566 0.115721 0.118802 0.122991 0.124376 0.125056 0.12348 0.123007 0.123586 0.124801 0.126738 0.116346 0.119158 0.120941 0.123361 0.119105 0.115151 0.116725 0.116689 0.119797 0.124044
20220916 0.116796 0.117022 0.115375 0.116008 0.119674 0.120632 0.120731 0.120914 0.121037 0.123321 0.125657 0.12839 0.116538 0.12288 0.123756 0.127801 0.127857 0.128037 0.126811 0.127569 0.127885 0.128828 0.12048 0.123213 0.123387 0.120991 0.117008 0.118236 0.118548 0.120137 0.124008 0.122475
20220917 0.116544 0.1171 0.115149 0.115259 0.11535 0.118698 0.120351 0.119962 0.120095 0.121985 0.127063 0.126173 0.116998 0.118448 0.122657 0.123193 0.127693 0.127902 0.126437 0.125816 0.128307 0.128396 0.120074 0.121294 0.123157 0.116711 0.118378 0.119064 0.119954 0.122099 0.120436 0.121548
20220918 0.115543 0.116188 0.113532 0.11392 0.114569 0.115184 0.119947 0.12124 0.120595 0.12046 0.121708 0.124949 0.118861 0.12106 0.120437 0.124452 0.124832 0.127089 0.126852 0.127141 0.12675 0.127776 0.118019 0.121639 0.115673 0.120196 0.120072 0.119573 0.12199 0.123065 0.121785 0.119183
20220919 0.110228 0.111399 0.109166 0.109673 0.109958 0.111185 0.111864 0.115431 0.117422 0.11728 0.115855 0.119139 0.110366 0.117934 0.117244 0.117975 0.121678 0.121405 0.122739 0.122915 0.124371 0.123297 0.115015 0.111719 0.117016 0.116861 0.116287 0.117615 0.119854 0.117686 0.116004 0.115411
20220920 0.108435 0.11066 0.108425 0.109068 0.10871 0.109423 0.109614 0.111044 0.113586 0.113663 0.113282 0.111931 0.109545 0.110389 0.116501 0.116431 0.117066 0.119948 0.118559 0.119583 0.120655 0.121402 0.108045 0.113361 0.114464 0.114549 0.114714 0.116231 0.113993 0.112224 0.111558 0.112824
20220921 0.112485 0.112856 0.111311 0.112056 0.112653 0.113318 0.113646 0.114551 0.115217 0.118196 0.120393 0.120492 0.116706 0.11931 0.11879 0.121644 0.122163 0.12167 0.121491 0.12218 0.123139 0.124044 0.117102 0.119138 0.119779 0.12016 0.120958 0.118103 0.11599 0.116027 0.118978 0.119014
20220922 0.112553 0.112404 0.109772 0.113965 0.114488 0.116062 0.116333 0.117946 0.119157 0.118372 0.121714 0.124183 0.113067 0.118124 0.119603 0.118944 0.119809 0.120149 0.11951 0.119647 0.12135 0.122975 0.116615 0.12045 0.119793 0.119695 0.116525 0.114209 0.115885 0.119657 0.117847 0.118361
20220923 0.11296 0.112821 0.110057 0.11116 0.11453 0.115106 0.115713 0.115881 0.118861 0.118201 0.119447 0.121302 0.112255 0.114016 0.118362 0.120455 0.119651 0.121357 0.121129 0.121317 0.121958 0.12213 0.116458 0.118314 0.117993 0.116218 0.112995 0.113636 0.116537 0.116235 0.116701 0.119731
