20230407 0.0983643 0.0983038 0.0985138 0.0986843 0.102406 0.103378 0.104215 0.103725 0.104855 0.104257 0.105417 0.107003 0.100455 0.105613 0.106155 0.10717 0.106643 0.107614 0.108971 0.109242 0.110659 0.111484 0.101092 0.10314 0.103651 0.103079 0.101482 0.1023 0.102055 0.104047 0.104633 0.105488
20230408 0.0980748 0.098017 0.0975285 0.0976989 0.0981685 0.102305 0.102761 0.103957 0.104318 0.104277 0.103797 0.104727 0.0988354 0.104576 0.107922 0.106876 0.107278 0.107825 0.108632 0.108817 0.110755 0.111808 0.10159 0.1048 0.106085 0.101703 0.102931 0.101951 0.104517 0.105152 0.106329 0.104823
20230409 0.103539 0.103116 0.102745 0.103206 0.103719 0.104865 0.109134 0.110324 0.112228 0.11183 0.110429 0.111477 0.103073 0.105861 0.111398 0.112167 0.111581 0.112381 0.113858 0.11368 0.113145 0.114934 0.107994 0.111512 0.10633 0.106472 0.105275 0.108356 0.110594 0.111601 0.109168 0.105492
20230410 0.10567 0.105527 0.10614 0.106498 0.106124 0.106997 0.107478 0.111336 0.11165 0.113017 0.113602 0.112105 0.103537 0.105311 0.105814 0.11106 0.111392 0.111083 0.111536 0.112461 0.112308 0.111258 0.109438 0.105423 0.105653 0.103867 0.107235 0.109675 0.111124 0.108174 0.104875 0.105552
20230411 0.100264 0.103751 0.1031 0.103349 0.103172 0.102777 0.103848 0.104463 0.107736 0.108035 0.109909 0.108387 0.102861 0.102004 0.104501 0.104198 0.107811 0.107164 0.108141 0.108836 0.109743 0.110286 0.0992522 0.100711 0.09936 0.101364 0.103396 0.105198 0.103654 0.101168 0.102792 0.103302
20230412 0.0971038 0.097895 0.103596 0.103867 0.103837 0.104536 0.104444 0.10623 0.106165 0.110627 0.109091 0.110118 0.101328 0.104227 0.102902 0.104878 0.104345 0.10555 0.104718 0.107269 0.110288 0.11066 0.0982818 0.100142 0.101964 0.1021 0.105119 0.103638 0.102462 0.103301 0.103551 0.106452
20230413 0.0996617 0.0998385 0.0987428 0.1051 0.106139 0.105609 0.106392 0.106514 0.107218 0.109576 0.113739 0.114578 0.102332 0.107451 0.110163 0.1093 0.109182 0.108265 0.108061 0.108372 0.111632 0.114734 0.102925 0.105539 0.10739 0.11003 0.108783 0.106838 0.108256 0.109435 0.11072 0.113667
20230414 0.100612 0.100616 0.100839 0.101188 0.105005 0.105456 0.106219 0.107809 0.107774 0.10743 0.109198 0.11316 0.100386 0.10378 0.107793 0.110761 0.110954 0.110205 0.109746 0.109337 0.110143 0.112826 0.103116 0.106695 0.107887 0.106224 0.102318 0.104517 0.107992 0.108065 0.111003 0.108735
20230415 0.0986425 0.0985654 0.0992608 0.0998133 0.100252 0.104749 0.105852 0.105938 0.106561 0.107588 0.106526 0.109554 0.100223 0.101686 0.103594 0.106003 0.108847 0.108426 0.108864 0.108553 0.108147 0.109181 0.102609 0.106826 0.107059 0.102326 0.103467 0.1054 0.107179 0.107887 0.107058 0.107575
20230416 0.100024 0.0996008 0.0994771 0.0998064 0.0997787 0.0996189 0.106911 0.108443 0.106989 0.107911 0.108364 0.108933 0.102043 0.105006 0.103956 0.105459 0.107888 0.109874 0.108205 0.109143 0.109875 0.109221 0.10578 0.108534 0.103603 0.103691 0.103248 0.106087 0.106894 0.109745 0.107885 0.107621
20230417 0.102623 0.102071 0.102632 0.102088 0.102347 0.10279 0.102643 0.10991 0.106856 0.106979 0.108284 0.10945 0.0996037 0.105555 0.106366 0.105172 0.107083 0.109346 0.110649 0.110078 0.112004 0.111512 0.107848 0.104272 0.105353 0.10403 0.105646 0.107995 0.111963 0.109313 0.107697 0.107461
20230418 0.102071 0.103826 0.103111 0.103387 0.10352 0.104123 0.104837 0.104303 0.111587 0.110824 0.113769 0.111374 0.103584 0.103386 0.107127 0.107123 0.106903 0.109225 0.110577 0.112366 0.112385 0.113639 0.103177 0.105687 0.106453 0.107617 0.108657 0.110504 0.109036 0.107483 0.105942 0.106867
20230419 0.101139 0.1013 0.104512 0.1046 0.104556 0.104919 0.105619 0.105956 0.10637 0.111553 0.112212 0.113757 0.104338 0.108333 0.109161 0.11004 0.108647 0.109214 0.110022 0.111259 0.113184 0.112811 0.104682 0.107718 0.108875 0.109852 0.109453 0.109693 0.108065 0.107686 0.108305 0.110697
20230420 0.101893 0.10197 0.101625 0.105374 0.105312 0.105818 0.104736 0.10576 0.105383 0.107417 0.113459 0.115845 0.102682 0.107087 0.111287 0.110593 0.110498 0.110061 0.110106 0.110695 0.112429 0.114922 0.107117 0.109485 0.108354 0.108288 0.10802 0.107326 0.106138 0.106789 0.110578 0.109444
20230421 0.0996937 0.0993001 0.0993638 0.0995668 0.103605 0.104243 0.103475 0.103452 0.104434 0.105258 0.104882 0.109654 0.0994169 0.101559 0.10341 0.107252 0.105473 0.10686 0.106933 0.107618 0.108074 0.108328 0.103904 0.103459 0.104207 0.10267 0.101806 0.10181 0.1022 0.105961 0.105797 0.107499
20230422 0.10351 0.102797 0.103233 0.103987 0.104227 0.106913 0.10786 0.108309 0.108267 0.108329 0.107972 0.109391 0.103115 0.105399 0.106235 0.107532 0.110361 0.107997 0.111152 0.11114 0.111624 0.111859 0.104671 0.10794 0.108157 0.104356 0.106375 0.105964 0.109018 0.109459 0.110116 0.111449
20230423 0.105732 0.10471 0.103813 0.104106 0.104406 0.106098 0.109655 0.110169 0.110845 0.110794 0.112987 0.113423 0.106997 0.108344 0.109827 0.111873 0.113685 0.117751 0.114681 0.117945 0.117662 0.117266 0.110768 0.111302 0.106529 0.109495 0.109625 0.111244 0.112693 0.113588 0.11445 0.114367
20230424 0.108004 0.105074 0.105077 0.105523 0.105867 0.107655 0.107778 0.110654 0.111676 0.111772 0.110862 0.112268 0.105838 0.108009 0.109731 0.110031 0.110629 0.112989 0.118153 0.115319 0.115033 0.113699 0.109328 0.105189 0.108635 0.108616 0.107402 0.109109 0.109547 0.111472 0.112818 0.113509
20230425 0.103058 0.103787 0.102911 0.10326 0.103086 0.103964 0.105275 0.107025 0.110399 0.110472 0.110643 0.111457 0.107963 0.108195 0.109473 0.11181 0.112111 0.112763 0.11422 0.11756 0.115164 0.11333 0.104042 0.108067 0.107273 0.105874 0.106306 0.108167 0.109301 0.111037 0.111968 0.113623
20230426 0.100543 0.100921 0.104352 0.104404 0.104591 0.104936 0.105722 0.107335 0.106677 0.108181 0.109376 0.111971 0.103995 0.109253 0.109297 0.109894 0.11156 0.11184 0.112406 0.114484 0.117302 0.115524 0.10438 0.10504 0.103708 0.103323 0.105112 0.105816 0.106954 0.109608 0.109949 0.108953
20230427 0.100644 0.100327 0.100482 0.106276 0.105801 0.106678 0.108036 0.108288 0.110204 0.109449 0.111377 0.110834 0.102153 0.107382 0.110615 0.111209 0.110812 0.113201 0.11286 0.111296 0.11243 0.114145 0.103336 0.105804 0.10409 0.105517 0.105681 0.106211 0.107959 0.108869 0.109226 0.109752
20230428 0.103401 0.102768 0.102978 0.103844 0.10809 0.107491 0.108585 0.109192 0.109912 0.110456 0.114204 0.113931 0.104862 0.106262 0.111468 0.113652 0.113213 0.113104 0.115453 0.115157 0.113382 0.114082 0.109366 0.10932 0.109105 0.108589 0.108493 0.110345 0.111127 0.113065 0.113293 0.115477
20230429 0.103224 0.101993 0.102056 0.102831 0.103093 0.107776 0.108624 0.109405 0.109333 0.10877 0.110882 0.113378 0.102456 0.105552 0.104786 0.109338 0.112264 0.11079 0.11174 0.113991 0.114228 0.112082 0.106127 0.107039 0.107854 0.104344 0.107472 0.106895 0.108781 0.109656 0.111521 0.111466
