20220720 0.105073 0.105116 0.104499 0.105181 0.105311 0.106632 0.106347 0.107553 0.107869 0.108964 0.110164 0.11009 0.107828 0.109748 0.109076 0.109926 0.10928 0.10844 0.108235 0.109506 0.111733 0.110952 0.105117 0.108165 0.107187 0.107219 0.107652 0.108717 0.109416 0.108679 0.108816 0.109909
20220721 0.0996642 0.0992309 0.0963504 0.0994208 0.0998387 0.0998353 0.0999772 0.0987823 0.0997606 0.100272 0.102571 0.104081 0.100757 0.10242 0.104175 0.103926 0.103731 0.103844 0.105044 0.103556 0.103733 0.10756 0.101299 0.10106 0.101112 0.101112 0.100104 0.100517 0.100497 0.100877 0.102095 0.104966
20220722 0.100213 0.100379 0.0974286 0.0973751 0.10066 0.100977 0.100946 0.100957 0.101084 0.100673 0.100982 0.10089 0.100048 0.10249 0.102033 0.102914 0.103607 0.102983 0.102471 0.1038 0.102218 0.102473 0.10025 0.100992 0.0997194 0.0987863 0.0980883 0.0982151 0.0990176 0.0996564 0.101726 0.101571
20220723 0.102334 0.102848 0.100325 0.100387 0.0999177 0.103335 0.102936 0.104105 0.103345 0.105636 0.10347 0.104598 0.104375 0.1034 0.104976 0.104811 0.107253 0.107888 0.106742 0.106127 0.106475 0.10446 0.104002 0.105029 0.105277 0.10311 0.103192 0.103728 0.103621 0.105901 0.106335 0.106762
20220724 0.101196 0.102004 0.0996683 0.0996617 0.0998534 0.099082 0.099981 0.100231 0.100982 0.102312 0.102184 0.102026 0.10191 0.103252 0.102114 0.102103 0.10124 0.103988 0.104444 0.104467 0.105275 0.105774 0.103579 0.104156 0.102097 0.102764 0.102782 0.102412 0.104732 0.106838 0.10688 0.104721
20220725 0.102056 0.102937 0.10152 0.101404 0.101408 0.100823 0.101182 0.102723 0.103651 0.103033 0.104006 0.103747 0.101567 0.101717 0.100766 0.1011 0.102482 0.101546 0.103663 0.105146 0.104484 0.104934 0.102485 0.100401 0.10141 0.100893 0.100554 0.102285 0.104135 0.105388 0.102744 0.101999
20220726 0.103246 0.105044 0.103433 0.103696 0.103326 0.103172 0.103326 0.103834 0.105059 0.106451 0.10598 0.10762 0.105803 0.106256 0.106585 0.104952 0.105619 0.108343 0.108545 0.110197 0.111472 0.111258 0.101387 0.101736 0.103894 0.102967 0.103639 0.104482 0.105478 0.102708 0.101544 0.105024
20220727 0.103107 0.103009 0.103331 0.103661 0.104306 0.1045 0.105197 0.104694 0.104265 0.10585 0.106398 0.106341 0.105816 0.108027 0.108231 0.108053 0.10796 0.107569 0.110895 0.109988 0.112215 0.11392 0.103613 0.104021 0.104726 0.105943 0.106618 0.107583 0.10629 0.104639 0.106115 0.107628
20220728 0.100122 0.100077 0.0972904 0.10177 0.102799 0.103076 0.10345 0.102615 0.101242 0.101531 0.103117 0.105339 0.101518 0.104955 0.107599 0.106732 0.106788 0.107259 0.106944 0.108472 0.108084 0.110913 0.101499 0.102726 0.10287 0.104559 0.102762 0.101873 0.101176 0.10259 0.103997 0.103355
20220729 0.104529 0.103821 0.101342 0.101694 0.106849 0.106451 0.106839 0.105659 0.105307 0.104971 0.105034 0.105006 0.104946 0.106547 0.108844 0.110538 0.109189 0.109084 0.109648 0.109359 0.110343 0.109009 0.106309 0.107363 0.10938 0.10806 0.106987 0.105924 0.10717 0.107367 0.108646 0.109699
20220730 0.108295 0.107818 0.105579 0.10627 0.10701 0.109931 0.110628 0.109745 0.110984 0.110427 0.111013 0.112892 0.109041 0.109612 0.10999 0.11256 0.114562 0.113051 0.113393 0.114482 0.114803 0.114145 0.10899 0.111514 0.112279 0.108769 0.107012 0.10809 0.108197 0.111867 0.112331 0.112466
20220731 0.11647 0.116738 0.114307 0.114975 0.11523 0.115304 0.11725 0.116617 0.11655 0.117265 0.116715 0.117959 0.117488 0.118253 0.118727 0.118466 0.118996 0.120341 0.11946 0.120069 0.120079 0.120022 0.117441 0.11859 0.115057 0.113902 0.114285 0.116104 0.118276 0.119656 0.119195 0.117736
20220801 0.115291 0.114322 0.112189 0.112831 0.113072 0.11374 0.113982 0.115316 0.113719 0.113457 0.114396 0.114994 0.116303 0.117183 0.116867 0.117206 0.117249 0.11865 0.119589 0.117272 0.11788 0.11746 0.117317 0.114319 0.113154 0.113176 0.11365 0.114526 0.116554 0.114697 0.113033 0.115615
20220802 0.109798 0.111238 0.10924 0.109087 0.108922 0.10847 0.10889 0.10969 0.111894 0.111197 0.111305 0.111203 0.110407 0.11148 0.11251 0.112297 0.112058 0.113439 0.114904 0.115384 0.112494 0.114041 0.108378 0.108962 0.108493 0.109343 0.109684 0.111799 0.110324 0.109574 0.111559 0.111784
20220803 0.108892 0.109151 0.110068 0.109712 0.110185 0.110052 0.110773 0.110285 0.109925 0.111882 0.112884 0.112054 0.112339 0.112781 0.113201 0.11357 0.11325 0.11217 0.11378 0.114798 0.115484 0.113068 0.110102 0.109732 0.110539 0.11172 0.112537 0.111445 0.110846 0.113526 0.112722 0.113724
20220804 0.111089 0.110904 0.109242 0.112551 0.11228 0.112518 0.112456 0.112352 0.112076 0.11222 0.113378 0.115343 0.111053 0.114788 0.114482 0.114931 0.114789 0.115039 0.114149 0.115505 0.116123 0.116535 0.111538 0.112074 0.11328 0.113294 0.11265 0.111778 0.113812 0.113886 0.115442 0.115228
20220805 0.114082 0.113392 0.111489 0.112421 0.114562 0.114662 0.115277 0.115285 0.115125 0.114518 0.114459 0.116925 0.114025 0.114527 0.117048 0.118624 0.117711 0.118582 0.118783 0.117496 0.117191 0.11759 0.115016 0.115874 0.116048 0.115029 0.112684 0.114278 0.113487 0.114824 0.115743 0.115197
20220806 0.113976 0.114454 0.113072 0.11257 0.113436 0.114946 0.115241 0.114761 0.11412 0.114888 0.114538 0.115037 0.114112 0.11525 0.115452 0.116637 0.11851 0.117345 0.118648 0.117799 0.117043 0.117273 0.114649 0.115727 0.11497 0.112187 0.11324 0.113033 0.113666 0.114696 0.113733 0.115536
20220807 0.113285 0.113803 0.111431 0.111027 0.111485 0.111872 0.113833 0.113953 0.112973 0.113975 0.113575 0.114145 0.115493 0.115526 0.115505 0.114369 0.114932 0.116155 0.115874 0.116061 0.114562 0.114578 0.112663 0.112859 0.111592 0.111577 0.112224 0.113799 0.114237 0.112723 0.113513 0.110893
20220808 0.115915 0.11525 0.113232 0.11337 0.114303 0.113786 0.113392 0.116201 0.11707 0.116307 0.116943 0.117153 0.117012 0.118501 0.117123 0.117507 0.117437 0.117082 0.117243 0.11669 0.116721 0.11684 0.116124 0.115074 0.11517 0.116028 0.116447 0.117967 0.117071 0.116025 0.113441 0.112257
20220809 0.11681 0.116647 0.115081 0.115287 0.116122 0.117058 0.117243 0.117211 0.118888 0.119409 0.118297 0.117754 0.119823 0.119802 0.119573 0.118915 0.118124 0.118583 0.11952 0.119843 0.118347 0.118501 0.115131 0.116662 0.117736 0.118767 0.120526 0.120239 0.119932 0.116797 0.11656 0.118093
20220810 0.114411 0.11461 0.115088 0.115561 0.115665 0.116205 0.116689 0.117052 0.116257 0.121253 0.121102 0.120635 0.117303 0.120677 0.120177 0.120282 0.120556 0.120223 0.120489 0.121317 0.12191 0.120723 0.116832 0.118652 0.119488 0.121099 0.120997 0.119897 0.11736 0.117089 0.118371 0.117474
20220811 0.115758 0.115992 0.113378 0.116172 0.116957 0.117015 0.117234 0.116527 0.117162 0.116956 0.119069 0.118154 0.115807 0.118435 0.120713 0.119701 0.11933 0.11844 0.11943 0.120133 0.120913 0.122427 0.116659 0.118416 0.119417 0.118483 0.117352 0.115883 0.115349 0.115902 0.114189 0.11529
20220812 0.115635 0.115418 0.113327 0.114105 0.116145 0.117011 0.116744 0.11661 0.11718 0.116697 0.117958 0.120119 0.116445 0.116144 0.117598 0.119784 0.11936 0.118457 0.117713 0.118446 0.119095 0.119439 0.116855 0.117927 0.117241 0.116899 0.113742 0.112757 0.112314 0.111789 0.112966 0.113722
20220813 0.117819 0.1171 0.115299 0.115624 0.116394 0.118045 0.118832 0.118105 0.118364 0.118564 0.118515 0.121652 0.118709 0.119107 0.117356 0.119109 0.121942 0.121852 0.120172 0.120475 0.120864 0.121161 0.11981 0.119522 0.119411 0.115387 0.115243 0.11395 0.113872 0.115647 0.115922 0.115473
20220814 0.115921 0.115544 0.113515 0.113295 0.114255 0.114246 0.115129 0.115184 0.115678 0.11557 0.114865 0.114318 0.115659 0.115686 0.116057 0.114821 0.117672 0.120285 0.120245 0.119142 0.118995 0.120427 0.115924 0.116757 0.112718 0.112801 0.112618 0.11279 0.115164 0.11501 0.11335 0.112337
20220815 0.115918 0.11485 0.112565 0.113284 0.113563 0.113816 0.113665 0.114974 0.116145 0.116165 0.117189 0.118077 0.11678 0.116445 0.115532 0.115477 0.115463 0.117662 0.120889 0.120813 0.120323 0.120473 0.116224 0.113547 0.11252 0.113569 0.114144 0.115064 0.116103 0.114642 0.112087 0.114234
20220816 0.114499 0.114226 0.111605 0.111704 0.112057 0.112266 0.112953 0.113246 0.115093 0.11648 0.116119 0.116899 0.117047 0.117907 0.117963 0.117751 0.118492 0.11857 0.120983 0.123377 0.123165 0.121842 0.113309 0.113573 0.11509 0.116158 0.117692 0.117965 0.117942 0.114672 0.115107 0.117031
20220817 0.115664 0.116012 0.114634 0.115135 0.114961 0.115624 0.115914 0.116547 0.118371 0.121526 0.120785 0.121169 0.118436 0.121178 0.121176 0.121424 0.121806 0.123211 0.123459 0.126307 0.129015 0.128887 0.115662 0.117999 0.119378 0.120756 0.120879 0.120083 0.11759 0.117926 0.119517 0.119742
20220818 0.122426 0.122728 0.119839 0.122389 0.122732 0.124052 0.123357 0.124289 0.125747 0.125914 0.12649 0.12776 0.124773 0.126107 0.128556 0.1293 0.129942 0.129662 0.130771 0.130565 0.133017 0.134657 0.124894 0.127261 0.128272 0.128104 0.12596 0.123511 0.125152 0.125414 0.124911 0.125643
20220819 0.125393 0.124711 0.122066 0.122694 0.124513 0.125007 0.12545 0.126546 0.126591 0.126413 0.12514 0.126508 0.125393 0.12773 0.128668 0.129669 0.130409 0.130623 0.12998 0.130989 0.129962 0.132133 0.128651 0.1301 0.129936 0.129101 0.126539 0.127383 0.127204 0.126702 0.125971 0.125594
20220820 0.121519 0.120464 0.118677 0.119195 0.120241 0.121404 0.122302 0.12302 0.12271 0.123191 0.123671 0.123449 0.121227 0.121362 0.122423 0.124502 0.124253 0.124077 0.1237 0.123613 0.12517 0.123809 0.122982 0.12365 0.12476 0.121421 0.12193 0.122967 0.123147 0.122494 0.122597 0.123172
20220821 0.115376 0.114979 0.113383 0.113589 0.114069 0.115275 0.11602 0.116067 0.11614 0.115863 0.116164 0.117368 0.114859 0.116158 0.115961 0.115328 0.1182 0.11774 0.11796 0.11746 0.117431 0.118628 0.116183 0.118801 0.11487 0.115188 0.116818 0.11761 0.117068 0.118462 0.117094 0.116985
20220822 0.114408 0.114252 0.112307 0.113222 0.113751 0.115123 0.114784 0.115618 0.115596 0.116245 0.116235 0.116126 0.115462 0.114949 0.11521 0.115546 0.114567 0.116642 0.115756 0.116219 0.116678 0.115733 0.11702 0.114647 0.113791 0.114429 0.114954 0.115973 0.118551 0.115817 0.11602 0.116961
20220823 0.114505 0.115788 0.113652 0.113392 0.113628 0.113711 0.114792 0.114031 0.115893 0.116025 0.115581 0.116325 0.115525 0.117095 0.115644 0.115028 0.115175 0.114641 0.116413 0.116422 0.117031 0.117775 0.113838 0.114803 0.115744 0.114968 0.116281 0.11852 0.117407 0.116172 0.117316 0.11646
20220824 0.114679 0.114751 0.114676 0.114713 0.114577 0.11524 0.114831 0.115287 0.114812 0.116693 0.116982 0.11663 0.116618 0.117454 0.118403 0.116883 0.116395 0.115895 0.115527 0.117254 0.118263 0.118952 0.1161 0.118122 0.118361 0.119781 0.119619 0.11854 0.116546 0.118973 0.118583 0.119607
20220825 0.115976 0.116101 0.11437 0.116902 0.116807 0.117103 0.116086 0.116727 0.117373 0.117121 0.11801 0.117911 0.11711 0.118897 0.119427 0.120088 0.118236 0.117624 0.116908 0.117236 0.119464 0.120736 0.118269 0.119652 0.121086 0.121048 0.120202 0.117297 0.119627 0.118767 0.119663 0.120305
20220826 0.117494 0.11749 0.115883 0.116124 0.117705 0.117642 0.117707 0.118214 0.11799 0.117661 0.118128 0.119476 0.116881 0.118568 0.12078 0.122704 0.122082 0.120665 0.121249 0.120774 0.121712 0.12302 0.11803 0.12069 0.121148 0.121107 0.117713 0.118679 0.1177 0.119116 0.119871 0.121502
20220827 0.115657 0.115395 0.113337 0.114093 0.114667 0.116406 0.11629 0.116533 0.11808 0.118616 0.118524 0.117654 0.118282 0.11844 0.11857 0.12237 0.123515 0.122823 0.120813 0.122917 0.122932 0.123565 0.118259 0.119381 0.120822 0.117021 0.117909 0.117676 0.118971 0.118788 0.120247 0.120619
20220828 0.110136 0.110171 0.108385 0.10869 0.10947 0.109876 0.111909 0.112198 0.112314 0.114895 0.113991 0.115638 0.110384 0.112168 0.112182 0.113348 0.116332 0.117865 0.117509 0.11517 0.115531 0.11547 0.110182 0.112739 0.109176 0.111152 0.111597 0.112119 0.111974 0.114056 0.114329 0.11276
20220829 0.107747 0.108433 0.106101 0.105416 0.105568 0.106038 0.107024 0.109766 0.110676 0.110369 0.111863 0.113604 0.109723 0.110293 0.111182 0.111591 0.112335 0.114911 0.116174 0.116351 0.114417 0.113708 0.107933 0.107605 0.109408 0.110799 0.110146 0.110723 0.112344 0.11086 0.108925 0.112647
20220830 0.108859 0.110804 0.108854 0.108956 0.10953 0.1098 0.109479 0.109347 0.113357 0.113666 0.114258 0.115419 0.111628 0.113239 0.113218 0.115125 0.115035 0.11512 0.118818 0.119511 0.119888 0.117408 0.109583 0.111444 0.113147 0.112546 0.113556 0.115262 0.112015 0.108799 0.112206 0.113201
20220831 0.110441 0.11086 0.112606 0.112433 0.112578 0.112974 0.113117 0.113113 0.113051 0.116929 0.117726 0.117716 0.11261 0.114909 0.115753 0.115787 0.116793 0.116947 0.116081 0.11943 0.120168 0.119795 0.111199 0.113101 0.112632 0.113764 0.115846 0.11331 0.110488 0.113891 0.115085 0.115282
20220901 0.114675 0.114904 0.113374 0.117799 0.117865 0.117346 0.118617 0.120107 0.120103 0.119861 0.121365 0.123817 0.116344 0.120333 0.121485 0.121473 0.120855 0.121476 0.121653 0.119799 0.123275 0.124884 0.117591 0.11691 0.119212 0.121107 0.11971 0.116595 0.118412 0.119043 0.119747 0.119608
20220902 0.120164 0.120114 0.118008 0.117833 0.121531 0.121762 0.121563 0.122028 0.12392 0.123093 0.122697 0.124691 0.119684 0.121945 0.12387 0.126122 0.12538 0.124694 0.126185 0.125028 0.122414 0.126646 0.121172 0.123246 0.124137 0.122834 0.120666 0.121851 0.12234 0.123137 0.123132 0.121951
20220903 0.121007 0.12068 0.118361 0.118181 0.118293 0.121933 0.121577 0.120952 0.121502 0.12422 0.123459 0.122292 0.121601 0.120745 0.122845 0.124137 0.126845 0.126667 0.126014 0.127987 0.127528 0.124594 0.122872 0.124536 0.124204 0.119786 0.122063 0.122923 0.122397 0.124056 0.122812 0.122282
20220904 0.11643 0.116397 0.114367 0.114135 0.114143 0.114137 0.116902 0.117091 0.117845 0.119198 0.118637 0.119956 0.115969 0.116797 0.116537 0.117953 0.119392 0.121263 0.120684 0.11971 0.122597 0.122464 0.117727 0.118682 0.114086 0.116616 0.117594 0.116227 0.116456 0.115722 0.11645 0.116677
20220905 0.114101 0.113387 0.111431 0.111911 0.11332 0.113993 0.114755 0.115913 0.116924 0.116732 0.11682 0.11798 0.114783 0.113554 0.113426 0.113427 0.114101 0.116567 0.117701 0.116353 0.115688 0.116386 0.115369 0.112296 0.11404 0.113983 0.112808 0.113217 0.112964 0.113766 0.114547 0.114844
20220906 0.113692 0.11503 0.1137 0.114028 0.114063 0.114456 0.115297 0.115609 0.117185 0.11625 0.116743 0.117715 0.115115 0.115485 0.113882 0.113918 0.114077 0.113523 0.114982 0.116251 0.114724 0.11275 0.11145 0.11441 0.114538 0.114938 0.113488 0.114258 0.11567 0.116038 0.11613 0.116797
20220907 0.112929 0.113559 0.114315 0.114512 0.114973 0.115678 0.116334 0.115926 0.117723 0.119188 0.120664 0.120847 0.118174 0.120041 0.120054 0.118516 0.118172 0.118996 0.118129 0.120699 0.121642 0.120077 0.11612 0.119538 0.120141 0.118932 0.121029 0.122238 0.121114 0.120047 0.121568 0.120838
20220908 0.115389 0.115643 0.113127 0.116127 0.116783 0.116138 0.116971 0.116856 0.119252 0.120134 0.121714 0.122949 0.115695 0.119802 0.120914 0.119756 0.119792 0.119942 0.120502 0.120737 0.122787 0.123903 0.118426 0.120191 0.119653 0.121651 0.122468 0.121081 0.12124 0.122586 0.122613 0.122686
20220909 0.112119 0.112227 0.110411 0.11078 0.114118 0.114597 0.113677 0.114275 0.115936 0.117497 0.117614 0.119018 0.111719 0.114265 0.117443 0.118046 0.117144 0.117965 0.118556 0.119115 0.118988 0.119008 0.114828 0.115896 0.118148 0.116427 0.115623 0.116329 0.116459 0.116977 0.117666 0.118382
20220910 0.111092 0.110389 0.108772 0.109423 0.110184 0.114103 0.115257 0.113597 0.113616 0.114672 0.113983 0.115779 0.111831 0.111951 0.112581 0.114862 0.116238 0.115323 0.115863 0.116228 0.116355 0.117325 0.111875 0.114967 0.11543 0.111994 0.112551 0.11254 0.112262 0.112931 0.114733 0.113965
20220911 0.109723 0.108988 0.107219 0.107723 0.10876 0.109914 0.113938 0.1145 0.113853 0.11474 0.114374 0.115489 0.111336 0.112375 0.111713 0.112091 0.115409 0.117513 0.11603 0.116717 0.117104 0.117757 0.112865 0.115258 0.112163 0.112444 0.111575 0.111182 0.112076 0.113715 0.113734 0.111853
20220912 0.109251 0.107712 0.105793 0.10627 0.107179 0.107956 0.107776 0.111263 0.112138 0.111693 0.114215 0.114377 0.10882 0.109615 0.110796 0.110469 0.110014 0.113686 0.116516 0.115064 0.115866 0.115665 0.110794 0.109947 0.110332 0.109643 0.108131 0.109027 0.10981 0.11161 0.111307 0.111044
20220913 0.107877 0.108481 0.106757 0.107484 0.107631 0.108162 0.108972 0.110579 0.112409 0.113385 0.114092 0.113384 0.10975 0.11162 0.112529 0.112134 0.112135 0.111208 0.114425 0.116909 0.115578 0.115696 0.108586 0.110081 0.111406 0.110406 0.111101 0.110439 0.110302 0.110053 0.109954 0.110733
20220914 0.104708 0.105083 0.105382 0.106033 0.106682 0.106946 0.107943 0.108692 0.110321 0.111967 0.111379 0.110378 0.107205 0.109483 0.110426 0.11123 0.110561 0.110258 0.108716 0.111633 0.114204 0.112114 0.105606 0.108985 0.108636 0.109271 0.110374 0.110369 0.109021 0.108233 0.108888 0.108535
20220915 0.107367 0.107366 0.105342 0.10823 0.109025 0.110758 0.110658 0.112329 0.11231 0.112577 0.116749 0.117127 0.110225 0.113092 0.114885 0.114509 0.115702 0.11525 0.11367 0.113191 0.115303 0.117939 0.110453 0.110356 0.1119 0.113135 0.112094 0.111632 0.11031 0.110346 0.110495 0.111477
20220916 0.109674 0.110153 0.10862 0.108135 0.109808 0.110633 0.112381 0.112206 0.111846 0.113071 0.113896 0.116368 0.109384 0.112183 0.112873 0.115224 0.114655 0.115432 0.114764 0.114195 0.115103 0.115193 0.110225 0.112936 0.112993 0.113287 0.113548 0.112618 0.112666 0.112713 0.113732 0.113414
20220917 0.110321 0.110205 0.108519 0.108267 0.108277 0.110669 0.111924 0.112447 0.112461 0.114305 0.11665 0.114008 0.111481 0.111559 0.114566 0.114483 0.117303 0.116267 0.116015 0.116558 0.115248 0.116252 0.113543 0.114248 0.116613 0.113682 0.113188 0.113112 0.113643 0.115065 0.115332 0.114802
20220918 0.115467 0.115666 0.113075 0.112769 0.112743 0.112387 0.114545 0.115931 0.115548 0.114804 0.116657 0.116548 0.115212 0.116237 0.1167 0.11931 0.11878 0.12004 0.119338 0.120308 0.12024 0.1184 0.117298 0.120758 0.116136 0.11663 0.117546 0.117678 0.118417 0.118977 0.118952 0.118453
20220919 0.109979 0.110626 0.108782 0.1086 0.108436 0.108413 0.108569 0.11027 0.111139 0.111194 0.109849 0.114453 0.109368 0.111334 0.111323 0.111571 0.11442 0.113099 0.114896 0.114917 0.11622 0.116013 0.112095 0.110679 0.112376 0.112879 0.113681 0.114503 0.115545 0.114344 0.11406 0.114546
20220920 0.105909 0.106725 0.104411 0.104858 0.10512 0.1051 0.105799 0.105584 0.108751 0.108007 0.107484 0.107577 0.10658 0.106921 0.108107 0.10814 0.10735 0.110101 0.109846 0.111128 0.111404 0.11253 0.106041 0.107898 0.108348 0.10881 0.109662 0.110615 0.109481 0.109875 0.109216 0.109071
20220921 0.107413 0.107697 0.107003 0.107525 0.107483 0.107939 0.107358 0.108499 0.10729 0.109497 0.110635 0.11003 0.109805 0.110492 0.109416 0.109085 0.109306 0.107926 0.109242 0.110243 0.110513 0.110879 0.107508 0.109259 0.110073 0.110387 0.109819 0.109085 0.109865 0.110426 0.11041 0.109911
20220922 0.107115 0.107437 0.105162 0.107392 0.107873 0.108918 0.109728 0.110365 0.111318 0.110872 0.112713 0.112801 0.110608 0.113313 0.113064 0.111543 0.111605 0.112513 0.110559 0.112909 0.114355 0.114271 0.11028 0.111999 0.111802 0.11152 0.111314 0.110532 0.113533 0.113724 0.112769 0.114458
20220923 0.108774 0.108631 0.106205 0.106528 0.108512 0.108788 0.108729 0.109618 0.109917 0.109704 0.109868 0.11181 0.106268 0.108957 0.111131 0.111729 0.110593 0.110958 0.111495 0.110495 0.112767 0.113962 0.109297 0.110171 0.110533 0.110523 0.10946 0.112422 0.112372 0.111115 0.112855 0.113292
20220924 0.107152 0.106388 0.104209 0.105045 0.105229 0.106571 0.106647 0.107807 0.108836 0.108229 0.111014 0.110042 0.109398 0.107812 0.109521 0.111287 0.110746 0.10896 0.109792 0.110285 0.109748 0.112588 0.107093 0.110503 0.11208 0.109523 0.110712 0.109831 0.11084 0.112507 0.111782 0.110842
20220925 0.107158 0.106105 0.103342 0.103556 0.104521 0.105285 0.106369 0.107547 0.109046 0.109646 0.106276 0.111564 0.109749 0.112487 0.110443 0.11132 0.113535 0.113937 0.110939 0.112194 0.111755 0.11038 0.109076 0.111383 0.107913 0.109005 0.108828 0.109988 0.112827 0.112265 0.110056 0.108807
