20220626 0.0214654 0.0208643 0.0202006 0.0204659 0.020436 0.0205874 0.0224541 0.0227526 0.0230522 0.0236334 0.0239549 0.0241451 0.0216842 0.0229727 0.0228863 0.0231433 0.0248954 0.0255612 0.0257708 0.0250375 0.0258796 0.0262735 0.0221069 0.0224578 0.019501 0.0192713 0.0198279 0.0207367 0.0224311 0.0238458 0.0236549 0.023685
20220627 0.0223896 0.0216464 0.0210721 0.021423 0.0216308 0.0219874 0.0222399 0.0243296 0.0239906 0.0241757 0.0246035 0.0250113 0.0229585 0.0233484 0.0239593 0.0240025 0.0246196 0.0261802 0.0273674 0.0269137 0.0260614 0.0270263 0.0235288 0.0209987 0.0207344 0.0218009 0.0229243 0.0245355 0.0253181 0.0248096 0.0249025 0.0272617
20220628 0.0226374 0.0234707 0.02301 0.0236385 0.023954 0.024267 0.0249188 0.0247656 0.0265583 0.0266848 0.0267907 0.0275174 0.0249273 0.025248 0.0252459 0.0257144 0.0257612 0.0264384 0.0277964 0.0287933 0.0289612 0.0296413 0.0225119 0.023198 0.0241145 0.024862 0.025738 0.026103 0.0254904 0.0252742 0.0270863 0.0289312
20220629 0.0196035 0.0197888 0.0216029 0.0213552 0.0214578 0.0220447 0.0222687 0.022577 0.0233475 0.0248385 0.0247279 0.0250054 0.0213145 0.023388 0.0233657 0.0231556 0.0237825 0.0241243 0.0246048 0.0253971 0.0264504 0.0269895 0.0210758 0.0227045 0.0234714 0.0240852 0.0244367 0.0236073 0.0238193 0.0253662 0.027027 0.0261645
20220630 0.0193408 0.0193563 0.0189625 0.0212773 0.0210408 0.0216863 0.0223085 0.0221279 0.0225701 0.0234229 0.0245354 0.0237239 0.0190967 0.0207134 0.022773 0.0237763 0.0235109 0.0233913 0.0232893 0.0236635 0.0251108 0.0259181 0.0204241 0.0219347 0.0227343 0.0226582 0.0207554 0.0203808 0.0221593 0.0233401 0.022505 0.0230969
20220701 0.0197802 0.0193779 0.0186956 0.0192654 0.0210865 0.0210566 0.0214365 0.0221319 0.022768 0.0237809 0.0238959 0.0242467 0.0205989 0.0211598 0.0219438 0.0242992 0.0259347 0.0258373 0.0250439 0.0251685 0.0256496 0.0271306 0.0215345 0.0238363 0.0241777 0.0209814 0.0200667 0.0222706 0.0233031 0.0228696 0.0236202 0.0247971
20220702 0.021299 0.0207997 0.0204413 0.0209038 0.0212315 0.0233387 0.0230143 0.0229621 0.0237086 0.0231792 0.0236701 0.0237089 0.0215208 0.0224677 0.0224179 0.0238343 0.0265026 0.0280743 0.0280618 0.0270959 0.0272005 0.0275822 0.0233723 0.0241675 0.0233244 0.0200735 0.0214948 0.0226794 0.0226019 0.0233155 0.0240485 0.0238109
20220703 0.0201058 0.0192467 0.0190907 0.0194404 0.0200529 0.0204637 0.0226897 0.0223607 0.0222317 0.0223369 0.0227745 0.0233425 0.0210896 0.0221741 0.0216654 0.0221567 0.0234378 0.0250739 0.0252201 0.0249545 0.025405 0.0247616 0.021842 0.022795 0.0200512 0.0199953 0.0212601 0.0220742 0.0230381 0.0239752 0.0237839 0.0230254
20220704 0.0211874 0.0202454 0.0200282 0.0197885 0.0201244 0.020626 0.0211272 0.022337 0.0218215 0.0220239 0.0221139 0.0222909 0.0211781 0.0219066 0.0222701 0.0218114 0.0220343 0.0226914 0.0244581 0.0250557 0.0247054 0.0248436 0.0218377 0.0196395 0.019366 0.0198576 0.020659 0.0217698 0.022566 0.0222729 0.0218296 0.0241529
20220705 0.0198963 0.0216609 0.0214177 0.0212179 0.0211523 0.0214605 0.0215731 0.0216496 0.0236138 0.0229766 0.0234617 0.0234627 0.0242043 0.0242043 0.0229865 0.0229976 0.023583 0.023636 0.0237864 0.0258553 0.0264958 0.0260652 0.0190337 0.0203935 0.0201338 0.0198278 0.0210967 0.021725 0.0216024 0.0210867 0.0225453 0.023334
20220706 0.0193688 0.0196121 0.0219268 0.0225827 0.0227239 0.0226263 0.022666 0.0224743 0.0228002 0.0244149 0.0234561 0.0233725 0.0222735 0.0260231 0.0246935 0.0236588 0.0241855 0.0249524 0.0251327 0.0254021 0.0274661 0.0276396 0.0206844 0.0213892 0.0215821 0.0218241 0.0219274 0.0224864 0.0222123 0.0233462 0.023561 0.0238078
20220707 0.0209459 0.0207793 0.0203035 0.022684 0.0230538 0.0233863 0.0236759 0.0236225 0.0233807 0.0236237 0.0254109 0.024706 0.0217478 0.0246855 0.0267614 0.0256958 0.025133 0.0253839 0.0257063 0.0267504 0.0278634 0.0296721 0.0219753 0.0236806 0.0231745 0.0229697 0.0226013 0.0221527 0.0232513 0.0236394 0.0239084 0.0254344
20220708 0.0219276 0.0214596 0.0213386 0.0218542 0.0236563 0.0239515 0.0244376 0.0245559 0.0239044 0.0238634 0.0250303 0.0257061 0.0219635 0.0227713 0.0240978 0.0265182 0.0263105 0.0259886 0.0259782 0.0268628 0.0289824 0.0299064 0.0238789 0.0243009 0.0240512 0.0221759 0.0208278 0.0219961 0.0229991 0.0236188 0.0249513 0.025737
20220709 0.0211814 0.020567 0.0204612 0.0209367 0.0216753 0.024096 0.0239002 0.0241075 0.0246331 0.0250028 0.0247839 0.0252922 0.0218309 0.0225822 0.0220863 0.0230374 0.0264193 0.0271837 0.0263024 0.0266756 0.0279633 0.0299303 0.0222294 0.0233845 0.0244628 0.0207318 0.021571 0.022694 0.0230784 0.0250903 0.0260749 0.0262366
20220710 0.0206082 0.019303 0.0191745 0.0195957 0.0202522 0.0208655 0.0222847 0.0225761 0.0230207 0.0238997 0.023473 0.0239515 0.020689 0.0218571 0.0219645 0.0212419 0.0225279 0.0263683 0.026998 0.0258321 0.0266853 0.0275697 0.0219504 0.0230982 0.0202517 0.0210316 0.0213208 0.0216079 0.0231854 0.0244588 0.0242396 0.0252953
20220711 0.0188582 0.0189705 0.0189563 0.0194374 0.0195011 0.0196574 0.0196943 0.0213116 0.0213565 0.0219942 0.0215223 0.0212301 0.0192944 0.0202038 0.0204937 0.0205678 0.0201741 0.0215315 0.0242243 0.0245516 0.0234739 0.0245722 0.0195625 0.0177847 0.018149 0.0181312 0.0184176 0.019498 0.0204113 0.019781 0.0201088 0.0212437
20220712 0.0176158 0.0186349 0.0187414 0.0190575 0.0191975 0.0191463 0.0191209 0.0191282 0.0214236 0.0219 0.0217999 0.0219149 0.0189906 0.0194564 0.02011 0.0202845 0.0210822 0.0210689 0.0219516 0.023606 0.0249483 0.0241223 0.0175179 0.017872 0.0179675 0.0181026 0.0190172 0.0197874 0.0193373 0.0196888 0.0212104 0.0210256
20220713 0.017188 0.0173365 0.0191937 0.0194355 0.0196137 0.0196353 0.0193816 0.0197441 0.0193185 0.0225802 0.0228772 0.02198 0.0186444 0.0204801 0.0210101 0.0218447 0.0212505 0.0223803 0.0223567 0.0233728 0.0250719 0.0263188 0.0177643 0.0183324 0.0186714 0.0187997 0.0191032 0.0191415 0.0197569 0.0216489 0.0221098 0.0226848
20220714 0.0180539 0.0180426 0.0177388 0.0196473 0.0197522 0.02012 0.0202766 0.0202167 0.020317 0.0201919 0.0230806 0.0228638 0.0185354 0.0200332 0.0207826 0.021662 0.0224133 0.021879 0.0225588 0.0226851 0.0238963 0.0248134 0.0188139 0.0195983 0.0189171 0.018694 0.0190753 0.0187891 0.0201816 0.0217277 0.0234335 0.0239824
20220715 0.0187617 0.0188592 0.0183299 0.0185504 0.0208526 0.0207153 0.0207387 0.021038 0.0209302 0.0209876 0.0205708 0.0229363 0.0190794 0.0198219 0.021095 0.0224196 0.0226049 0.0229574 0.0228177 0.0234933 0.0234642 0.0243875 0.0191859 0.0196334 0.0191004 0.0185309 0.0183621 0.0193094 0.0193494 0.0201031 0.020444 0.0212407
20220716 0.019752 0.0187568 0.0185811 0.0191531 0.0195624 0.0218902 0.0218929 0.0223276 0.022787 0.0232727 0.0232547 0.0231446 0.0206476 0.0206121 0.0201233 0.0213385 0.02297 0.023028 0.0235862 0.0241371 0.0243657 0.0234017 0.0208276 0.0208622 0.0208732 0.0184198 0.0192219 0.0190402 0.0197541 0.0200781 0.0206681 0.0200358
20220717 0.0222891 0.0209689 0.0206089 0.0211205 0.0211584 0.0213409 0.0228602 0.0227964 0.0229297 0.0232362 0.023417 0.0237151 0.0216729 0.0225692 0.0219499 0.0216317 0.023144 0.0250104 0.0252243 0.0260311 0.0258057 0.0255302 0.0232662 0.0233378 0.0203418 0.0204733 0.0202887 0.0213735 0.0218815 0.0226615 0.0219559 0.0226816
20220718 0.0168439 0.0161209 0.0161289 0.0165295 0.0168409 0.017879 0.0173743 0.0170966 0.0173752 0.0179678 0.0173856 0.0174409 0.0173355 0.0183703 0.017858 0.0174721 0.0161211 0.0171641 0.0176659 0.0195047 0.0168197 0.016986 0.0162791 0.0145782 0.0156491 0.0154004 0.0146824 0.0140137 0.0148928 0.0159865 0.0165104 0.0159733
20220719 0.0180905 0.0171446 0.0176067 0.0182652 0.0194332 0.0202506 0.0207927 0.0201892 0.0188602 0.0188792 0.0198624 0.0208059 0.0211614 0.0207428 0.0214867 0.0201655 0.0195002 0.0190614 0.0193031 0.0196005 0.0204981 0.0189338 0.0182133 0.0193688 0.0199648 0.0192983 0.018682 0.0200039 0.0204315 0.020721 0.02146 0.0205431
20220720 0.0203911 0.0207801 0.0208633 0.0212765 0.0215358 0.022393 0.022412 0.0226823 0.023201 0.0236243 0.0239562 0.0239078 0.0220773 0.0227741 0.0226222 0.024397 0.0239502 0.0248539 0.0263869 0.0279176 0.0299323 0.0310341 0.019839 0.0225066 0.0234061 0.0214541 0.0215041 0.0211817 0.0211509 0.0213723 0.0214625 0.0224225
20220721 0.0162482 0.0163307 0.0160752 0.0168328 0.0170752 0.0176254 0.0175005 0.0178897 0.0182178 0.0189607 0.0199898 0.0202854 0.0172494 0.0184922 0.0190611 0.0192664 0.0206551 0.021256 0.022484 0.0233812 0.0248985 0.0272131 0.0182332 0.0198105 0.0182699 0.0186795 0.0180134 0.0179881 0.0180039 0.0186326 0.0193446 0.0187347
20220722 0.0166311 0.016487 0.0160919 0.0160777 0.0183705 0.0183999 0.0188772 0.018966 0.0190588 0.0188097 0.0189398 0.0213252 0.0168675 0.0180103 0.0184831 0.0202303 0.020311 0.0212855 0.0228176 0.0242061 0.0235633 0.0247213 0.0179451 0.0182794 0.0196053 0.0175397 0.0173915 0.0179234 0.019171 0.0201519 0.0203977 0.0216656
20220723 0.0175881 0.0172151 0.016717 0.0170464 0.0170421 0.0190954 0.0193693 0.0194735 0.019782 0.0203103 0.0205583 0.0205692 0.0176796 0.0189717 0.0196664 0.0199598 0.0222026 0.0222912 0.0228925 0.0240169 0.0252721 0.024284 0.0190866 0.020893 0.0194419 0.0176886 0.018834 0.0195461 0.0201807 0.0209234 0.0213701 0.0204687
20220724 0.0170441 0.0163959 0.0161725 0.0165461 0.0166078 0.0167981 0.0183084 0.0183939 0.0191024 0.019045 0.0192915 0.0193737 0.017596 0.0181201 0.0181724 0.019016 0.0200905 0.0208187 0.0207873 0.0211311 0.0211307 0.0216986 0.0184256 0.0188496 0.0168745 0.017236 0.0176989 0.0185272 0.0189544 0.0194745 0.0186326 0.0184899
20220725 0.0166315 0.016707 0.0164027 0.0164766 0.0165032 0.0164221 0.0165097 0.0165291 0.0168263 0.0175874 0.0177285 0.0183307 0.0164181 0.0182681 0.0178449 0.0173967 0.0181033 0.0196779 0.0201492 0.0200544 0.0207598 0.0207727 0.017369 0.0157118 0.0153741 0.0160669 0.017065 0.0174859 0.0183109 0.0175105 0.0169983 0.0174531
20220726 0.0154848 0.0176888 0.0176441 0.0178055 0.0178652 0.0175448 0.0176041 0.017636 0.0189699 0.0191781 0.0193926 0.0192536 0.0178402 0.0182183 0.0187874 0.0181751 0.0185472 0.0186574 0.020649 0.0226438 0.0227561 0.0234306 0.0156103 0.0165138 0.016938 0.0175378 0.0183122 0.0189171 0.0178987 0.0176162 0.0180676 0.0184588
20220727 0.017575 0.0179361 0.0200272 0.0202174 0.0201565 0.0205774 0.0207696 0.0206188 0.0206517 0.0225341 0.0221268 0.022478 0.0190985 0.021961 0.0225797 0.0227075 0.0228057 0.0234554 0.0229233 0.0243771 0.0258998 0.0271552 0.0178284 0.0181027 0.0184036 0.0194105 0.0206094 0.0193937 0.0190865 0.019355 0.0199116 0.0211081
20220728 0.0168953 0.0169783 0.0165679 0.0187855 0.0190901 0.0191946 0.0190045 0.0188362 0.01882 0.0189834 0.0203534 0.0195255 0.0177932 0.018576 0.0202368 0.0205258 0.0211104 0.0219911 0.0222151 0.0218049 0.0237033 0.0244501 0.0172163 0.0173068 0.0170546 0.0180239 0.0171012 0.0170596 0.0177791 0.0189592 0.0203414 0.0208632
20220729 0.0185656 0.0177529 0.0176422 0.0181501 0.0202053 0.0208341 0.0207675 0.0207317 0.0205529 0.0209979 0.0212383 0.0219155 0.0193159 0.020666 0.0214002 0.0235626 0.0237715 0.0249959 0.0260141 0.0267158 0.026569 0.0263707 0.0188574 0.0190632 0.0199203 0.0186106 0.0174194 0.0180204 0.0196836 0.0214434 0.0217501 0.0226359
20220730 0.022022 0.0212244 0.0209458 0.0214379 0.0220268 0.0244368 0.0249124 0.0246259 0.0244703 0.024417 0.0242953 0.0251812 0.0232721 0.024458 0.0250032 0.0252233 0.0268475 0.0264169 0.0265381 0.0267993 0.0277741 0.0270651 0.0212472 0.0229265 0.0227594 0.0197986 0.0204264 0.0220523 0.0233475 0.0237473 0.0246232 0.0245671
20220731 0.0221272 0.021342 0.0213395 0.0218969 0.022348 0.022584 0.0252229 0.0259935 0.0253838 0.0255471 0.0257148 0.0259794 0.0232117 0.0244402 0.0244406 0.0241199 0.0246182 0.0262626 0.0262221 0.0268653 0.0266532 0.0276412 0.0237082 0.0239674 0.0208603 0.0217337 0.0231629 0.0233542 0.0241162 0.0249119 0.0246311 0.0249944
20220801 0.021406 0.0200924 0.0201346 0.0205515 0.0210911 0.021656 0.0215411 0.0240525 0.0243776 0.0243554 0.0239258 0.0239328 0.0211266 0.022229 0.0223907 0.0217782 0.0219348 0.0230827 0.0249256 0.0257448 0.0265902 0.0262509 0.0217384 0.0187369 0.0191734 0.0201605 0.0202937 0.0209112 0.0218037 0.0217247 0.0219658 0.0230311
20220802 0.0186908 0.0194286 0.0191289 0.0192812 0.0194961 0.0196608 0.0201168 0.0202156 0.0227954 0.023448 0.0237634 0.0239593 0.0206776 0.0207538 0.0216597 0.0221815 0.0219458 0.0220641 0.0237849 0.025674 0.026029 0.0264491 0.0182287 0.0187148 0.0191756 0.0197813 0.0205787 0.021363 0.0209375 0.0211597 0.0223639 0.0224699
20220803 0.0180042 0.0181554 0.0191744 0.0193584 0.0196707 0.0201149 0.0202453 0.0207557 0.02102 0.0230366 0.0237142 0.0237396 0.0197113 0.0230043 0.0227318 0.0225621 0.0221427 0.0212831 0.0215826 0.0234634 0.0250537 0.0256758 0.0182967 0.0184044 0.0188905 0.01969 0.0200026 0.019037 0.0191116 0.020726 0.0211161 0.0220054
20220804 0.0190174 0.0187621 0.0187585 0.0205192 0.0207995 0.0211172 0.0211765 0.0215217 0.0218722 0.0225938 0.0235461 0.0243602 0.0200801 0.0230603 0.0270301 0.0257162 0.0245425 0.0242914 0.0230275 0.0228702 0.0242624 0.0264319 0.019346 0.0201374 0.0202426 0.0201537 0.0186668 0.0179223 0.0194986 0.0206286 0.0220748 0.0219429
20220805 0.0207792 0.019833 0.0198106 0.020406 0.0226155 0.0230468 0.0231251 0.0235591 0.0236962 0.0238882 0.0246085 0.0257641 0.0216968 0.0228959 0.0251743 0.0288624 0.027779 0.0267611 0.0266572 0.0257997 0.0255907 0.0270621 0.0215755 0.0216891 0.0212367 0.019471 0.018217 0.0192784 0.0200154 0.0219397 0.0229819 0.023115
20220806 0.0218843 0.0213181 0.0210896 0.0214997 0.0217347 0.0234947 0.0230334 0.0229197 0.0239668 0.0238144 0.0237059 0.0244436 0.021788 0.022577 0.0229564 0.0241339 0.0265914 0.0259325 0.0250899 0.025063 0.0244697 0.0246555 0.021758 0.0217536 0.0217944 0.0184359 0.0185303 0.018466 0.0192581 0.0207111 0.0219098 0.0222601
20220807 0.0207639 0.0200818 0.0200638 0.0204146 0.0205922 0.0206689 0.0219037 0.0218274 0.0219376 0.0221676 0.0218844 0.0231233 0.0213249 0.0217859 0.0219745 0.0218861 0.0219693 0.0237028 0.0237801 0.0231508 0.0231356 0.0226861 0.0214007 0.0219517 0.0185301 0.0188997 0.01861 0.0187227 0.0196338 0.0205649 0.0210469 0.0201601
20220808 0.020899 0.0199777 0.0199709 0.0202189 0.020424 0.020681 0.0212929 0.0226351 0.0230959 0.0235426 0.0236106 0.0233892 0.0218644 0.0221362 0.0220183 0.0222214 0.0221498 0.0223435 0.0236947 0.0236785 0.02322 0.0231597 0.0212445 0.0193027 0.019427 0.0193676 0.0195067 0.0203765 0.0207225 0.0204301 0.0202105 0.0209609
20220809 0.0203822 0.0207211 0.0207036 0.0208677 0.0209367 0.0215116 0.0219093 0.0221823 0.0241461 0.0242432 0.0248708 0.0246412 0.0232387 0.0240309 0.0235785 0.0240388 0.0243456 0.0250138 0.0260491 0.0278998 0.0276798 0.0274914 0.0198956 0.020819 0.0205225 0.0207362 0.0217942 0.0228361 0.0225387 0.0221964 0.0233177 0.0239947
20220810 0.021112 0.0214596 0.0231439 0.0239484 0.0240339 0.0246297 0.0251415 0.0248817 0.025081 0.0257955 0.0264734 0.0266199 0.0230196 0.0262496 0.0264172 0.025921 0.0262636 0.0265113 0.0272681 0.0283962 0.029979 0.0288901 0.0226753 0.0224909 0.0223073 0.0225146 0.0242581 0.0239803 0.0231692 0.0240581 0.0246724 0.025748
20220811 0.0216218 0.0210837 0.0207743 0.0227051 0.0236208 0.0241714 0.0247328 0.0248578 0.0248806 0.0251529 0.0265906 0.0261369 0.021666 0.0238574 0.0265912 0.0270233 0.0270459 0.026707 0.0269546 0.0270082 0.0269909 0.0279382 0.0220191 0.0226899 0.023173 0.0258894 0.0235736 0.0215086 0.0221209 0.0226725 0.0243245 0.0254496
20220812 0.0197276 0.0192218 0.0187832 0.0191721 0.0212696 0.0218814 0.0219502 0.0224128 0.0220715 0.0223389 0.0232071 0.0240802 0.0206491 0.0215502 0.0232025 0.0251115 0.0249426 0.025793 0.0265897 0.0268278 0.0264626 0.0267371 0.0212563 0.0218181 0.0227086 0.021093 0.0193388 0.0203974 0.0207868 0.0217669 0.0216873 0.0222864
20220813 0.0223479 0.0218353 0.0211072 0.0215647 0.0219446 0.0243265 0.0239776 0.0241583 0.0240992 0.0241707 0.0240788 0.0249052 0.0220178 0.0228088 0.0233423 0.0248072 0.0263881 0.0258917 0.0264936 0.0274316 0.0274219 0.0272494 0.0232341 0.0240381 0.0246756 0.0218872 0.0228979 0.0232878 0.0241912 0.0237637 0.0241497 0.0241357
20220814 0.0208001 0.0202819 0.0200087 0.0202859 0.0206694 0.0208773 0.0222765 0.0219288 0.021645 0.0220338 0.0228669 0.0223714 0.0212064 0.0212121 0.0218372 0.022489 0.0239098 0.0252289 0.0244677 0.025036 0.0250577 0.0247941 0.021041 0.0225094 0.0195539 0.0201159 0.0206371 0.0215824 0.0217639 0.0222249 0.0216675 0.0204748
20220815 0.0227615 0.0212396 0.0208982 0.0213865 0.0215126 0.0223352 0.0225185 0.0235752 0.024234 0.024475 0.025013 0.0260607 0.023243 0.0239374 0.0240912 0.0250298 0.0251894 0.0265185 0.0278683 0.0272416 0.0275772 0.027767 0.023987 0.0209926 0.0215984 0.0215438 0.0226373 0.0226285 0.0235911 0.023016 0.0216421 0.0231411
20220816 0.0230963 0.0229259 0.0228191 0.0231585 0.0236397 0.0242234 0.0248317 0.0252886 0.0289461 0.0292784 0.0297098 0.0294596 0.0254338 0.0260739 0.0262351 0.0265575 0.0268701 0.026814 0.0282694 0.0295348 0.0295203 0.0303 0.0229258 0.0239344 0.0231721 0.0240291 0.0240892 0.0254397 0.0253496 0.0228649 0.0239944 0.024863
20220817 0.0221478 0.0223209 0.0237156 0.023922 0.0240641 0.0248236 0.0253478 0.0254754 0.0257676 0.0303863 0.0303957 0.0311179 0.0229664 0.0255472 0.0263347 0.0267248 0.0270111 0.0271241 0.0279464 0.0297333 0.0318216 0.0316325 0.0234465 0.0232677 0.0236764 0.0234279 0.024521 0.0243354 0.0224781 0.0236229 0.0245821 0.0258821
20220818 0.0225199 0.0221779 0.0217211 0.0237299 0.0240961 0.0239143 0.0244033 0.0247638 0.0255118 0.0254563 0.0272641 0.0270897 0.0222324 0.0231007 0.0250063 0.0257051 0.026179 0.0263909 0.0267559 0.0274641 0.0286714 0.031035 0.0225196 0.0232201 0.0235991 0.0242462 0.0233707 0.0222627 0.0228931 0.0241125 0.0248247 0.0252624
20220819 0.0196764 0.0192425 0.0189481 0.0193582 0.0211799 0.0213024 0.0216303 0.0218162 0.0222698 0.0231722 0.0232204 0.0246473 0.021173 0.021473 0.0223988 0.0243947 0.024881 0.0251922 0.0249389 0.0256699 0.0262656 0.0271257 0.0210409 0.0221711 0.0226433 0.022246 0.0209208 0.0221251 0.0241822 0.0245998 0.0250159 0.0254628
20220820 0.0215975 0.021068 0.0204545 0.0209856 0.0215925 0.0233011 0.0235724 0.0240247 0.0241082 0.0250241 0.0252011 0.0250123 0.0220327 0.0237646 0.0235163 0.0242741 0.0261931 0.0272245 0.0284196 0.0283664 0.0286923 0.0287662 0.0234826 0.0241746 0.0247784 0.0208191 0.0217395 0.0233675 0.0248175 0.0257312 0.026598 0.0262675
20220821 0.0225649 0.0213898 0.0205031 0.0208322 0.0211583 0.0216842 0.0229725 0.0231804 0.0234181 0.0235294 0.0235301 0.02427 0.0222621 0.0233399 0.0237474 0.0237347 0.0248787 0.0265774 0.0262128 0.0267146 0.027193 0.027769 0.0231483 0.0237509 0.0199903 0.0209574 0.0220113 0.0228657 0.0235643 0.025818 0.0258126 0.0245593
20220822 0.0223107 0.0211517 0.0205129 0.020654 0.0213666 0.0221932 0.0222751 0.0229606 0.0232158 0.0231459 0.0233125 0.0233141 0.0229888 0.0227788 0.0227914 0.0234324 0.02401 0.0248133 0.0257894 0.0250726 0.0256124 0.0267289 0.0232934 0.0209853 0.0214108 0.0224213 0.0231913 0.023552 0.0243614 0.0253998 0.0252498 0.0254595
20220823 0.0209035 0.0208702 0.0204289 0.020847 0.021318 0.0218798 0.0222386 0.0225057 0.0229629 0.023814 0.0237879 0.0243994 0.0225052 0.0225554 0.0224713 0.0226054 0.022553 0.023159 0.0237843 0.0246491 0.0248613 0.0256887 0.0210177 0.0222033 0.0228235 0.0241903 0.0249318 0.0249719 0.0244633 0.0232157 0.0242355 0.0262524
20220824 0.021333 0.021527 0.023584 0.02305 0.0228253 0.0228373 0.0225971 0.0229913 0.0234641 0.02512 0.0255397 0.025056 0.023118 0.0252872 0.0246838 0.0244788 0.0246641 0.02431 0.0249103 0.0257487 0.0268637 0.0269138 0.0223634 0.0233017 0.0244857 0.0253655 0.0254095 0.0247954 0.0233481 0.0237123 0.0244626 0.0261272
20220825 0.0213637 0.0210632 0.0204089 0.022482 0.0225966 0.0226182 0.0230861 0.0232031 0.0235257 0.0237426 0.0252348 0.0258062 0.0220359 0.024805 0.0268673 0.0260626 0.0260254 0.0263714 0.0262293 0.026986 0.0279257 0.0286733 0.0224805 0.0234549 0.0245386 0.0245207 0.0239862 0.0228253 0.0235453 0.0239604 0.025689 0.0259567
20220826 0.0210836 0.0209984 0.0206143 0.0208179 0.0224155 0.0224508 0.0226206 0.0232463 0.0231721 0.0238282 0.0233798 0.0265204 0.0210252 0.0220359 0.0248235 0.0270202 0.0268934 0.0272509 0.0279582 0.0278209 0.0284162 0.029711 0.022194 0.0237823 0.0242253 0.0232807 0.0222054 0.0228636 0.0231061 0.0246623 0.0247686 0.0262998
20220827 0.0221307 0.0212124 0.0208406 0.0211439 0.0215938 0.0222802 0.0224552 0.0230868 0.0239725 0.0233772 0.0239824 0.0238181 0.0223509 0.0220999 0.0221378 0.0237214 0.0258701 0.0257321 0.0255428 0.0265146 0.02659 0.0263968 0.0231999 0.0238408 0.0235415 0.0210561 0.0212872 0.0213494 0.0231676 0.0240015 0.025977 0.0255634
20220828 0.0199737 0.0191785 0.0187946 0.0189406 0.019223 0.0196484 0.0201258 0.0208021 0.0211645 0.0216191 0.0213768 0.0218179 0.0205471 0.0211559 0.0207356 0.0211653 0.0220129 0.0237317 0.0234333 0.0230331 0.0235252 0.0240858 0.0207328 0.0208922 0.0184748 0.0184406 0.0178852 0.0192619 0.02008 0.0216873 0.0209345 0.0221624
20220829 0.0191256 0.0184958 0.0180482 0.0181291 0.0184184 0.0186421 0.0190506 0.0195923 0.019882 0.020206 0.0208569 0.0208985 0.0199082 0.0213289 0.0217393 0.0213489 0.021949 0.0231252 0.0246851 0.0245151 0.0245596 0.0249357 0.0198979 0.0181802 0.0184645 0.0179611 0.0191495 0.0196808 0.0209331 0.020233 0.0215335 0.0226039
20220830 0.0199493 0.0204767 0.0204103 0.0206691 0.0208727 0.0212255 0.0216188 0.0218339 0.0234357 0.0238891 0.0246577 0.0248144 0.0225019 0.0236307 0.0242848 0.024596 0.0240733 0.0243415 0.0257384 0.0265609 0.0261408 0.0262276 0.0195302 0.0202397 0.0200341 0.0205179 0.0210385 0.0219469 0.0211914 0.0222203 0.0238237 0.0236892
