20220717 0.0842946 0.0870518 -0.0860395 -0.0851258 -0.0845389 -0.0840817 -0.086456 -0.0867343 -0.0866041 -0.0877657 -0.0853294 -0.0869749 -0.0854067 -0.0838208 -0.0821241 -0.0827621 -0.0833221 -0.0834769 -0.0824794 -0.0831742 -0.0851272 -0.0827968 -0.0856369 -0.0848945 -0.0843408 -0.0851366 -0.0889045 -0.08692 -0.0868803 -0.0886534 -0.0908583 -0.0898162
20220718 0.0572907 0.0609104 -0.0569087 -0.0556601 -0.0540678 -0.0528632 -0.0524444 -0.0555457 -0.0529834 -0.0578469 -0.052678 -0.0516165 -0.055611 -0.0550795 -0.0586444 -0.0564797 -0.0580811 -0.0503844 -0.0539288 -0.0531385 -0.0545172 -0.0536337 -0.0538946 -0.0605029 -0.0574245 -0.0581897 -0.0538273 -0.0447158 -0.0431357 -0.0420636 -0.0392977 -0.0423912
20220719 0.0732744 0.0749029 -0.0748856 -0.0742376 -0.0734449 -0.0730869 -0.0795935 -0.0754649 -0.0784902 -0.0739918 -0.076072 -0.0700421 -0.0744714 -0.0690938 -0.0692709 -0.0716708 -0.0699196 -0.0714606 -0.0654511 -0.0700958 -0.0716099 -0.0715129 -0.0808658 -0.0773494 -0.077562 -0.0746303 -0.0683357 -0.0644595 -0.0630465 -0.0587579 -0.0573457 -0.0606644
20220720 0.0763454 0.0763239 -0.0760042 -0.074581 -0.0749229 -0.074664 -0.0746492 -0.076065 -0.076622 -0.0785939 -0.0783382 -0.0787702 -0.0745748 -0.0758864 -0.0740071 -0.0750565 -0.0754238 -0.0731603 -0.0739632 -0.07189 -0.0739155 -0.0723405 -0.0764435 -0.0791177 -0.078295 -0.0794262 -0.0778553 -0.077767 -0.0772129 -0.0769742 -0.0768242 -0.0738653
20220721 0.0687841 0.0688453 -0.0682675 -0.0687532 -0.0679549 -0.0666679 -0.0660911 -0.0659732 -0.0680061 -0.0681677 -0.0693417 -0.0719319 -0.0679735 -0.0675638 -0.0692488 -0.0684331 -0.0686939 -0.0688654 -0.0667536 -0.067142 -0.0660832 -0.0679353 -0.0716152 -0.0700786 -0.071269 -0.0700482 -0.0710311 -0.0717002 -0.0716005 -0.0703046 -0.0676849 -0.0714489
20220722 0.0703928 0.0710429 -0.0706491 -0.0703906 -0.0716018 -0.0708069 -0.0686035 -0.0685401 -0.0687347 -0.0680885 -0.0658531 -0.0662932 -0.0674068 -0.066637 -0.0663065 -0.0678022 -0.0667684 -0.0667012 -0.0663186 -0.0638477 -0.0644323 -0.0643014 -0.0688038 -0.0693458 -0.0676421 -0.0679282 -0.0686209 -0.0686468 -0.0667896 -0.0637338 -0.067533 -0.0652946
20220723 0.0709083 0.0722949 -0.0722725 -0.0725957 -0.0717228 -0.0730289 -0.0715253 -0.0725609 -0.0703687 -0.0720928 -0.071855 -0.0706771 -0.0722225 -0.0701213 -0.0684651 -0.0682668 -0.0709367 -0.069649 -0.0692128 -0.0691792 -0.0671204 -0.0676337 -0.0714933 -0.0708338 -0.0708761 -0.0708797 -0.0709597 -0.0688717 -0.0654601 -0.0695657 -0.0684011 -0.0694936
20220724 0.0711339 0.0728892 -0.0723267 -0.071088 -0.0708406 -0.0703437 -0.0690149 -0.0690494 -0.067894 -0.0685923 -0.0705612 -0.0707918 -0.071227 -0.0719315 -0.070416 -0.0683274 -0.0683111 -0.0701527 -0.0688025 -0.0689619 -0.0685952 -0.0664689 -0.0706424 -0.0706282 -0.0699839 -0.0707336 -0.0690622 -0.0655736 -0.0694597 -0.0690916 -0.0693581 -0.0673042
20220725 0.0707788 0.0735798 -0.0731216 -0.0722472 -0.0706226 -0.0696987 -0.0693827 -0.0694277 -0.0698046 -0.0686319 -0.0698367 -0.0707218 -0.071151 -0.0704672 -0.0703906 -0.0682584 -0.0671773 -0.0683635 -0.0703399 -0.0695222 -0.0694677 -0.0687492 -0.0708887 -0.0689784 -0.0696784 -0.0693589 -0.0662075 -0.0687799 -0.068606 -0.0682258 -0.0661087 -0.0668742
20220726 0.0756176 0.0777537 -0.0761043 -0.0754547 -0.0746146 -0.0748494 -0.0744519 -0.0722427 -0.0733573 -0.073547 -0.0737354 -0.0750191 -0.0760795 -0.0768209 -0.076778 -0.076993 -0.0753561 -0.0744476 -0.0766716 -0.0785069 -0.0773105 -0.0770873 -0.0742847 -0.0742889 -0.0744273 -0.0717118 -0.0741461 -0.07412 -0.0734352 -0.0709952 -0.0718799 -0.072661
20220727 0.0758391 0.0760567 -0.0777823 -0.0775517 -0.0773879 -0.076507 -0.0768418 -0.0778532 -0.0759838 -0.0747346 -0.0745935 -0.0752977 -0.0765564 -0.0762462 -0.0766163 -0.0761225 -0.0774135 -0.075185 -0.0744487 -0.0757483 -0.0782105 -0.0767417 -0.076831 -0.07571 -0.0729371 -0.0755658 -0.0752016 -0.0754664 -0.0729458 -0.0723568 -0.0720583 -0.070478
20220728 0.0734528 0.0742599 -0.0747329 -0.0749108 -0.0755547 -0.0753437 -0.0747546 -0.0744354 -0.0729721 -0.0723319 -0.0716978 -0.0747343 -0.0717154 -0.0732361 -0.0723537 -0.0719317 -0.0714797 -0.0726847 -0.0687437 -0.067415 -0.0684459 -0.071814 -0.0725056 -0.0701068 -0.0726865 -0.0721471 -0.0723548 -0.0703378 -0.0690894 -0.0684136 -0.0663227 -0.0691426
20220729 0.0768443 0.0778129 -0.0778607 -0.0772505 -0.0782121 -0.0780977 -0.0796316 -0.0786612 -0.0777949 -0.0764729 -0.0772915 -0.0735571 -0.0781994 -0.0766176 -0.0780575 -0.0762912 -0.0753989 -0.0749692 -0.0766572 -0.0727276 -0.0708995 -0.0727256 -0.0751175 -0.0782736 -0.0780575 -0.0791184 -0.0789813 -0.0786097 -0.0778392 -0.0744005 -0.0772251 -0.0743573
20220730 0.0789837 0.0795066 -0.0788641 -0.0786388 -0.0786944 -0.0787817 -0.0795997 -0.079894 -0.0808961 -0.0801668 -0.0788324 -0.0818257 -0.081245 -0.0828802 -0.0807009 -0.0832641 -0.0818733 -0.0816794 -0.0811918 -0.0831793 -0.0796351 -0.0765636 -0.0812953 -0.0804623 -0.0816256 -0.0802212 -0.0800504 -0.0796056 -0.0771516 -0.0809627 -0.0781816 -0.0760346
20220731 0.0897773 0.0899477 -0.0883818 -0.0879785 -0.0880756 -0.0882054 -0.0895369 -0.0880955 -0.0879618 -0.0886542 -0.0876455 -0.0881996 -0.0880957 -0.0887319 -0.0896527 -0.0875412 -0.0901836 -0.0896365 -0.0881478 -0.0867595 -0.0882752 -0.0848067 -0.0882349 -0.0892104 -0.0872585 -0.0864847 -0.0854569 -0.0848046 -0.0867792 -0.0853861 -0.0850313 -0.0835322
20220801 0.0860515 0.0865629 -0.0848521 -0.0848792 -0.0845016 -0.0843506 -0.0856369 -0.0854642 -0.0840832 -0.0853071 -0.0856117 -0.0842375 -0.0885674 -0.0868142 -0.0869152 -0.0881371 -0.0866398 -0.0892904 -0.0877004 -0.0862271 -0.0842975 -0.0856942 -0.0869934 -0.0859488 -0.0853177 -0.084105 -0.0833344 -0.0848483 -0.0840718 -0.0831715 -0.0817758 -0.0822976
20220802 0.0831539 0.0848183 -0.0836866 -0.0836466 -0.083304 -0.0822494 -0.0816802 -0.0819239 -0.0829053 -0.0805414 -0.0802826 -0.079779 -0.081205 -0.0837142 -0.0817002 -0.0814593 -0.0826914 -0.0815117 -0.0839529 -0.0820849 -0.0807847 -0.0797017 -0.0819455 -0.0810953 -0.0797546 -0.0788885 -0.0805285 -0.0804117 -0.0803303 -0.0797701 -0.0794233 -0.081397
20220803 0.0814707 0.0815981 -0.0834968 -0.0831331 -0.0829941 -0.0825142 -0.0825803 -0.0800844 -0.0799077 -0.080233 -0.0795665 -0.0807868 -0.0829923 -0.0805599 -0.0824492 -0.0803797 -0.0803663 -0.0815749 -0.0810264 -0.0825703 -0.0819437 -0.0806798 -0.0809484 -0.0801618 -0.0797575 -0.0815955 -0.081207 -0.0807943 -0.0805082 -0.0800918 -0.0814347 -0.0816009
20220804 0.0814595 0.0820161 -0.0811412 -0.0839766 -0.0835796 -0.0847744 -0.0828586 -0.0820822 -0.0807839 -0.0795334 -0.0818868 -0.0828717 -0.0817188 -0.083253 -0.0809168 -0.0828467 -0.0812409 -0.0809615 -0.0824351 -0.0818697 -0.0841885 -0.084286 -0.0808377 -0.080826 -0.0828176 -0.0827789 -0.0832751 -0.0827254 -0.0824742 -0.082995 -0.0828903 -0.0839281
20220805 0.0836357 0.0841808 -0.0829014 -0.0825272 -0.0844825 -0.0843847 -0.0854263 -0.0835034 -0.0831626 -0.0824361 -0.0810939 -0.083518 -0.0837539 -0.0846579 -0.0858056 -0.0832297 -0.084041 -0.0826755 -0.0820943 -0.0837273 -0.0835534 -0.0856797 -0.083863 -0.085035 -0.0847712 -0.0855274 -0.0842013 -0.0839778 -0.0848703 -0.0841534 -0.0857535 -0.0839159
20220806 0.0832717 0.0850874 -0.0842935 -0.0836668 -0.0832773 -0.0840837 -0.083523 -0.0831102 -0.0812376 -0.081491 -0.078256 -0.0769045 -0.0831927 -0.0836316 -0.0845558 -0.0856217 -0.0840928 -0.0843717 -0.0835454 -0.0829006 -0.0840326 -0.0835578 -0.0836809 -0.0831582 -0.0828297 -0.0826124 -0.0826441 -0.0845 -0.0837389 -0.0857049 -0.0834611 -0.0854328
20220807 0.0825674 0.0838722 -0.0833272 -0.083105 -0.0826146 -0.0824121 -0.0840782 -0.0837301 -0.0816671 -0.0818754 -0.0802596 -0.0780706 -0.082443 -0.0821225 -0.0822248 -0.0829343 -0.0842112 -0.0831208 -0.0830723 -0.0826111 -0.0825822 -0.0838973 -0.0814091 -0.0816221 -0.080198 -0.0796804 -0.0818112 -0.0812156 -0.0834274 -0.0820125 -0.0835679 -0.080253
20220808 0.0855706 0.0859579 -0.084889 -0.0852573 -0.085834 -0.0846161 -0.0834838 -0.0861026 -0.0863316 -0.0826516 -0.0853614 -0.0839021 -0.085858 -0.0856473 -0.0852566 -0.0854049 -0.0858971 -0.0869963 -0.0853652 -0.0851456 -0.0849897 -0.0857514 -0.0856885 -0.0829599 -0.0824557 -0.0839987 -0.0832939 -0.086143 -0.0852787 -0.0867459 -0.0838966 -0.0828354
20220809 0.0866036 0.0884978 -0.0875787 -0.0871677 -0.0876917 -0.0869032 -0.0863314 -0.0859564 -0.0880559 -0.0880593 -0.0855571 -0.0860947 -0.0859046 -0.0863238 -0.0861291 -0.0853805 -0.0858936 -0.0864285 -0.0882386 -0.0863152 -0.0858102 -0.0854374 -0.0841082 -0.0844702 -0.0862621 -0.0853237 -0.0879883 -0.0868091 -0.0883145 -0.0872116 -0.0866364 -0.0880857
20220810 0.084055 0.084195 -0.0863437 -0.0859537 -0.0863431 -0.0863087 -0.0855983 -0.0849582 -0.0842425 -0.090602 -0.0880066 -0.0868703 -0.0870228 -0.08688 -0.0871469 -0.0867324 -0.0867179 -0.0877313 -0.087976 -0.0895832 -0.0870488 -0.0865586 -0.0841458 -0.0862536 -0.0855326 -0.0886402 -0.0874206 -0.0882723 -0.0867958 -0.0864255 -0.0867812 -0.08574
20220811 0.0841821 0.0853373 -0.0851733 -0.0866187 -0.0855907 -0.0855082 -0.0856922 -0.0853002 -0.0835716 -0.0838751 -0.0839884 -0.0850016 -0.0842754 -0.0865693 -0.0865604 -0.0864568 -0.085479 -0.0856335 -0.0856524 -0.0858033 -0.0876548 -0.086186 -0.0850896 -0.0845311 -0.0882073 -0.0858176 -0.0855271 -0.0839601 -0.0837009 -0.083577 -0.0828069 -0.084251
20220812 0.0837247 0.0850351 -0.0853474 -0.0851614 -0.0869917 -0.0877254 -0.0866197 -0.0864798 -0.0864737 -0.0846648 -0.083761 -0.0859866 -0.0834828 -0.0833033 -0.0857813 -0.0860235 -0.0855834 -0.0838241 -0.0831817 -0.0830037 -0.0840322 -0.0858965 -0.0830847 -0.0858036 -0.083006 -0.0828593 -0.0804002 -0.0797403 -0.0796241 -0.0789002 -0.0803906 -0.0805592
20220813 0.0831777 0.0850537 -0.0859951 -0.0849446 -0.0849646 -0.0871783 -0.0883225 -0.0863629 -0.0864834 -0.0849104 -0.0861541 -0.0855624 -0.083324 -0.0838002 -0.0831292 -0.0849416 -0.086062 -0.086429 -0.0848448 -0.084238 -0.0844461 -0.084649 -0.0860488 -0.0834485 -0.0831318 -0.0809947 -0.080384 -0.0799212 -0.0789823 -0.0802698 -0.0799803 -0.0809469
20220814 0.0826147 0.0842926 -0.0847234 -0.0841611 -0.0839522 -0.0828182 -0.0839412 -0.0837788 -0.0838167 -0.0834799 -0.081276 -0.0816864 -0.0800856 -0.0801313 -0.0801841 -0.0792924 -0.0815562 -0.0830176 -0.0835483 -0.081307 -0.0801323 -0.0806854 -0.0801634 -0.0798852 -0.0770899 -0.0765002 -0.0778212 -0.0769717 -0.077287 -0.0771153 -0.0781053 -0.0761725
20220815 0.0808823 0.0815895 -0.0811536 -0.0804793 -0.0808222 -0.0805319 -0.0804233 -0.0832952 -0.083956 -0.0828802 -0.0830151 -0.0831297 -0.083752 -0.08124 -0.0806981 -0.0798569 -0.0794363 -0.0815641 -0.0831024 -0.0833679 -0.0811841 -0.0790973 -0.0803398 -0.0777073 -0.0758912 -0.0782276 -0.078353 -0.0786474 -0.078917 -0.0803305 -0.0782971 -0.0789996
20220816 0.0842057 0.0840829 -0.0828849 -0.0822057 -0.0819471 -0.0815484 -0.0814775 -0.0815277 -0.0822553 -0.0842057 -0.0824677 -0.0827813 -0.0835343 -0.0856436 -0.0828202 -0.0811754 -0.0808493 -0.0805025 -0.0817492 -0.0834951 -0.0841021 -0.0824858 -0.0829293 -0.0809689 -0.0831225 -0.083277 -0.0835018 -0.0832825 -0.0835334 -0.0814259 -0.0810808 -0.082272
20220817 0.0874878 0.0880169 -0.0876016 -0.087659 -0.0876507 -0.0867862 -0.0869809 -0.0866538 -0.0866242 -0.0873159 -0.0870177 -0.0882074 -0.0886455 -0.08804 -0.0901874 -0.0876813 -0.0862291 -0.0869032 -0.08621 -0.0863815 -0.088783 -0.0891917 -0.0858703 -0.0885074 -0.0887289 -0.0899209 -0.0902282 -0.0897944 -0.0861173 -0.085311 -0.086628 -0.086387
20220818 0.0917179 0.0934867 -0.0917223 -0.0914251 -0.0916391 -0.093699 -0.093347 -0.0927321 -0.0939575 -0.092233 -0.0911365 -0.0910556 -0.0933044 -0.094703 -0.0941008 -0.096524 -0.0946477 -0.0932197 -0.0928916 -0.0918252 -0.0920083 -0.0935967 -0.0936642 -0.0945556 -0.0958785 -0.0968017 -0.0966507 -0.0927151 -0.0921249 -0.0928002 -0.0922989 -0.0915196
20220819 0.0946054 0.0962519 -0.09479 -0.0942319 -0.0928688 -0.0946008 -0.0943359 -0.093914 -0.0932212 -0.0919566 -0.0903625 -0.0889923 -0.0937979 -0.0946626 -0.0965201 -0.0958464 -0.098516 -0.0965185 -0.0943161 -0.0937949 -0.0926321 -0.0931219 -0.0957519 -0.0958578 -0.0957234 -0.0966279 -0.0946099 -0.0935364 -0.0937965 -0.0933805 -0.0929088 -0.091316
20220820 0.0931778 0.0942144 -0.0936602 -0.0930378 -0.0930403 -0.0928191 -0.0945188 -0.093436 -0.0913465 -0.0900697 -0.0896017 -0.0891013 -0.0913075 -0.0906485 -0.0906427 -0.0931772 -0.0932996 -0.0961133 -0.0940488 -0.0915255 -0.0907845 -0.0908326 -0.0934152 -0.0937986 -0.0944304 -0.0922246 -0.0915862 -0.0926651 -0.091751 -0.0917127 -0.0908705 -0.0934253
20220821 0.084555 0.0861746 -0.0859086 -0.0848964 -0.0848097 -0.0849566 -0.0855513 -0.0852006 -0.0848817 -0.0843556 -0.0823064 -0.0821514 -0.0839496 -0.0822235 -0.0823988 -0.0822165 -0.0855229 -0.0857187 -0.0888561 -0.0872832 -0.0857898 -0.0852181 -0.0852624 -0.0861402 -0.0841262 -0.0829479 -0.0840846 -0.083155 -0.0843035 -0.0841649 -0.0863639 -0.0866214
20220822 0.083701 0.0842269 -0.0840762 -0.0845468 -0.0843329 -0.0846401 -0.0831913 -0.085291 -0.084718 -0.0851109 -0.0840366 -0.0838426 -0.0834002 -0.0830809 -0.0813494 -0.0811729 -0.080908 -0.0837659 -0.0833249 -0.0855164 -0.0850173 -0.0835604 -0.0852646 -0.0831404 -0.0818875 -0.0824593 -0.081195 -0.0824796 -0.0831592 -0.0841681 -0.0842405 -0.0855102
20220823 0.0848461 0.0854693 -0.0857503 -0.0851986 -0.0850892 -0.0849477 -0.0855736 -0.0851582 -0.0875257 -0.0859861 -0.0852691 -0.0845871 -0.083092 -0.0836152 -0.0832079 -0.0808116 -0.0810174 -0.0808493 -0.0840059 -0.0844652 -0.086123 -0.0851502 -0.0815288 -0.0809409 -0.0815293 -0.0793426 -0.0799198 -0.0811234 -0.0828706 -0.0842455 -0.085738 -0.0845248
20220824 0.0837096 0.0839579 -0.0855503 -0.0855882 -0.0860931 -0.0856859 -0.085599 -0.0858881 -0.0863404 -0.0859796 -0.086771 -0.085814 -0.086501 -0.0849833 -0.0861461 -0.0853186 -0.0835337 -0.082927 -0.0836204 -0.0859656 -0.0861729 -0.0873127 -0.0828855 -0.083329 -0.0817405 -0.0832765 -0.0838789 -0.0858369 -0.0859959 -0.0877248 -0.0872827 -0.0848977
20220825 0.0887969 0.0898884 -0.0887152 -0.0888755 -0.0885683 -0.0886338 -0.0884095 -0.088485 -0.0884864 -0.0894632 -0.0891972 -0.0889332 -0.0897983 -0.0925475 -0.0912717 -0.0918443 -0.0903702 -0.0884834 -0.088378 -0.0896393 -0.0907501 -0.0909366 -0.0895803 -0.0874308 -0.088452 -0.0887187 -0.0913811 -0.0908566 -0.0927657 -0.092558 -0.0900815 -0.0911545
20220826 0.0905304 0.0914536 -0.0900085 -0.0894389 -0.0902065 -0.0901839 -0.0904433 -0.0897762 -0.0908104 -0.0895438 -0.0896602 -0.0907644 -0.0896564 -0.0908497 -0.0935599 -0.0930923 -0.0939135 -0.0916549 -0.0900089 -0.0901758 -0.0910939 -0.092207 -0.0886091 -0.0903323 -0.0896874 -0.0929889 -0.0928246 -0.0932922 -0.0921315 -0.0897996 -0.0914448 -0.0918488
20220827 0.0861908 0.0864306 -0.0847711 -0.0849783 -0.084634 -0.0866617 -0.0869897 -0.0857363 -0.0846376 -0.0864971 -0.087198 -0.0858716 -0.0879206 -0.0874771 -0.0880341 -0.0910329 -0.0911866 -0.0919025 -0.0894384 -0.0891816 -0.0893372 -0.0891408 -0.088244 -0.0880284 -0.0904009 -0.0901572 -0.0909369 -0.0901738 -0.0876544 -0.0897281 -0.0899981 -0.0902295
20220828 0.08201 0.0825368 -0.0809102 -0.0795461 -0.0793414 -0.0795764 -0.0823618 -0.0815175 -0.0830741 -0.0826884 -0.0811792 -0.0843461 -0.0804039 -0.0818496 -0.0814937 -0.0820789 -0.0849039 -0.0848696 -0.0854829 -0.0825888 -0.0819182 -0.0811789 -0.0814463 -0.0835594 -0.082627 -0.0837606 -0.0837097 -0.0806571 -0.0824755 -0.082256 -0.0819343 -0.0813554
20220829 0.0780505 0.078708 -0.0772438 -0.0767482 -0.0765645 -0.0762731 -0.0768036 -0.0776064 -0.0789723 -0.0772587 -0.0775254 -0.0777779 -0.0793949 -0.0780166 -0.0786074 -0.0790756 -0.0789834 -0.081937 -0.0825543 -0.0829574 -0.0804203 -0.0795095 -0.0792316 -0.0788456 -0.0802315 -0.0809745 -0.0776125 -0.0802458 -0.0806232 -0.0803389 -0.0784893 -0.0768855
20220830 0.0813204 0.0818269 -0.0807132 -0.0800031 -0.0796314 -0.0791178 -0.0796123 -0.0789841 -0.0807521 -0.0810766 -0.0832217 -0.0809688 -0.0798835 -0.0815734 -0.0806153 -0.0814014 -0.0818708 -0.0818075 -0.0851873 -0.0853165 -0.0855603 -0.0835321 -0.081146 -0.0821317 -0.0829233 -0.0801462 -0.0824155 -0.0835977 -0.0828966 -0.0800296 -0.0789378 -0.0820275
20220831 0.0849081 0.0847003 -0.085352 -0.0851655 -0.085401 -0.0863946 -0.0845932 -0.0851003 -0.0851233 -0.0878942 -0.0877487 -0.0870537 -0.0854084 -0.0844478 -0.0865768 -0.0848867 -0.0851582 -0.0845563 -0.0845312 -0.0876841 -0.0875257 -0.0870892 -0.0850082 -0.0852986 -0.0823308 -0.0843579 -0.0858651 -0.0843655 -0.0813795 -0.080394 -0.0838272 -0.0855377
20220901 0.0916875 0.0915816 -0.0905068 -0.0921839 -0.0920008 -0.0912472 -0.0928692 -0.0903498 -0.090122 -0.0915662 -0.0947869 -0.0951479 -0.0915957 -0.0916547 -0.0906419 -0.092353 -0.0897931 -0.0900508 -0.0892941 -0.0887797 -0.092124 -0.0921916 -0.0924252 -0.0893669 -0.090864 -0.0913259 -0.0896817 -0.0873447 -0.0861388 -0.0891864 -0.0915805 -0.0900426
20220902 0.0938987 0.0939056 -0.0929377 -0.0921542 -0.0936325 -0.0928048 -0.0921159 -0.0933219 -0.0931001 -0.0919634 -0.0954422 -0.0972976 -0.0931579 -0.0925251 -0.0916859 -0.0899297 -0.0904525 -0.0876672 -0.0888605 -0.0883637 -0.088336 -0.0917162 -0.0911733 -0.092628 -0.0923157 -0.0908095 -0.0884083 -0.087505 -0.090482 -0.0928494 -0.0909538 -0.092661
20220903 0.0913598 0.0911258 -0.0894325 -0.0892503 -0.0891274 -0.0910955 -0.0901863 -0.0889358 -0.0895742 -0.0897579 -0.0900755 -0.0918321 -0.0931522 -0.0925428 -0.0917368 -0.0902901 -0.0892907 -0.0901717 -0.0877513 -0.0883929 -0.0875306 -0.0875056 -0.0936964 -0.0934621 -0.0909379 -0.0884709 -0.0878287 -0.0898567 -0.0915172 -0.0897978 -0.0913297 -0.0919062
20220904 0.0863084 0.0865587 -0.0852205 -0.0840651 -0.0840634 -0.0837172 -0.0865264 -0.0848666 -0.0868634 -0.085976 -0.082808 -0.0834551 -0.0844153 -0.0868461 -0.086469 -0.0853367 -0.0842452 -0.0843595 -0.0859058 -0.0836509 -0.0839783 -0.0831234 -0.0865617 -0.0845403 -0.0830564 -0.083 -0.0850796 -0.0861934 -0.0841393 -0.08542 -0.0858969 -0.0853716
20220905 0.0854587 0.0850542 -0.0831104 -0.083603 -0.0837905 -0.0836525 -0.0838874 -0.0849577 -0.0864417 -0.0858215 -0.0843902 -0.0822491 -0.0852829 -0.0831556 -0.0848995 -0.0843733 -0.0837815 -0.0827893 -0.0825598 -0.0841732 -0.0818536 -0.0817693 -0.083464 -0.0827556 -0.0824204 -0.0844775 -0.0852533 -0.0830355 -0.0846128 -0.0850168 -0.0846534 -0.0823441
20220906 0.0826386 0.0829051 -0.0825462 -0.0823771 -0.0829831 -0.0828284 -0.0834635 -0.0826762 -0.0835673 -0.0831108 -0.0828961 -0.0845328 -0.0841896 -0.0834593 -0.081227 -0.0827573 -0.0824123 -0.0822859 -0.0822965 -0.0814783 -0.082591 -0.0804481 -0.0815968 -0.0818116 -0.084323 -0.0855461 -0.0824727 -0.0841207 -0.0841873 -0.083143 -0.0809814 -0.0799405
20220907 0.0830395 0.0833594 -0.0843216 -0.0840548 -0.0834164 -0.0843457 -0.0861846 -0.0836536 -0.0841556 -0.0858979 -0.0866486 -0.0857231 -0.0848018 -0.0859755 -0.0860969 -0.0845649 -0.0872324 -0.087089 -0.0864038 -0.0867651 -0.0860439 -0.0876039 -0.0828373 -0.0858851 -0.0873625 -0.0845988 -0.0868986 -0.0864468 -0.085714 -0.0837158 -0.0828883 -0.0852632
20220908 0.0803745 0.0809222 -0.0794552 -0.0817935 -0.0813921 -0.0815039 -0.0803342 -0.0787254 -0.0813866 -0.0815524 -0.0835436 -0.0846996 -0.081833 -0.0841984 -0.0855256 -0.0857999 -0.0849271 -0.0880369 -0.0881054 -0.0875152 -0.088048 -0.0869134 -0.0836875 -0.0853143 -0.0830044 -0.0857889 -0.0859575 -0.0854008 -0.0832166 -0.0825147 -0.0842518 -0.0832714
20220909 0.0775023 0.0783128 -0.0766298 -0.0756139 -0.0775439 -0.0769506 -0.0763773 -0.0748606 -0.0752055 -0.0729141 -0.0740055 -0.0777093 -0.0740278 -0.0763604 -0.0792317 -0.080553 -0.0806284 -0.0800326 -0.0830188 -0.0826055 -0.0825729 -0.082862 -0.0789141 -0.0775432 -0.080725 -0.0810915 -0.0806689 -0.0784144 -0.0781202 -0.0780072 -0.076477 -0.0794316
20220910 0.0764752 0.0768652 -0.0754282 -0.0746004 -0.0742435 -0.0765523 -0.0757736 -0.0730533 -0.0733639 -0.0730562 -0.070955 -0.069541 -0.0755344 -0.0709711 -0.0733078 -0.0766588 -0.0774331 -0.0767039 -0.0760931 -0.0794087 -0.0792537 -0.0795161 -0.0753218 -0.0778138 -0.0775101 -0.0776372 -0.0757735 -0.0749994 -0.0754159 -0.073459 -0.0769265 -0.0787565
20220911 0.0756363 0.0755012 -0.0741114 -0.0742438 -0.0741956 -0.0739199 -0.075892 -0.0763811 -0.0747602 -0.0766598 -0.07622 -0.0716296 -0.0758073 -0.0745917 -0.071158 -0.0740138 -0.0770575 -0.0778776 -0.0770238 -0.0766494 -0.0797281 -0.0792477 -0.0783512 -0.0771516 -0.0770256 -0.0751978 -0.0741439 -0.0754778 -0.0738775 -0.0758606 -0.0779083 -0.0760086
20220912 0.0770274 0.07789 -0.0762463 -0.0759619 -0.0758408 -0.0758167 -0.0744282 -0.0757696 -0.0747005 -0.0756032 -0.0767986 -0.0758155 -0.0736029 -0.0740715 -0.0734867 -0.0712235 -0.0732404 -0.0766499 -0.0779547 -0.0779187 -0.0776335 -0.0805712 -0.0770766 -0.0774581 -0.0743712 -0.0735188 -0.0758567 -0.0748134 -0.0762542 -0.0787026 -0.0779466 -0.0764211
20220913 0.0778079 0.0784886 -0.076853 -0.0768498 -0.0764513 -0.0767059 -0.0752483 -0.0740538 -0.0764048 -0.0772178 -0.0763712 -0.0756949 -0.0767534 -0.0741692 -0.0743741 -0.0738331 -0.0723916 -0.0734551 -0.0769481 -0.0785772 -0.0787974 -0.0779917 -0.0789984 -0.0765918 -0.0752349 -0.0775662 -0.0764214 -0.0782456 -0.0817272 -0.0789463 -0.0761805 -0.0767913
20220914 0.0775782 0.0773982 -0.0751298 -0.0752788 -0.0752369 -0.0754413 -0.0755526 -0.075298 -0.0719007 -0.0732885 -0.0741523 -0.0729877 -0.0766542 -0.0758908 -0.0740344 -0.0743681 -0.0735058 -0.0722047 -0.0736276 -0.0763651 -0.0777827 -0.0777564 -0.0754307 -0.0747633 -0.076913 -0.07607 -0.07774 -0.0822453 -0.0798912 -0.0771306 -0.0771122 -0.0777397
20220915 0.0770492 0.0768262 -0.0739405 -0.0735555 -0.0744206 -0.0763541 -0.0758565 -0.0754822 -0.0743187 -0.0731349 -0.0751532 -0.0769011 -0.0794177 -0.0786287 -0.0779896 -0.0757224 -0.0768322 -0.0759721 -0.0748112 -0.0759788 -0.0788549 -0.079714 -0.0762807 -0.077521 -0.0773793 -0.0786625 -0.0830906 -0.0817561 -0.0794253 -0.0799265 -0.0790136 -0.077069
20220916 0.0767459 0.0775364 -0.0752395 -0.0744048 -0.0746832 -0.0762611 -0.0773177 -0.0783668 -0.0759106 -0.0733508 -0.072472 -0.0778909 -0.0768208 -0.0783318 -0.0779598 -0.0782322 -0.0765251 -0.0775599 -0.0764669 -0.0749304 -0.0755902 -0.0780098 -0.0783456 -0.0787977 -0.0804045 -0.0844806 -0.0838525 -0.0815526 -0.0810792 -0.0801405 -0.0772228 -0.076495
