20201210 -0.00328469 -0.00260971 -0.00135098 -0.000188589 -0.000785428 -0.0010263 0.00100754 0.00245059 -0.000163323 0.00221182 0.00366254 0.000761326 0.00825934 0.00591774 0.0065917 0.00782208 0.00891078 0.00941414 0.00613935 0.0086381 0.0104864 0.00723612 0.00861429 0.00428164 0.00516787 0.00599691 0.00758067 0.00513262 0.00224468 0.00535664 0.00286707 0.0039587
20201211 0.00134284 0.0023087 -0.00513696 -0.0035599 -0.00308026 -0.00525379 -0.00463129 -0.00568699 -0.00388224 -0.00198634 -0.00661903 -0.00626866 -0.00633982 -0.000345145 -0.00403684 -0.00309941 -0.0016301 -0.0015671 -0.00106208 -0.00372793 -0.00174217 -0.000135225 -0.00677779 -0.0053453 -0.00392949 -0.00169521 -0.00360077 -0.00814666 -0.00485516 -0.00783412 -0.00701162 -0.00291732
20201212 0.000856775 0.00195793 -0.00601896 -0.00523361 -0.0041895 -0.00493903 -0.00459491 -0.00240839 0.000195855 0.000100402 0.000649752 -0.00300319 0.00429932 -0.000717838 0.0051956 0.00124825 0.00177205 0.00339901 0.00386226 0.00395245 0.00144916 0.00315742 9.98766e-05 0.00185486 0.00359887 0.00209318 -0.0027626 1.7307e-05 -0.00347505 -0.00264548 0.00101301 0.00177852
20201213 -0.00668541 -0.00603773 0.00227731 0.00251034 0.00345168 0.00387455 0.00340418 0.00215127 0.00316432 0.00192959 0.00503017 0.0050416 0.00586219 0.00962927 0.00497791 0.010972 0.00661527 0.00747633 0.00980724 0.0110112 0.0111532 0.00779419 0.00816601 0.00928669 0.00830937 0.00329038 0.00646862 0.00275918 0.00443731 0.00732696 0.00816899 0.00930857
20201214 -0.0070104 -0.00686533 0.00460921 0.00648639 0.00667694 0.00563293 0.00761807 0.00737495 0.00655483 0.00984778 0.00345114 0.0083787 0.00585696 0.00534766 0.00959536 0.00536212 0.0110799 0.00682207 0.00796209 0.00965281 0.0114268 0.0124665 0.00811628 0.00754698 0.00282181 0.00646857 0.00297441 0.00471487 0.00732832 0.00820578 0.00853775 0.00316781
20201215 -0.00617165 -0.00595302 0.00373321 0.0042615 0.00477395 0.00229735 0.00371938 0.00273327 0.00589628 0.00682394 0.00977397 0.00535899 0.00489648 0.00428033 0.00442252 0.0089714 0.00469883 0.0105651 0.00584045 0.00694553 0.00798212 0.00993029 0.00601467 0.00139523 0.00540215 0.00194596 0.00304543 0.00616594 0.00695421 0.00786476 0.0019954 0.005441
20201216 -0.00998261 -0.0100057 0.00792099 0.0088816 0.00901082 0.00873996 0.0103802 0.0107332 0.00776792 0.00950337 0.0076088 0.01045 0.00944102 0.00797713 0.00737487 0.00684559 0.0110246 0.00675558 0.01342 0.0083968 0.00900396 0.00897535 0.0053835 0.0091097 0.00545998 0.00613025 0.00891533 0.00839757 0.0097062 0.00435945 0.00800243 0.00766569
20201217 -0.0112366 -0.0115021 0.00868011 0.00848823 0.00884554 0.00819802 0.00954275 0.0101495 0.0111235 0.00989917 0.00965009 0.00909601 0.0156621 0.0153206 0.0134791 0.011962 0.012002 0.0162593 0.0124297 0.0194507 0.0139116 0.0141295 0.0144286 0.011057 0.011945 0.0150054 0.0141741 0.0159654 0.00990599 0.0133531 0.013183 0.014854
20201218 -0.0153264 -0.0152857 0.0128277 0.0134692 0.0128104 0.0120977 0.0126699 0.012617 0.012654 0.0153652 0.0132542 0.013112 0.0119732 0.0160785 0.0161968 0.0147087 0.0131885 0.0134902 0.0175126 0.013868 0.0204075 0.0151938 0.0123118 0.0141248 0.0173051 0.0166015 0.0186022 0.0130302 0.0154942 0.0146836 0.0159665 0.013409
20201219 -0.011707 -0.011403 0.00818382 0.00962361 0.00986088 0.00891565 0.00863185 0.00849888 0.0100224 0.0075709 0.0112845 0.00890357 0.0147206 0.0116314 0.0159471 0.0160799 0.0143371 0.0126965 0.0132 0.0169929 0.0127464 0.018907 0.0141131 0.0178563 0.0169189 0.0183638 0.0134029 0.0154659 0.0143638 0.015249 0.0127476 0.0149295
20201220 -0.0123288 -0.011584 0.00749302 0.00862497 0.00762534 0.00720226 0.00650873 0.00781901 0.0076406 0.0107156 0.00754955 0.0103443 0.0102228 0.0134447 0.011394 0.0152951 0.0144049 0.0118812 0.00958312 0.00981101 0.0142604 0.0103294 0.0161862 0.01561 0.0166216 0.0113472 0.0137087 0.0120208 0.0137899 0.0115058 0.013414 0.0134081
20201221 -0.0131602 -0.0127687 0.0089944 0.00922504 0.0104165 0.0102666 0.00976123 0.0103755 0.00787241 0.00863705 0.00854849 0.00701389 0.0101553 0.00849658 0.0114259 0.00874979 0.0126372 0.0109343 0.0087085 0.00667549 0.00687187 0.0116346 0.0130601 0.0146126 0.00961536 0.0122028 0.00971541 0.0119403 0.00946662 0.0113917 0.0125979 0.00922909
20201222 -0.0106018 -0.0108662 0.00820805 0.00841793 0.00980339 0.00747023 0.00695997 0.009313 0.00791665 0.00815843 0.0089083 0.0097741 0.0103694 0.0074391 0.00588632 0.00800816 0.00508623 0.00905052 0.00736927 0.00572148 0.00349457 0.00448671 0.0126344 0.00723023 0.0098455 0.00708706 0.00949452 0.00718216 0.008475 0.0100823 0.00687097 0.00760387
20201223 -0.010112 -0.0101073 0.00696476 0.00814363 0.00880713 0.00777699 0.00791067 0.0119205 0.00785552 0.00854525 0.00962141 0.0115241 0.0082116 0.00757773 0.0046147 0.00277779 0.00465999 0.00151121 0.00524851 0.00440824 0.00311321 0.00153476 0.00452867 0.00777735 0.00519852 0.00786651 0.0055408 0.00740016 0.00921003 0.00634502 0.007092 0.00585898
20201224 -0.00192255 -0.00218783 -0.000743429 0.000434697 0.000453457 -0.000631952 -0.00181349 0.000142898 0.00253684 0.000891631 0.00325711 0.00382848 0.00728857 0.00459319 0.00414963 0.00141798 -0.000380318 0.00122503 -0.00232364 0.00163799 0.00101141 -9.62403e-05 0.00546454 0.0025506 0.00528485 0.0028081 0.00470442 0.00625762 0.00311492 0.00395697 0.00299857 0.00340055
20201226 -0.00425839 -0.00594534 0.00387775 0.00327369 0.00320556 0.00188681 0.00283141 0.00405268 0.00287947 -0.000120017 0.00572146 0.00233872 0.00645286 0.00231004 0.0075416 0.00498922 0.00383062 0.00175011 -0.000481553 0.00281161 -0.000948183 0.00373378 0.0072552 0.00550887 0.00789789 0.0094327 0.00656228 0.0071628 0.00576778 0.00601447 0.00684064 0.0100035
20201227 -0.0117764 -0.0143396 0.0119971 0.0119698 0.0115527 0.00949658 0.00994671 0.00945261 0.00843543 0.0081973 0.00916261 0.00800768 0.00906978 0.0115794 0.00782139 0.0131359 0.0106199 0.0100862 0.00842265 0.00580049 0.00901468 0.00537198 0.0100399 0.0119696 0.0141257 0.0119388 0.0129491 0.0113462 0.0109516 0.0117347 0.0149001 0.013707
20201228 -0.00695512 -0.00872336 0.00723099 0.00733768 0.0085298 0.00634246 0.00639499 0.0100517 0.0106825 0.00802871 0.00451066 0.00871702 0.0083875 0.0059528 0.00887945 0.00550147 0.0111005 0.00915649 0.00863424 0.00722288 0.00504005 0.0083676 0.00813485 0.0104786 0.00801482 0.00947575 0.00785363 0.00741918 0.0089062 0.0120246 0.0107496 0.00909795
20201229 -0.0121156 -0.0135229 0.0120871 0.0115254 0.0118672 0.0117152 0.012732 0.010797 0.0134309 0.0144322 0.0143332 0.0100083 0.0108135 0.0122498 0.00989028 0.0133555 0.010011 0.014909 0.0124209 0.0113741 0.0100295 0.00816296 0.0143276 0.011435 0.0130272 0.0111542 0.0100231 0.010962 0.0139783 0.0124545 0.0109883 0.0114104
20201230 -0.0159592 -0.0160591 0.0156992 0.016141 0.0168935 0.0163917 0.0163212 0.0162102 0.0128987 0.0169662 0.0146055 0.0155271 0.0136138 0.0126664 0.0144398 0.0120354 0.0160817 0.0128637 0.0175556 0.0154431 0.015461 0.0142017 0.0127946 0.014667 0.0128137 0.0120816 0.0128331 0.0156614 0.0135392 0.0124122 0.0129944 0.0105775
20201231 -0.00942834 -0.00955401 0.00790806 0.00859259 0.00973819 0.0106065 0.010287 0.0115965 0.0121099 0.00970272 0.00998129 0.0118088 0.0126753 0.0100722 0.00936573 0.0117356 0.00970238 0.0142765 0.0113588 0.0161056 0.014628 0.0142611 0.0115891 0.00948822 0.00885678 0.00970801 0.0126433 0.0103374 0.0096683 0.0106325 0.00799582 0.00760314
20210721 -0.00385418 -0.00406961 0.00231355 0.00325255 0.00224482 0.00166599 0.0019842 0.00123827 -0.000489023 -0.000786348 0.000956757 -0.00162373 0.00204132 0.00203048 0.0046882 0.00522595 0.00844385 0.00717755 0.0062785 0.00417403 0.00210092 0.00216158 0.00555842 0.00383143 0.0037905 0.00643241 0.0040006 0.00315905 0.00832643 0.00699797 0.00624621 0.00770353
20210722 -0.00380247 -0.00511341 0.00388663 0.00225483 0.00148013 0.00303493 0.00271964 0.00369069 0.00341878 0.00482909 0.00478863 0.00528314 0.0026458 0.00181297 0.00321722 0.00538873 0.00468559 0.00733749 0.00532079 0.00387758 0.00168752 0.000374432 0.00274574 0.00293016 0.00521419 0.00346294 0.00364501 0.00825179 0.00698054 0.00614284 0.00800496 0.00665634
20210723 -0.00457243 -0.00497326 0.00362536 0.00402246 0.00380814 0.00476934 0.00448068 0.00427891 0.00622187 0.00646329 0.00748435 0.00729171 0.00514409 0.00477216 0.00360861 0.00540607 0.00694579 0.00560945 0.00773503 0.00533828 0.00354979 0.00131445 0.00434402 0.00607526 0.00446149 0.00468286 0.010054 0.00960219 0.00842973 0.0100244 0.00909048 0.00936467
20210724 -0.00712719 -0.0078923 0.00680335 0.00704382 0.00659837 0.00449147 0.00588394 0.00692521 0.00784795 0.00705624 0.00660603 0.00848178 0.00747253 0.00702389 0.00691234 0.00535768 0.00696113 0.008884 0.00707861 0.0091567 0.00689319 0.00520515 0.00756556 0.0052405 0.0041467 0.00869774 0.0093494 0.00899831 0.010089 0.00916376 0.00942436 0.00958202
20210725 -0.00822926 -0.00877858 0.00810452 0.00909892 0.00787122 0.00883265 0.00864932 0.00909174 0.00644528 0.00586458 0.00529551 0.00545185 0.00767518 0.00809334 0.0072707 0.00704457 0.00550138 0.00663131 0.00787521 0.00620025 0.00849524 0.00628919 0.00557727 0.00402086 0.00814684 0.0078183 0.00746864 0.00856707 0.00841326 0.00901012 0.00929329 0.00773404
20210726 -0.00771492 -0.00680774 0.00574051 0.0064208 0.00682674 0.00717715 0.00657669 0.00549179 0.0078146 0.0045861 0.0064112 0.00567254 0.0103499 0.00902763 0.00970635 0.00834131 0.00790251 0.00588688 0.00673563 0.00828327 0.00649669 0.00811126 0.00559801 0.00895632 0.00883395 0.00870067 0.00984194 0.00967688 0.0101013 0.0104596 0.00830779 0.00850916
20210727 -0.00641863 -0.00671756 0.00478575 0.00462639 0.00536109 0.0050159 0.00634086 0.00606594 0.00502063 0.00449373 0.00547392 0.00707346 0.00795252 0.0101167 0.00760541 0.00792072 0.00603766 0.00515507 0.00290605 0.00308434 0.00451615 0.00297125 0.00975425 0.00900046 0.00872335 0.0100029 0.00962193 0.0102825 0.0112275 0.0092909 0.00950052 0.0113245
20210728 -0.00637722 -0.00611758 0.00310802 0.00407014 0.00417377 0.00368087 0.00154589 0.00176261 0.00449831 0.000432176 0.00298206 0.00100424 0.00209241 0.0028321 0.0051204 0.00213683 0.00234097 0.000635492 -0.000674438 -0.00213269 -0.00104593 3.43542e-05 0.00449862 0.00458648 0.00652326 0.00630777 0.0065621 0.00815719 0.00665213 0.00751071 0.00973538 0.00954445
20210729 -0.00263543 -0.00216055 8.71177e-05 0.00213357 0.000233171 0.000112609 5.7462e-05 0.00154212 0.000424252 0.0012456 -0.00102169 -0.00114628 0.00430379 0.000123681 0.000471969 0.0028177 -0.000158474 -0.000230088 -0.00164999 -0.00267895 -0.00382291 -0.00281024 0.0032228 0.0055068 0.00515995 0.00462513 0.00588902 0.00427058 0.00462457 0.0066862 0.0070416 0.00532643
20210730 0.0011275 0.00117224 -0.00287478 -0.00208326 -0.000235373 -0.00207533 -0.00363171 -0.00393612 -0.00479337 -0.00607363 -0.00458896 -0.0079368 -0.00187555 0.000228672 -0.00344538 -0.00238914 0.000434524 -0.00221537 -0.00221326 -0.00312603 -0.00359466 -0.0049994 0.00156363 0.00114648 -0.000237219 0.000824494 -0.00162538 -0.00173051 0.000674363 0.00118211 -0.000279391 -0.000685441
20210731 -0.00203443 -0.00255291 0.00132948 0.00218781 0.00179518 -0.000431468 -0.00146156 -0.00275817 -0.00229652 -0.00311978 -0.00438326 -0.00326161 -7.76721e-05 5.92165e-05 0.00217583 -0.00142958 8.14668e-05 0.00295539 0.000378231 0.000527663 0.000276376 -0.000902914 0.00151791 0.00026019 0.00112051 -0.00184084 -0.00181668 0.000349129 0.000530294 -0.000430004 -0.000181042 0.0020598
20210801 -0.00957444 -0.00891231 0.00821198 0.00922905 0.0091486 0.00957722 0.00818978 0.00602481 0.00713429 0.00910815 0.0101221 0.0060602 0.0102815 0.0073273 0.00705947 0.00815354 0.00464974 0.00715407 0.0101153 0.00844967 0.00801043 0.00764334 0.00892118 0.00957778 0.00657133 0.00599694 0.0085269 0.00901994 0.00719777 0.00720796 0.00946967 0.0093145
20210802 -0.011506 -0.0104689 0.00919535 0.0103073 0.0104373 0.00970612 0.00905899 0.00979707 0.00801458 0.00980985 0.0120125 0.0108818 0.0116754 0.0128561 0.00949529 0.00947704 0.0111634 0.00798864 0.0104022 0.0134687 0.0118205 0.0108737 0.011978 0.00958145 0.00874855 0.0106033 0.0112784 0.00972701 0.00973827 0.0110572 0.0106947 0.0100132
20210803 -0.00533213 -0.0043499 0.00348743 0.00389235 0.0030806 0.00366907 0.00379349 0.00384873 0.00294824 0.00129787 0.00205795 0.00353895 0.00518313 0.00525838 0.00712224 0.00409774 0.00388179 0.00575932 0.00208348 0.00311093 0.00554684 0.00385026 0.00300258 0.00297634 0.00573142 0.00728099 0.00580406 0.00560002 0.00615711 0.00432791 0.003262 0.00386566
20210804 0.00476035 0.00500629 -0.00452758 -0.0050413 -0.00523656 -0.00336004 -0.00453753 -0.00516079 -0.00479389 -0.00607953 -0.00418831 -0.00235568 -0.00262581 -0.00283255 -0.00269232 -0.000690455 -0.00351839 -0.0042131 -0.00209618 -0.00575837 -0.00530622 -0.0024689 -0.00453804 -0.00176685 0.000185902 -0.000454424 0.000187373 0.00151002 -0.000925201 -0.00264709 -0.00200709 -0.0016034
20210805 0.0094442 0.00936599 -0.00991447 -0.0101576 -0.0104921 -0.0102132 -0.0115579 -0.009928 -0.0104284 -0.00850986 -0.00960211 -0.00993907 -0.0086451 -0.00768192 -0.00871285 -0.00899942 -0.0075376 -0.0103641 -0.0107281 -0.00871339 -0.0121469 -0.0105577 -0.00689458 -0.00499316 -0.00601555 -0.00534642 -0.00370549 -0.00590009 -0.00755272 -0.00749137 -0.00728589 -0.0073232
20210806 0.00800962 0.00733685 -0.00840807 -0.00801166 -0.00905067 -0.010598 -0.010599 -0.010816 -0.0116594 -0.0133359 -0.0121039 -0.0122433 -0.0101578 -0.00943109 -0.00892219 -0.00945113 -0.00998025 -0.00829632 -0.0100922 -0.0105505 -0.00888294 -0.012167 -0.00633081 -0.00791886 -0.0078173 -0.00592456 -0.00774052 -0.00817799 -0.00795403 -0.00755683 -0.00796952 -0.00861096
20210807 -0.00158699 -0.00247249 0.00173247 0.00285718 0.00242638 0.00275974 0.00127379 0.00227308 0.000595662 0.00179604 -0.00108607 -0.00102938 6.00711e-05 -0.00207617 -0.00116835 -0.000588209 -0.000601189 -0.00108291 0.000897952 -0.000860763 -0.00188421 -0.000964474 -0.000439485 -0.00032365 0.00200187 -0.000513917 -0.000772535 -0.000397421 0.000437957 0.00053427 6.91893e-05 -0.00208676
20210808 -0.00479339 -0.00543778 0.0050018 0.00528493 0.00677694 0.00650425 0.00744026 0.00599508 0.00656676 0.00791205 0.00907756 0.00621043 0.00704344 0.00530655 0.00293621 0.00454511 0.00527103 0.00544874 0.00519645 0.00738611 0.0053402 0.00398057 0.00498573 0.00737724 0.00504371 0.00452629 0.00461625 0.00569836 0.0056635 0.0051876 0.00276457 0.00180626
20210809 -0.00905018 -0.00964844 0.00834833 0.00900822 0.0094817 0.00966749 0.0084453 0.0107439 0.00945993 0.0119421 0.0113247 0.0102135 0.0088632 0.0115649 0.00967816 0.0074931 0.00960328 0.0104393 0.0108367 0.0107327 0.0129935 0.0106702 0.011038 0.00929425 0.00898119 0.0088138 0.00928165 0.00942145 0.00883939 0.00547289 0.00461543 0.00449427
20210810 -0.0102645 -0.0116327 0.0112586 0.0115478 0.0106386 0.0101138 0.00847057 0.00894389 0.0108104 0.00869489 0.00866262 0.0107699 0.008153 0.00826353 0.0110053 0.00978836 0.00783177 0.00958658 0.00984215 0.0103622 0.00990915 0.0120231 0.00779049 0.00744403 0.00762663 0.0082617 0.00891951 0.00800324 0.00543723 0.00521274 0.00461697 0.00532554
20210811 -0.00448483 -0.00453781 0.00551688 0.00648116 0.00538555 0.00591558 0.00437946 0.0047848 0.00630559 0.00784682 0.00595736 0.00739548 0.00701273 0.00472755 0.00538801 0.00820037 0.00734396 0.00470934 0.00549255 0.00570516 0.00631901 0.00605957 0.00405796 0.0038542 0.00419473 0.00459331 0.00396119 0.00210922 0.00248563 0.00129619 0.00164341 0.00319529
20210812 -0.000732138 -0.000774351 0.000636198 0.00264218 0.00224106 0.00165233 0.00313775 0.00310206 0.00230811 0.00152536 0.00267645 0.00225596 0.000771237 0.00304851 2.67329e-05 0.000475242 0.00284902 0.00180871 -0.000217222 0.000666511 0.00124804 0.00157795 2.97351e-05 0.000614403 0.000897421 9.68227e-05 -0.00176987 -0.00135049 -0.00256613 -0.00288345 -0.000773544 -0.00160993
20210813 0.00213424 0.00179789 -0.00255232 -0.00191779 0.000395915 0.00156148 0.00162596 0.00145938 -0.000275628 -0.000448433 -0.000633441 -0.000158054 -0.00152553 -0.00147915 0.000875151 -0.00237184 -0.00220334 -4.98372e-05 -0.000796216 -0.00194252 -0.000755915 -0.000673169 -0.00167062 -0.0013824 -0.00273305 -0.00432107 -0.00340235 -0.00400349 -0.00427761 -0.00187106 -0.00318524 -0.00145427
20210814 -0.00154601 -0.00178797 0.000591584 0.00156873 0.00187466 0.00409221 0.00462872 0.00362665 0.00335713 0.00383774 0.00409196 0.00197323 0.00138856 0.00159025 0.00146008 0.00346065 0.00120941 0.00121602 0.00353428 0.00231136 0.00103357 0.00155718 0.00251047 0.00150582 -0.000291662 0.000316771 9.64776e-05 -0.000164123 0.00226828 0.000740605 0.00266726 0.00307557
20210815 -0.00435069 -0.00408167 0.00323908 0.00436333 0.00535138 0.00474095 0.00538148 0.00699911 0.00103594 0.0042776 0.00438853 0.00295599 0.00279474 0.00290936 0.00163381 0.00235344 0.00405114 0.00241103 0.00229884 0.0038551 0.00271562 0.00123887 0.00386449 0.00212999 0.0026563 0.00197101 0.00246538 0.00429686 0.00324893 0.0054647 0.00585934 0.00404494
20210816 -0.00955122 -0.00949862 0.00688658 0.007702 0.00810312 0.00732242 0.00804818 0.00990324 0.0122341 0.00820344 0.00875963 0.00655673 0.0101954 0.00945614 0.0102459 0.00843494 0.00934168 0.0101302 0.00839001 0.00845876 0.0103417 0.00990545 0.00743082 0.00749433 0.00701335 0.00766946 0.00895076 0.00811111 0.0105897 0.0110971 0.0101271 0.00791669
20210817 -0.0128862 -0.0133588 0.00997273 0.0112386 0.0112454 0.0108068 0.0118565 0.0100915 0.0138331 0.0133035 0.010742 0.010398 0.0154879 0.0165972 0.0158716 0.0172568 0.0151613 0.016049 0.0165907 0.015222 0.0153016 0.0173158 0.0131078 0.0122039 0.0132397 0.0145939 0.0134573 0.0160321 0.0166128 0.0168009 0.0144612 0.0186533
20210818 -0.0175081 -0.0171638 0.0147055 0.0154574 0.0146028 0.014402 0.0147697 0.0141319 0.0153348 0.0123338 0.0123831 0.0152939 0.0165611 0.018575 0.0193747 0.0178934 0.018879 0.0169838 0.0180093 0.0183497 0.0171771 0.0174097 0.0166506 0.0170321 0.0176191 0.0163059 0.0190308 0.0187885 0.0196343 0.0181035 0.0225376 0.0204822
20210819 -0.018778 -0.0191936 0.0171224 0.0169586 0.0162692 0.0146436 0.0154001 0.0150723 0.0159052 0.0149282 0.0119504 0.0179709 0.0196015 0.0192664 0.0217723 0.0227032 0.0208775 0.0213205 0.0193397 0.0198741 0.0208425 0.0205326 0.0193939 0.0201458 0.0187683 0.0216515 0.0200269 0.020198 0.0189291 0.0228556 0.0207754 0.0220347
20210820 -0.0229234 -0.0221878 0.0189929 0.0192831 0.0177632 0.0179555 0.0147089 0.0169909 0.0158301 0.0174168 0.0152444 0.0159284 0.0224865 0.0233306 0.0231082 0.0255469 0.0259522 0.0240027 0.0239245 0.0215588 0.0224512 0.0244537 0.0234193 0.0208413 0.0238129 0.0216826 0.0218977 0.0208872 0.0247759 0.0228641 0.0240198 0.0235794
20210821 -0.0198949 -0.0191549 0.0153203 0.0137154 0.0151905 0.0162566 0.0171897 0.0136839 0.0161419 0.016991 0.0179077 0.0145929 0.0198279 0.0194739 0.0200853 0.0218274 0.0249811 0.0259658 0.0239766 0.0235753 0.0219234 0.0231938 0.0180147 0.0216414 0.0190453 0.0187898 0.0184719 0.0232102 0.0223212 0.0237148 0.023262 0.0224524
20210822 -0.0160837 -0.0170104 0.0125306 0.0118218 0.0108741 0.0119997 0.00921978 0.0119591 0.0129367 0.0103173 0.0159727 0.0157785 0.0182204 0.0185217 0.0195421 0.0207101 0.0222292 0.0242905 0.0257646 0.0243456 0.024446 0.0230089 0.0208481 0.0196918 0.0200354 0.0184574 0.0231117 0.0227089 0.0231204 0.0223269 0.0219223 0.0201253
20210823 -0.0177434 -0.0184877 0.0157482 0.0142608 0.0132055 0.0122378 0.0106222 0.00743135 0.0099465 0.011607 0.0066085 0.0131852 0.012868 0.0157432 0.0159678 0.0176716 0.0198512 0.0210496 0.0221946 0.0229099 0.0214468 0.0210074 0.0175069 0.0186249 0.0172667 0.0217841 0.0209856 0.0214741 0.0204666 0.0203475 0.018638 0.0155321
20210824 -0.0151559 -0.0143621 0.0122156 0.0116973 0.0106984 0.0124323 0.0114783 0.009138 0.00814419 0.0140543 0.0120397 0.010008 0.0156715 0.0101807 0.012757 0.0127062 0.0145672 0.0173445 0.0186661 0.01882 0.0192565 0.0178655 0.0160097 0.0147322 0.0202942 0.0185002 0.0187666 0.0178129 0.0170395 0.0150919 0.0127855 0.0152573
20210825 -0.0154289 -0.0155424 0.0150227 0.0146367 0.0128168 0.013957 0.0130979 0.0111909 0.0140621 0.00962121 0.0145069 0.0139176 0.0163854 0.0174036 0.0119968 0.0144311 0.0140323 0.0150471 0.0176429 0.0188587 0.0188333 0.0187478 0.0141137 0.0200167 0.0187809 0.01883 0.0178946 0.0167027 0.0139138 0.0119748 0.0144195 0.019484
20210826 -0.00932228 -0.00963939 0.0086925 0.00951317 0.00896073 0.00862791 0.0111164 0.0078294 0.00850403 0.00719385 0.00709148 0.0064685 0.0107128 0.0109801 0.0113482 0.00583066 0.00772698 0.00734973 0.00821405 0.0108595 0.0120718 0.012437 0.0141884 0.0130053 0.0136232 0.0127121 0.0127077 0.00942772 0.00672422 0.00855589 0.0135607 0.018414
20210828 -0.00346047 -0.00261346 0.00105203 0.00254861 0.00245874 0.00191855 0.000102567 -0.000974169 -0.000225275 0.00138934 8.87216e-05 -0.00149632 0.00500454 0.00244697 0.0027957 0.0021475 0.0019775 -0.00261749 -0.00079885 -0.0010536 0.000111567 0.00303516 0.00433908 0.00413255 0.00650382 0.00383714 -0.000638585 0.000889529 0.00440545 0.00871081 0.00591743 0.0056577
