20230123 2.10865 2.10695 2.06837 2.08212 2.08 2.09299 2.12211 2.27322 2.28753 2.34932 2.36327 2.37838 2.28785 2.34243 2.35214 2.29234 2.37164 2.39389 2.47802 2.55814 2.53005 2.48567 2.35466 2.32695 2.27166 2.26782 2.35139 2.31355 2.34939 2.30246 2.37416 2.39901
20230124 2.11925 2.1564 2.11475 2.12719 2.10576 2.1241 2.15744 2.19494 2.33682 2.3557 2.46111 2.41476 2.23942 2.38635 2.37302 2.38604 2.34829 2.38876 2.48354 2.50302 2.55679 2.55938 2.26334 2.30266 2.26517 2.35777 2.31912 2.35957 2.32873 2.38001 2.35409 2.44097
20230125 2.09723 2.10048 2.11993 2.15661 2.14565 2.19521 2.187 2.21266 2.27182 2.47898 2.47109 2.53288 2.26804 2.36855 2.47823 2.41865 2.51679 2.44165 2.42976 2.55785 2.57781 2.64164 2.29865 2.30359 2.32183 2.3507 2.33219 2.32425 2.41652 2.3935 2.48268 2.47167
20230126 2.18447 2.17373 2.1047 2.19986 2.2113 2.21493 2.25132 2.23927 2.30825 2.3539 2.43376 2.48313 2.26794 2.33219 2.39719 2.47319 2.49852 2.55484 2.44445 2.4202 2.46489 2.52151 2.3591 2.33898 2.41414 2.36512 2.32937 2.4177 2.43499 2.43474 2.40993 2.36206
20230127 2.17043 2.15235 2.1432 2.17616 2.25355 2.26854 2.30714 2.35234 2.36048 2.42711 2.4232 2.543 2.36209 2.36006 2.40998 2.49956 2.51485 2.53063 2.59309 2.58788 2.52942 2.55709 2.39089 2.40435 2.3547 2.33999 2.43345 2.4424 2.50049 2.43833 2.40517 2.44001
20230128 2.19612 2.19563 2.17051 2.20607 2.21888 2.31742 2.30777 2.30487 2.30079 2.314 2.37607 2.34427 2.22854 2.30281 2.32094 2.36771 2.4119 2.45629 2.47772 2.54428 2.43876 2.43065 2.36797 2.341 2.33783 2.41058 2.34248 2.43851 2.43253 2.35311 2.37852 2.37932
20230129 2.2296 2.21495 2.15641 2.15202 2.1697 2.20631 2.27742 2.27323 2.25668 2.31394 2.34583 2.39814 2.33607 2.28147 2.30634 2.36729 2.43399 2.48998 2.50288 2.53317 2.59462 2.45348 2.36938 2.37509 2.38576 2.33954 2.4027 2.42279 2.41774 2.45211 2.48583 2.41994
20230130 2.26829 2.27434 2.23635 2.25266 2.24576 2.25388 2.28935 2.39551 2.39212 2.41441 2.41012 2.49187 2.37782 2.37399 2.36716 2.36501 2.40018 2.50292 2.56338 2.50661 2.59605 2.61245 2.42434 2.45417 2.4487 2.4482 2.50384 2.43253 2.49257 2.49939 2.41776 2.46797
20230131 2.18883 2.21204 2.15385 2.16544 2.20171 2.21135 2.23128 2.21216 2.34423 2.34024 2.31374 2.41771 2.31288 2.33622 2.30404 2.31237 2.30255 2.33352 2.42536 2.44588 2.42213 2.46014 2.40526 2.38936 2.3567 2.4289 2.41196 2.39377 2.44923 2.29136 2.43746 2.43706
20230201 2.18197 2.20165 2.23517 2.25315 2.23658 2.23386 2.25221 2.27372 2.25693 2.31998 2.32381 2.35404 2.27243 2.37838 2.41162 2.36922 2.3991 2.34948 2.37678 2.40227 2.40718 2.38819 2.38857 2.3311 2.38411 2.42564 2.41491 2.47115 2.35237 2.42969 2.5035 2.52605
20230202 2.18944 2.19471 2.17787 2.23247 2.24315 2.23436 2.24547 2.28633 2.31196 2.31185 2.33109 2.32203 2.31675 2.34604 2.38592 2.46111 2.45495 2.38906 2.43012 2.41685 2.3737 2.46397 2.30069 2.38784 2.40544 2.39108 2.39701 2.33085 2.33406 2.4508 2.48983 2.55559
20230211 2.1478 2.12875 2.10013 2.10634 2.12913 2.24481 2.231 2.24587 2.34602 2.32583 2.39958 2.35866 2.21574 2.24257 2.29667 2.34794 2.40594 2.39563 2.39708 2.45413 2.49617 2.51178 2.33334 2.38279 2.40673 2.26671 2.31707 2.37784 2.31707 2.40207 2.36342 2.42278
20230212 2.14008 2.11445 2.1092 2.11862 2.11713 2.14521 2.20099 2.19889 2.28692 2.32903 2.29557 2.36465 2.2735 2.32308 2.28801 2.31732 2.43474 2.53189 2.47889 2.40482 2.53108 2.56543 2.367 2.40369 2.27039 2.30399 2.30607 2.34522 2.41776 2.37393 2.49319 2.35322
20230221 2.19528 2.22049 2.20623 2.2299 2.25162 2.28223 2.29327 2.34855 2.39688 2.38481 2.46562 2.44929 2.35788 2.4574 2.42563 2.38396 2.42756 2.41646 2.43196 2.50237 2.56729 2.5704 2.26243 2.27172 2.3813 2.31486 2.35941 2.365 2.40265 2.34025 2.34188 2.32817
20230222 2.0598 2.07076 2.12844 2.11267 2.13824 2.17786 2.1739 2.23886 2.22797 2.24882 2.3081 2.37568 2.26048 2.33016 2.46891 2.34792 2.39747 2.40608 2.40895 2.42108 2.57172 2.53615 2.26908 2.33387 2.28374 2.31468 2.38179 2.31607 2.24695 2.27221 2.29035 2.3304
20230301 2.00642 2.02209 2.03236 2.04404 2.07817 2.09244 2.14922 2.1457 2.13119 2.27107 2.25933 2.33666 2.14728 2.22681 2.21758 2.24275 2.25454 2.26621 2.31238 2.36316 2.44096 2.43149 2.16886 2.2163 2.23341 2.29985 2.29986 2.2937 2.30165 2.3548 2.37449 2.38515
20230302 2.01931 2.03126 2.0267 2.13838 2.14465 2.18388 2.20868 2.19769 2.24814 2.25929 2.40142 2.3072 2.13103 2.20506 2.30429 2.25974 2.30002 2.33365 2.32502 2.36384 2.41013 2.45852 2.23142 2.27825 2.36588 2.31517 2.26893 2.27444 2.36651 2.32844 2.36962 2.38096
20230303 2.16027 2.14816 2.09179 2.15506 2.25019 2.25147 2.27988 2.28421 2.30784 2.32974 2.36833 2.45253 2.24665 2.26567 2.30672 2.41526 2.31232 2.36453 2.41509 2.40707 2.38386 2.47519 2.32062 2.45829 2.42726 2.36488 2.39542 2.48529 2.43428 2.4003 2.42889 2.47474
20230304 2.13948 2.141 2.09979 2.12693 2.17589 2.23847 2.2836 2.33176 2.31739 2.36046 2.42009 2.44325 2.26754 2.26153 2.303 2.29304 2.39783 2.34861 2.40504 2.4163 2.38323 2.35991 2.44119 2.42676 2.40562 2.36947 2.5159 2.48822 2.42321 2.44427 2.48073 2.47315
20230305 2.20127 2.18518 2.21286 2.22511 2.2542 2.23651 2.31262 2.34191 2.33025 2.40246 2.4597 2.42604 2.21752 2.28822 2.26321 2.35785 2.37715 2.4014 2.35499 2.42585 2.40512 2.37985 2.3978 2.38096 2.31607 2.45467 2.46284 2.44094 2.47803 2.47691 2.41356 2.46901
20230306 2.19588 2.20484 2.1517 2.19181 2.15624 2.19811 2.20227 2.18281 2.24282 2.31546 2.4112 2.38701 2.27083 2.2895 2.35711 2.33278 2.37339 2.39741 2.39726 2.43788 2.45683 2.40674 2.39695 2.31123 2.35313 2.35523 2.38918 2.48802 2.41411 2.369 2.40564 2.44783
20230307 2.05958 2.12518 2.08708 2.10192 2.10662 2.14501 2.15638 2.1962 2.25362 2.2918 2.37464 2.45319 2.19178 2.29839 2.31057 2.37816 2.36798 2.38885 2.43457 2.51764 2.55299 2.50191 2.14742 2.27108 2.3058 2.27946 2.36831 2.30082 2.26797 2.24881 2.31648 2.33835
20230308 1.92562 1.94227 1.96859 1.99026 2.04125 2.04364 2.08774 2.10223 2.16794 2.16732 2.30487 2.41332 2.15548 2.31998 2.28505 2.3133 2.3353 2.36836 2.37013 2.48445 2.51227 2.60349 2.23685 2.31673 2.30071 2.35415 2.33274 2.33255 2.25876 2.34132 2.41191 2.4577
20230309 2.07998 2.04796 2.02313 2.13096 2.14009 2.17035 2.19809 2.25649 2.29296 2.39558 2.37679 2.38216 2.17899 2.28097 2.38596 2.36026 2.35162 2.45419 2.44855 2.45745 2.54837 2.53485 2.29561 2.3452 2.36325 2.32071 2.35577 2.31369 2.39159 2.46541 2.51524 2.5685
20230310 2.10182 2.07583 2.06497 2.06351 2.18431 2.15021 2.23547 2.28645 2.30837 2.33241 2.41044 2.52052 2.22824 2.24239 2.31443 2.38912 2.33997 2.38673 2.44094 2.44962 2.45961 2.54422 2.27756 2.32757 2.35792 2.292 2.21721 2.28881 2.34281 2.37725 2.45709 2.48076
20230311 2.10626 2.08721 2.05429 2.05411 2.06193 2.15072 2.15717 2.2061 2.29045 2.25108 2.35803 2.36782 2.20594 2.28998 2.28402 2.30493 2.32521 2.32732 2.3789 2.38463 2.39873 2.38046 2.30506 2.33677 2.31852 2.21364 2.21098 2.27066 2.31512 2.35003 2.39303 2.4114
20230312 2.20869 2.17619 2.16065 2.17272 2.18757 2.18302 2.31612 2.31055 2.35842 2.4143 2.36717 2.49166 2.30733 2.40784 2.50213 2.493 2.49688 2.48913 2.48642 2.53635 2.50751 2.56173 2.45888 2.4187 2.21328 2.30026 2.33256 2.4181 2.35361 2.34266 2.34744 2.34715
20230313 2.28736 2.28203 2.24147 2.26728 2.27458 2.29917 2.32601 2.40803 2.41515 2.37286 2.43567 2.38354 2.42494 2.38969 2.45187 2.48842 2.49101 2.50624 2.52706 2.50431 2.44995 2.47522 2.51058 2.33808 2.34877 2.38952 2.38503 2.40689 2.4475 2.40634 2.39066 2.50788
20230314 2.15625 2.22375 2.14039 2.15369 2.19285 2.21948 2.24572 2.25748 2.31286 2.32944 2.29346 2.40324 2.30891 2.38149 2.32374 2.36687 2.40468 2.42574 2.35468 2.40822 2.43983 2.41769 2.32904 2.33114 2.37047 2.33671 2.40651 2.42673 2.44392 2.40693 2.45318 2.43898
20230315 2.01914 2.03468 2.11661 2.1201 2.1775 2.17486 2.20909 2.18508 2.22716 2.42724 2.4163 2.42822 2.21566 2.35571 2.30327 2.28412 2.36404 2.4046 2.38132 2.3222 2.38822 2.40178 2.24071 2.36817 2.27296 2.36156 2.40575 2.43097 2.34413 2.32076 2.33805 2.3734
20230316 2.21311 2.22533 2.27777 2.30016 2.28321 2.32178 2.34569 2.40456 2.30428 2.44263 2.51095 2.75533 2.07307 2.37727 2.62973 2.46095 2.48975 2.50855 2.46119 2.47904 2.36176 2.56551 2.56664 2.34725 2.22063 2.25871 2.29664 2.38574 2.38403 2.32855 2.51246 2.49512
20230317 2.55368 2.62797 2.58942 2.52227 2.50397 2.51414 2.64456 2.52963 2.50205 2.40142 2.45744 2.59768 2.55404 2.19941 2.15405 2.55717 2.26996 2.56685 2.32678 2.37538 2.53186 2.08682 2.54696 2.49002 2.43727 2.63069 3.00436 2.80002 2.91397 2.88362 2.84222 2.78729
20230318 2.36381 2.53252 2.6754 2.61817 2.59063 2.50504 2.5296 2.6698 2.69036 3.12577 2.83107 2.58211 2.57997 2.70977 2.52991 2.53684 2.71803 2.35086 2.75054 2.49484 2.62111 2.72869 2.56631 2.64457 2.96139 2.65115 2.52702 2.91126 2.73245 2.69818 2.78271 2.72727
20230319 2.29684 2.32323 2.32227 2.27412 2.25908 2.36434 2.30772 2.2797 2.43378 2.53336 2.69106 2.70907 2.65237 2.91137 2.65676 2.52415 2.71082 2.88296 2.65333 2.88614 2.6257 3.17942 2.60007 2.44326 2.64206 2.57475 3.02965 2.66074 2.58133 2.822 2.62902 3.02333
20230320 2.87705 2.95827 2.94329 3.01786 3.06443 3.00907 2.93889 3.08731 2.86026 2.94404 3.27654 3.69249 3.04933 2.98854 3.63958 3.34465 3.21143 3.41694 3.68626 3.43406 3.50662 3.24716 2.95914 2.88335 2.9818 3.47884 3.28955 3.16009 3.22262 2.91493 3.35505 3.36279
20230321 2.04571 2.04325 2.02456 2.06447 2.08282 2.10392 2.11104 2.17577 2.28609 2.29934 2.44205 2.44476 2.32025 2.33678 2.39645 2.51867 2.52233 2.53101 2.53552 2.59352 2.54567 2.58122 2.1972 2.3983 2.45484 2.49545 2.49727 2.40137 2.28115 2.24677 2.35098 2.34936
20230322 2.09078 2.09922 2.12171 2.17112 2.19485 2.22492 2.21926 2.257 2.27394 2.3597 2.3697 2.43677 2.22068 2.33812 2.38984 2.44134 2.48665 2.49445 2.50187 2.53502 2.66597 2.5802 2.34987 2.40057 2.46037 2.40644 2.36019 2.22324 2.24559 2.29111 2.34794 2.34256
20230323 2.20859 2.21011 2.15261 2.22195 2.22203 2.26944 2.29246 2.32281 2.34917 2.35641 2.46867 2.46931 2.27044 2.30397 2.45325 2.48652 2.48607 2.52876 2.53838 2.49775 2.53894 2.66004 2.43774 2.45622 2.43211 2.45278 2.3413 2.3028 2.35603 2.38992 2.4128 2.47024
20230324 2.26153 2.23062 2.204 2.24369 2.31879 2.34816 2.35014 2.33888 2.39731 2.42957 2.47928 2.51068 2.34823 2.44153 2.42478 2.56852 2.57247 2.61006 2.60363 2.55683 2.56187 2.66443 2.44801 2.452 2.44957 2.36612 2.32524 2.39777 2.40115 2.41479 2.46677 2.38959
20230325 2.1627 2.1212 2.09745 2.11272 2.12216 2.21185 2.19396 2.23142 2.30828 2.37171 2.31925 2.36112 2.26098 2.32267 2.3598 2.3616 2.49608 2.47994 2.55061 2.46896 2.52683 2.51813 2.39296 2.4801 2.4024 2.29729 2.42098 2.39139 2.42208 2.47348 2.42889 2.45219
20230326 2.10909 2.08199 2.02039 2.04571 2.04839 2.10089 2.18899 2.15753 2.23674 2.24711 2.3484 2.363 2.22789 2.23318 2.26574 2.36566 2.38221 2.52676 2.4969 2.44743 2.46892 2.53299 2.40062 2.41098 2.29976 2.29226 2.30124 2.28686 2.49169 2.41474 2.34153 2.39849
20230327 2.17867 2.153 2.11946 2.1303 2.13385 2.16384 2.15802 2.25683 2.32091 2.32276 2.35588 2.45464 2.21524 2.3332 2.313 2.3211 2.42381 2.34968 2.48194 2.45069 2.44682 2.52402 2.35609 2.3064 2.26067 2.2501 2.22101 2.3437 2.42357 2.3903 2.41051 2.33958
20230328 2.06988 2.13393 2.09979 2.11868 2.11675 2.15867 2.24161 2.23654 2.4159 2.44504 2.36926 2.3722 2.24085 2.33047 2.37571 2.39207 2.37977 2.40973 2.3242 2.45449 2.46203 2.45197 2.1973 2.24678 2.27557 2.2161 2.29804 2.34445 2.37592 2.40417 2.31757 2.33321
20230329 2.10368 2.09393 2.13845 2.18426 2.18355 2.19784 2.24666 2.29839 2.32007 2.42296 2.45541 2.46027 2.23002 2.38707 2.48191 2.48718 2.51742 2.46698 2.411 2.36296 2.54015 2.5343 2.25707 2.36007 2.29552 2.33751 2.33547 2.44296 2.44023 2.41313 2.38735 2.41898
20230330 2.07227 2.06252 2.0548 2.14012 2.14542 2.16399 2.20114 2.22886 2.2946 2.32186 2.3921 2.48898 2.15746 2.24063 2.36842 2.39186 2.4368 2.49396 2.42174 2.41579 2.38861 2.54285 2.21593 2.26053 2.32673 2.30206 2.33482 2.37333 2.37181 2.28503 2.33643 2.3642
20230331 2.03044 2.04192 2.06689 2.08585 2.16151 2.20029 2.19114 2.2322 2.22826 2.30718 2.36564 2.45179 2.14601 2.16692 2.22024 2.2813 2.28921 2.33563 2.42043 2.36214 2.4114 2.35632 2.20735 2.29186 2.2593 2.2522 2.23936 2.2252 2.16604 2.24891 2.24911 2.28217
20230401 2.01998 1.99524 1.94777 1.98803 1.99376 2.06062 2.1018 2.17205 2.10958 2.1561 2.19985 2.27405 2.10074 2.15018 2.19697 2.20375 2.22745 2.18129 2.26532 2.36157 2.2706 2.34947 2.24312 2.2733 2.33074 2.16825 2.15373 2.13763 2.24379 2.21165 2.26023 2.2362
20230402 2.06913 2.03501 2.00685 2.03965 2.02722 2.02845 2.03774 2.07194 2.15933 2.16184 2.22035 2.27202 2.09995 2.19487 2.18643 2.21327 2.17993 2.23387 2.28568 2.38989 2.41059 2.35173 2.22189 2.29198 2.18276 2.10141 2.11081 2.20069 2.17948 2.26825 2.22705 2.20137
20230403 2.04668 2.01179 1.99961 2.01009 2.04143 2.06484 2.09496 2.19712 2.17864 2.1936 2.2603 2.33027 2.22223 2.24768 2.29029 2.25877 2.24058 2.26673 2.37938 2.44213 2.45528 2.46254 2.33858 2.27933 2.20618 2.1114 2.20631 2.21764 2.24099 2.21862 2.18318 2.2559
20230404 2.07015 2.09158 2.06382 2.09098 2.1434 2.16455 2.18094 2.1701 2.32691 2.34704 2.31591 2.31175 2.14502 2.32841 2.30837 2.32993 2.31269 2.28622 2.36565 2.47207 2.39868 2.4405 2.26531 2.32719 2.17822 2.18196 2.21869 2.29926 2.22996 2.27299 2.32677 2.24768
20230405 2.07032 2.07815 2.13029 2.14392 2.15482 2.17687 2.19393 2.2199 2.22812 2.30133 2.30156 2.31312 2.15119 2.25615 2.32767 2.31087 2.37438 2.39289 2.34219 2.38761 2.4699 2.40934 2.2982 2.23051 2.24475 2.27137 2.35677 2.27075 2.2604 2.36437 2.23745 2.2829
20230406 2.1243 2.10828 2.06427 2.16505 2.18298 2.21544 2.19884 2.21314 2.19723 2.27884 2.28699 2.35271 2.18268 2.19466 2.32369 2.36259 2.31217 2.3661 2.42097 2.46316 2.43691 2.45829 2.21945 2.26204 2.32277 2.36435 2.31557 2.24282 2.28797 2.25718 2.304 2.32705
20230407 1.99158 1.98543 1.95362 1.97446 2.07659 2.1257 2.13286 2.13909 2.18738 2.20876 2.17657 2.22389 2.17128 2.27976 2.29239 2.32983 2.29991 2.33171 2.33274 2.36765 2.40052 2.37436 2.20019 2.28013 2.33781 2.31357 2.23039 2.24387 2.20579 2.24018 2.26587 2.30359
20230408 2.08396 2.06733 2.06046 2.07293 2.09147 2.19121 2.19775 2.23844 2.22842 2.29833 2.26556 2.3495 2.1071 2.32815 2.31241 2.28867 2.30068 2.37863 2.42926 2.38714 2.43381 2.44612 2.31136 2.37905 2.38553 2.32844 2.31108 2.25962 2.31771 2.3606 2.39624 2.34535
20230409 2.16193 2.16229 2.12277 2.13186 2.15971 2.16268 2.29979 2.37214 2.4133 2.34177 2.32362 2.39634 2.19618 2.24378 2.41214 2.42854 2.43979 2.4256 2.47532 2.54114 2.44286 2.50225 2.32804 2.43327 2.41414 2.34948 2.30942 2.34413 2.42884 2.44042 2.44204 2.29543
20230410 2.18753 2.19996 2.12671 2.14145 2.15586 2.15092 2.19263 2.33542 2.38621 2.47174 2.44462 2.46049 2.20426 2.27097 2.31312 2.44997 2.47291 2.44891 2.43549 2.5254 2.5724 2.51475 2.36115 2.42639 2.37197 2.3655 2.41153 2.47908 2.47844 2.44813 2.38712 2.37789
20230411 2.20351 2.24024 2.17874 2.20595 2.21909 2.23812 2.23562 2.28909 2.41891 2.47008 2.52813 2.44171 2.25818 2.27905 2.34589 2.37059 2.48182 2.49498 2.47502 2.49064 2.55378 2.59856 2.3584 2.3758 2.39276 2.37658 2.44894 2.42594 2.39394 2.35655 2.39995 2.44959
20230412 2.04644 2.05248 2.15533 2.15578 2.15176 2.15119 2.19715 2.22892 2.24118 2.34947 2.43363 2.40416 2.1493 2.24585 2.26636 2.34454 2.33081 2.33601 2.29557 2.37777 2.40985 2.48756 2.1745 2.24606 2.31226 2.38675 2.3692 2.34235 2.36254 2.37293 2.37275 2.39779
20230413 2.00351 2.00988 1.93578 2.10866 2.1088 2.10771 2.14023 2.18292 2.20285 2.28409 2.36328 2.39506 2.10904 2.25039 2.32022 2.30144 2.33556 2.31877 2.35825 2.34033 2.45766 2.41507 2.21009 2.2494 2.31612 2.36623 2.30324 2.28193 2.32962 2.36623 2.32466 2.33967
20230414 2.08188 2.07906 2.05105 2.07134 2.14666 2.15011 2.15144 2.20214 2.21627 2.25998 2.27769 2.39123 2.10398 2.20303 2.32289 2.39778 2.35086 2.33997 2.31505 2.2831 2.33346 2.45166 2.20843 2.30077 2.42155 2.33932 2.27271 2.30205 2.37748 2.32882 2.32498 2.30588
20230415 1.99162 1.99377 1.96408 1.98387 1.99773 2.09291 2.11148 2.12927 2.15666 2.17903 2.21678 2.33925 2.15075 2.13739 2.19398 2.27656 2.33581 2.28236 2.24731 2.25776 2.30505 2.29063 2.19361 2.30515 2.3335 2.22442 2.23255 2.27264 2.34286 2.28386 2.2563 2.26486
20230416 2.03547 2.04516 2.02138 2.04332 2.05329 2.03869 2.14587 2.22736 2.21099 2.2569 2.34062 2.34127 2.14787 2.2014 2.19388 2.23649 2.30831 2.39447 2.42984 2.42336 2.41948 2.41491 2.23962 2.31792 2.2818 2.29513 2.33708 2.33825 2.33432 2.36379 2.31436 2.31187
20230417 2.14374 2.14408 2.11535 2.12228 2.15098 2.18002 2.14286 2.2782 2.2649 2.23636 2.35091 2.36077 2.2346 2.2942 2.36933 2.33317 2.35125 2.40415 2.47012 2.44246 2.49395 2.48074 2.36637 2.34629 2.37507 2.37222 2.35692 2.40861 2.45893 2.42682 2.3741 2.45182
20230418 2.16105 2.19553 2.16828 2.20099 2.22338 2.19831 2.22335 2.19015 2.34536 2.38049 2.37885 2.43158 2.22561 2.25399 2.3307 2.38682 2.37384 2.37559 2.43899 2.50227 2.50835 2.56082 2.28555 2.29937 2.40172 2.32474 2.35004 2.38908 2.40122 2.33565 2.33119 2.3824
20230419 2.18276 2.18741 2.24314 2.26224 2.26293 2.30506 2.32165 2.33258 2.32654 2.42303 2.44858 2.52357 2.3661 2.41339 2.48762 2.50765 2.5105 2.46532 2.44714 2.52316 2.57933 2.60448 2.34283 2.50821 2.3971 2.43826 2.41667 2.50889 2.45272 2.48868 2.49533 2.56012
20230420 2.1523 2.13961 2.14253 2.27203 2.26318 2.27863 2.30823 2.3308 2.28671 2.33247 2.41963 2.53636 2.26446 2.39518 2.46126 2.54251 2.47077 2.48574 2.50092 2.4598 2.5026 2.61789 2.43926 2.40279 2.449 2.3797 2.457 2.40896 2.43832 2.43433 2.48932 2.37235
20230421 2.18694 2.19756 2.1674 2.16729 2.22734 2.25848 2.2671 2.29999 2.32984 2.3286 2.35243 2.37274 2.23871 2.35378 2.3838 2.44376 2.48398 2.41858 2.49568 2.46736 2.44282 2.49147 2.33269 2.40941 2.41163 2.40727 2.4644 2.48833 2.48287 2.42258 2.3765 2.48359
20230422 2.18677 2.1898 2.12735 2.15142 2.14048 2.20839 2.26886 2.29657 2.26834 2.30249 2.2574 2.42395 2.27208 2.3944 2.46259 2.466 2.48854 2.44742 2.46907 2.5156 2.52966 2.4664 2.36593 2.47491 2.47124 2.44137 2.58294 2.53433 2.44983 2.43493 2.51036 2.49289
20230423 2.18421 2.17146 2.09971 2.12701 2.14476 2.1918 2.29334 2.2731 2.29401 2.30038 2.40609 2.39548 2.27382 2.36442 2.45351 2.44579 2.48628 2.5591 2.50194 2.49331 2.5226 2.51289 2.45409 2.45615 2.34478 2.47289 2.54943 2.43505 2.42995 2.47067 2.46324 2.4908
20230424 2.20298 2.17179 2.12904 2.12011 2.13743 2.19754 2.22164 2.3025 2.33298 2.3588 2.34739 2.35101 2.27609 2.29116 2.38969 2.38682 2.389 2.48223 2.55179 2.57406 2.49284 2.51187 2.34695 2.2884 2.37763 2.44221 2.41287 2.32307 2.35056 2.37006 2.41499 2.38223
20230425 2.06242 2.11498 2.03854 2.07301 2.09117 2.08994 2.1617 2.214 2.27141 2.28828 2.31147 2.37537 2.25221 2.27086 2.26342 2.33835 2.32485 2.40273 2.49915 2.51026 2.51546 2.41726 2.26927 2.3065 2.30415 2.25897 2.24859 2.25988 2.27959 2.32789 2.31178 2.35873
20230426 2.09863 2.11692 2.20622 2.23642 2.25725 2.2745 2.26367 2.30761 2.26481 2.36623 2.36744 2.43866 2.17641 2.29876 2.29424 2.33799 2.36691 2.43122 2.42649 2.54462 2.5122 2.49982 2.28182 2.27044 2.26063 2.2133 2.30123 2.31662 2.30916 2.35995 2.35849 2.37202
20230427 2.14115 2.14665 2.1572 2.27576 2.26345 2.2857 2.33332 2.32542 2.36715 2.37136 2.40438 2.45781 2.22774 2.27543 2.34058 2.30329 2.38544 2.43511 2.46044 2.44157 2.56881 2.51897 2.26304 2.3122 2.27529 2.29532 2.29602 2.31239 2.32625 2.34229 2.37295 2.39315
20230428 2.04528 2.05295 2.03724 2.03966 2.14337 2.13853 2.17527 2.25405 2.23761 2.28219 2.34894 2.45214 2.1993 2.24045 2.28862 2.36946 2.35651 2.43699 2.46973 2.42984 2.38246 2.5154 2.27737 2.24197 2.24707 2.20141 2.23051 2.26639 2.28305 2.34924 2.3591 2.43256
20230429 2.01844 2.00673 1.98779 2.00776 2.02285 2.0789 2.10552 2.13983 2.15584 2.14875 2.21942 2.343 2.1181 2.25156 2.23489 2.27239 2.3873 2.3298 2.40961 2.37565 2.41006 2.45555 2.19264 2.26954 2.27121 2.13369 2.18741 2.18509 2.23698 2.2379 2.36249 2.37504
20230430 1.99136 1.95566 1.91318 1.93119 1.94951 1.95533 2.04156 2.00998 2.03799 2.18119 2.16137 2.15681 2.10382 2.21483 2.26975 2.19887 2.31132 2.3691 2.33872 2.37993 2.34066 2.42325 2.13638 2.21895 2.06258 2.14929 2.1238 2.18185 2.18893 2.26967 2.32985 2.3259
