20220905 0.0455442 0.0442616 0.0437053 0.0441504 0.0452017 0.0457299 0.0460529 0.048462 0.0485465 0.0501069 0.0498721 0.050556 0.046447 0.0460908 0.0467505 0.046994 0.046214 0.0469595 0.0498233 0.0478886 0.0477676 0.0485192 0.0480006 0.0455594 0.0464653 0.0465509 0.0462965 0.0474961 0.0479208 0.0467569 0.048179 0.0488438
20220906 0.0429784 0.0425158 0.042119 0.0425805 0.0429412 0.0439116 0.0447693 0.0450725 0.0473929 0.0473008 0.048554 0.0490181 0.0457052 0.0467052 0.0457061 0.0469691 0.0468149 0.0451152 0.0459056 0.0479338 0.0468787 0.0471378 0.0441255 0.0453517 0.0452663 0.0453442 0.0457513 0.0461281 0.0454253 0.0464483 0.0471655 0.0480422
20220907 0.0460628 0.0462573 0.0466958 0.0474833 0.0476556 0.0481575 0.0486383 0.0498031 0.0501992 0.0533366 0.0535429 0.054294 0.0485312 0.051266 0.0518741 0.0507797 0.050848 0.0505051 0.0500448 0.050947 0.0525554 0.051381 0.0490026 0.0504829 0.0507692 0.0506818 0.0510047 0.0507317 0.0508113 0.0507401 0.0519497 0.0530631
20220908 0.0462259 0.045682 0.0449433 0.0465907 0.0469567 0.0479418 0.0484849 0.049154 0.0508255 0.0504651 0.0526238 0.0528683 0.0475525 0.0492037 0.051239 0.0515184 0.0509238 0.0514232 0.05148 0.0518327 0.0524032 0.0529463 0.0492552 0.0503938 0.0510237 0.0516084 0.0497805 0.0505524 0.050923 0.0508761 0.0517598 0.0509627
20220909 0.048 0.0471986 0.0466602 0.0467721 0.0481985 0.048427 0.0478122 0.0486833 0.0498958 0.0514464 0.0510833 0.0522104 0.0487943 0.0489486 0.0497154 0.0525293 0.0516 0.0507488 0.0506934 0.0513032 0.0524176 0.0530703 0.0500623 0.0517892 0.0522229 0.0491048 0.0486058 0.0496517 0.049675 0.0508536 0.0508962 0.0521176
20220910 0.0476177 0.046814 0.0465172 0.0463655 0.0470072 0.0498086 0.0497722 0.049973 0.0501425 0.0510437 0.0505743 0.0505833 0.0486176 0.0497809 0.0497763 0.0496982 0.0518312 0.051586 0.0502029 0.0504255 0.0508608 0.0522803 0.049141 0.0500892 0.0499597 0.0468686 0.0468413 0.0461658 0.0468202 0.0478357 0.0484234 0.048259
20220911 0.0464208 0.0460046 0.0452863 0.0454786 0.0456113 0.0458606 0.0477084 0.0490412 0.0482892 0.0487423 0.0492381 0.0490174 0.0479143 0.0485874 0.0484085 0.0470065 0.0480464 0.0496248 0.0495724 0.04939 0.0504341 0.0511526 0.0485156 0.0498714 0.0475401 0.0479148 0.0478427 0.047963 0.0482698 0.0489857 0.0483224 0.0481505
20220912 0.04839 0.0466517 0.0460037 0.046354 0.047163 0.0478905 0.0481045 0.0502944 0.0516298 0.051376 0.0527435 0.0529529 0.0489269 0.0488431 0.0487327 0.0481808 0.0475871 0.0502463 0.0521433 0.0521156 0.0517928 0.052556 0.0515384 0.0482916 0.0481745 0.0483076 0.0488029 0.0486398 0.0487838 0.0473929 0.0473545 0.0485094
20220913 0.0455531 0.0456211 0.0451238 0.0453913 0.0461747 0.0466894 0.0472043 0.0475026 0.0486038 0.0485324 0.0486477 0.049767 0.046712 0.0477658 0.0481166 0.047124 0.0464109 0.0471462 0.0490131 0.0503996 0.0499604 0.0498882 0.046452 0.0469877 0.0467129 0.0474555 0.047714 0.0480551 0.04623 0.046597 0.0483416 0.0481229
20220914 0.0436438 0.0438543 0.0444826 0.0448555 0.0451922 0.0451973 0.0457763 0.0463116 0.047299 0.0487062 0.0486695 0.0502607 0.0460309 0.048092 0.0499508 0.0504083 0.0490035 0.0489421 0.0482004 0.0494877 0.0501701 0.0498903 0.0457584 0.0470587 0.0473054 0.0480941 0.0489918 0.0466505 0.045762 0.0470343 0.0472573 0.0473192
20220915 0.0465912 0.0465241 0.0455876 0.0485901 0.0489698 0.0497306 0.049543 0.0502258 0.0508845 0.0511775 0.0542808 0.0543674 0.0489109 0.0505571 0.0525719 0.0536721 0.0545795 0.0532842 0.0531879 0.0525499 0.0536834 0.0537847 0.0504098 0.0513178 0.0517347 0.0525648 0.0502234 0.0482562 0.049251 0.0495036 0.0500214 0.0521829
20220916 0.0452298 0.0452865 0.0447281 0.0451903 0.0473515 0.0479394 0.0481642 0.0482927 0.0487565 0.0497488 0.0512918 0.0526871 0.0473773 0.0497009 0.050287 0.0523496 0.0531129 0.0544201 0.0526672 0.0526078 0.0522366 0.053569 0.0486677 0.04919 0.0491141 0.0471917 0.0449389 0.0459305 0.0458831 0.0464892 0.0484802 0.047557
20220917 0.0439811 0.0437562 0.0426963 0.042694 0.0430073 0.0455197 0.0461881 0.0462844 0.0463697 0.0469224 0.04938 0.0491581 0.0452936 0.0456406 0.0471677 0.0485909 0.0508249 0.0510409 0.0507911 0.050795 0.052521 0.0518853 0.0468658 0.0475826 0.047005 0.044301 0.0449394 0.0450299 0.045833 0.0465612 0.0459125 0.046293
20220918 0.0445727 0.0445989 0.0434509 0.04365 0.0440388 0.0443505 0.047179 0.0477333 0.0477687 0.0476554 0.0478388 0.0487591 0.0471011 0.0471141 0.0474947 0.0492635 0.0497587 0.0508234 0.0512206 0.0516283 0.051542 0.0517848 0.0466993 0.0475388 0.0440212 0.0462915 0.0457538 0.0455625 0.0470377 0.0470365 0.0463479 0.0455829
20220919 0.0441112 0.044288 0.0430405 0.0433635 0.0435082 0.0440034 0.0441355 0.0453837 0.04638 0.0466609 0.0463174 0.0474303 0.0451718 0.0470816 0.0466067 0.0476166 0.0496196 0.0496941 0.0498702 0.050163 0.0514294 0.0517998 0.0469533 0.0441664 0.0463102 0.0455804 0.0450659 0.0457397 0.0464677 0.0450798 0.0447538 0.0447904
20220920 0.039126 0.0404244 0.0391752 0.0394485 0.0391535 0.039536 0.0395082 0.0398734 0.0408087 0.0411346 0.0415245 0.0406404 0.0409937 0.0411976 0.0424103 0.0426206 0.0431457 0.0449661 0.0441218 0.045052 0.045307 0.0460718 0.0396079 0.0413209 0.0416949 0.0414701 0.0418686 0.0425943 0.0412778 0.0411125 0.0409008 0.0408663
20220921 0.0468011 0.0469812 0.0470284 0.047284 0.0476186 0.0476927 0.047994 0.0484782 0.048612 0.0496315 0.0508997 0.050688 0.0490985 0.0499536 0.049736 0.0508693 0.0509696 0.0514111 0.051775 0.0526049 0.0532209 0.0541169 0.0499744 0.0498765 0.0499711 0.0506981 0.0515032 0.049045 0.0484976 0.0488307 0.0495381 0.0495839
20220922 0.0451265 0.0448534 0.0436579 0.0460653 0.0464755 0.047434 0.047802 0.0476828 0.0482527 0.0481415 0.0499539 0.0514131 0.0457622 0.0478443 0.049163 0.0491409 0.048838 0.0488405 0.0487082 0.049757 0.0505373 0.0515206 0.0475071 0.0486787 0.0482224 0.0482998 0.0463034 0.0451541 0.0461009 0.0468821 0.0466423 0.0469026
20220923 0.0520569 0.0518531 0.050248 0.0507102 0.0529339 0.0534864 0.0539543 0.0539425 0.0551716 0.0556818 0.0562253 0.0572153 0.0532708 0.0530448 0.0554154 0.057381 0.0572311 0.057628 0.0576871 0.0584497 0.0590423 0.0590124 0.0545724 0.0552331 0.055103 0.0533901 0.052524 0.0526742 0.0537004 0.0538493 0.0545503 0.056124
20220924 0.0434592 0.0429488 0.0417382 0.0421739 0.0424326 0.0440578 0.0441457 0.0444138 0.0448723 0.0454876 0.0467322 0.0470456 0.0443219 0.0440015 0.0437426 0.0452905 0.0464312 0.0461754 0.0476091 0.047213 0.0477387 0.0485835 0.0459322 0.046655 0.0467755 0.043112 0.0435932 0.0446781 0.0454118 0.0459221 0.0467681 0.0458513
20220925 0.0443573 0.0437756 0.0427801 0.043049 0.0432588 0.0438002 0.0451847 0.0460819 0.0462644 0.0456208 0.0468288 0.0471743 0.0458302 0.0460561 0.044254 0.0438819 0.0456587 0.0471355 0.0468448 0.0472979 0.0477711 0.0475826 0.0468325 0.0468726 0.0432614 0.0434654 0.0449448 0.0460491 0.0460958 0.0466514 0.045694 0.0450922
20220926 0.044825 0.0430983 0.0419019 0.0425708 0.0430864 0.0435546 0.0440646 0.0451376 0.0464258 0.0462703 0.0465302 0.0463313 0.047847 0.0489455 0.0469944 0.0452107 0.0458783 0.0484969 0.0498351 0.0486895 0.0491146 0.0485707 0.0485475 0.0450155 0.0454753 0.0454281 0.0459308 0.0458619 0.0467368 0.0456332 0.0451148 0.0446725
20220927 0.0429419 0.0439054 0.0424669 0.0430167 0.0432613 0.043829 0.0449323 0.0450034 0.0464276 0.0475136 0.0468278 0.0473717 0.046977 0.0489857 0.0497077 0.0481502 0.0469947 0.0475533 0.0490665 0.049408 0.0490176 0.0484211 0.0458676 0.04515 0.0455965 0.0463096 0.0456653 0.0472521 0.04587 0.0458192 0.0460505 0.0457616
20220928 0.0456413 0.0458215 0.0459029 0.0460623 0.0466516 0.0470803 0.0473669 0.0479903 0.0488286 0.0509014 0.0514657 0.0515249 0.0492997 0.0527045 0.0538785 0.0533263 0.0531942 0.0523919 0.0526627 0.0538158 0.0540462 0.0534178 0.0480725 0.050168 0.0500995 0.0508056 0.0523138 0.0505683 0.049398 0.0492321 0.0498849 0.0513979
20220929 0.0469771 0.0470637 0.0453032 0.0475746 0.0480954 0.0480361 0.0485004 0.0488127 0.0492704 0.0500296 0.052704 0.0532244 0.0492022 0.0528207 0.055737 0.055817 0.0550881 0.0552301 0.0544205 0.0536998 0.0556492 0.0560726 0.0503007 0.0515498 0.0512825 0.0526142 0.051464 0.0506631 0.0512513 0.0509869 0.0520692 0.0529431
20220930 0.0451571 0.045248 0.043946 0.0437127 0.0470279 0.0478859 0.0484007 0.0492964 0.0495316 0.0489991 0.0502504 0.053757 0.0466598 0.0490688 0.0506622 0.0526534 0.0523243 0.0523524 0.0527981 0.0509204 0.0512053 0.0530028 0.0474906 0.0477981 0.0484035 0.0458079 0.0447964 0.0452247 0.0459735 0.0471196 0.0479216 0.0492972
20221001 0.0534769 0.0541772 0.0526935 0.0525814 0.0523481 0.0549547 0.0549659 0.0553281 0.0558094 0.0561344 0.0554418 0.0568103 0.0552479 0.0578686 0.0587437 0.0585383 0.0603251 0.0611114 0.0614109 0.061037 0.0587806 0.0584327 0.0543425 0.0551551 0.0549326 0.0521486 0.0533831 0.0543959 0.0552023 0.055977 0.0569804 0.0570129
20221002 0.0437877 0.0431718 0.0423736 0.0424287 0.0428493 0.043405 0.0456839 0.0455777 0.0471313 0.0470065 0.0483924 0.0484164 0.04617 0.0475739 0.0479977 0.0492164 0.0481551 0.0490388 0.0484023 0.0485673 0.0481914 0.0469446 0.044874 0.0441722 0.0419467 0.0421477 0.0425613 0.0438225 0.0447058 0.0455725 0.0457781 0.0453837
20221003 0.0427204 0.042449 0.0417618 0.0416852 0.0420102 0.0422508 0.0426604 0.0479787 0.04756 0.0481913 0.0482678 0.048474 0.0440058 0.0449292 0.0449812 0.0457497 0.0471667 0.047422 0.0485186 0.0482321 0.048573 0.0492974 0.0441352 0.0426205 0.0428478 0.0428862 0.0438382 0.0444149 0.0441298 0.0430999 0.0430127 0.0435873
20221004 0.0463682 0.0472826 0.0468669 0.0472511 0.0474875 0.0480434 0.0480699 0.0481014 0.0516645 0.0508917 0.0522041 0.0528462 0.0508779 0.0513699 0.0515392 0.0508207 0.051433 0.0531985 0.0540279 0.0553376 0.0551846 0.0543415 0.0471076 0.0479478 0.048149 0.0492141 0.0490979 0.048717 0.0484445 0.0484459 0.0486624 0.0498722
20221005 0.0441761 0.0443064 0.0457929 0.0458941 0.0460467 0.0464314 0.04714 0.0475317 0.0486216 0.0496282 0.050009 0.0500657 0.0464513 0.0496955 0.04954 0.0485991 0.0491468 0.0497961 0.0510616 0.0536822 0.055711 0.0564708 0.0462754 0.0468125 0.0488972 0.0491246 0.0494603 0.0482849 0.0467864 0.0474979 0.0478246 0.0506947
20221006 0.0459614 0.0454062 0.0442934 0.0479167 0.048093 0.0483543 0.0490613 0.0492796 0.0497826 0.050138 0.0516901 0.0525733 0.0475574 0.0508735 0.0543299 0.0540209 0.0530336 0.0522555 0.0531847 0.0529514 0.0536646 0.0553468 0.0483599 0.0494463 0.0497591 0.0496917 0.0473225 0.0466545 0.0473024 0.0481525 0.0508875 0.0510174
20221007 0.0440792 0.0437539 0.0425308 0.0427716 0.0447603 0.0454657 0.0458741 0.0460672 0.0461018 0.0468722 0.0462435 0.0501868 0.0449948 0.0463074 0.0481251 0.0496361 0.0498942 0.0507363 0.0506944 0.0504497 0.0511176 0.0515698 0.0458899 0.046221 0.0461535 0.044736 0.0446112 0.0445247 0.0448041 0.0466788 0.0476396 0.0494176
20221008 0.0511828 0.0514504 0.0494813 0.0499389 0.0499227 0.0524449 0.0523049 0.0523287 0.0533509 0.0538624 0.0542588 0.0540256 0.0523768 0.0530055 0.0541295 0.0551627 0.0569722 0.05796 0.0592109 0.0596745 0.0596199 0.0590227 0.0530468 0.0532484 0.0550531 0.0526121 0.0532337 0.0549486 0.0570064 0.0564069 0.0566717 0.0571727
20221009 0.0491857 0.0484794 0.0469608 0.0474986 0.0478417 0.048551 0.0499549 0.0512663 0.0506353 0.0500008 0.050761 0.0514211 0.0491466 0.049011 0.0498432 0.0506987 0.0517007 0.0549483 0.0556549 0.0556722 0.0561571 0.0578182 0.0519084 0.053333 0.0508128 0.0503708 0.0510287 0.0546016 0.0543869 0.0559005 0.0554647 0.0564506
20221010 0.0496095 0.0485247 0.0480017 0.0485324 0.0488909 0.0492018 0.0496154 0.0518636 0.0523274 0.0518455 0.0525857 0.0539032 0.0509967 0.0506443 0.0510197 0.0516402 0.0523514 0.0539667 0.0584724 0.0585799 0.0593693 0.0601267 0.0530385 0.0490056 0.0495564 0.0496398 0.0531928 0.0528913 0.054466 0.0543988 0.0540795 0.0545388
20221011 0.0449801 0.046306 0.0455365 0.0462764 0.046648 0.0468744 0.0469789 0.0476361 0.0481942 0.0489151 0.048547 0.0492344 0.0472056 0.0478417 0.0484018 0.0480587 0.0482079 0.0490791 0.0507801 0.0539606 0.0537585 0.0540965 0.0441681 0.046198 0.0460845 0.0472887 0.047869 0.0492552 0.0477344 0.0471103 0.0478635 0.048423
20221012 0.0433726 0.043731 0.0452254 0.045897 0.0460818 0.0465076 0.0468538 0.047406 0.047883 0.0485731 0.0489782 0.0498526 0.0469739 0.0491202 0.0504079 0.0515055 0.0514378 0.0519763 0.0532874 0.0538736 0.056348 0.0562979 0.0462552 0.0472186 0.048412 0.0489 0.0501837 0.0476689 0.0471319 0.0483934 0.0488055 0.049961
20221013 0.0474437 0.0474829 0.0464053 0.0493799 0.050005 0.0504265 0.0515407 0.0523778 0.0529562 0.0523798 0.0545709 0.0549961 0.0471412 0.0498095 0.0518167 0.0527213 0.0537893 0.0545442 0.0546163 0.0560598 0.0573702 0.0594185 0.0497793 0.0515065 0.0510306 0.0529149 0.0505446 0.0490628 0.049903 0.0509633 0.0525946 0.0537322
20221014 0.0418624 0.0420243 0.0405227 0.0409158 0.0426679 0.043859 0.0432138 0.0440726 0.0455414 0.0460814 0.0457813 0.0475552 0.0435626 0.0440502 0.045944 0.0462853 0.0458163 0.0461968 0.0466511 0.046784 0.0488899 0.0507681 0.04515 0.0462502 0.0468922 0.0452781 0.0449053 0.0454253 0.045791 0.046035 0.0478786 0.0492214
20221015 0.0423378 0.0421991 0.0402 0.0402517 0.0406243 0.0410163 0.0419918 0.041534 0.0436186 0.0430778 0.0435119 0.0435994 0.0430305 0.044398 0.0441133 0.0445002 0.0441562 0.043486 0.0442201 0.0444209 0.0449797 0.0476575 0.0464711 0.0465945 0.0458104 0.0440149 0.0444926 0.0453801 0.0457732 0.0469327 0.0493918 0.0480947
20221016 0.040103 0.0401231 0.0389418 0.0393007 0.0395303 0.0400561 0.0410248 0.0417756 0.0413917 0.0454033 0.0409454 0.042915 0.0404427 0.040434 0.0404773 0.0411058 0.0424861 0.0421104 0.0428507 0.0434268 0.0430566 0.0440236 0.0426407 0.0439977 0.0414484 0.0415798 0.0420522 0.0428745 0.0442657 0.0451176 0.0444386 0.0443084
20221017 0.0412743 0.0393768 0.0386839 0.0393548 0.0397395 0.0406954 0.0410148 0.0455338 0.046527 0.0438931 0.0451423 0.0457063 0.0426165 0.0425577 0.0421375 0.0424732 0.0432543 0.0451966 0.0464733 0.0468029 0.0468238 0.0460703 0.0451286 0.0429365 0.0423759 0.0423546 0.04393 0.0447265 0.0467185 0.0457944 0.0452454 0.0470677
20221018 0.0418834 0.0422667 0.0413621 0.0415664 0.0426326 0.0433023 0.044262 0.0436487 0.0451751 0.0463604 0.0460791 0.0452392 0.0458886 0.0468412 0.0453508 0.0449271 0.0455582 0.0460459 0.0473006 0.0485139 0.0489361 0.0500224 0.0437108 0.0454746 0.0448653 0.0452076 0.0469542 0.0481237 0.0479479 0.0478858 0.0482955 0.0498104
20221019 0.043823 0.0442267 0.0440255 0.0447454 0.045155 0.0460698 0.046419 0.0469224 0.0465238 0.0478326 0.0488293 0.0479712 0.0461668 0.0497443 0.0496687 0.048267 0.0482263 0.048093 0.0476666 0.0486964 0.0500162 0.0501935 0.0469438 0.0462588 0.0459102 0.0472721 0.0475765 0.0483096 0.047792 0.0483831 0.0498973 0.0516834
20221020 0.0431569 0.0429126 0.0417636 0.0425472 0.0433801 0.0433797 0.0440132 0.0440031 0.0442594 0.0443425 0.046737 0.0468687 0.0437925 0.0447375 0.0463078 0.0461271 0.0453185 0.0468418 0.047068 0.0468401 0.0473777 0.0483456 0.044793 0.0443591 0.0448238 0.0449489 0.0451666 0.0452882 0.045826 0.0463691 0.0485041 0.0484276
20221021 0.0423574 0.0425333 0.0416739 0.0419178 0.0439972 0.0441289 0.0445365 0.0449654 0.0455714 0.0455371 0.0458965 0.0467955 0.0439773 0.0439216 0.0446641 0.0468405 0.048161 0.0479244 0.0481889 0.0488157 0.0484551 0.0490911 0.045233 0.0460876 0.0454445 0.0447765 0.0437777 0.0447109 0.0461089 0.0475594 0.0472644 0.0478116
20221022 0.0455754 0.044835 0.0433116 0.0438122 0.0447048 0.045587 0.0456749 0.0462933 0.0468247 0.0477851 0.048683 0.047694 0.0461544 0.0484638 0.0494533 0.0510492 0.0520541 0.0527431 0.0528648 0.0524711 0.0530258 0.0521197 0.0487277 0.048798 0.0495251 0.0455987 0.0467416 0.0473891 0.0490369 0.0501318 0.0510512 0.0513989
20221023 0.0450844 0.0454654 0.0440034 0.0439627 0.0443292 0.0442902 0.0463636 0.0468623 0.0482715 0.0481581 0.0489095 0.0500721 0.0467691 0.0479814 0.0497953 0.0515168 0.0529886 0.0524195 0.0524676 0.0519564 0.0512826 0.0521065 0.047195 0.0479273 0.0440719 0.0454181 0.0471041 0.0477016 0.0490645 0.0500433 0.0499089 0.0504032
20221024 0.0428914 0.0426669 0.0418039 0.0418545 0.0421641 0.0427426 0.0431956 0.0439393 0.0444396 0.0445662 0.0448027 0.0468421 0.0443009 0.0451521 0.0458067 0.0469851 0.0474401 0.0482694 0.04886 0.0493804 0.0479473 0.0476151 0.0447081 0.0421018 0.0428238 0.0436047 0.0444505 0.045591 0.0469215 0.0466313 0.0473483 0.0477145
20221025 0.0380894 0.0387877 0.0380557 0.038311 0.0387053 0.0387958 0.0393028 0.0398893 0.0407106 0.0411644 0.0418686 0.042083 0.0408674 0.0418676 0.0426178 0.0429558 0.0443516 0.0443207 0.0446772 0.0450062 0.0452382 0.0452122 0.0379719 0.0394638 0.0401416 0.0412192 0.0414621 0.042712 0.0420739 0.0436219 0.0442997 0.0432304
20221026 0.0419518 0.0422062 0.0439052 0.0447197 0.0447702 0.0454214 0.0453174 0.0464385 0.0465691 0.0477852 0.0487683 0.0489125 0.0466688 0.0490292 0.0491695 0.0494082 0.048922 0.0494345 0.0497231 0.0499278 0.0495879 0.0499593 0.0447523 0.0454785 0.0463961 0.0463072 0.0480669 0.0467233 0.0470332 0.0480128 0.0483471 0.0487981
20221027 0.0421669 0.0426285 0.0416895 0.045056 0.0451805 0.045355 0.0453143 0.0453633 0.0470634 0.0468827 0.049233 0.0494283 0.0437074 0.047309 0.0495745 0.0495869 0.049418 0.0487825 0.0493203 0.0493243 0.0507151 0.0521118 0.0447518 0.0457948 0.0452797 0.0469611 0.0457275 0.0455276 0.0463429 0.0472967 0.0475914 0.0495325
20221028 0.0401876 0.0405043 0.0399286 0.0402047 0.0441265 0.0447141 0.0446889 0.0444544 0.0449481 0.0471519 0.045839 0.0474314 0.0419848 0.0432837 0.0451714 0.0471437 0.0471665 0.0466131 0.0465587 0.0474533 0.0472474 0.0478362 0.0430431 0.0418891 0.0420723 0.0407094 0.0404078 0.0405537 0.0425607 0.0430788 0.0448243 0.0450626
20221029 0.043681 0.0430733 0.042598 0.0426205 0.0431573 0.0452641 0.0463956 0.0475961 0.0468956 0.0468536 0.0480709 0.0489752 0.0444759 0.0449644 0.04444 0.0449045 0.0458866 0.0465587 0.0463119 0.0462921 0.0472832 0.0470101 0.0452226 0.0460968 0.0454123 0.0430294 0.042939 0.0449048 0.0458899 0.0466946 0.0467666 0.0458277
20221030 0.0475914 0.0466979 0.0462227 0.046446 0.0462058 0.0476377 0.0505057 0.0499109 0.0508127 0.0515611 0.0514388 0.0498521 0.0488927 0.0486851 0.0488372 0.0484957 0.0487537 0.0495545 0.050288 0.0497767 0.0503283 0.0512906 0.0493827 0.0494404 0.0454838 0.046262 0.0482982 0.0488525 0.0491306 0.0492266 0.0485015 0.0476269
20221031 0.0485678 0.0473033 0.046597 0.0472722 0.0471089 0.0478559 0.0489555 0.0486379 0.0484058 0.0505289 0.0500886 0.0502427 0.0514803 0.0516399 0.0501551 0.0503626 0.050314 0.0514195 0.0522095 0.0528758 0.0526672 0.0531765 0.0508624 0.0461562 0.0479302 0.0502146 0.0502266 0.0495312 0.0507457 0.0486907 0.0467905 0.0479239
20221101 0.0442549 0.0463479 0.0457603 0.0465547 0.0467139 0.0467556 0.0472946 0.0476358 0.048105 0.0485087 0.0491097 0.0482392 0.0484004 0.0497172 0.0491999 0.0481684 0.0481554 0.0481227 0.0493925 0.0497337 0.050491 0.0504061 0.0442777 0.0453044 0.0462932 0.0461929 0.0463794 0.0475544 0.0462745 0.0450459 0.0458704 0.0459579
20221102 0.0436574 0.0439835 0.046768 0.0468381 0.0456816 0.0458885 0.0462152 0.046865 0.0458625 0.0459365 0.0463691 0.0466409 0.0468418 0.0521392 0.0501519 0.0493885 0.0499371 0.0501465 0.0488679 0.0500005 0.0520506 0.0532086 0.0489389 0.0492861 0.0482977 0.0490952 0.0503162 0.0491082 0.0482052 0.0492503 0.0501663 0.0508355
20221103 0.0444917 0.0453362 0.0444671 0.04661 0.0464628 0.0463195 0.0470985 0.0469968 0.0448298 0.0446707 0.0457631 0.0457887 0.0442486 0.0459598 0.050039 0.0486877 0.0478976 0.0491745 0.0495768 0.0488044 0.0498782 0.0515752 0.047329 0.0469929 0.0469653 0.0474876 0.0471198 0.0456456 0.0464061 0.0472559 0.0475764 0.0482635
20221104 0.0440639 0.0443203 0.04306 0.0432976 0.0457558 0.0456624 0.0462713 0.0464821 0.0464216 0.0467602 0.0466663 0.0478249 0.0450613 0.0458542 0.0480818 0.0504514 0.0498173 0.0489098 0.0500217 0.0499448 0.0496979 0.0507504 0.0463149 0.0461811 0.0468252 0.0461524 0.0445511 0.0440406 0.04547 0.0460363 0.047067 0.0483874
20221105 0.045251 0.0462228 0.0449017 0.0451313 0.0450034 0.0472074 0.047412 0.0474879 0.0482972 0.0487998 0.0492156 0.0496704 0.0465026 0.047477 0.0468207 0.0490094 0.050862 0.0507009 0.0498794 0.0512233 0.0507389 0.050856 0.0472121 0.0481222 0.0491421 0.0453664 0.0451824 0.0466149 0.0465129 0.0478549 0.0492762 0.0502802
20221106 0.0431228 0.0439338 0.0431372 0.0436389 0.0436599 0.043619 0.0440134 0.0438454 0.0443814 0.0454551 0.0448781 0.0461296 0.0438097 0.0440894 0.0448411 0.0445215 0.0458047 0.0477664 0.0469497 0.046005 0.0469559 0.0464542 0.0454549 0.0464403 0.0424051 0.0425716 0.0440432 0.0442372 0.0446381 0.0455091 0.0462525 0.0455123
20221107 0.0414125 0.0417979 0.0411939 0.0412812 0.0411846 0.0414395 0.0416013 0.042531 0.0426283 0.0430967 0.0443682 0.0438142 0.0423196 0.0417283 0.0422676 0.0433456 0.042212 0.0443863 0.0459163 0.0452403 0.0442959 0.0452122 0.0434634 0.0414502 0.0404554 0.0414638 0.0413963 0.0425955 0.0426206 0.0434996 0.0430028 0.0438357
20221108 0.0395137 0.0407791 0.0401367 0.0403514 0.0401471 0.0403345 0.0409511 0.0409861 0.0413164 0.0421081 0.0419065 0.0430243 0.0419366 0.042951 0.0421058 0.0423142 0.0432643 0.0419911 0.0439909 0.0447372 0.0444179 0.0439653 0.0398836 0.0397222 0.0407233 0.0399769 0.0407914 0.0408482 0.0406764 0.0395752 0.0406308 0.0410438
20221109 0.0382166 0.0383967 0.0396049 0.0401269 0.0407649 0.0409666 0.0409584 0.0413308 0.0424851 0.0431344 0.044311 0.0438166 0.0425085 0.0447185 0.044782 0.0438208 0.0433689 0.0436865 0.0436187 0.0452106 0.0467777 0.0465551 0.0412222 0.0419272 0.0416736 0.0417019 0.0421333 0.0408813 0.0403042 0.0407807 0.0412347 0.0427133
