20220904 0.0373369 0.0365288 0.0362293 0.0368094 0.0371184 0.0375032 0.0387663 0.0395401 0.0401489 0.040449 0.0408229 0.0417157 0.0378224 0.0383868 0.0390409 0.0396023 0.0408465 0.0430409 0.0428374 0.0428507 0.0436257 0.0435982 0.0392059 0.0387745 0.0362376 0.0375261 0.0371076 0.0374366 0.0381187 0.0391452 0.0402046 0.041142
20220905 0.0423882 0.0413655 0.0410191 0.0415667 0.0421585 0.0424532 0.0428648 0.043914 0.0441395 0.0445834 0.0451081 0.0454768 0.0437965 0.0441897 0.0445046 0.0445991 0.0447878 0.0461083 0.0471945 0.0475812 0.0473953 0.0475905 0.0436107 0.0405486 0.0421647 0.0417052 0.0410158 0.0412517 0.0419477 0.042284 0.0428934 0.0443259
20220906 0.040355 0.0403609 0.0391085 0.0397727 0.0405936 0.0413544 0.0414029 0.0422589 0.0429043 0.042572 0.0427917 0.0429373 0.0431014 0.0433497 0.0430372 0.04269 0.0429299 0.043262 0.044275 0.0454043 0.0460034 0.045415 0.0404115 0.0418137 0.041457 0.0415865 0.0418719 0.0423242 0.0418881 0.0413491 0.0431875 0.0462054
20220907 0.0367068 0.037084 0.0365733 0.0366958 0.0377041 0.0382527 0.0387947 0.0394506 0.0399344 0.0411531 0.0415269 0.0413872 0.0389472 0.0407753 0.0406959 0.0401289 0.0398058 0.0400253 0.0408248 0.0416971 0.0433719 0.0433285 0.0404861 0.0407404 0.0409339 0.0405881 0.0398381 0.0394521 0.0397177 0.0403819 0.0420253 0.0424286
20220908 0.037423 0.0371944 0.0361837 0.037588 0.0389703 0.0400864 0.0408069 0.0411401 0.040393 0.0413479 0.0412768 0.0414698 0.0384352 0.0398516 0.0413192 0.0411871 0.0407141 0.0399078 0.0402572 0.0418921 0.0424185 0.0436031 0.040019 0.040727 0.0413062 0.0401139 0.0399499 0.0397866 0.0404523 0.0406038 0.041637 0.0432416
20220909 0.0383143 0.0373388 0.0366407 0.0372866 0.038943 0.0399159 0.0403871 0.040772 0.0406935 0.0411549 0.0413137 0.0412893 0.0388411 0.0389726 0.0401952 0.0414458 0.0412275 0.0410798 0.0403009 0.0409491 0.0419326 0.0418465 0.039732 0.0397377 0.0391203 0.0376518 0.0370648 0.0380407 0.0390042 0.0396663 0.0406658 0.0416416
20220910 0.0389625 0.0375176 0.0371313 0.0379668 0.0387337 0.0399704 0.0407444 0.0407201 0.0415354 0.0416465 0.0413709 0.0424185 0.0411864 0.0419711 0.0414321 0.0418307 0.0433781 0.042642 0.0432067 0.0431031 0.0437912 0.044193 0.0403829 0.0413415 0.041409 0.0380614 0.0395882 0.0404247 0.0399957 0.0407 0.0414113 0.0404542
20220911 0.0414344 0.0402501 0.0398342 0.0401577 0.0406712 0.0413336 0.0445504 0.0451444 0.0456382 0.0469933 0.0464495 0.0461514 0.042542 0.0441913 0.0450543 0.0441948 0.0444327 0.0454565 0.0455245 0.0469718 0.0466248 0.0476173 0.0434718 0.043795 0.0411335 0.0422701 0.0432361 0.0428064 0.0435204 0.0441502 0.0428625 0.0422902
20220912 0.0434614 0.0429247 0.0425655 0.0428524 0.0431909 0.0434018 0.0434291 0.0456022 0.0464384 0.0468861 0.0477519 0.0482795 0.0450715 0.0468734 0.0472242 0.0466871 0.0455205 0.0465547 0.047193 0.0487423 0.0497565 0.04865 0.0452093 0.0436481 0.0440497 0.0447568 0.0445945 0.0448541 0.0450295 0.044995 0.0443158 0.0460672
20220913 0.0424684 0.0429152 0.0427532 0.043562 0.0440421 0.0448553 0.0456805 0.0466213 0.0474297 0.0474679 0.049042 0.0494446 0.0461975 0.0471741 0.0483793 0.0484345 0.0488361 0.0482095 0.048463 0.0490813 0.0500111 0.0504524 0.0446531 0.0455677 0.0461427 0.0454623 0.0465732 0.0460492 0.0447381 0.0437631 0.0457288 0.0466927
20220914 0.0406225 0.0408932 0.0417224 0.0421185 0.0428777 0.0434039 0.0434212 0.0440182 0.0453097 0.0456198 0.0448021 0.0458611 0.0417274 0.0448812 0.044743 0.0444759 0.0448839 0.0463446 0.0450557 0.0452752 0.0466505 0.0468473 0.0432577 0.0446173 0.0429366 0.0437038 0.0440732 0.0425051 0.0414821 0.0429426 0.0437515 0.0439658
20220915 0.036127 0.035951 0.0356848 0.0382323 0.0387585 0.0387959 0.0389504 0.0398046 0.0393827 0.040146 0.0416705 0.0418533 0.0363934 0.0386092 0.042262 0.0412861 0.0412621 0.0417056 0.04289 0.0421364 0.0419734 0.0430486 0.0391864 0.0391678 0.0399071 0.0403204 0.0395222 0.0390353 0.0404968 0.040435 0.0410437 0.0420756
20220916 0.0370566 0.0362761 0.0363012 0.036906 0.0395436 0.0398968 0.0406642 0.0404342 0.0409363 0.0415395 0.0422204 0.0419144 0.0376503 0.0380775 0.0402193 0.0432288 0.0439904 0.0435642 0.04229 0.0435097 0.0441384 0.0436256 0.0391286 0.039585 0.0407948 0.0394805 0.0390766 0.0386208 0.03954 0.039991 0.0417317 0.0425143
20220917 0.0399348 0.0391584 0.0387559 0.0392191 0.0398135 0.0420663 0.0423356 0.0427584 0.0427507 0.0436397 0.0440754 0.0457143 0.0428351 0.0422975 0.0429589 0.0446015 0.0468869 0.0468992 0.0470411 0.0463586 0.0477383 0.0474912 0.0430122 0.0433283 0.0439028 0.0411393 0.0410254 0.0428024 0.043491 0.0444588 0.045979 0.0452967
20220918 0.0435794 0.0428801 0.0426871 0.0428578 0.0431485 0.0432458 0.0450005 0.045235 0.0451709 0.0454003 0.0462989 0.0473355 0.0447874 0.0456965 0.0453437 0.0457599 0.0477905 0.0500051 0.0496221 0.0495561 0.0499603 0.0506813 0.0463817 0.0469208 0.0439633 0.0434687 0.0449112 0.0455451 0.047239 0.0469023 0.0479467 0.0481073
20220919 0.0413289 0.0404066 0.0402495 0.0405163 0.0406642 0.040879 0.0414819 0.0429525 0.0429485 0.0432655 0.0433332 0.0443638 0.0423453 0.0420955 0.0433585 0.0425027 0.0432846 0.0456006 0.0474673 0.0477647 0.0468584 0.045967 0.0432646 0.039269 0.0390212 0.0401962 0.0411981 0.0421511 0.0432599 0.0429622 0.042422 0.0425067
20220920 0.0382309 0.0383241 0.038074 0.0384287 0.0390571 0.0396366 0.0400586 0.0407764 0.0416286 0.0417781 0.0421559 0.0431167 0.0419017 0.0420853 0.0418322 0.0428622 0.0430965 0.043445 0.0446313 0.0471972 0.0470695 0.0473456 0.0386653 0.0379243 0.0391177 0.0403653 0.0417435 0.041061 0.0408889 0.0413663 0.0410341 0.0432401
20220921 0.0321121 0.0323797 0.0336833 0.0336656 0.0342167 0.0351491 0.0355191 0.0360157 0.0355095 0.0364899 0.0369647 0.0371444 0.0346384 0.0370617 0.0381375 0.0384168 0.039564 0.039687 0.0394931 0.0406648 0.0424745 0.0425238 0.0332593 0.0351461 0.0359179 0.0370619 0.0369789 0.036921 0.0365176 0.0373118 0.0394706 0.038305
20220922 0.0335965 0.0335555 0.0333274 0.0353228 0.0354025 0.0359171 0.036608 0.0368868 0.0375932 0.0379544 0.0393601 0.0407872 0.0354633 0.037846 0.0400075 0.0406701 0.0410673 0.0418261 0.0426515 0.0434406 0.0444257 0.045766 0.0361565 0.0368933 0.0379987 0.0377002 0.0385832 0.0367604 0.0384534 0.0407384 0.0407523 0.0404447
20220923 0.0382877 0.038249 0.0378082 0.0378556 0.0394485 0.0400735 0.0404851 0.0406855 0.0409509 0.0422305 0.0419786 0.0439683 0.0397312 0.0418389 0.0435714 0.0449611 0.0451413 0.0455134 0.0469196 0.0470834 0.0485309 0.048951 0.0418717 0.0426627 0.0424776 0.0418677 0.0412816 0.0423531 0.0457696 0.0453274 0.04504 0.0452634
20220924 0.0421814 0.0416575 0.040892 0.0410849 0.0413441 0.0436786 0.0442568 0.0452544 0.0453864 0.045035 0.0459133 0.0450426 0.0429564 0.0434087 0.0458645 0.0464326 0.0470915 0.0474245 0.0474866 0.0483236 0.0480558 0.0493536 0.0438922 0.0442543 0.0445062 0.0414886 0.0433024 0.0452332 0.0448156 0.0441844 0.045207 0.0456965
20220925 0.0403426 0.0399157 0.0389355 0.0390577 0.0394443 0.0396061 0.0428262 0.0433406 0.0434468 0.04399 0.0436938 0.0453486 0.042865 0.0436053 0.0432891 0.0451772 0.045286 0.046518 0.0466163 0.0466989 0.0469196 0.0466921 0.0434213 0.0440117 0.0409048 0.0417942 0.0434758 0.0430055 0.0435375 0.0436457 0.0435752 0.0435502
20220926 0.037824 0.0368117 0.0357886 0.0363027 0.0362758 0.0372356 0.0375453 0.0396176 0.040559 0.0401552 0.0406403 0.0400345 0.0389733 0.0408974 0.0406937 0.0398903 0.0407117 0.041464 0.0427256 0.0432069 0.0439358 0.0435642 0.0405438 0.036808 0.0373422 0.0378091 0.0389146 0.0390993 0.0392352 0.0392532 0.0387071 0.0382038
20220927 0.0379897 0.0378137 0.0367044 0.0372019 0.0376326 0.038238 0.0387237 0.0387051 0.0405445 0.0405698 0.0409951 0.0417469 0.0408524 0.0418205 0.041958 0.0413456 0.0414716 0.0427345 0.0432828 0.0449657 0.0446593 0.0450355 0.0379153 0.037946 0.0383595 0.0388122 0.0383843 0.0393018 0.038812 0.0383318 0.0384665 0.0392305
20220928 0.0393959 0.0394991 0.0408141 0.041922 0.0420765 0.0424244 0.0427543 0.0418349 0.0421121 0.0443995 0.0448183 0.0454603 0.0413889 0.0450228 0.0459825 0.0457477 0.0444695 0.0444376 0.0444808 0.0451606 0.0466073 0.0462125 0.0408353 0.0418376 0.0422195 0.0422007 0.0426706 0.0419892 0.0420574 0.0430395 0.0433622 0.0431445
20220929 0.0399029 0.039653 0.0391505 0.0413219 0.0414204 0.042084 0.0426369 0.0424995 0.042902 0.0442988 0.0454503 0.0461734 0.0414618 0.0438913 0.0464361 0.0469145 0.046843 0.0463614 0.0460369 0.0463974 0.0477407 0.0482568 0.0437848 0.043699 0.0435963 0.0430047 0.0416472 0.0418642 0.0424859 0.0445698 0.0445348 0.0454958
20220930 0.0384798 0.0383393 0.0381476 0.0385639 0.0407881 0.04114 0.0418777 0.0422952 0.0425698 0.0419274 0.0438487 0.0459342 0.040578 0.0416496 0.0440884 0.045803 0.0465403 0.0476562 0.0484633 0.0474351 0.0479123 0.0487113 0.0420394 0.042042 0.0422621 0.0399482 0.0405318 0.0417282 0.0424755 0.042174 0.0432849 0.0457485
20221001 0.0394637 0.0395283 0.0387449 0.0389444 0.0388487 0.0415813 0.0420379 0.0427696 0.0431495 0.0440808 0.043072 0.0445797 0.0395589 0.0425264 0.0433865 0.0454149 0.0478878 0.0488392 0.0481129 0.0481581 0.0471028 0.0462054 0.0403409 0.0412126 0.0410919 0.0379044 0.0387668 0.0395038 0.0399627 0.0412951 0.0442513 0.0456131
20221002 0.0388139 0.0386477 0.0379942 0.0382573 0.0386545 0.0385563 0.0418802 0.0416437 0.0423993 0.0435174 0.043109 0.043694 0.040825 0.0420538 0.0429991 0.0430123 0.0445258 0.0466053 0.0478959 0.048143 0.047467 0.0458561 0.0410557 0.042042 0.0382472 0.0382446 0.0392784 0.0393889 0.0406874 0.042475 0.0441455 0.0469081
20221003 0.0380239 0.0370493 0.0368892 0.0373293 0.0377027 0.0378186 0.0380774 0.0404904 0.0412292 0.0410062 0.0419127 0.0414448 0.0395657 0.0420752 0.0430001 0.0428725 0.0437605 0.0455965 0.0463153 0.0467522 0.0478056 0.0473429 0.0404563 0.0370732 0.0375259 0.0386723 0.0394741 0.0407511 0.0418732 0.0418822 0.043435 0.0463729
20221004 0.0368742 0.0382656 0.0383926 0.0389469 0.039446 0.0401557 0.040262 0.0405451 0.039749 0.0406386 0.0410514 0.0418425 0.0399331 0.0422459 0.0441079 0.0438992 0.0446747 0.0454503 0.0468803 0.0468294 0.0476457 0.0489542 0.0361583 0.0366772 0.0380069 0.038494 0.0396706 0.0409766 0.0401972 0.0409134 0.0435149 0.0449367
20221005 0.0379433 0.0381819 0.0399964 0.0405912 0.0410985 0.041654 0.0426493 0.0435859 0.0434662 0.0453497 0.0464627 0.0479314 0.0422067 0.0458352 0.0476394 0.0488794 0.0482485 0.0482842 0.0502432 0.0509336 0.0519954 0.0516582 0.0392045 0.0408676 0.0410721 0.0425411 0.0436621 0.041649 0.0422024 0.0439279 0.0454486 0.0464779
20221006 0.0399672 0.0391189 0.0389662 0.0426442 0.0434899 0.0437208 0.0439797 0.044469 0.0453516 0.0464662 0.0485042 0.0492929 0.0410515 0.04656 0.049576 0.0497816 0.0505446 0.0498714 0.0495517 0.0510695 0.0525848 0.0514678 0.0442893 0.045139 0.046463 0.0468845 0.0434668 0.0429021 0.0438321 0.0456433 0.0464841 0.0477288
20221007 0.0386174 0.0375066 0.0372631 0.0379894 0.0409495 0.0416171 0.041585 0.0419272 0.041841 0.0422466 0.0427987 0.043784 0.038126 0.0387241 0.0418944 0.0435062 0.0436717 0.0447433 0.0463624 0.0461899 0.0476464 0.0494053 0.0427374 0.0431418 0.044115 0.0414581 0.0405508 0.0416065 0.0431639 0.0435341 0.0441402 0.044237
20221008 0.0405515 0.0383838 0.0378869 0.03856 0.0394912 0.0409329 0.0409127 0.0412071 0.0413251 0.0417564 0.0426186 0.0434496 0.0405227 0.0399748 0.0402346 0.0428823 0.0451439 0.0452822 0.0466124 0.0469489 0.0467004 0.0488813 0.0427402 0.0434145 0.042596 0.038796 0.040022 0.0416016 0.0418856 0.0426761 0.042173 0.042818
20221009 0.0396832 0.038365 0.0379043 0.0384904 0.0391022 0.0396929 0.0411788 0.0412277 0.0413874 0.0421346 0.0430642 0.0445118 0.0409197 0.0409996 0.0421583 0.0426463 0.0433905 0.0454209 0.0457777 0.0465209 0.0466905 0.0468856 0.0420567 0.0416175 0.0376876 0.0382307 0.039322 0.0396588 0.0408418 0.0406839 0.0414241 0.0433412
20221010 0.044415 0.0422883 0.0418094 0.0424004 0.0428438 0.0431991 0.0435903 0.0459181 0.0471936 0.0475168 0.0492898 0.0486119 0.04552 0.0455916 0.0456091 0.0454886 0.0448489 0.0467404 0.0495265 0.0494062 0.0505532 0.0525637 0.0448388 0.0413362 0.0426356 0.0432584 0.0432743 0.0444348 0.044489 0.0448291 0.0465214 0.0478829
20221011 0.0420005 0.0419132 0.0412418 0.0415229 0.0419236 0.0422216 0.0429841 0.0434262 0.0454807 0.0467371 0.0475195 0.0478694 0.0454971 0.0456623 0.0455614 0.0473251 0.047322 0.0483538 0.0510323 0.0536285 0.0543113 0.0553929 0.0423806 0.0433335 0.0436408 0.0440889 0.0456333 0.0452793 0.0445826 0.046176 0.046878 0.0480779
20221012 0.0380404 0.0378463 0.0382501 0.0387051 0.0391359 0.0395536 0.0398837 0.0401335 0.0406194 0.0421854 0.0430545 0.0433172 0.0409075 0.0430221 0.0420432 0.0427162 0.0437185 0.0449348 0.046062 0.0474116 0.0506136 0.0505548 0.0391831 0.0398803 0.0401368 0.0413379 0.041812 0.0408027 0.0411243 0.0422773 0.0445272 0.0463017
20221013 0.0371445 0.0370271 0.0357449 0.0398108 0.0403478 0.0405791 0.0412076 0.0409966 0.0407613 0.040453 0.0422541 0.0421268 0.0381552 0.0405313 0.0442085 0.044881 0.0457304 0.0469356 0.0484382 0.0494813 0.051287 0.0538273 0.0399256 0.0420074 0.0427137 0.042012 0.0405254 0.0409992 0.0416631 0.0436648 0.0454601 0.0477699
20221014 0.0361529 0.0353909 0.0341375 0.0346375 0.0367461 0.0376395 0.0380761 0.0389834 0.0391968 0.0399032 0.0388798 0.0417982 0.0374502 0.0379678 0.0393539 0.0419385 0.0427389 0.0431389 0.0446426 0.0455526 0.0470295 0.0484745 0.0402719 0.0411156 0.0394316 0.0376607 0.038247 0.0383511 0.0393558 0.0408765 0.0433328 0.0435648
20221015 0.0393094 0.0383356 0.0376668 0.0381545 0.0385964 0.0391064 0.0407264 0.0406608 0.0431136 0.0414777 0.0413284 0.0411098 0.0402067 0.0399815 0.0389882 0.0402086 0.0427499 0.0435707 0.044196 0.0468001 0.0477046 0.0484607 0.0411507 0.0404196 0.0402027 0.037849 0.0385061 0.0399299 0.0407075 0.0415273 0.0426967 0.0428928
20221016 0.0389444 0.0369693 0.0362035 0.036701 0.0373704 0.038581 0.039309 0.0405343 0.0410972 0.0415942 0.0413675 0.0419612 0.0405607 0.040635 0.0394323 0.0393561 0.0411163 0.0432161 0.0437434 0.0448309 0.046624 0.0469514 0.0408978 0.0403058 0.035488 0.0363359 0.0379932 0.0387485 0.0397049 0.0397713 0.0390911 0.0391055
20221017 0.040151 0.0380433 0.036938 0.0374338 0.0380415 0.038618 0.0391476 0.0403366 0.0407457 0.0420772 0.0408134 0.0412541 0.0420978 0.0441145 0.0426219 0.0423106 0.0434664 0.0440884 0.0455039 0.046917 0.04664 0.0472225 0.042469 0.0393639 0.0387692 0.0379318 0.0386726 0.0402313 0.040418 0.0402481 0.0403474 0.0408731
20221018 0.0426935 0.0430185 0.0417205 0.0421241 0.0422465 0.042686 0.0425549 0.0444646 0.0439956 0.044393 0.0454768 0.0466166 0.0460763 0.0482549 0.0486957 0.0479571 0.0480165 0.0484541 0.0477823 0.0496717 0.0505807 0.0502646 0.0436351 0.0433552 0.0427392 0.0423503 0.0428893 0.0443468 0.0438917 0.042757 0.0436608 0.0452303
20221019 0.0386465 0.0388538 0.039509 0.0397805 0.0402167 0.040425 0.0413037 0.0414388 0.0424621 0.0427211 0.0432504 0.0437293 0.0423305 0.044757 0.0461065 0.045984 0.0459773 0.0459011 0.0459445 0.0448117 0.0466259 0.0473765 0.0407214 0.0406151 0.039391 0.038897 0.0399678 0.0388245 0.0386273 0.0396178 0.0409958 0.0418597
20221020 0.0362831 0.036285 0.0355211 0.0374529 0.0380639 0.0385863 0.0384152 0.0391736 0.0402647 0.0417568 0.0415885 0.0419995 0.0378932 0.0408485 0.0429753 0.0433676 0.0435833 0.0439146 0.0429898 0.0437774 0.0435471 0.0450693 0.0381541 0.0383285 0.0378897 0.0386843 0.037511 0.0366832 0.0378529 0.0392873 0.0402478 0.0416988
20221021 0.0356918 0.0359534 0.0354037 0.035845 0.0375603 0.0379777 0.0381209 0.038986 0.039619 0.0395807 0.0424164 0.0411612 0.0379171 0.0388207 0.0404669 0.0424204 0.0426991 0.0435408 0.0440572 0.0429677 0.0443243 0.0443223 0.0382266 0.0383889 0.0385668 0.03791 0.0366651 0.0377014 0.0383127 0.0397573 0.0416547 0.043567
20221022 0.0352383 0.0356141 0.0354436 0.0356121 0.0361847 0.0377724 0.0376068 0.0378684 0.0376604 0.0395202 0.0395767 0.0410806 0.0367554 0.0379314 0.0377794 0.0400768 0.0422381 0.0428195 0.0445733 0.0446752 0.0441785 0.0450581 0.0377209 0.038449 0.0387833 0.035909 0.0364698 0.0373952 0.0393672 0.040645 0.0413757 0.0424412
20221023 0.0348729 0.0348678 0.0347523 0.034875 0.0353109 0.0352068 0.03695 0.0371435 0.037346 0.0378579 0.0383948 0.0392293 0.0361108 0.0373307 0.0376742 0.0383702 0.0402575 0.0428694 0.043414 0.0451217 0.0451863 0.0445855 0.0366927 0.0370936 0.0346086 0.0352599 0.0359522 0.0372845 0.0385054 0.0398927 0.0410896 0.0418218
20221024 0.0375116 0.0373102 0.0372984 0.0377497 0.037795 0.0381914 0.0384644 0.0386406 0.0392431 0.038961 0.040327 0.0408264 0.0391469 0.0401387 0.0408704 0.0414685 0.0409668 0.0425994 0.0441216 0.0452515 0.0457605 0.0457422 0.0393433 0.0360341 0.0362687 0.037613 0.0381988 0.0392407 0.0404513 0.0406459 0.0408942 0.0413643
20221025 0.0372345 0.038922 0.0387307 0.0392239 0.0394976 0.039399 0.0395455 0.0395991 0.039893 0.0409397 0.0410378 0.0414567 0.0403177 0.040657 0.0409916 0.0417854 0.0421736 0.0417624 0.0428036 0.0438229 0.045543 0.0456395 0.0371379 0.0373506 0.0383473 0.0387211 0.0399537 0.0404769 0.0397488 0.0397672 0.0413785 0.0405439
20221026 0.0338163 0.0342479 0.0369041 0.0370587 0.0373183 0.037592 0.0378453 0.0383348 0.0385049 0.0399975 0.0400943 0.0412117 0.0369268 0.03995 0.0395407 0.0398383 0.0408835 0.0413531 0.0411302 0.042539 0.0439615 0.0455736 0.0350414 0.0358622 0.0365902 0.0368386 0.0377792 0.0379072 0.0372886 0.039443 0.0392828 0.0392746
20221027 0.0372585 0.0372517 0.0370609 0.0392756 0.0396679 0.0400308 0.0400823 0.0404296 0.0413113 0.0403644 0.0433429 0.0429394 0.038324 0.0407597 0.0421664 0.0412761 0.0414541 0.0423345 0.0429325 0.0424994 0.0426566 0.0439966 0.0405819 0.0411226 0.0399201 0.0397432 0.0387666 0.0375159 0.0394517 0.0393759 0.0403865 0.0411162
20221028 0.0387581 0.0388134 0.0386722 0.0390051 0.0415204 0.0421306 0.0429348 0.0425338 0.0423609 0.0443941 0.043053 0.0462606 0.0404843 0.0406564 0.0432402 0.0450556 0.0440607 0.0444196 0.0451051 0.0453936 0.044428 0.0459442 0.0405062 0.0408071 0.040243 0.0392769 0.0385812 0.0394544 0.0396428 0.0395637 0.0407864 0.0416193
20221029 0.036662 0.0365375 0.036332 0.0364733 0.0370468 0.0403619 0.0404998 0.0413254 0.0411672 0.0408651 0.0421511 0.0409003 0.0382268 0.0391312 0.0384589 0.0408539 0.0428764 0.0428729 0.0434697 0.045171 0.0458644 0.0455855 0.0389934 0.0387695 0.0389979 0.0380101 0.0385881 0.0384971 0.0384651 0.039113 0.0399472 0.0397485
20221030 0.0386616 0.0380717 0.0374611 0.0375106 0.0375216 0.0384057 0.041546 0.0418344 0.0423627 0.0420865 0.0416727 0.0429337 0.04068 0.0408448 0.0399593 0.0401884 0.0416522 0.0434208 0.0429512 0.0432414 0.0451824 0.0455234 0.0410955 0.0414181 0.0398759 0.0403867 0.0396313 0.0401874 0.0416238 0.0419795 0.0413756 0.0420421
20221031 0.039972 0.0386912 0.0381104 0.0384059 0.0386644 0.0387669 0.0398016 0.0421566 0.0426018 0.0426459 0.0442114 0.0435851 0.0413846 0.0433402 0.0431285 0.043029 0.0434879 0.0445913 0.0457656 0.0453259 0.0455959 0.0473941 0.0429792 0.040428 0.0405051 0.0395966 0.040448 0.0409587 0.0414022 0.0410502 0.0415474 0.0425657
20221101 0.0407428 0.0412764 0.0406871 0.0412038 0.041602 0.0420975 0.0430871 0.0434229 0.0461457 0.0453664 0.0458496 0.0448639 0.0448456 0.0453455 0.0448059 0.0450517 0.046146 0.0466193 0.0468164 0.0478613 0.0483135 0.0481399 0.0414922 0.0420131 0.0410121 0.0415878 0.0419998 0.0430207 0.0417122 0.0425512 0.043892 0.0438868
20221102 0.0377593 0.0380565 0.0397463 0.0400193 0.040507 0.0410338 0.0414547 0.0419264 0.0424591 0.0437142 0.0440928 0.0451161 0.0404481 0.0432195 0.0435925 0.0425965 0.042291 0.04406 0.0438067 0.0449627 0.0466184 0.0474941 0.0415689 0.0417687 0.0412851 0.0411224 0.0426188 0.0415094 0.0422652 0.0443191 0.0449874 0.0452707
20221103 0.0369133 0.0368679 0.0366 0.03847 0.0390077 0.0397464 0.0402313 0.0414787 0.0418812 0.04221 0.0419118 0.042369 0.0385275 0.0406341 0.0427975 0.0431873 0.0433905 0.0433029 0.0446179 0.044327 0.0450215 0.0460632 0.0398615 0.0401606 0.0399999 0.0410053 0.0397983 0.0397954 0.0413832 0.0417172 0.0431791 0.044097
20221104 0.0398788 0.0392584 0.0386614 0.0392017 0.0416947 0.0421246 0.0427734 0.0431901 0.0448706 0.0452202 0.0449198 0.0465991 0.0405292 0.0413938 0.0432207 0.0464496 0.046903 0.0473546 0.0477353 0.0474785 0.0464621 0.0468056 0.0427446 0.0425762 0.0438373 0.042473 0.0417571 0.0430923 0.0440103 0.0442641 0.0457418 0.0468884
20221105 0.0371672 0.0366715 0.0363038 0.0366298 0.0369913 0.0389779 0.0392582 0.0396046 0.0408827 0.0413935 0.0414913 0.0406739 0.0384596 0.038497 0.0379403 0.0400103 0.042603 0.0436331 0.0436862 0.0440597 0.0442071 0.0435926 0.0385452 0.0396542 0.0407268 0.0375732 0.0386873 0.0391744 0.0387654 0.0400999 0.0416732 0.0411511
20221106 0.0375503 0.037787 0.0373507 0.0378524 0.037852 0.0379365 0.0403132 0.0401542 0.0401911 0.0419331 0.0416317 0.0410327 0.0387964 0.0400025 0.0401722 0.0394751 0.0410722 0.0428283 0.043707 0.0434739 0.0429887 0.044364 0.0391744 0.0399897 0.0378333 0.0377545 0.0387591 0.0388941 0.039591 0.0406921 0.0404124 0.0401254
20221107 0.0403453 0.0389335 0.0383071 0.0388897 0.0395424 0.039221 0.0395763 0.0424262 0.0430203 0.0430996 0.0439252 0.0434116 0.0420068 0.042298 0.0439567 0.0432376 0.0425486 0.0444603 0.0467356 0.0476122 0.046934 0.0460794 0.0421708 0.0391123 0.0381718 0.0398756 0.0408637 0.0419516 0.042638 0.0418659 0.041187 0.0418396
20221108 0.0382171 0.039076 0.0388509 0.0390813 0.0393249 0.0404426 0.0403707 0.0411596 0.0428932 0.0427426 0.0414642 0.0427262 0.0413084 0.0420774 0.0423387 0.0431355 0.042924 0.042556 0.0443192 0.0464108 0.0466634 0.0451824 0.0390027 0.0387809 0.039542 0.0399781 0.0407214 0.0410349 0.039684 0.0389151 0.0401754 0.0422185
