20220830 0.0472864 0.0476498 0.0466993 0.0467892 0.0469325 0.0469821 0.047173 0.047214 0.0486843 0.0485777 0.0492911 0.0491723 0.048708 0.0496102 0.0493866 0.0502371 0.050351 0.0505132 0.0524653 0.0527643 0.0521652 0.051427 0.0479374 0.0488693 0.0496871 0.0488297 0.0497641 0.0511904 0.0489402 0.0479035 0.0492643 0.0498062
20220831 0.0461757 0.0464011 0.0469417 0.0470526 0.0473127 0.0475812 0.0473916 0.0475675 0.0475122 0.0495975 0.0501603 0.0500208 0.0479147 0.0489542 0.0495975 0.0496128 0.0501756 0.0501199 0.0503904 0.0521285 0.052268 0.0517092 0.046901 0.047795 0.0470391 0.0480712 0.0497914 0.0480259 0.0468177 0.048062 0.0490128 0.0491428
20220901 0.0434544 0.0436222 0.0427246 0.0450421 0.0452261 0.0450248 0.0455663 0.0458585 0.0461477 0.0457906 0.0479379 0.0485549 0.0446066 0.0460472 0.0472199 0.047563 0.0471925 0.047604 0.0476763 0.047181 0.0487402 0.0490204 0.0449958 0.044462 0.0455966 0.0471207 0.0456068 0.0447907 0.0452354 0.0460791 0.0463737 0.0458461
20220902 0.0516854 0.0515528 0.0507137 0.050726 0.0528118 0.0529435 0.0529626 0.0531471 0.0536061 0.053197 0.0535234 0.0549233 0.0515821 0.0521593 0.0537815 0.0546447 0.0542055 0.0532707 0.054372 0.0537308 0.0530145 0.055541 0.0515635 0.0523591 0.053026 0.0520606 0.0508589 0.0512573 0.0521872 0.0527818 0.0525326 0.0521891
20220903 0.0503063 0.0499227 0.0490579 0.0490072 0.0493314 0.0513762 0.0511976 0.05112 0.0516923 0.0524696 0.052164 0.0521582 0.0513011 0.0512551 0.0515239 0.052368 0.0539648 0.0538083 0.0533591 0.0541848 0.0538744 0.0529507 0.0518576 0.0529322 0.0523361 0.049898 0.0505549 0.051632 0.0509065 0.0510058 0.0510639 0.0511161
20220904 0.0501535 0.0503514 0.0493354 0.0490541 0.0490158 0.0491852 0.0509389 0.0508095 0.0518021 0.0523524 0.0519692 0.0525955 0.0499201 0.0510847 0.0511809 0.0515903 0.0521064 0.053522 0.0529893 0.0528309 0.054201 0.0543497 0.0509168 0.0510716 0.0492532 0.0501477 0.0510519 0.0503958 0.0501609 0.0502651 0.0509734 0.0510036
20220905 0.0537401 0.0534913 0.0525239 0.052958 0.053563 0.0537924 0.0542139 0.0554501 0.055665 0.0558379 0.0557634 0.0561543 0.0540774 0.0534501 0.0544316 0.0543475 0.0542154 0.0548608 0.0557714 0.0554958 0.0551948 0.0559586 0.0540195 0.0533851 0.0538044 0.0541184 0.0536667 0.0534266 0.0533498 0.0536902 0.054319 0.0544148
20220906 0.0504579 0.0508814 0.0499505 0.0501677 0.0502446 0.0508227 0.052009 0.0522282 0.0525331 0.0523726 0.0523958 0.0532815 0.051827 0.0522348 0.0512877 0.0523598 0.0522245 0.0516194 0.0521199 0.0525485 0.0522232 0.0516518 0.0505077 0.0519425 0.0523852 0.0523903 0.0519125 0.052163 0.0521739 0.0518864 0.0523234 0.0526043
20220907 0.0515844 0.0520127 0.0522108 0.0523488 0.052838 0.0530816 0.0537288 0.0537567 0.0550685 0.0554961 0.0557869 0.0560215 0.05385 0.0551872 0.0556866 0.0546339 0.0543869 0.0545411 0.0543077 0.0554909 0.0554802 0.0553437 0.0536945 0.0552849 0.0549525 0.0539996 0.0552695 0.055441 0.0550647 0.0543044 0.0545274 0.0553208
20220908 0.0496643 0.0495469 0.0484935 0.0503397 0.0507324 0.0507782 0.0507456 0.051034 0.0523895 0.053177 0.0538246 0.0551249 0.0514373 0.0528635 0.0540576 0.0538665 0.0536446 0.0547865 0.055768 0.0557053 0.0560392 0.0556241 0.0524521 0.0532321 0.052538 0.0538574 0.0535024 0.0529956 0.0524684 0.052895 0.0541625 0.0536488
20220909 0.0507974 0.050418 0.0495431 0.0495638 0.0511291 0.0513229 0.0516529 0.0513698 0.0514274 0.0514001 0.0519327 0.0530877 0.0501428 0.0517183 0.0521664 0.0526261 0.0523983 0.0523833 0.0536592 0.0545835 0.0545812 0.0539642 0.0516792 0.0518843 0.0531712 0.051791 0.0515113 0.0518043 0.0513587 0.0526991 0.0525003 0.0532801
20220910 0.0510515 0.0509403 0.0502286 0.050191 0.0503549 0.0527026 0.0531754 0.0519662 0.0526424 0.0525096 0.0519647 0.0521574 0.0518113 0.0512823 0.051474 0.0525112 0.053363 0.0527293 0.0527778 0.053867 0.0542381 0.0545377 0.0512199 0.0524625 0.052276 0.0507862 0.050727 0.0499133 0.0508772 0.0515056 0.0526206 0.0527873
20220911 0.0528199 0.0523505 0.051286 0.0515832 0.0517779 0.0521186 0.054996 0.0547929 0.0548739 0.0556586 0.0553811 0.0551953 0.0533751 0.0536551 0.052888 0.0535482 0.0555622 0.0567863 0.0562414 0.0569207 0.0580117 0.0582296 0.0547877 0.05598 0.0543904 0.0538321 0.0534183 0.0540552 0.0547029 0.0558494 0.0558151 0.0549236
20220912 0.0544211 0.054035 0.0532837 0.0533842 0.0537853 0.0543889 0.0540079 0.0553274 0.0554653 0.0558987 0.0571176 0.0570354 0.0540456 0.0550307 0.0552611 0.0549235 0.0548498 0.0569533 0.0582031 0.0581425 0.0581857 0.0588074 0.0557762 0.0551017 0.0544473 0.0542068 0.0546433 0.0547588 0.05532 0.0561212 0.0557979 0.055806
20220913 0.0534824 0.0533903 0.0527396 0.0532135 0.053486 0.0540195 0.0540537 0.053812 0.0557019 0.0558559 0.0566237 0.0563409 0.0549423 0.0550157 0.0555458 0.0546997 0.0550455 0.0551743 0.056506 0.0577651 0.0573847 0.0573661 0.0541876 0.0541446 0.0543035 0.0551863 0.0548836 0.0551009 0.0561683 0.0554935 0.0554301 0.0556324
20220914 0.0522378 0.0523344 0.0514011 0.0514107 0.052161 0.0526164 0.0532043 0.0533466 0.0533987 0.0544048 0.0541338 0.0537562 0.053145 0.0552024 0.0553426 0.0560676 0.0548371 0.0546765 0.0536557 0.0548924 0.0558961 0.0550067 0.053276 0.0541914 0.0548608 0.0549223 0.0556 0.0567694 0.0554372 0.0550626 0.0551904 0.0550759
20220915 0.0511789 0.051084 0.0497581 0.0507461 0.051431 0.0523651 0.052515 0.0534873 0.0530607 0.0527586 0.0553574 0.0555198 0.0527315 0.0538485 0.0557638 0.0553318 0.0559974 0.0554298 0.0554994 0.0544824 0.0557243 0.0567266 0.0526827 0.0529929 0.0534941 0.0538105 0.0543647 0.0538138 0.0537396 0.0537853 0.0535617 0.0532858
20220916 0.0469363 0.0472638 0.0463169 0.0462144 0.0471601 0.0485103 0.0492696 0.0495783 0.0494892 0.0485746 0.0491988 0.0504981 0.0475326 0.0490809 0.0499754 0.0512526 0.0507009 0.0516124 0.0509599 0.0512587 0.0509913 0.0514995 0.0479106 0.0491509 0.0493589 0.0503736 0.0500083 0.0494602 0.0492925 0.0490222 0.0491362 0.0484507
20220917 0.0491521 0.0489108 0.0477084 0.047622 0.0478774 0.0490993 0.0498331 0.0506567 0.0502724 0.0504627 0.050807 0.0504873 0.0490711 0.0496224 0.0512084 0.0518483 0.0525704 0.0516387 0.0520396 0.0521702 0.0520491 0.0521642 0.0508092 0.0514259 0.0528541 0.0507484 0.0503139 0.0508625 0.0505177 0.0507679 0.0502268 0.050142
20220918 0.0555026 0.0549502 0.0535965 0.0534755 0.053479 0.0538107 0.0549311 0.055125 0.0555703 0.05512 0.0554697 0.0552157 0.0553339 0.0544337 0.0550899 0.0567359 0.0572704 0.0576095 0.0570628 0.0574161 0.0576853 0.0572443 0.0564036 0.0583557 0.0554493 0.0551692 0.0559585 0.0552618 0.055006 0.054828 0.0555808 0.055414
20220919 0.052422 0.0522362 0.0511503 0.0511216 0.0511963 0.0514474 0.0511663 0.0524625 0.0529447 0.0532816 0.0529218 0.0543821 0.052673 0.0528282 0.0516139 0.0520371 0.0540022 0.0539836 0.0543858 0.0543699 0.0552112 0.0556112 0.0541624 0.0527836 0.0530431 0.053759 0.0535254 0.0537717 0.0537208 0.054328 0.0540013 0.054296
20220920 0.0482033 0.0480855 0.0472078 0.0474165 0.0476386 0.0476043 0.0471665 0.0471047 0.0482192 0.0482054 0.0485406 0.0476748 0.048596 0.0485062 0.0488225 0.0478832 0.0482254 0.049638 0.0496051 0.0503773 0.0501693 0.0510084 0.0483456 0.0486912 0.0494149 0.0489958 0.0491243 0.0490207 0.0494866 0.0498059 0.0496709 0.0479427
20220921 0.0504511 0.0506366 0.0502319 0.0505403 0.0504188 0.0504826 0.0506124 0.0511622 0.0505964 0.0515633 0.0521474 0.0519957 0.0517825 0.0519046 0.0512669 0.0516941 0.0505188 0.0506794 0.0514682 0.0518089 0.0522078 0.0521807 0.0510098 0.0520808 0.0517437 0.0512048 0.0511317 0.0512683 0.0514057 0.0517912 0.0508118 0.0518987
20220922 0.048079 0.0484846 0.0472465 0.0478597 0.0478479 0.0487594 0.048872 0.0489834 0.04925 0.0492431 0.050131 0.0514944 0.0497858 0.0508574 0.0507467 0.0493636 0.0496357 0.0488877 0.0482143 0.0498058 0.0506503 0.0511316 0.0501023 0.0506987 0.050409 0.0498634 0.0499277 0.0486887 0.0503915 0.0493614 0.0503281 0.0501352
20220923 0.058506 0.0583741 0.0570631 0.0570186 0.0578618 0.0580373 0.0580611 0.0579467 0.0576823 0.058126 0.0589405 0.0598595 0.0576444 0.0588309 0.0597445 0.0597373 0.0586676 0.0590814 0.0582457 0.0583476 0.0600636 0.0604898 0.0590436 0.0585978 0.0580453 0.0584646 0.0581155 0.059883 0.0587975 0.0596723 0.0598635 0.0612773
20220924 0.0504829 0.0503453 0.0491122 0.0491829 0.0493868 0.0497827 0.0499101 0.0504247 0.0508453 0.0504629 0.0511649 0.0517638 0.0525284 0.0512864 0.0522543 0.0530169 0.0530831 0.0518369 0.0519877 0.0513545 0.0514056 0.0531942 0.0505935 0.0518887 0.0527985 0.0514255 0.0526463 0.0512985 0.0530965 0.0531696 0.053778 0.0523764
20220925 0.049959 0.0495966 0.0482113 0.0483838 0.0484716 0.0487181 0.0501081 0.050249 0.0507934 0.051432 0.0499039 0.0521154 0.0515587 0.0532787 0.0516144 0.0520094 0.0530288 0.0538406 0.0523553 0.0524328 0.0519905 0.0513851 0.051073 0.0521094 0.0502829 0.0513899 0.0502489 0.0519763 0.0526505 0.0530451 0.0516547 0.0514339
20220926 0.0471285 0.0465788 0.0451464 0.0450557 0.0452042 0.0457899 0.0459315 0.0473021 0.0474735 0.0475527 0.0485142 0.0481289 0.0489641 0.0503879 0.0507794 0.0495834 0.0501898 0.0516584 0.0516719 0.0500508 0.050024 0.0487463 0.0486181 0.0471835 0.0486972 0.0473002 0.04788 0.0482999 0.04897 0.0482545 0.0480414 0.0477382
20220927 0.0467685 0.0463033 0.0450792 0.0453869 0.045609 0.0466452 0.0475054 0.048434 0.0493872 0.0488278 0.0503377 0.0506759 0.0489176 0.0505456 0.0511583 0.0513601 0.05034 0.050925 0.0520728 0.0514342 0.0505556 0.0505835 0.0479867 0.0489924 0.0478261 0.0488898 0.0487827 0.0501002 0.0487917 0.0485752 0.0489051 0.0482009
20220928 0.0521207 0.0524305 0.0514519 0.0515936 0.0520741 0.0522729 0.0529108 0.053316 0.053878 0.0546595 0.0552842 0.0561743 0.0543557 0.0566826 0.0570233 0.0569593 0.0568629 0.0560487 0.057045 0.0577461 0.0567611 0.0562195 0.0537155 0.053752 0.0548136 0.054772 0.0555823 0.0543406 0.0539855 0.0537788 0.0531648 0.0542581
20220929 0.0534634 0.0537154 0.0526396 0.0533281 0.0534057 0.0536405 0.0538151 0.0541272 0.054735 0.0540828 0.0550531 0.0551604 0.0542348 0.0556944 0.0562014 0.0563349 0.0568693 0.0576258 0.0572799 0.0584946 0.0597464 0.0587712 0.0535883 0.0552944 0.0557121 0.0566096 0.0559241 0.0558379 0.055677 0.0552829 0.0556908 0.0565415
20220930 0.0489035 0.0492874 0.0484508 0.0482673 0.0505542 0.0511776 0.0508733 0.0513076 0.0513407 0.0509232 0.0503885 0.054079 0.0508505 0.0510188 0.0514351 0.0529461 0.0530344 0.0539025 0.0550958 0.0545078 0.0560258 0.0566324 0.0509377 0.0513368 0.0521408 0.0512954 0.0513568 0.0518349 0.051621 0.0520976 0.0531027 0.0528176
20221001 0.0583811 0.0594732 0.0582125 0.0580684 0.0576758 0.0601028 0.0602256 0.0599794 0.0604053 0.0602269 0.0608955 0.0603033 0.0592905 0.0607453 0.0604173 0.0602585 0.0611957 0.0614359 0.0619829 0.0624379 0.0617672 0.0626126 0.0586175 0.0592582 0.0593108 0.057898 0.0585809 0.0598582 0.0603596 0.0610195 0.0605643 0.0610596
20221002 0.050533 0.050733 0.0498864 0.0496075 0.0499641 0.0502733 0.052281 0.0525775 0.0529686 0.0529714 0.0528966 0.0524137 0.051637 0.0524947 0.0535853 0.0528803 0.05174 0.0524877 0.052388 0.051835 0.051868 0.0516058 0.0503087 0.0504609 0.0487521 0.0490801 0.0496293 0.0504938 0.0515953 0.0511295 0.0526532 0.0524086
20221003 0.0502487 0.0495501 0.0487179 0.0485226 0.0488713 0.0493177 0.0496667 0.0537432 0.0531807 0.053593 0.0536381 0.0533593 0.0511721 0.0515736 0.0509607 0.0523546 0.0524441 0.051787 0.0533427 0.0527432 0.0523702 0.053727 0.0504696 0.0488191 0.0496448 0.0505904 0.0509319 0.0522945 0.0513426 0.0517696 0.051971 0.0516804
20221004 0.0523896 0.0525854 0.0518067 0.0519401 0.052271 0.0524943 0.0522425 0.0520995 0.0532246 0.0532765 0.0538059 0.0548091 0.0544511 0.0556406 0.0555398 0.054278 0.0547165 0.0547857 0.0544398 0.0547284 0.0549707 0.0549076 0.0511392 0.0518064 0.0523201 0.0519954 0.0527646 0.0523678 0.0526799 0.0534564 0.0539408 0.0551966
20221005 0.0496578 0.049839 0.0509801 0.0509463 0.0507384 0.0509951 0.0513936 0.0514424 0.051604 0.0505418 0.0515298 0.0511388 0.0510034 0.0532429 0.0526005 0.052313 0.0522385 0.0530543 0.0526358 0.0530328 0.0539791 0.0551813 0.0509996 0.0515318 0.0516852 0.0523252 0.0513759 0.0515719 0.0523588 0.0526365 0.0536474 0.054245
20221006 0.0543132 0.0536739 0.0528404 0.0558011 0.0557095 0.0553447 0.0555134 0.0557987 0.057057 0.0572357 0.0584637 0.0589753 0.0537432 0.0559267 0.0568168 0.0564265 0.0563329 0.0555402 0.0568258 0.0569245 0.0574549 0.0580022 0.0560824 0.0565717 0.0578789 0.0576448 0.0561545 0.0558432 0.0562656 0.0573251 0.0592455 0.0592282
20221007 0.0500872 0.0495585 0.0486991 0.0488089 0.0501592 0.0504072 0.0506687 0.0509408 0.0507217 0.0515654 0.0510828 0.0523356 0.0500668 0.0505454 0.051929 0.0515378 0.0517265 0.0522737 0.0518443 0.0527066 0.0535568 0.0540245 0.050656 0.0508149 0.0506637 0.0508507 0.0512747 0.0511485 0.0509615 0.053245 0.0540948 0.0547274
20221008 0.0560777 0.0555992 0.0546226 0.0543981 0.0544672 0.05656 0.0568969 0.0567504 0.0570494 0.0563124 0.0567048 0.0569559 0.0562223 0.0567822 0.0574483 0.0590411 0.060228 0.0597496 0.0603667 0.0600433 0.0610992 0.0613913 0.056146 0.0569825 0.0582946 0.0571462 0.0567234 0.0574927 0.0588576 0.0602643 0.0604995 0.0608812
20221009 0.0520313 0.0511346 0.0495811 0.0499512 0.0500615 0.0507902 0.0520121 0.0522963 0.0529758 0.0526258 0.0527623 0.0529996 0.0527011 0.0528422 0.0532143 0.054298 0.0558304 0.0566523 0.0566084 0.0565089 0.0563336 0.0580341 0.0531214 0.0549927 0.0546612 0.0540585 0.0536439 0.0565928 0.0568683 0.0563225 0.056993 0.0581478
20221010 0.0555516 0.0548403 0.0538945 0.0543259 0.0547739 0.0545989 0.0547978 0.0552396 0.0562004 0.0565908 0.0569679 0.0569807 0.0562358 0.0565144 0.0573811 0.0574697 0.0575351 0.0586772 0.0595725 0.0590955 0.0585679 0.0584184 0.0579178 0.0567458 0.0565568 0.0559079 0.0587643 0.0584927 0.0590604 0.0595174 0.0593063 0.0595113
20221011 0.0507845 0.0509278 0.0499428 0.0498476 0.0501077 0.0503528 0.0499392 0.0495873 0.0516303 0.052478 0.0526348 0.0523844 0.0513375 0.0512631 0.0514523 0.0521465 0.0520284 0.0528366 0.0537355 0.054994 0.0550522 0.0550377 0.0506795 0.0510192 0.0511193 0.0521803 0.0525193 0.0531842 0.052473 0.0526508 0.0530956 0.0533572
20221012 0.0500166 0.0501955 0.0513899 0.0515944 0.0518295 0.0517831 0.0515435 0.0510515 0.0508728 0.0518101 0.0515288 0.0529118 0.0522078 0.0534566 0.0543018 0.0553079 0.05537 0.0553028 0.0559088 0.0563005 0.0575446 0.0573359 0.0504538 0.0509492 0.052535 0.052799 0.0529723 0.0522883 0.0521009 0.0526443 0.0527487 0.0530404
20221013 0.0526531 0.0527021 0.0508449 0.0530218 0.0530697 0.0536475 0.0539284 0.0551768 0.0554419 0.0550684 0.0562066 0.0547349 0.0535478 0.0553151 0.0574071 0.0593906 0.0597333 0.0598895 0.0597565 0.0604419 0.0617282 0.0629055 0.0535323 0.0561897 0.0561401 0.0567285 0.0550631 0.0547306 0.054283 0.0545802 0.0553473 0.0570619
20221014 0.0468982 0.0471886 0.0452669 0.0453188 0.0465089 0.0467083 0.0470399 0.0476458 0.0475361 0.0474251 0.0481471 0.0501993 0.0491331 0.0497201 0.0512585 0.0509826 0.050332 0.049665 0.0494164 0.0502661 0.0522626 0.05337 0.0492249 0.050324 0.0515993 0.0500636 0.0497523 0.0508872 0.0507453 0.0504353 0.053431 0.0538147
20221015 0.0489483 0.0492903 0.0469074 0.0468454 0.0465849 0.0462469 0.0467875 0.0469704 0.0479378 0.0480856 0.0482198 0.0478497 0.048621 0.0501989 0.0503442 0.0504564 0.0494159 0.0496806 0.0503104 0.0510088 0.0518696 0.053516 0.0516066 0.0521907 0.0512926 0.0491753 0.0508561 0.0511993 0.0504901 0.0530219 0.0543978 0.053219
20221016 0.0465523 0.0464479 0.0445618 0.0447369 0.0446063 0.0448101 0.0453481 0.045662 0.0445096 0.0454594 0.0465778 0.0458073 0.0460318 0.0450832 0.0457086 0.0461902 0.0478826 0.0476284 0.0485741 0.0491022 0.0488268 0.0493279 0.047327 0.0472826 0.0455147 0.0472914 0.0476179 0.0477919 0.0497613 0.0503245 0.0493719 0.0475732
20221017 0.0477925 0.0461795 0.0445022 0.0449395 0.0453913 0.0455607 0.0466768 0.0481123 0.0487902 0.0478067 0.0483752 0.0487365 0.0487704 0.0478242 0.0472255 0.048526 0.0491932 0.0502255 0.050643 0.0503099 0.0503438 0.0497457 0.0485155 0.0466957 0.0473344 0.0476018 0.0484345 0.0493762 0.0503071 0.0496482 0.0486372 0.0488971
20221018 0.0515044 0.0516599 0.0502339 0.0499968 0.0507927 0.0512809 0.0515822 0.0512434 0.0521815 0.0520981 0.052583 0.052421 0.0533661 0.0546815 0.0526082 0.0520603 0.052865 0.0531976 0.0538305 0.0540961 0.053943 0.0542168 0.0516326 0.053577 0.0533093 0.0533105 0.0544641 0.0550455 0.054585 0.0535512 0.0538445 0.0566866
20221019 0.0503989 0.0506453 0.0497384 0.0504032 0.0507913 0.0514387 0.0510768 0.0520741 0.0514482 0.0529797 0.0524119 0.0522464 0.0519635 0.0537156 0.0550718 0.0530854 0.052564 0.0533028 0.0531225 0.053838 0.0541187 0.0544895 0.0519471 0.0519191 0.05133 0.0524118 0.0534269 0.0530307 0.052278 0.0528438 0.0551157 0.0541984
20221020 0.047458 0.047265 0.0462458 0.0477316 0.0480839 0.0479894 0.0482298 0.0478793 0.0482464 0.0487733 0.0490094 0.0491158 0.0477906 0.0489337 0.0499467 0.051235 0.0495356 0.0490719 0.049389 0.0495648 0.0497913 0.0496899 0.0477294 0.0477389 0.0486156 0.0484018 0.0482224 0.0475465 0.0479994 0.0496071 0.0498936 0.0510449
20221021 0.0482007 0.0485201 0.047023 0.0474511 0.048564 0.049312 0.0491846 0.0490257 0.0493558 0.0500919 0.0493926 0.0496316 0.049424 0.0494575 0.0501702 0.0509784 0.0518556 0.0504865 0.0497082 0.0502206 0.0503811 0.0505233 0.0496413 0.0509883 0.0497725 0.0494496 0.0486758 0.0490848 0.0507519 0.0513251 0.0516113 0.0508353
20221022 0.0505783 0.0501008 0.0486549 0.0488382 0.0493201 0.0509557 0.0507698 0.050732 0.0507647 0.0507284 0.0514433 0.0523147 0.0508066 0.0521952 0.0531561 0.0545202 0.0557919 0.0560882 0.0551222 0.0544467 0.0546215 0.0543714 0.0529733 0.0532282 0.0531206 0.049834 0.0503706 0.0516481 0.0526696 0.0529087 0.0524209 0.0536592
20221023 0.0503903 0.050846 0.0497751 0.0495836 0.049735 0.0495043 0.0511675 0.0511879 0.0511845 0.0512144 0.0527919 0.0517521 0.0507037 0.0514252 0.0520804 0.0534576 0.0540029 0.0548692 0.0543592 0.0540118 0.0540045 0.0539368 0.0502983 0.0510448 0.0482542 0.0489797 0.0500037 0.0507767 0.0511653 0.0513989 0.052803 0.0529663
20221024 0.0494996 0.0498932 0.0485982 0.0489562 0.0490828 0.0492474 0.0491697 0.0494361 0.0498869 0.0497123 0.0500723 0.0497171 0.0510868 0.0508415 0.0509517 0.051218 0.0512056 0.0519734 0.0525958 0.0521549 0.0518104 0.0526503 0.0502307 0.0476623 0.0486627 0.0491389 0.0495863 0.0498604 0.0494163 0.050574 0.0504271 0.0505123
20221025 0.045362 0.0456632 0.044564 0.0448156 0.0450409 0.0453911 0.0449709 0.0450219 0.0451999 0.0449795 0.0453463 0.0463128 0.0465676 0.0471853 0.0465217 0.0469126 0.0471665 0.0466617 0.0475832 0.0485905 0.0485236 0.0485853 0.0439678 0.0448715 0.0458486 0.0466437 0.0468169 0.04735 0.0479229 0.0471758 0.0465453 0.0460104
20221026 0.0475402 0.0476636 0.04809 0.0484768 0.0487492 0.0491519 0.0487287 0.0483598 0.0480812 0.0491888 0.0486192 0.0492637 0.0502227 0.0505961 0.0510439 0.0498376 0.050255 0.0501604 0.0499929 0.0506675 0.0518358 0.0523583 0.0487105 0.0494741 0.0501746 0.0497176 0.0502004 0.0502029 0.0493127 0.0491585 0.0491675 0.0498838
20221027 0.0485696 0.0487664 0.0474116 0.0490782 0.0492902 0.0496374 0.0497202 0.0495693 0.0495173 0.0494716 0.0505924 0.0509831 0.0482189 0.050737 0.0512557 0.0516446 0.0501978 0.0508039 0.0509621 0.0513238 0.0519653 0.0528115 0.0503642 0.0513671 0.050935 0.050835 0.0511872 0.0496961 0.0498878 0.0501178 0.0513423 0.0517864
20221028 0.0462975 0.0466592 0.0458994 0.0458817 0.0470621 0.0473295 0.0469102 0.0473445 0.0471655 0.0496047 0.0469627 0.0491883 0.046757 0.0469769 0.0490388 0.0491236 0.0495639 0.0488905 0.0492428 0.049205 0.0489292 0.0488464 0.0475389 0.0471837 0.0467384 0.0463467 0.0460541 0.0451246 0.0463832 0.0470032 0.0475362 0.0475607
20221029 0.050502 0.0502252 0.0492267 0.0490232 0.0493586 0.0504116 0.0502878 0.0501508 0.0504136 0.0501571 0.0514555 0.0513028 0.0513642 0.0508385 0.050611 0.0517252 0.0515568 0.0526203 0.0517898 0.0521463 0.0530683 0.052568 0.0510103 0.0509827 0.0517494 0.0509822 0.0500274 0.0502984 0.0510422 0.0514854 0.0515548 0.0520142
20221030 0.051678 0.05149 0.0501949 0.0501601 0.049391 0.0495768 0.0507193 0.0507453 0.0511219 0.0509007 0.0493929 0.0512307 0.0529534 0.0535417 0.0521303 0.0517479 0.052811 0.0532668 0.0539032 0.0531113 0.0534073 0.0544129 0.0530346 0.0533985 0.0526663 0.0523943 0.0528283 0.0535348 0.053754 0.0542224 0.0547835 0.0532512
20221031 0.0515944 0.0508955 0.0494379 0.0492294 0.0494522 0.048949 0.0502865 0.0512376 0.0513517 0.052727 0.0514809 0.0501853 0.0533669 0.0541292 0.0537627 0.0528 0.0519001 0.0533266 0.0538765 0.0542106 0.0531479 0.0546507 0.0535985 0.0516443 0.0518018 0.0518617 0.0529116 0.0522374 0.0531792 0.053164 0.0520306 0.0517709
20221101 0.0508153 0.0517845 0.0508067 0.0507529 0.0503748 0.0507548 0.0500591 0.0497983 0.0499751 0.0496784 0.0495468 0.0495507 0.0506709 0.0516922 0.0524701 0.0520399 0.0515075 0.0511198 0.0520707 0.0521713 0.0522382 0.0509051 0.0498983 0.0502125 0.0503287 0.0509001 0.0505024 0.0506843 0.0503892 0.0491859 0.0491248 0.0494846
20221102 0.0488098 0.0490072 0.0503579 0.0500136 0.0492509 0.0497332 0.0498666 0.0493715 0.049295 0.0494268 0.0481426 0.0487229 0.051903 0.0537618 0.0523758 0.0517009 0.0520468 0.0513117 0.0505586 0.0513795 0.0521335 0.0536747 0.0521496 0.0527275 0.0526402 0.0519355 0.0528158 0.052411 0.0503435 0.0515287 0.0527736 0.0528388
20221103 0.0499413 0.0503586 0.0489988 0.0499384 0.0496793 0.049451 0.0499039 0.0504738 0.0486877 0.0487 0.0492793 0.0492916 0.0493896 0.050942 0.0529891 0.0516572 0.0509362 0.0513871 0.0509888 0.0504612 0.0511053 0.0516582 0.0506733 0.052252 0.051413 0.0518842 0.0514359 0.0496214 0.0499338 0.0509938 0.0512965 0.0513525
