20221030 0.16085 0.161203 0.158455 0.158282 0.157076 0.15714 0.158653 0.158589 0.158508 0.15908 0.155561 0.158239 0.163123 0.16356 0.161733 0.160762 0.162688 0.162956 0.163889 0.16196 0.162933 0.164013 0.162637 0.163366 0.16164 0.160942 0.162384 0.164004 0.163998 0.16388 0.165793 0.164216
20221031 0.163712 0.163576 0.160299 0.159708 0.160096 0.159247 0.161104 0.162046 0.162495 0.164197 0.162335 0.159612 0.166274 0.167505 0.167376 0.165738 0.164774 0.167047 0.168315 0.16875 0.166179 0.168227 0.165771 0.163412 0.163573 0.164221 0.166501 0.165463 0.16706 0.167753 0.165678 0.163363
20221101 0.161908 0.164254 0.161841 0.161345 0.161 0.161418 0.160327 0.159947 0.160257 0.159545 0.159275 0.159339 0.162905 0.164063 0.165534 0.164789 0.163384 0.162686 0.164478 0.165311 0.165142 0.162522 0.159843 0.160504 0.1609 0.162475 0.162592 0.163069 0.162409 0.160175 0.159133 0.160411
20221102 0.158266 0.158693 0.159466 0.159372 0.158689 0.159433 0.15902 0.157955 0.158401 0.158666 0.156483 0.157396 0.163425 0.16417 0.163789 0.163534 0.163361 0.162099 0.161277 0.162533 0.163772 0.164655 0.162132 0.162614 0.164415 0.16275 0.164445 0.164087 0.160524 0.159783 0.162198 0.161261
20221103 0.16068 0.161423 0.158415 0.161024 0.160582 0.160375 0.159702 0.161265 0.159959 0.159323 0.161528 0.160656 0.161203 0.164381 0.165801 0.164236 0.163987 0.164237 0.162678 0.162325 0.163405 0.164436 0.162616 0.165289 0.163541 0.16497 0.164692 0.160979 0.160348 0.162718 0.162393 0.162941
20221104 0.163825 0.164283 0.161694 0.161564 0.16427 0.163118 0.164506 0.164955 0.165488 0.16575 0.164765 0.163774 0.163887 0.163094 0.167004 0.168395 0.166954 0.167727 0.168346 0.16543 0.164781 0.165572 0.166527 0.165492 0.166274 0.165959 0.161621 0.160514 0.163774 0.162496 0.163543 0.163272
20221105 0.165402 0.166585 0.164163 0.164069 0.163606 0.166257 0.166272 0.166897 0.166401 0.16886 0.167393 0.165747 0.165485 0.164567 0.163128 0.167118 0.168256 0.167568 0.167779 0.16805 0.167016 0.166402 0.165366 0.166481 0.166197 0.163211 0.160938 0.164514 0.16407 0.164261 0.164299 0.165334
20221106 0.160323 0.161332 0.15879 0.158965 0.158593 0.158208 0.161096 0.161336 0.161488 0.161686 0.161529 0.161153 0.161186 0.159625 0.160369 0.15914 0.163314 0.164786 0.16341 0.164285 0.164509 0.163695 0.162555 0.163195 0.159982 0.158291 0.162218 0.161543 0.161805 0.162357 0.163213 0.160652
20221107 0.157716 0.158876 0.156663 0.156666 0.156655 0.155435 0.155349 0.15706 0.157011 0.15836 0.157355 0.154622 0.157496 0.15821 0.156845 0.158319 0.157927 0.161315 0.161746 0.160847 0.161274 0.161423 0.159273 0.157473 0.155308 0.158043 0.157992 0.158662 0.15955 0.160405 0.157653 0.158753
20221108 0.155189 0.157454 0.155505 0.15512 0.154887 0.155425 0.154065 0.155716 0.157133 0.155416 0.155354 0.157696 0.156928 0.156948 0.158166 0.156908 0.158683 0.157976 0.161009 0.16175 0.160426 0.162048 0.155405 0.1546 0.156325 0.15599 0.15627 0.15637 0.15686 0.155525 0.157199 0.158319
20221109 0.158768 0.158972 0.158714 0.15953 0.159306 0.15932 0.159391 0.15825 0.160911 0.159401 0.159309 0.160257 0.162369 0.164044 0.16517 0.165854 0.163372 0.162982 0.163511 0.165987 0.166622 0.165298 0.159239 0.161285 0.161244 0.161246 0.160885 0.161555 0.161209 0.162093 0.162686 0.164771
20221110 0.159922 0.159513 0.156703 0.157749 0.158051 0.158267 0.158684 0.159374 0.158841 0.161706 0.159288 0.162279 0.162056 0.164476 0.165323 0.165159 0.166036 0.163807 0.16458 0.163599 0.16609 0.166212 0.163076 0.162624 0.161953 0.16126 0.160971 0.160915 0.161362 0.16314 0.164586 0.163832
20221111 0.161715 0.161624 0.159208 0.159014 0.160472 0.159877 0.159474 0.160349 0.158408 0.159778 0.162303 0.159269 0.160536 0.16204 0.164351 0.163925 0.164897 0.165591 0.1623 0.162846 0.163059 0.165884 0.161632 0.161316 0.160382 0.159186 0.158661 0.159453 0.162019 0.16285 0.162196 0.162468
20221112 0.16763 0.168077 0.165474 0.166073 0.165656 0.167027 0.16518 0.165699 0.166249 0.164805 0.166156 0.16895 0.168991 0.167018 0.169039 0.170509 0.170959 0.171511 0.171514 0.169064 0.169471 0.168863 0.168061 0.167349 0.167663 0.163838 0.165148 0.167186 0.168254 0.168008 0.169159 0.168292
20221113 0.165883 0.166134 0.163154 0.163403 0.163094 0.163341 0.164928 0.166027 0.163651 0.163306 0.164664 0.165769 0.166844 0.167775 0.166247 0.16766 0.170266 0.171653 0.17258 0.172815 0.17073 0.170217 0.165744 0.166918 0.163436 0.163636 0.165208 0.166959 0.166465 0.165183 0.165639 0.166191
20221114 0.160518 0.16049 0.157239 0.157492 0.157876 0.157914 0.156414 0.158166 0.161101 0.157828 0.160162 0.15928 0.161911 0.161779 0.162062 0.160585 0.161525 0.164646 0.166406 0.168149 0.167607 0.164902 0.162426 0.160199 0.160631 0.161763 0.162988 0.162106 0.16239 0.160858 0.161819 0.164113
20221115 0.156607 0.157714 0.155602 0.156612 0.157125 0.157134 0.155737 0.15644 0.159046 0.159181 0.158596 0.157163 0.158697 0.159995 0.159459 0.159995 0.159641 0.159661 0.163277 0.164744 0.166787 0.165438 0.156 0.156273 0.156733 0.157785 0.157636 0.156962 0.156225 0.156033 0.157008 0.155959
20221116 0.155197 0.155484 0.155718 0.155125 0.155462 0.156231 0.155268 0.154348 0.156219 0.159192 0.159592 0.161237 0.158836 0.159825 0.160022 0.160373 0.162175 0.16114 0.161599 0.165449 0.167124 0.167737 0.156001 0.157895 0.158904 0.15864 0.158691 0.157827 0.157429 0.159226 0.158702 0.16031
20221117 0.154096 0.153951 0.151602 0.153812 0.15368 0.15434 0.152369 0.152821 0.154127 0.155585 0.158218 0.157715 0.153816 0.156373 0.157521 0.158271 0.15837 0.159052 0.157925 0.160063 0.163401 0.163605 0.154958 0.156595 0.157214 0.157172 0.156055 0.153974 0.156364 0.155793 0.157215 0.159662
20221118 0.153701 0.153014 0.150524 0.150852 0.153114 0.15285 0.153748 0.153151 0.154746 0.154409 0.156063 0.158746 0.154546 0.154541 0.155851 0.156874 0.157927 0.157074 0.157166 0.156502 0.157923 0.161499 0.157233 0.157019 0.156877 0.155336 0.154421 0.155688 0.1543 0.157363 0.158704 0.160322
20221119 0.156518 0.156041 0.153673 0.153513 0.153367 0.154068 0.153333 0.15385 0.15523 0.155408 0.154273 0.155116 0.155189 0.155851 0.155687 0.157541 0.157938 0.160425 0.160602 0.161665 0.161806 0.161488 0.155771 0.157529 0.157202 0.155085 0.156914 0.155242 0.158031 0.159586 0.160389 0.159119
20221120 0.153197 0.152754 0.150286 0.150549 0.15131 0.151086 0.153208 0.152846 0.15404 0.154704 0.155538 0.156738 0.155059 0.154081 0.155985 0.155526 0.158025 0.159495 0.160495 0.160887 0.161495 0.161239 0.156854 0.155976 0.152807 0.154824 0.154484 0.156287 0.15892 0.159344 0.157961 0.158437
20221121 0.153976 0.153585 0.151271 0.152092 0.151769 0.151416 0.152282 0.153207 0.152185 0.15512 0.154467 0.154873 0.153808 0.156302 0.153322 0.154599 0.155203 0.158019 0.159193 0.159465 0.159598 0.160038 0.154094 0.152331 0.154532 0.154006 0.154676 0.157097 0.159527 0.158611 0.156396 0.155985
20221122 0.162823 0.163066 0.160189 0.161074 0.16287 0.163191 0.162451 0.161608 0.163767 0.165626 0.164681 0.167451 0.166165 0.164819 0.168358 0.165318 0.166203 0.165252 0.167523 0.168832 0.169308 0.16974 0.16178 0.16396 0.162758 0.163328 0.166039 0.16788 0.167472 0.16631 0.165724 0.165665
20221123 0.16149 0.161867 0.159446 0.160201 0.160086 0.162577 0.162821 0.162387 0.163864 0.165779 0.165116 0.166199 0.167545 0.169793 0.167832 0.170465 0.168354 0.170105 0.169746 0.170773 0.171646 0.17162 0.165494 0.164145 0.165598 0.16786 0.168053 0.168048 0.166904 0.167583 0.166948 0.170376
20221124 0.163571 0.163362 0.161058 0.164786 0.164223 0.164495 0.16262 0.162744 0.162877 0.164338 0.164331 0.166312 0.161119 0.166201 0.168863 0.166953 0.169818 0.167982 0.169298 0.169098 0.170302 0.171264 0.162989 0.166259 0.168838 0.170193 0.169103 0.168489 0.167902 0.167361 0.169914 0.169202
20221125 0.16078 0.160207 0.15738 0.158787 0.160769 0.161173 0.161108 0.160885 0.162388 0.162907 0.165219 0.166664 0.164104 0.160968 0.165562 0.168392 0.168105 0.170576 0.168664 0.168854 0.169114 0.170077 0.164933 0.167774 0.167273 0.165556 0.165306 0.16452 0.164438 0.166527 0.166717 0.165884
20221126 0.169826 0.16967 0.167713 0.167526 0.167566 0.171238 0.171682 0.171948 0.16804 0.169274 0.170611 0.170948 0.166732 0.169736 0.166796 0.170468 0.174113 0.173174 0.174957 0.172513 0.172902 0.173704 0.172441 0.172842 0.172177 0.16896 0.168294 0.168374 0.170695 0.170305 0.170402 0.17272
20221127 0.163738 0.163464 0.161537 0.162586 0.162697 0.162778 0.162991 0.160871 0.161946 0.163439 0.16133 0.161188 0.165069 0.161538 0.163448 0.161451 0.164616 0.166998 0.16655 0.16815 0.16522 0.166316 0.165705 0.166074 0.163627 0.163406 0.163549 0.165581 0.165043 0.16597 0.167551 0.165057
20221128 0.159115 0.159395 0.157228 0.157471 0.158126 0.157018 0.157286 0.158744 0.159627 0.160495 0.15996 0.159426 0.158706 0.160256 0.157698 0.159953 0.157687 0.160618 0.164167 0.163735 0.164706 0.162554 0.160307 0.158901 0.158041 0.15796 0.159126 0.159578 0.160529 0.161066 0.159248 0.160403
20221129 0.159632 0.160753 0.15893 0.158983 0.159099 0.159619 0.158694 0.158913 0.161595 0.162175 0.161387 0.160853 0.162942 0.161886 0.160897 0.159053 0.161703 0.158739 0.161023 0.164625 0.163568 0.164879 0.160413 0.159389 0.158022 0.159912 0.161332 0.16213 0.162595 0.160918 0.162785 0.162506
20221130 0.153827 0.153695 0.154377 0.154512 0.154641 0.153876 0.154411 0.153158 0.15539 0.156819 0.155383 0.154647 0.15518 0.157403 0.154565 0.154408 0.15287 0.1543 0.151912 0.154908 0.156968 0.154924 0.153835 0.153563 0.154782 0.15462 0.155917 0.157406 0.155498 0.157137 0.156048 0.154878
20221201 0.156573 0.15742 0.154781 0.156672 0.156592 0.155847 0.155945 0.155165 0.157391 0.158551 0.159315 0.158291 0.159101 0.160171 0.160907 0.158701 0.158029 0.157779 0.158715 0.157314 0.160328 0.161642 0.157177 0.160826 0.160655 0.160964 0.162233 0.160036 0.160234 0.160632 0.160486 0.159931
20221202 0.154335 0.155318 0.153079 0.153893 0.155368 0.155458 0.154056 0.15344 0.155147 0.155827 0.15693 0.156437 0.157295 0.15792 0.158401 0.160919 0.159264 0.157363 0.156101 0.158185 0.156065 0.158995 0.157371 0.157644 0.158769 0.15848 0.15671 0.158247 0.158551 0.158671 0.159422 0.160239
20221203 0.156456 0.156625 0.154348 0.154982 0.154987 0.155935 0.156667 0.156855 0.156204 0.156925 0.157305 0.156993 0.155525 0.157729 0.15771 0.157954 0.161811 0.160171 0.15828 0.157543 0.157922 0.158064 0.15726 0.159296 0.159178 0.15579 0.158426 0.158149 0.157451 0.159076 0.159743 0.158619
20221204 0.151516 0.151526 0.149429 0.14986 0.149827 0.150324 0.151221 0.151404 0.150666 0.151784 0.151077 0.150913 0.153221 0.15205 0.15201 0.153132 0.153672 0.156333 0.154177 0.153046 0.153257 0.152286 0.153971 0.15473 0.151482 0.152926 0.152179 0.152714 0.154037 0.154824 0.15312 0.152536
20221205 0.155193 0.155438 0.153343 0.154259 0.153836 0.154278 0.153757 0.154711 0.155063 0.155022 0.153456 0.154742 0.155673 0.156968 0.155441 0.155156 0.156035 0.156613 0.158065 0.156997 0.156544 0.156429 0.156177 0.154064 0.156245 0.155349 0.154933 0.154896 0.154945 0.155391 0.155466 0.155533
20221206 0.155499 0.155451 0.153412 0.154369 0.155029 0.155196 0.156364 0.157602 0.158483 0.15872 0.159247 0.155926 0.158115 0.159183 0.15965 0.158503 0.158385 0.158968 0.159765 0.16127 0.159788 0.160299 0.154981 0.15781 0.157276 0.157683 0.157754 0.157696 0.157159 0.156581 0.157163 0.160305
20221207 0.155724 0.156262 0.156101 0.156989 0.157975 0.158128 0.158379 0.159935 0.161244 0.162038 0.162068 0.162967 0.160569 0.162102 0.161544 0.162348 0.159796 0.159264 0.16086 0.161166 0.161982 0.16035 0.160333 0.160538 0.159653 0.159925 0.160253 0.157915 0.157064 0.158073 0.161141 0.161204
20221208 0.161445 0.161234 0.158649 0.160606 0.160505 0.160787 0.160955 0.160725 0.163485 0.164808 0.164927 0.165429 0.160583 0.164742 0.165995 0.165361 0.166043 0.164061 0.16444 0.166514 0.16581 0.166954 0.162378 0.162245 0.161442 0.162124 0.161567 0.159321 0.16137 0.163707 0.164062 0.163273
20221209 0.165611 0.164967 0.161801 0.161789 0.16428 0.165089 0.165347 0.167139 0.167744 0.165638 0.164812 0.169875 0.168189 0.165883 0.170159 0.170727 0.169715 0.171099 0.169861 0.170629 0.171538 0.170015 0.166163 0.166118 0.166386 0.165903 0.164879 0.167818 0.16863 0.169321 0.169217 0.16967
20221210 0.164301 0.164089 0.160833 0.160265 0.160781 0.163526 0.163726 0.164756 0.165726 0.165606 0.166107 0.166105 0.166659 0.168155 0.165486 0.169308 0.169331 0.168973 0.171718 0.169919 0.170729 0.171869 0.166202 0.166194 0.165033 0.162997 0.165851 0.166907 0.167133 0.167171 0.168675 0.168611
20221211 0.1618 0.161531 0.158568 0.158565 0.158342 0.158749 0.161188 0.161857 0.161832 0.162252 0.163775 0.162382 0.161463 0.161627 0.162505 0.160627 0.16475 0.165505 0.165651 0.167272 0.164665 0.165861 0.162863 0.161787 0.157719 0.15958 0.160743 0.161593 0.161252 0.162664 0.162873 0.160454
20221212 0.151898 0.15289 0.150546 0.150014 0.150544 0.14956 0.150731 0.151854 0.151437 0.149987 0.149225 0.150659 0.152119 0.152613 0.152287 0.153259 0.15193 0.154832 0.155907 0.155931 0.157008 0.154998 0.152466 0.150142 0.15151 0.152918 0.153011 0.152953 0.154707 0.154163 0.15182 0.15371
20221213 0.159686 0.161924 0.159001 0.159339 0.159366 0.158514 0.157901 0.156969 0.159366 0.160636 0.160992 0.159486 0.161918 0.162574 0.163127 0.163614 0.16552 0.163881 0.167271 0.167399 0.166514 0.167534 0.158144 0.159805 0.161619 0.161216 0.160723 0.162991 0.163039 0.159282 0.161401 0.162572
20221214 0.164447 0.165136 0.165805 0.166397 0.165491 0.166264 0.167285 0.167242 0.165125 0.166027 0.167213 0.166772 0.16786 0.170837 0.170321 0.170615 0.17021 0.170178 0.168165 0.170473 0.170959 0.169888 0.166508 0.168796 0.167102 0.16624 0.168076 0.168379 0.164859 0.166636 0.167457 0.166083
20221215 0.164725 0.164757 0.161957 0.164998 0.165715 0.165911 0.167089 0.167004 0.165549 0.165504 0.166907 0.167697 0.165263 0.167044 0.169634 0.168425 0.169845 0.168918 0.169299 0.168181 0.170068 0.170441 0.167232 0.166544 0.165654 0.167154 0.166782 0.163742 0.165383 0.166513 0.165288 0.165241
20221216 0.161406 0.161396 0.158751 0.158746 0.162549 0.162244 0.161881 0.160862 0.162245 0.161209 0.161536 0.162958 0.161508 0.160953 0.163537 0.164398 0.16309 0.16501 0.16389 0.165005 0.16357 0.164399 0.162378 0.161165 0.161103 0.161964 0.15827 0.160352 0.160325 0.159601 0.160606 0.160306
20221217 0.159512 0.159386 0.15649 0.157059 0.158039 0.160044 0.158925 0.158562 0.158932 0.157838 0.159245 0.160031 0.16021 0.158221 0.158046 0.159491 0.160841 0.160062 0.161994 0.161405 0.161777 0.16128 0.160603 0.160888 0.162021 0.159202 0.160825 0.160158 0.160733 0.161035 0.160767 0.161877
20221218 0.159082 0.158565 0.154921 0.155103 0.155524 0.155562 0.156686 0.158295 0.158981 0.158273 0.157646 0.159414 0.160917 0.161439 0.159437 0.157742 0.159204 0.160018 0.160428 0.161623 0.160854 0.159996 0.160028 0.16195 0.159177 0.161013 0.161939 0.161498 0.162383 0.162825 0.163778 0.15999
20221219 0.159631 0.157277 0.154209 0.155149 0.155962 0.156345 0.156763 0.15871 0.159835 0.160102 0.159278 0.161596 0.161258 0.162814 0.163118 0.16108 0.158623 0.16173 0.16251 0.161621 0.163407 0.163276 0.1628 0.159954 0.16082 0.16209 0.160961 0.163165 0.163769 0.165192 0.161087 0.162352
20221220 0.15648 0.156474 0.153272 0.154193 0.153695 0.154362 0.154392 0.155606 0.159239 0.157215 0.158716 0.160273 0.157106 0.159075 0.160381 0.161206 0.159832 0.157256 0.159393 0.161009 0.159807 0.160991 0.157401 0.158872 0.158351 0.156732 0.158399 0.159315 0.160033 0.157417 0.158058 0.158895
20221221 0.157617 0.157888 0.157534 0.158112 0.159091 0.157606 0.158339 0.159186 0.158627 0.159731 0.159297 0.163324 0.160725 0.16188 0.1631 0.163829 0.16507 0.164192 0.16353 0.166433 0.167471 0.165743 0.160588 0.161382 0.159279 0.159993 0.161271 0.163269 0.161318 0.161409 0.163309 0.165099
20221222 0.155883 0.15595 0.153083 0.155969 0.15527 0.155432 0.154133 0.153329 0.154666 0.15463 0.153746 0.156683 0.155947 0.157981 0.158897 0.158384 0.159786 0.159785 0.159273 0.157826 0.161191 0.162379 0.157616 0.156218 0.155477 0.156889 0.15825 0.154991 0.156473 0.157965 0.159375 0.159988
20221223 0.159379 0.159224 0.156153 0.155744 0.15789 0.157758 0.158032 0.157229 0.157387 0.158898 0.159173 0.158153 0.160571 0.158156 0.160283 0.160526 0.159578 0.161923 0.162481 0.162904 0.161359 0.164226 0.158768 0.16099 0.160761 0.162199 0.159549 0.160831 0.162767 0.163834 0.164334 0.165202
20221224 0.164014 0.164403 0.16136 0.161453 0.160928 0.164194 0.16555 0.165082 0.165604 0.165178 0.166625 0.166345 0.168111 0.167852 0.16648 0.169094 0.169295 0.168402 0.170944 0.171772 0.171941 0.170806 0.165843 0.167975 0.169574 0.166327 0.166927 0.170281 0.170503 0.171325 0.172703 0.172417
20221225 0.1612 0.162418 0.15921 0.159257 0.159151 0.159153 0.160518 0.160932 0.163155 0.163 0.163626 0.160542 0.162482 0.164804 0.165541 0.165147 0.167628 0.168032 0.16777 0.16966 0.170441 0.170065 0.163091 0.164228 0.163822 0.163258 0.16649 0.168293 0.16978 0.169991 0.170493 0.166685
20221226 0.163142 0.164181 0.160645 0.160782 0.160437 0.160225 0.160343 0.164553 0.163302 0.165197 0.166196 0.166841 0.164502 0.165634 0.167228 0.169141 0.169785 0.171797 0.17168 0.171464 0.172669 0.173615 0.16544 0.165212 0.165485 0.168569 0.170613 0.171246 0.17231 0.172643 0.170133 0.169389
20221227 0.164049 0.165292 0.162113 0.163131 0.163468 0.163919 0.162955 0.162569 0.166513 0.164815 0.16521 0.166125 0.164869 0.16544 0.167528 0.168177 0.169031 0.168869 0.17087 0.171995 0.172371 0.173968 0.164632 0.164639 0.167308 0.169323 0.170271 0.170793 0.171566 0.168168 0.168317 0.170698
20221228 0.163847 0.163905 0.162457 0.16337 0.163423 0.163397 0.164455 0.163915 0.165362 0.167228 0.165709 0.167412 0.166242 0.167221 0.168371 0.16906 0.16904 0.16953 0.169152 0.171882 0.172143 0.172744 0.165176 0.167305 0.167807 0.168036 0.169861 0.16985 0.166786 0.166362 0.168126 0.168138
20221229 0.161733 0.161709 0.158568 0.162546 0.162398 0.162551 0.162117 0.16291 0.163083 0.163969 0.163157 0.164156 0.162964 0.164663 0.165671 0.166093 0.166951 0.166394 0.167938 0.167204 0.169569 0.170554 0.164406 0.165953 0.166539 0.166379 0.166639 0.164 0.16469 0.16557 0.16682 0.168704
20221230 0.159129 0.158796 0.156096 0.15729 0.158586 0.15951 0.160408 0.159924 0.160158 0.159157 0.159448 0.160172 0.158349 0.159234 0.161018 0.1613 0.160659 0.163084 0.162952 0.164416 0.164358 0.16769 0.161237 0.163286 0.164232 0.163742 0.160569 0.161289 0.163578 0.165233 0.166614 0.165848
20221231 0.159861 0.158921 0.156478 0.157448 0.157171 0.159445 0.159195 0.160044 0.160976 0.160198 0.159408 0.161499 0.159295 0.159562 0.160513 0.162478 0.163564 0.161782 0.162684 0.163295 0.164178 0.162719 0.162127 0.165136 0.163523 0.158727 0.158275 0.160113 0.161046 0.162293 0.163065 0.162579
20230101 0.146232 0.146494 0.144208 0.144493 0.143613 0.143305 0.145925 0.145408 0.1463 0.14674 0.148174 0.146689 0.145887 0.144686 0.144876 0.145166 0.146152 0.146524 0.145044 0.145746 0.146767 0.147091 0.148845 0.148987 0.143781 0.143809 0.14559 0.147102 0.148818 0.149628 0.148891 0.1456
20230102 0.155298 0.154739 0.152699 0.152875 0.153316 0.153432 0.153393 0.156017 0.157883 0.158173 0.156476 0.157233 0.155726 0.15489 0.153534 0.154031 0.154691 0.157279 0.157249 0.155806 0.157191 0.15688 0.156825 0.152083 0.152218 0.15377 0.154896 0.157234 0.156211 0.155651 0.154205 0.157612
20230103 0.161673 0.162524 0.159812 0.160372 0.160127 0.160429 0.161467 0.160648 0.164668 0.164582 0.165377 0.164583 0.163346 0.162885 0.162415 0.161215 0.161188 0.160817 0.163213 0.162615 0.163155 0.162715 0.158153 0.157884 0.158833 0.16029 0.161942 0.161655 0.161884 0.1595 0.162999 0.16302
20230104 0.168914 0.169094 0.168771 0.168911 0.169869 0.169404 0.172072 0.172492 0.171922 0.173792 0.172678 0.172105 0.173889 0.175331 0.173872 0.172998 0.171614 0.172117 0.171692 0.173864 0.172908 0.173847 0.169428 0.171364 0.172304 0.173394 0.172003 0.172667 0.170312 0.173794 0.174377 0.176962
20230105 0.167765 0.168138 0.164973 0.168727 0.168894 0.168569 0.169609 0.169182 0.16784 0.169018 0.168103 0.165712 0.16838 0.172323 0.173696 0.172349 0.171727 0.170994 0.170789 0.171267 0.1719 0.169281 0.169567 0.17133 0.172601 0.171959 0.171108 0.168756 0.17173 0.172365 0.17498 0.174415
20230106 0.168079 0.168797 0.16574 0.166278 0.16801 0.1683 0.168317 0.168809 0.167622 0.166556 0.165698 0.167333 0.168976 0.168733 0.171761 0.174037 0.173173 0.17134 0.171252 0.170725 0.172015 0.172884 0.170544 0.172419 0.170356 0.170262 0.167945 0.169786 0.170185 0.172436 0.171892 0.17272
20230107 0.172737 0.173644 0.171003 0.171014 0.171163 0.174572 0.173664 0.173763 0.173812 0.173818 0.172353 0.173327 0.173079 0.17285 0.171222 0.174789 0.176831 0.17634 0.174865 0.173898 0.173399 0.173942 0.174242 0.173202 0.172946 0.170868 0.173192 0.173513 0.175829 0.175583 0.175823 0.173966
20230108 0.169973 0.171413 0.168308 0.168856 0.168354 0.167551 0.171573 0.169243 0.169337 0.170067 0.170427 0.167309 0.170796 0.168926 0.168702 0.167048 0.171785 0.17361 0.172624 0.171723 0.171408 0.17084 0.170291 0.16966 0.168936 0.172126 0.172053 0.174582 0.173893 0.174239 0.172633 0.172866
20230109 0.176462 0.177196 0.174377 0.174625 0.174548 0.173601 0.174583 0.177498 0.17616 0.175299 0.178172 0.177749 0.179002 0.178362 0.176981 0.176394 0.173993 0.178845 0.179729 0.179072 0.179103 0.179258 0.17701 0.17481 0.177166 0.176818 0.179809 0.179329 0.180234 0.178135 0.178533 0.178998
20230110 0.171508 0.172998 0.170357 0.171594 0.172218 0.173101 0.172447 0.171852 0.176377 0.174987 0.174076 0.171574 0.173445 0.175016 0.173612 0.172605 0.171912 0.169829 0.175692 0.176943 0.17523 0.174232 0.170358 0.172603 0.172191 0.173624 0.173547 0.175059 0.173577 0.173197 0.173792 0.173307
20230111 0.166267 0.166542 0.167733 0.167289 0.16864 0.169158 0.169177 0.16822 0.170542 0.172565 0.174683 0.174133 0.170188 0.17065 0.171558 0.17159 0.171005 0.170287 0.168022 0.172498 0.174146 0.173189 0.168758 0.169896 0.172105 0.17225 0.173456 0.171768 0.171682 0.172304 0.172149 0.172236
20230112 0.16626 0.166189 0.163397 0.16753 0.167232 0.167493 0.166803 0.167588 0.168487 0.167574 0.172657 0.17193 0.166513 0.170162 0.169718 0.170766 0.170202 0.169852 0.169766 0.167796 0.171888 0.173283 0.168226 0.170721 0.169621 0.17056 0.169133 0.169982 0.170948 0.169944 0.171088 0.171726
20230113 0.166064 0.165173 0.162533 0.163465 0.165537 0.165336 0.166363 0.167861 0.165653 0.166863 0.167176 0.168162 0.165129 0.163584 0.165891 0.166012 0.167998 0.16799 0.166303 0.165631 0.163823 0.16752 0.168066 0.16801 0.167873 0.166005 0.166636 0.165799 0.164335 0.166264 0.166737 0.16862
20230114 0.160546 0.160188 0.158138 0.158461 0.158375 0.161567 0.160305 0.160367 0.160706 0.157692 0.160341 0.160222 0.159752 0.158905 0.157466 0.16039 0.160261 0.163234 0.161976 0.161258 0.159685 0.158155 0.161461 0.162735 0.161784 0.162797 0.163286 0.162323 0.164159 0.163723 0.164212 0.16449
20230115 0.160655 0.159775 0.157116 0.158419 0.159847 0.158837 0.161421 0.161826 0.160464 0.160057 0.160546 0.160072 0.161648 0.159759 0.159825 0.157214 0.16133 0.161781 0.16401 0.162193 0.161251 0.159633 0.163169 0.162767 0.161818 0.161818 0.161593 0.161392 0.16168 0.16252 0.161601 0.160946
20230116 0.163167 0.161538 0.159768 0.160186 0.160171 0.16044 0.160972 0.160501 0.160177 0.160286 0.159474 0.159886 0.162647 0.162457 0.161013 0.161259 0.158856 0.161548 0.161859 0.16427 0.162558 0.162929 0.163376 0.162715 0.161829 0.161124 0.161248 0.16108 0.161394 0.160651 0.160239 0.161972
20230117 0.156343 0.157097 0.155742 0.155815 0.15598 0.156053 0.156861 0.157045 0.158471 0.158073 0.157963 0.157459 0.159753 0.158593 0.15913 0.159203 0.158641 0.155845 0.160072 0.161424 0.162788 0.160826 0.157153 0.157823 0.156755 0.157029 0.158023 0.158195 0.157172 0.156164 0.157671 0.158665
20230118 0.149886 0.150088 0.150974 0.151326 0.15207 0.151475 0.151964 0.150917 0.150114 0.150866 0.149783 0.151801 0.150959 0.152872 0.153305 0.153754 0.152943 0.152295 0.148978 0.152541 0.153111 0.154209 0.149945 0.149309 0.14974 0.15059 0.152129 0.150299 0.149794 0.151768 0.152615 0.153511
20230119 0.155953 0.156666 0.154652 0.156729 0.156553 0.156709 0.156911 0.156744 0.156887 0.156997 0.1581 0.158447 0.158592 0.15742 0.157925 0.158953 0.158244 0.1574 0.15621 0.153461 0.156392 0.155755 0.155263 0.155647 0.156199 0.156303 0.154493 0.155249 0.157167 0.157501 0.158349 0.160498
20230120 0.162319 0.163256 0.161028 0.160794 0.164808 0.164015 0.16413 0.162766 0.16203 0.164176 0.162694 0.166695 0.166145 0.167055 0.165345 0.166319 0.166485 0.165883 0.164089 0.163901 0.161108 0.164232 0.164626 0.165108 0.164885 0.164243 0.162927 0.164964 0.16659 0.166517 0.168772 0.170723
20230121 0.168256 0.169524 0.167483 0.167054 0.168045 0.167693 0.167853 0.16955 0.167869 0.166771 0.165963 0.166302 0.168572 0.17117 0.172916 0.171144 0.171811 0.172582 0.172409 0.170434 0.170472 0.167705 0.168988 0.170085 0.169476 0.167871 0.16995 0.171171 0.171224 0.173614 0.174317 0.174041
20230122 0.171366 0.171501 0.169124 0.169993 0.169839 0.169739 0.171579 0.171631 0.173041 0.172091 0.172177 0.170907 0.172008 0.172194 0.173757 0.174656 0.172786 0.174021 0.17404 0.174559 0.172389 0.173597 0.172702 0.171522 0.169453 0.171724 0.172745 0.17222 0.17491 0.175011 0.174664 0.173819
