20230123 1.16126 1.157 1.14681 1.15396 1.15039 1.1564 1.16767 1.22243 1.23016 1.25085 1.25059 1.25983 1.22607 1.24375 1.24771 1.23303 1.25243 1.25638 1.29186 1.31927 1.31342 1.29281 1.25431 1.23256 1.21367 1.21779 1.24939 1.23647 1.24982 1.23078 1.25485 1.26703
20230124 1.16742 1.18187 1.16811 1.17387 1.16732 1.17236 1.18232 1.1932 1.24338 1.25071 1.28748 1.27529 1.21025 1.26758 1.26007 1.2636 1.25498 1.268 1.29622 1.30741 1.31995 1.3269 1.22589 1.23329 1.22304 1.25698 1.24464 1.25815 1.24982 1.25974 1.25438 1.28151
20230125 1.16598 1.16718 1.17556 1.19005 1.18598 1.20165 1.19967 1.20681 1.22761 1.29295 1.29625 1.31173 1.22279 1.25734 1.29207 1.27788 1.30484 1.29141 1.28604 1.32303 1.33645 1.35321 1.23 1.23136 1.23471 1.2477 1.24309 1.24439 1.27035 1.26366 1.29192 1.29207
20230126 1.18855 1.18353 1.16095 1.19578 1.1998 1.1989 1.212 1.20645 1.23125 1.24616 1.27419 1.29388 1.21509 1.2412 1.26247 1.29008 1.29716 1.31262 1.28465 1.2755 1.28935 1.31122 1.24939 1.24361 1.27405 1.2539 1.24331 1.27178 1.27856 1.27617 1.27039 1.25417
20230127 1.18668 1.18194 1.17477 1.18744 1.21529 1.22347 1.23535 1.24568 1.2527 1.27294 1.27602 1.31855 1.24955 1.24723 1.27043 1.29015 1.30199 1.30766 1.32646 1.32819 1.30544 1.31471 1.26159 1.26768 1.24937 1.2448 1.27077 1.27062 1.29526 1.2762 1.26744 1.28103
20230128 1.19593 1.1959 1.18494 1.19844 1.20217 1.23683 1.23375 1.23577 1.23451 1.23787 1.26206 1.25498 1.20565 1.22894 1.23221 1.25124 1.27084 1.28583 1.2957 1.31426 1.28464 1.27601 1.25782 1.24744 1.24623 1.26185 1.24179 1.27567 1.27421 1.25128 1.26069 1.25578
20230129 1.20741 1.20284 1.18674 1.18796 1.19221 1.20337 1.22708 1.22635 1.2194 1.23719 1.24726 1.26203 1.24364 1.22517 1.23249 1.25027 1.27484 1.29949 1.3028 1.31545 1.33373 1.28452 1.25661 1.25923 1.25709 1.24463 1.26943 1.26854 1.27105 1.28639 1.29186 1.27431
20230130 1.21937 1.2222 1.2069 1.2137 1.21074 1.21524 1.22923 1.26611 1.26557 1.26851 1.27591 1.29834 1.25843 1.26312 1.25616 1.25903 1.26505 1.30414 1.32639 1.30918 1.33833 1.33904 1.27906 1.28092 1.27745 1.27981 1.29007 1.27948 1.30104 1.29768 1.27106 1.29059
20230131 1.19262 1.19733 1.1795 1.18693 1.19807 1.19866 1.20578 1.20212 1.24526 1.24536 1.23627 1.27648 1.23488 1.24318 1.23294 1.23581 1.23498 1.24241 1.27758 1.28409 1.27215 1.28933 1.2606 1.25625 1.25062 1.27229 1.2673 1.26216 1.27845 1.22585 1.27709 1.27715
20230201 1.18284 1.19038 1.20052 1.20927 1.2045 1.20268 1.20934 1.2207 1.2113 1.23813 1.23511 1.24835 1.22233 1.25547 1.26761 1.25726 1.26317 1.25238 1.26271 1.27021 1.2681 1.26467 1.2586 1.23706 1.25415 1.26453 1.26281 1.28051 1.23857 1.26135 1.28913 1.29515
20230202 1.19451 1.19593 1.19071 1.21061 1.21507 1.21525 1.21431 1.23013 1.23499 1.23591 1.24217 1.2351 1.23562 1.24568 1.26161 1.28435 1.28454 1.26217 1.27992 1.27506 1.2538 1.28737 1.23408 1.26095 1.26377 1.26197 1.25812 1.24161 1.23979 1.27214 1.29235 1.31253
20230211 1.17741 1.17029 1.15979 1.16497 1.16764 1.20972 1.20557 1.21291 1.24529 1.24328 1.26323 1.25185 1.19873 1.21157 1.23549 1.25371 1.27425 1.2632 1.26865 1.28338 1.29885 1.30161 1.2393 1.25847 1.26902 1.21971 1.23255 1.25625 1.23137 1.26905 1.25318 1.27221
20230212 1.17564 1.16624 1.16543 1.16956 1.17221 1.18228 1.20655 1.20075 1.2264 1.24664 1.23858 1.25709 1.22151 1.23464 1.22652 1.24261 1.28095 1.31282 1.299 1.27518 1.31435 1.33301 1.25067 1.2671 1.21488 1.21764 1.23071 1.23964 1.26257 1.24478 1.29268 1.25502
20230221 1.18912 1.20234 1.19899 1.20785 1.21453 1.22514 1.22833 1.2489 1.26846 1.26829 1.29414 1.28887 1.24547 1.28745 1.27701 1.26037 1.27816 1.26985 1.27959 1.30533 1.32 1.32255 1.21117 1.21267 1.25102 1.23188 1.24795 1.25176 1.26549 1.23859 1.24772 1.24187
20230222 1.14141 1.14573 1.17114 1.16881 1.17664 1.19006 1.19363 1.21185 1.21128 1.21753 1.23896 1.26181 1.21804 1.24147 1.29274 1.25599 1.27058 1.27386 1.27553 1.27826 1.3278 1.31282 1.21623 1.23982 1.217 1.22966 1.24741 1.22761 1.20515 1.21909 1.22283 1.24146
20230301 1.12895 1.13442 1.13987 1.14614 1.15791 1.16337 1.18012 1.17797 1.17985 1.22068 1.22163 1.24909 1.18255 1.20879 1.20777 1.2169 1.21596 1.21694 1.2401 1.26044 1.28543 1.27738 1.19213 1.20542 1.21905 1.24032 1.23843 1.23773 1.23793 1.25763 1.26353 1.26503
20230302 1.1313 1.13625 1.13251 1.17481 1.17713 1.18655 1.20069 1.1972 1.2156 1.21883 1.26494 1.23478 1.17504 1.19434 1.23534 1.21846 1.23434 1.24722 1.23915 1.25347 1.27235 1.29028 1.20724 1.22566 1.25382 1.23931 1.22383 1.22494 1.25521 1.24968 1.2605 1.27063
20230303 1.17755 1.17443 1.15578 1.17594 1.20884 1.21204 1.22147 1.22356 1.24003 1.24245 1.25288 1.28281 1.21056 1.21747 1.23307 1.2798 1.24029 1.25501 1.2757 1.2695 1.26663 1.29698 1.24113 1.28462 1.27452 1.2502 1.25739 1.29448 1.28124 1.26905 1.28549 1.29974
20230304 1.18093 1.17737 1.16367 1.17495 1.1898 1.21089 1.22941 1.24318 1.23482 1.25716 1.27684 1.28247 1.22108 1.22058 1.23414 1.23832 1.27384 1.25289 1.27159 1.27636 1.26164 1.25765 1.27992 1.26782 1.26654 1.25372 1.29528 1.28777 1.26982 1.28058 1.29757 1.29529
20230305 1.19647 1.18969 1.20037 1.20492 1.2138 1.20927 1.23385 1.24269 1.24125 1.26651 1.28273 1.27554 1.20461 1.22551 1.21915 1.24984 1.26042 1.26693 1.25199 1.27799 1.26827 1.25945 1.26125 1.26117 1.23381 1.27374 1.2788 1.27108 1.29212 1.29175 1.26857 1.28903
20230306 1.20272 1.20301 1.18354 1.19487 1.18631 1.19966 1.202 1.19937 1.21893 1.23965 1.26987 1.25658 1.22886 1.22711 1.25264 1.25016 1.2595 1.26491 1.2608 1.27564 1.28495 1.26857 1.27275 1.23227 1.24881 1.25202 1.25967 1.29504 1.27525 1.25766 1.27071 1.28545
20230307 1.15493 1.18044 1.16639 1.17179 1.17394 1.18589 1.19014 1.20621 1.22723 1.24009 1.26663 1.28463 1.2039 1.2446 1.24339 1.25981 1.26321 1.26404 1.28025 1.30615 1.31996 1.30614 1.18938 1.22738 1.23725 1.22815 1.26029 1.2377 1.21982 1.21822 1.24785 1.25536
20230308 1.10631 1.11416 1.1184 1.12907 1.14678 1.15046 1.16345 1.17523 1.19627 1.1903 1.24303 1.27232 1.1925 1.25026 1.24212 1.24223 1.24749 1.25868 1.25933 1.29181 1.30533 1.33412 1.21157 1.24088 1.23506 1.24774 1.24136 1.24425 1.21734 1.24675 1.27712 1.29972
20230309 1.15631 1.14673 1.13702 1.17059 1.17824 1.18528 1.19882 1.21984 1.22597 1.26802 1.2547 1.26053 1.18924 1.232 1.27476 1.25994 1.26042 1.29366 1.28827 1.29062 1.32251 1.31834 1.23848 1.25301 1.26029 1.24704 1.26088 1.24634 1.27403 1.29219 1.31717 1.32939
20230310 1.16088 1.15116 1.14876 1.15084 1.19183 1.18189 1.21033 1.22756 1.23424 1.24897 1.27258 1.30337 1.20123 1.21197 1.23641 1.26397 1.24401 1.26553 1.28356 1.2856 1.29062 1.31919 1.22434 1.24118 1.25255 1.22978 1.2073 1.23159 1.24992 1.26328 1.28595 1.29641
20230311 1.16208 1.15562 1.14639 1.14364 1.14993 1.18429 1.18767 1.20008 1.2331 1.21943 1.25804 1.25991 1.1999 1.22933 1.22331 1.23494 1.24273 1.24636 1.25926 1.26435 1.27486 1.26563 1.23348 1.24674 1.24104 1.20214 1.19746 1.22009 1.24107 1.24859 1.26671 1.27281
20230312 1.20021 1.19417 1.18953 1.19213 1.19642 1.19545 1.23872 1.23713 1.25313 1.27183 1.26192 1.30055 1.23755 1.27384 1.29894 1.29644 1.30426 1.30164 1.29874 1.31525 1.30133 1.32776 1.2887 1.2799 1.20599 1.22661 1.23852 1.27122 1.25462 1.25105 1.25068 1.25515
20230313 1.23321 1.23117 1.21384 1.22096 1.22008 1.22929 1.23644 1.26899 1.26885 1.25768 1.2833 1.2636 1.27687 1.27174 1.29728 1.3 1.29891 1.30371 1.31329 1.30656 1.29187 1.29714 1.31622 1.24979 1.25491 1.26314 1.26883 1.27706 1.28943 1.2779 1.27405 1.30919
20230314 1.19022 1.21053 1.18428 1.18595 1.2003 1.21287 1.21861 1.22308 1.24083 1.24389 1.23138 1.27189 1.23918 1.26388 1.24969 1.26133 1.2734 1.28687 1.26158 1.2736 1.28625 1.28571 1.24782 1.25013 1.25596 1.24725 1.27234 1.2771 1.28491 1.27189 1.28111 1.2823
20230315 1.13858 1.14334 1.16801 1.16879 1.1888 1.18804 1.2002 1.19322 1.20947 1.2749 1.27584 1.27601 1.2073 1.25199 1.23861 1.23664 1.26166 1.26976 1.26639 1.24816 1.27028 1.27678 1.21685 1.25845 1.22951 1.25559 1.27317 1.27435 1.24732 1.23989 1.2443 1.25529
20230316 1.21056 1.21402 1.22363 1.24033 1.23933 1.25039 1.26111 1.2782 1.25515 1.28423 1.31328 1.391 1.15439 1.25782 1.31885 1.28849 1.30723 1.29811 1.2798 1.28647 1.25755 1.32746 1.32246 1.25215 1.19666 1.22268 1.23967 1.26398 1.25882 1.25807 1.31517 1.29133
20230317 1.31181 1.34113 1.34225 1.323 1.31261 1.3019 1.33337 1.3119 1.3175 1.26119 1.2723 1.34845 1.32753 1.21337 1.20311 1.29948 1.24467 1.32268 1.24037 1.27272 1.3319 1.17873 1.30579 1.28486 1.30736 1.35807 1.46951 1.39683 1.46297 1.40816 1.38124 1.38831
20230318 1.26659 1.31192 1.35838 1.3422 1.33136 1.30988 1.30791 1.33673 1.40465 1.4947 1.39086 1.337 1.3608 1.40357 1.32589 1.30656 1.37317 1.23701 1.38978 1.32496 1.36404 1.41978 1.33089 1.37237 1.44558 1.34804 1.29831 1.47182 1.3914 1.37969 1.39099 1.38325
20230319 1.23312 1.23714 1.22952 1.21928 1.22656 1.24745 1.23544 1.21973 1.27458 1.30568 1.36155 1.34745 1.34053 1.44239 1.36175 1.30811 1.33891 1.39408 1.32971 1.41752 1.31517 1.50165 1.31592 1.29704 1.3426 1.31225 1.47685 1.36432 1.32336 1.38282 1.35759 1.47583
20230320 1.41676 1.44531 1.41994 1.44016 1.46383 1.47186 1.44327 1.50854 1.39496 1.46336 1.54922 1.65315 1.46719 1.48111 1.69339 1.5845 1.55403 1.60687 1.71239 1.62074 1.64051 1.56213 1.48612 1.44999 1.47438 1.61147 1.55747 1.52671 1.52714 1.45895 1.58489 1.5842
20230321 1.13345 1.1335 1.13372 1.14802 1.15854 1.16654 1.17566 1.19735 1.23276 1.23995 1.29211 1.28611 1.23585 1.24049 1.27375 1.29691 1.30586 1.31173 1.31494 1.33852 1.3185 1.32956 1.20431 1.26841 1.28137 1.29705 1.301 1.26974 1.22224 1.21596 1.25295 1.2468
20230322 1.16177 1.16402 1.17457 1.19006 1.19925 1.20874 1.20949 1.22074 1.23012 1.25936 1.25653 1.27874 1.20574 1.24696 1.26443 1.2824 1.29998 1.3009 1.30715 1.32065 1.36421 1.33523 1.24988 1.2687 1.28691 1.271 1.25337 1.20486 1.2123 1.2341 1.24481 1.24697
20230323 1.19763 1.19603 1.17667 1.20245 1.20224 1.21922 1.22623 1.23914 1.24924 1.25357 1.28776 1.285 1.22327 1.2417 1.28981 1.29928 1.30998 1.31567 1.31654 1.30009 1.31836 1.35885 1.28255 1.2898 1.28524 1.28713 1.24864 1.23713 1.26116 1.26573 1.27048 1.29052
20230324 1.22269 1.21429 1.20544 1.21888 1.24812 1.25544 1.25871 1.25355 1.27058 1.27758 1.29853 1.30723 1.25364 1.28508 1.28286 1.32987 1.33218 1.34437 1.33725 1.33052 1.32318 1.35959 1.29075 1.29046 1.29139 1.26796 1.25179 1.2808 1.27919 1.28185 1.29809 1.27574
20230325 1.19323 1.17638 1.16981 1.17622 1.17973 1.21232 1.21142 1.22456 1.24846 1.27471 1.25332 1.26661 1.22146 1.24761 1.26014 1.25984 1.30847 1.30212 1.32608 1.29342 1.32009 1.30647 1.27665 1.30225 1.27667 1.24246 1.28387 1.27356 1.28268 1.29992 1.28581 1.29681
20230326 1.16954 1.15825 1.13963 1.14946 1.15185 1.17066 1.20266 1.19338 1.21615 1.2265 1.25858 1.26518 1.21283 1.20941 1.22203 1.2549 1.2653 1.31361 1.30613 1.28256 1.29336 1.31389 1.27558 1.27276 1.23879 1.23792 1.23708 1.23415 1.30237 1.27289 1.25522 1.27803
20230327 1.19126 1.17995 1.16706 1.17041 1.16988 1.18367 1.18475 1.21622 1.23806 1.24491 1.24877 1.28629 1.2039 1.24726 1.238 1.24193 1.27203 1.24949 1.29557 1.28736 1.27971 1.30931 1.25511 1.23537 1.21934 1.22032 1.20877 1.25945 1.27715 1.2687 1.2782 1.25127
20230328 1.1503 1.17121 1.15981 1.16538 1.16601 1.17899 1.20327 1.20295 1.27039 1.27683 1.2555 1.25366 1.20969 1.24184 1.25685 1.2638 1.26197 1.26671 1.24129 1.27943 1.28669 1.28375 1.19726 1.21348 1.22563 1.20431 1.23621 1.25784 1.26638 1.27286 1.24105 1.24197
20230329 1.16284 1.1609 1.18059 1.19426 1.19686 1.20091 1.21924 1.23382 1.23983 1.27984 1.28907 1.29627 1.20462 1.26065 1.29478 1.29495 1.311 1.29454 1.27475 1.24808 1.31074 1.30947 1.21984 1.25635 1.23413 1.24954 1.25007 1.28481 1.27905 1.2764 1.25927 1.27452
20230330 1.15227 1.14844 1.14682 1.18216 1.18829 1.19172 1.20421 1.21162 1.23743 1.24598 1.2691 1.30136 1.18168 1.21072 1.26266 1.26969 1.281 1.30552 1.28127 1.27422 1.2622 1.31598 1.21124 1.22469 1.24873 1.23678 1.25158 1.26185 1.26599 1.23724 1.25333 1.26344
20230331 1.13778 1.13937 1.14592 1.15185 1.18243 1.19663 1.19185 1.20232 1.20644 1.22779 1.24922 1.28268 1.17574 1.18456 1.20542 1.22976 1.22711 1.24127 1.27199 1.25077 1.26447 1.24942 1.19569 1.23458 1.22072 1.214 1.21057 1.20859 1.1879 1.22265 1.21687 1.23181
20230401 1.13215 1.12433 1.10851 1.12018 1.12341 1.14663 1.16094 1.18274 1.16733 1.18264 1.19875 1.22603 1.16716 1.17795 1.20053 1.20579 1.21649 1.20037 1.22788 1.26205 1.22933 1.25402 1.21675 1.22067 1.23644 1.18767 1.18686 1.1823 1.22319 1.20549 1.22685 1.21564
20230402 1.14715 1.13033 1.12231 1.13502 1.12963 1.13432 1.14248 1.15374 1.18395 1.18937 1.20725 1.22078 1.1656 1.19803 1.195 1.21185 1.20016 1.21863 1.24042 1.26786 1.27037 1.25526 1.2061 1.23306 1.18642 1.15858 1.16435 1.20532 1.20138 1.23078 1.2185 1.20192
20230403 1.14859 1.13553 1.12693 1.13125 1.14194 1.14839 1.16003 1.19945 1.19576 1.20016 1.22221 1.24644 1.20237 1.2159 1.22912 1.21956 1.2193 1.22578 1.26487 1.28423 1.28603 1.28674 1.25387 1.22333 1.20089 1.1694 1.20542 1.21222 1.21822 1.20987 1.19356 1.21855
20230404 1.15328 1.16205 1.15152 1.16228 1.17709 1.18472 1.19374 1.19029 1.24033 1.24922 1.23717 1.24322 1.17961 1.24712 1.23375 1.24663 1.23714 1.2258 1.25696 1.29374 1.27254 1.29206 1.21925 1.24035 1.19299 1.1974 1.20752 1.23302 1.21137 1.22262 1.24553 1.22106
20230405 1.14435 1.14671 1.16753 1.1733 1.17674 1.18428 1.194 1.19816 1.20159 1.22754 1.22444 1.23059 1.17713 1.21539 1.24297 1.23231 1.25076 1.26131 1.24551 1.25884 1.28808 1.26358 1.23294 1.20965 1.21005 1.22274 1.25372 1.22491 1.21702 1.25688 1.216 1.23075
20230406 1.16702 1.16224 1.14563 1.18053 1.18881 1.19747 1.19452 1.20279 1.19913 1.21741 1.21641 1.24111 1.19126 1.19866 1.23754 1.2556 1.23405 1.24864 1.27493 1.28699 1.2776 1.28548 1.20079 1.2139 1.2368 1.25149 1.23012 1.1999 1.21816 1.21529 1.23318 1.23754
20230407 1.12498 1.12321 1.11521 1.12232 1.15737 1.17492 1.17595 1.17606 1.19714 1.20212 1.19257 1.20838 1.18275 1.22618 1.23025 1.24179 1.23199 1.24607 1.24764 1.2583 1.27418 1.26311 1.19651 1.22226 1.24053 1.22553 1.19697 1.20081 1.18924 1.20915 1.2161 1.2349
20230408 1.15047 1.14438 1.14028 1.14381 1.1502 1.19038 1.19546 1.20473 1.20716 1.23143 1.22125 1.24794 1.15947 1.2393 1.24289 1.23315 1.23396 1.25724 1.27063 1.25715 1.27513 1.28742 1.22705 1.25246 1.26034 1.2278 1.22205 1.21294 1.23417 1.24798 1.26383 1.24313
20230409 1.18418 1.18451 1.17108 1.17479 1.18327 1.18177 1.23458 1.26017 1.27086 1.24981 1.24294 1.26415 1.19924 1.21414 1.27402 1.27864 1.2846 1.27924 1.2959 1.31335 1.27847 1.30223 1.24569 1.28138 1.26178 1.24477 1.23802 1.24786 1.27484 1.2806 1.28136 1.22376
20230410 1.19343 1.19564 1.17661 1.18231 1.18621 1.18404 1.19793 1.24647 1.25899 1.29223 1.27705 1.28405 1.19277 1.21888 1.23357 1.28292 1.28942 1.28667 1.28531 1.31509 1.32738 1.30694 1.26207 1.27202 1.25437 1.25048 1.2686 1.2888 1.29001 1.28238 1.25826 1.25766
20230411 1.20006 1.21512 1.19569 1.20266 1.20477 1.21372 1.21521 1.22898 1.274 1.29002 1.31175 1.28267 1.22463 1.22017 1.24711 1.25105 1.29424 1.29402 1.29997 1.30526 1.32052 1.33383 1.24973 1.26004 1.25864 1.25804 1.28345 1.27404 1.26027 1.24781 1.2627 1.28184
20230412 1.14136 1.14361 1.17873 1.18026 1.17839 1.18052 1.19608 1.21039 1.21607 1.25454 1.27707 1.27641 1.18261 1.21735 1.21903 1.24406 1.24288 1.2479 1.22896 1.26296 1.27416 1.3027 1.18989 1.20991 1.23609 1.25617 1.25143 1.24696 1.24891 1.24714 1.25332 1.25351
20230413 1.12921 1.13161 1.10661 1.17066 1.17118 1.17156 1.18141 1.19479 1.2035 1.22964 1.2566 1.26979 1.16908 1.21819 1.24451 1.23352 1.24747 1.23538 1.2477 1.24228 1.28639 1.27421 1.20917 1.22238 1.24119 1.25825 1.23379 1.22326 1.23706 1.25459 1.23274 1.24613
20230414 1.15528 1.15643 1.14953 1.15643 1.1852 1.18491 1.18479 1.20259 1.20363 1.21881 1.22842 1.26232 1.16595 1.19664 1.2404 1.26375 1.25036 1.25004 1.23446 1.22599 1.2474 1.28481 1.20788 1.23372 1.26884 1.23875 1.2134 1.22098 1.25963 1.23408 1.23805 1.22899
20230415 1.12995 1.13175 1.11933 1.12742 1.1301 1.16572 1.1722 1.1781 1.1802 1.18715 1.20612 1.2452 1.17736 1.17564 1.19501 1.22363 1.24194 1.22462 1.21287 1.21166 1.23887 1.23306 1.19685 1.23609 1.24112 1.19926 1.19657 1.21998 1.23642 1.22134 1.21192 1.21627
20230416 1.14394 1.14814 1.13625 1.14567 1.14808 1.1434 1.18718 1.20976 1.2041 1.21744 1.2425 1.24879 1.18229 1.19737 1.19879 1.20944 1.2401 1.27252 1.27928 1.27918 1.27459 1.27838 1.21825 1.24014 1.21574 1.22315 1.2359 1.2425 1.24018 1.24873 1.22988 1.22955
20230417 1.18019 1.17998 1.17083 1.1735 1.18067 1.19083 1.17863 1.22714 1.22333 1.21563 1.25179 1.25504 1.21448 1.23232 1.25212 1.24154 1.25155 1.26985 1.29041 1.27933 1.29726 1.2935 1.25619 1.24035 1.25441 1.2563 1.24831 1.26208 1.28295 1.27305 1.25538 1.2825
20230418 1.18902 1.20265 1.18993 1.20382 1.21049 1.20785 1.21721 1.20326 1.25425 1.26721 1.26712 1.27992 1.21962 1.22975 1.25283 1.27109 1.26257 1.26651 1.28608 1.31195 1.30893 1.32196 1.23132 1.23681 1.26515 1.24538 1.2545 1.2676 1.2741 1.25295 1.24773 1.26033
20230419 1.19366 1.19604 1.21098 1.21792 1.2228 1.23747 1.24362 1.24753 1.24278 1.28151 1.28778 1.31573 1.26032 1.27695 1.30233 1.30692 1.30484 1.29122 1.29088 1.31422 1.33577 1.34182 1.25107 1.30743 1.27126 1.28366 1.27678 1.30473 1.28947 1.29792 1.29986 1.32231
20230420 1.18279 1.17946 1.1785 1.22272 1.22044 1.22512 1.2343 1.2463 1.22909 1.2482 1.28008 1.32604 1.22019 1.27048 1.29362 1.31908 1.29726 1.29495 1.29281 1.28687 1.30195 1.3461 1.28058 1.26769 1.28492 1.26682 1.2892 1.26993 1.2819 1.27978 1.30119 1.2621
20230421 1.18733 1.18874 1.1783 1.18061 1.20707 1.215 1.22257 1.22918 1.24501 1.24313 1.24627 1.25633 1.21056 1.2485 1.2675 1.28797 1.29463 1.27765 1.29958 1.28932 1.28492 1.29758 1.24514 1.26662 1.26317 1.26641 1.28689 1.29528 1.2916 1.27242 1.26396 1.29669
20230422 1.19133 1.18959 1.16956 1.1775 1.17391 1.19814 1.21929 1.22754 1.22012 1.23073 1.21377 1.26725 1.21882 1.25591 1.28259 1.28521 1.29359 1.28176 1.28167 1.29858 1.3042 1.28712 1.25356 1.28198 1.28176 1.26799 1.32081 1.29926 1.27142 1.26804 1.29174 1.29052
20230423 1.19238 1.18611 1.16223 1.17413 1.18293 1.19879 1.23123 1.22545 1.23663 1.23471 1.27016 1.26722 1.21986 1.24919 1.27994 1.27783 1.29118 1.31656 1.30003 1.29579 1.3029 1.30143 1.27867 1.27773 1.24363 1.29066 1.31148 1.26891 1.27461 1.28537 1.28835 1.29378
20230424 1.19593 1.1851 1.17283 1.17318 1.18073 1.20257 1.20911 1.237 1.24621 1.25852 1.25834 1.26118 1.22432 1.23534 1.26798 1.26866 1.26667 1.29452 1.32135 1.3248 1.2977 1.30163 1.25288 1.22737 1.262 1.28329 1.26917 1.24817 1.25249 1.26047 1.27571 1.26715
20230425 1.14998 1.16496 1.14167 1.15509 1.1595 1.16079 1.18234 1.2024 1.2227 1.22848 1.23946 1.26069 1.2134 1.22671 1.22597 1.25226 1.24875 1.26534 1.30347 1.31352 1.30981 1.27452 1.21782 1.23469 1.23446 1.21632 1.217 1.22105 1.22434 1.24435 1.24523 1.26022
20230426 1.14827 1.15348 1.19076 1.20061 1.20477 1.21241 1.20996 1.22867 1.21492 1.25143 1.25508 1.27933 1.18029 1.22512 1.22702 1.23993 1.25712 1.27841 1.27726 1.31928 1.3065 1.30486 1.21738 1.21354 1.20407 1.19004 1.21938 1.2316 1.22941 1.24722 1.25076 1.24488
20230427 1.16986 1.1711 1.17067 1.21812 1.21436 1.21946 1.23786 1.23548 1.24923 1.24829 1.26561 1.28329 1.2004 1.22435 1.25051 1.23411 1.25813 1.27933 1.28856 1.28542 1.33108 1.31235 1.21613 1.23181 1.21992 1.22335 1.22754 1.22506 1.22999 1.24217 1.24669 1.26668
20230428 1.14339 1.14586 1.13902 1.14247 1.18324 1.18056 1.19224 1.22099 1.21505 1.23028 1.25832 1.28392 1.19924 1.21293 1.23351 1.26013 1.26187 1.28391 1.29849 1.28126 1.26872 1.30981 1.22986 1.21948 1.21715 1.19244 1.20322 1.21884 1.2236 1.24349 1.25174 1.2773
20230429 1.1347 1.13173 1.1237 1.13148 1.13216 1.15812 1.16708 1.18057 1.18704 1.18334 1.21044 1.25211 1.17023 1.21868 1.2128 1.23126 1.26814 1.24819 1.27696 1.26648 1.2744 1.28781 1.19681 1.22264 1.21812 1.17425 1.19898 1.19459 1.2097 1.2138 1.25455 1.26041
20230430 1.11964 1.10508 1.09262 1.10123 1.10691 1.10871 1.14488 1.13578 1.14351 1.19222 1.18123 1.18239 1.16288 1.19494 1.21987 1.19233 1.23234 1.25229 1.24289 1.25579 1.24539 1.27108 1.17686 1.19715 1.14571 1.17642 1.16873 1.18834 1.19275 1.21773 1.23747 1.2377
