20220830 0.0474987 0.0478122 0.0470782 0.0471669 0.0473283 0.0473403 0.0475183 0.0475274 0.049039 0.0490005 0.0496878 0.0496022 0.0486963 0.0494759 0.0492803 0.0501806 0.0503514 0.050696 0.0525224 0.0529188 0.0524231 0.0515236 0.0482279 0.0492321 0.0499722 0.0491919 0.0501609 0.051641 0.0493638 0.0482862 0.0495586 0.0501269
20220831 0.0465483 0.0467935 0.0475683 0.0476256 0.0478536 0.0481533 0.047955 0.0480811 0.0480022 0.0500101 0.0504632 0.0504741 0.0482466 0.0491308 0.0495914 0.0495237 0.0500466 0.0502299 0.0504462 0.0521223 0.0522843 0.051801 0.0471723 0.048054 0.0474046 0.048287 0.0499691 0.048296 0.0471402 0.0483101 0.049321 0.0494817
20220901 0.043586 0.0438382 0.043205 0.045537 0.0456635 0.0454221 0.0459313 0.0461339 0.0463469 0.0459193 0.0481262 0.0487013 0.0446617 0.0460582 0.0470622 0.0472278 0.0470015 0.0474814 0.0476163 0.0471721 0.0486642 0.0490514 0.0451586 0.0445008 0.0457054 0.047133 0.0456238 0.0444324 0.0448595 0.0460106 0.0466266 0.0460695
20220902 0.0517605 0.0515707 0.0508049 0.0509054 0.0529287 0.0530654 0.0530729 0.0532428 0.0537004 0.0533219 0.0537191 0.0550112 0.0514751 0.0522414 0.053734 0.0544821 0.0540394 0.0531763 0.0543684 0.0537927 0.0530614 0.0555487 0.0516762 0.0527578 0.0535152 0.0523898 0.0510447 0.0513502 0.0521084 0.0527242 0.0525658 0.0523823
20220903 0.0508718 0.0505327 0.0495821 0.0496031 0.049949 0.0518937 0.0517154 0.0516112 0.052107 0.0528144 0.0525069 0.0524745 0.051796 0.0516296 0.0520151 0.0527475 0.0543138 0.0540742 0.0536565 0.0545885 0.054275 0.0532044 0.0523686 0.053451 0.0527514 0.050459 0.0509501 0.0518228 0.0513235 0.0516154 0.0516387 0.0517916
20220904 0.0503881 0.0505479 0.0496196 0.0493244 0.0492351 0.0494085 0.0510466 0.0509225 0.0518367 0.0520818 0.0517242 0.0523459 0.0501372 0.0511877 0.0512508 0.0516977 0.0521355 0.0533704 0.0529538 0.0528463 0.0541919 0.0543259 0.0512347 0.0511492 0.0494791 0.0502052 0.0511344 0.0504982 0.0502374 0.0503729 0.0513291 0.0516708
20220905 0.054068 0.0538471 0.0529048 0.0533252 0.0538759 0.0541036 0.0545106 0.0554939 0.05581 0.0560518 0.0559049 0.0563678 0.0545342 0.0536961 0.0547538 0.0546759 0.0546418 0.0551768 0.0560472 0.0555798 0.055453 0.0562837 0.0543625 0.0538609 0.0543297 0.0544118 0.0539729 0.0536567 0.0537544 0.05409 0.0548053 0.0546628
20220906 0.0507127 0.0513127 0.050692 0.0508307 0.0508666 0.0513982 0.0525756 0.0527807 0.0531952 0.0529809 0.0530296 0.0536791 0.0520202 0.0524886 0.0515694 0.0526627 0.0525819 0.0520836 0.0525205 0.0528305 0.0525689 0.0519635 0.050664 0.051992 0.0522889 0.0522135 0.051539 0.0518975 0.0519114 0.0517792 0.0522286 0.0523909
20220907 0.0518864 0.0522691 0.0530226 0.0530646 0.0535061 0.0536811 0.0542348 0.0541763 0.0554777 0.056101 0.0563419 0.0563573 0.0542025 0.0554424 0.0559587 0.054926 0.0548541 0.0549857 0.0548377 0.056033 0.055884 0.0555695 0.0540085 0.0554382 0.0551661 0.0542268 0.0556227 0.0561005 0.0557565 0.0549062 0.0551062 0.0558354
20220908 0.0498059 0.0497273 0.0488866 0.0505693 0.0510608 0.0510089 0.05097 0.0512849 0.0524992 0.0534097 0.053809 0.0552602 0.0515006 0.0530699 0.054142 0.0539527 0.0537088 0.0546778 0.0554829 0.0553844 0.0559321 0.0557375 0.0523729 0.0533286 0.0526737 0.0537847 0.0536139 0.05319 0.0528094 0.053182 0.0544395 0.0539991
20220909 0.0503026 0.0501196 0.0493273 0.0493435 0.0511656 0.0513818 0.0515585 0.0513667 0.0514338 0.0512471 0.0517206 0.0529795 0.0498631 0.0515057 0.0523141 0.0528574 0.0527678 0.0527426 0.0540234 0.0549098 0.0548002 0.0541485 0.0514678 0.0517584 0.0529475 0.0519905 0.0517472 0.052189 0.0517503 0.0528789 0.0527425 0.0535678
20220910 0.0514252 0.0511762 0.0506275 0.0505316 0.0507412 0.0533053 0.053854 0.0525626 0.0532174 0.0529521 0.0524791 0.0526138 0.0521344 0.0513661 0.0517197 0.052912 0.0536934 0.0529199 0.0528661 0.0540091 0.0543499 0.0546855 0.0515358 0.0527129 0.0525077 0.0512133 0.0511761 0.0503212 0.05142 0.0519438 0.0529131 0.0530384
20220911 0.0534759 0.052935 0.051956 0.0522695 0.0524714 0.0528881 0.0555043 0.0554216 0.055481 0.0563081 0.0558725 0.0556713 0.0542663 0.0546178 0.053666 0.0542319 0.056295 0.0571753 0.0567031 0.0572147 0.0582966 0.0584715 0.0554007 0.0564272 0.0550887 0.0543107 0.0539671 0.0547118 0.0552654 0.0564037 0.0563804 0.0553923
20220912 0.0547289 0.0541229 0.0534511 0.0535379 0.0539432 0.0544894 0.0541387 0.0555574 0.0557955 0.056244 0.0574256 0.057311 0.0544363 0.055283 0.0553852 0.0549 0.0549854 0.0572165 0.0584893 0.0583614 0.0582952 0.0589803 0.0559832 0.0553523 0.0548576 0.0543809 0.0550127 0.0552268 0.0557655 0.0566287 0.056217 0.0561333
20220913 0.0536761 0.0535337 0.0528766 0.05334 0.0536597 0.0542155 0.0541966 0.0539401 0.0558797 0.0560742 0.056759 0.0566309 0.0550835 0.0551441 0.0555191 0.054946 0.0553803 0.0555977 0.0568643 0.0579438 0.0575508 0.0575039 0.0545426 0.0545104 0.0546589 0.055645 0.0552585 0.0553511 0.0560283 0.055601 0.055519 0.0557976
20220914 0.0519929 0.0520655 0.0514727 0.0514631 0.0522365 0.0526597 0.0532642 0.0533451 0.0534726 0.0544742 0.0541616 0.0538537 0.0528582 0.0547875 0.0550045 0.0556819 0.0545158 0.0544649 0.0537159 0.0546872 0.0556729 0.0547625 0.0531039 0.0540184 0.0547168 0.0548644 0.0555384 0.0564505 0.055159 0.0548497 0.0552373 0.0551802
20220915 0.0514991 0.0513435 0.0501642 0.0511667 0.0519102 0.0528673 0.0529846 0.0539484 0.0533871 0.0532161 0.0556112 0.0557215 0.0530404 0.0541641 0.0558014 0.0557282 0.0564297 0.0558195 0.0555213 0.0548503 0.0560975 0.0572212 0.0529508 0.0533831 0.0539537 0.0542909 0.0547955 0.0541579 0.053769 0.0538247 0.0538042 0.0533514
20220916 0.0470305 0.0471603 0.0464406 0.0463961 0.0475481 0.0490286 0.0497748 0.0500314 0.0499332 0.0488954 0.0495393 0.0509099 0.0476391 0.049189 0.0499256 0.0510579 0.0504965 0.051382 0.0508289 0.0510096 0.0508944 0.0513497 0.0480628 0.0493624 0.0495445 0.0506265 0.0501597 0.0494443 0.0493246 0.0491801 0.049349 0.0487469
20220917 0.0490639 0.0488088 0.0479663 0.0479516 0.0482143 0.0493879 0.0501215 0.0508832 0.0505667 0.0508492 0.0511244 0.0508316 0.0488844 0.0494397 0.05117 0.0518747 0.0524999 0.0515196 0.0519589 0.0520844 0.0519806 0.0520372 0.0506614 0.051213 0.0527223 0.0507555 0.0501368 0.0507216 0.0504996 0.0507923 0.0503954 0.050236
20220918 0.0555969 0.0551367 0.0540098 0.0538866 0.0538466 0.054135 0.0551595 0.0554214 0.0557354 0.0553781 0.0558066 0.0555381 0.0555803 0.0546314 0.0554363 0.0570795 0.0576987 0.0579772 0.0573989 0.0576971 0.0579324 0.0574047 0.0566722 0.0585072 0.0557486 0.0554456 0.0563378 0.0557787 0.0554134 0.0553525 0.0560312 0.0559099
20220919 0.0527398 0.0523179 0.0514266 0.0513979 0.0514679 0.051739 0.0516409 0.0527183 0.0531727 0.053494 0.0531949 0.05469 0.0530707 0.053259 0.051972 0.0525372 0.0544868 0.0544757 0.0546656 0.0546994 0.0555451 0.055656 0.0543802 0.0528137 0.0531356 0.0539027 0.0537291 0.0538568 0.0538058 0.054358 0.0540318 0.0543226
20220920 0.048267 0.048163 0.0475006 0.0477186 0.0479124 0.0478487 0.0474838 0.0474833 0.0484409 0.0485367 0.0489413 0.0480532 0.0485418 0.0485049 0.0488694 0.0479796 0.0485148 0.0497846 0.0496277 0.050175 0.0501088 0.0510092 0.0484211 0.0487847 0.0494534 0.0490146 0.0490607 0.0489169 0.049307 0.0496388 0.0494152 0.0478244
20220921 0.0503921 0.0505653 0.0507537 0.0509834 0.0508946 0.0509542 0.0510644 0.0514598 0.0511512 0.0521048 0.0526925 0.0524517 0.0516356 0.0519322 0.0513081 0.0514782 0.0503477 0.0505691 0.0510678 0.0513402 0.0516536 0.0516742 0.0508279 0.0520753 0.0516535 0.0511293 0.0509222 0.0510953 0.0511199 0.0517148 0.0506114 0.0516107
20220922 0.0481606 0.0484972 0.0475355 0.048233 0.0482605 0.0490763 0.0492001 0.0493942 0.0495997 0.0494985 0.0504835 0.05181 0.0497781 0.0509733 0.0508616 0.0494253 0.0498206 0.0491298 0.0485707 0.0501019 0.0508549 0.0512084 0.0502407 0.0507465 0.0501654 0.0498802 0.0499618 0.0487835 0.0504345 0.0494869 0.0505857 0.0505551
20220923 0.0581857 0.0581036 0.0572265 0.0571556 0.0582338 0.0583533 0.0583093 0.0581862 0.0577679 0.0581975 0.0589721 0.0602638 0.0571871 0.0585426 0.059475 0.0594865 0.058566 0.0591983 0.0583984 0.0584041 0.0599346 0.060351 0.0587884 0.0582436 0.0578969 0.0584581 0.0580303 0.0596552 0.0584784 0.0595108 0.0597332 0.0610452
20220924 0.0500122 0.0498513 0.049225 0.0492372 0.0493811 0.0500284 0.0501235 0.0505843 0.0509819 0.0506574 0.0514434 0.0522213 0.0519134 0.0507193 0.0518126 0.0525461 0.0524361 0.0513091 0.0515691 0.0508546 0.0511024 0.0528759 0.0500939 0.0514075 0.0525288 0.0513196 0.052468 0.0509427 0.0528289 0.0527258 0.0533655 0.0520412
20220925 0.0498985 0.0495541 0.0489566 0.0491424 0.0492592 0.049394 0.0506353 0.050734 0.0512774 0.0519961 0.050535 0.052629 0.051592 0.0526484 0.0510577 0.0515126 0.052827 0.0533732 0.0518389 0.0522476 0.05143 0.0508223 0.0506489 0.0517411 0.0497555 0.0509787 0.0496636 0.051363 0.0519702 0.0525556 0.0512112 0.0510071
20220926 0.0461346 0.0455898 0.0451087 0.0449854 0.0450557 0.0457238 0.0460501 0.0471802 0.0474258 0.0476438 0.04865 0.0483319 0.0479073 0.0492049 0.0497751 0.0486439 0.0493133 0.0505884 0.0509301 0.049499 0.0493371 0.0482952 0.0477364 0.0465128 0.0478538 0.046427 0.0470583 0.047586 0.0483043 0.0474809 0.0473162 0.0471354
20220927 0.0461376 0.0456303 0.045312 0.0455722 0.0458007 0.0467743 0.047457 0.0483859 0.0494565 0.0488485 0.0502177 0.0507919 0.0483391 0.0498769 0.0504289 0.0507714 0.0498864 0.0508032 0.0517123 0.0507809 0.0500037 0.0497602 0.0477832 0.0488288 0.04729 0.0484179 0.0481083 0.0494257 0.0481751 0.0479402 0.0483343 0.0476726
20220928 0.0519877 0.0522383 0.0516473 0.0517603 0.0522852 0.0524606 0.053065 0.0535743 0.05416 0.0547224 0.0554061 0.0562167 0.0540848 0.0561209 0.0563908 0.0564234 0.0565347 0.0556043 0.0568135 0.0574707 0.0564528 0.0558642 0.0536874 0.0534724 0.0546869 0.0545447 0.0554124 0.0542046 0.053959 0.0536043 0.0530756 0.054192
20220929 0.0533591 0.0536644 0.0530034 0.0539806 0.0540205 0.0541932 0.0543957 0.0547474 0.0552024 0.0545924 0.0554799 0.0554969 0.0541406 0.0557899 0.0562321 0.0564413 0.0569968 0.0577507 0.0572295 0.0584503 0.0598454 0.0590262 0.0536875 0.0556092 0.0559984 0.0568646 0.0560577 0.0559185 0.0558857 0.0554565 0.0558394 0.0566381
20220930 0.0489896 0.0493493 0.0487022 0.0485561 0.0508292 0.0514699 0.0511192 0.0516048 0.0517036 0.0513616 0.0507517 0.0543163 0.0508819 0.0511616 0.0515466 0.0529148 0.0530162 0.0537868 0.055176 0.0546007 0.0557744 0.0568197 0.0511267 0.0514741 0.0523448 0.0516105 0.0517233 0.0523657 0.0520142 0.0524587 0.0534122 0.0530326
20221001 0.0579751 0.0590845 0.0583339 0.058243 0.0577932 0.0602431 0.0602962 0.0598622 0.0604123 0.060204 0.060764 0.0601867 0.0588321 0.0603489 0.0601423 0.0598639 0.0606956 0.061012 0.0617209 0.0623112 0.0616826 0.062494 0.0583111 0.0588586 0.0588894 0.0577216 0.0584066 0.059648 0.0601743 0.0606751 0.0604469 0.0608566
20221002 0.0506465 0.0511012 0.0504793 0.0500947 0.0503934 0.0506066 0.0526118 0.0530351 0.0530031 0.0530289 0.0530602 0.0524031 0.0519505 0.0525595 0.0537247 0.0530755 0.0520094 0.052623 0.052592 0.0522976 0.052486 0.0519862 0.0503459 0.0502558 0.0486113 0.0490433 0.0497053 0.0507538 0.0515532 0.0510269 0.0525345 0.052368
20221003 0.0507671 0.0503547 0.0497492 0.0494806 0.0497223 0.0501606 0.0504527 0.0543807 0.0538396 0.054255 0.054408 0.0542145 0.0520186 0.0525869 0.0518261 0.05321 0.0530883 0.0522777 0.0537205 0.0532497 0.0530552 0.054114 0.0508397 0.0492564 0.0500118 0.0508231 0.0512875 0.0525256 0.0516591 0.0523336 0.0525339 0.0520256
20221004 0.0526284 0.0528544 0.0519791 0.0519225 0.0520688 0.052167 0.0520666 0.0520616 0.0539425 0.0538811 0.0545135 0.0549994 0.0547442 0.0557749 0.0557742 0.0542868 0.0549754 0.0550584 0.0544632 0.054871 0.055293 0.0553145 0.0517052 0.0523712 0.0528248 0.0524431 0.0532859 0.0527502 0.0532621 0.0543604 0.0546418 0.0557668
20221005 0.0499506 0.0501231 0.0512382 0.0512093 0.0511282 0.0514633 0.0517603 0.0516983 0.0518659 0.0509959 0.0519787 0.051533 0.0510248 0.0532425 0.0526712 0.0525108 0.0522425 0.0530457 0.0526926 0.0531626 0.0540926 0.0551834 0.0513696 0.0516668 0.0520533 0.0525814 0.0515392 0.0518229 0.0526201 0.0526196 0.0536295 0.0544436
20221006 0.0545257 0.0539247 0.0532622 0.0557949 0.0554442 0.0553315 0.0554034 0.0557756 0.0568565 0.0573802 0.0588116 0.0592966 0.0541118 0.0562207 0.0572384 0.0569818 0.05662 0.0557174 0.0570938 0.0570832 0.057681 0.0582656 0.0563082 0.0567931 0.0579243 0.057782 0.0564042 0.0560558 0.0565127 0.0576332 0.05943 0.0595647
20221007 0.0500124 0.0495159 0.048954 0.0491265 0.0507282 0.0507839 0.0510431 0.0513173 0.0510936 0.0519118 0.0514166 0.0526428 0.0500425 0.0505187 0.0519308 0.0517947 0.052031 0.0523743 0.0517703 0.0528478 0.0537228 0.0541171 0.050614 0.0508026 0.0507958 0.0511259 0.0514215 0.0511375 0.0510956 0.0532238 0.0542566 0.0547126
20221008 0.0557367 0.0553229 0.0544965 0.0542936 0.0544038 0.0564224 0.0567734 0.0566369 0.0568496 0.0560577 0.0567254 0.0568296 0.0559328 0.0568876 0.0575279 0.0586347 0.0598674 0.0596282 0.0599069 0.0594294 0.0609224 0.0613144 0.05611 0.056817 0.058155 0.057433 0.0569363 0.0576362 0.0590761 0.0606125 0.0607331 0.0611515
20221009 0.0520014 0.0510816 0.0497582 0.0501116 0.0503446 0.0510101 0.0521496 0.0525986 0.0532586 0.0529044 0.0529688 0.0531615 0.052789 0.0529263 0.053273 0.0544326 0.0558741 0.0569898 0.0568339 0.0568129 0.0565631 0.0580484 0.053128 0.0549837 0.054848 0.0542743 0.0537674 0.0566321 0.0569761 0.0565438 0.0572871 0.0584216
20221010 0.0562905 0.0554387 0.0542862 0.0547605 0.0552282 0.0551417 0.0554248 0.055879 0.05683 0.0571159 0.0574369 0.0574724 0.0567156 0.0571648 0.057943 0.0581038 0.0582628 0.0594743 0.0605272 0.0598971 0.059536 0.0592558 0.0585987 0.0576041 0.0572231 0.0565657 0.0595398 0.0594001 0.0596652 0.0601941 0.0600943 0.0601877
20221011 0.0513209 0.0514541 0.0505211 0.0505731 0.0509271 0.0510864 0.0506372 0.0501758 0.0522168 0.0529634 0.053064 0.0528543 0.0518418 0.0518593 0.0520904 0.0527357 0.0525641 0.0532703 0.0540736 0.0553261 0.0553862 0.055261 0.0514625 0.0518009 0.0519263 0.053005 0.0534074 0.0540322 0.0534704 0.0536316 0.0541438 0.0542961
20221012 0.0504435 0.0505462 0.0515333 0.0517323 0.051892 0.0519149 0.0518784 0.0514959 0.0515809 0.0525524 0.0522275 0.0535596 0.0526043 0.0537108 0.0543098 0.0551844 0.055381 0.0551373 0.0557501 0.0564279 0.0576635 0.0573038 0.0508579 0.051242 0.0527504 0.0529504 0.053073 0.0527429 0.0527394 0.053271 0.0531775 0.053181
20221013 0.0520403 0.0521125 0.0504829 0.0524109 0.052445 0.0528991 0.052869 0.0539553 0.0542727 0.0543761 0.0547294 0.053701 0.0534729 0.0551517 0.0567801 0.0584022 0.0587974 0.058913 0.0586852 0.0590947 0.0605508 0.0614808 0.0525668 0.0550551 0.0554353 0.056055 0.055216 0.0550779 0.0543372 0.0544004 0.0544334 0.0558944
20221014 0.0469589 0.0471617 0.0454998 0.0456315 0.0465392 0.0468131 0.0470448 0.047707 0.047448 0.0474383 0.0482425 0.0500278 0.0491163 0.0498659 0.0512126 0.0508089 0.0502958 0.0495541 0.0494834 0.05045 0.0524455 0.0536626 0.0492646 0.0503404 0.0513323 0.0498853 0.0497147 0.0506895 0.0504409 0.0498528 0.0522694 0.0531464
20221015 0.0486599 0.0488491 0.047257 0.0472257 0.0469928 0.0464107 0.0471544 0.0472687 0.0483181 0.0485616 0.0485337 0.0480348 0.0481107 0.0495687 0.049724 0.0500392 0.0490181 0.0489447 0.0494363 0.0501557 0.0509686 0.0525938 0.0512685 0.0515208 0.0506016 0.048768 0.0503542 0.0505885 0.0495976 0.0520359 0.0532118 0.052236
20221016 0.0458937 0.0459962 0.0448064 0.0450338 0.0448928 0.0450222 0.0452776 0.045426 0.0446583 0.0455695 0.0465095 0.0458988 0.0454177 0.0449237 0.0454673 0.0458223 0.0474321 0.0469828 0.0474921 0.0483081 0.0480818 0.0487716 0.046899 0.0469932 0.0451584 0.0466472 0.0469002 0.0469423 0.0486663 0.0495927 0.0488948 0.0471822
20221017 0.0480303 0.0465837 0.0451647 0.0455395 0.0460799 0.0462519 0.0473128 0.0488651 0.0494537 0.0483576 0.0491137 0.0494429 0.0489912 0.047893 0.0473669 0.0485261 0.0492361 0.0503054 0.0503735 0.0499349 0.0503474 0.0495687 0.0487192 0.0470194 0.0476254 0.0476418 0.0485109 0.0495608 0.0505132 0.0500339 0.0488466 0.0491608
20221018 0.0517656 0.0519695 0.0508372 0.0506264 0.0514105 0.0518132 0.052085 0.0517621 0.0526601 0.0525483 0.0530302 0.0528889 0.0537232 0.0550387 0.0527095 0.0523974 0.0535165 0.0536618 0.0542456 0.0543807 0.0538299 0.0539244 0.0518223 0.0538312 0.0532595 0.0532318 0.0545714 0.0551421 0.0546589 0.0535251 0.053763 0.056595
20221019 0.0500646 0.050284 0.0499455 0.0506026 0.0509403 0.0515083 0.0511291 0.0520884 0.051593 0.0531388 0.05225 0.0522449 0.0515999 0.0531913 0.0546345 0.0528281 0.0523211 0.0530382 0.0529771 0.0536496 0.0538528 0.0542634 0.0516092 0.0515966 0.0511366 0.0522828 0.0532552 0.0527599 0.052 0.0527558 0.0549211 0.053904
20221020 0.0477121 0.047546 0.0464852 0.0480739 0.048373 0.0483321 0.0485784 0.0482116 0.0484695 0.0490441 0.049276 0.049509 0.0481411 0.0494224 0.0503412 0.0516152 0.0498644 0.0493031 0.0497498 0.0499012 0.0501987 0.0499912 0.0480779 0.048138 0.0489569 0.0486283 0.0483477 0.0477757 0.0483748 0.0497776 0.0500915 0.0511497
20221021 0.0483547 0.048587 0.0472894 0.0476625 0.0486086 0.0493472 0.0493464 0.0490627 0.0493765 0.0500736 0.0494592 0.0497138 0.049718 0.0497411 0.0505565 0.0513015 0.0520723 0.0508472 0.0501399 0.0506546 0.0507119 0.0508031 0.0497703 0.0512755 0.0500407 0.0495639 0.0487587 0.0492393 0.0505555 0.0513556 0.0517561 0.0508966
20221022 0.0501799 0.0498383 0.048654 0.048821 0.049239 0.0510934 0.0510124 0.051072 0.0510653 0.050937 0.0515485 0.0523804 0.0505795 0.0522273 0.0533495 0.0547455 0.0559343 0.0560834 0.0550643 0.0543163 0.0545517 0.0544664 0.0525095 0.052849 0.0530593 0.0499796 0.0504805 0.0518607 0.0528508 0.0531097 0.0524516 0.0536571
20221023 0.0509162 0.0510993 0.0502678 0.0502112 0.0505464 0.0502813 0.0517166 0.0520269 0.0518514 0.0517474 0.0533117 0.0522691 0.0510513 0.0516709 0.0522465 0.0534865 0.054207 0.055416 0.054857 0.0542719 0.0542559 0.0541392 0.0505924 0.051342 0.0486583 0.0492785 0.0502492 0.0511154 0.0513388 0.0513359 0.0530876 0.0533812
20221024 0.049417 0.0495746 0.048537 0.0488629 0.0490752 0.0493019 0.0491569 0.0496133 0.0500737 0.0498469 0.0501692 0.0499575 0.0511336 0.0509289 0.0509964 0.0513389 0.0513736 0.0519417 0.0526478 0.0520352 0.0516701 0.0526863 0.0502633 0.0475245 0.0486195 0.0491592 0.049643 0.0498765 0.0491317 0.0505324 0.0504783 0.0504529
20221025 0.0451496 0.0453928 0.044572 0.0448034 0.0450966 0.0454366 0.0451984 0.0452995 0.0453847 0.0451112 0.0454165 0.0463805 0.046425 0.0470651 0.0464233 0.0469499 0.0471262 0.0465984 0.0475235 0.0485114 0.0484269 0.0483589 0.0438253 0.0448788 0.0458818 0.0466738 0.0467096 0.0470849 0.0475271 0.0467409 0.0461494 0.0458966
20221026 0.0473015 0.0474337 0.0480918 0.0483964 0.0486169 0.049055 0.0485152 0.0483748 0.0481274 0.049581 0.0490608 0.0496418 0.0501084 0.050476 0.0508218 0.0496902 0.0502119 0.0501092 0.0499811 0.0505656 0.0515886 0.0521134 0.0486012 0.049304 0.0499957 0.0496295 0.0501561 0.0503251 0.0493641 0.0491616 0.0491419 0.0499716
20221027 0.0484897 0.0486683 0.047513 0.0494094 0.0495396 0.0496674 0.0498185 0.0496279 0.0494791 0.0493611 0.0502172 0.0508578 0.0480483 0.0503908 0.0510078 0.0512181 0.0498195 0.0506057 0.0509175 0.0513762 0.0521186 0.0530514 0.0503493 0.0514168 0.0511351 0.0509425 0.0513613 0.0501073 0.0502737 0.0503975 0.05161 0.0521647
20221028 0.0467871 0.0471708 0.0464347 0.0464651 0.0474242 0.0476133 0.0472291 0.0476801 0.0475817 0.0501219 0.047524 0.0497625 0.0471268 0.0474316 0.0493496 0.0495783 0.0500564 0.0493356 0.0497952 0.0498142 0.0495394 0.0493324 0.0479323 0.0476858 0.0472391 0.047063 0.0465229 0.0456898 0.046956 0.0473897 0.0481385 0.0481268
20221029 0.0513117 0.0508892 0.0499052 0.0497053 0.0500143 0.0511691 0.051031 0.0507334 0.0511615 0.0508554 0.0523234 0.0519594 0.0522155 0.0515748 0.0513183 0.0523877 0.0522795 0.0532034 0.052276 0.0526139 0.0534455 0.052966 0.051754 0.051631 0.0523078 0.0515051 0.0507463 0.0511234 0.0515896 0.0518655 0.0521133 0.0528084
20221030 0.0516986 0.0516269 0.0504629 0.0504227 0.0496581 0.0498001 0.051112 0.0508967 0.0513208 0.0511155 0.0496282 0.0515516 0.052892 0.0536367 0.0525367 0.0521287 0.0532015 0.0536357 0.0542002 0.0534426 0.0537199 0.0546877 0.0528838 0.0534217 0.0527742 0.0526133 0.0529218 0.053496 0.0534883 0.0538472 0.0547033 0.0532181
20221031 0.0519677 0.0510925 0.0496902 0.0494905 0.0497511 0.049279 0.050748 0.0515657 0.0516779 0.0531012 0.0518868 0.0505484 0.0536659 0.054423 0.0541761 0.0533129 0.0524528 0.0540113 0.0543649 0.0545162 0.0533843 0.0548495 0.0539306 0.0519076 0.052218 0.052174 0.0533114 0.0525682 0.0534035 0.0535167 0.0524478 0.0521463
20221101 0.0512022 0.0521745 0.0512264 0.051115 0.0507122 0.0510695 0.0503086 0.0500039 0.0504926 0.0501874 0.0500358 0.0500511 0.0508477 0.0520245 0.0528389 0.0523639 0.0518245 0.0514227 0.0522167 0.0521811 0.0522223 0.0508899 0.0502952 0.050372 0.0504432 0.0512967 0.0505273 0.0507281 0.0505689 0.0492934 0.0491796 0.0496597
20221102 0.0483207 0.0484777 0.0496938 0.0495228 0.0490051 0.0495246 0.0497004 0.0492457 0.0493929 0.049548 0.0483883 0.0489573 0.0512558 0.0527928 0.0518226 0.0510831 0.0515516 0.0508511 0.0503055 0.0511582 0.0516258 0.0526887 0.0511697 0.0517641 0.0520089 0.0512161 0.0519499 0.0516729 0.0497164 0.0504527 0.0517447 0.0518694
20221103 0.0493147 0.049775 0.0485288 0.0496828 0.049432 0.0493863 0.049759 0.0503145 0.0488185 0.0489817 0.0494747 0.049469 0.0490781 0.0508839 0.0525912 0.0514643 0.0507388 0.0511837 0.0506951 0.0503533 0.0511268 0.0515978 0.0501895 0.0519191 0.0512522 0.0517802 0.0514783 0.0495435 0.049837 0.0509422 0.0511603 0.051235
