20230124 2.10142 2.15751 2.13886 2.14307 2.12604 2.12777 2.17741 2.20091 2.34655 2.365 2.47107 2.42682 2.22553 2.39084 2.36023 2.37384 2.34006 2.41844 2.4744 2.52076 2.55806 2.54236 2.27089 2.27259 2.25933 2.34771 2.30484 2.35053 2.32924 2.35254 2.33308 2.4046
20230125 2.11771 2.12103 2.14406 2.19172 2.16943 2.20308 2.19903 2.2429 2.30093 2.4771 2.46944 2.54507 2.27032 2.36492 2.4762 2.42651 2.51681 2.45394 2.43473 2.53056 2.59832 2.66445 2.31888 2.31654 2.34335 2.37831 2.35572 2.33054 2.4269 2.40713 2.49253 2.47483
20230126 2.1606 2.15163 2.12429 2.2228 2.22862 2.23158 2.26911 2.25098 2.31567 2.35122 2.45123 2.49852 2.26059 2.3232 2.38211 2.45284 2.48829 2.54583 2.42442 2.39151 2.45447 2.49773 2.34445 2.32098 2.3901 2.35206 2.29409 2.41305 2.423 2.4164 2.39984 2.3588
20230127 2.20395 2.1894 2.14511 2.18482 2.26657 2.29548 2.34349 2.38469 2.39071 2.45276 2.44446 2.56041 2.37419 2.39382 2.43001 2.52683 2.53143 2.56095 2.60992 2.60195 2.5411 2.5904 2.42653 2.44077 2.38057 2.33132 2.43154 2.4159 2.47987 2.43421 2.386 2.42861
20230128 2.20154 2.19294 2.17774 2.19135 2.20601 2.27628 2.28698 2.27884 2.2908 2.28574 2.35894 2.34649 2.22997 2.29389 2.30426 2.37356 2.40046 2.44287 2.48473 2.55381 2.47413 2.42255 2.3487 2.32136 2.31601 2.3803 2.34486 2.40927 2.42541 2.34776 2.3555 2.37837
20230129 2.23003 2.21608 2.17919 2.18996 2.20147 2.23154 2.2879 2.286 2.28131 2.32823 2.3571 2.41703 2.33661 2.29646 2.31358 2.35297 2.43218 2.49028 2.49018 2.52824 2.58402 2.46193 2.35112 2.36698 2.37243 2.34497 2.4059 2.4348 2.43657 2.47191 2.50048 2.43067
20230130 2.2668 2.28182 2.2374 2.25637 2.25624 2.25321 2.29513 2.39135 2.39331 2.42227 2.43623 2.48201 2.38493 2.37545 2.37355 2.37667 2.41108 2.49719 2.56643 2.53677 2.58973 2.60726 2.44388 2.44529 2.43624 2.46851 2.523 2.43602 2.48551 2.51257 2.42927 2.46749
20230131 2.17178 2.19192 2.15208 2.1841 2.21772 2.23426 2.24535 2.2287 2.37558 2.35745 2.31836 2.42114 2.30327 2.32417 2.29754 2.30826 2.29543 2.33284 2.43296 2.44506 2.40861 2.43842 2.38582 2.36246 2.34614 2.42856 2.4143 2.36774 2.42741 2.28379 2.42663 2.4285
20230201 2.1948 2.21561 2.246 2.26033 2.25212 2.25374 2.24791 2.29077 2.27527 2.32343 2.32963 2.3689 2.26716 2.36024 2.40686 2.37466 2.39115 2.34586 2.36693 2.40374 2.4097 2.40319 2.39272 2.322 2.37341 2.43066 2.41088 2.46951 2.35268 2.42428 2.48934 2.52622
20230202 2.20691 2.21363 2.18374 2.21828 2.23185 2.23015 2.24108 2.27695 2.30703 2.31428 2.30974 2.32504 2.3241 2.35269 2.38665 2.46508 2.45938 2.40546 2.43754 2.41321 2.38563 2.49471 2.29858 2.38319 2.40666 2.39142 2.39524 2.31374 2.34813 2.44996 2.50682 2.57133
20230211 2.17557 2.16696 2.11655 2.1352 2.15614 2.27264 2.26292 2.26863 2.35209 2.33954 2.40521 2.38124 2.23091 2.24691 2.29582 2.34741 2.40632 2.41103 2.38814 2.45319 2.49345 2.51654 2.35349 2.40756 2.40627 2.28411 2.33802 2.37839 2.33137 2.40604 2.37389 2.4418
20230212 2.16449 2.14573 2.12489 2.13818 2.12589 2.1589 2.24046 2.24583 2.30955 2.3484 2.34638 2.39629 2.29946 2.34951 2.30801 2.3417 2.46708 2.54876 2.5004 2.44741 2.55136 2.56644 2.42928 2.43489 2.29314 2.31843 2.33284 2.34691 2.41943 2.39429 2.48559 2.39547
20230221 2.21668 2.27029 2.24111 2.25354 2.27732 2.3117 2.32706 2.36616 2.4158 2.39485 2.47754 2.46774 2.35987 2.47543 2.43478 2.40696 2.45812 2.44369 2.45429 2.53501 2.58606 2.59249 2.26452 2.26097 2.39104 2.31319 2.36429 2.39506 2.41269 2.36444 2.36096 2.34108
20230222 2.06964 2.08933 2.14486 2.13304 2.15356 2.18659 2.18073 2.23244 2.23159 2.25404 2.30949 2.37453 2.28161 2.32527 2.44067 2.35723 2.38992 2.41089 2.41122 2.41848 2.56983 2.54048 2.26051 2.32766 2.27975 2.30756 2.37686 2.33765 2.25169 2.27613 2.30924 2.34813
20230301 2.00033 2.00937 2.04377 2.06475 2.08777 2.11371 2.17046 2.14656 2.11877 2.27085 2.26553 2.31915 2.15613 2.23928 2.2325 2.26502 2.28908 2.28724 2.33806 2.38214 2.45165 2.42495 2.18435 2.2058 2.23475 2.29769 2.29431 2.28035 2.31368 2.34547 2.38099 2.38368
20230302 2.03446 2.03634 2.01904 2.13709 2.14959 2.16803 2.19899 2.18204 2.23725 2.25148 2.40237 2.29283 2.14856 2.2074 2.29999 2.246 2.29536 2.32501 2.32996 2.37667 2.4221 2.4281 2.23471 2.26729 2.35053 2.30915 2.25643 2.27774 2.38586 2.33264 2.36987 2.40596
20230303 2.14702 2.14789 2.10552 2.16362 2.2444 2.27036 2.30067 2.30308 2.31155 2.33725 2.3642 2.44964 2.24755 2.26582 2.2866 2.38853 2.27763 2.34788 2.4208 2.41758 2.38793 2.4907 2.3358 2.44895 2.41415 2.36392 2.38906 2.47367 2.41186 2.39572 2.42768 2.47596
20230304 2.15228 2.14456 2.11736 2.14089 2.17131 2.23718 2.28675 2.32181 2.3168 2.3745 2.42591 2.44494 2.27266 2.29237 2.32268 2.31938 2.42549 2.35752 2.43503 2.4586 2.40901 2.38652 2.45141 2.44346 2.41517 2.37175 2.51195 2.50167 2.45564 2.46187 2.48726 2.48063
20230305 2.2371 2.22275 2.1939 2.2152 2.24686 2.2484 2.29663 2.33642 2.32988 2.38308 2.46977 2.4134 2.24578 2.31574 2.28571 2.39585 2.37983 2.43887 2.38585 2.46268 2.42355 2.41246 2.41975 2.40838 2.33346 2.47761 2.48478 2.48826 2.49438 2.51669 2.44216 2.53168
20230306 2.20857 2.20256 2.17586 2.20772 2.17845 2.22776 2.23101 2.20079 2.2735 2.36396 2.42236 2.41756 2.3021 2.29164 2.35387 2.33382 2.36772 2.36226 2.40456 2.43705 2.45204 2.39941 2.41993 2.31986 2.35989 2.36999 2.37953 2.47564 2.42364 2.35805 2.41403 2.46036
20230307 2.08037 2.13768 2.10888 2.11933 2.13514 2.17146 2.17261 2.22951 2.27263 2.30715 2.37438 2.47027 2.21864 2.32006 2.3219 2.4069 2.38036 2.38092 2.43868 2.52915 2.54478 2.50406 2.15586 2.27449 2.33289 2.28597 2.36053 2.31033 2.28633 2.27408 2.35307 2.38904
20230308 1.95142 1.96131 1.97122 1.99081 2.04469 2.06135 2.10075 2.10762 2.17224 2.18136 2.2928 2.4459 2.16242 2.30759 2.30446 2.32362 2.33939 2.36155 2.39838 2.50697 2.49593 2.59678 2.27653 2.34775 2.3106 2.3425 2.33291 2.38128 2.27702 2.35869 2.41956 2.48325
20230309 2.08957 2.05803 2.0184 2.12325 2.12119 2.15559 2.19116 2.24723 2.28535 2.38775 2.38784 2.3948 2.20028 2.28602 2.40534 2.38487 2.39244 2.46654 2.45984 2.4829 2.56591 2.55192 2.30786 2.35077 2.36416 2.35045 2.38637 2.33456 2.41444 2.45623 2.52613 2.56646
20230310 2.09908 2.09221 2.06563 2.06786 2.18862 2.15986 2.2511 2.29379 2.31869 2.3646 2.41447 2.52666 2.22521 2.24764 2.31047 2.41416 2.34856 2.40604 2.45539 2.45595 2.48114 2.55753 2.307 2.36996 2.36409 2.27929 2.2368 2.30666 2.35816 2.40477 2.47633 2.4883
20230311 2.11723 2.10297 2.06837 2.07188 2.07444 2.17995 2.19725 2.22711 2.3062 2.26356 2.37027 2.37562 2.2116 2.30749 2.28448 2.32433 2.33176 2.34965 2.40829 2.40543 2.4152 2.41798 2.32034 2.33561 2.30791 2.21734 2.23751 2.27392 2.33006 2.36992 2.3922 2.41532
20230312 2.20776 2.1857 2.15698 2.17739 2.19108 2.1841 2.32716 2.31736 2.3565 2.4297 2.37846 2.50007 2.32088 2.39833 2.488 2.48064 2.49447 2.48771 2.4894 2.5398 2.50548 2.53787 2.47591 2.41061 2.20779 2.2958 2.31965 2.41157 2.3512 2.32923 2.34443 2.35444
20230313 2.28982 2.28552 2.25674 2.27459 2.28462 2.30422 2.34699 2.4351 2.42987 2.38191 2.4408 2.38086 2.43101 2.42624 2.45562 2.50989 2.51553 2.50374 2.54661 2.52698 2.46598 2.47719 2.5143 2.33952 2.35265 2.39826 2.39062 2.41762 2.43734 2.39716 2.39252 2.49157
20230314 2.16096 2.21148 2.16862 2.17187 2.20925 2.22728 2.25841 2.2888 2.31809 2.33668 2.30719 2.40645 2.33021 2.38166 2.33152 2.37528 2.40272 2.43628 2.3448 2.41049 2.43546 2.41517 2.33701 2.36418 2.39206 2.34758 2.41374 2.41761 2.44119 2.3947 2.43574 2.42206
20230315 2.04451 2.05396 2.1273 2.11958 2.16901 2.17027 2.20656 2.19183 2.23269 2.43812 2.39872 2.43317 2.23486 2.36456 2.29902 2.29387 2.3854 2.41924 2.38325 2.30988 2.38485 2.40503 2.25959 2.36728 2.29922 2.37521 2.41113 2.42683 2.35935 2.33548 2.3783 2.40924
20230316 2.2552 2.25213 2.2623 2.28439 2.2918 2.30557 2.36324 2.36548 2.31255 2.43773 2.5158 2.74161 2.10371 2.44357 2.62282 2.4802 2.51785 2.48346 2.49433 2.42315 2.34009 2.57231 2.55269 2.38646 2.21537 2.23759 2.27804 2.41534 2.37481 2.38555 2.44504 2.46444
20230317 2.50691 2.59402 2.59 2.50197 2.54579 2.51411 2.73131 2.48862 2.5306 2.43277 2.51355 2.6942 2.68586 2.22541 2.25565 2.60317 2.28702 2.54391 2.35891 2.38978 2.46908 2.06459 2.50832 2.43627 2.3996 2.56084 3.02409 2.67626 2.95599 2.86465 2.89181 2.97747
20230318 2.49164 2.64145 2.66793 2.63296 2.59481 2.55348 2.54071 2.68404 2.7425 3.07341 2.87722 2.67482 2.74986 2.85303 2.63303 2.68819 2.78357 2.24921 2.72511 2.48942 2.62305 2.76741 2.70211 2.70796 2.93595 2.73264 2.52402 3.03741 2.70127 2.66541 2.84674 2.75268
20230319 2.38673 2.44335 2.45265 2.39791 2.39006 2.46964 2.41257 2.39861 2.58337 2.63477 2.79732 2.83467 2.70726 3.02449 2.80382 2.63118 2.82641 2.96992 2.71495 3.02696 2.80464 3.27001 2.63433 2.50222 2.71167 2.62507 3.11213 2.68953 2.61514 2.8462 2.70544 3.00813
20230320 2.93335 2.99373 2.97421 3.02286 3.04103 3.05288 2.98771 3.17741 2.86641 3.16152 3.24916 3.75683 3.1894 3.24673 3.83189 3.4627 3.26049 3.43362 3.61401 3.4655 3.49811 3.18146 2.96597 2.99278 3.03253 3.54032 3.14176 3.20883 3.22526 2.84026 3.23468 3.34179
20230321 2.07817 2.09245 2.04772 2.08007 2.10925 2.11874 2.143 2.20559 2.30846 2.31527 2.48072 2.44584 2.34156 2.36452 2.42274 2.5152 2.52528 2.56437 2.53083 2.61432 2.57053 2.61617 2.22039 2.40828 2.47434 2.49967 2.5151 2.38505 2.27126 2.23342 2.347 2.37349
20230322 2.08458 2.0938 2.12679 2.16525 2.19364 2.21574 2.20513 2.2385 2.27598 2.35079 2.36792 2.42712 2.219 2.34078 2.38434 2.43886 2.47337 2.48648 2.51175 2.53947 2.67035 2.57595 2.35397 2.39341 2.46165 2.4101 2.36922 2.21338 2.26736 2.28009 2.35981 2.35249
20230323 2.21488 2.18964 2.15686 2.22932 2.22958 2.28628 2.30467 2.3558 2.38648 2.36661 2.48059 2.46421 2.26799 2.3329 2.48592 2.51455 2.51956 2.5387 2.56064 2.52033 2.57513 2.68405 2.44617 2.45797 2.43867 2.46293 2.33234 2.30185 2.35438 2.39043 2.41405 2.48225
20230324 2.28001 2.24752 2.20944 2.24669 2.33222 2.36079 2.37259 2.34271 2.39899 2.43118 2.48657 2.49929 2.3677 2.42922 2.44179 2.58415 2.5803 2.623 2.6095 2.56172 2.54603 2.65113 2.44224 2.45791 2.45321 2.3624 2.35416 2.42399 2.42893 2.42464 2.46531 2.39677
20230325 2.16808 2.12727 2.09365 2.12268 2.13709 2.21958 2.20751 2.223 2.31028 2.3694 2.30989 2.36331 2.27676 2.33002 2.37339 2.37249 2.499 2.51042 2.5513 2.47746 2.5186 2.51239 2.38905 2.46582 2.39046 2.29879 2.4234 2.409 2.4281 2.48176 2.43132 2.47352
20230326 2.0904 2.05631 2.02808 2.06586 2.06594 2.1096 2.18249 2.16311 2.23718 2.25258 2.33555 2.34356 2.22038 2.22977 2.27102 2.34729 2.39392 2.51256 2.50366 2.41459 2.4306 2.50429 2.38079 2.41228 2.29526 2.2867 2.28394 2.30198 2.49082 2.41381 2.35057 2.39003
20230327 2.16114 2.14461 2.12763 2.13058 2.14184 2.17337 2.18334 2.2637 2.32045 2.34524 2.37855 2.45461 2.21864 2.33989 2.3267 2.32226 2.42373 2.35835 2.47483 2.46401 2.43429 2.49752 2.35097 2.3385 2.27381 2.26483 2.26003 2.33398 2.42568 2.40921 2.43067 2.35184
20230328 2.07052 2.15002 2.11353 2.12565 2.13928 2.17373 2.24873 2.25901 2.42518 2.42795 2.38068 2.37532 2.25561 2.35117 2.38256 2.41562 2.40187 2.43287 2.35606 2.45427 2.48302 2.45601 2.22565 2.28129 2.29001 2.24594 2.31105 2.3386 2.40393 2.42038 2.33501 2.32398
20230329 2.08751 2.0991 2.14359 2.18891 2.19085 2.20791 2.26997 2.32156 2.33187 2.44059 2.4805 2.47138 2.24685 2.39786 2.47684 2.48578 2.51267 2.49141 2.42446 2.34091 2.55396 2.5518 2.26345 2.35091 2.31569 2.3355 2.34859 2.45173 2.45013 2.41927 2.3576 2.41138
20230330 2.08039 2.07635 2.05706 2.16731 2.16627 2.19182 2.22522 2.24622 2.28752 2.32286 2.38587 2.48762 2.18514 2.28416 2.38789 2.41519 2.46078 2.50361 2.45889 2.42407 2.40953 2.55765 2.23919 2.26594 2.34533 2.33652 2.35248 2.39168 2.3983 2.30163 2.35245 2.39336
20230331 2.06983 2.07098 2.04406 2.06399 2.14264 2.18036 2.17341 2.21821 2.2246 2.30431 2.37036 2.42984 2.16209 2.16067 2.23186 2.30602 2.3052 2.36253 2.43477 2.36662 2.41425 2.36413 2.23387 2.3238 2.29739 2.26013 2.25823 2.22897 2.15262 2.27185 2.26404 2.256
20230401 2.03567 2.00988 1.97932 2.01963 2.02951 2.09556 2.13017 2.19811 2.13862 2.17813 2.20508 2.29308 2.10569 2.14394 2.17636 2.20039 2.22491 2.19748 2.27589 2.36812 2.28829 2.33379 2.24085 2.29107 2.34497 2.19432 2.16268 2.13527 2.23886 2.21575 2.24792 2.22878
20230402 2.08756 2.05089 2.02408 2.0528 2.03283 2.05357 2.04658 2.06366 2.15924 2.17641 2.22973 2.2791 2.13088 2.22791 2.23097 2.23399 2.19738 2.23137 2.31053 2.38732 2.42228 2.37113 2.22985 2.29315 2.18148 2.12511 2.13476 2.23935 2.19041 2.28343 2.22584 2.20517
20230403 2.05307 2.02787 1.99865 2.0171 2.03825 2.04624 2.06898 2.18019 2.17504 2.18376 2.25609 2.33599 2.24025 2.28028 2.31671 2.28411 2.25846 2.27558 2.38993 2.451 2.44879 2.45095 2.35646 2.29037 2.21355 2.11277 2.23601 2.23146 2.26624 2.23289 2.20312 2.28739
20230404 2.06423 2.08572 2.07261 2.10275 2.14225 2.18104 2.18021 2.17685 2.33549 2.36662 2.3192 2.3103 2.14166 2.3276 2.32711 2.34595 2.32919 2.31315 2.36514 2.49355 2.40217 2.43075 2.2495 2.31229 2.18198 2.19919 2.23484 2.32651 2.24129 2.28522 2.34045 2.26158
20230405 2.11398 2.12857 2.14579 2.16154 2.17858 2.20366 2.19112 2.23722 2.24903 2.29361 2.29591 2.30803 2.14824 2.25634 2.3066 2.31326 2.34958 2.39192 2.3506 2.36173 2.43851 2.4091 2.30389 2.24614 2.25117 2.29127 2.39438 2.3141 2.2749 2.36803 2.24809 2.29077
20230406 2.12093 2.10738 2.07345 2.18448 2.21954 2.23252 2.21359 2.24299 2.22942 2.29564 2.32372 2.36158 2.18621 2.19671 2.32013 2.35836 2.30298 2.36235 2.41928 2.48138 2.43995 2.46808 2.2381 2.27681 2.34905 2.40503 2.35466 2.2699 2.31203 2.29367 2.33955 2.3493
20230407 1.99344 1.992 1.95326 1.96871 2.06366 2.10323 2.12472 2.12329 2.18892 2.2069 2.18185 2.23902 2.1743 2.27212 2.28501 2.30206 2.29078 2.34372 2.34398 2.36781 2.41488 2.38467 2.19908 2.28245 2.34761 2.30288 2.24772 2.25226 2.21443 2.27281 2.29366 2.32087
20230408 2.093 2.07199 2.04617 2.06054 2.06755 2.19374 2.21738 2.25047 2.22928 2.26896 2.26789 2.34986 2.10402 2.31606 2.32616 2.26319 2.29748 2.36144 2.39729 2.38229 2.42108 2.44473 2.29114 2.37193 2.38351 2.34806 2.3082 2.25711 2.31413 2.36173 2.40878 2.35755
20230409 2.14932 2.15502 2.12766 2.1301 2.1554 2.16231 2.31306 2.39589 2.43371 2.34513 2.31449 2.38758 2.18254 2.23559 2.41208 2.43154 2.43375 2.42866 2.47586 2.52362 2.45408 2.50841 2.31423 2.42465 2.39924 2.31713 2.29869 2.34118 2.41762 2.43443 2.42895 2.27405
20230410 2.17868 2.17142 2.12538 2.1517 2.16022 2.1666 2.2082 2.33008 2.38649 2.47185 2.42768 2.43696 2.18572 2.24591 2.30852 2.44253 2.45102 2.4279 2.42757 2.52258 2.5601 2.52855 2.34529 2.43294 2.36578 2.36767 2.40495 2.4647 2.48509 2.46035 2.3643 2.37242
20230411 2.1767 2.22848 2.18267 2.1922 2.21203 2.23527 2.23892 2.28027 2.41022 2.47621 2.50133 2.44184 2.24894 2.25216 2.33722 2.35901 2.47274 2.4597 2.44888 2.48925 2.54471 2.58367 2.34808 2.36516 2.39887 2.36326 2.44145 2.41815 2.39316 2.36178 2.38421 2.44378
20230412 2.06935 2.07501 2.16688 2.15745 2.16128 2.17749 2.20935 2.22611 2.24591 2.35407 2.42703 2.41669 2.18668 2.27624 2.28967 2.37361 2.3534 2.36253 2.32413 2.40432 2.44484 2.51215 2.2026 2.27771 2.3295 2.39903 2.39682 2.36416 2.3662 2.39312 2.39015 2.40202
20230413 2.00411 2.00173 1.96864 2.09972 2.13258 2.12044 2.14445 2.20023 2.2266 2.28955 2.37593 2.43562 2.12266 2.25941 2.33653 2.31264 2.34964 2.33944 2.34057 2.35238 2.44154 2.43716 2.22132 2.27132 2.30896 2.34779 2.30803 2.25931 2.31008 2.36466 2.30379 2.3249
20230414 2.09949 2.09964 2.06036 2.07875 2.16488 2.17499 2.17558 2.21269 2.23431 2.2825 2.27906 2.39797 2.12085 2.21141 2.32161 2.41113 2.36593 2.34947 2.34574 2.29769 2.35314 2.44961 2.21887 2.305 2.42478 2.33986 2.24868 2.29543 2.40568 2.3329 2.33148 2.30721
20230415 1.99092 1.97774 1.95077 1.95732 1.98341 2.09642 2.10906 2.12548 2.13504 2.16202 2.19472 2.34045 2.14019 2.13125 2.19987 2.25553 2.30454 2.26217 2.23126 2.25538 2.3036 2.27124 2.19715 2.3035 2.32989 2.19954 2.19246 2.25779 2.32616 2.27409 2.21902 2.25556
20230416 2.02713 2.03134 1.99523 2.02179 2.03135 2.02394 2.13893 2.23083 2.22283 2.27155 2.33474 2.3238 2.11801 2.19275 2.17648 2.22281 2.3229 2.36337 2.42834 2.4039 2.41134 2.4053 2.23975 2.29657 2.25954 2.27294 2.30565 2.32322 2.3319 2.34365 2.29113 2.29182
20230417 2.17114 2.1736 2.13761 2.1513 2.17272 2.20644 2.15578 2.28776 2.26987 2.24612 2.38462 2.38676 2.25581 2.32072 2.38474 2.34544 2.38133 2.4221 2.48545 2.47334 2.49774 2.50313 2.38132 2.34772 2.36949 2.39132 2.36907 2.43095 2.47878 2.41661 2.36683 2.46414
20230418 2.1862 2.19562 2.17898 2.22214 2.25484 2.20559 2.22298 2.18432 2.3595 2.37152 2.38318 2.43777 2.24235 2.26452 2.32556 2.36756 2.38112 2.38392 2.44192 2.50903 2.52844 2.58074 2.29394 2.30263 2.42536 2.32633 2.36714 2.41049 2.43209 2.3595 2.36754 2.4115
20230419 2.1994 2.19923 2.24608 2.28051 2.28745 2.33655 2.35921 2.38075 2.3576 2.43951 2.49898 2.54411 2.37824 2.43093 2.52126 2.53388 2.52854 2.47541 2.48115 2.52885 2.59223 2.63263 2.36133 2.53232 2.41201 2.45153 2.42715 2.52432 2.46343 2.51151 2.5132 2.57179
20230420 2.1782 2.17941 2.14567 2.27211 2.27138 2.29222 2.32425 2.34858 2.31258 2.32523 2.43178 2.5493 2.29077 2.40543 2.49569 2.56306 2.49474 2.53529 2.51729 2.46837 2.52246 2.63741 2.46163 2.41612 2.46077 2.3831 2.46394 2.42816 2.43308 2.44899 2.47575 2.3933
20230421 2.18497 2.19808 2.17237 2.17507 2.23012 2.2671 2.27993 2.28905 2.32986 2.34659 2.35386 2.3975 2.24292 2.34502 2.36812 2.44249 2.47802 2.39778 2.50833 2.46078 2.42965 2.47091 2.32176 2.39661 2.4001 2.37982 2.42532 2.46503 2.45395 2.42005 2.37547 2.48824
20230422 2.17711 2.17251 2.14743 2.16257 2.15316 2.2343 2.28329 2.30466 2.29106 2.31493 2.27675 2.4153 2.274 2.39494 2.46264 2.45964 2.46265 2.42576 2.43907 2.50824 2.52568 2.46519 2.3541 2.4544 2.46824 2.4289 2.56518 2.4912 2.42731 2.41037 2.50081 2.48374
20230423 2.16579 2.16025 2.1172 2.14697 2.16621 2.19947 2.27935 2.25813 2.29252 2.29999 2.39302 2.38777 2.23778 2.32451 2.42169 2.42115 2.44527 2.53 2.4791 2.44779 2.50983 2.49222 2.41019 2.41264 2.28974 2.41572 2.48875 2.38241 2.37589 2.43035 2.43137 2.43775
20230424 2.18527 2.16092 2.12989 2.12129 2.14761 2.20627 2.22288 2.30485 2.32802 2.35674 2.3551 2.37662 2.2735 2.28623 2.35383 2.3729 2.36588 2.46119 2.54567 2.56399 2.47461 2.5057 2.363 2.30978 2.37917 2.43482 2.40633 2.31804 2.36193 2.37357 2.39315 2.38644
20230425 2.05326 2.09191 2.05432 2.07637 2.08924 2.10418 2.16563 2.21724 2.29841 2.33242 2.33747 2.4056 2.23387 2.253 2.2799 2.32303 2.29133 2.38619 2.4786 2.51035 2.4992 2.40117 2.25248 2.30062 2.31656 2.24967 2.23112 2.25675 2.29557 2.33636 2.31825 2.35017
20230426 2.09076 2.1 2.19331 2.22505 2.24283 2.26016 2.23267 2.28185 2.25157 2.35762 2.3451 2.42612 2.15455 2.2816 2.26758 2.3323 2.34856 2.41593 2.39969 2.52511 2.50987 2.51236 2.26957 2.26818 2.24507 2.21547 2.28345 2.29843 2.29658 2.34869 2.36824 2.38387
20230427 2.15129 2.16714 2.14142 2.27668 2.26946 2.30098 2.3333 2.34031 2.38124 2.36953 2.43578 2.4667 2.22862 2.27129 2.35179 2.30816 2.39399 2.44838 2.4542 2.44183 2.54915 2.53124 2.27423 2.32036 2.29789 2.31135 2.29579 2.32747 2.33997 2.35538 2.4193 2.40301
20230428 2.05611 2.06386 2.04195 2.05234 2.15561 2.15873 2.1939 2.24754 2.2457 2.30432 2.36242 2.46678 2.19626 2.22991 2.30026 2.36992 2.35227 2.41939 2.45267 2.42923 2.36978 2.50397 2.27883 2.25567 2.26213 2.22284 2.25846 2.28725 2.28133 2.35454 2.35692 2.43408
20230429 2.0401 2.0281 1.99035 2.00217 2.02282 2.07076 2.10771 2.12858 2.13934 2.14124 2.22998 2.32534 2.12965 2.24779 2.23918 2.2814 2.39074 2.32429 2.4344 2.40132 2.41962 2.46923 2.20459 2.27247 2.2877 2.15606 2.21423 2.18047 2.25237 2.26166 2.3761 2.3953
20230430 2.00473 1.97749 1.93818 1.95239 1.969 1.96919 2.0488 2.04468 2.0682 2.19343 2.1921 2.17228 2.11737 2.21372 2.25932 2.18144 2.30075 2.36257 2.32611 2.37178 2.33719 2.4109 2.1448 2.241 2.06044 2.15156 2.11035 2.20678 2.20863 2.27625 2.33135 2.33888
