20230123 0.174731 0.175597 0.172054 0.172048 0.172521 0.171773 0.173183 0.173784 0.175156 0.176187 0.174884 0.176629 0.175065 0.175164 0.175077 0.176828 0.178295 0.176722 0.176745 0.176764 0.177824 0.175771 0.174601 0.172988 0.176003 0.177183 0.176784 0.178882 0.179728 0.179413 0.178198 0.178724
20230124 0.174123 0.174323 0.170677 0.170999 0.171484 0.171686 0.172175 0.172925 0.175346 0.174371 0.175921 0.179176 0.176639 0.175786 0.174763 0.175339 0.177458 0.178788 0.176879 0.177501 0.178147 0.178623 0.173328 0.175706 0.176692 0.176282 0.177408 0.178576 0.177992 0.177123 0.17698 0.1782
20230125 0.166344 0.166298 0.16634 0.166769 0.167019 0.16756 0.166235 0.166061 0.166318 0.168067 0.169269 0.168628 0.168149 0.169992 0.168703 0.168181 0.168624 0.170936 0.172767 0.172404 0.173488 0.173717 0.169571 0.172795 0.171097 0.172172 0.173639 0.172596 0.17263 0.171107 0.172203 0.171575
20230126 0.166979 0.167393 0.164626 0.167206 0.166327 0.167502 0.167891 0.16637 0.166129 0.166177 0.166559 0.167722 0.165484 0.166058 0.168848 0.167535 0.168242 0.168711 0.16978 0.171475 0.171534 0.172877 0.170375 0.16934 0.170638 0.171992 0.170586 0.169928 0.170044 0.169896 0.169961 0.169354
20230127 0.165398 0.165094 0.163643 0.164555 0.166113 0.166057 0.167599 0.167187 0.166652 0.165549 0.16655 0.167784 0.164989 0.162713 0.162856 0.165653 0.164866 0.165668 0.166453 0.166888 0.168293 0.169436 0.166055 0.167456 0.16911 0.167136 0.166207 0.165986 0.167156 0.167646 0.166032 0.168376
20230128 0.166329 0.164958 0.16317 0.163696 0.163768 0.165953 0.165951 0.166551 0.166071 0.166561 0.165519 0.1665 0.16711 0.1659 0.162945 0.164913 0.167888 0.166679 0.166408 0.167127 0.168521 0.170735 0.168845 0.169391 0.170472 0.167145 0.16626 0.166527 0.167105 0.166132 0.168554 0.168219
20230129 0.158189 0.158275 0.15628 0.156801 0.15693 0.156115 0.159003 0.158411 0.158095 0.159083 0.159147 0.158143 0.157628 0.157969 0.156459 0.15434 0.155599 0.15778 0.155742 0.155233 0.157152 0.157437 0.158674 0.160187 0.157026 0.157171 0.157727 0.15785 0.157283 0.159095 0.159077 0.158378
20230130 0.162888 0.162633 0.160814 0.161012 0.161057 0.160584 0.160656 0.163419 0.16357 0.163279 0.162687 0.16471 0.163489 0.162017 0.162536 0.16088 0.158011 0.159791 0.161993 0.161017 0.160788 0.161301 0.163029 0.16115 0.162155 0.16181 0.161301 0.160593 0.161493 0.160515 0.160119 0.160857
20230131 0.163989 0.164899 0.161979 0.162976 0.1632 0.163315 0.163043 0.16138 0.16283 0.162113 0.161543 0.162999 0.165499 0.165061 0.164617 0.165047 0.163964 0.160393 0.162183 0.163166 0.16312 0.161783 0.162439 0.164282 0.163594 0.163799 0.163018 0.164395 0.162979 0.161704 0.162607 0.163854
20230201 0.155924 0.156027 0.156231 0.156611 0.156954 0.156232 0.156418 0.157616 0.156783 0.158407 0.157794 0.158671 0.15906 0.16036 0.159421 0.158358 0.157744 0.156682 0.154076 0.154977 0.156258 0.156959 0.158935 0.158526 0.158147 0.15826 0.158857 0.159182 0.157567 0.157984 0.159804 0.159919
20230202 0.16062 0.160404 0.15872 0.161671 0.161676 0.162291 0.161375 0.160134 0.161444 0.161429 0.16099 0.160633 0.160893 0.163432 0.165426 0.164892 0.163376 0.162777 0.160948 0.158629 0.159173 0.161068 0.161751 0.16188 0.160869 0.16156 0.16257 0.160797 0.160596 0.161165 0.16054 0.16236
20230211 0.171618 0.17107 0.168817 0.168823 0.168784 0.170726 0.170123 0.17234 0.173959 0.174264 0.174196 0.172705 0.173411 0.172628 0.174209 0.175029 0.175478 0.174879 0.176151 0.17739 0.177338 0.178481 0.171743 0.173565 0.174114 0.171092 0.172156 0.173858 0.174366 0.178412 0.176765 0.176758
20230212 0.168459 0.167776 0.164615 0.164399 0.165055 0.164827 0.167293 0.166496 0.167378 0.169925 0.168927 0.171381 0.169621 0.171402 0.170388 0.172017 0.172983 0.172174 0.171447 0.173709 0.174557 0.174997 0.171525 0.172541 0.169284 0.170591 0.172603 0.173654 0.176075 0.17458 0.175286 0.172762
20230221 0.165524 0.165682 0.164253 0.164587 0.164324 0.165724 0.165998 0.166387 0.167219 0.167264 0.167111 0.167966 0.168162 0.166935 0.164929 0.163354 0.163582 0.162895 0.166447 0.166374 0.165109 0.164983 0.163819 0.163309 0.165582 0.166449 0.16348 0.163587 0.163805 0.163844 0.166037 0.164199
20230222 0.172598 0.172967 0.172607 0.172626 0.173941 0.17455 0.174237 0.173757 0.174516 0.174152 0.177125 0.176365 0.175224 0.176866 0.176581 0.174188 0.172746 0.172744 0.172231 0.175499 0.174388 0.173883 0.171995 0.175976 0.176293 0.173263 0.17345 0.173013 0.172386 0.175722 0.173823 0.173786
20230301 0.154095 0.154427 0.155438 0.156255 0.156357 0.157486 0.15758 0.15756 0.156537 0.159919 0.160762 0.15979 0.155914 0.156664 0.157584 0.159566 0.158852 0.159208 0.160937 0.162455 0.163393 0.164096 0.157402 0.156988 0.158504 0.158325 0.158678 0.157199 0.155527 0.154597 0.155888 0.158433
20230302 0.156105 0.156629 0.155963 0.157275 0.15699 0.1567 0.157754 0.156929 0.156909 0.157845 0.162184 0.162324 0.15533 0.155852 0.157307 0.15691 0.157858 0.157275 0.156897 0.158447 0.15873 0.161067 0.157105 0.158823 0.158001 0.157929 0.155832 0.153756 0.154097 0.155139 0.157288 0.158903
20230303 0.156321 0.156907 0.15556 0.155489 0.156586 0.156605 0.15653 0.157722 0.155929 0.15684 0.15768 0.158183 0.156552 0.155107 0.154209 0.154818 0.155346 0.157689 0.156505 0.155015 0.156425 0.156826 0.158298 0.158039 0.15781 0.156201 0.154215 0.153955 0.155342 0.156839 0.158847 0.159567
20230304 0.155105 0.154785 0.153525 0.153335 0.153538 0.155479 0.155496 0.155541 0.154867 0.154977 0.154223 0.155076 0.155579 0.154966 0.154238 0.152928 0.153379 0.154999 0.156032 0.156272 0.15633 0.157216 0.154999 0.1558 0.154508 0.153072 0.152341 0.154092 0.155399 0.157191 0.15786 0.156462
20230305 0.16084 0.160142 0.158766 0.160005 0.159784 0.159724 0.160233 0.160284 0.160608 0.15981 0.159548 0.159751 0.161741 0.161155 0.160898 0.160109 0.160899 0.161145 0.161663 0.16298 0.163371 0.163192 0.160888 0.160312 0.157485 0.157705 0.159897 0.160637 0.162752 0.162972 0.161287 0.163261
20230306 0.160892 0.161256 0.159273 0.15994 0.159883 0.160102 0.160013 0.160695 0.161737 0.160402 0.162065 0.161065 0.162933 0.163573 0.163677 0.163399 0.163116 0.163179 0.162619 0.163693 0.165026 0.164397 0.161443 0.159598 0.159874 0.161685 0.163236 0.165134 0.16544 0.163236 0.164147 0.165078
20230307 0.161595 0.162188 0.160463 0.160839 0.159481 0.160392 0.160831 0.16285 0.161383 0.163798 0.164897 0.164576 0.164268 0.166187 0.167404 0.167887 0.16649 0.166834 0.165932 0.165891 0.166553 0.167332 0.16077 0.16075 0.163112 0.164934 0.166255 0.166061 0.165145 0.165509 0.165602 0.167901
20230308 0.155652 0.155849 0.155785 0.156084 0.155205 0.155518 0.154881 0.154622 0.157869 0.158227 0.161008 0.160899 0.159427 0.161682 0.161608 0.162974 0.16335 0.163318 0.162435 0.162518 0.161934 0.162974 0.15664 0.160242 0.162238 0.165163 0.164131 0.161991 0.161145 0.161763 0.163379 0.164072
20230309 0.165723 0.16585 0.164126 0.165007 0.164288 0.165111 0.16552 0.16634 0.166821 0.169468 0.168236 0.171969 0.167702 0.170013 0.171629 0.17179 0.172648 0.172742 0.173272 0.173279 0.173856 0.172928 0.169384 0.171478 0.174364 0.175509 0.172158 0.171781 0.172554 0.173676 0.174355 0.175626
20230310 0.166268 0.166595 0.164302 0.164003 0.163981 0.163902 0.164472 0.165273 0.16503 0.165759 0.167793 0.167296 0.164731 0.166138 0.168169 0.170147 0.171234 0.171854 0.171913 0.171753 0.172266 0.17205 0.169487 0.172492 0.172032 0.169117 0.169156 0.168676 0.169903 0.171518 0.173193 0.170611
20230311 0.163445 0.163258 0.162036 0.161614 0.161544 0.162678 0.16283 0.161724 0.162999 0.164947 0.164635 0.166292 0.162444 0.160246 0.161976 0.164055 0.164006 0.164797 0.164066 0.164678 0.165518 0.16463 0.166719 0.166801 0.163776 0.162727 0.162024 0.163837 0.165382 0.166592 0.165168 0.161796
20230312 0.157589 0.158309 0.157154 0.156329 0.156599 0.157074 0.157695 0.157112 0.156653 0.156116 0.156472 0.155994 0.156199 0.154283 0.153548 0.153944 0.155992 0.155547 0.156414 0.156506 0.156905 0.157507 0.158813 0.156496 0.156227 0.155444 0.157563 0.157688 0.158525 0.157787 0.156006 0.15611
20230313 0.156699 0.156756 0.155133 0.15531 0.154576 0.154556 0.154628 0.156603 0.157312 0.15546 0.155166 0.154331 0.156996 0.155077 0.153864 0.151875 0.152472 0.154398 0.154434 0.154995 0.154683 0.154996 0.154709 0.154467 0.153565 0.155591 0.155993 0.156948 0.155798 0.154651 0.155924 0.158578
20230314 0.155023 0.15522 0.153717 0.153956 0.154209 0.154848 0.156181 0.155146 0.157231 0.157597 0.156004 0.157119 0.158798 0.159285 0.157921 0.156223 0.154156 0.154559 0.155535 0.156758 0.156943 0.157472 0.15574 0.154976 0.156066 0.157156 0.157458 0.155882 0.153753 0.154084 0.156515 0.155326
20230315 0.153308 0.153591 0.153197 0.153098 0.152945 0.153283 0.1529 0.153263 0.152594 0.154365 0.1543 0.153466 0.155045 0.15696 0.157539 0.15628 0.156206 0.153549 0.154611 0.155413 0.155695 0.15564 0.154138 0.155088 0.15604 0.156014 0.154579 0.153414 0.152792 0.155231 0.155089 0.155873
20230316 0.288665 0.290196 0.287394 0.285473 0.283105 0.285679 0.286487 0.287404 0.286361 0.285933 0.288171 0.287131 0.288775 0.287938 0.287627 0.288543 0.288762 0.287673 0.295229 0.296249 0.297324 0.300089 0.284588 0.28747 0.290059 0.29034 0.29518 0.297394 0.29772 0.303379 0.306342 0.306771
20230317 0.269349 0.271991 0.270004 0.270177 0.272353 0.267866 0.268724 0.2678 0.268881 0.268572 0.266475 0.270233 0.272494 0.271518 0.274137 0.267674 0.270435 0.273242 0.274339 0.280645 0.280715 0.281874 0.272458 0.270321 0.267591 0.27559 0.27994 0.280361 0.284551 0.285721 0.283296 0.28534
20230318 0.319531 0.317497 0.317753 0.317686 0.316522 0.31644 0.314367 0.316373 0.31387 0.317192 0.31394 0.320633 0.319412 0.324633 0.322187 0.331053 0.328881 0.330806 0.332387 0.331487 0.331212 0.329479 0.320376 0.320728 0.319297 0.326074 0.332963 0.330337 0.324445 0.32081 0.324166 0.32254
20230319 0.246395 0.244487 0.246713 0.246557 0.243774 0.243137 0.240586 0.239726 0.241001 0.235785 0.235754 0.241351 0.250497 0.249733 0.253503 0.255554 0.266337 0.26115 0.263549 0.262745 0.263215 0.261305 0.248487 0.245145 0.252101 0.252375 0.252914 0.252918 0.251443 0.248215 0.251776 0.253593
20230320 0.168462 0.164971 0.171342 0.174146 0.174708 0.174154 0.173081 0.164283 0.166567 0.165405 0.161603 0.159012 0.165105 0.168076 0.168773 0.172738 0.175241 0.177285 0.175345 0.177723 0.176594 0.179032 0.166524 0.175739 0.176602 0.174438 0.176364 0.179235 0.177882 0.183601 0.186178 0.183159
20230321 0.1636 0.164184 0.161079 0.161103 0.161838 0.161713 0.162404 0.163414 0.165415 0.166799 0.167537 0.167847 0.169281 0.16925 0.169979 0.170715 0.17098 0.171979 0.171816 0.172362 0.172691 0.171273 0.165558 0.168048 0.168621 0.169746 0.16808 0.168798 0.169213 0.169426 0.169105 0.17072
20230322 0.161693 0.161938 0.160687 0.161028 0.161261 0.16178 0.161817 0.161013 0.161469 0.163057 0.164176 0.165966 0.16117 0.165401 0.165917 0.166865 0.167638 0.167863 0.167343 0.167368 0.16821 0.168242 0.165015 0.16455 0.16546 0.163943 0.16508 0.16491 0.164928 0.165873 0.167002 0.166337
20230323 0.162083 0.162329 0.160557 0.162866 0.162758 0.163001 0.163597 0.164584 0.162605 0.162298 0.162317 0.160039 0.161145 0.160643 0.165026 0.164624 0.16519 0.167822 0.167972 0.1662 0.165874 0.166574 0.162421 0.163967 0.161701 0.163127 0.163501 0.162946 0.163676 0.164797 0.163722 0.163216
20230324 0.161568 0.162198 0.159845 0.160434 0.162636 0.162039 0.162148 0.161333 0.161919 0.1614 0.161776 0.161874 0.162632 0.160159 0.160374 0.165044 0.163998 0.164929 0.167605 0.166733 0.165007 0.164349 0.162416 0.160315 0.161807 0.162939 0.163009 0.163423 0.165122 0.164762 0.163758 0.163481
20230325 0.16098 0.161067 0.159661 0.160459 0.160192 0.162195 0.162523 0.161318 0.161725 0.161933 0.161938 0.161471 0.162342 0.162021 0.159889 0.159546 0.162841 0.162864 0.163555 0.164926 0.16411 0.16388 0.16028 0.161217 0.161758 0.161287 0.161725 0.16296 0.163281 0.161841 0.161313 0.160271
20230326 0.163245 0.162226 0.160792 0.161497 0.161801 0.162257 0.164682 0.162287 0.162563 0.162817 0.164988 0.163487 0.165733 0.166804 0.165425 0.163626 0.163224 0.165575 0.165739 0.165287 0.167109 0.166194 0.163975 0.165151 0.165018 0.165299 0.165362 0.164841 0.164583 0.163946 0.162897 0.164361
20230327 0.162003 0.162133 0.160871 0.161161 0.161025 0.162247 0.162904 0.162204 0.161627 0.161715 0.162529 0.163396 0.163751 0.164463 0.164783 0.164046 0.162223 0.161147 0.163406 0.163617 0.162754 0.164462 0.163971 0.165719 0.166077 0.165903 0.165494 0.165071 0.165359 0.164147 0.165743 0.166405
20230328 0.156145 0.156026 0.155064 0.155264 0.155434 0.155933 0.155614 0.155772 0.157664 0.157885 0.157026 0.157338 0.157129 0.157939 0.15799 0.158121 0.158697 0.155667 0.155135 0.155782 0.156861 0.155849 0.158232 0.159306 0.158719 0.158551 0.158138 0.158879 0.158236 0.158062 0.158802 0.158736
20230329 0.160621 0.160805 0.159102 0.159995 0.160519 0.160953 0.160741 0.160385 0.159657 0.15982 0.158411 0.159239 0.161634 0.161557 0.161593 0.161677 0.160966 0.160416 0.157959 0.158163 0.159261 0.161462 0.162313 0.163383 0.162421 0.162104 0.162072 0.160896 0.161154 0.161834 0.160746 0.160218
20230330 0.154896 0.155561 0.153667 0.155134 0.154774 0.154789 0.155589 0.155141 0.156003 0.156989 0.156371 0.155346 0.155531 0.156557 0.156364 0.156029 0.156337 0.156682 0.155911 0.153622 0.153662 0.15495 0.156659 0.157789 0.156984 0.156945 0.155988 0.156337 0.156988 0.15636 0.155622 0.155767
20230331 0.154335 0.154637 0.152951 0.153453 0.154539 0.15458 0.154089 0.154224 0.154469 0.154633 0.15531 0.154144 0.154609 0.154512 0.155471 0.155876 0.154701 0.155587 0.156365 0.155567 0.154522 0.15528 0.155107 0.154901 0.155343 0.154396 0.154775 0.155542 0.154792 0.154641 0.155733 0.156738
20230401 0.160812 0.160288 0.15864 0.158749 0.158637 0.160489 0.160771 0.161668 0.16056 0.160993 0.16028 0.161528 0.161835 0.161316 0.160877 0.161297 0.161899 0.160006 0.161895 0.162247 0.160711 0.159909 0.1606 0.160592 0.161267 0.160304 0.161104 0.160083 0.159967 0.16112 0.162258 0.162961
20230402 0.159296 0.159443 0.157358 0.15755 0.15705 0.156761 0.158442 0.157867 0.159608 0.159065 0.160497 0.160579 0.161011 0.161736 0.161268 0.160923 0.160736 0.160862 0.159731 0.161399 0.160912 0.160786 0.159256 0.159667 0.15959 0.161441 0.161996 0.160907 0.162194 0.163357 0.164678 0.163399
20230403 0.157257 0.157362 0.155081 0.155947 0.155797 0.15535 0.155897 0.156916 0.156223 0.157595 0.158624 0.160948 0.158596 0.159494 0.160166 0.160584 0.160365 0.159641 0.160424 0.159584 0.160119 0.16033 0.158781 0.158187 0.159799 0.160277 0.1585 0.160389 0.161751 0.162734 0.161096 0.16035
20230404 0.158131 0.159496 0.157691 0.158145 0.158177 0.158294 0.158863 0.158498 0.160844 0.161574 0.161578 0.161881 0.15917 0.160709 0.16176 0.16217 0.161829 0.160926 0.160358 0.161335 0.160996 0.161836 0.158533 0.159811 0.159595 0.158405 0.159922 0.160521 0.162338 0.161427 0.160337 0.160258
20230405 0.159652 0.159748 0.160312 0.161016 0.161026 0.161312 0.161746 0.160778 0.16075 0.160712 0.162099 0.162712 0.160242 0.160632 0.162092 0.162745 0.163359 0.162855 0.162617 0.162132 0.162519 0.162126 0.160336 0.160008 0.158585 0.160105 0.161125 0.160999 0.158976 0.159305 0.159429 0.159976
20230406 0.162162 0.162083 0.159838 0.162555 0.162973 0.162606 0.16214 0.161617 0.162549 0.162412 0.163497 0.164566 0.161719 0.161821 0.162311 0.162858 0.164117 0.166088 0.165075 0.164216 0.16397 0.16404 0.162685 0.162613 0.163773 0.163674 0.162785 0.160583 0.161121 0.160698 0.161909 0.160923
20230407 0.166453 0.165649 0.164099 0.164646 0.165408 0.165623 0.166516 0.165973 0.16531 0.165441 0.164712 0.167727 0.167513 0.166924 0.165593 0.16546 0.166704 0.167388 0.168983 0.167691 0.167327 0.166906 0.16673 0.168419 0.16929 0.168779 0.16679 0.166626 0.165848 0.167295 0.166003 0.165746
20230408 0.158885 0.158815 0.155911 0.156265 0.156756 0.159706 0.159854 0.159441 0.159257 0.158258 0.158557 0.158561 0.160959 0.161649 0.161009 0.159775 0.16027 0.160869 0.162082 0.16328 0.162352 0.162869 0.160734 0.162258 0.163276 0.159296 0.160163 0.159558 0.161063 0.160172 0.16147 0.1616
20230409 0.158558 0.158409 0.155473 0.155834 0.155951 0.155212 0.158486 0.159634 0.158163 0.159329 0.158114 0.158994 0.158044 0.159849 0.159914 0.159689 0.158708 0.158752 0.160469 0.161623 0.162401 0.161279 0.159847 0.16131 0.158202 0.158646 0.157704 0.158536 0.159157 0.159027 0.158108 0.159764
20230410 0.156565 0.157768 0.155411 0.155921 0.156542 0.156943 0.156796 0.159738 0.160095 0.158288 0.157367 0.157248 0.157163 0.15679 0.157663 0.15767 0.15825 0.15695 0.15691 0.158203 0.158948 0.160379 0.158042 0.155528 0.155249 0.155551 0.155617 0.15641 0.156566 0.15618 0.156588 0.156794
20230411 0.152809 0.154307 0.153569 0.154553 0.154423 0.15381 0.152816 0.1536 0.154122 0.155441 0.155829 0.155622 0.153665 0.153776 0.153639 0.153273 0.152496 0.153503 0.153259 0.154354 0.15511 0.155138 0.150987 0.152773 0.153545 0.153339 0.151988 0.151758 0.152569 0.152924 0.15278 0.152964
20230412 0.154412 0.154651 0.155029 0.156207 0.15601 0.155813 0.156454 0.156054 0.15627 0.15821 0.159028 0.157861 0.156908 0.157103 0.156431 0.156752 0.155806 0.156387 0.156712 0.156733 0.157833 0.158721 0.156302 0.156406 0.156343 0.155973 0.154035 0.154404 0.15587 0.156448 0.15619 0.155247
20230413 0.158439 0.158632 0.157206 0.158501 0.158843 0.15878 0.158855 0.159338 0.15874 0.158919 0.160819 0.160414 0.158093 0.159518 0.160195 0.159863 0.15878 0.158505 0.15809 0.158853 0.159972 0.159577 0.159371 0.159445 0.159711 0.157863 0.157425 0.158407 0.158789 0.158982 0.158604 0.158397
20230414 0.157347 0.157806 0.156426 0.15637 0.156723 0.157263 0.157249 0.157687 0.156491 0.158025 0.156562 0.16022 0.157297 0.156673 0.158912 0.159146 0.159064 0.158576 0.158767 0.158988 0.159224 0.15997 0.157809 0.159407 0.157629 0.157175 0.158255 0.158558 0.159087 0.159365 0.158624 0.159096
20230415 0.157962 0.157641 0.156338 0.156847 0.156687 0.158727 0.158867 0.158953 0.158631 0.157812 0.159471 0.160615 0.159237 0.158447 0.157707 0.159921 0.159763 0.159638 0.15839 0.159952 0.159475 0.158731 0.159116 0.15799 0.159349 0.159733 0.159543 0.159445 0.160125 0.159917 0.161465 0.161562
20230416 0.162931 0.162828 0.16065 0.160832 0.160576 0.160707 0.163698 0.164183 0.163094 0.16301 0.16421 0.165147 0.164778 0.166766 0.165796 0.165378 0.167096 0.16698 0.166297 0.165353 0.166621 0.166752 0.162896 0.165466 0.165833 0.165259 0.164858 0.165149 0.165256 0.166953 0.166022 0.166258
20230417 0.158965 0.158972 0.156556 0.157282 0.157688 0.158126 0.157059 0.158993 0.160666 0.160046 0.161502 0.164172 0.160292 0.162599 0.163991 0.163623 0.163134 0.165149 0.165497 0.164887 0.163694 0.164785 0.162721 0.164127 0.163693 0.163597 0.16395 0.164974 0.166713 0.16629 0.166457 0.166852
20230418 0.161173 0.162668 0.159834 0.160076 0.16063 0.16009 0.159057 0.15899 0.16124 0.164284 0.159332 0.161965 0.160475 0.162024 0.164356 0.164521 0.164692 0.164221 0.165384 0.164745 0.165185 0.165289 0.161921 0.162049 0.161899 0.162144 0.163135 0.165057 0.165524 0.165844 0.165895 0.163906
20230419 0.162446 0.162605 0.162375 0.162716 0.163224 0.163338 0.163247 0.162871 0.163103 0.165321 0.164706 0.162933 0.162947 0.163335 0.164157 0.166024 0.165407 0.164986 0.165036 0.165451 0.164251 0.166151 0.161997 0.162503 0.162152 0.163292 0.165127 0.166163 0.166377 0.1671 0.165136 0.164952
20230420 0.165766 0.166494 0.164777 0.165578 0.165496 0.166545 0.1677 0.166696 0.166437 0.166032 0.168738 0.168803 0.168025 0.167445 0.168536 0.168235 0.170393 0.170488 0.169661 0.169088 0.169206 0.168598 0.167504 0.167255 0.167456 0.169628 0.169944 0.171208 0.171566 0.16997 0.169682 0.168114
20230421 0.165907 0.167314 0.165523 0.165451 0.166344 0.165668 0.166702 0.166866 0.165111 0.162854 0.165929 0.169262 0.166263 0.167722 0.166566 0.165332 0.165086 0.167917 0.16767 0.167698 0.167267 0.167155 0.166002 0.166838 0.16859 0.168891 0.169117 0.169924 0.169234 0.169717 0.167412 0.167841
20230422 0.165597 0.166477 0.164274 0.164663 0.164116 0.163332 0.163725 0.164365 0.165639 0.164661 0.164846 0.168153 0.166326 0.167489 0.168258 0.167266 0.165679 0.16667 0.168872 0.169413 0.168938 0.168755 0.167092 0.16908 0.169066 0.168457 0.169158 0.168579 0.169051 0.167094 0.166961 0.170202
20230423 0.163386 0.162953 0.160161 0.160286 0.160468 0.160876 0.162884 0.163283 0.163463 0.163218 0.163135 0.165404 0.163581 0.16404 0.164309 0.165405 0.164154 0.163345 0.16469 0.1654 0.166229 0.166302 0.165674 0.166454 0.165708 0.166124 0.16481 0.164393 0.162697 0.162415 0.165152 0.166163
20230424 0.160578 0.159047 0.157578 0.15766 0.157731 0.158307 0.158744 0.162182 0.16301 0.163163 0.161751 0.160165 0.159316 0.159685 0.159452 0.160652 0.161534 0.161017 0.16025 0.162025 0.162278 0.162261 0.162148 0.161201 0.161405 0.16088 0.158745 0.157052 0.158144 0.1601 0.160717 0.162632
20230425 0.163616 0.163565 0.160973 0.160854 0.160888 0.160539 0.161781 0.16171 0.164698 0.163239 0.163625 0.164934 0.164532 0.16263 0.163287 0.161844 0.162526 0.163919 0.161904 0.160788 0.162264 0.162637 0.163448 0.164104 0.163985 0.161569 0.158864 0.159256 0.161344 0.160523 0.162818 0.162942
20230426 0.16141 0.161448 0.161621 0.161363 0.161004 0.161732 0.161675 0.16178 0.163364 0.165231 0.164688 0.1648 0.16245 0.163093 0.160997 0.162143 0.160387 0.160236 0.162077 0.160112 0.159758 0.16013 0.162276 0.162336 0.160475 0.159096 0.159924 0.161905 0.161731 0.162333 0.162669 0.163688
20230427 0.153881 0.153934 0.151942 0.154155 0.153831 0.154286 0.153776 0.153834 0.153629 0.154011 0.156305 0.155709 0.154122 0.155053 0.155379 0.154325 0.155747 0.153315 0.153337 0.155226 0.153762 0.153645 0.155412 0.153181 0.153056 0.152694 0.154515 0.154119 0.155679 0.155661 0.15696 0.157571
20230428 0.162599 0.161375 0.159247 0.160042 0.162506 0.163721 0.164413 0.162386 0.162049 0.162411 0.162896 0.164565 0.164076 0.162838 0.163041 0.163496 0.162021 0.162404 0.160706 0.160476 0.160965 0.160464 0.161279 0.161217 0.16159 0.162312 0.162585 0.163652 0.163974 0.165259 0.165578 0.166549
20230429 0.156362 0.155715 0.154036 0.154479 0.155127 0.157124 0.157454 0.157897 0.157889 0.158586 0.159272 0.160576 0.158674 0.159614 0.159699 0.160029 0.159346 0.157422 0.158405 0.157734 0.158465 0.158825 0.157892 0.157678 0.160049 0.157933 0.159443 0.159642 0.160951 0.161687 0.162967 0.161737
20230430 0.155001 0.154328 0.151374 0.151667 0.15238 0.151564 0.156224 0.156992 0.157917 0.156961 0.156429 0.156235 0.155836 0.15836 0.159319 0.158908 0.159912 0.160646 0.159215 0.159513 0.158647 0.159338 0.154474 0.155998 0.154608 0.156519 0.157041 0.15806 0.158012 0.158089 0.158777 0.156807
