20230123 1.16072 1.15171 1.14439 1.15358 1.152 1.15349 1.16595 1.22413 1.23011 1.25651 1.25308 1.26164 1.22616 1.24333 1.2473 1.23192 1.25297 1.25989 1.29467 1.31904 1.31237 1.2944 1.25545 1.22711 1.20423 1.22304 1.24768 1.23823 1.2499 1.23373 1.25469 1.26451
20230124 1.16186 1.18219 1.17527 1.17906 1.17283 1.17333 1.1877 1.19408 1.24832 1.25476 1.28738 1.2772 1.2084 1.26985 1.2584 1.26007 1.25352 1.2782 1.29373 1.31034 1.31888 1.31772 1.2266 1.22228 1.22117 1.25377 1.23755 1.25489 1.24775 1.25222 1.24668 1.27103
20230125 1.17299 1.17451 1.18407 1.20168 1.19404 1.20314 1.20518 1.21628 1.23772 1.29714 1.29857 1.31737 1.22486 1.25809 1.29393 1.28433 1.30877 1.29679 1.29061 1.31711 1.34258 1.3599 1.23736 1.23656 1.24315 1.2593 1.25184 1.24887 1.27661 1.26792 1.29447 1.29504
20230126 1.18232 1.17865 1.16812 1.20328 1.20706 1.20766 1.2186 1.21239 1.23467 1.24664 1.28065 1.29753 1.21583 1.23987 1.26098 1.28549 1.29356 1.3097 1.28101 1.26882 1.28645 1.30606 1.2446 1.23686 1.26567 1.24951 1.23427 1.26855 1.27491 1.26926 1.26666 1.25266
20230127 1.19496 1.18998 1.17473 1.18943 1.21633 1.22784 1.24455 1.2534 1.2605 1.2788 1.27953 1.32114 1.25139 1.2554 1.27533 1.29736 1.30533 1.3159 1.33091 1.33393 1.30776 1.32296 1.27031 1.27718 1.25495 1.24049 1.26894 1.26174 1.2865 1.27296 1.26162 1.27569
20230128 1.19619 1.19413 1.18808 1.19542 1.19924 1.22453 1.22908 1.22669 1.23017 1.22943 1.25546 1.25497 1.20543 1.22428 1.22824 1.25319 1.26661 1.28233 1.29633 1.31734 1.29725 1.27641 1.25232 1.23949 1.24104 1.25144 1.23942 1.26608 1.27198 1.2463 1.25169 1.25341
20230129 1.21121 1.20604 1.19348 1.20016 1.20351 1.21322 1.23198 1.23144 1.22811 1.24335 1.24996 1.26843 1.24602 1.22767 1.23588 1.24885 1.27702 1.30032 1.30303 1.31773 1.33196 1.28651 1.25395 1.25949 1.25449 1.24694 1.27157 1.27375 1.27729 1.29238 1.29694 1.27768
20230130 1.21783 1.22206 1.2065 1.21383 1.21263 1.21246 1.23034 1.26276 1.26463 1.271 1.28135 1.29497 1.26043 1.2638 1.25519 1.26078 1.27149 1.29968 1.32769 1.31937 1.33519 1.33741 1.2829 1.27791 1.27249 1.28379 1.29492 1.27989 1.29706 1.30023 1.27438 1.29154
20230131 1.18688 1.19231 1.17902 1.19233 1.20141 1.20625 1.20931 1.20526 1.25351 1.25001 1.23581 1.27629 1.23297 1.23922 1.23317 1.23592 1.23557 1.2427 1.27971 1.28357 1.26849 1.28113 1.25518 1.24829 1.24375 1.27255 1.26837 1.25556 1.27378 1.22374 1.27365 1.27405
20230201 1.18906 1.19693 1.20429 1.2115 1.20913 1.21025 1.21115 1.2261 1.21622 1.23791 1.23627 1.25443 1.22145 1.25225 1.26868 1.26225 1.26408 1.25443 1.26179 1.27177 1.27162 1.2705 1.26247 1.2352 1.25393 1.26694 1.26441 1.2779 1.23963 1.25925 1.28645 1.29479
20230202 1.19833 1.20119 1.19222 1.20669 1.21259 1.21473 1.2148 1.2258 1.23439 1.23386 1.23671 1.23702 1.23651 1.24621 1.26046 1.2852 1.28544 1.26629 1.27917 1.27306 1.25826 1.29824 1.23238 1.25993 1.26474 1.26013 1.25683 1.23655 1.24362 1.27339 1.2995 1.31977
20230211 1.18662 1.18113 1.16538 1.17353 1.17626 1.21939 1.21515 1.21997 1.24738 1.24603 1.26503 1.25963 1.20485 1.2119 1.23218 1.25232 1.27323 1.26686 1.26342 1.28295 1.29842 1.30382 1.24537 1.2649 1.26878 1.22561 1.23722 1.25481 1.23631 1.26846 1.25536 1.27804
20230212 1.18505 1.17532 1.16763 1.1735 1.17526 1.18493 1.21713 1.2172 1.22954 1.25107 1.25067 1.26687 1.23218 1.24709 1.23258 1.2506 1.28855 1.31674 1.30502 1.28934 1.32281 1.33731 1.2737 1.27919 1.22565 1.22717 1.24005 1.24351 1.26694 1.25591 1.29222 1.26704
20230221 1.1989 1.21836 1.20908 1.21592 1.22401 1.23427 1.23659 1.25272 1.27579 1.27145 1.29965 1.29527 1.25128 1.29433 1.28291 1.26956 1.28837 1.28056 1.28835 1.31738 1.32904 1.33166 1.2153 1.21361 1.25895 1.23231 1.25147 1.2617 1.26834 1.24704 1.25309 1.24642
20230222 1.14469 1.15245 1.17656 1.17507 1.18186 1.19383 1.19671 1.20957 1.21359 1.21809 1.24031 1.26192 1.22542 1.23988 1.28526 1.25745 1.26652 1.27302 1.27658 1.27743 1.32693 1.31414 1.21173 1.23815 1.21518 1.22873 1.24625 1.23512 1.20704 1.22253 1.22978 1.24719
20230301 1.12894 1.13265 1.14598 1.15456 1.16293 1.17096 1.18978 1.18108 1.17818 1.22294 1.22323 1.24764 1.18624 1.21076 1.21351 1.2244 1.22976 1.22453 1.25062 1.26787 1.29306 1.27496 1.19728 1.20085 1.21879 1.24168 1.2381 1.23324 1.24119 1.25661 1.26486 1.26644
20230302 1.13506 1.13576 1.13033 1.17351 1.17596 1.18135 1.1968 1.19154 1.2099 1.21431 1.26294 1.2292 1.17955 1.19614 1.23406 1.21171 1.23148 1.24401 1.23952 1.25586 1.27557 1.28254 1.20539 1.22119 1.24825 1.23606 1.21835 1.22565 1.26081 1.25163 1.26216 1.27772
20230303 1.1737 1.1727 1.15804 1.17657 1.20476 1.21439 1.22465 1.22836 1.23759 1.24207 1.2479 1.28044 1.21231 1.21751 1.22797 1.27206 1.22955 1.24991 1.27732 1.27186 1.26455 1.29948 1.24287 1.28021 1.26927 1.24604 1.25548 1.29062 1.27527 1.27061 1.28554 1.30193
20230304 1.18208 1.1795 1.16882 1.17931 1.18865 1.2128 1.23202 1.24275 1.23721 1.26132 1.27957 1.2828 1.22337 1.22994 1.24125 1.24608 1.28156 1.25443 1.28299 1.29004 1.27281 1.26606 1.28266 1.27291 1.26898 1.25318 1.29474 1.2924 1.28077 1.28866 1.302 1.29863
20230305 1.20916 1.20217 1.19454 1.20236 1.21006 1.21069 1.22748 1.24079 1.2403 1.25872 1.2845 1.2718 1.21761 1.23535 1.22755 1.26228 1.2634 1.27926 1.25963 1.28842 1.27331 1.2694 1.26971 1.26973 1.24103 1.2819 1.28693 1.28368 1.29735 1.30317 1.27828 1.30764
20230306 1.20758 1.20314 1.1947 1.20265 1.19488 1.21104 1.21427 1.20553 1.22804 1.25191 1.27322 1.26736 1.24095 1.23002 1.25675 1.25251 1.25856 1.25624 1.2646 1.27645 1.28472 1.26793 1.28079 1.2368 1.25226 1.26024 1.26096 1.29531 1.27718 1.25531 1.27372 1.29243
20230307 1.16325 1.18605 1.17622 1.17948 1.18451 1.19684 1.19967 1.21957 1.23339 1.24462 1.26745 1.29085 1.21278 1.25133 1.24547 1.27034 1.26705 1.26417 1.28199 1.31405 1.31905 1.30976 1.19508 1.22778 1.24587 1.22986 1.25914 1.24104 1.22474 1.22582 1.25937 1.27057
20230308 1.11603 1.12056 1.1202 1.12896 1.14887 1.15543 1.16715 1.17554 1.19747 1.19492 1.24096 1.28274 1.19163 1.24534 1.24378 1.24179 1.24542 1.25155 1.26453 1.297 1.30099 1.33186 1.22455 1.25015 1.23572 1.24472 1.24326 1.25971 1.22711 1.25566 1.28012 1.30533
20230309 1.1605 1.15074 1.1373 1.17007 1.17438 1.18378 1.19732 1.21976 1.22677 1.26636 1.25792 1.26694 1.19709 1.23478 1.28206 1.26656 1.27476 1.29642 1.29338 1.30067 1.33023 1.32403 1.24191 1.2538 1.25865 1.25686 1.26981 1.25453 1.2811 1.29195 1.32131 1.32736
20230310 1.1622 1.15773 1.15058 1.15421 1.19294 1.18531 1.21641 1.22991 1.24118 1.25803 1.27292 1.30432 1.2001 1.21326 1.23479 1.27305 1.24738 1.2752 1.28984 1.28881 1.29886 1.32314 1.23131 1.25195 1.25358 1.2267 1.21356 1.23656 1.2551 1.27204 1.29417 1.30099
20230311 1.16679 1.16133 1.15028 1.15085 1.15424 1.19392 1.20089 1.20709 1.23879 1.22122 1.26072 1.26231 1.20373 1.23654 1.22191 1.2397 1.24438 1.25062 1.26806 1.26991 1.27709 1.27432 1.23866 1.24854 1.23825 1.20215 1.20479 1.22316 1.24607 1.25375 1.26667 1.27411
20230312 1.19942 1.19812 1.18906 1.1949 1.19707 1.19569 1.24189 1.24039 1.25369 1.27807 1.26611 1.30233 1.24102 1.2716 1.29535 1.29265 1.30382 1.30213 1.30082 1.3167 1.3034 1.3231 1.29441 1.27703 1.20445 1.22677 1.23413 1.27013 1.25366 1.24784 1.25133 1.25796
20230313 1.23303 1.23017 1.22177 1.22782 1.22806 1.23531 1.24668 1.27903 1.27469 1.26389 1.28755 1.26314 1.27689 1.28105 1.29608 1.30507 1.30413 1.30345 1.3195 1.31152 1.29737 1.29837 1.31864 1.2492 1.25696 1.2663 1.27526 1.28171 1.28839 1.27695 1.27565 1.30365
20230314 1.19139 1.20672 1.19334 1.19222 1.20607 1.21607 1.22437 1.23427 1.24473 1.24894 1.2388 1.27284 1.24688 1.26393 1.25053 1.26468 1.27247 1.28747 1.258 1.27218 1.28586 1.28421 1.24972 1.25895 1.26397 1.24922 1.27617 1.27273 1.28275 1.26807 1.27602 1.27831
20230315 1.14747 1.15044 1.17328 1.17079 1.19012 1.18973 1.20269 1.1971 1.21397 1.27902 1.27315 1.27827 1.21123 1.25242 1.23582 1.23738 1.26609 1.27168 1.266 1.24289 1.26639 1.27724 1.22416 1.25707 1.23603 1.26121 1.2759 1.27422 1.25503 1.24576 1.25625 1.26745
20230316 1.21863 1.21532 1.21747 1.22902 1.23684 1.2412 1.26374 1.26563 1.25535 1.28047 1.31368 1.39714 1.16846 1.27082 1.31809 1.30103 1.31232 1.30027 1.29667 1.28563 1.25186 1.33595 1.31565 1.2657 1.19258 1.21734 1.23276 1.269 1.25186 1.27767 1.28454 1.28803
20230317 1.29761 1.33385 1.33873 1.31552 1.32733 1.29406 1.34782 1.29347 1.31144 1.27672 1.28535 1.37817 1.36283 1.2156 1.21583 1.30661 1.24596 1.32122 1.24901 1.27853 1.32161 1.16374 1.27228 1.26749 1.29208 1.32889 1.46485 1.3527 1.47229 1.40542 1.40366 1.44141
20230318 1.30579 1.3502 1.36103 1.34944 1.33574 1.32669 1.31877 1.35675 1.41709 1.48843 1.40791 1.36826 1.41001 1.44051 1.35474 1.36212 1.40983 1.2207 1.3968 1.34287 1.36055 1.4275 1.37999 1.3933 1.43967 1.38067 1.31628 1.49844 1.38634 1.38009 1.40847 1.39301
20230319 1.26653 1.27547 1.27478 1.26347 1.27283 1.2906 1.27435 1.26649 1.31959 1.34708 1.40123 1.38923 1.36193 1.48809 1.40531 1.34603 1.35756 1.4179 1.35263 1.47335 1.3874 1.52533 1.33022 1.31025 1.36934 1.3389 1.49855 1.37658 1.33291 1.39492 1.36739 1.47197
20230320 1.42296 1.43087 1.42386 1.43611 1.45489 1.47582 1.45592 1.53795 1.40065 1.52603 1.53349 1.67856 1.53063 1.55474 1.75257 1.64679 1.57806 1.59909 1.66997 1.62506 1.6401 1.52576 1.4731 1.48655 1.495 1.63357 1.53018 1.54084 1.5428 1.44646 1.57426 1.57142
20230321 1.15045 1.1572 1.14259 1.15547 1.16985 1.17316 1.18675 1.2062 1.24261 1.24707 1.30458 1.28745 1.24606 1.24767 1.28214 1.29944 1.31359 1.326 1.31524 1.34692 1.3338 1.3418 1.21201 1.2712 1.29007 1.3005 1.30683 1.26883 1.22036 1.21347 1.24883 1.25319
20230322 1.16062 1.16439 1.17652 1.18944 1.1987 1.20642 1.20701 1.21743 1.23126 1.258 1.25574 1.27666 1.20769 1.24973 1.26611 1.28282 1.29746 1.30008 1.30946 1.32114 1.36504 1.33686 1.25398 1.26932 1.28871 1.27497 1.25685 1.20385 1.22104 1.23161 1.24712 1.24997
20230323 1.20104 1.19151 1.17959 1.20485 1.20633 1.22369 1.2303 1.24694 1.26208 1.25747 1.29414 1.28353 1.22036 1.24725 1.2995 1.30448 1.31806 1.31785 1.32319 1.30403 1.32935 1.36452 1.28456 1.2913 1.28586 1.29009 1.24446 1.23662 1.26045 1.26469 1.26851 1.29181
20230324 1.22773 1.21903 1.20636 1.21918 1.25309 1.25858 1.26502 1.25387 1.27034 1.27774 1.2999 1.30571 1.25745 1.28287 1.28829 1.33375 1.33213 1.34893 1.34027 1.33163 1.31701 1.35513 1.28692 1.29229 1.29474 1.26495 1.25938 1.28928 1.28564 1.28391 1.2962 1.27781
20230325 1.19329 1.17764 1.16618 1.17638 1.18303 1.21265 1.21209 1.22088 1.24753 1.27222 1.24872 1.26403 1.22755 1.25018 1.26314 1.26503 1.31042 1.31053 1.33107 1.29705 1.31768 1.30718 1.27691 1.29963 1.274 1.2429 1.28612 1.27958 1.28546 1.30036 1.28666 1.30307
20230326 1.16346 1.1509 1.14266 1.15811 1.15861 1.17263 1.20102 1.19429 1.21868 1.22544 1.25335 1.26174 1.21155 1.20748 1.22377 1.24713 1.26883 1.30832 1.30768 1.27463 1.28357 1.30719 1.27022 1.27459 1.23622 1.23615 1.2327 1.23925 1.30309 1.27194 1.25806 1.27507
20230327 1.18591 1.17615 1.16924 1.17085 1.17295 1.18575 1.19247 1.21866 1.2384 1.2517 1.25529 1.28712 1.20298 1.24939 1.24119 1.24064 1.26772 1.25168 1.2906 1.28866 1.27527 1.30225 1.25249 1.2418 1.22112 1.2227 1.21919 1.25554 1.28023 1.27409 1.28683 1.25741
20230328 1.15077 1.17527 1.16358 1.16967 1.172 1.18385 1.20444 1.21067 1.2699 1.27131 1.25727 1.25412 1.21319 1.2458 1.2608 1.27282 1.26994 1.27218 1.25015 1.28124 1.2936 1.28663 1.20758 1.22346 1.22927 1.21487 1.24184 1.25767 1.2766 1.27955 1.24562 1.24074
20230329 1.15746 1.16176 1.18195 1.19433 1.19762 1.20087 1.22459 1.23913 1.24241 1.28238 1.29617 1.29902 1.20884 1.2606 1.28859 1.29239 1.30866 1.29924 1.27666 1.23859 1.31273 1.31445 1.22097 1.25456 1.24226 1.24879 1.25451 1.28856 1.28343 1.27705 1.25141 1.27022
20230330 1.15574 1.15355 1.14586 1.18742 1.19308 1.19882 1.21081 1.2166 1.23418 1.246 1.26501 1.30085 1.19069 1.22422 1.26874 1.27478 1.2888 1.30687 1.29353 1.27702 1.26888 1.32196 1.21848 1.22662 1.25426 1.24525 1.257 1.26797 1.27467 1.24256 1.2584 1.272
20230331 1.14921 1.14754 1.13875 1.14523 1.17445 1.18959 1.18724 1.19738 1.20497 1.22648 1.25199 1.27559 1.18284 1.18328 1.20846 1.23757 1.2315 1.2471 1.27386 1.25386 1.268 1.25308 1.20594 1.24429 1.23301 1.21455 1.21566 1.20953 1.18745 1.22883 1.22165 1.22342
20230401 1.1368 1.1269 1.11681 1.12914 1.13384 1.15866 1.17002 1.19244 1.17524 1.18983 1.20163 1.23304 1.16654 1.17772 1.19351 1.20324 1.21392 1.20503 1.23023 1.26181 1.23673 1.25048 1.21709 1.22517 1.2429 1.19416 1.19027 1.18056 1.22137 1.20593 1.22195 1.21411
20230402 1.15347 1.13693 1.12688 1.13954 1.13279 1.14101 1.1448 1.15102 1.18362 1.19204 1.20989 1.22308 1.17616 1.20877 1.20858 1.22219 1.20719 1.21838 1.24824 1.26859 1.2739 1.26064 1.20883 1.23361 1.18794 1.16617 1.17058 1.21534 1.20681 1.23735 1.21927 1.20443
20230403 1.14966 1.13783 1.12855 1.13538 1.14242 1.14654 1.15602 1.19597 1.19645 1.19665 1.22148 1.24733 1.20602 1.22525 1.23608 1.227 1.22456 1.22838 1.26998 1.28951 1.28699 1.28688 1.2584 1.22666 1.20306 1.16967 1.21294 1.21519 1.22435 1.21721 1.19984 1.2282
20230404 1.15225 1.16154 1.15604 1.16687 1.17756 1.19023 1.19497 1.19348 1.24399 1.2526 1.23675 1.24084 1.18103 1.2474 1.23787 1.24933 1.24185 1.23343 1.25912 1.29971 1.27477 1.28936 1.21398 1.2379 1.19324 1.20068 1.2115 1.24162 1.21406 1.22964 1.25058 1.22488
20230405 1.15854 1.16248 1.17475 1.181 1.18515 1.19422 1.1955 1.20643 1.21056 1.22664 1.22186 1.23083 1.1769 1.21883 1.23845 1.23227 1.24361 1.2611 1.24607 1.25151 1.28138 1.26747 1.23271 1.21334 1.21413 1.22971 1.26594 1.23884 1.22566 1.25751 1.2178 1.23258
20230406 1.16727 1.1634 1.15187 1.1909 1.20285 1.20677 1.2031 1.21158 1.2106 1.22484 1.23243 1.24602 1.19246 1.19989 1.23662 1.25471 1.23293 1.24852 1.27388 1.29164 1.27804 1.28927 1.20421 1.21708 1.2437 1.26536 1.24103 1.21052 1.22675 1.22616 1.24586 1.24707
20230407 1.12904 1.12876 1.11606 1.12135 1.1547 1.16959 1.17425 1.17572 1.19739 1.20206 1.19609 1.21218 1.18654 1.22823 1.2317 1.23643 1.23316 1.25379 1.25478 1.26263 1.28066 1.26625 1.19856 1.22554 1.24546 1.22357 1.20202 1.20314 1.19146 1.21849 1.22708 1.241
20230408 1.14955 1.14363 1.13458 1.1393 1.14367 1.18949 1.2018 1.20747 1.2064 1.22196 1.22047 1.24817 1.15482 1.23412 1.24276 1.22199 1.23218 1.25177 1.26015 1.25335 1.26583 1.28281 1.21851 1.24994 1.25944 1.23487 1.22402 1.21265 1.23581 1.25035 1.26793 1.24836
20230409 1.18031 1.18242 1.1726 1.17349 1.18253 1.18183 1.24059 1.26811 1.27832 1.25016 1.24138 1.26305 1.19419 1.20981 1.27472 1.279 1.28258 1.28194 1.29546 1.30844 1.28168 1.29969 1.24139 1.27644 1.25987 1.23506 1.23264 1.24588 1.27099 1.27475 1.27511 1.21781
20230410 1.18959 1.18759 1.17354 1.1812 1.18523 1.18736 1.19983 1.24462 1.2587 1.2899 1.27099 1.27646 1.18779 1.21015 1.23141 1.28236 1.28417 1.2809 1.28279 1.31375 1.32509 1.31065 1.25838 1.27253 1.25213 1.25067 1.26783 1.28609 1.29561 1.28774 1.25212 1.25651
20230411 1.19053 1.20924 1.19507 1.19889 1.20264 1.21326 1.21625 1.2264 1.2734 1.29147 1.30537 1.28213 1.22068 1.21357 1.2442 1.24679 1.29224 1.28447 1.29361 1.30195 1.32086 1.33133 1.24722 1.25511 1.26075 1.25503 1.28122 1.27119 1.2613 1.24811 1.25711 1.27618
20230412 1.14803 1.14987 1.18611 1.18458 1.18368 1.19119 1.20222 1.21119 1.21817 1.25651 1.27457 1.28015 1.19207 1.22451 1.22476 1.25294 1.24886 1.25433 1.23891 1.27079 1.28551 1.31126 1.19891 1.22108 1.24275 1.2579 1.25974 1.25373 1.25218 1.25344 1.25762 1.25667
20230413 1.1323 1.13178 1.11865 1.17176 1.17923 1.17735 1.18582 1.20296 1.21228 1.23342 1.26303 1.28389 1.17681 1.22166 1.24897 1.23804 1.25339 1.24484 1.24526 1.24821 1.28296 1.28273 1.21403 1.22884 1.23895 1.25527 1.23752 1.21542 1.23203 1.25266 1.2278 1.24242
20230414 1.16374 1.16513 1.15129 1.15674 1.19107 1.19288 1.19087 1.20596 1.20808 1.22405 1.22948 1.26531 1.17385 1.2013 1.23934 1.26989 1.2562 1.25346 1.24401 1.23021 1.25255 1.28695 1.21317 1.23676 1.2709 1.23996 1.2059 1.22117 1.2659 1.23865 1.23918 1.22991
20230415 1.12474 1.12269 1.1144 1.11709 1.12623 1.16684 1.17229 1.17608 1.17266 1.18207 1.19949 1.24474 1.17134 1.17149 1.19576 1.21837 1.23325 1.21741 1.2067 1.20882 1.23713 1.22448 1.19478 1.2314 1.23897 1.18969 1.18583 1.21382 1.22873 1.21636 1.19968 1.21466
20230416 1.14195 1.14207 1.12924 1.14025 1.14177 1.13876 1.18659 1.21269 1.20884 1.22413 1.24364 1.24633 1.17585 1.19599 1.19212 1.20446 1.24627 1.26304 1.27796 1.27304 1.27132 1.27397 1.22061 1.23584 1.21252 1.21787 1.22737 1.24118 1.24248 1.24363 1.22564 1.22583
20230417 1.19155 1.18975 1.17773 1.18213 1.18813 1.20031 1.18472 1.22918 1.22685 1.22046 1.26167 1.26353 1.22317 1.24399 1.25991 1.24556 1.26249 1.27462 1.2945 1.28984 1.30239 1.30384 1.26326 1.24374 1.25315 1.26275 1.25381 1.26937 1.28905 1.2734 1.25457 1.28654
20230418 1.19743 1.2006 1.19346 1.20975 1.22049 1.20894 1.21651 1.20082 1.25824 1.26487 1.26764 1.28231 1.2244 1.23334 1.25032 1.26626 1.26539 1.26882 1.28501 1.31177 1.31636 1.32861 1.23471 1.23714 1.27143 1.24576 1.25688 1.27329 1.28464 1.26126 1.25672 1.26753
20230419 1.20213 1.20249 1.21266 1.22412 1.23073 1.24646 1.25589 1.2639 1.25571 1.28673 1.30158 1.32156 1.2643 1.28292 1.314 1.31668 1.31273 1.29615 1.30001 1.3167 1.34289 1.35233 1.25764 1.31519 1.27594 1.28968 1.28234 1.31156 1.29293 1.30386 1.3048 1.32518
20230420 1.19524 1.19568 1.18363 1.22452 1.22497 1.23017 1.24001 1.25188 1.23764 1.24626 1.28648 1.32988 1.23125 1.27599 1.30453 1.32949 1.30572 1.31319 1.30245 1.29476 1.31242 1.35418 1.28823 1.27177 1.28861 1.26754 1.29192 1.27743 1.28099 1.2822 1.29825 1.26599
20230421 1.18558 1.187 1.17921 1.18084 1.20667 1.21496 1.22243 1.2267 1.24371 1.24688 1.24657 1.26441 1.21087 1.24643 1.26276 1.28608 1.29188 1.2726 1.303 1.28496 1.27895 1.2901 1.23979 1.26123 1.25953 1.25652 1.27592 1.28941 1.28616 1.27395 1.26165 1.29629
20230422 1.18551 1.18252 1.17513 1.17974 1.17689 1.20611 1.22446 1.2322 1.22851 1.23551 1.22097 1.26551 1.21647 1.25599 1.28123 1.28129 1.28546 1.27384 1.27356 1.30001 1.30567 1.28935 1.248 1.27712 1.28091 1.26705 1.31658 1.28847 1.26756 1.26303 1.29165 1.28726
20230423 1.18457 1.18091 1.16641 1.1798 1.18878 1.20024 1.22643 1.22213 1.23656 1.23434 1.2657 1.26553 1.21226 1.23603 1.26678 1.26998 1.27574 1.30493 1.29041 1.27783 1.29771 1.29498 1.26601 1.26314 1.22676 1.27229 1.29231 1.25072 1.25586 1.27267 1.27773 1.27872
20230424 1.19335 1.18215 1.17006 1.17121 1.18189 1.203 1.20883 1.23869 1.24369 1.26088 1.26235 1.26925 1.22378 1.23332 1.25709 1.26389 1.25891 1.28692 1.32044 1.32271 1.29309 1.30117 1.2585 1.23645 1.26225 1.2831 1.26926 1.24791 1.25655 1.26227 1.26908 1.26827
20230425 1.14813 1.15874 1.14794 1.15771 1.16017 1.16622 1.1849 1.20562 1.23127 1.24056 1.24664 1.27255 1.20995 1.21783 1.22662 1.2465 1.2365 1.2606 1.2976 1.31284 1.30746 1.26877 1.21562 1.23416 1.23927 1.21282 1.21353 1.22153 1.22886 1.24685 1.24562 1.25855
20230426 1.14875 1.15209 1.18905 1.1995 1.20219 1.2094 1.20398 1.22184 1.21267 1.2477 1.2478 1.27422 1.17546 1.21833 1.2219 1.23945 1.25099 1.27456 1.27072 1.31187 1.30701 1.30883 1.21515 1.21499 1.19998 1.19239 1.21775 1.22883 1.22914 1.24639 1.25422 1.24951
20230427 1.17339 1.17665 1.1679 1.21642 1.21526 1.22359 1.2344 1.23917 1.25221 1.24863 1.27339 1.28258 1.20189 1.22246 1.25258 1.23518 1.26065 1.28226 1.28625 1.28464 1.32432 1.31492 1.21821 1.23221 1.22511 1.22733 1.22776 1.23104 1.23568 1.24966 1.26196 1.27175
20230428 1.1469 1.14865 1.14079 1.14775 1.18502 1.18418 1.19788 1.22047 1.21842 1.23838 1.26215 1.28869 1.19728 1.20926 1.23317 1.26038 1.26151 1.27991 1.29426 1.28015 1.26436 1.30827 1.2301 1.22287 1.2217 1.19869 1.21193 1.22341 1.22236 1.24721 1.2504 1.27686
20230429 1.14139 1.13818 1.12521 1.13069 1.13554 1.15815 1.1681 1.17637 1.18063 1.17963 1.21406 1.24844 1.17357 1.21903 1.21452 1.23493 1.27304 1.24761 1.28711 1.27607 1.27836 1.29293 1.2033 1.22649 1.22863 1.18274 1.20726 1.19381 1.21446 1.22022 1.25827 1.26776
20230430 1.12706 1.11475 1.10196 1.10817 1.11466 1.11654 1.14962 1.14556 1.15371 1.19603 1.19003 1.18703 1.1663 1.1941 1.21756 1.18902 1.2298 1.25157 1.24166 1.25531 1.24482 1.26666 1.17891 1.20402 1.14535 1.17798 1.16599 1.19398 1.20036 1.21855 1.23927 1.23966
