20220905 0.054068 0.0538471 0.0525397 0.0529828 0.0536467 0.0539094 0.054326 0.0553705 0.0556129 0.0557461 0.0555931 0.0559997 0.0545342 0.0536961 0.0547538 0.0546759 0.0546418 0.0551768 0.0560472 0.0555798 0.055453 0.0562837 0.0543625 0.0538609 0.0543297 0.0544118 0.0539729 0.0536567 0.0537544 0.05409 0.0548053 0.0546628
20220906 0.0507127 0.0513127 0.0501911 0.0503785 0.050489 0.0511136 0.052327 0.0524939 0.052805 0.0527733 0.0528503 0.0536029 0.0520202 0.0524886 0.0515694 0.0526627 0.0525819 0.0520836 0.0525205 0.0528305 0.0525689 0.0519635 0.050664 0.051992 0.0522889 0.0522135 0.051539 0.0518975 0.0519114 0.0517792 0.0522286 0.0523909
20220907 0.0518864 0.0522691 0.0525918 0.0526827 0.053164 0.0534524 0.054207 0.0542602 0.0556206 0.0557372 0.0560715 0.0561993 0.0542025 0.0554424 0.0559587 0.054926 0.0548541 0.0549857 0.0548377 0.056033 0.055884 0.0555695 0.0540085 0.0554382 0.0551661 0.0542268 0.0556227 0.0561005 0.0557565 0.0549062 0.0551062 0.0558354
20220908 0.0498059 0.0497273 0.0489959 0.0506981 0.0511226 0.051162 0.0511563 0.0513541 0.0526863 0.0535212 0.0539039 0.0551422 0.0515006 0.0530699 0.054142 0.0539527 0.0537088 0.0546778 0.0554829 0.0553844 0.0559321 0.0557375 0.0523729 0.0533286 0.0526737 0.0537847 0.0536139 0.05319 0.0528094 0.053182 0.0544395 0.0539991
20220909 0.0503026 0.0501196 0.0496636 0.0495591 0.0511161 0.0512958 0.0515664 0.0513633 0.0515221 0.0514062 0.0519882 0.0532765 0.0498631 0.0515057 0.0523141 0.0528574 0.0527678 0.0527426 0.0540234 0.0549098 0.0548002 0.0541485 0.0514678 0.0517584 0.0529475 0.0519905 0.0517472 0.052189 0.0517503 0.0528789 0.0527425 0.0535678
20220910 0.0514252 0.0511762 0.0504178 0.0503323 0.0504586 0.0528317 0.0533163 0.0521932 0.0528401 0.0527074 0.0523002 0.0523131 0.0521344 0.0513661 0.0517197 0.052912 0.0536934 0.0529199 0.0528661 0.0540091 0.0543499 0.0546855 0.0515358 0.0527129 0.0525077 0.0512133 0.0511761 0.0503212 0.05142 0.0519438 0.0529131 0.0530384
20220911 0.0534759 0.052935 0.0517826 0.0520728 0.0522701 0.0526193 0.0552614 0.0552611 0.0553245 0.0562517 0.0558874 0.055635 0.0542663 0.0546178 0.053666 0.0542319 0.056295 0.0571753 0.0567031 0.0572147 0.0582966 0.0584715 0.0554007 0.0564272 0.0550887 0.0543107 0.0539671 0.0547118 0.0552654 0.0564037 0.0563804 0.0553923
20220912 0.0547289 0.0541229 0.053634 0.0537194 0.0540862 0.0546055 0.0542238 0.055541 0.0557034 0.056021 0.0575475 0.0572545 0.0544363 0.055283 0.0553852 0.0549 0.0549854 0.0572165 0.0584893 0.0583614 0.0582952 0.0589803 0.0559832 0.0553523 0.0548576 0.0543809 0.0550127 0.0552268 0.0557655 0.0566287 0.056217 0.0561333
20220913 0.0536761 0.0535337 0.0530965 0.0535149 0.0537413 0.0542259 0.054104 0.0538292 0.055706 0.0559345 0.0565911 0.0562617 0.0550835 0.0551441 0.0555191 0.054946 0.0553803 0.0555977 0.0568643 0.0579438 0.0575508 0.0575039 0.0545426 0.0545104 0.0546589 0.055645 0.0552585 0.0553511 0.0560283 0.055601 0.055519 0.0557976
20220914 0.0519929 0.0520655 0.0518369 0.0519143 0.0526359 0.0531064 0.0535745 0.0536199 0.0536316 0.0546729 0.0544672 0.0540945 0.0528582 0.0547875 0.0550045 0.0556819 0.0545158 0.0544649 0.0537159 0.0546872 0.0556729 0.0547625 0.0531039 0.0540184 0.0547168 0.0548644 0.0555384 0.0564505 0.055159 0.0548497 0.0552373 0.0551802
20220915 0.0514991 0.0513435 0.0499215 0.0509695 0.051722 0.0526452 0.0526743 0.0536962 0.0529771 0.0528127 0.0554384 0.055564 0.0530404 0.0541641 0.0558014 0.0557282 0.0564297 0.0558195 0.0555213 0.0548503 0.0560975 0.0572212 0.0529508 0.0533831 0.0539537 0.0542909 0.0547955 0.0541579 0.053769 0.0538247 0.0538042 0.0533514
20220916 0.0470305 0.0471603 0.0464009 0.0462941 0.0473858 0.0487401 0.0494554 0.0497611 0.0497716 0.0488357 0.0494454 0.0507732 0.0476391 0.049189 0.0499256 0.0510579 0.0504965 0.051382 0.0508289 0.0510096 0.0508944 0.0513497 0.0480628 0.0493624 0.0495445 0.0506265 0.0501597 0.0494443 0.0493246 0.0491801 0.049349 0.0487469
20220917 0.0490639 0.0488088 0.0478676 0.0477964 0.0479416 0.0490652 0.0498649 0.0506915 0.0503494 0.0506292 0.0509014 0.0505392 0.0488844 0.0494397 0.05117 0.0518747 0.0524999 0.0515196 0.0519589 0.0520844 0.0519806 0.0520372 0.0506614 0.051213 0.0527223 0.0507555 0.0501368 0.0507216 0.0504996 0.0507923 0.0503954 0.050236
20220918 0.0555969 0.0551367 0.0538853 0.0538016 0.0538225 0.0540546 0.0551624 0.055416 0.0559274 0.0554758 0.0558099 0.0555476 0.0555803 0.0546314 0.0554363 0.0570795 0.0576987 0.0579772 0.0573989 0.0576971 0.0579324 0.0574047 0.0566722 0.0585072 0.0557486 0.0554456 0.0563378 0.0557787 0.0554134 0.0553525 0.0560312 0.0559099
20220919 0.0527398 0.0523179 0.0514218 0.0513069 0.0513503 0.0516536 0.0514412 0.0524719 0.0530593 0.0533939 0.0531265 0.0545562 0.0530707 0.053259 0.051972 0.0525372 0.0544868 0.0544757 0.0546656 0.0546994 0.0555451 0.055656 0.0543802 0.0528137 0.0531356 0.0539027 0.0537291 0.0538568 0.0538058 0.054358 0.0540318 0.0543226
20220920 0.048267 0.048163 0.0474638 0.0476984 0.0480058 0.0478309 0.0474608 0.0475773 0.0483666 0.0484444 0.0488476 0.0480014 0.0485418 0.0485049 0.0488694 0.0479796 0.0485148 0.0497846 0.0496277 0.050175 0.0501088 0.0510092 0.0484211 0.0487847 0.0494534 0.0490146 0.0490607 0.0489169 0.049307 0.0496388 0.0494152 0.0478244
20220921 0.0503921 0.0505653 0.0506557 0.0509353 0.0507506 0.0507471 0.0509417 0.051468 0.0509463 0.0516181 0.0521152 0.0520423 0.0516356 0.0519322 0.0513081 0.0514782 0.0503477 0.0505691 0.0510678 0.0513402 0.0516536 0.0516742 0.0508279 0.0520753 0.0516535 0.0511293 0.0509222 0.0510953 0.0511199 0.0517148 0.0506114 0.0516107
20220922 0.0481606 0.0484972 0.0475004 0.0481034 0.0480243 0.0488819 0.0489031 0.0491653 0.0494346 0.0493717 0.0503752 0.0517225 0.0497781 0.0509733 0.0508616 0.0494253 0.0498206 0.0491298 0.0485707 0.0501019 0.0508549 0.0512084 0.0502407 0.0507465 0.0501654 0.0498802 0.0499618 0.0487835 0.0504345 0.0494869 0.0505857 0.0505551
20220923 0.0581857 0.0581036 0.0572535 0.057086 0.0581137 0.0581724 0.0581797 0.0580708 0.0575971 0.0581621 0.0589387 0.0600138 0.0571871 0.0585426 0.059475 0.0594865 0.058566 0.0591983 0.0583984 0.0584041 0.0599346 0.060351 0.0587884 0.0582436 0.0578969 0.0584581 0.0580303 0.0596552 0.0584784 0.0595108 0.0597332 0.0610452
20220924 0.0500122 0.0498513 0.0490923 0.049108 0.0492868 0.0497546 0.0497756 0.0502908 0.0506087 0.0505068 0.0512574 0.0518341 0.0519134 0.0507193 0.0518126 0.0525461 0.0524361 0.0513091 0.0515691 0.0508546 0.0511024 0.0528759 0.0500939 0.0514075 0.0525288 0.0513196 0.052468 0.0509427 0.0528289 0.0527258 0.0533655 0.0520412
20220925 0.0498985 0.0495541 0.0485388 0.0487244 0.0488114 0.0490011 0.0503531 0.0505039 0.0509906 0.0516771 0.0501754 0.0524176 0.051592 0.0526484 0.0510577 0.0515126 0.052827 0.0533732 0.0518389 0.0522476 0.05143 0.0508223 0.0506489 0.0517411 0.0497555 0.0509787 0.0496636 0.051363 0.0519702 0.0525556 0.0512112 0.0510071
20220926 0.0461346 0.0455898 0.0456235 0.0454751 0.0456045 0.0461879 0.0463792 0.0473191 0.0476402 0.0478421 0.04884 0.0483441 0.0479073 0.0492049 0.0497751 0.0486439 0.0493133 0.0505884 0.0509301 0.049499 0.0493371 0.0482952 0.0477364 0.0465128 0.0478538 0.046427 0.0470583 0.047586 0.0483043 0.0474809 0.0473162 0.0471354
20220927 0.0461376 0.0456303 0.0453859 0.0456305 0.0458296 0.046821 0.0475851 0.0485505 0.0494024 0.0488836 0.0504064 0.0507145 0.0483391 0.0498769 0.0504289 0.0507714 0.0498864 0.0508032 0.0517123 0.0507809 0.0500037 0.0497602 0.0477832 0.0488288 0.04729 0.0484179 0.0481083 0.0494257 0.0481751 0.0479402 0.0483343 0.0476726
20220928 0.0519877 0.0522383 0.0519913 0.0520114 0.0524829 0.0526727 0.0534227 0.0537457 0.054338 0.0547793 0.0553557 0.0563417 0.0540848 0.0561209 0.0563908 0.0564234 0.0565347 0.0556043 0.0568135 0.0574707 0.0564528 0.0558642 0.0536874 0.0534724 0.0546869 0.0545447 0.0554124 0.0542046 0.053959 0.0536043 0.0530756 0.054192
20220929 0.0533591 0.0536644 0.0527893 0.0538591 0.0539309 0.0541446 0.0543594 0.0546973 0.0551974 0.0543254 0.0553434 0.0554727 0.0541406 0.0557899 0.0562321 0.0564413 0.0569968 0.0577507 0.0572295 0.0584503 0.0598454 0.0590262 0.0536875 0.0556092 0.0559984 0.0568646 0.0560577 0.0559185 0.0558857 0.0554565 0.0558394 0.0566381
20220930 0.0489896 0.0493493 0.0485193 0.0483206 0.0505598 0.0512339 0.0510738 0.0516041 0.0516624 0.0511824 0.0506504 0.0545114 0.0508819 0.0511616 0.0515466 0.0529148 0.0530162 0.0537868 0.055176 0.0546007 0.0557744 0.0568197 0.0511267 0.0514741 0.0523448 0.0516105 0.0517233 0.0523657 0.0520142 0.0524587 0.0534122 0.0530326
20221001 0.0579751 0.0590845 0.058451 0.0582652 0.0577717 0.0602317 0.0603945 0.0602003 0.0605591 0.0602827 0.0611283 0.0604505 0.0588321 0.0603489 0.0601423 0.0598639 0.0606956 0.061012 0.0617209 0.0623112 0.0616826 0.062494 0.0583111 0.0588586 0.0588894 0.0577216 0.0584066 0.059648 0.0601743 0.0606751 0.0604469 0.0608566
20221002 0.0506465 0.0511012 0.0502892 0.0500258 0.0503933 0.0506874 0.0526715 0.0530181 0.0533835 0.0532131 0.0532217 0.0527242 0.0519505 0.0525595 0.0537247 0.0530755 0.0520094 0.052623 0.052592 0.0522976 0.052486 0.0519862 0.0503459 0.0502558 0.0486113 0.0490433 0.0497053 0.0507538 0.0515532 0.0510269 0.0525345 0.052368
20221003 0.0507671 0.0503547 0.04954 0.0492888 0.0495308 0.0499837 0.0502736 0.0544643 0.0540155 0.0543314 0.0542986 0.053863 0.0520186 0.0525869 0.0518261 0.05321 0.0530883 0.0522777 0.0537205 0.0532497 0.0530552 0.054114 0.0508397 0.0492564 0.0500118 0.0508231 0.0512875 0.0525256 0.0516591 0.0523336 0.0525339 0.0520256
20221004 0.0526284 0.0528544 0.0523537 0.0525085 0.0527308 0.0528195 0.0524922 0.0524204 0.0536774 0.0536643 0.0543458 0.0553842 0.0547442 0.0557749 0.0557742 0.0542868 0.0549754 0.0550584 0.0544632 0.054871 0.055293 0.0553145 0.0517052 0.0523712 0.0528248 0.0524431 0.0532859 0.0527502 0.0532621 0.0543604 0.0546418 0.0557668
20221005 0.0499506 0.0501231 0.0509537 0.0508915 0.0508592 0.0510625 0.0514362 0.0515874 0.0518741 0.0509516 0.0519403 0.0513651 0.0510248 0.0532425 0.0526712 0.0525108 0.0522425 0.0530457 0.0526926 0.0531626 0.0540926 0.0551834 0.0513696 0.0516668 0.0520533 0.0525814 0.0515392 0.0518229 0.0526201 0.0526196 0.0536295 0.0544436
20221006 0.0545257 0.0539247 0.0532948 0.0562203 0.0560852 0.0557624 0.0558046 0.056036 0.0572581 0.0576644 0.0587711 0.0592572 0.0541118 0.0562207 0.0572384 0.0569818 0.05662 0.0557174 0.0570938 0.0570832 0.057681 0.0582656 0.0563082 0.0567931 0.0579243 0.057782 0.0564042 0.0560558 0.0565127 0.0576332 0.05943 0.0595647
20221007 0.0500124 0.0495159 0.0490719 0.0491786 0.0508174 0.0510181 0.0512224 0.0513862 0.0511906 0.0520458 0.0514399 0.0526832 0.0500425 0.0505187 0.0519308 0.0517947 0.052031 0.0523743 0.0517703 0.0528478 0.0537228 0.0541171 0.050614 0.0508026 0.0507958 0.0511259 0.0514215 0.0511375 0.0510956 0.0532238 0.0542566 0.0547126
20221008 0.0557367 0.0553229 0.0546568 0.0544318 0.0544477 0.0563815 0.056684 0.0565581 0.0568939 0.0562506 0.0566941 0.0568784 0.0559328 0.0568876 0.0575279 0.0586347 0.0598674 0.0596282 0.0599069 0.0594294 0.0609224 0.0613144 0.05611 0.056817 0.058155 0.057433 0.0569363 0.0576362 0.0590761 0.0606125 0.0607331 0.0611515
20221009 0.0520014 0.0510816 0.0499441 0.0503382 0.0504439 0.0512203 0.0521503 0.0527134 0.0533651 0.0530653 0.0531874 0.0533778 0.052789 0.0529263 0.053273 0.0544326 0.0558741 0.0569898 0.0568339 0.0568129 0.0565631 0.0580484 0.053128 0.0549837 0.054848 0.0542743 0.0537674 0.0566321 0.0569761 0.0565438 0.0572871 0.0584216
20221010 0.0562905 0.0554387 0.0543217 0.0547791 0.0553295 0.0551833 0.0554351 0.0561089 0.0569507 0.0572189 0.0576944 0.0576117 0.0567156 0.0571648 0.057943 0.0581038 0.0582628 0.0594743 0.0605272 0.0598971 0.059536 0.0592558 0.0585987 0.0576041 0.0572231 0.0565657 0.0595398 0.0594001 0.0596652 0.0601941 0.0600943 0.0601877
20221011 0.0513209 0.0514541 0.0504022 0.0502984 0.0504699 0.0507946 0.0504654 0.0499915 0.0522358 0.0530286 0.0531133 0.0528891 0.0518418 0.0518593 0.0520904 0.0527357 0.0525641 0.0532703 0.0540736 0.0553261 0.0553862 0.055261 0.0514625 0.0518009 0.0519263 0.053005 0.0534074 0.0540322 0.0534704 0.0536316 0.0541438 0.0542961
20221012 0.0504435 0.0505462 0.0518076 0.0519548 0.0521356 0.0520649 0.0519761 0.0514726 0.0513373 0.0523758 0.0520669 0.0534616 0.0526043 0.0537108 0.0543098 0.0551844 0.055381 0.0551373 0.0557501 0.0564279 0.0576635 0.0573038 0.0508579 0.051242 0.0527504 0.0529504 0.053073 0.0527429 0.0527394 0.053271 0.0531775 0.053181
20221013 0.0520403 0.0521125 0.050757 0.0529203 0.052897 0.053376 0.0534696 0.0546196 0.054749 0.0543698 0.0551811 0.0538436 0.0534729 0.0551517 0.0567801 0.0584022 0.0587974 0.058913 0.0586852 0.0590947 0.0605508 0.0614808 0.0525668 0.0550551 0.0554353 0.056055 0.055216 0.0550779 0.0543372 0.0544004 0.0544334 0.0558944
20221014 0.0469589 0.0471617 0.0455715 0.0456062 0.0468109 0.0470019 0.0473157 0.0478447 0.0476779 0.0476358 0.0482317 0.0501918 0.0491163 0.0498659 0.0512126 0.0508089 0.0502958 0.0495541 0.0494834 0.05045 0.0524455 0.0536626 0.0492646 0.0503404 0.0513323 0.0498853 0.0497147 0.0506895 0.0504409 0.0498528 0.0522694 0.0531464
20221015 0.0486599 0.0488491 0.0473328 0.047272 0.0470719 0.0468929 0.0473657 0.0473553 0.0483314 0.0484374 0.0485171 0.0481056 0.0481107 0.0495687 0.049724 0.0500392 0.0490181 0.0489447 0.0494363 0.0501557 0.0509686 0.0525938 0.0512685 0.0515208 0.0506016 0.048768 0.0503542 0.0505885 0.0495976 0.0520359 0.0532118 0.052236
20221016 0.0458937 0.0459962 0.0445406 0.0447574 0.0446569 0.0448011 0.0452222 0.0453415 0.0444292 0.0452635 0.0463138 0.0456639 0.0454177 0.0449237 0.0454673 0.0458223 0.0474321 0.0469828 0.0474921 0.0483081 0.0480818 0.0487716 0.046899 0.0469932 0.0451584 0.0466472 0.0469002 0.0469423 0.0486663 0.0495927 0.0488948 0.0471822
20221017 0.0480303 0.0465837 0.0449309 0.045365 0.0458517 0.0458539 0.0470037 0.0483664 0.0490295 0.048156 0.0486718 0.0490265 0.0489912 0.047893 0.0473669 0.0485261 0.0492361 0.0503054 0.0503735 0.0499349 0.0503474 0.0495687 0.0487192 0.0470194 0.0476254 0.0476418 0.0485109 0.0495608 0.0505132 0.0500339 0.0488466 0.0491608
20221018 0.0517656 0.0519695 0.0505885 0.0504408 0.0512548 0.0516777 0.0519866 0.0517626 0.0526884 0.0527404 0.0531327 0.0531306 0.0537232 0.0550387 0.0527095 0.0523974 0.0535165 0.0536618 0.0542456 0.0543807 0.0538299 0.0539244 0.0518223 0.0538312 0.0532595 0.0532318 0.0545714 0.0551421 0.0546589 0.0535251 0.053763 0.056595
20221019 0.0500646 0.050284 0.0501822 0.0507604 0.0510508 0.0515541 0.0512379 0.0521938 0.0517232 0.0533379 0.0527777 0.0525727 0.0515999 0.0531913 0.0546345 0.0528281 0.0523211 0.0530382 0.0529771 0.0536496 0.0538528 0.0542634 0.0516092 0.0515966 0.0511366 0.0522828 0.0532552 0.0527599 0.052 0.0527558 0.0549211 0.053904
20221020 0.0477121 0.047546 0.04686 0.0485663 0.0488986 0.0487637 0.0490202 0.0487187 0.0490358 0.0494356 0.0495043 0.0496061 0.0481411 0.0494224 0.0503412 0.0516152 0.0498644 0.0493031 0.0497498 0.0499012 0.0501987 0.0499912 0.0480779 0.048138 0.0489569 0.0486283 0.0483477 0.0477757 0.0483748 0.0497776 0.0500915 0.0511497
20221021 0.0483547 0.048587 0.0473945 0.0478354 0.0486286 0.0495392 0.0494611 0.0492933 0.0496639 0.0505099 0.049814 0.0500157 0.049718 0.0497411 0.0505565 0.0513015 0.0520723 0.0508472 0.0501399 0.0506546 0.0507119 0.0508031 0.0497703 0.0512755 0.0500407 0.0495639 0.0487587 0.0492393 0.0505555 0.0513556 0.0517561 0.0508966
20221022 0.0501799 0.0498383 0.0488474 0.0490059 0.0494526 0.0512744 0.0511067 0.0510336 0.0509441 0.0509451 0.0516377 0.0523933 0.0505795 0.0522273 0.0533495 0.0547455 0.0559343 0.0560834 0.0550643 0.0543163 0.0545517 0.0544664 0.0525095 0.052849 0.0530593 0.0499796 0.0504805 0.0518607 0.0528508 0.0531097 0.0524516 0.0536571
20221023 0.0509162 0.0510993 0.0502637 0.0501154 0.0503087 0.0500125 0.0515543 0.0516358 0.0515251 0.0515006 0.0532318 0.0521101 0.0510513 0.0516709 0.0522465 0.0534865 0.054207 0.055416 0.054857 0.0542719 0.0542559 0.0541392 0.0505924 0.051342 0.0486583 0.0492785 0.0502492 0.0511154 0.0513388 0.0513359 0.0530876 0.0533812
20221024 0.049417 0.0495746 0.0486136 0.0489396 0.0491391 0.049336 0.0492179 0.0496967 0.0501004 0.050135 0.0503444 0.0500563 0.0511336 0.0509289 0.0509964 0.0513389 0.0513736 0.0519417 0.0526478 0.0520352 0.0516701 0.0526863 0.0502633 0.0475245 0.0486195 0.0491592 0.049643 0.0498765 0.0491317 0.0505324 0.0504783 0.0504529
20221025 0.0451496 0.0453928 0.044796 0.045064 0.0453214 0.045688 0.0453675 0.0453111 0.045492 0.0451049 0.0455031 0.0463283 0.046425 0.0470651 0.0464233 0.0469499 0.0471262 0.0465984 0.0475235 0.0485114 0.0484269 0.0483589 0.0438253 0.0448788 0.0458818 0.0466738 0.0467096 0.0470849 0.0475271 0.0467409 0.0461494 0.0458966
20221026 0.0473015 0.0474337 0.0481478 0.0485767 0.0487159 0.0491166 0.0487499 0.0484791 0.0482625 0.0493601 0.0488425 0.0493501 0.0501084 0.050476 0.0508218 0.0496902 0.0502119 0.0501092 0.0499811 0.0505656 0.0515886 0.0521134 0.0486012 0.049304 0.0499957 0.0496295 0.0501561 0.0503251 0.0493641 0.0491616 0.0491419 0.0499716
20221027 0.0484897 0.0486683 0.0476373 0.0494683 0.049623 0.0499369 0.05011 0.0500037 0.0498154 0.0498083 0.0512138 0.0515025 0.0480483 0.0503908 0.0510078 0.0512181 0.0498195 0.0506057 0.0509175 0.0513762 0.0521186 0.0530514 0.0503493 0.0514168 0.0511351 0.0509425 0.0513613 0.0501073 0.0502737 0.0503975 0.05161 0.0521647
20221028 0.0467871 0.0471708 0.0462463 0.0463055 0.0472734 0.0475505 0.0471865 0.047627 0.0475249 0.0499012 0.0472741 0.049643 0.0471268 0.0474316 0.0493496 0.0495783 0.0500564 0.0493356 0.0497952 0.0498142 0.0495394 0.0493324 0.0479323 0.0476858 0.0472391 0.047063 0.0465229 0.0456898 0.046956 0.0473897 0.0481385 0.0481268
20221029 0.0513117 0.0508892 0.04972 0.0495236 0.0498163 0.050867 0.0505639 0.0505083 0.0509288 0.0505453 0.0519576 0.0517646 0.0522155 0.0515748 0.0513183 0.0523877 0.0522795 0.0532034 0.052276 0.0526139 0.0534455 0.052966 0.051754 0.051631 0.0523078 0.0515051 0.0507463 0.0511234 0.0515896 0.0518655 0.0521133 0.0528084
20221030 0.0516986 0.0516269 0.0505895 0.0504685 0.0496712 0.0498946 0.0509766 0.0508697 0.0512756 0.0511314 0.0495834 0.0514032 0.052892 0.0536367 0.0525367 0.0521287 0.0532015 0.0536357 0.0542002 0.0534426 0.0537199 0.0546877 0.0528838 0.0534217 0.0527742 0.0526133 0.0529218 0.053496 0.0534883 0.0538472 0.0547033 0.0532181
20221031 0.0519677 0.0510925 0.0497994 0.0496536 0.0498782 0.04944 0.0507479 0.0516217 0.0517058 0.0529883 0.0520571 0.0504257 0.0536659 0.054423 0.0541761 0.0533129 0.0524528 0.0540113 0.0543649 0.0545162 0.0533843 0.0548495 0.0539306 0.0519076 0.052218 0.052174 0.0533114 0.0525682 0.0534035 0.0535167 0.0524478 0.0521463
20221101 0.0512022 0.0521745 0.0508001 0.0506417 0.0503565 0.0507856 0.0500932 0.0497553 0.050278 0.0498382 0.0499914 0.0498977 0.0508477 0.0520245 0.0528389 0.0523639 0.0518245 0.0514227 0.0522167 0.0521811 0.0522223 0.0508899 0.0502952 0.050372 0.0504432 0.0512967 0.0505273 0.0507281 0.0505689 0.0492934 0.0491796 0.0496597
20221102 0.0483207 0.0484777 0.049416 0.0494159 0.0492177 0.0496294 0.0496881 0.049052 0.0495468 0.049428 0.0484427 0.0489481 0.0512558 0.0527928 0.0518226 0.0510831 0.0515516 0.0508511 0.0503055 0.0511582 0.0516258 0.0526887 0.0511697 0.0517641 0.0520089 0.0512161 0.0519499 0.0516729 0.0497164 0.0504527 0.0517447 0.0518694
20221103 0.0493147 0.049775 0.0472626 0.0487584 0.0485215 0.0486665 0.0489528 0.0494565 0.0485958 0.0489684 0.0494669 0.04975 0.0490781 0.0508839 0.0525912 0.0514643 0.0507388 0.0511837 0.0506951 0.0503533 0.0511268 0.0515978 0.0501895 0.0519191 0.0512522 0.0517802 0.0514783 0.0495435 0.049837 0.0509422 0.0511603 0.051235
20221104 0.0506565 0.0507232 0.0499838 0.0497792 0.0508914 0.0503519 0.0515735 0.052267 0.0522563 0.052915 0.0528348 0.0515265 0.0509037 0.0508552 0.0524223 0.0533292 0.0523859 0.0529094 0.0532363 0.0520459 0.0518622 0.0522345 0.052183 0.0517632 0.0515252 0.0513812 0.0492642 0.0493706 0.0505308 0.050165 0.0507142 0.0505886
20221105 0.049073 0.050153 0.0490952 0.0489015 0.0486141 0.0501315 0.0501815 0.0505001 0.0503884 0.051759 0.0516236 0.0506356 0.0494732 0.0491119 0.0486123 0.0506789 0.05155 0.0507693 0.0507966 0.0514324 0.0505566 0.0507855 0.0492364 0.0497825 0.0502141 0.0484237 0.047721 0.0492822 0.0491826 0.0494398 0.0497316 0.0499529
20221106 0.0467912 0.0478968 0.0469884 0.0470435 0.0467508 0.046293 0.0477648 0.0478539 0.0480879 0.0482799 0.0485032 0.048435 0.0475333 0.0470907 0.0476958 0.0473043 0.0492915 0.0507046 0.0496086 0.0504006 0.0508986 0.0503297 0.0483139 0.0489398 0.0471459 0.0464613 0.0485071 0.0482543 0.0482426 0.0487993 0.0490792 0.0480346
20221107 0.0475319 0.0479856 0.0471507 0.0471155 0.0469237 0.0463282 0.0464754 0.047573 0.0475389 0.0484292 0.0480755 0.0466207 0.0478302 0.0482117 0.0471042 0.047869 0.0480325 0.0494476 0.050498 0.0497387 0.0497265 0.0499924 0.0480718 0.0470612 0.0463249 0.0476091 0.0478811 0.0479241 0.0485023 0.0487 0.0473098 0.0479294
20221108 0.0444386 0.0453743 0.0449375 0.0447217 0.0443333 0.04456 0.0439493 0.0449288 0.0455516 0.0442854 0.0446033 0.0461079 0.0452706 0.046113 0.0463843 0.0456913 0.0464941 0.0459738 0.0473102 0.048455 0.0478857 0.0485188 0.0444339 0.0443367 0.0451781 0.0448594 0.045231 0.0458169 0.0455242 0.0448954 0.0458265 0.0465395
20221109 0.04476 0.0448785 0.0454349 0.0458661 0.0458534 0.0458282 0.0455338 0.0448796 0.0464163 0.0460292 0.0458264 0.0460488 0.0472443 0.0478969 0.0488742 0.04894 0.0479206 0.0477769 0.0478463 0.0490449 0.049876 0.0490732 0.0455931 0.046441 0.0466346 0.0470105 0.0468188 0.0467212 0.0470613 0.047306 0.0476295 0.0492032
