20230124 0.150037 0.151408 0.150769 0.150747 0.15065 0.151153 0.152667 0.152691 0.156056 0.157457 0.160368 0.158096 0.15467 0.156837 0.155005 0.154632 0.155004 0.156439 0.156485 0.158662 0.161242 0.161629 0.153587 0.155024 0.15363 0.156555 0.157048 0.158257 0.156666 0.156394 0.155378 0.158618
20230125 0.146895 0.147229 0.149456 0.150286 0.150477 0.151072 0.151074 0.150261 0.151369 0.157299 0.160122 0.159412 0.151242 0.153502 0.155134 0.153784 0.155765 0.15573 0.156452 0.158769 0.161313 0.163689 0.151894 0.151449 0.151826 0.154156 0.153033 0.153266 0.155938 0.153052 0.155263 0.158905
20230126 0.144424 0.144417 0.143522 0.146836 0.146799 0.147296 0.148041 0.148694 0.148411 0.149842 0.152683 0.154913 0.145635 0.150358 0.150829 0.152762 0.152173 0.153784 0.152152 0.152713 0.153494 0.156622 0.149118 0.149468 0.150412 0.150376 0.149274 0.151053 0.149434 0.15123 0.153641 0.15374
20230127 0.141413 0.139987 0.13916 0.140239 0.143617 0.144181 0.145135 0.146215 0.146292 0.14831 0.148573 0.15222 0.143959 0.14315 0.146436 0.14875 0.148684 0.150498 0.151348 0.149426 0.149309 0.149394 0.146314 0.14645 0.147109 0.14604 0.146085 0.144512 0.148048 0.150549 0.150419 0.151693
20230128 0.144783 0.142811 0.141516 0.142654 0.143547 0.145861 0.146465 0.147039 0.147465 0.147754 0.148665 0.150584 0.14547 0.145794 0.145713 0.148132 0.150772 0.150613 0.151732 0.151651 0.150167 0.151004 0.149071 0.149717 0.149823 0.148057 0.146249 0.148766 0.152674 0.151097 0.153475 0.151657
20230129 0.139584 0.138547 0.138083 0.13832 0.138569 0.139407 0.142137 0.143028 0.142908 0.142528 0.144303 0.144369 0.142473 0.140677 0.139241 0.139917 0.143547 0.145352 0.144563 0.14557 0.145773 0.143031 0.142982 0.143517 0.141383 0.13875 0.141366 0.14398 0.144796 0.146044 0.145744 0.14471
20230130 0.145935 0.144946 0.144401 0.144794 0.144891 0.145122 0.146199 0.147393 0.148167 0.148239 0.149243 0.15171 0.148443 0.149545 0.148446 0.146877 0.147066 0.15108 0.152428 0.151208 0.152047 0.150926 0.150488 0.148607 0.145729 0.145551 0.149781 0.148254 0.149902 0.149017 0.148493 0.149423
20230131 0.141337 0.142081 0.141486 0.141781 0.141861 0.142892 0.143381 0.143368 0.145708 0.146538 0.146706 0.148923 0.144909 0.145666 0.145841 0.145525 0.145573 0.144482 0.148464 0.147613 0.146528 0.14615 0.144949 0.144309 0.144605 0.146632 0.145829 0.146677 0.14607 0.144601 0.145682 0.145925
20230201 0.136832 0.137358 0.138104 0.138657 0.138926 0.139363 0.140356 0.141001 0.141541 0.140936 0.140737 0.142786 0.139227 0.142799 0.142405 0.141536 0.140844 0.141199 0.141364 0.142125 0.141515 0.142581 0.141512 0.141179 0.141586 0.142183 0.143006 0.142524 0.14037 0.141593 0.14394 0.144791
20230202 0.139949 0.139713 0.139915 0.143677 0.144158 0.144658 0.144331 0.144768 0.145176 0.145127 0.146785 0.145294 0.142956 0.144065 0.145283 0.146641 0.145405 0.143721 0.144787 0.144642 0.144243 0.146559 0.144118 0.145993 0.145848 0.146402 0.145605 0.146096 0.146075 0.146054 0.148845 0.150585
20230211 0.151616 0.149252 0.149043 0.149533 0.150402 0.153267 0.153261 0.154399 0.156963 0.157118 0.15828 0.158929 0.153134 0.153546 0.155325 0.156524 0.162206 0.161409 0.160335 0.161024 0.162717 0.163997 0.156997 0.158259 0.159008 0.152617 0.154498 0.15626 0.156273 0.158756 0.158143 0.157056
20230212 0.149642 0.147387 0.147197 0.14773 0.148938 0.150586 0.152893 0.153257 0.155787 0.156996 0.155112 0.156747 0.153081 0.154078 0.153931 0.156177 0.158823 0.16232 0.161439 0.159804 0.161578 0.164035 0.157033 0.15751 0.15115 0.152175 0.154052 0.154869 0.1555 0.156014 0.156523 0.156537
20230221 0.142975 0.14567 0.145361 0.144961 0.144355 0.145861 0.147189 0.148093 0.14985 0.150991 0.151825 0.152949 0.14783 0.149941 0.150745 0.150206 0.15091 0.150157 0.151962 0.154331 0.153958 0.155038 0.143518 0.14372 0.146267 0.14694 0.148357 0.150544 0.1486 0.14952 0.148943 0.149773
20230222 0.145944 0.14632 0.149515 0.149287 0.1495 0.150575 0.150597 0.151288 0.151838 0.152109 0.154849 0.155522 0.151127 0.153586 0.156243 0.155483 0.157064 0.157215 0.1558 0.157063 0.159314 0.157342 0.149047 0.151048 0.150948 0.153068 0.154771 0.152494 0.151304 0.152237 0.152537 0.15375
20230301 0.130392 0.131169 0.134086 0.134853 0.135965 0.136685 0.136878 0.137296 0.13711 0.142102 0.142013 0.144759 0.137528 0.140633 0.140665 0.14219 0.141359 0.141537 0.144421 0.1475 0.14737 0.14695 0.13567 0.137171 0.138843 0.142205 0.14005 0.140964 0.141282 0.143696 0.144356 0.145728
20230302 0.137127 0.137068 0.136314 0.140655 0.141394 0.141941 0.143573 0.144844 0.145026 0.144469 0.148493 0.148779 0.139721 0.14267 0.147692 0.146403 0.146542 0.146862 0.146744 0.14941 0.150275 0.151662 0.141281 0.142357 0.143701 0.142999 0.142347 0.141975 0.14453 0.144925 0.145899 0.147445
20230303 0.140129 0.140333 0.139398 0.140434 0.14443 0.145623 0.145789 0.14635 0.146708 0.146984 0.147009 0.148425 0.142538 0.141872 0.143971 0.148775 0.147167 0.1469 0.147948 0.147467 0.148002 0.150159 0.1444 0.14607 0.146433 0.143191 0.14135 0.145714 0.145566 0.145441 0.14595 0.147523
20230304 0.138468 0.137659 0.137047 0.138179 0.138775 0.141081 0.142112 0.143395 0.143827 0.144276 0.14559 0.145606 0.141659 0.141787 0.143181 0.142647 0.146796 0.146705 0.147413 0.146871 0.145815 0.14672 0.144249 0.143108 0.144144 0.141282 0.14502 0.144377 0.142776 0.143416 0.145669 0.147883
20230305 0.143623 0.142512 0.141994 0.142993 0.143472 0.143734 0.145914 0.147249 0.147374 0.147787 0.148301 0.151263 0.146384 0.145877 0.146896 0.14824 0.148549 0.151177 0.151618 0.152394 0.151345 0.150562 0.146943 0.146856 0.142328 0.146617 0.146964 0.146282 0.147315 0.148139 0.148546 0.148596
20230306 0.144577 0.144177 0.144043 0.144481 0.144617 0.145507 0.146201 0.147203 0.148287 0.148264 0.148979 0.148417 0.146342 0.145648 0.147611 0.148282 0.14806 0.147832 0.150219 0.151994 0.150717 0.149406 0.149391 0.145796 0.147077 0.147196 0.14848 0.148742 0.149226 0.150257 0.14908 0.150638
20230307 0.141559 0.142999 0.142341 0.142823 0.143237 0.144368 0.145607 0.146792 0.148747 0.149258 0.149264 0.149164 0.146048 0.14767 0.148138 0.149459 0.151198 0.150989 0.152384 0.154138 0.156049 0.154697 0.144188 0.146778 0.145772 0.146473 0.148164 0.148072 0.148342 0.146188 0.14882 0.148281
20230308 0.136783 0.137325 0.14015 0.14002 0.141244 0.142288 0.142994 0.143419 0.144157 0.146578 0.14997 0.152143 0.142081 0.144929 0.146547 0.147216 0.1469 0.149634 0.149257 0.151286 0.154757 0.15615 0.143859 0.145452 0.145182 0.144656 0.144577 0.145881 0.143011 0.145711 0.146471 0.149028
20230309 0.143275 0.142732 0.142152 0.145924 0.147232 0.146918 0.146827 0.148171 0.148448 0.149264 0.151039 0.151673 0.144134 0.14697 0.150161 0.150875 0.151752 0.152511 0.153492 0.153565 0.155744 0.158573 0.148272 0.14796 0.148208 0.149611 0.150141 0.146761 0.149417 0.148797 0.151518 0.151881
20230310 0.143069 0.142992 0.1427 0.14342 0.147847 0.148121 0.148844 0.149719 0.148774 0.15059 0.150668 0.150901 0.145963 0.145933 0.148346 0.151696 0.150968 0.151736 0.153105 0.152461 0.154647 0.156088 0.146414 0.146567 0.148048 0.146208 0.144711 0.146051 0.145491 0.148836 0.148794 0.150245
20230311 0.142342 0.140493 0.140243 0.140811 0.141772 0.144921 0.144705 0.145439 0.145154 0.145616 0.147305 0.147616 0.143295 0.145833 0.145841 0.147922 0.149064 0.149792 0.149076 0.150351 0.150198 0.150951 0.145099 0.143762 0.144981 0.141057 0.140629 0.140569 0.143564 0.143475 0.145472 0.147606
20230312 0.140271 0.138894 0.138785 0.139143 0.140004 0.140389 0.14236 0.142923 0.142445 0.14335 0.143499 0.14353 0.142486 0.142831 0.145517 0.146008 0.146514 0.146933 0.146298 0.146203 0.147796 0.148273 0.14453 0.144968 0.140223 0.141491 0.140721 0.143394 0.141341 0.142402 0.144367 0.14446
20230313 0.142255 0.141089 0.140943 0.141615 0.141444 0.141655 0.142538 0.145259 0.145137 0.144161 0.145754 0.144329 0.144395 0.144712 0.145635 0.146611 0.146739 0.148975 0.149575 0.149847 0.148636 0.150146 0.147618 0.142818 0.142745 0.142906 0.143998 0.143637 0.144881 0.145597 0.143933 0.145938
20230314 0.137766 0.138017 0.137813 0.13831 0.139294 0.140712 0.140369 0.141764 0.142779 0.142517 0.142951 0.144442 0.142537 0.142432 0.142795 0.143363 0.144478 0.145555 0.146048 0.14707 0.147391 0.147278 0.140612 0.141637 0.139584 0.142009 0.142749 0.142978 0.143838 0.141756 0.142525 0.144709
20230315 0.132761 0.132937 0.134247 0.134386 0.13519 0.135739 0.136656 0.136955 0.137816 0.141066 0.142746 0.14178 0.136119 0.139904 0.138916 0.14014 0.141819 0.142982 0.143627 0.144754 0.146828 0.147588 0.137449 0.138495 0.139324 0.139504 0.141328 0.13955 0.138483 0.138841 0.13876 0.138471
20230316 0.200744 0.20024 0.200654 0.203879 0.205073 0.205293 0.205568 0.206817 0.207352 0.206117 0.204142 0.210303 0.19624 0.203807 0.202472 0.205846 0.2063 0.204723 0.209102 0.205172 0.208872 0.211644 0.205701 0.202155 0.203683 0.202692 0.201663 0.19785 0.199025 0.198559 0.200853 0.201556
20230317 0.123246 0.124191 0.125525 0.123397 0.127948 0.125969 0.121353 0.122805 0.122065 0.121855 0.127294 0.127011 0.126237 0.120962 0.125931 0.122991 0.128611 0.128924 0.125126 0.130416 0.125148 0.129905 0.122791 0.130746 0.127144 0.131356 0.130145 0.130609 0.131048 0.129335 0.131347 0.131964
20230318 0.126707 0.125032 0.124872 0.126358 0.127604 0.135044 0.136118 0.137011 0.134761 0.150489 0.141394 0.141112 0.136648 0.140105 0.135737 0.132405 0.133594 0.128407 0.130995 0.132694 0.130975 0.133283 0.126161 0.125905 0.122136 0.120453 0.115074 0.126056 0.123726 0.124795 0.124955 0.121828
20230319 0.139827 0.1387 0.138067 0.13849 0.138974 0.14043 0.145036 0.146878 0.149145 0.152662 0.150444 0.151622 0.143724 0.151611 0.150055 0.153234 0.158115 0.158833 0.159238 0.161128 0.155519 0.160518 0.144572 0.14315 0.138315 0.13845 0.141108 0.143449 0.142101 0.142173 0.145092 0.148389
20230320 0.155028 0.146389 0.146228 0.147069 0.150639 0.154986 0.155846 0.166196 0.162519 0.167784 0.163327 0.16837 0.158631 0.161213 0.15952 0.164443 0.171334 0.177065 0.182943 0.183618 0.186222 0.181208 0.160458 0.161362 0.160421 0.157049 0.154975 0.160823 0.156624 0.160892 0.160719 0.164767
20230321 0.139056 0.14034 0.140174 0.140078 0.141288 0.142407 0.143859 0.145361 0.147265 0.146612 0.148986 0.147382 0.147917 0.147658 0.147799 0.148053 0.147724 0.148874 0.151161 0.153942 0.153302 0.155018 0.141344 0.142875 0.144097 0.145606 0.14546 0.145318 0.142478 0.140172 0.144156 0.145784
20230322 0.137423 0.137638 0.140865 0.142016 0.142196 0.142945 0.144254 0.145093 0.145424 0.146871 0.14749 0.147735 0.142327 0.145573 0.146026 0.147487 0.148161 0.14742 0.148939 0.150384 0.152629 0.152783 0.141378 0.142206 0.143675 0.144438 0.142732 0.139681 0.139395 0.143181 0.144331 0.145072
20230323 0.139376 0.138809 0.138822 0.141474 0.141754 0.142141 0.142667 0.143484 0.14406 0.144719 0.146122 0.146745 0.141739 0.145614 0.149071 0.147985 0.149625 0.1495 0.149355 0.148284 0.150684 0.152106 0.143277 0.145608 0.147784 0.14609 0.142313 0.142193 0.145343 0.146082 0.146265 0.146651
20230324 0.142381 0.141822 0.141597 0.142095 0.144201 0.144199 0.144983 0.144291 0.145982 0.146738 0.147931 0.148601 0.146499 0.149595 0.150958 0.153901 0.152347 0.153402 0.153574 0.153306 0.150647 0.153328 0.147247 0.148795 0.147916 0.146323 0.144968 0.14846 0.148979 0.148615 0.14933 0.148855
20230325 0.139081 0.138278 0.137798 0.138648 0.139265 0.142195 0.142669 0.143409 0.144058 0.146172 0.145679 0.147178 0.141522 0.144128 0.145639 0.1461 0.148171 0.148086 0.150234 0.148241 0.148873 0.147495 0.144006 0.144793 0.144691 0.14058 0.144355 0.145915 0.146582 0.146847 0.145723 0.147185
20230326 0.140891 0.139699 0.139494 0.140543 0.140865 0.141467 0.14417 0.143732 0.144335 0.145427 0.14764 0.148251 0.143727 0.145104 0.147134 0.149139 0.149452 0.151242 0.149671 0.149794 0.150223 0.150468 0.146181 0.147512 0.1438 0.144129 0.143608 0.143618 0.147832 0.146957 0.146334 0.147196
20230327 0.14377 0.143016 0.142701 0.142856 0.143103 0.144114 0.144058 0.146935 0.147931 0.147901 0.150097 0.149706 0.145854 0.148602 0.148905 0.149467 0.151157 0.151927 0.153545 0.151151 0.151256 0.153004 0.148019 0.145621 0.146103 0.145737 0.144545 0.147697 0.148938 0.147796 0.149045 0.148769
20230328 0.135521 0.137197 0.137141 0.137276 0.137742 0.137997 0.139682 0.140315 0.142678 0.142864 0.141348 0.143252 0.140982 0.142179 0.141972 0.143355 0.143353 0.144291 0.145015 0.14558 0.144843 0.144857 0.137713 0.138845 0.140212 0.138523 0.140433 0.142246 0.14283 0.144257 0.143302 0.144031
20230329 0.139158 0.139295 0.142018 0.142649 0.143206 0.143362 0.144292 0.144687 0.145359 0.148119 0.149394 0.149658 0.142896 0.148951 0.150442 0.148835 0.148567 0.149253 0.149087 0.14851 0.15441 0.153301 0.142298 0.144813 0.144003 0.14471 0.146218 0.146782 0.147927 0.147337 0.146373 0.148027
20230330 0.135727 0.135514 0.135387 0.139117 0.139773 0.140385 0.140982 0.140918 0.142899 0.142863 0.146675 0.147886 0.136861 0.14098 0.145991 0.146183 0.145555 0.145534 0.145459 0.145779 0.145139 0.149562 0.13987 0.141549 0.142558 0.142698 0.142675 0.144926 0.144623 0.143167 0.145167 0.14635
20230331 0.132897 0.132923 0.132942 0.133052 0.136385 0.136824 0.136573 0.137581 0.13765 0.139262 0.14015 0.144785 0.13345 0.13446 0.138362 0.140962 0.13985 0.140755 0.141131 0.140826 0.142102 0.143401 0.136449 0.139055 0.139181 0.13745 0.138347 0.138197 0.137364 0.13901 0.140082 0.140332
20230401 0.135065 0.134641 0.134549 0.135061 0.134979 0.139014 0.138471 0.139527 0.139684 0.14006 0.140886 0.142084 0.137856 0.137543 0.13852 0.140373 0.14304 0.141901 0.144538 0.146 0.144695 0.147088 0.1398 0.141539 0.14213 0.140733 0.140193 0.139293 0.140303 0.141356 0.142223 0.141907
20230402 0.13806 0.136639 0.136487 0.13687 0.137287 0.137816 0.140386 0.140387 0.142197 0.142559 0.144494 0.144754 0.140053 0.142756 0.141836 0.143563 0.144115 0.145485 0.148152 0.148922 0.148948 0.147253 0.142733 0.144328 0.142461 0.14002 0.140202 0.14185 0.143978 0.144913 0.145485 0.144152
20230403 0.136415 0.134162 0.134251 0.134698 0.135689 0.135736 0.136598 0.142237 0.142559 0.142267 0.142907 0.143888 0.138746 0.13884 0.139892 0.138995 0.139501 0.141013 0.143222 0.14505 0.144598 0.144762 0.14178 0.140556 0.137866 0.137595 0.138315 0.139149 0.139386 0.139278 0.136845 0.138218
20230404 0.133004 0.132769 0.132575 0.132936 0.133268 0.13472 0.134926 0.13644 0.140683 0.139921 0.138732 0.140645 0.135875 0.138485 0.137533 0.137818 0.136258 0.135801 0.138687 0.141601 0.140948 0.142681 0.136339 0.135681 0.134894 0.134989 0.135991 0.137442 0.136002 0.136735 0.138843 0.138791
20230405 0.134173 0.134576 0.13549 0.136125 0.136465 0.136943 0.138649 0.13813 0.139867 0.141052 0.141043 0.141062 0.136952 0.139711 0.141107 0.140418 0.140025 0.140341 0.14056 0.142002 0.143628 0.143935 0.137692 0.137949 0.137139 0.137426 0.139276 0.137237 0.137308 0.139792 0.139964 0.140609
20230406 0.141029 0.140584 0.140385 0.142123 0.142956 0.143678 0.144092 0.145107 0.144925 0.146235 0.146156 0.147299 0.142709 0.144107 0.145691 0.145802 0.144895 0.14636 0.146885 0.149099 0.14892 0.149495 0.144485 0.144712 0.145028 0.145828 0.144695 0.143822 0.144076 0.144497 0.144413 0.14641
20230407 0.13997 0.139296 0.138876 0.139475 0.142414 0.143369 0.143917 0.143762 0.144851 0.144688 0.145075 0.146395 0.142879 0.146222 0.146002 0.147094 0.146515 0.147585 0.148433 0.148509 0.14928 0.15052 0.143205 0.144018 0.144488 0.144138 0.143164 0.143416 0.14297 0.144504 0.14516 0.146007
20230408 0.136129 0.136104 0.135463 0.135976 0.136069 0.139362 0.139796 0.140556 0.141114 0.141454 0.140718 0.141161 0.137675 0.141432 0.144116 0.142491 0.143299 0.143632 0.143394 0.144911 0.146828 0.147609 0.139949 0.142576 0.143014 0.140063 0.141267 0.140484 0.14206 0.14258 0.14434 0.143535
20230409 0.141488 0.14125 0.140826 0.141225 0.141568 0.14238 0.146998 0.148294 0.149682 0.149366 0.148248 0.148718 0.142226 0.143868 0.14736 0.148913 0.149252 0.149725 0.150999 0.150663 0.149898 0.152129 0.146216 0.148604 0.144069 0.144405 0.143878 0.146242 0.147534 0.147945 0.146211 0.143411
20230410 0.142113 0.141823 0.142047 0.142162 0.142173 0.142848 0.143675 0.147417 0.147177 0.148589 0.148644 0.147207 0.141333 0.141813 0.14212 0.146641 0.146977 0.146408 0.146616 0.147401 0.147846 0.147622 0.146585 0.142894 0.14286 0.142004 0.144497 0.146516 0.148165 0.146016 0.143509 0.143997
20230411 0.135571 0.138337 0.138107 0.138174 0.138253 0.13814 0.139191 0.140438 0.142818 0.142932 0.144406 0.142694 0.139204 0.138118 0.139742 0.139665 0.142345 0.142302 0.143362 0.143704 0.145323 0.145579 0.13687 0.137167 0.135818 0.136457 0.138049 0.139501 0.138887 0.136482 0.1382 0.137909
20230412 0.134817 0.13522 0.138793 0.139126 0.139387 0.139877 0.140301 0.141532 0.141539 0.145536 0.144015 0.145052 0.138547 0.140413 0.139481 0.140889 0.140274 0.141413 0.140607 0.142628 0.145029 0.145497 0.137131 0.137251 0.138694 0.13895 0.140707 0.139564 0.139398 0.139745 0.139463 0.141885
20230413 0.137204 0.137111 0.13693 0.14173 0.142732 0.142316 0.142831 0.142648 0.143829 0.14644 0.150176 0.150651 0.140265 0.143172 0.145979 0.1451 0.145036 0.144347 0.144248 0.144907 0.147629 0.149385 0.140668 0.140997 0.142785 0.144514 0.143053 0.140781 0.142097 0.142914 0.143373 0.14542
20230414 0.138549 0.138404 0.138318 0.138511 0.142132 0.1425 0.143116 0.144338 0.144738 0.144506 0.145783 0.150288 0.139902 0.142058 0.145165 0.148391 0.148256 0.147602 0.147593 0.147174 0.148196 0.150132 0.14194 0.143469 0.144872 0.143341 0.140655 0.142231 0.144684 0.144789 0.14621 0.145564
20230415 0.136914 0.136995 0.136519 0.137011 0.137412 0.1421 0.14268 0.14225 0.143146 0.143954 0.143486 0.146595 0.139669 0.140419 0.141768 0.143553 0.145416 0.145583 0.146047 0.145904 0.145413 0.145818 0.141728 0.144619 0.144671 0.140434 0.140683 0.142755 0.144293 0.144746 0.143962 0.144725
20230416 0.140038 0.140106 0.139536 0.139822 0.139704 0.139589 0.145934 0.147434 0.14635 0.147249 0.147928 0.148064 0.142887 0.144493 0.143595 0.14447 0.146907 0.149189 0.148104 0.148183 0.14878 0.148702 0.1451 0.14726 0.14338 0.143311 0.143451 0.145131 0.145609 0.148379 0.146469 0.145461
20230417 0.140422 0.140161 0.14 0.13974 0.140388 0.140734 0.140264 0.146554 0.14494 0.144616 0.145531 0.146893 0.140496 0.144273 0.144557 0.14396 0.14474 0.14637 0.14714 0.146609 0.14837 0.1481 0.14676 0.143345 0.144155 0.143576 0.144879 0.147313 0.150188 0.148013 0.146371 0.146877
20230418 0.140409 0.141868 0.141617 0.141831 0.14206 0.142329 0.142934 0.142893 0.149155 0.148753 0.150618 0.148538 0.142933 0.142399 0.144284 0.145004 0.145131 0.145865 0.147499 0.149247 0.148598 0.150296 0.142854 0.143909 0.144283 0.145004 0.145131 0.147374 0.145755 0.143744 0.143151 0.143282
20230419 0.141345 0.141508 0.144266 0.144314 0.144433 0.145159 0.145238 0.146163 0.145893 0.150587 0.151424 0.153001 0.144814 0.146887 0.148019 0.148878 0.148209 0.148094 0.148413 0.149046 0.150507 0.150876 0.145659 0.147936 0.148287 0.149448 0.149755 0.149015 0.147592 0.14761 0.148282 0.149906
20230420 0.143704 0.143664 0.143363 0.146548 0.14661 0.147546 0.146839 0.147862 0.147346 0.149308 0.153689 0.155644 0.145756 0.148409 0.151821 0.1517 0.15177 0.151289 0.151231 0.151766 0.152505 0.154981 0.149046 0.150691 0.150093 0.150021 0.149748 0.148671 0.147905 0.148184 0.151504 0.150722
20230421 0.146602 0.146402 0.146485 0.146557 0.150415 0.150661 0.150142 0.150562 0.150985 0.150859 0.151771 0.155188 0.147563 0.148755 0.149913 0.152145 0.150533 0.152527 0.152703 0.152866 0.153394 0.153498 0.150557 0.150532 0.151451 0.150934 0.150224 0.149334 0.149583 0.152356 0.151848 0.153025
20230422 0.145913 0.145334 0.145554 0.146073 0.146667 0.148994 0.150244 0.150283 0.150687 0.149905 0.149835 0.151165 0.147489 0.148564 0.149244 0.150069 0.152563 0.150686 0.153212 0.153619 0.153768 0.153843 0.148358 0.150262 0.150698 0.147247 0.148636 0.147623 0.150592 0.150687 0.151293 0.152796
20230423 0.147257 0.146585 0.146261 0.146268 0.146518 0.147656 0.150562 0.151424 0.151989 0.151965 0.153729 0.153197 0.149505 0.150074 0.151254 0.152565 0.154118 0.157298 0.155678 0.158414 0.157671 0.157873 0.152833 0.152442 0.148255 0.150836 0.1503 0.150846 0.151554 0.152406 0.153681 0.154116
20230424 0.145332 0.143239 0.142846 0.14308 0.143556 0.145042 0.14544 0.147985 0.148549 0.148363 0.14782 0.148327 0.144829 0.14592 0.147123 0.147237 0.147178 0.149003 0.152401 0.150323 0.150525 0.149812 0.147186 0.143401 0.146671 0.14603 0.145623 0.146104 0.147076 0.148435 0.149417 0.150175
20230425 0.139855 0.139613 0.138698 0.139014 0.139257 0.139894 0.141046 0.142724 0.145527 0.14579 0.146407 0.146931 0.144171 0.144694 0.145742 0.146424 0.146221 0.146445 0.147691 0.15033 0.14936 0.147321 0.141866 0.144405 0.143394 0.141959 0.142425 0.143809 0.144492 0.146037 0.146817 0.148257
20230426 0.137194 0.137481 0.140999 0.141139 0.140902 0.141432 0.141987 0.14303 0.142813 0.144175 0.145295 0.147108 0.14158 0.145751 0.146042 0.146388 0.14706 0.148338 0.148989 0.149797 0.151505 0.149553 0.141187 0.141085 0.139533 0.139429 0.141887 0.142535 0.143531 0.144913 0.14561 0.144808
20230427 0.134073 0.133792 0.133421 0.138142 0.137862 0.138398 0.139299 0.1398 0.140864 0.141468 0.142665 0.142821 0.136327 0.140579 0.142927 0.142622 0.142368 0.144284 0.144998 0.143931 0.144826 0.145201 0.137211 0.138563 0.13748 0.138757 0.139066 0.139409 0.14029 0.140903 0.141876 0.142947
20230428 0.141445 0.140978 0.140886 0.141483 0.145069 0.144669 0.145904 0.146848 0.147403 0.147707 0.150679 0.150446 0.14388 0.144758 0.149636 0.151206 0.150466 0.150544 0.151974 0.151718 0.150068 0.149812 0.148013 0.146902 0.147385 0.145465 0.145724 0.146818 0.147911 0.150098 0.150806 0.151189
20230429 0.137635 0.136535 0.136399 0.136897 0.137317 0.140773 0.14141 0.142229 0.142679 0.142302 0.144488 0.146216 0.138951 0.140376 0.140165 0.144303 0.146866 0.145119 0.14624 0.147382 0.148102 0.147289 0.141221 0.141316 0.142597 0.139712 0.142492 0.142313 0.143901 0.145409 0.147038 0.146786
20230430 0.134244 0.132459 0.132307 0.133548 0.134324 0.13529 0.139722 0.139535 0.140053 0.142026 0.140394 0.139633 0.136666 0.137483 0.138498 0.137831 0.140558 0.142918 0.141276 0.14183 0.143071 0.14306 0.138196 0.138435 0.133962 0.13618 0.13629 0.138972 0.139914 0.141561 0.142447 0.141336
