20220831 0.0353084 0.0356594 0.0370546 0.0374661 0.0380649 0.0381305 0.0389423 0.0393154 0.0398545 0.0413605 0.0418958 0.0425891 0.0373156 0.040138 0.0401047 0.0401387 0.0405326 0.0406721 0.0406459 0.0424955 0.0431674 0.0428345 0.0365353 0.036842 0.0376799 0.0385032 0.0395926 0.0382685 0.0383534 0.0392808 0.0394718 0.0400176
20220901 0.0349767 0.0350675 0.0349289 0.0371145 0.037264 0.03784 0.0382691 0.0389466 0.039056 0.0390097 0.0406587 0.0414081 0.036074 0.0383979 0.040627 0.0399287 0.040334 0.0413858 0.0420958 0.0420681 0.0435379 0.0442929 0.0361574 0.0368801 0.0381741 0.0385036 0.0376831 0.0368736 0.0382859 0.0383879 0.0407919 0.0412432
20220902 0.0374253 0.0373648 0.0370017 0.037301 0.0391926 0.039682 0.0397451 0.0403559 0.0409492 0.0414196 0.0407396 0.0425757 0.0385504 0.0396931 0.0414532 0.0438348 0.0433154 0.0436562 0.0447713 0.0444579 0.044574 0.0459401 0.039161 0.0403765 0.0404736 0.038804 0.0375565 0.0386054 0.0390066 0.039977 0.0408846 0.041505
20220903 0.0363421 0.0356634 0.034847 0.0352966 0.0358184 0.0380668 0.0377592 0.0387595 0.0383784 0.0394536 0.0400089 0.0396682 0.0376961 0.0389054 0.0395691 0.0410095 0.0429266 0.0421575 0.0422601 0.0431272 0.0435389 0.0434331 0.0388355 0.0393277 0.0395218 0.0368318 0.037981 0.0379384 0.0377268 0.0390911 0.0407542 0.0415003
20220904 0.0370371 0.0364126 0.036136 0.0366695 0.0369097 0.0372802 0.0384492 0.0391953 0.0398099 0.0401463 0.0404175 0.0412166 0.0375632 0.0381891 0.0389062 0.039305 0.0404266 0.0424886 0.0423504 0.0424552 0.0432124 0.0431356 0.0389124 0.0384171 0.0358857 0.0371621 0.0368081 0.0371324 0.0377602 0.0388017 0.0397627 0.040695
20220905 0.042004 0.0410538 0.0406718 0.0411677 0.041739 0.0420275 0.0424105 0.043606 0.0438732 0.0443652 0.0448525 0.0452394 0.0434227 0.0439291 0.0444205 0.0445069 0.0445987 0.0457802 0.0467874 0.0472575 0.0471912 0.0473068 0.0432091 0.0402935 0.0418394 0.0412892 0.0405953 0.0408987 0.0416505 0.0419066 0.0425642 0.0440389
20220906 0.0393536 0.0394463 0.0389392 0.0395559 0.0402624 0.0409446 0.0409971 0.0418657 0.0425304 0.0421471 0.042406 0.0424925 0.0420136 0.0422983 0.0419888 0.0415766 0.0419069 0.0422221 0.0431236 0.044144 0.0448138 0.0443383 0.039477 0.0408177 0.0404362 0.0404374 0.0406134 0.0410921 0.0407142 0.0401381 0.0419506 0.0449565
20220907 0.0362948 0.0366481 0.0363874 0.0365004 0.0375042 0.0379962 0.0385228 0.0391188 0.0396909 0.0408999 0.0411537 0.040978 0.0384868 0.0402549 0.0401239 0.0397005 0.0395197 0.0396889 0.040453 0.0412668 0.0427938 0.0427691 0.0400189 0.0401627 0.0403331 0.0400823 0.0393951 0.039159 0.0394042 0.0399565 0.0415777 0.0420253
20220908 0.0365628 0.0363579 0.0356382 0.0371534 0.0384738 0.0396169 0.0403272 0.0406065 0.039819 0.0406876 0.0407786 0.0410507 0.0374549 0.0390976 0.0405825 0.0405737 0.0400501 0.0392248 0.0395526 0.0410873 0.0417831 0.0428776 0.0391484 0.0398722 0.0403541 0.0391666 0.0391636 0.0391401 0.0396519 0.0398641 0.040813 0.0422419
20220909 0.0378143 0.0369675 0.0362597 0.0368955 0.0386136 0.0395467 0.0399341 0.0403288 0.040274 0.0405867 0.0406431 0.04063 0.0382342 0.0384983 0.0397818 0.0410491 0.0408872 0.0406933 0.0399327 0.0405834 0.0416501 0.0416187 0.0394207 0.0395792 0.0388516 0.0374918 0.0369805 0.037974 0.0389124 0.0393543 0.0401358 0.0410471
20220910 0.0387572 0.0373722 0.0368781 0.0376625 0.0383939 0.0396723 0.040432 0.0404196 0.0411469 0.0412253 0.0409268 0.0420185 0.0408653 0.0416546 0.0412542 0.041729 0.0431258 0.0423855 0.0428636 0.0426207 0.0434103 0.0437729 0.0401948 0.0410837 0.0411108 0.0378786 0.039482 0.0404483 0.0399277 0.0404812 0.0410507 0.0401957
20220911 0.0411954 0.0400433 0.0396694 0.0399614 0.0404516 0.0411461 0.0441411 0.044767 0.045225 0.0465886 0.0460671 0.0457248 0.0421658 0.0438154 0.044768 0.0439648 0.0441946 0.0451485 0.0450644 0.0463216 0.0460517 0.0470363 0.0432989 0.0436027 0.0409545 0.0420247 0.0430118 0.0427294 0.0433524 0.0438193 0.0426013 0.0419699
20220912 0.0430749 0.0425918 0.0421906 0.0424625 0.0428076 0.0429638 0.0429642 0.0451659 0.0459785 0.0464127 0.047275 0.0475778 0.044645 0.0462862 0.0466049 0.0459843 0.0450062 0.0461713 0.0467857 0.0482188 0.0490942 0.0480291 0.0449026 0.0434622 0.0438825 0.0444761 0.0443882 0.0446854 0.0448636 0.0446424 0.0439147 0.0454812
20220913 0.0421581 0.0426499 0.042475 0.0432329 0.0437202 0.0445124 0.0452196 0.0461131 0.046921 0.0469476 0.0484065 0.0488667 0.0459445 0.0469006 0.0479602 0.0480003 0.0483634 0.0476496 0.0479689 0.0486183 0.0495244 0.0499893 0.0443963 0.0454062 0.0459699 0.0451382 0.0462191 0.045497 0.0442477 0.0434039 0.045362 0.0463148
20220914 0.0402209 0.0404717 0.0413514 0.0417498 0.0425242 0.043004 0.0430197 0.0436571 0.0448983 0.0453471 0.0445677 0.0456209 0.0413152 0.0444498 0.0443166 0.0439441 0.044317 0.0458311 0.044701 0.0448969 0.0462355 0.0465161 0.0428978 0.0443831 0.0427056 0.0434543 0.0438125 0.0421326 0.0411101 0.0426137 0.0434061 0.0437352
20220915 0.0358887 0.0357366 0.0354928 0.0379491 0.0384623 0.0385163 0.0385856 0.0395302 0.0391405 0.0398937 0.0415542 0.0416441 0.0361802 0.0383409 0.0416694 0.0411097 0.0409058 0.0411141 0.0423225 0.0419762 0.0415758 0.0424801 0.0390366 0.0389837 0.039785 0.0402094 0.0393571 0.0386837 0.0398295 0.0399746 0.0407529 0.0417697
20220916 0.0365575 0.0358626 0.0359491 0.0365504 0.0392825 0.0396662 0.0403906 0.0401404 0.0406481 0.0411809 0.0417875 0.0416413 0.0371692 0.037705 0.039831 0.0427971 0.043299 0.0428801 0.0417204 0.0430041 0.043424 0.0430824 0.0386835 0.039157 0.040448 0.0392009 0.0387854 0.0381704 0.0390495 0.0396267 0.041259 0.0421253
20220917 0.0393315 0.0385748 0.0382373 0.0387274 0.0393186 0.041527 0.0417627 0.0422423 0.0422077 0.0431323 0.0434742 0.0451551 0.042294 0.0417441 0.0424139 0.043973 0.0462195 0.0463483 0.0464109 0.0457115 0.0469226 0.0468179 0.0425023 0.0427616 0.0433539 0.0404962 0.0403527 0.0420863 0.042797 0.0437791 0.0452593 0.0446541
20220918 0.0433979 0.0427164 0.0424719 0.0426366 0.0429136 0.0429662 0.044533 0.0448026 0.0447722 0.0450473 0.0459063 0.0469472 0.0445647 0.0454654 0.0450911 0.0454374 0.0476157 0.0496538 0.0492778 0.0492419 0.0495872 0.0504492 0.0461373 0.0465742 0.0436664 0.0433199 0.0447917 0.0454426 0.0471482 0.0468635 0.0478647 0.0479963
20220919 0.0409541 0.0401471 0.0399326 0.0401526 0.0403205 0.0405874 0.0412052 0.0426017 0.0425213 0.0427508 0.0427897 0.0438005 0.0422469 0.0421178 0.0433988 0.0425912 0.0433006 0.0454877 0.0473459 0.0478223 0.0467775 0.0459294 0.0430644 0.0393152 0.0390941 0.0403256 0.0413987 0.0422162 0.04315 0.0429348 0.0424005 0.0425765
20220920 0.0379739 0.0380866 0.0378463 0.0381738 0.0388004 0.0393997 0.0398203 0.0405026 0.0411669 0.0413492 0.0417462 0.0426938 0.0415582 0.041844 0.0416536 0.0425924 0.042835 0.0431728 0.0441046 0.0465149 0.0464107 0.0466806 0.0383972 0.0376266 0.0388399 0.0401189 0.0414262 0.0408188 0.0406752 0.0410868 0.0405701 0.0427625
20220921 0.0318481 0.0321107 0.0334265 0.0333849 0.0339473 0.0348845 0.0352662 0.0356806 0.0352931 0.0363162 0.0367901 0.0369937 0.0344744 0.0367832 0.0378315 0.0380811 0.0391859 0.0393032 0.0391694 0.0402888 0.0419861 0.0420507 0.0330307 0.0349018 0.0355882 0.0366656 0.0365971 0.0364976 0.0359879 0.0368283 0.0390844 0.037849
20220922 0.0334458 0.0334555 0.033244 0.0351676 0.0352428 0.0357544 0.0364561 0.0367171 0.0373692 0.0377311 0.0391873 0.0407311 0.0352219 0.0376852 0.0398195 0.0404656 0.0407203 0.0413909 0.042349 0.0431613 0.0439842 0.0451708 0.0360609 0.0367939 0.0377965 0.0376287 0.0384908 0.0365338 0.0382558 0.0405823 0.0406042 0.0402791
20220923 0.0381126 0.0381449 0.0378291 0.0378746 0.0394037 0.0400191 0.0404314 0.0406134 0.0408283 0.042121 0.0418466 0.0437473 0.0395895 0.0416421 0.0433406 0.0447246 0.0449103 0.0452358 0.046541 0.0466977 0.0480954 0.0484285 0.0416906 0.0423381 0.0421211 0.0415873 0.0410008 0.0420942 0.0452812 0.0448734 0.0446749 0.0448815
20220924 0.0413573 0.0407579 0.0404356 0.0406973 0.04098 0.0431917 0.0438423 0.0447328 0.0448262 0.0446948 0.045558 0.044664 0.0421239 0.042487 0.0448377 0.045554 0.046247 0.0464867 0.0464909 0.0474907 0.0472713 0.0485305 0.043034 0.0432265 0.0434842 0.040614 0.0423825 0.0443938 0.043925 0.0433277 0.0442795 0.0448324
20220925 0.0396485 0.0392254 0.0387551 0.0388715 0.0393735 0.0394497 0.0426136 0.043134 0.0433559 0.0438493 0.0435329 0.0451694 0.0422144 0.0430101 0.0426881 0.0442882 0.0446987 0.0457635 0.0458428 0.0458614 0.046162 0.0460973 0.0426958 0.0434948 0.0402842 0.0410847 0.0427355 0.0422226 0.0427666 0.0428673 0.0428062 0.0428618
20220926 0.0365684 0.0356768 0.0352426 0.0356776 0.0356675 0.0366173 0.0368971 0.0388237 0.0398332 0.0394271 0.0399363 0.0393203 0.0376608 0.0395676 0.0393672 0.0386688 0.0395697 0.0406622 0.041841 0.042377 0.0430774 0.042735 0.0394086 0.0357929 0.0362058 0.0367523 0.0378445 0.0380254 0.03826 0.0383397 0.0377497 0.0371825
20220927 0.0372453 0.0372301 0.03652 0.036968 0.0373876 0.0378073 0.0382904 0.0382472 0.0400868 0.0401804 0.0405629 0.0413477 0.0400909 0.0409221 0.0412719 0.0406085 0.0406359 0.0419483 0.0426546 0.0442197 0.0439525 0.0443721 0.0376656 0.0377088 0.0379702 0.0382968 0.037868 0.0387872 0.0382424 0.0377122 0.0378174 0.0385964
20220928 0.038655 0.0388438 0.040513 0.0414235 0.0415085 0.041809 0.0421715 0.0412956 0.0415861 0.0437804 0.0440012 0.0447084 0.0405358 0.0441733 0.045221 0.0447159 0.0435638 0.0433985 0.0435981 0.0444277 0.0456962 0.0453921 0.0400724 0.0410583 0.0414512 0.0415009 0.0418764 0.0413293 0.0414465 0.0424277 0.0425683 0.0423151
20220929 0.0393971 0.0392832 0.038951 0.0412903 0.0413417 0.0420574 0.0425522 0.0424253 0.0428872 0.0442903 0.0454567 0.0461804 0.0410406 0.0435955 0.046298 0.0469366 0.0466898 0.046125 0.0458145 0.0460555 0.0474594 0.048041 0.0433964 0.0431654 0.0431158 0.0425486 0.0412884 0.0415835 0.0422962 0.044343 0.0442302 0.0451389
20220930 0.0381645 0.0381133 0.0378685 0.0382271 0.0404152 0.0407775 0.0415442 0.0419444 0.0422399 0.0414936 0.0435473 0.0454191 0.0402431 0.041301 0.0436399 0.0451497 0.0457806 0.0470787 0.0479593 0.0469709 0.0471048 0.0480714 0.0415696 0.0415906 0.0420423 0.039835 0.0402433 0.0414062 0.0422727 0.0420261 0.0431446 0.0455857
20221001 0.038679 0.0388218 0.0383369 0.0385002 0.0383773 0.0414027 0.0418627 0.042622 0.0428843 0.0437833 0.0427582 0.0441948 0.0388455 0.041715 0.0424909 0.0445924 0.0470296 0.0479917 0.0475824 0.0476669 0.0466469 0.0458219 0.0396951 0.0406468 0.0404944 0.0375568 0.0383704 0.0390204 0.0393824 0.0406952 0.043527 0.0449607
20221002 0.0382823 0.0382025 0.0377454 0.0380015 0.0383755 0.0383029 0.0417572 0.0414761 0.0422666 0.0433529 0.0428736 0.0435589 0.040281 0.0415378 0.0424429 0.0424462 0.0441006 0.0461798 0.047436 0.0475846 0.0470359 0.0455889 0.0406132 0.0415286 0.0377101 0.037848 0.0389271 0.0390179 0.0403181 0.0422247 0.0438836 0.0464893
20221003 0.0376828 0.0366919 0.0365537 0.0370061 0.0374179 0.037495 0.0377374 0.0401165 0.0408201 0.0405942 0.0414883 0.0410835 0.0393277 0.0418392 0.0426646 0.0426553 0.0435328 0.0452324 0.0459892 0.0464667 0.0474032 0.0471619 0.0401505 0.0368444 0.0371895 0.0384196 0.0391856 0.0403563 0.041563 0.0416599 0.0432749 0.0459497
20221004 0.0366684 0.0379068 0.0380281 0.0384672 0.0389182 0.0395524 0.0395866 0.0399022 0.0396603 0.0404141 0.0410273 0.0418258 0.0398261 0.0421451 0.0439907 0.0437617 0.0444203 0.0452352 0.046601 0.0464422 0.047244 0.0485053 0.0360717 0.036561 0.0377693 0.0383645 0.0395103 0.0407657 0.0399823 0.0407726 0.0432566 0.0446062
20221005 0.0377517 0.0379897 0.0397239 0.0403497 0.0409339 0.0414967 0.0424333 0.0434758 0.0432983 0.0453332 0.046361 0.0478368 0.0418771 0.0454773 0.0472572 0.0484859 0.047909 0.0479927 0.0497928 0.0506183 0.0518707 0.0515972 0.0390566 0.0407578 0.0409256 0.0421939 0.0432172 0.0413376 0.0418515 0.043515 0.0449732 0.0459354
20221006 0.0397153 0.03894 0.0387814 0.0424539 0.0431718 0.0433723 0.0435957 0.0440514 0.0449023 0.0461257 0.0482362 0.049022 0.0408787 0.0464015 0.0492083 0.0494133 0.0501823 0.0497469 0.0495358 0.0509175 0.052276 0.0513189 0.043785 0.0446106 0.0459218 0.0464666 0.0431983 0.0427118 0.0435873 0.0453826 0.0460928 0.0473163
20221007 0.0378039 0.0366616 0.03655 0.0372835 0.0402573 0.0408901 0.0408709 0.0412363 0.0411888 0.0416143 0.0420852 0.0430963 0.0375972 0.0382158 0.0412116 0.0429871 0.0434016 0.0444408 0.0459414 0.0458936 0.0471064 0.0487059 0.0419367 0.0424066 0.0432468 0.04072 0.0399872 0.0410726 0.0424916 0.0429704 0.0437465 0.0437235
20221008 0.0392364 0.037184 0.0372142 0.0378819 0.0387812 0.0402965 0.0402453 0.040515 0.0406325 0.0410671 0.0420655 0.0428422 0.0392888 0.0391751 0.03948 0.0415392 0.0437306 0.0443649 0.0454735 0.0455803 0.045708 0.0473332 0.0416053 0.0422027 0.0413517 0.0381634 0.0394202 0.0406435 0.041218 0.041771 0.041164 0.0421516
20221009 0.0394786 0.0379886 0.0378184 0.0384103 0.0390837 0.039743 0.041238 0.0413009 0.0413915 0.0420875 0.0430139 0.044377 0.0406117 0.0406738 0.0417135 0.0420994 0.0427089 0.0446651 0.045129 0.0456524 0.0459766 0.0463922 0.0417329 0.0412112 0.0373982 0.0379744 0.0390099 0.0394103 0.0403987 0.0401839 0.0410783 0.0429099
20221010 0.0438082 0.0417536 0.0412778 0.0418368 0.0422635 0.042619 0.0430783 0.045437 0.0466929 0.0469289 0.0486986 0.0478805 0.0448719 0.0448139 0.0448252 0.0448247 0.0444617 0.0464842 0.0493652 0.0492849 0.0502718 0.0522318 0.044149 0.0408965 0.0421837 0.0427897 0.0427763 0.0439342 0.043906 0.0442659 0.0458086 0.0471583
20221011 0.0418011 0.0416599 0.0412119 0.0415231 0.0419468 0.0422115 0.0429584 0.0433901 0.0454431 0.0466974 0.0474956 0.047974 0.0451308 0.0452356 0.0450138 0.0467596 0.0467295 0.0477836 0.0504176 0.0529368 0.053672 0.0548511 0.0422314 0.0432114 0.0436108 0.0441298 0.0456766 0.0452811 0.0446606 0.0462656 0.0469175 0.0479887
20221012 0.0374828 0.0372881 0.037834 0.0382459 0.0387033 0.0391011 0.0393963 0.0396264 0.0401668 0.04169 0.0426205 0.0429065 0.0403437 0.0423504 0.0413401 0.0418517 0.0429068 0.0442288 0.0453819 0.0468026 0.0499722 0.0498692 0.0387521 0.0394701 0.039632 0.0408323 0.0413635 0.0405511 0.0408721 0.0419591 0.0439838 0.0456394
20221013 0.0362687 0.0361142 0.0351679 0.0385227 0.0391315 0.0393698 0.0399245 0.0398231 0.0397174 0.0397572 0.0407708 0.0408954 0.0372639 0.0396908 0.0433231 0.0439032 0.0448103 0.0459805 0.0472 0.0479593 0.0497963 0.0523959 0.0388543 0.0405511 0.041341 0.0406157 0.0395958 0.0401941 0.0408748 0.0425186 0.0441671 0.0462526
20221014 0.0355639 0.0349055 0.0338244 0.0343006 0.0360894 0.036904 0.0373001 0.0381335 0.0384097 0.0390545 0.0381303 0.040987 0.0369372 0.0374803 0.0388142 0.0413765 0.0420258 0.0423922 0.0438016 0.0447189 0.0461166 0.0476221 0.0397245 0.040558 0.0387329 0.0373769 0.0379821 0.0379201 0.0388861 0.0402068 0.0421158 0.0428863
20221015 0.0387035 0.037845 0.0374161 0.0378498 0.0382789 0.03885 0.0404656 0.0403929 0.0428791 0.0412498 0.0411536 0.0408316 0.0396684 0.0394321 0.0385146 0.0397999 0.0422995 0.0432111 0.0438219 0.0464459 0.0470264 0.0476747 0.0406246 0.0398824 0.0395852 0.03735 0.0379208 0.039372 0.0399687 0.0406396 0.0417691 0.0420048
20221016 0.0375968 0.0358285 0.0353547 0.0359271 0.0365327 0.0376881 0.0382493 0.0391305 0.039936 0.0404032 0.0400603 0.0407937 0.0392135 0.0394185 0.0383126 0.0383431 0.040075 0.042083 0.0425121 0.0434887 0.0451057 0.0454724 0.0394857 0.0391448 0.034627 0.0352795 0.0368206 0.0372632 0.0377678 0.0382862 0.037898 0.0379745
20221017 0.0394068 0.0373095 0.0366135 0.0371976 0.0378378 0.0384112 0.0389818 0.0402727 0.0406744 0.0420393 0.0408115 0.0411195 0.0414148 0.04329 0.0417792 0.0415405 0.04271 0.0431175 0.0445692 0.0460885 0.0457966 0.0464428 0.0416701 0.0388578 0.0382289 0.0374983 0.0381598 0.0396333 0.0398222 0.0396535 0.0396372 0.0401655
20221018 0.0419683 0.0424319 0.0414584 0.0418875 0.04201 0.0424309 0.042276 0.0441343 0.0438239 0.044146 0.0452398 0.0463989 0.0453092 0.047401 0.0477565 0.0473778 0.0474504 0.0477406 0.0470691 0.0488058 0.049628 0.0492555 0.0430441 0.0427529 0.0422056 0.0418497 0.0424083 0.0436477 0.0430505 0.0419408 0.0428833 0.0444339
20221019 0.0378594 0.0381016 0.0391488 0.0394054 0.0398718 0.0401077 0.0409632 0.0410326 0.0420173 0.0423012 0.0427398 0.0432361 0.0414744 0.043984 0.0453082 0.0452035 0.0451757 0.0450674 0.0450419 0.0439127 0.0456537 0.0463378 0.0400537 0.0399503 0.0387536 0.0383184 0.0394086 0.0383088 0.0379826 0.0390249 0.0403316 0.0411917
20221020 0.0355195 0.0355908 0.0351405 0.0371103 0.0377037 0.0381657 0.0379842 0.0387724 0.0397868 0.0412135 0.041016 0.0414569 0.0370629 0.0399563 0.0419946 0.0424804 0.0427144 0.0429462 0.0420634 0.0429672 0.0428175 0.0442944 0.0374337 0.0375846 0.0371638 0.0379175 0.0368472 0.0361589 0.0373069 0.0385494 0.0394006 0.0408616
20221021 0.0353983 0.0356886 0.0353825 0.0357988 0.0375876 0.0380214 0.0381619 0.038974 0.0396111 0.0395462 0.0424129 0.0411725 0.0376328 0.0385244 0.0402664 0.0420935 0.0423168 0.0431415 0.0435936 0.042458 0.0436913 0.0437236 0.0379006 0.0380283 0.0381998 0.0375266 0.036292 0.0373249 0.0379849 0.0393672 0.0412993 0.0430446
20221022 0.0354008 0.0356583 0.0354196 0.0355877 0.0361444 0.0374471 0.0373447 0.037781 0.0374885 0.039365 0.0393922 0.0410725 0.0367666 0.0378746 0.0377346 0.0401276 0.0423241 0.0430045 0.0447598 0.0449155 0.0443401 0.0451046 0.0377915 0.0383482 0.0387297 0.0359191 0.0364532 0.0373396 0.0393542 0.0405401 0.0413976 0.0423222
20221023 0.03499 0.0348893 0.0346509 0.0348395 0.0352986 0.0351797 0.0364152 0.0367444 0.0370458 0.037619 0.0381993 0.0390598 0.0361767 0.0373504 0.0376839 0.0381754 0.0401086 0.0428531 0.043462 0.0451121 0.0451497 0.0445079 0.0368126 0.0372061 0.0347854 0.0354123 0.0361065 0.0373647 0.0384704 0.0398986 0.0410117 0.0416819
20221024 0.0368525 0.0366983 0.0366446 0.0370266 0.0370828 0.0374043 0.0376353 0.0382567 0.0389447 0.0386348 0.0399237 0.0403998 0.0385919 0.0396137 0.040365 0.0409804 0.0404986 0.042189 0.0438578 0.0450357 0.0454079 0.0453626 0.0387233 0.0355456 0.0356873 0.0369807 0.0375703 0.0385853 0.0397389 0.0400088 0.0403852 0.040807
20221025 0.0367753 0.0381929 0.0381717 0.0386795 0.038914 0.0389016 0.0389592 0.0390843 0.0393145 0.0403398 0.0405077 0.0408484 0.0398523 0.0402822 0.0406707 0.0414869 0.0417017 0.0412464 0.0422732 0.0431932 0.0448536 0.0449083 0.0367245 0.0368846 0.0377932 0.0380798 0.0393185 0.039797 0.0391696 0.0391739 0.0407617 0.039984
20221026 0.0335249 0.0339692 0.0366292 0.0367536 0.0369799 0.0371949 0.037435 0.0379726 0.0382109 0.0398018 0.0398601 0.0409769 0.0366325 0.0396416 0.0392047 0.0395309 0.0405201 0.041039 0.0407294 0.0420709 0.0434725 0.0451233 0.0347732 0.0356128 0.0363349 0.0366108 0.0375461 0.0376568 0.0370091 0.0391569 0.0389999 0.038942
20221027 0.0370317 0.0370361 0.0368903 0.039023 0.0393908 0.0396984 0.0398399 0.040336 0.0410757 0.0401557 0.0430984 0.0426989 0.0380731 0.0404447 0.041809 0.0408987 0.0410673 0.0419785 0.0424862 0.0420819 0.0423972 0.043802 0.0402463 0.0409103 0.0399058 0.0398429 0.038812 0.0375958 0.0395289 0.0394214 0.0404486 0.0411832
20221028 0.0385213 0.0386116 0.0382398 0.0386045 0.0410577 0.0416245 0.0425043 0.0421037 0.0419564 0.0439855 0.0427263 0.0459544 0.0402889 0.0405097 0.0429173 0.0446862 0.0437061 0.044062 0.044709 0.0450695 0.0439827 0.0454019 0.0402955 0.0405394 0.0400602 0.0392418 0.0385547 0.0394712 0.039568 0.0394404 0.0406686 0.0415391
20221029 0.0366836 0.0365711 0.036262 0.0364335 0.0369685 0.0402201 0.0403406 0.0411264 0.0410577 0.0407306 0.0420441 0.0407579 0.0381921 0.0390653 0.0384345 0.0407495 0.0427235 0.042692 0.0432704 0.0449369 0.0455347 0.0453221 0.0390259 0.038839 0.0389576 0.0380095 0.0386042 0.0384247 0.038369 0.0390663 0.0400237 0.0398423
20221030 0.0382511 0.0378181 0.0371955 0.0372284 0.0372212 0.0380179 0.0411595 0.0414614 0.042046 0.0417077 0.041318 0.0426197 0.040245 0.0404882 0.0396784 0.0398324 0.0413056 0.0429949 0.0426029 0.0429347 0.0447919 0.0450891 0.0408039 0.0411877 0.0396078 0.0401296 0.0394165 0.0400182 0.0413345 0.0416156 0.0409957 0.0417207
20221031 0.0395047 0.0381976 0.037643 0.0379407 0.0381695 0.0382846 0.0393636 0.0417448 0.0421225 0.0422038 0.0437323 0.0430592 0.0409075 0.0427579 0.0425892 0.0426188 0.0431228 0.0442132 0.045312 0.0448376 0.0451901 0.0469451 0.0424283 0.0397988 0.0398911 0.0389136 0.0398468 0.0403504 0.0409016 0.040619 0.0411662 0.0422218
20221101 0.0401331 0.0407341 0.0404248 0.0409121 0.0412719 0.0416936 0.0426479 0.0428595 0.0458555 0.0450219 0.0456058 0.0445298 0.0440585 0.0445903 0.0440172 0.0442846 0.0454033 0.0458011 0.0459873 0.0470018 0.0475103 0.0473459 0.0408548 0.041325 0.0403202 0.0410067 0.0412744 0.0423107 0.0409851 0.0416922 0.0431304 0.0432389
20221102 0.0370669 0.0373483 0.038996 0.0393541 0.039929 0.0403946 0.0408312 0.0412848 0.0417433 0.0429175 0.0433507 0.0444672 0.0397522 0.0423659 0.0428936 0.0419198 0.0415666 0.0434455 0.0431953 0.0443394 0.0459136 0.0466653 0.0407388 0.0407184 0.0405283 0.0404959 0.0417419 0.0405554 0.0414962 0.0432846 0.0438194 0.0441318
20221103 0.0366245 0.0365422 0.0362808 0.0383105 0.0388936 0.0396546 0.0400672 0.0412729 0.0415754 0.0417791 0.0415651 0.0419389 0.0381997 0.0402699 0.0423765 0.042777 0.0428736 0.0426658 0.0438893 0.0436886 0.0445515 0.0456741 0.0395796 0.0398068 0.0397488 0.0407114 0.0395447 0.0394626 0.0410312 0.0413509 0.0428171 0.0436218
20221104 0.0395137 0.0389154 0.0383271 0.0388629 0.0415178 0.0419091 0.042445 0.0427972 0.0443575 0.0446483 0.0446465 0.0464946 0.0403124 0.0411454 0.0429757 0.0459225 0.046413 0.0469807 0.0474449 0.047188 0.0462549 0.0467159 0.0424363 0.0421819 0.0433788 0.0420441 0.0413341 0.0425595 0.0434466 0.0437377 0.0451777 0.0463342
