20230124 0.155806 0.158079 0.155674 0.156132 0.156618 0.155939 0.156657 0.157634 0.162355 0.163323 0.164277 0.165103 0.160656 0.165324 0.164552 0.163779 0.1649 0.165046 0.167211 0.168404 0.167747 0.169107 0.159875 0.159994 0.15945 0.161777 0.161547 0.16268 0.16221 0.161438 0.1632 0.166052
20230125 0.152459 0.152687 0.153364 0.154698 0.15539 0.156503 0.15621 0.15648 0.157098 0.161633 0.16257 0.163376 0.15443 0.159388 0.160957 0.160814 0.160117 0.161609 0.161999 0.163229 0.165101 0.165301 0.15715 0.157844 0.157372 0.158453 0.159972 0.158173 0.157502 0.158187 0.161203 0.161376
20230126 0.15588 0.155825 0.15346 0.15712 0.157557 0.157848 0.158937 0.157995 0.158238 0.159337 0.165199 0.163748 0.158046 0.158491 0.161693 0.163722 0.16384 0.162932 0.163923 0.162213 0.164052 0.165412 0.159314 0.159722 0.162137 0.161038 0.159011 0.158287 0.160799 0.16061 0.160967 0.15973
20230127 0.153917 0.153724 0.151761 0.152478 0.154852 0.155292 0.155853 0.157034 0.157194 0.15807 0.159857 0.164345 0.156793 0.157826 0.158097 0.160738 0.163396 0.163142 0.162623 0.163597 0.162147 0.165575 0.157668 0.159198 0.158322 0.156735 0.156055 0.158753 0.160045 0.159318 0.158537 0.160441
20230128 0.151878 0.151446 0.150124 0.15089 0.150783 0.153651 0.153803 0.155028 0.155251 0.155627 0.156639 0.158268 0.152322 0.155116 0.155074 0.155726 0.158646 0.161264 0.160262 0.161279 0.161983 0.160817 0.155937 0.155524 0.155503 0.152812 0.154334 0.155931 0.155778 0.154322 0.155446 0.155495
20230129 0.148987 0.148084 0.146938 0.148201 0.148124 0.148887 0.151976 0.151329 0.15123 0.152936 0.152852 0.154106 0.150836 0.150191 0.151557 0.1524 0.152724 0.156423 0.158535 0.157759 0.158604 0.156416 0.15176 0.151887 0.149261 0.150353 0.152578 0.151409 0.151312 0.154036 0.153313 0.151638
20230130 0.150782 0.150329 0.149222 0.150353 0.150676 0.15081 0.150793 0.15452 0.154496 0.155458 0.156039 0.159048 0.153089 0.152526 0.151283 0.152939 0.154714 0.155113 0.159203 0.159943 0.160913 0.160341 0.153375 0.152117 0.154401 0.153288 0.15254 0.152423 0.154455 0.152745 0.151488 0.153624
20230131 0.15111 0.150617 0.149599 0.151239 0.151838 0.152083 0.152402 0.152922 0.155051 0.154777 0.154447 0.157116 0.156552 0.158632 0.156964 0.155769 0.155708 0.157523 0.158268 0.160738 0.161508 0.161445 0.154497 0.155932 0.152492 0.154741 0.155216 0.154485 0.152772 0.149628 0.152991 0.153616
20230201 0.146599 0.146731 0.147441 0.147912 0.149291 0.148973 0.150208 0.151173 0.150762 0.154114 0.153005 0.153902 0.151148 0.155027 0.155629 0.155459 0.154768 0.153354 0.154112 0.153766 0.156637 0.158259 0.151499 0.150386 0.150821 0.152449 0.152266 0.150731 0.147825 0.148139 0.150896 0.152493
20230202 0.152228 0.151255 0.149753 0.153731 0.154039 0.154129 0.154033 0.154417 0.155952 0.155851 0.155187 0.1565 0.153723 0.158015 0.161703 0.16096 0.161307 0.159733 0.160081 0.160181 0.158673 0.1618 0.155314 0.155583 0.156337 0.157285 0.154691 0.151959 0.15232 0.153749 0.155556 0.157304
20230211 0.15438 0.154613 0.153144 0.153678 0.153362 0.157906 0.158439 0.159564 0.162225 0.161253 0.161077 0.161252 0.157572 0.158336 0.1588 0.161828 0.162963 0.163533 0.16446 0.166004 0.166729 0.16742 0.159411 0.160058 0.159813 0.155168 0.156814 0.159557 0.158781 0.16128 0.162067 0.164229
20230212 0.154787 0.154507 0.153589 0.153571 0.154133 0.154654 0.158909 0.15794 0.158262 0.161772 0.160136 0.160916 0.156033 0.159349 0.158433 0.15794 0.161533 0.163025 0.165022 0.165829 0.167852 0.168658 0.159784 0.159927 0.15493 0.156614 0.159065 0.159593 0.160429 0.161669 0.165077 0.162322
20230221 0.148532 0.149838 0.149252 0.150217 0.150368 0.150976 0.151252 0.152681 0.156511 0.155563 0.155714 0.15632 0.152605 0.153993 0.15401 0.152709 0.153673 0.155224 0.156631 0.161437 0.160919 0.160566 0.149211 0.149776 0.149736 0.149345 0.151408 0.150758 0.152206 0.150504 0.153233 0.15103
20230222 0.150988 0.151154 0.15395 0.154595 0.15517 0.155552 0.157072 0.157139 0.158765 0.160527 0.161846 0.162166 0.157921 0.160471 0.161574 0.160343 0.159742 0.159269 0.161812 0.162766 0.16709 0.166039 0.15535 0.156961 0.157075 0.15809 0.156931 0.157285 0.156443 0.160444 0.158528 0.16016
20230301 0.149635 0.149855 0.149583 0.150032 0.150377 0.150748 0.15282 0.152878 0.153106 0.157256 0.159655 0.158199 0.153869 0.154547 0.155694 0.155285 0.154678 0.154961 0.157554 0.157401 0.159498 0.159632 0.153757 0.154322 0.156485 0.15711 0.157461 0.157693 0.157428 0.158102 0.159789 0.159716
20230302 0.144398 0.144272 0.142528 0.145373 0.145175 0.145562 0.14598 0.144514 0.147459 0.146689 0.151172 0.151312 0.146488 0.148362 0.151122 0.150754 0.150948 0.151495 0.150709 0.151452 0.151614 0.153039 0.148337 0.150391 0.151488 0.15177 0.14989 0.150753 0.150479 0.15201 0.152768 0.151164
20230303 0.144995 0.144974 0.143113 0.143802 0.14658 0.14668 0.14664 0.147205 0.147954 0.149307 0.149425 0.150082 0.146268 0.148096 0.149171 0.152112 0.150364 0.151347 0.151972 0.151197 0.152 0.151237 0.149772 0.151641 0.150773 0.150055 0.150591 0.152092 0.152415 0.152491 0.153873 0.154911
20230304 0.146811 0.145666 0.144224 0.144633 0.145328 0.147571 0.149002 0.149172 0.149411 0.152027 0.153211 0.152373 0.149321 0.149127 0.149675 0.151374 0.153428 0.151811 0.151621 0.152974 0.153119 0.153021 0.151173 0.151422 0.152466 0.149268 0.150103 0.152598 0.152803 0.152695 0.154014 0.153396
20230305 0.149185 0.148243 0.146653 0.146887 0.146873 0.14715 0.149848 0.151096 0.151476 0.151926 0.150985 0.152156 0.149966 0.151004 0.150563 0.150707 0.153356 0.154815 0.153826 0.154969 0.153737 0.154257 0.151885 0.153096 0.150811 0.152099 0.153275 0.153603 0.153165 0.153764 0.151889 0.154408
20230306 0.148565 0.147471 0.145584 0.14558 0.145486 0.146673 0.147671 0.148537 0.149557 0.151201 0.152994 0.152243 0.151244 0.153334 0.153448 0.154231 0.153142 0.155157 0.155893 0.156524 0.157476 0.155639 0.152217 0.149437 0.150668 0.152293 0.15199 0.151621 0.151872 0.148917 0.152177 0.153148
20230307 0.149341 0.152107 0.150855 0.150578 0.150306 0.150485 0.151399 0.153254 0.154547 0.154037 0.158135 0.15893 0.153795 0.155933 0.157959 0.158124 0.156413 0.155918 0.159646 0.162798 0.163416 0.162553 0.151486 0.153498 0.155207 0.154669 0.152976 0.154346 0.151511 0.153004 0.15435 0.157323
20230308 0.14173 0.141819 0.143491 0.143807 0.14359 0.144551 0.145806 0.147298 0.14921 0.150625 0.150924 0.153364 0.148904 0.153706 0.152386 0.15415 0.153441 0.153744 0.152475 0.156335 0.157532 0.1595 0.147741 0.149825 0.148881 0.148414 0.149279 0.148151 0.148253 0.149555 0.15227 0.154985
20230309 0.153969 0.153648 0.152393 0.15445 0.155211 0.154852 0.157707 0.158625 0.159871 0.161672 0.162134 0.162047 0.157688 0.162372 0.164303 0.163637 0.162673 0.163292 0.16493 0.164418 0.16802 0.167607 0.158803 0.160693 0.161367 0.161409 0.161387 0.161767 0.1616 0.16419 0.167015 0.166944
20230310 0.152401 0.151647 0.151008 0.151699 0.15548 0.154744 0.155247 0.157177 0.160075 0.16071 0.161872 0.163419 0.154485 0.156337 0.15957 0.161433 0.161324 0.161992 0.162306 0.163682 0.163744 0.166584 0.157551 0.159185 0.158841 0.15727 0.15669 0.155757 0.158234 0.159675 0.162191 0.162559
20230311 0.149711 0.149564 0.14881 0.148937 0.149764 0.152778 0.152752 0.152785 0.155027 0.155425 0.157765 0.15807 0.152231 0.152674 0.153855 0.156243 0.157044 0.15819 0.157997 0.157467 0.158925 0.158925 0.154477 0.155109 0.154738 0.151358 0.150094 0.152027 0.153227 0.155142 0.156508 0.156328
20230312 0.144925 0.145782 0.145183 0.144885 0.14475 0.144877 0.147494 0.147797 0.148116 0.150721 0.150668 0.151689 0.148499 0.149789 0.15144 0.151398 0.152971 0.153446 0.153598 0.153373 0.151866 0.153294 0.149194 0.148209 0.144165 0.144472 0.146762 0.147253 0.149638 0.150297 0.150512 0.15051
20230313 0.143628 0.142911 0.141887 0.14231 0.142222 0.143703 0.143634 0.145006 0.145991 0.147231 0.147308 0.148473 0.146549 0.148245 0.148008 0.14823 0.149036 0.15016 0.149884 0.14863 0.147566 0.14702 0.14773 0.144456 0.144246 0.146821 0.147307 0.148532 0.148052 0.148458 0.149499 0.151906
20230314 0.142665 0.143394 0.142215 0.142757 0.143742 0.144222 0.145283 0.146519 0.149001 0.149441 0.148135 0.150479 0.147165 0.148757 0.149545 0.150034 0.149657 0.15032 0.14937 0.149757 0.150499 0.150528 0.146899 0.147141 0.149318 0.148422 0.149773 0.149692 0.149218 0.149586 0.151459 0.14902
20230315 0.139737 0.13991 0.142419 0.142499 0.143579 0.144528 0.145225 0.1452 0.14483 0.147804 0.148133 0.148438 0.143814 0.14639 0.145461 0.146951 0.148529 0.14887 0.147213 0.147067 0.147291 0.147756 0.144106 0.146219 0.144341 0.147055 0.146877 0.14641 0.14604 0.14647 0.146077 0.148282
20230316 0.263071 0.264473 0.264457 0.268476 0.26617 0.265792 0.267476 0.269548 0.269375 0.267343 0.272527 0.275055 0.260319 0.263398 0.269039 0.265199 0.268347 0.267026 0.273567 0.271852 0.269637 0.274603 0.265691 0.261231 0.258732 0.26084 0.264936 0.26414 0.267424 0.271218 0.273684 0.279082
20230317 0.290118 0.296689 0.296938 0.292116 0.299145 0.297102 0.295932 0.295799 0.299177 0.298725 0.290839 0.298549 0.293424 0.289591 0.294971 0.296836 0.292848 0.300973 0.297178 0.30232 0.301539 0.294264 0.285954 0.283306 0.290392 0.290907 0.297073 0.301291 0.305611 0.304733 0.311707 0.310698
20230318 0.333475 0.337509 0.337014 0.335625 0.335194 0.329935 0.330787 0.332185 0.338462 0.334954 0.337665 0.334357 0.340388 0.347447 0.343759 0.348411 0.34712 0.342269 0.35195 0.350471 0.351138 0.354447 0.337974 0.335495 0.332166 0.335809 0.340372 0.348409 0.342689 0.349077 0.349425 0.351504
20230319 0.240748 0.241327 0.240426 0.242414 0.244016 0.244098 0.241539 0.240618 0.242124 0.240561 0.243157 0.241718 0.243149 0.247894 0.247268 0.244804 0.248572 0.243045 0.239749 0.247326 0.246595 0.255924 0.242621 0.239891 0.247398 0.249575 0.2555 0.252519 0.253771 0.25111 0.253578 0.257725
20230320 0.158595 0.155446 0.151166 0.152971 0.157272 0.157062 0.157487 0.164002 0.157458 0.166432 0.159976 0.165388 0.167584 0.166114 0.175627 0.173061 0.167077 0.167144 0.165111 0.163419 0.169921 0.16785 0.161868 0.171322 0.176465 0.176224 0.173308 0.173362 0.173007 0.165664 0.16792 0.167431
20230321 0.152779 0.153733 0.152384 0.153859 0.155276 0.155892 0.157569 0.157706 0.160624 0.162692 0.165688 0.165212 0.160852 0.162748 0.162995 0.164281 0.165398 0.164464 0.166692 0.167053 0.166872 0.168041 0.155142 0.160595 0.160925 0.161024 0.163266 0.16019 0.157305 0.158231 0.159097 0.159828
20230322 0.149707 0.149812 0.151139 0.151581 0.152661 0.154132 0.154759 0.155536 0.156266 0.158567 0.157686 0.159717 0.153811 0.157968 0.159819 0.158903 0.158593 0.160039 0.159592 0.162587 0.165168 0.163757 0.155462 0.156729 0.15824 0.158086 0.157336 0.153781 0.154735 0.155869 0.156166 0.1578
20230323 0.151189 0.151225 0.150191 0.153303 0.153891 0.154004 0.15494 0.155691 0.156184 0.156481 0.159146 0.158437 0.152449 0.154524 0.157829 0.159824 0.158693 0.159142 0.161282 0.159191 0.162446 0.163932 0.156446 0.156636 0.156734 0.156762 0.153702 0.152714 0.15577 0.155134 0.156015 0.157882
20230324 0.151638 0.151616 0.150525 0.151273 0.156041 0.156819 0.157662 0.156329 0.157887 0.157697 0.157815 0.160722 0.153443 0.153915 0.156272 0.158183 0.159716 0.158781 0.158357 0.160396 0.159978 0.161854 0.155534 0.155607 0.156011 0.15363 0.151514 0.154694 0.154167 0.156312 0.157352 0.15774
20230325 0.150866 0.149921 0.148916 0.149674 0.150091 0.152538 0.153286 0.153512 0.153634 0.155348 0.154421 0.154493 0.153391 0.153866 0.153637 0.154978 0.15788 0.157571 0.157343 0.156043 0.158049 0.157757 0.154534 0.155258 0.15508 0.150242 0.153465 0.153234 0.155971 0.15693 0.156191 0.155745
20230326 0.150201 0.148855 0.147877 0.148691 0.149465 0.149921 0.152738 0.152865 0.154717 0.155322 0.156134 0.154749 0.154833 0.155074 0.153545 0.154611 0.156363 0.158445 0.159512 0.155771 0.155928 0.159134 0.155927 0.156898 0.152503 0.153266 0.153375 0.155905 0.158602 0.156881 0.156253 0.156013
20230327 0.150376 0.148606 0.147688 0.148234 0.148876 0.150171 0.150672 0.151135 0.15296 0.153148 0.153635 0.15598 0.153342 0.156464 0.155778 0.154152 0.154116 0.1549 0.156856 0.158675 0.15597 0.156901 0.1547 0.152141 0.153566 0.153712 0.153669 0.155623 0.157707 0.157541 0.155902 0.15396
20230328 0.140961 0.142875 0.141981 0.142291 0.142808 0.143153 0.143432 0.142787 0.14752 0.147931 0.149163 0.146764 0.145043 0.148899 0.150386 0.149713 0.150048 0.148775 0.148855 0.151014 0.153658 0.15251 0.144315 0.148161 0.148794 0.148549 0.149354 0.152654 0.153366 0.151853 0.148548 0.150039
20230329 0.143217 0.143486 0.14625 0.146735 0.147213 0.147723 0.148589 0.149373 0.150599 0.153211 0.153172 0.15448 0.145934 0.14841 0.151504 0.152918 0.152508 0.151603 0.149965 0.149008 0.150463 0.153016 0.149141 0.150874 0.149981 0.151137 0.151743 0.153582 0.152595 0.151027 0.152697 0.15425
20230330 0.142614 0.142554 0.141436 0.144125 0.144986 0.145052 0.145545 0.146031 0.14724 0.147634 0.147852 0.149014 0.143644 0.145825 0.147488 0.148173 0.150168 0.150197 0.149644 0.14759 0.148363 0.149459 0.146394 0.147908 0.149293 0.148523 0.148044 0.147264 0.148181 0.149206 0.149041 0.148984
20230331 0.143427 0.142931 0.141566 0.142418 0.145284 0.146409 0.146588 0.146235 0.146504 0.148278 0.148888 0.149865 0.144921 0.145892 0.147753 0.148661 0.148228 0.149544 0.150171 0.149306 0.149056 0.149372 0.14506 0.148235 0.147489 0.145879 0.145783 0.146339 0.146946 0.149059 0.148089 0.151462
20230401 0.146763 0.145972 0.144475 0.145003 0.145684 0.149068 0.150207 0.150376 0.15103 0.152429 0.153276 0.154995 0.149734 0.150277 0.151185 0.153144 0.152714 0.152274 0.153594 0.153871 0.153142 0.153371 0.151672 0.151842 0.152577 0.148051 0.149378 0.149888 0.152036 0.15116 0.154515 0.153859
20230402 0.145338 0.144567 0.143163 0.143867 0.144025 0.144268 0.148159 0.148164 0.149377 0.149429 0.151341 0.151625 0.146996 0.149545 0.149518 0.149058 0.150277 0.151875 0.15383 0.154405 0.153694 0.153771 0.148638 0.151465 0.146789 0.14702 0.148849 0.1502 0.149874 0.152842 0.151487 0.150672
20230403 0.146417 0.145832 0.144407 0.144935 0.145989 0.145773 0.146892 0.150944 0.151452 0.15219 0.154036 0.155803 0.150754 0.152129 0.15272 0.153521 0.152219 0.153678 0.157484 0.158144 0.157969 0.157574 0.153217 0.148867 0.150145 0.150713 0.151063 0.15107 0.153153 0.152826 0.152582 0.15376
20230404 0.150036 0.151567 0.150145 0.150733 0.150567 0.150901 0.151885 0.151761 0.156289 0.156539 0.156113 0.157776 0.15242 0.15752 0.156845 0.155883 0.15629 0.156024 0.157011 0.161153 0.160451 0.16148 0.152402 0.155087 0.15368 0.15291 0.154052 0.155798 0.155235 0.15579 0.156777 0.156406
20230405 0.149197 0.149431 0.150271 0.151084 0.150869 0.151729 0.151586 0.15233 0.151883 0.155516 0.155099 0.155277 0.152162 0.153711 0.155146 0.153047 0.152391 0.153415 0.154548 0.154883 0.15835 0.15697 0.153202 0.153992 0.152119 0.153239 0.155027 0.153608 0.152338 0.154098 0.153913 0.152855
20230406 0.147746 0.147117 0.146235 0.149774 0.150651 0.150963 0.150727 0.15144 0.151736 0.151999 0.155545 0.155998 0.15083 0.152904 0.153922 0.155174 0.152674 0.152131 0.154435 0.154328 0.154356 0.156393 0.15101 0.150773 0.153186 0.154107 0.151787 0.14925 0.150432 0.151725 0.153208 0.152906
20230407 0.151494 0.150977 0.149801 0.150539 0.154755 0.155309 0.154914 0.155395 0.156219 0.156118 0.155451 0.158975 0.152846 0.155057 0.155904 0.157194 0.157386 0.156873 0.15679 0.158089 0.157696 0.15771 0.154452 0.157597 0.159341 0.156642 0.154963 0.154754 0.15505 0.158188 0.158326 0.158941
20230408 0.14765 0.14718 0.145932 0.146561 0.147577 0.152996 0.153765 0.153587 0.153476 0.153635 0.154156 0.155431 0.150528 0.152968 0.152853 0.152279 0.153761 0.155101 0.155441 0.154669 0.155449 0.15541 0.15191 0.154435 0.155002 0.150788 0.151036 0.151114 0.153012 0.154949 0.155418 0.153307
20230409 0.145842 0.145092 0.144014 0.144751 0.145797 0.145606 0.149478 0.150707 0.151327 0.151053 0.15071 0.151596 0.147989 0.149421 0.149822 0.150186 0.150123 0.150565 0.152196 0.153681 0.152843 0.153626 0.148776 0.150532 0.146497 0.146669 0.146482 0.146982 0.149444 0.149426 0.147507 0.147599
20230410 0.142542 0.14177 0.140819 0.141762 0.142564 0.142705 0.143524 0.14816 0.149021 0.151633 0.1504 0.150048 0.144036 0.146824 0.147063 0.14731 0.148199 0.148139 0.149312 0.153003 0.153009 0.151881 0.146061 0.145038 0.143298 0.143614 0.144004 0.146969 0.147038 0.146512 0.145649 0.145985
20230411 0.143052 0.144214 0.143029 0.144434 0.1453 0.146668 0.147009 0.146767 0.150423 0.150301 0.151084 0.152253 0.146948 0.147111 0.149521 0.148884 0.149978 0.149407 0.150251 0.151558 0.154419 0.154019 0.144727 0.146702 0.147437 0.14768 0.149999 0.148661 0.146818 0.147304 0.14845 0.151135
20230412 0.141774 0.142024 0.143696 0.144474 0.144523 0.145312 0.145931 0.146405 0.147634 0.150913 0.15149 0.151303 0.144908 0.147685 0.147544 0.149438 0.148762 0.149559 0.15044 0.152238 0.154245 0.157127 0.146664 0.147882 0.14786 0.150074 0.148382 0.146724 0.147976 0.149693 0.151729 0.14788
20230413 0.145373 0.145116 0.143399 0.146757 0.147517 0.147116 0.148949 0.149127 0.149759 0.150483 0.152894 0.153555 0.146376 0.147836 0.14978 0.149842 0.150886 0.150128 0.150707 0.151889 0.153804 0.153917 0.149021 0.148577 0.150414 0.149124 0.147019 0.146902 0.148769 0.150049 0.146843 0.146151
20230414 0.145265 0.145122 0.143379 0.143679 0.146722 0.147236 0.147 0.148146 0.148388 0.149156 0.150031 0.15255 0.147193 0.147734 0.149254 0.151464 0.151518 0.15289 0.152072 0.152619 0.152935 0.154165 0.14811 0.150799 0.150032 0.147904 0.146179 0.146677 0.149692 0.148204 0.147428 0.147818
20230415 0.144171 0.143951 0.143158 0.143483 0.143453 0.147057 0.14738 0.146707 0.146293 0.147009 0.147994 0.149655 0.145961 0.146927 0.147682 0.148768 0.150091 0.14991 0.15076 0.151262 0.151748 0.15109 0.147913 0.148061 0.149079 0.145423 0.144324 0.146463 0.146715 0.146103 0.147115 0.145986
20230416 0.147136 0.147107 0.145963 0.146717 0.146548 0.147081 0.151327 0.15194 0.152146 0.152473 0.153143 0.15432 0.149787 0.151189 0.151185 0.150488 0.152978 0.154211 0.155744 0.156296 0.157261 0.156147 0.150801 0.15275 0.15084 0.150486 0.151774 0.15195 0.152442 0.152812 0.151308 0.15113
20230417 0.150159 0.150479 0.149486 0.150289 0.150458 0.150659 0.149803 0.15396 0.154571 0.156299 0.157683 0.157655 0.152959 0.153691 0.154721 0.154554 0.153333 0.1547 0.156124 0.156938 0.156516 0.158409 0.155085 0.153166 0.153094 0.154139 0.15428 0.154048 0.154572 0.154391 0.153868 0.15636
20230418 0.151164 0.151379 0.150765 0.151897 0.152376 0.15254 0.152619 0.152084 0.155625 0.156647 0.15753 0.157713 0.153483 0.15665 0.156167 0.156701 0.157024 0.155095 0.155108 0.15794 0.159198 0.158854 0.152911 0.152574 0.154749 0.154576 0.155245 0.156285 0.156847 0.155964 0.157581 0.159189
20230419 0.150465 0.15054 0.151516 0.15258 0.153595 0.15409 0.155318 0.15566 0.154858 0.156906 0.159278 0.160746 0.153131 0.157302 0.160323 0.158132 0.156998 0.156875 0.156035 0.156054 0.157006 0.159104 0.152584 0.155369 0.153814 0.154585 0.155352 0.156273 0.15486 0.157348 0.158078 0.159052
20230420 0.150817 0.150572 0.149589 0.152134 0.152763 0.153732 0.155538 0.155981 0.155251 0.154613 0.15862 0.160333 0.153968 0.156334 0.159748 0.161581 0.15818 0.157381 0.158996 0.157136 0.157899 0.160904 0.157023 0.156348 0.157069 0.157693 0.156329 0.156236 0.158609 0.159114 0.159104 0.159051
20230421 0.14915 0.148379 0.14702 0.146816 0.150511 0.151023 0.152708 0.152578 0.152997 0.15306 0.154505 0.156284 0.150163 0.153361 0.154672 0.157037 0.157157 0.155241 0.155186 0.156632 0.154323 0.155603 0.15245 0.154246 0.154908 0.153688 0.154216 0.157711 0.158312 0.15603 0.156598 0.158998
20230422 0.151229 0.150799 0.149145 0.150025 0.149807 0.153491 0.154568 0.154575 0.155068 0.156007 0.155768 0.157639 0.153795 0.1551 0.156854 0.157417 0.159387 0.160556 0.157887 0.158576 0.158677 0.157428 0.15492 0.156393 0.157125 0.155746 0.158265 0.15885 0.156772 0.157478 0.158355 0.158406
20230423 0.143025 0.142113 0.140593 0.140963 0.142286 0.142847 0.145484 0.146316 0.146561 0.14668 0.14843 0.148611 0.144194 0.146911 0.148693 0.148449 0.147934 0.150639 0.15325 0.151052 0.151722 0.150853 0.14625 0.148525 0.146134 0.148634 0.149669 0.147897 0.148713 0.148468 0.149423 0.149596
20230424 0.144601 0.142779 0.140688 0.141023 0.142153 0.142691 0.143949 0.14825 0.148186 0.150069 0.149579 0.150778 0.146948 0.147113 0.148496 0.150583 0.149387 0.150265 0.152309 0.15444 0.152105 0.152119 0.150177 0.148504 0.149914 0.150186 0.149416 0.150368 0.14993 0.149685 0.149247 0.150507
20230425 0.147381 0.149234 0.147235 0.147662 0.148216 0.148317 0.149593 0.15015 0.153437 0.152995 0.153539 0.155587 0.150348 0.151285 0.151129 0.151899 0.151971 0.153124 0.15519 0.15577 0.156749 0.154305 0.149481 0.151842 0.151696 0.15027 0.150816 0.150304 0.149969 0.148487 0.150933 0.15283
20230426 0.144867 0.144939 0.149359 0.149454 0.149639 0.150179 0.150266 0.150863 0.150836 0.154926 0.154138 0.154996 0.147652 0.150006 0.150104 0.149853 0.150753 0.152417 0.152586 0.154105 0.154112 0.15459 0.149459 0.149241 0.148677 0.149263 0.149033 0.149079 0.148432 0.149998 0.151716 0.152024
20230427 0.143418 0.1437 0.142909 0.14901 0.148994 0.150112 0.150912 0.150509 0.149806 0.149723 0.154345 0.154347 0.144842 0.146682 0.148469 0.148782 0.150302 0.150762 0.151119 0.151458 0.153121 0.153427 0.146887 0.148321 0.148827 0.147789 0.147994 0.147251 0.147744 0.149409 0.15079 0.1535
20230428 0.146504 0.146051 0.145063 0.145733 0.150251 0.151429 0.152202 0.153894 0.153719 0.153224 0.153891 0.157928 0.149106 0.148982 0.1505 0.153903 0.155317 0.155963 0.155019 0.153983 0.154356 0.156469 0.150842 0.151788 0.150659 0.148743 0.147926 0.148598 0.149539 0.151285 0.152249 0.153472
20230429 0.148042 0.146013 0.144847 0.146513 0.147244 0.150003 0.151413 0.153838 0.153965 0.15382 0.155391 0.155365 0.150468 0.152507 0.15223 0.15254 0.155443 0.155376 0.156049 0.155037 0.155587 0.156885 0.152409 0.15334 0.153521 0.149054 0.149881 0.149783 0.149825 0.151933 0.155163 0.154487
20230430 0.148213 0.146188 0.145044 0.145796 0.147245 0.146765 0.15055 0.151239 0.15195 0.153272 0.152686 0.154627 0.149809 0.152621 0.154576 0.152574 0.15433 0.156629 0.156757 0.156884 0.157278 0.159981 0.150424 0.152148 0.148702 0.148965 0.149576 0.149592 0.151426 0.153623 0.154627 0.153742
